Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.84303452768927,46.030681390365665,45.23930168468689,45.42694854736328,13935500,0.0,0.0
2019-03-07 00:00:00-05:00,45.49222493471636,46.014376487934584,45.45959299134351,45.93278884887695,12644200,0.0,0.0
2019-03-08 00:00:00-05:00,45.981739495193295,46.242813704678774,45.688030231459614,46.12043380737305,10617300,0.0,0.0
2019-03-11 00:00:00-04:00,46.30807145462298,47.009709419613394,46.299914248814716,46.97707748413086,13627400,0.0,0.0
2019-03-12 00:00:00-04:00,47.01787030954747,47.40948155034608,46.79758840305147,46.854698181152344,12813000,0.0,0.0
2019-03-13 00:00:00-04:00,46.80575130966588,47.10762087325039,46.78127657671303,47.04235076904297,14168300,0.0,0.0
2019-03-14 00:00:00-04:00,47.083138740310815,47.393165482563,46.91996660690179,47.27894592285156,12148300,0.0,0.0
2019-03-15 00:00:00-04:00,47.3523866581569,47.73583770134196,47.26264180371451,47.637935638427734,23715300,0.0,0.0
2019-03-18 00:00:00-04:00,47.540022269057225,47.58081452621565,46.96076412555839,47.37685012817383,12168100,0.0,0.0
2019-03-19 00:00:00-04:00,47.4013212874223,47.48290890783967,46.75679620349724,46.911808013916016,13462700,0.0,0.0
2019-03-20 00:00:00-04:00,46.91996949947209,47.36869367207271,46.59362832478501,47.050506591796875,11902900,0.0,0.0
2019-03-21 00:00:00-04:00,46.97708112687836,47.71951140297935,46.96892080818786,47.556339263916016,10920100,0.0,0.0
2019-03-22 00:00:00-04:00,47.4502860563283,48.95146442312756,47.42581132003683,48.75565719604492,25125400,0.0,0.0
2019-03-25 00:00:00-04:00,48.64959089498102,49.10646917168361,48.56800326539138,49.016727447509766,15463400,0.0,0.0
2019-03-26 00:00:00-04:00,49.19621197402877,49.51439593564803,49.09830993481893,49.46544647216797,12316900,0.0,0.0
2019-03-27 00:00:00-04:00,49.40834411632713,49.922332233621724,49.343074005543585,49.66941833496094,13290300,0.0,0.0
2019-03-28 00:00:00-04:00,49.66941363276707,49.67757083971768,47.67871901383019,48.200870513916016,20547100,0.0,0.0
2019-03-29 00:00:00-04:00,48.29876703595392,48.35587681482777,47.580811528647644,48.24165725708008,17283900,0.0,0.0
2019-04-01 00:00:00-04:00,48.4537791633448,48.47009668773621,47.96426588060052,48.209022521972656,16331100,0.0,0.0
2019-04-02 00:00:00-04:00,48.31509530947268,48.323252517305406,47.59713964243427,47.75215148925781,11408100,0.0,0.0
2019-04-03 00:00:00-04:00,47.95610989066379,48.1927093473198,47.654243442800855,48.029537200927734,15491700,0.0,0.0
2019-04-04 00:00:00-04:00,48.00505391081455,48.217175484736295,47.94794413659526,48.12743377685547,8776000,0.0,0.0
2019-04-05 00:00:00-04:00,48.151912742727475,48.21717972804359,47.98874061106287,48.209022521972656,11497800,0.0,0.0
2019-04-08 00:00:00-04:00,48.1519124296356,48.24165725708008,47.90715578985491,48.24165725708008,11680500,0.0,0.0
2019-04-09 00:00:00-04:00,48.112248112191686,48.26886015211184,47.840242857265316,48.13697814941406,10414400,0.603,0.0
2019-04-10 00:00:00-04:00,48.13697930938617,48.384257677363884,48.10400802183847,48.31007385253906,8782100,0.0,0.0
2019-04-11 00:00:00-04:00,48.34304368587454,48.40898311467138,47.97212457290811,48.26885986328125,9219900,0.0,0.0
2019-04-12 00:00:00-04:00,48.425466133067985,48.458437417836684,48.23588596212013,48.4172248840332,10847500,0.0,0.0
2019-04-15 00:00:00-04:00,48.557351306678406,48.5903225936056,48.29358729989082,48.39249801635742,7741500,0.0,0.0
2019-04-16 00:00:00-04:00,48.458442687988274,48.61505159119961,48.35128757299362,48.45844268798828,10239300,0.0,0.0
2019-04-17 00:00:00-04:00,48.13698013362492,48.18643392147822,47.51053823675225,47.62593460083008,15498000,0.0,0.0
2019-04-18 00:00:00-04:00,47.403386371270656,47.97213012508248,47.21380616810515,47.840248107910156,13189000,0.0,0.0
2019-04-22 00:00:00-04:00,47.92267868622259,48.21117279359389,47.71661281423552,48.11225891113281,11950400,0.0,0.0
2019-04-23 00:00:00-04:00,47.494049093125916,47.57647730733291,46.406021820112535,47.10664749145508,23488700,0.0,0.0
2019-04-24 00:00:00-04:00,47.263257267636824,47.45283744739314,46.760456156654264,47.0489501953125,13227100,0.0,0.0
2019-04-25 00:00:00-04:00,46.8346431114756,46.90058568848783,45.952681581985395,46.03510665893555,17425500,0.0,0.0
2019-04-26 00:00:00-04:00,46.20820820811561,46.83464702044065,46.0186279998552,46.63682556152344,16329700,0.0,0.0
2019-04-29 00:00:00-04:00,46.776939990664594,47.12312905048739,46.74396870563915,46.85112380981445,13985000,0.0,0.0
2019-04-30 00:00:00-04:00,46.974767772139494,47.353928142943,46.78518444242272,47.139617919921875,15469000,0.0,0.0
2019-05-01 00:00:00-04:00,47.17259041156522,47.23028859362515,46.587364196777344,46.587364196777344,11627400,0.0,0.0
2019-05-02 00:00:00-04:00,46.826390530134,47.99684269003079,46.71923544057682,46.97475814819336,14435400,0.0,0.0
2019-05-03 00:00:00-04:00,47.1066557050106,47.2797502685539,46.875859809304124,47.18083953857422,9388200,0.0,0.0
2019-05-06 00:00:00-04:00,46.84288930012858,47.057196394997334,46.7687054703057,46.90882873535156,10066100,0.0,0.0
2019-05-07 00:00:00-04:00,46.72748952614746,46.83464464514371,46.430757352820905,46.678035736083984,12963800,0.0,0.0
2019-05-08 00:00:00-04:00,46.70276234153131,46.73573363091268,46.364814486160356,46.47196960449219,12086700,0.0,0.0
2019-05-09 00:00:00-04:00,46.25765845834289,46.620336345776764,46.10104955333336,46.55439376831055,14834900,0.0,0.0
2019-05-10 00:00:00-04:00,46.562639625721594,47.01598385494356,46.3730562817068,46.90882873535156,10707100,0.0,0.0
2019-05-13 00:00:00-04:00,46.752220126156104,47.263262543603695,46.702763191184296,46.776947021484375,13759000,0.0,0.0
2019-05-14 00:00:00-04:00,46.78518943939857,47.13962295475363,46.57088233780301,46.61209487915039,12776200,0.0,0.0
2019-05-15 00:00:00-04:00,46.57913062684644,46.85113910060953,46.2988809012947,46.826412200927734,10806300,0.0,0.0
2019-05-16 00:00:00-04:00,46.983013162699756,47.642423244892136,46.83464550116706,47.296234130859375,11695100,0.0,0.0
2019-05-17 00:00:00-04:00,47.03246428834118,48.2029166466142,46.99124860853911,47.88145446777344,14436700,0.0,0.0
2019-05-20 00:00:00-04:00,48.755177645622,49.90090318106371,47.80727355026146,48.63977813720703,20910600,0.0,0.0
2019-05-21 00:00:00-04:00,48.71396025858218,49.15082195007752,48.43371060801188,49.04366683959961,14016300,0.0,0.0
2019-05-22 00:00:00-04:00,48.70572250968219,48.936515246393434,48.5985673915026,48.83760452270508,11487100,0.0,0.0
2019-05-23 00:00:00-04:00,48.6315386630623,48.86233139968919,48.252378268799504,48.524383544921875,11706700,0.0,0.0
2019-05-24 00:00:00-04:00,48.689239779342756,48.928276924852966,48.35953315489313,48.89530563354492,8755200,0.0,0.0
2019-05-28 00:00:00-04:00,48.80463500607622,49.34864872259494,48.35129076636317,48.40898895263672,21860500,0.0,0.0
2019-05-29 00:00:00-04:00,48.359537680808835,48.57384795005277,47.733098808905304,47.955650329589844,13418700,0.0,0.0
2019-05-30 00:00:00-04:00,47.49405353786084,47.49405353786084,46.62033639570388,46.84288787841797,17484900,0.0,0.0
2019-05-31 00:00:00-04:00,45.40866610539601,45.6971570076422,44.7245260453336,44.798709869384766,29916600,0.0,0.0
2019-06-03 00:00:00-04:00,45.070721248936295,46.56263907813333,44.971810525107415,46.47196960449219,19518300,0.0,0.0
2019-06-04 00:00:00-04:00,46.65330570882562,46.96652667134148,46.101050757538815,46.340087890625,15201200,0.0,0.0
2019-06-05 00:00:00-04:00,46.58736329570375,47.29623025508948,46.57087765196047,47.00773620605469,11522900,0.0,0.0
2019-06-06 00:00:00-04:00,46.991254113304926,47.658908585942704,46.991254113304926,47.42811584472656,9906900,0.0,0.0
2019-06-07 00:00:00-04:00,47.807278354199426,47.92267472989496,47.1066557050106,47.18083953857422,11656600,0.0,0.0
2019-06-10 00:00:00-04:00,47.28798589431188,47.28798589431188,46.1175334865515,46.282386779785156,14955400,0.0,0.0
2019-06-11 00:00:00-04:00,46.570879462551254,47.312717738264865,46.307115441034234,46.84288787841797,15378600,0.0,0.0
2019-06-12 00:00:00-04:00,46.98301169547862,47.452841560888196,46.98301169547862,47.279747009277344,11911000,0.0,0.0
2019-06-13 00:00:00-04:00,47.39513835957554,47.59296292927057,47.28798325331095,47.494049072265625,9218700,0.0,0.0
2019-06-14 00:00:00-04:00,47.54351766431645,48.26887040539123,47.41163563360427,48.0380744934082,11826600,0.0,0.0
2019-06-17 00:00:00-04:00,47.93916270473931,48.079289127974384,47.180841830859634,47.50230407714844,11027000,0.0,0.0
2019-06-18 00:00:00-04:00,47.65891512352737,47.8072828044658,47.11490134152505,47.255027770996094,12257500,0.0,0.0
2019-06-19 00:00:00-04:00,47.30447946326233,47.68363990020217,47.13138489130922,47.50230407714844,10516400,0.0,0.0
2019-06-20 00:00:00-04:00,47.72484848854789,47.766061026550865,46.92531204516676,47.26325988769531,15302800,0.0,0.0
2019-06-21 00:00:00-04:00,47.05719174659235,47.741328647987196,47.05719174659235,47.61769104003906,22474300,0.0,0.0
2019-06-24 00:00:00-04:00,47.790782393710515,48.35952289873564,47.74956986047357,48.02981948852539,9141800,0.0,0.0
2019-06-25 00:00:00-04:00,47.955645344476515,48.021584782093825,47.73309384692678,47.80727767944336,10571700,0.0,0.0
2019-06-26 00:00:00-04:00,47.947385769239546,47.9886014420561,46.91705683511305,46.97475814819336,15042100,0.0,0.0
2019-06-27 00:00:00-04:00,47.11489545346968,47.287990011493925,46.859372669494384,47.18907928466797,9123300,0.0,0.0
2019-06-28 00:00:00-04:00,47.16434800887914,47.33744255082806,46.84288581831256,47.09016418457031,14604000,0.0,0.0
2019-07-01 00:00:00-04:00,47.329197518082,47.329197518082,46.65330185875242,46.7027587890625,15796800,0.0,0.0
2019-07-02 00:00:00-04:00,46.88409953859686,47.93091435501277,46.82640135649099,47.9144287109375,14985700,0.0,0.0
2019-07-03 00:00:00-04:00,47.90618431674232,48.01333943107397,47.527023935956585,47.9144287109375,8437800,0.0,0.0
2019-07-05 00:00:00-04:00,47.87322115097772,48.22765153034826,47.61769835771341,48.062801361083984,6938500,0.0,0.0
2019-07-08 00:00:00-04:00,47.774296686057745,48.05454631372536,47.65065908651643,47.71659851074219,12048200,0.0,0.0
2019-07-09 00:00:00-04:00,47.43591412361236,47.46923247248684,46.86118372647198,46.98612594604492,16733700,0.603,0.0
2019-07-10 00:00:00-04:00,47.22766550268269,47.5691705360016,47.136041658575614,47.47754669189453,10901500,0.0,0.0
2019-07-11 00:00:00-04:00,47.660803604439614,47.80240180734712,47.177697124705546,47.410919189453125,10045700,0.0,0.0
2019-07-12 00:00:00-04:00,47.527527194235766,47.702443719960044,47.35260749109957,47.635807037353516,9669500,0.0,0.0
2019-07-15 00:00:00-04:00,47.719109599505764,48.14390738990362,47.635813734536924,47.960662841796875,11734300,0.0,0.0
2019-07-16 00:00:00-04:00,48.00230134549211,48.08559401944463,47.81072565347183,47.819053649902344,10556000,0.0,0.0
2019-07-17 00:00:00-04:00,47.94400050119656,48.06061152703623,47.55251790523871,47.66080093383789,7916700,0.0,0.0
2019-07-18 00:00:00-04:00,47.660796994276495,47.744089669445096,47.294301597746134,47.6524658203125,7549200,0.0,0.0
2019-07-19 00:00:00-04:00,47.794078079761036,47.86071159960837,47.11939581836079,47.13605499267578,12240300,0.0,0.0
2019-07-22 00:00:00-04:00,47.11106656475815,47.127725738629294,46.09487920050585,46.2281494140625,15255800,0.0,0.0
2019-07-23 00:00:00-04:00,46.18649583352247,46.34475319439044,45.445180188143645,46.211483001708984,14093500,0.0,0.0
2019-07-24 00:00:00-04:00,46.31976257133486,46.84451530599592,46.161502044859105,46.61962127685547,11173900,0.0,0.0
2019-07-25 00:00:00-04:00,46.78621271950096,47.152708152860505,46.5946370054322,46.94447326660156,11006100,0.0,0.0
2019-07-26 00:00:00-04:00,47.044427607948094,47.66913229973152,46.64461698649618,47.544193267822266,12333100,0.0,0.0
2019-07-29 00:00:00-04:00,47.552510255127864,47.844037772826915,47.33594741018166,47.78573226928711,10165700,0.0,0.0
2019-07-30 00:00:00-04:00,47.73576404524767,47.97731408620583,47.10272824382315,47.16936492919922,13329300,0.0,0.0
2019-07-31 00:00:00-04:00,47.10272925765705,47.244330628423,45.74503694931115,46.03656768798828,24396200,0.0,0.0
2019-08-01 00:00:00-04:00,47.56918428947458,47.71911368183246,46.003256845632585,46.02824401855469,18677000,0.0,0.0
2019-08-02 00:00:00-04:00,45.903293843782464,46.89449065072388,45.62009430216894,46.303104400634766,17458800,0.0,0.0
2019-08-05 00:00:00-04:00,46.06155614920726,46.56132178207075,45.753369407592714,45.99492263793945,18941500,0.0,0.0
2019-08-06 00:00:00-04:00,45.994918623120974,46.26978699640272,45.370214019630176,45.85331726074219,18747900,0.0,0.0
2019-08-07 00:00:00-04:00,45.603435284100776,46.244799047467964,45.32023574154139,45.886634826660156,11865500,0.0,0.0
2019-08-08 00:00:00-04:00,46.111530907258924,46.50301348630443,45.803344184080544,46.49468231201172,11335900,0.0,0.0
2019-08-09 00:00:00-04:00,46.353084897775,46.69458996900722,46.203155532120654,46.46136474609375,8948000,0.0,0.0
2019-08-12 00:00:00-04:00,46.519676155924714,46.55299450305296,45.86998427398634,46.38640594482422,10635600,0.0,0.0
2019-08-13 00:00:00-04:00,46.34475903608894,47.06108760357357,46.24480717333205,46.95280456542969,11016500,0.0,0.0
2019-08-14 00:00:00-04:00,46.677936447277425,47.07774707827657,46.21982029784585,46.41139602661133,15041200,0.0,0.0
2019-08-15 00:00:00-04:00,46.25312930826273,47.127718323113044,46.161505455094634,46.894493103027344,12124000,0.0,0.0
2019-08-16 00:00:00-04:00,47.03609434870814,47.21933887715998,46.702917279394214,47.1860237121582,11923500,0.0,0.0
2019-08-19 00:00:00-04:00,47.45255952619686,47.89401639971816,47.21933432917566,47.47754669189453,11011900,0.0,0.0
2019-08-20 00:00:00-04:00,47.394263476860566,47.477556164078216,46.84452347995194,46.869510650634766,9892600,0.0,0.0
2019-08-21 00:00:00-04:00,47.29431238254924,47.29431238254924,46.73624434135391,47.13605499267578,7637300,0.0,0.0
2019-08-22 00:00:00-04:00,47.186027852512375,47.444237085345904,46.919487444638364,47.294307708740234,9272200,0.0,0.0
2019-08-23 00:00:00-04:00,47.30263589373163,47.40258774601325,46.32809500739654,46.57797622680664,13203000,0.0,0.0
2019-08-26 00:00:00-04:00,46.6529417535984,47.25265923295188,46.49468438650774,47.236000061035156,9486900,0.0,0.0
2019-08-27 00:00:00-04:00,47.89401609564736,48.02728627420835,47.62747573852539,47.62747573852539,16953900,0.0,0.0
2019-08-28 00:00:00-04:00,47.6441362148901,48.410438968282364,47.56917153880505,48.26884078979492,15238900,0.0,0.0
2019-08-29 00:00:00-04:00,48.51040153110835,48.56870704630605,47.785741823801615,48.26051712036133,8538000,0.0,0.0
2019-08-30 00:00:00-04:00,48.302161732096515,48.65199478773365,48.22719705197256,48.44375991821289,9962200,0.0,0.0
2019-09-03 00:00:00-04:00,48.22720381495523,48.46875388263921,47.968991396671626,48.343814849853516,10470100,0.0,0.0
2019-09-04 00:00:00-04:00,48.510407669219276,48.76861693279156,48.27718240150578,48.46043014526367,9232200,0.0,0.0
2019-09-05 00:00:00-04:00,48.79360147624852,48.83524781921527,48.468752375318374,48.80192947387695,9232300,0.0,0.0
2019-09-06 00:00:00-04:00,48.88522284816113,49.22672794915685,48.701978301044726,49.19341278076172,8920200,0.0,0.0
2019-09-09 00:00:00-04:00,49.55157078181856,49.576557949304814,48.84357032139269,48.8602294921875,12848700,0.0,0.0
2019-09-10 00:00:00-04:00,49.351666091895936,49.80978218806825,48.96851467890906,49.73481750488281,13987000,0.0,0.0
2019-09-11 00:00:00-04:00,49.8930838476448,50.1263059213815,49.57656590656467,50.084659576416016,12241500,0.0,0.0
2019-09-12 00:00:00-04:00,50.05966213423988,50.43448554064312,49.95971028500302,50.33453369140625,9491400,0.0,0.0
2019-09-13 00:00:00-04:00,50.04300923204252,50.35119597305198,49.751478485758156,49.94305419921875,10719300,0.0,0.0
2019-09-16 00:00:00-04:00,49.91806260211796,49.96804011409697,49.30168599735783,49.559898376464844,10950500,0.0,0.0
2019-09-17 00:00:00-04:00,49.40997545140337,49.8930819312013,49.40997545140337,49.86809158325195,8801700,0.0,0.0
2019-09-18 00:00:00-04:00,49.651531322266585,49.95971809239877,49.45995559070266,49.91807174682617,8451900,0.0,0.0
2019-09-19 00:00:00-04:00,49.95970916748047,50.30954539810218,49.809779808272864,49.95970916748047,7651700,0.0,0.0
2019-09-20 00:00:00-04:00,50.20125922630615,50.29288307089497,49.951378035780444,50.217918395996094,21019900,0.0,0.0
2019-09-23 00:00:00-04:00,50.08465738001452,50.55110150703259,49.91806883004565,50.15129089355469,8437000,0.0,0.0
2019-09-24 00:00:00-04:00,50.434487166532584,50.80931058501924,50.31787614242831,50.40116882324219,12846300,0.0,0.0
2019-09-25 00:00:00-04:00,50.45947581342114,50.52610932034586,50.067993236472944,50.201263427734375,8088100,0.0,0.0
2019-09-26 00:00:00-04:00,50.09298376204655,50.53444070442545,50.0346782480498,50.342864990234375,7438800,0.0,0.0
2019-09-27 00:00:00-04:00,50.44281956876784,50.55943059571026,49.99303145563664,50.226253509521484,7799000,0.0,0.0
2019-09-30 00:00:00-04:00,50.384516708420804,50.726021809911636,50.25124650241005,50.2762336730957,9709400,0.0,0.0
2019-10-01 00:00:00-04:00,50.30954441363035,50.33453158053868,49.81811000749128,49.85142517089844,8381600,0.0,0.0
2019-10-02 00:00:00-04:00,49.72649689075266,49.74315606475749,48.91021642899082,49.06847381591797,12011700,0.0,0.0
2019-10-03 00:00:00-04:00,49.14342829005689,49.24338013588676,48.58536037531056,49.151756286621094,9769300,0.0,0.0
2019-10-04 00:00:00-04:00,49.11844385292979,49.959711358794536,49.11011267849066,49.8930778503418,9824900,0.0,0.0
2019-10-07 00:00:00-04:00,49.90973687968198,50.467808036796875,49.893080884614896,50.184608459472656,13744600,0.0,0.0
2019-10-08 00:00:00-04:00,50.076322702936416,50.134628214736175,49.38498455841978,49.74314880371094,13832800,0.0,0.0
2019-10-09 00:00:00-04:00,49.991420895211434,50.03350057265461,49.59586486420365,49.83993148803711,10609200,0.615,0.0
2019-10-10 00:00:00-04:00,49.87360239165754,50.513225163050635,49.82310805371411,50.35332107543945,11832100,0.0,0.0
2019-10-11 00:00:00-04:00,50.49638930917253,50.816200673729995,50.403812081763206,50.437477111816406,11349000,0.0,0.0
2019-10-14 00:00:00-04:00,50.43747593846224,50.479555619812835,50.12608244389917,50.15974426269531,6876100,0.0,0.0
2019-10-15 00:00:00-04:00,50.22707375651053,51.07709486794139,50.15974369872748,50.95927047729492,11679200,0.0,0.0
2019-10-16 00:00:00-04:00,50.614213370809644,50.841447506462444,50.45430929482017,50.740455627441406,9298100,0.0,0.0
2019-10-17 00:00:00-04:00,50.689956503801625,50.858278437243094,50.63104430866819,50.84144592285156,7323700,0.0,0.0
2019-10-18 00:00:00-04:00,50.79094838548766,51.59047516157072,50.757286567174596,51.38007354736328,12339700,0.0,0.0
2019-10-21 00:00:00-04:00,51.346402605715284,51.53155703224777,51.051841663934944,51.127586364746094,10882300,0.0,0.0
2019-10-22 00:00:00-04:00,51.531562635619274,51.531562635619274,50.9256049632402,51.14442443847656,9603600,0.0,0.0
2019-10-23 00:00:00-04:00,51.001351329238304,51.607309021303955,50.959271647394615,51.237003326416016,10375600,0.0,0.0
2019-10-24 00:00:00-04:00,51.23700508338725,51.354829480779465,50.84144899744992,50.98452377319336,11143800,0.0,0.0
2019-10-25 00:00:00-04:00,51.00134266205279,51.23699461918374,49.83151036904081,50.80777359008789,15036400,0.0,0.0
2019-10-28 00:00:00-04:00,50.875114699514064,51.05185129793425,50.53005615525243,50.64788055419922,14621400,0.0,0.0
2019-10-29 00:00:00-04:00,50.58896892355802,50.765705523965465,50.555303891916374,50.65629577636719,10619900,0.0,0.0
2019-10-30 00:00:00-04:00,50.88352173425596,51.3969021475002,50.84144205671392,51.186500549316406,12136500,0.0,0.0
2019-10-31 00:00:00-04:00,51.16967335427459,51.18650586913554,50.5805481760374,50.891944885253906,12226600,0.0,0.0
2019-11-01 00:00:00-04:00,51.58205308842089,51.62413276311354,50.631037030094724,50.80777359008789,9629100,0.0,0.0
2019-11-04 00:00:00-05:00,50.22707787946147,51.00977220783157,50.11766813181991,50.38698196411133,10133300,0.0,0.0
2019-11-05 00:00:00-05:00,50.24390634585577,50.38697790314723,49.949342158326616,50.075584411621094,10645400,0.0,0.0
2019-11-06 00:00:00-05:00,50.24390957049733,50.60580062866211,50.1849973713053,50.60580062866211,9287600,0.0,0.0
2019-11-07 00:00:00-05:00,50.71520589441805,50.984522926020404,50.46272458841945,50.942440032958984,14604400,0.0,0.0
2019-11-08 00:00:00-05:00,50.538462109426256,50.631039324228865,49.621111033477625,49.949337005615234,17644600,0.0,0.0
2019-11-11 00:00:00-05:00,49.907260337462674,50.235486329385985,49.83151563082854,50.16815948486328,7754000,0.0,0.0
2019-11-12 00:00:00-05:00,50.4206469482895,50.445894116769885,49.77260953667531,49.92409896850586,7709400,0.0,0.0
2019-11-13 00:00:00-05:00,49.781023515187094,50.09241700721754,49.486459327180896,49.999839782714844,10255600,0.0,0.0
2019-11-14 00:00:00-05:00,49.595867090860956,49.940925598144524,49.520122383873165,49.94092559814453,9530200,0.0,0.0
2019-11-15 00:00:00-05:00,50.058748654258004,50.10082833247221,49.70527550469026,50.0839958190918,11758800,0.0,0.0
2019-11-18 00:00:00-05:00,50.04191796321214,50.04191796321214,49.696859452532074,50.02508544921875,10165100,0.0,0.0
2019-11-19 00:00:00-05:00,50.01667221621003,50.28598602679597,49.89042996291556,50.075584411621094,10492700,0.0,0.0
2019-11-20 00:00:00-05:00,50.067168014766885,50.21023956707226,49.73052415802967,50.05875015258789,12362100,0.0,0.0
2019-11-21 00:00:00-05:00,50.168159484863274,50.235486329385985,49.88201317207587,50.16815948486328,8056000,0.0,0.0
2019-11-22 00:00:00-05:00,50.210246950320986,50.52164047678434,50.210246950320986,50.28599166870117,10741300,0.0,0.0
2019-11-25 00:00:00-05:00,50.353317677601375,50.37014698213076,49.839937206658114,49.97459411621094,10644500,0.0,0.0
2019-11-26 00:00:00-05:00,50.11766607208838,50.42064492358296,49.764192885660705,50.403812408447266,11936900,0.0,0.0
2019-11-27 00:00:00-05:00,50.50480643137394,50.72362592694709,50.48797712599828,50.58055114746094,8795300,0.0,0.0
2019-11-29 00:00:00-05:00,50.63104564256433,50.94243914082684,50.63104564256433,50.6983757019043,6791400,0.0,0.0
2019-12-02 00:00:00-05:00,50.66470974215831,50.68995690871035,50.18499431482618,50.46272277832031,9142000,0.0,0.0
2019-12-03 00:00:00-05:00,50.48797679848674,50.66471339805187,50.14291825198971,50.61421585083008,10289400,0.0,0.0
2019-12-04 00:00:00-05:00,50.51322213380877,51.02660260860784,50.3701473604427,50.942440032958984,8237500,0.0,0.0
2019-12-05 00:00:00-05:00,51.02659649046721,51.27065990440048,50.765697352948806,51.186500549316406,9812500,0.0,0.0
2019-12-06 00:00:00-05:00,51.33799783312223,51.57364663188977,51.262253117736364,51.497901916503906,9296900,0.0,0.0
2019-12-09 00:00:00-05:00,51.321161677480866,51.43057141649482,51.22858445296705,51.34640884399414,9370200,0.0,0.0
2019-12-10 00:00:00-05:00,51.46423595828649,51.53156280517579,51.16125712110004,51.53156280517578,8290900,0.0,0.0
2019-12-11 00:00:00-05:00,51.64097946938818,51.691473808709134,51.32958593850328,51.405330657958984,9657500,0.0,0.0
2019-12-12 00:00:00-05:00,51.42215927010573,51.8682129277581,51.42215927010573,51.48107147216797,8571600,0.0,0.0
2019-12-13 00:00:00-05:00,51.438985085427014,51.49789727981465,50.706788376270794,51.1780891418457,10585900,0.0,0.0
2019-12-16 00:00:00-05:00,51.11075957807769,51.56522783385736,51.093927063736906,51.53156280517578,11493000,0.0,0.0
2019-12-17 00:00:00-05:00,51.67463676161756,51.93553270362448,51.63255387118851,51.75038146972656,13648700,0.0,0.0
2019-12-18 00:00:00-05:00,51.767222899987274,51.92713021593945,51.18651547543473,51.22018051147461,17292600,0.0,0.0
2019-12-19 00:00:00-05:00,51.253840315883984,51.44740943764333,51.07710049995222,51.169677734375,11901600,0.0,0.0
2019-12-20 00:00:00-05:00,51.72513725736575,52.364760026614114,51.455823420989866,52.23851776123047,42977900,0.0,0.0
2019-12-23 00:00:00-05:00,52.18801792641499,52.30584553383184,51.60731059413652,51.67464065551758,9477500,0.0,0.0
2019-12-24 00:00:00-05:00,51.72513215002554,51.72513215002554,51.35482646419122,51.57364273071289,6640100,0.0,0.0
2019-12-26 00:00:00-05:00,51.573643904939175,51.64938861632005,51.430572344816376,51.582061767578125,8117800,0.0,0.0
2019-12-27 00:00:00-05:00,51.66622177846563,51.8597908854256,51.54839738383556,51.7840461730957,8166800,0.0,0.0
2019-12-30 00:00:00-05:00,51.88504511238833,51.91870693444137,51.4137442884296,51.51473617553711,6765400,0.0,0.0
2019-12-31 00:00:00-05:00,51.51473336497458,51.67464065551758,51.28749922352456,51.67464065551758,8466700,0.0,0.0
2020-01-02 00:00:00-05:00,51.65780521914456,51.71671741428473,51.178089795589486,51.38007354736328,11447900,0.0,0.0
2020-01-03 00:00:00-05:00,50.99293476989868,51.16125670145203,50.55529903204949,50.833030700683594,13263200,0.0,0.0
2020-01-06 00:00:00-05:00,50.588964464185636,50.99293517685333,50.56371729791698,50.7236213684082,15094500,0.0,0.0
2020-01-07 00:00:00-05:00,50.58054749714904,50.64787755568911,50.142914958534185,50.15974426269531,14293100,0.0,0.0
2020-01-08 00:00:00-05:00,50.21865430810914,50.580545331079584,50.18499249075454,50.2523193359375,15926500,0.0,0.0
2020-01-09 00:00:00-05:00,50.077998841068535,50.511686846702666,50.00146585442047,50.043983459472656,20134600,0.615,0.0
2020-01-10 00:00:00-05:00,50.188542443570185,50.42664360436136,50.03547648480871,50.16303253173828,11786700,0.0,0.0
2020-01-13 00:00:00-05:00,50.18854298018273,50.4861694343539,49.98445395169031,50.29909133911133,14158400,0.0,0.0
2020-01-14 00:00:00-05:00,50.17153958052029,50.28208794890085,49.96745053457811,50.2055549621582,12697100,0.0,0.0
2020-01-15 00:00:00-05:00,50.38412877734109,50.52868927752763,50.06098915284412,50.25657272338867,10291300,0.0,0.0
2020-01-16 00:00:00-05:00,50.49467620958308,50.89434556641564,50.35861793502379,50.74127960205078,10689600,0.0,0.0
2020-01-17 00:00:00-05:00,50.75829120168397,51.14946160957267,50.71577359583758,51.13245391845703,15615700,0.0,0.0
2020-01-21 00:00:00-05:00,51.19198251176346,51.421581490780675,51.10694405070954,51.29402542114258,12857600,0.0,0.0
2020-01-22 00:00:00-05:00,51.40457431188751,51.71920851121492,51.260010548595034,51.430084228515625,8847100,0.0,0.0
2020-01-23 00:00:00-05:00,51.34504417020908,51.472596985210906,51.02190453321085,51.455589294433594,11109000,0.0,0.0
2020-01-24 00:00:00-05:00,51.44708730644904,51.5831455894049,51.11544544448697,51.260005950927734,10182800,0.0,0.0
2020-01-27 00:00:00-05:00,50.88584442681482,51.32803463951806,50.6987630788559,50.945369720458984,11482300,0.0,0.0
2020-01-28 00:00:00-05:00,51.00489690393899,51.872269671315756,50.91135622649365,51.61716079711914,15367500,0.0,0.0
2020-01-29 00:00:00-05:00,51.74471603869129,51.80424133733225,50.54570135424611,50.62223434448242,13408900,0.0,0.0
2020-01-30 00:00:00-05:00,49.91642419918561,50.50317485847021,49.61029229212063,50.477664947509766,16719600,0.0,0.0
