Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,40.901454631073854,41.78870890512127,40.81370404487802,41.49620819091797,12535200,0.0,0.0
2019-03-07 00:00:00-05:00,41.36944998185444,41.40845106274614,40.15069409909735,40.38469314575195,10470600,0.0,0.0
2019-03-08 00:00:00-05:00,39.98494861358851,41.067204628767485,39.867949069051136,40.979454040527344,8735200,0.0,0.0
2019-03-11 00:00:00-04:00,41.174454112383835,42.02270728517597,40.940455032678294,41.847206115722656,9451100,0.0,0.0
2019-03-12 00:00:00-04:00,41.993457725884205,42.0714598975627,41.49620689915271,41.564456939697266,6474800,0.0,0.0
2019-03-13 00:00:00-04:00,41.759458631765156,42.85146299936131,41.50595529326625,42.60771179199219,7774200,0.0,0.0
2019-03-14 00:00:00-04:00,42.63695730440873,42.8319589984303,42.14945492902878,42.237205505371094,7324700,0.0,0.0
2019-03-15 00:00:00-04:00,42.9197080454669,43.982463334701244,42.812456931609184,43.514461517333984,20494100,0.0,0.0
2019-03-18 00:00:00-04:00,43.80696525509672,44.031215909158576,43.01721004086734,43.84596633911133,11344600,0.0,0.0
2019-03-19 00:00:00-04:00,44.469968361642124,46.11772509164116,44.15796713133873,45.25971984863281,16098900,0.0,0.0
2019-03-20 00:00:00-04:00,45.21096805614637,45.912972648327035,44.976969004984724,45.00621795654297,14270400,0.0,0.0
2019-03-21 00:00:00-04:00,44.928222235236134,47.60948539142884,44.75272107655567,47.385231018066406,13972900,0.0,0.0
2019-03-22 00:00:00-04:00,47.10248027368883,47.23898034203472,45.12321812462977,45.69847106933594,11117700,0.0,0.0
2019-03-25 00:00:00-04:00,45.58147443978231,46.36147753659345,45.25972107021438,45.80572509765625,6976900,0.0,0.0
2019-03-26 00:00:00-04:00,46.098226637692186,46.68323176051791,44.811220574563094,45.269474029541016,9712000,0.0,0.0
2019-03-27 00:00:00-04:00,45.495527804449694,45.495527804449694,44.46354965496741,44.73874282836914,7813600,0.37,0.0
2019-03-28 00:00:00-04:00,44.56183151743434,44.925480172237855,44.09989690915301,44.8370246887207,8347800,0.0,0.0
2019-03-29 00:00:00-04:00,45.387411198728664,45.57414887176129,44.2374900037528,44.748565673828125,6643600,0.0,0.0
2019-04-01 00:00:00-04:00,45.70192139472848,46.49802073003532,45.36775665821735,46.311279296875,9233400,0.0,0.0
2019-04-02 00:00:00-04:00,46.60612858296512,46.959950501646226,45.40706999648822,46.645442962646484,9697700,0.0,0.0
2019-04-03 00:00:00-04:00,46.93046603670659,47.765875974318995,46.58647459162514,46.832183837890625,9741800,0.0,0.0
2019-04-04 00:00:00-04:00,46.861669892884834,46.99926647721619,45.780550659516365,46.15402603149414,6941800,0.0,0.0
2019-04-05 00:00:00-04:00,46.271968165114856,46.72407228926255,45.87883186197951,46.478363037109375,5976900,0.0,0.0
2019-04-08 00:00:00-04:00,46.41939057140054,46.81252686695194,45.57415016042293,46.75355529785156,5563800,0.0,0.0
2019-04-09 00:00:00-04:00,46.380077926361,46.83218580791914,46.04591318741405,46.20316696166992,5090900,0.0,0.0
2019-04-10 00:00:00-04:00,46.52750613185424,47.136864053527894,46.340768441935516,47.03858184814453,3548000,0.0,0.0
2019-04-11 00:00:00-04:00,47.235148320299956,47.41205928304917,46.055743151713784,46.36042022705078,5198500,0.0,0.0
2019-04-12 00:00:00-04:00,46.58647570271865,46.8616688653472,46.13436782939591,46.46853256225586,3802100,0.0,0.0
2019-04-15 00:00:00-04:00,46.45870295421619,46.753553288595626,44.856677680146554,44.96479034423828,7343500,0.0,0.0
2019-04-16 00:00:00-04:00,45.161360678373306,45.161360678373306,43.972128814019456,44.28663635253906,9742200,0.0,0.0
2019-04-17 00:00:00-04:00,44.39474549278894,44.56182973239536,43.20551362253834,44.2080078125,6663100,0.0,0.0
2019-04-18 00:00:00-04:00,44.40457876495815,44.80754181044414,43.88367632180514,44.5323486328125,4582700,0.0,0.0
2019-04-22 00:00:00-04:00,44.46354641543438,44.74856628888052,43.932813548920016,44.56182861328125,4229300,0.0,0.0
2019-04-23 00:00:00-04:00,44.81736471544347,45.95745546042083,44.68959860769358,45.71174621582031,6263400,0.0,0.0
2019-04-24 00:00:00-04:00,45.65277768217897,46.08522459618712,45.24981467730931,45.947628021240234,5327800,0.0,0.0
2019-04-25 00:00:00-04:00,45.85917428227392,46.645443132638704,45.3480985922304,46.5963020324707,7637100,0.0,0.0
2019-04-26 00:00:00-04:00,46.66509806118061,47.647935013815136,46.488187109768354,47.32360076904297,6233200,0.0,0.0
2019-04-29 00:00:00-04:00,47.59879314296719,48.13935270829176,47.39239828608014,47.56930923461914,7098200,0.0,0.0
2019-04-30 00:00:00-04:00,47.579140329326606,47.815022865476955,46.95995195250444,47.382572174072266,6906400,0.0,0.0
2019-05-01 00:00:00-04:00,47.52017149242658,48.70940721299571,47.41206256258023,47.72657012939453,9474500,0.0,0.0
2019-05-02 00:00:00-04:00,47.942784807276,48.974766595245484,47.883816990289446,48.69956970214844,13565600,0.0,0.0
2019-05-03 00:00:00-04:00,47.37274502597904,47.834675875048795,45.36775660908369,46.34076690673828,25671000,0.0,0.0
2019-05-06 00:00:00-04:00,45.23998731892779,47.37274562493481,45.21050340776191,47.333431243896484,10300500,0.0,0.0
2019-05-07 00:00:00-04:00,46.89115083311916,47.14669054430905,45.55449195705802,45.87882995605469,7918500,0.0,0.0
2019-05-08 00:00:00-04:00,46.242478136921626,46.50784456556252,45.60363636357915,46.01642608642578,9392500,0.0,0.0
2019-05-09 00:00:00-04:00,45.348100974782504,46.23265582118269,44.91565402166787,45.83951950073242,7115400,0.0,0.0
2019-05-10 00:00:00-04:00,45.760892646019514,45.829690936947884,42.77306722857763,45.230159759521484,5415400,0.0,0.0
2019-05-13 00:00:00-04:00,43.962295782558726,44.35543205741066,42.429068809706656,42.66495132446289,9803000,0.0,0.0
2019-05-14 00:00:00-04:00,42.9499785315808,44.404576871535696,42.635470985062206,43.93281555175781,7171500,0.0,0.0
2019-05-15 00:00:00-04:00,43.726419515301465,45.7215774134871,43.66744794593677,45.485694885253906,6965600,0.0,0.0
2019-05-16 00:00:00-04:00,45.47586883841733,46.50784694761555,45.033591434696476,46.478363037109375,5798700,0.0,0.0
2019-05-17 00:00:00-04:00,46.00660070453657,46.55698701767259,45.505351741672754,45.593807220458984,4280800,0.0,0.0
2019-05-20 00:00:00-04:00,44.86650708484071,44.86650708484071,42.58632572086747,42.86151885986328,9204200,0.0,0.0
2019-05-21 00:00:00-04:00,43.215345111166265,43.30380059322597,42.655128307863336,42.70426940917969,8279600,0.0,0.0
2019-05-22 00:00:00-04:00,42.20301830277065,42.891004934235326,42.09490938500844,42.17353439331055,7222900,0.0,0.0
2019-05-23 00:00:00-04:00,41.70177532773002,42.055597257090106,41.2300140049918,41.46589279174805,7390000,0.0,0.0
2019-05-24 00:00:00-04:00,41.7312589605331,42.045766506928324,41.12190105804556,41.564178466796875,5076100,0.0,0.0
2019-05-28 00:00:00-04:00,43.00894625398868,43.93281545032651,42.53718493529999,42.76323699951172,12150000,0.0,0.0
2019-05-29 00:00:00-04:00,42.45855849255728,43.40208109813675,42.10473657815859,43.23500061035156,9134300,0.0,0.0
2019-05-30 00:00:00-04:00,43.284143061912,43.716589999005535,42.419245438499246,42.812381744384766,5552900,0.0,0.0
2019-05-31 00:00:00-04:00,42.37010489143263,43.02860390078927,42.271818939063614,42.625640869140625,5978700,0.0,0.0
2019-06-03 00:00:00-04:00,42.57649910963,42.6452974006123,41.377436753837316,41.65263366699219,6711100,0.0,0.0
2019-06-04 00:00:00-04:00,42.24233054789738,42.891002767834166,41.52486004321165,42.86151885986328,7621500,0.0,0.0
2019-06-05 00:00:00-04:00,43.018777376746904,43.91315892665048,42.74358420730756,43.75590515136719,5768800,0.0,0.0
2019-06-06 00:00:00-04:00,43.39225409910167,43.97212806636747,42.94997670894546,43.323455810546875,4699000,0.0,0.0
2019-06-07 00:00:00-04:00,43.5200199634951,44.84685212654404,43.30379837891437,44.60114288330078,6785800,0.0,0.0
2019-06-10 00:00:00-04:00,44.98445429608966,45.672441012557705,44.42423745177771,45.220333099365234,6405400,0.0,0.0
2019-06-11 00:00:00-04:00,45.692092227888075,46.252308998924235,45.39723813852127,45.89848709106445,6679700,0.0,0.0
2019-06-12 00:00:00-04:00,45.66260970842822,45.731408003896455,44.198184562917646,44.316123962402344,6155400,0.0,0.0
2019-06-13 00:00:00-04:00,44.66994284845551,45.31861512500096,44.30629420458664,45.2596435546875,6204700,0.0,0.0
2019-06-14 00:00:00-04:00,45.013935655755006,45.17118943209375,44.34560616900891,44.8370246887207,4629400,0.0,0.0
2019-06-17 00:00:00-04:00,44.91565136860138,45.16136061706285,44.22766472306415,44.29646301269531,7710000,0.0,0.0
2019-06-18 00:00:00-04:00,44.76822215132343,45.68226081126336,44.552000572624216,44.98444747924805,6839000,0.0,0.0
2019-06-19 00:00:00-04:00,44.984448873148764,44.984448873148764,43.8247009407129,44.552001953125,5441900,0.0,0.0
2019-06-20 00:00:00-04:00,45.200676919594905,45.534841661687835,44.66994402052512,44.886165618896484,4574600,0.0,0.0
2019-06-21 00:00:00-04:00,44.748564523925694,45.1515275179652,44.41439981551059,45.12204360961914,7895500,0.0,0.0
2019-06-24 00:00:00-04:00,44.856680909724545,46.39973472832446,44.856680909724545,46.34076690673828,7299700,0.0,0.0
2019-06-25 00:00:00-04:00,46.26213730031851,46.674930790007345,44.87633727998029,45.40707015991211,8688600,0.0,0.0
2019-06-26 00:00:00-04:00,45.5643260437602,46.6552757644886,45.41689898719795,45.927974700927734,5328700,0.0,0.0
2019-06-27 00:00:00-04:00,46.28179488036157,46.7535561945358,45.72157808545308,46.46853256225586,6918600,0.0,0.0
2019-06-28 00:00:00-04:00,46.68475435249273,46.91080639734513,45.76088898450137,46.3899040222168,15179000,0.0,0.0
2019-07-01 00:00:00-04:00,47.05823634031051,47.62827984744891,46.39973360448401,46.684757232666016,5122000,0.0,0.0
2019-07-02 00:00:00-04:00,47.13686365275116,47.982104109074456,46.87149720140135,47.15652084350586,6682700,0.0,0.0
2019-07-03 00:00:00-04:00,47.225317006363426,47.952618034578244,46.910809466926096,47.82484817504883,4024700,0.0,0.0
2019-07-05 00:00:00-04:00,47.50051172045522,47.52016516018953,45.83951487099858,47.32360076904297,6379600,0.0,0.0
2019-07-08 00:00:00-04:00,46.979606997167004,47.087719665080144,45.43655323512159,45.67243576049805,7680700,0.0,0.0
2019-07-09 00:00:00-04:00,45.377585736240796,45.908318654018395,44.94513877502899,45.574153900146484,4349600,0.0,0.0
2019-07-10 00:00:00-04:00,46.095054788583866,46.556985608956616,45.77071679310629,46.03608322143555,4476200,0.0,0.0
2019-07-11 00:00:00-04:00,46.114710475582356,46.763386498147554,45.63312244269233,46.527503967285156,5206200,0.0,0.0
2019-07-12 00:00:00-04:00,46.8125242036616,46.85183483159979,46.23265026278794,46.3899040222168,3707600,0.0,0.0
2019-07-15 00:00:00-04:00,46.44887798751697,47.028752005152825,46.075402602699604,46.84201431274414,4361700,0.0,0.0
2019-07-16 00:00:00-04:00,46.79286768451144,46.84200878205623,45.85917183425881,46.183509826660156,4876700,0.0,0.0
2019-07-17 00:00:00-04:00,46.11470872875636,46.507845015559816,45.633120714108905,45.87882995605469,4791100,0.0,0.0
2019-07-18 00:00:00-04:00,45.65278094819605,45.701922050017586,44.709258296009864,44.93531036376953,8157700,0.0,0.0
2019-07-19 00:00:00-04:00,45.2105014881883,45.318614156840496,44.316119978282295,44.36526107788086,5514600,0.0,0.0
2019-07-22 00:00:00-04:00,44.55200117313723,44.81736385288009,44.040925504297356,44.787879943847656,3771800,0.0,0.0
2019-07-23 00:00:00-04:00,45.03359188232473,45.141704554222855,44.51268946233449,45.131874084472656,3774300,0.0,0.0
2019-07-24 00:00:00-04:00,44.925476357394174,46.183510210504025,44.9058191683678,46.05574035644531,3664200,0.0,0.0
2019-07-25 00:00:00-04:00,46.54716160411399,46.58647598450605,45.5643245896664,46.38007736206055,4354000,0.0,0.0
2019-07-26 00:00:00-04:00,46.665098552969745,47.40222627521401,46.35059102475024,47.16634750366211,5839700,0.0,0.0
2019-07-29 00:00:00-04:00,47.17617657426334,47.69707899085195,46.27196832288494,47.61845397949219,4750900,0.0,0.0
2019-07-30 00:00:00-04:00,47.27445928034064,47.52999900574504,46.6847585665586,47.46120071411133,4905000,0.0,0.0
2019-07-31 00:00:00-04:00,47.95262163353059,49.073055295520334,47.54965858405663,47.903480529785156,8712300,0.0,0.0
2019-08-01 00:00:00-04:00,48.09021735462231,50.360572299199944,47.9722779579195,49.328590393066406,10901800,0.0,0.0
2019-08-02 00:00:00-04:00,48.945280616759675,50.468677178525766,47.815020344777004,48.17866897583008,9745000,0.0,0.0
2019-08-05 00:00:00-04:00,47.048406435695725,47.12703519581784,44.73874097088054,45.30878448486328,10855100,0.0,0.0
2019-08-06 00:00:00-04:00,46.63561515313974,46.773211729585285,45.583979891191056,45.790374755859375,7171500,0.0,0.0
2019-08-07 00:00:00-04:00,45.31861258376774,47.40222587807159,45.30878211465391,47.27445602416992,7468500,0.0,0.0
2019-08-08 00:00:00-04:00,47.57914064073502,48.71923144960129,47.08772212399567,48.48335266113281,8935900,0.0,0.0
2019-08-09 00:00:00-04:00,47.92312844032432,48.247466436213706,46.30144970855375,47.235145568847656,10794000,0.0,0.0
2019-08-12 00:00:00-04:00,46.91081065695467,47.52016856141942,46.14419897878207,46.271968841552734,6292100,0.0,0.0
2019-08-13 00:00:00-04:00,46.18351383097102,47.53982623708733,45.67243812389683,47.30394744873047,5225600,0.0,0.0
2019-08-14 00:00:00-04:00,46.28179354659802,46.45870450296828,44.22766410805489,44.48320007324219,9156200,0.0,0.0
2019-08-15 00:00:00-04:00,44.74856572798645,44.945133870441865,44.1392078606776,44.72890853881836,6008900,0.0,0.0
2019-08-16 00:00:00-04:00,45.151529003651746,46.36041802554809,45.00410570784516,45.85917282104492,5767400,0.0,0.0
2019-08-19 00:00:00-04:00,46.733896996044464,47.47102472074304,46.46853056524592,47.0975456237793,5522700,0.0,0.0
2019-08-20 00:00:00-04:00,46.85183745825051,48.198326832400156,46.68475696977642,47.96244430541992,5831300,0.0,0.0
2019-08-21 00:00:00-04:00,48.25729392978293,48.68974459790169,47.873988109750776,48.198326110839844,4001800,0.0,0.0
2019-08-22 00:00:00-04:00,48.444039076165126,48.444039076165126,47.5005164083328,48.23764419555664,4001800,0.0,0.0
2019-08-23 00:00:00-04:00,47.76587700579314,48.5324924201694,46.35059306646301,46.517677307128906,7125400,0.0,0.0
2019-08-26 00:00:00-04:00,47.166345312760484,47.86415862425714,46.71423748137329,47.85432815551758,5194400,0.0,0.0
2019-08-27 00:00:00-04:00,49.633272186675704,51.32375315199398,49.10253926743961,50.2131462097168,18223400,0.0,0.0
2019-08-28 00:00:00-04:00,49.761041039906495,50.06571812681197,48.68974850223779,49.34824752807617,7232300,0.0,0.0
2019-08-29 00:00:00-04:00,50.12468730485795,50.54730751736637,49.397386270775236,50.08537292480469,6268700,0.0,0.0
2019-08-30 00:00:00-04:00,50.40971207294218,50.527651466535374,49.308931901986625,49.73155212402344,5891500,0.0,0.0
2019-09-03 00:00:00-04:00,49.613607568517665,50.68489996769593,49.56446647206873,50.18365478515625,6268900,0.0,0.0
2019-09-04 00:00:00-04:00,51.16649183821913,52.68988832727479,51.1173469924227,52.5817756652832,9988100,0.0,0.0
2019-09-05 00:00:00-04:00,54.2034624916513,55.62857315389079,52.84714637080908,53.643245697021484,11780000,0.0,0.0
2019-09-06 00:00:00-04:00,53.73169742848611,54.06586216117983,53.32873440516948,53.643245697021484,7034000,0.0,0.0
2019-09-09 00:00:00-04:00,54.30174271673774,54.59659305856724,53.269764645721764,54.24277114868164,9138700,0.0,0.0
2019-09-10 00:00:00-04:00,53.810329135600334,55.186302521863105,53.34839451678446,55.068359375,8427500,0.0,0.0
2019-09-11 00:00:00-04:00,55.56960422895901,55.795656286404316,53.47616039369515,53.96757888793945,9687300,0.0,0.0
2019-09-12 00:00:00-04:00,55.49097765154338,56.53278625001489,54.193633075679244,54.498313903808594,10921200,0.0,0.0
2019-09-13 00:00:00-04:00,54.68504622203799,55.05852530547183,54.370538704164865,54.98972702026367,6401800,0.0,0.0
2019-09-16 00:00:00-04:00,54.232946389743326,54.979900866003796,54.223115920099076,54.82264709472656,6471300,0.0,0.0
2019-09-17 00:00:00-04:00,54.5474514582344,54.76367678989307,53.829980924997116,54.4000244140625,6972100,0.0,0.0
2019-09-18 00:00:00-04:00,54.2624285613315,54.28208575076442,53.20096657653215,54.173973083496094,5433300,0.0,0.0
2019-09-19 00:00:00-04:00,54.47865423046673,54.606424087952725,53.77101040343725,54.065860748291016,4565200,0.0,0.0
2019-09-20 00:00:00-04:00,54.09534919122888,54.527796120000076,53.584273503103496,53.820152282714844,7364900,0.0,0.0
2019-09-23 00:00:00-04:00,53.535134264953705,53.80050071316453,52.748861640969466,53.2501106262207,4502800,0.0,0.0
2019-09-24 00:00:00-04:00,53.67272767298664,53.69238486234549,52.49332255603419,53.03388214111328,8098400,0.0,0.0
2019-09-25 00:00:00-04:00,52.96508459723038,54.09534863128083,52.66040753095068,53.99706268310547,5150700,0.0,0.0
2019-09-26 00:00:00-04:00,53.78083956071847,54.12483099645114,53.23044951432075,53.28942108154297,6563300,0.0,0.0
2019-09-27 00:00:00-04:00,53.279592733250034,53.780841701528104,51.15666496867527,51.431861877441406,7800800,0.0,0.0
2019-09-30 00:00:00-04:00,51.69722645803374,52.09036277109076,51.41220656775443,52.01173400878906,7128800,0.0,0.0
2019-10-01 00:00:00-04:00,52.42452763446543,52.63092251214926,51.3434083948804,51.99208068847656,9229100,0.0,0.0
2019-10-02 00:00:00-04:00,51.00924188650712,51.638256967701594,49.387559334056796,51.353233337402344,13468300,0.0,0.0
2019-10-03 00:00:00-04:00,51.294263611659765,53.82998496676548,51.17632421700217,53.141998291015625,14558300,0.0,0.0
2019-10-04 00:00:00-04:00,53.810323462803915,54.53762446154941,53.613755321313874,54.48847961425781,8761100,0.0,0.0
2019-10-07 00:00:00-04:00,54.115004382684326,54.93075711011868,53.62358590254482,54.4589958190918,6538100,0.0,0.0
2019-10-08 00:00:00-04:00,53.810323748903706,54.35088332895627,53.17147822297082,53.200965881347656,7182300,0.0,0.0
2019-10-09 00:00:00-04:00,52.83731567646286,53.81032595991791,52.286929353820156,52.51298141479492,9050700,0.0,0.0
2019-10-10 00:00:00-04:00,52.02156207924249,52.91594358843023,50.56696378678473,52.768516540527344,8700900,0.0,0.0
2019-10-11 00:00:00-04:00,53.41718910101256,54.429513753866345,53.220624701678396,53.87912368774414,8627100,0.0,0.0
2019-10-14 00:00:00-04:00,53.417188489922516,54.25260217443799,53.083023765961435,54.065860748291016,5936000,0.0,0.0
2019-10-15 00:00:00-04:00,54.20346321035401,54.64573687044396,53.23045290985958,54.60642623901367,6826700,0.0,0.0
2019-10-16 00:00:00-04:00,54.44916854863859,54.97989765241196,54.19362884198342,54.63590621948242,5725700,0.0,0.0
2019-10-17 00:00:00-04:00,55.03886921915363,55.49097331649686,54.55727746382685,54.63590621948242,5837200,0.0,0.0
2019-10-18 00:00:00-04:00,54.704711721488955,54.734195634135936,52.46384437889622,53.60393524169922,8530400,0.0,0.0
2019-10-21 00:00:00-04:00,54.301745517833666,54.86196232097552,53.79066981599403,54.557281494140625,5925300,0.0,0.0
2019-10-22 00:00:00-04:00,54.71453850031787,54.76368335374922,53.55479419401139,53.58427810668945,4353500,0.0,0.0
2019-10-23 00:00:00-04:00,53.62358777360328,54.38037270933127,53.41718915533158,53.859466552734375,3341000,0.0,0.0
2019-10-24 00:00:00-04:00,54.23294365477858,54.7833337011056,53.68255360845157,54.48847961425781,5649100,0.0,0.0
2019-10-25 00:00:00-04:00,55.24526508351594,55.31406337135291,54.075690441062015,54.31156921386719,6320200,0.0,0.0
2019-10-28 00:00:00-04:00,55.02904578485254,55.21578346684566,53.2795933593183,53.62358856201172,7507600,0.0,0.0
2019-10-29 00:00:00-04:00,53.535134834955294,53.692388611581315,52.69972110038361,53.07320022583008,5680000,0.0,0.0
2019-10-30 00:00:00-04:00,54.30174063062334,54.98972723461206,53.47615745568196,54.91109848022461,8537500,0.0,0.0
2019-10-31 00:00:00-04:00,54.97007716850659,55.1076737572877,53.800502414641336,55.068359375,6621600,0.0,0.0
2019-11-01 00:00:00-04:00,55.245267197138475,56.44432954398697,54.508139442776006,54.861961364746094,10202900,0.0,0.0
2019-11-04 00:00:00-05:00,54.60642192287479,55.04869554800705,53.24027542225325,54.75384521484375,10345300,0.0,0.0
2019-11-05 00:00:00-05:00,54.84230508007541,55.30423968018718,54.06586293284839,54.586769104003906,5036300,0.0,0.0
2019-11-06 00:00:00-05:00,54.82264532022329,55.61874462048553,54.51796825717487,55.39269256591797,6239400,0.0,0.0
2019-11-07 00:00:00-05:00,55.77600025664417,55.84479854733105,53.417189935527546,53.6137580871582,12512300,0.0,0.0
2019-11-08 00:00:00-05:00,52.58177699419976,53.89877866140667,51.74636708370171,53.368045806884766,15898300,0.0,0.0
2019-11-11 00:00:00-05:00,52.92577409064895,53.00440285494266,51.34340957610922,51.61860275268555,6826300,0.0,0.0
2019-11-12 00:00:00-05:00,51.795507836921,52.13949926854917,50.8028404212647,51.058380126953125,12564600,0.0,0.0
2019-11-13 00:00:00-05:00,50.71438756996687,51.72671222683847,50.576790990196606,51.431861877441406,11542500,0.0,0.0
2019-11-14 00:00:00-05:00,51.422034025243086,52.07070632662382,51.20580867504091,51.79551315307617,7185700,0.0,0.0
2019-11-15 00:00:00-05:00,52.237788193577565,52.78817451558919,51.7955107925142,52.52280807495117,5326900,0.0,0.0
2019-11-18 00:00:00-05:00,52.512979764452346,52.53263695381833,51.3728890258038,51.82499313354492,6442300,0.0,0.0
2019-11-19 00:00:00-05:00,52.1886438474386,52.46384076032441,51.57928594966585,52.36555480957031,5092500,0.0,0.0
2019-11-20 00:00:00-05:00,52.32624544513429,53.2599376299329,52.23778996192723,53.16165542602539,7421100,0.0,0.0
2019-11-21 00:00:00-05:00,53.0240562569956,53.358220982913295,52.39504118449771,52.768516540527344,3960300,0.0,0.0
2019-11-22 00:00:00-05:00,52.84714353154661,52.97491338550703,51.68739562446082,52.12967300415039,4583000,0.0,0.0
2019-11-25 00:00:00-05:00,52.31641231752199,52.837314720376185,52.11001745026567,52.807830810546875,4125800,0.0,0.0
2019-11-26 00:00:00-05:00,53.004401363574566,53.29925172292821,52.64075271201259,53.24028015136719,4226700,0.0,0.0
2019-11-27 00:00:00-05:00,53.39753291535363,53.623584962347316,52.97491272990553,53.54495620727539,3635800,0.0,0.0
2019-11-29 00:00:00-05:00,53.20096375118699,54.23294177164442,53.08302062085304,53.88895034790039,2393300,0.0,0.0
2019-12-02 00:00:00-05:00,53.98723822555589,54.03637932709034,52.44418439217481,53.299251556396484,4635900,0.0,0.0
2019-12-03 00:00:00-05:00,52.68989254031316,53.672729547223014,52.60143705972225,53.653072357177734,5346500,0.0,0.0
2019-12-04 00:00:00-05:00,53.81032453670864,53.928263924266226,52.83731427898837,52.955257415771484,4752200,0.0,0.0
2019-12-05 00:00:00-05:00,53.161648889963935,54.09534470919326,52.81765746935458,54.04620361328125,5272400,0.0,0.0
2019-12-06 00:00:00-05:00,54.17397280630859,54.468823147842805,53.85946527544204,54.262428283691406,5051500,0.0,0.0
2019-12-09 00:00:00-05:00,54.173975395179816,54.44917230975832,53.436847631505614,53.456504821777344,4545500,0.0,0.0
2019-12-10 00:00:00-05:00,53.525302051871016,55.02904520942519,53.1714801324465,54.97990036010742,4686000,0.0,0.0
2019-12-11 00:00:00-05:00,54.97989869818542,56.00205004579759,54.97989869818542,55.5106315612793,5575400,0.0,0.0
2019-12-12 00:00:00-05:00,55.62857579349409,57.800648533682,55.510636396719335,57.55493927001953,9011900,0.0,0.0
2019-12-13 00:00:00-05:00,57.495963608114245,57.73184613411448,56.798150248752975,57.64339065551758,5756500,0.0,0.0
2019-12-16 00:00:00-05:00,58.21343426741742,58.32154693582138,57.564762006219226,57.60407638549805,4575300,0.0,0.0
2019-12-17 00:00:00-05:00,57.69252908294346,57.73184346032696,57.10282466986719,57.26007843017578,4387600,0.0,0.0
2019-12-18 00:00:00-05:00,57.338708680406356,58.10532031325175,56.965229583973134,58.00703811645508,6679400,0.0,0.0
2019-12-19 00:00:00-05:00,57.70236076676917,58.21343646904592,57.525449802549296,58.11515426635742,4382200,0.0,0.0
2019-12-20 00:00:00-05:00,58.380516603623605,58.685193660048945,57.78098546143441,58.20360565185547,8964500,0.0,0.0
2019-12-23 00:00:00-05:00,58.577081996124576,58.72450904152572,57.82030082746018,57.879268646240234,4395800,0.0,0.0
2019-12-24 00:00:00-05:00,57.771156262138646,58.01686550619228,57.515620297982096,57.80064392089844,1562900,0.0,0.0
2019-12-26 00:00:00-05:00,57.800643638124996,58.25274774515777,57.70235769144906,57.879268646240234,2325500,0.0,0.0
2019-12-27 00:00:00-05:00,58.19377904699403,58.567258164329786,57.77115882850966,58.17412185668945,3386200,0.0,0.0
2019-12-30 00:00:00-05:00,58.33137665879701,58.527944816084414,57.613906071539894,57.86944580078125,3028500,0.0,0.0
2019-12-31 00:00:00-05:00,57.71219028137184,58.44931803701242,57.643391990783435,58.40017318725586,3437800,0.0,0.0
2020-01-02 00:00:00-05:00,58.88176360664849,59.019360184637975,57.554935176920694,57.64339065551758,5189400,0.0,0.0
2020-01-03 00:00:00-05:00,57.03402890677326,57.91858369090037,56.660553552786745,57.66304397583008,4466300,0.0,0.0
2020-01-06 00:00:00-05:00,57.466480103372206,58.84244964219102,57.436992444148366,58.714683532714844,4910800,0.0,0.0
2020-01-07 00:00:00-05:00,58.66554057404815,59.373184430612476,58.19377925274717,59.304386138916016,4920300,0.0,0.0
2020-01-08 00:00:00-05:00,58.97021905140559,59.84494336745869,58.82279200408686,58.85227966308594,5021500,0.0,0.0
2020-01-09 00:00:00-05:00,59.206099400151366,59.39283707055959,57.84978336206016,58.3215446472168,7766600,0.0,0.0
2020-01-10 00:00:00-05:00,58.734335596364936,58.734335596364936,57.72201471841621,57.93824005126953,4424300,0.0,0.0
2020-01-13 00:00:00-05:00,58.1053234599487,58.557431337683575,57.81047310436556,58.2232666015625,4529600,0.0,0.0
2020-01-14 00:00:00-05:00,58.557432544767394,59.54026958312152,57.89892977947273,59.01936340332031,7310500,0.0,0.0
2020-01-15 00:00:00-05:00,59.01936471708939,59.41250104087255,58.262579730803616,58.61640167236328,5703200,0.0,0.0
2020-01-16 00:00:00-05:00,58.97022112113845,59.41249852939213,58.695027955658695,59.39284133911133,7185600,0.0,0.0
2020-01-17 00:00:00-05:00,59.56974979537302,60.22824877055062,59.402665559630975,60.18893814086914,8752800,0.0,0.0
2020-01-21 00:00:00-05:00,59.95305499996149,60.5820700591014,59.76631732591229,60.3658447265625,6914100,0.0,0.0
2020-01-22 00:00:00-05:00,60.591904045811006,60.837613301878,59.20610399156219,59.28472900390625,6110200,0.0,0.0
2020-01-23 00:00:00-05:00,59.28472580347089,59.51077785694221,59.029189840615416,59.09798812866211,5297200,0.0,0.0
2020-01-24 00:00:00-05:00,59.186442047478025,59.314208150928536,57.938238677002865,58.380516052246094,7688800,0.0,0.0
2020-01-27 00:00:00-05:00,57.191283789874326,57.68270229081603,56.78832076907115,57.319053649902344,6420000,0.0,0.0
2020-01-28 00:00:00-05:00,57.780990439168036,59.33387101163526,57.60407947215932,58.99970626831055,5644300,0.0,0.0
2020-01-29 00:00:00-05:00,59.45180920538694,59.530434212385146,58.87193525052655,59.36335372924805,4338900,0.0,0.0
2020-01-30 00:00:00-05:00,58.89159091574706,59.8547744697563,58.89159091574706,59.84494400024414,5287100,0.0,0.0
