Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,140.38575826588422,140.48452318516715,137.22547675117212,138.3217010498047,2070200,0.0,0.0
2020-02-03 00:00:00-05:00,139.94134608399096,142.66710113074373,139.12164547713493,139.7240753173828,1527600,0.0,0.0
2020-02-04 00:00:00-05:00,142.6769740821743,146.4001885718722,141.89677038773172,145.5706024169922,1812900,0.0,0.0
2020-02-05 00:00:00-05:00,147.8618338448152,148.30624590365278,145.4817406164768,145.8767852783203,1872300,0.0,0.0
2020-02-06 00:00:00-05:00,146.44954400428244,147.02234734587887,143.97070141461356,144.40524291992188,1065900,0.0,0.0
2020-02-07 00:00:00-05:00,143.1115076849626,143.5954165899394,141.00793855617832,142.2819366455078,1717600,0.0,0.0
2020-02-10 00:00:00-05:00,141.2350826792607,144.03984659838622,140.6820353082646,143.92132568359375,1169800,0.0,0.0
2020-02-11 00:00:00-05:00,144.05961068720268,147.1013867861266,143.41768382896583,145.3632354736328,1461300,0.0,0.0
2020-02-12 00:00:00-05:00,146.20267671831215,149.0963204785635,146.20267671831215,148.90867614746094,1583400,0.0,0.0
2020-02-13 00:00:00-05:00,147.59517693208358,147.67418586249858,144.83981017989348,144.89906311035156,1933900,0.0,0.0
2020-02-14 00:00:00-05:00,145.15582570392525,145.5311143427848,142.11404980276717,143.1016387939453,2441200,0.0,0.0
2020-02-18 00:00:00-05:00,142.43994901880953,144.04972381799087,142.43994901880953,143.14114379882812,2352800,0.0,0.0
2020-02-19 00:00:00-05:00,142.76585473116072,146.074283707366,142.76585473116072,145.79776000976562,2018000,0.0,0.0
2020-02-20 00:00:00-05:00,145.69900167661663,147.06187929742805,144.4546449811445,145.01756286621094,1279600,0.0,0.0
2020-02-21 00:00:00-05:00,143.57570503964257,143.7139669078417,140.77094060423946,141.46226501464844,1858100,0.0,0.0
2020-02-24 00:00:00-05:00,135.12193907543298,135.67498652422742,132.55420155527275,133.15663146972656,3197500,0.0,0.0
2020-02-25 00:00:00-05:00,134.30223546783188,134.36148839757868,121.94749479030789,122.54004669189453,5128400,0.0,0.0
2020-02-26 00:00:00-05:00,124.72260957812401,126.08547961858001,118.36253431991787,118.69831848144531,4961200,0.0,0.0
2020-02-27 00:00:00-05:00,116.01121783732556,126.20433901469693,113.49268279870805,118.62890625,6958600,0.48,0.0
2020-02-28 00:00:00-05:00,115.26756048202516,123.27927746917328,115.01967325518208,122.95206451416016,6646600,0.0,0.0
2020-03-02 00:00:00-05:00,122.02992364606422,122.63476908435005,115.65426387332946,121.92085266113281,6375500,0.0,0.0
2020-03-03 00:00:00-05:00,121.722555321655,122.69426908904302,112.91759550742162,113.31421661376953,6796500,0.0,0.0
2020-03-04 00:00:00-05:00,114.51398368043353,117.53821093954438,110.33956359755652,117.32998657226562,7343700,0.0,0.0
2020-03-05 00:00:00-05:00,112.82835007835826,114.02812333786216,107.88052319257059,109.28852081298828,6977200,0.0,0.0
2020-03-06 00:00:00-05:00,103.75567897072641,112.65979165127578,103.01201727651826,109.72480773925781,6790100,0.0,0.0
2020-03-09 00:00:00-04:00,101.1379917916826,107.99950863491054,100.90002216446746,103.30948638916016,6687400,0.0,0.0
2020-03-10 00:00:00-04:00,107.91026960954002,109.100125274676,101.93123089713373,109.05055236816406,5395500,0.0,0.0
2020-03-11 00:00:00-04:00,105.30249910448637,105.5999668257375,98.71861445406579,99.26396942138672,8901300,0.0,0.0
2020-03-12 00:00:00-04:00,89.23940691816992,96.98340191996171,88.0098883188078,92.91805267333984,9065700,0.0,0.0
2020-03-13 00:00:00-04:00,97.39985525798441,99.92830050443543,90.8258809743921,94.80199432373047,8552800,0.0,0.0
2020-03-16 00:00:00-04:00,83.96436605023415,90.30036328546822,77.45980730775217,85.68965911865234,9327200,0.0,0.0
2020-03-17 00:00:00-04:00,86.78036118899085,88.8527024381241,67.1675240749121,74.60414123535156,12101600,0.0,0.0
2020-03-18 00:00:00-04:00,66.58251017287225,66.59242778005293,46.166518162942346,63.27073669433594,25881800,0.0,0.0
2020-03-19 00:00:00-04:00,60.66296574760856,72.0856064518418,52.20505431912737,66.2354736328125,17497700,0.0,0.0
2020-03-20 00:00:00-04:00,73.08706444229969,83.29010296306527,68.93247236182087,73.94971466064453,18154700,0.0,0.0
2020-03-23 00:00:00-04:00,74.38598844761684,80.01798599479768,66.71140277123702,69.53731536865234,12931800,0.0,0.0
2020-03-24 00:00:00-04:00,75.40730113381186,80.67242366968044,74.36617170398874,78.47118377685547,9113100,0.0,0.0
2020-03-25 00:00:00-04:00,82.80424810310176,91.89674940908498,78.56042015751349,84.529541015625,8717900,0.0,0.0
2020-03-26 00:00:00-04:00,86.85968089929455,95.18869305455132,79.90892109036339,82.11016082763672,10444300,0.0,0.0
2020-03-27 00:00:00-04:00,78.03489804395744,82.09033711591037,75.60560618274147,78.18363189697266,5749800,0.0,0.0
2020-03-30 00:00:00-04:00,76.06172007156115,77.7671854989274,72.2244228599871,75.51637268066406,6097800,0.0,0.0
2020-03-31 00:00:00-04:00,74.34634158825008,78.57033455423607,73.89022242646165,74.17777252197266,5173600,0.0,0.0
2020-04-01 00:00:00-04:00,69.408435627716,70.80652346223546,67.07829680176935,68.56562042236328,7651300,0.0,0.0
2020-04-02 00:00:00-04:00,68.70442639137266,69.99343546374612,61.02983599505249,62.46758270263672,8062700,0.0,0.0
2020-04-03 00:00:00-04:00,63.816088394365934,64.16312899956463,56.51828781825409,58.580711364746094,10622200,0.0,0.0
2020-04-06 00:00:00-04:00,64.00448257456277,70.30081638510495,63.2409857084271,69.9934310913086,12186100,0.0,0.0
2020-04-07 00:00:00-04:00,77.64818873369686,81.28717879585375,72.0657713804528,73.19613647460938,11850400,0.0,0.0
2020-04-08 00:00:00-04:00,74.60414193455584,83.23062246046554,74.32650943501766,81.83253479003906,9143600,0.0,0.0
2020-04-09 00:00:00-04:00,85.31287063739937,88.27759981270829,78.99670124529796,80.62284088134766,10337400,0.0,0.0
2020-04-13 00:00:00-04:00,80.87072977056349,80.88064737821963,75.07016993828812,77.4300537109375,4157800,0.0,0.0
2020-04-14 00:00:00-04:00,80.3154672501228,82.59603292640226,78.19355304154759,81.98126983642578,6093100,0.0,0.0
2020-04-15 00:00:00-04:00,77.36064061763526,81.29709089834263,76.87478378254845,80.04774475097656,4822700,0.0,0.0
2020-04-16 00:00:00-04:00,79.41314936349303,80.30554490438507,75.60560514224422,79.71061706542969,5398800,0.0,0.0
2020-04-17 00:00:00-04:00,84.57913208705116,84.90633750524135,81.59456750141958,83.54792022705078,5299500,0.0,0.0
2020-04-20 00:00:00-04:00,80.92030969850055,82.54644935691479,78.61991645745712,79.09585571289062,4155000,0.0,0.0
2020-04-21 00:00:00-04:00,76.97394162864803,79.3734958171444,76.45833950747542,79.22476196289062,4747000,0.0,0.0
2020-04-22 00:00:00-04:00,80.74182999871473,81.77304179787126,78.08447855298162,79.34374237060547,3709700,0.0,0.0
2020-04-23 00:00:00-04:00,79.77011110639037,82.79433847174477,79.28425423233809,80.41461944580078,4540300,0.0,0.0
2020-04-24 00:00:00-04:00,80.56335330279245,81.48549414165498,77.73744026915506,80.02791595458984,3545000,0.0,0.0
2020-04-27 00:00:00-04:00,81.68380151997589,85.53101636958604,80.84098640748195,84.54937744140625,5419500,0.0,0.0
2020-04-28 00:00:00-04:00,86.67128807841843,87.99004229149807,83.80570495975871,86.68119812011719,4210900,0.0,0.0
2020-04-29 00:00:00-04:00,90.20120730570018,96.62644013098874,89.60627946112427,95.17877960205078,7369500,0.0,0.0
2020-04-30 00:00:00-04:00,92.80897925899632,93.10644696692502,88.51557053377203,90.17146301269531,5366100,0.0,0.0
2020-05-01 00:00:00-04:00,86.35399629160004,87.73225632162729,83.51817319300478,84.03377532958984,4234300,0.0,0.0
2020-05-04 00:00:00-04:00,81.09878605099972,84.8765849677444,79.73045128204065,81.88211059570312,4087100,0.0,0.0
2020-05-05 00:00:00-04:00,84.40065597314978,86.33417355147117,82.36797744010937,82.95299530029297,3457800,0.0,0.0
2020-05-06 00:00:00-04:00,83.60740894843208,84.21225442605352,80.18656802378212,80.4245376586914,3013100,0.0,0.0
2020-05-07 00:00:00-04:00,82.64560130987452,86.21517592361306,82.34814117159844,85.25337982177734,4032800,0.0,0.0
2020-05-08 00:00:00-04:00,87.33563225634876,87.7520809946413,84.92616803491612,86.43331909179688,4267900,0.0,0.0
2020-05-11 00:00:00-04:00,83.58757526931875,84.0337692482094,80.82115293141058,81.61438751220703,6832700,0.0,0.0
2020-05-12 00:00:00-04:00,82.25890419477719,83.1711274598906,78.6000859612203,78.65958404541016,3605500,0.0,0.0
2020-05-13 00:00:00-04:00,78.39185119663487,78.64965602086447,73.93979889105559,74.62397003173828,4880600,0.0,0.0
2020-05-14 00:00:00-04:00,72.383079745416,78.61000649120999,70.91558384119124,78.58026123046875,5425400,0.0,0.0
2020-05-15 00:00:00-04:00,77.8068385901719,79.23467133880182,76.70621877392256,79.0859375,6526900,0.0,0.0
2020-05-18 00:00:00-04:00,84.34114783469529,93.10644412982506,84.15275868600447,92.82881164550781,11003400,0.0,0.0
2020-05-19 00:00:00-04:00,91.4902089448075,94.03848918347626,88.40649898494564,89.90373229980469,7090300,0.0,0.0
2020-05-20 00:00:00-04:00,91.57945606168812,92.19421909669802,89.50711494837188,91.8967514038086,4265700,0.0,0.0
2020-05-21 00:00:00-04:00,91.19275837422981,92.32312357491634,89.50712061598422,90.57799530029297,3009000,0.0,0.0
2020-05-22 00:00:00-04:00,91.40097267706697,91.47038079350058,88.76344912275532,90.28052520751953,2259400,0.0,0.0
2020-05-26 00:00:00-04:00,97.06272221340011,97.10238507759789,93.75095248452286,94.1178207397461,6258400,0.0,0.0
2020-05-27 00:00:00-04:00,97.80638706727498,98.14351764142816,93.96908993704668,97.13213348388672,5392000,0.0,0.0
2020-05-28 00:00:00-04:00,96.78508762641435,97.09246536112249,90.75646856783624,90.86553955078125,5197500,0.0,0.0
2020-05-29 00:00:00-04:00,90.43917173135627,90.97460903016861,87.35545413342363,87.7520751953125,5873100,0.0,0.0
2020-06-01 00:00:00-04:00,88.97168594365984,94.83173599692164,88.54531961493484,94.22689056396484,5074500,0.0,0.0
2020-06-02 00:00:00-04:00,96.40830632253271,96.52728735323937,93.21551753999135,94.80199432373047,5470700,0.0,0.0
2020-06-03 00:00:00-04:00,96.47771463226175,99.71015872135345,95.3969223567689,99.05574035644531,6136300,0.0,0.0
2020-06-04 00:00:00-04:00,99.29371632854688,104.16222555332335,97.25112780780388,103.93416595458984,6777800,0.0,0.0
2020-06-05 00:00:00-04:00,113.41336506143308,117.40931364513683,105.8676770210031,107.04762268066406,10069800,0.0,0.0
2020-06-08 00:00:00-04:00,112.50114087554608,113.49268980718135,109.57607455318929,112.18384552001953,6056200,0.0,0.0
2020-06-09 00:00:00-04:00,108.87207724521792,109.56615848112205,105.41156597857538,106.41303253173828,4008700,0.0,0.0
2020-06-10 00:00:00-04:00,105.1339321386533,105.74869520038467,99.20447375662334,101.75275421142578,5642000,0.0,0.0
2020-06-11 00:00:00-04:00,94.24672856067559,95.68447147921475,89.84424890293073,90.667236328125,7614100,0.0,0.0
2020-06-12 00:00:00-04:00,96.78509391890505,96.93382777485617,89.30881390461568,91.48030853271484,7108300,0.0,0.0
2020-06-15 00:00:00-04:00,87.25631294786137,91.54972198008093,86.05653955261852,90.02273559570312,9049500,0.0,0.0
2020-06-16 00:00:00-04:00,95.52581710590606,95.58531518387016,89.9334819320144,93.1956787109375,6191300,0.0,0.0
2020-06-17 00:00:00-04:00,92.72965710434653,93.20560394240373,90.03265023841689,90.35985565185547,4423100,0.0,0.0
2020-06-18 00:00:00-04:00,89.73517853359006,93.38407891357475,89.40796556976571,91.9661636352539,3746900,0.0,0.0
2020-06-19 00:00:00-04:00,93.1163669630385,93.33450138087446,87.91073489518249,88.92211151123047,4880600,0.0,0.0
2020-06-22 00:00:00-04:00,88.74363123645682,90.2309546650008,87.5339403041875,89.41788482666016,4588800,0.0,0.0
2020-06-23 00:00:00-04:00,90.2309499825093,90.7168068257766,88.07929068312204,89.85416412353516,5829200,0.0,0.0
2020-06-24 00:00:00-04:00,88.5750628013698,88.76345194343764,83.17111689476502,84.28165435791016,6403900,0.0,0.0
2020-06-25 00:00:00-04:00,82.8835713919595,83.8453750640335,81.42600082001631,83.32977294921875,5210900,0.0,0.0
2020-06-26 00:00:00-04:00,82.84391716068797,83.2405306857001,79.72053647924989,80.25597381591797,10150200,0.0,0.0
2020-06-29 00:00:00-04:00,80.84098090590679,85.87805115213555,79.5817171268085,85.86813354492188,5133000,0.0,0.0
2020-06-30 00:00:00-04:00,84.68819020789392,86.18542351224663,83.2901027098188,85.00548553466797,4343100,0.0,0.0
2020-07-01 00:00:00-04:00,85.93754287763517,89.73517704783661,85.60041987679284,85.88796997070312,5708200,0.0,0.0
2020-07-02 00:00:00-04:00,88.94192776864926,89.4674550074735,85.53100490907529,87.05799102783203,3877400,0.0,0.0
2020-07-06 00:00:00-04:00,88.90227743188986,89.57652341722105,86.38374233434006,89.07083892822266,3138200,0.0,0.0
2020-07-07 00:00:00-04:00,87.88097966217877,88.2280278424551,86.34408334704406,86.69112396240234,2993900,0.0,0.0
2020-07-08 00:00:00-04:00,86.55230551911025,89.26914742241357,85.75906336278389,89.22948455810547,3407600,0.0,0.0
2020-07-09 00:00:00-04:00,89.45755372185097,89.5170442422285,85.27321565047554,85.52110290527344,5263500,0.0,0.0
2020-07-10 00:00:00-04:00,85.1343873655781,87.86114678313061,84.7774291639051,87.76199340820312,3246400,0.0,0.0
2020-07-13 00:00:00-04:00,88.31726003152718,89.77483812179683,86.57213185308235,86.76052856445312,3955100,0.0,0.0
2020-07-14 00:00:00-04:00,86.26475469421865,86.9885887230903,85.27320578968741,86.38374328613281,3063500,0.0,0.0
2020-07-15 00:00:00-04:00,89.4674625681397,93.94926036739231,89.39805444619059,93.23534393310547,6761400,0.0,0.0
2020-07-16 00:00:00-04:00,91.35139130244765,92.64040781190053,89.99297424216715,92.32311248779297,2483900,0.0,0.0
2020-07-17 00:00:00-04:00,92.2437901298504,92.31319824812671,89.33855163928321,90.70689392089844,2329700,0.0,0.0
2020-07-20 00:00:00-04:00,89.87398800124447,90.85561925376896,86.82993330580757,87.73224639892578,3052400,0.0,0.0
2020-07-21 00:00:00-04:00,88.91218746193152,90.72672375256303,87.75207707215112,89.19973754882812,2442400,0.0,0.0
2020-07-22 00:00:00-04:00,88.31726372638238,90.19129061658323,88.05945888397117,90.04255676269531,1741100,0.0,0.0
2020-07-23 00:00:00-04:00,89.15016754180108,89.43771007312937,87.17697973289606,88.21810913085938,2564100,0.0,0.0
2020-07-24 00:00:00-04:00,88.13878092731217,88.13878092731217,85.83838778682852,86.76052856445312,2369500,0.0,0.0
2020-07-27 00:00:00-04:00,85.38227255973433,86.40356667060149,84.47995946999039,85.5409164428711,2675800,0.0,0.0
2020-07-28 00:00:00-04:00,85.5805881719142,87.13731973388148,85.23354754948548,85.81856536865234,2105000,0.0,0.0
2020-07-29 00:00:00-04:00,86.34408156823172,87.43478386470974,85.27320692154366,86.40357208251953,1653700,0.0,0.0
2020-07-30 00:00:00-04:00,84.73777304175837,85.38228137743342,83.82554981599093,84.787353515625,2794700,0.0,0.0
2020-07-31 00:00:00-04:00,83.81563276288846,83.89495849563271,81.36650561006701,83.12155151367188,3922500,0.0,0.0
2020-08-03 00:00:00-04:00,82.55635832760629,83.47849904906882,80.61292351391567,82.81415557861328,3360500,0.0,0.0
2020-08-04 00:00:00-04:00,82.71500882968485,85.54092172977974,81.92177423513988,85.37236022949219,2981200,0.0,0.0
2020-08-05 00:00:00-04:00,86.97866458622306,87.18688893275271,85.15421080509334,86.53246307373047,2198700,0.0,0.0
2020-08-06 00:00:00-04:00,85.72931140682425,90.44908598183157,85.22361938255843,89.6260986328125,3763800,0.0,0.0
2020-08-07 00:00:00-04:00,89.46745577867482,93.25517207099583,87.8710615300737,92.9874496459961,4949800,0.0,0.0
2020-08-10 00:00:00-04:00,93.45348492418873,97.30069197806873,92.51151648407651,96.30914306640625,5863800,0.0,0.0
2020-08-11 00:00:00-04:00,100.32491983140042,100.76120377611834,96.05134641535714,96.1901626586914,5372200,0.0,0.0
2020-08-12 00:00:00-04:00,98.37156291789962,98.80784684339358,94.58384652042442,95.21843719482422,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,95.119296130828,97.66757676514938,94.73259262497166,95.68447875976562,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,96.42812686965257,96.84457557628579,95.14902792934986,95.1986083984375,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,96.39839528184056,96.676027792293,94.35580675643887,94.91107177734375,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,94.71275866729312,95.03005404977462,92.64042485528675,93.64189147949219,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,94.10790235386973,95.03003549627078,92.87837636750068,93.2055892944336,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,91.67861183258509,94.8218200795939,91.29190836067765,93.22542572021484,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,93.0172060559827,96.209994936076,92.70982829737487,94.4648666381836,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,95.19861952597867,97.73698248968529,94.19715293970572,97.06272888183594,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,97.99478555734548,99.53168190678609,96.69585127527019,97.93528747558594,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,97.50892347051297,97.73698306543241,95.5159154591053,96.55703735351562,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,98.41122867129286,102.44683240589679,98.16334144542058,100.92976379394531,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,102.0898699805418,105.70902484183931,101.08840351118761,105.36198425292969,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,104.36051920062987,105.06451799481076,101.97088277827211,102.04029846191406,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,100.62239362261808,103.69619394163645,99.90847714802422,102.21878051757812,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,102.40717727008675,103.95399125548579,101.53461689253929,103.50779724121094,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,104.10272508888563,106.9881362462161,101.34622014025138,102.21878051757812,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,104.00357408204465,106.13540594661156,102.3377714582108,103.93416595458984,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,102.12954363704627,106.24447336453228,101.50487051098638,103.10126495361328,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,102.93269465278017,103.06160085854668,99.97788300165539,101.14791107177734,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,102.07004760962252,104.48942181520434,99.26396236792564,99.53167724609375,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,100.08695273447749,100.25551423921941,96.56695096060409,98.42115020751953,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,100.02745256089264,104.02340107239813,99.70024716586263,103.79534149169922,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,104.09280513413647,105.46113987020307,102.34767698073561,104.49933624267578,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,105.21325462685635,107.96975936482708,103.5573697756175,106.84931182861328,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,104.87612560476484,106.22463273684988,102.82361964951915,103.52762603759766,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,102.49641512652974,103.06159771132589,98.73844379203963,99.03590393066406,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,95.14904326486374,95.58532725541646,90.62758214429442,92.23388671875,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,92.71975168230314,94.7226773893451,92.21405956008671,94.69293212890625,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,95.53574196550134,97.03298303181042,91.83726853527803,92.1545639038086,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,91.49021852103681,92.78915279299059,89.71535255314272,90.57799530029297,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,89.56661588298957,92.64041602625494,89.50711780356315,92.20413208007812,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,94.24672935211491,96.56695023019346,93.14610942843622,95.1886978149414,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,95.37709139349154,95.37709139349154,92.02565126004494,92.43218994140625,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,93.61213611116862,95.20852289461564,91.37123345909885,91.79759979248047,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,92.43218768330432,94.14756300711082,91.7281888872136,93.5526351928711,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,90.92502868508069,94.81190601901244,90.66723142467987,94.44503021240234,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,94.97056341211486,96.41822406570333,94.32605503961322,95.96211242675781,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,97.3006949427369,99.49201719648853,95.70430054112612,96.10092163085938,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,97.409759052729,99.09539667383079,97.18170704855648,98.17325592041016,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,98.96650576095513,99.59118648823087,97.38002883399531,99.4622802734375,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,100.43399031250074,101.22722490400484,98.4211472293585,98.5004653930664,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,98.61945815442078,100.25551544311976,98.00469507896325,99.85889434814453,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,98.4013161051649,98.68886620969802,96.09101279101634,97.4097671508789,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,97.70722710530914,98.3616454294205,95.7439570031399,96.24964904785156,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,95.47624213530287,96.46779101086122,93.96908360810035,96.24964904785156,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,96.50745630202081,98.1534235431068,95.98193659513842,96.93382263183594,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,97.68739896418518,97.68739896418518,92.84864282449625,93.14611053466797,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,94.49461423092718,96.26948012423892,93.4039043770469,95.2779312133789,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,94.72266445672092,95.20852129569757,93.51297359791086,94.34587860107422,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,95.28784467684827,100.35465999619402,94.83173310547788,99.96795654296875,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,100.85044394003316,101.4057089375543,99.33337523972132,100.9000244140625,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,98.65912027722625,98.66903788487842,93.62204980829605,95.20852661132812,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,95.65473053953164,96.05135164131656,92.56109502351119,92.670166015625,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,90.79613248906121,91.73810091828767,88.16852639053769,89.20965576171875,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,89.2294898939704,92.977543798662,88.2577761375265,92.54126739501953,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,91.27208239007258,93.23534504281061,89.78475898924523,92.09506225585938,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,92.21405206334877,92.60075554745325,90.82588202468034,92.11489868164062,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,93.46340245584263,96.3686410672592,93.096526635454,95.2779312133789,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,96.59669324964739,99.71015623000945,94.32604533200946,97.21145629882812,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,97.89563571545239,102.0204756055523,97.30070026584583,100.05721282958984,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,101.13798195940831,103.7655879056509,100.64220753803866,103.01200866699219,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,122.01009690492278,130.78529571673087,112.63995512780765,117.30023956298828,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,116.20953262222962,118.7875659155063,114.94035119072494,117.47872161865234,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,116.54666248557176,117.20108084755488,114.09753541082279,115.40637969970703,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,113.63150554582717,115.32705330357425,110.92458121088495,114.36524963378906,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,115.32705242694355,119.11476899751577,114.67263407371355,118.98587036132812,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,124.63770357289783,124.63770357289783,120.62193474887825,122.71410369873047,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,122.58518564276602,122.61493846377732,119.34282412495538,121.74237060546875,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,121.22677779672661,123.17021284779425,119.20401701339053,119.322998046875,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,119.33290754092997,120.68141463813271,118.51983775275635,120.08648681640625,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,119.63037446360713,120.87972817662688,118.2025416487274,118.2719497680664,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,119.92784472356888,122.37697188634402,119.55105883887974,122.04975891113281,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,125.22269197484216,130.23993377112959,124.30055133894628,129.80364990234375,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,128.77246098913284,129.14925444248976,126.68029960433832,128.12796020507812,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,126.91825640613509,129.63510577906956,126.1250142776297,127.26530456542969,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,126.83893523605298,127.22563870723647,123.82462563035034,125.79781341552734,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,128.40559746551187,128.57415898251162,126.59106095215623,127.43388366699219,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,127.02734140204082,129.53595913019126,126.60097503479149,127.63218688964844,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,128.86169580682812,133.5318824394999,128.0089631866398,131.20175170898438,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,132.51060602534164,134.69201077090358,131.6479632481483,134.46395874023438,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,133.74013705454163,134.1466606552671,131.0431225017811,131.83636474609375,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,130.3886802005388,133.03611394492387,129.94248622201738,131.4298095703125,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,132.79813657682163,133.20467525594785,128.22711068409305,129.3673858642578,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,128.7625405606503,131.2909932777187,127.79082687650258,130.65640258789062,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,129.55578175997528,130.6960569329618,126.56129987209052,127.42394256591797,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,130.18045082574938,130.31926706911716,125.36153004256285,125.5499267578125,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,128.25684195077466,129.38720696540872,125.768044806482,129.25830078125,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,129.49629794634046,129.81358574043523,127.6520163080414,129.337646484375,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,129.67478354862445,131.2810881680765,127.58261444793075,129.1889190673828,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,129.23848967780967,129.8036798554766,127.18599116854422,127.7313461303711,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,124.72693471751916,127.06698311824461,122.73391934743385,126.24400329589844,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,125.47059512014577,126.20433916695339,123.38834400276775,125.19296264648438,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,125.98620555719644,127.98913864697019,125.6689101998455,127.52310943603516,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,127.53301244384599,127.88997064679046,126.42248253683441,127.66191864013672,592100,0.0,0.0
