Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.31757074351462,12.346260481859025,11.96372759716585,11.992417335510254,13683700,0.0,0.0
2019-03-07 00:00:00-05:00,11.954165763155187,11.982855505618227,11.60032256600945,11.772462844848633,12689900,0.0,0.0
2019-03-08 00:00:00-05:00,11.562067985534666,11.581194174371696,11.265604306302592,11.562067985534668,16287900,0.0,0.0
2019-03-11 00:00:00-04:00,11.600321966818568,11.829841718728462,11.533378933852454,11.82027816772461,13129200,0.0,0.0
2019-03-12 00:00:00-04:00,11.99241891288478,12.241065776655276,11.925475877265976,12.097615242004395,13272700,0.0,0.0
2019-03-13 00:00:00-04:00,12.241065670152505,12.269755412020885,12.001982359844957,12.107178688049316,12709900,0.0,0.0
2019-03-14 00:00:00-04:00,11.954166581517171,12.116743319988247,11.762900098619003,11.782026290893555,15132500,0.0,0.0
2019-03-15 00:00:00-04:00,11.782025021986323,11.992418586530489,11.753335280649075,11.810715675354004,15387400,0.0,0.0
2019-03-18 00:00:00-04:00,11.982856663481995,12.078490363640192,11.887223875354355,12.068926811218262,12641600,0.0,0.0
2019-03-19 00:00:00-04:00,12.241065457650928,12.470585212674465,12.078488736501647,12.12630558013916,14700800,0.0,0.0
2019-03-20 00:00:00-04:00,12.07848712295814,12.403640521820039,11.782023461633964,12.2601900100708,22588400,0.0,0.0
2019-03-21 00:00:00-04:00,12.15499447092061,12.432331050174046,12.068924340802237,12.35582447052002,18399400,0.0,0.0
2019-03-22 00:00:00-04:00,12.174120548572068,12.20281119970293,11.58119410565633,11.648138046264648,20823900,0.0,0.0
2019-03-25 00:00:00-04:00,11.676827403174606,12.049797647394996,11.619447014821342,11.839404106140137,13195100,0.0,0.0
2019-03-26 00:00:00-04:00,11.944599633255667,12.164556710072887,11.915909896985688,12.145429611206055,14315600,0.0,0.0
2019-03-27 00:00:00-04:00,12.183686616978115,12.365390463571929,11.982856577707903,12.154996871948242,12661300,0.0,0.0
2019-03-28 00:00:00-04:00,12.107178820918424,12.308008840261971,12.03067223374283,12.174121856689453,9593400,0.0,0.0
2019-03-29 00:00:00-04:00,12.480150180796922,12.62359981596621,12.193249998427808,12.327136993408203,16889300,0.0,0.0
2019-04-01 00:00:00-04:00,12.585345986154206,12.786176014104774,12.470586100472524,12.527966499328613,19060700,0.0,0.0
2019-04-02 00:00:00-04:00,12.57578122472306,12.700104650260975,12.298444632993995,12.547091484069824,17950300,0.0,0.0
2019-04-03 00:00:00-04:00,12.747921991699002,12.891371612610696,12.527965784697013,12.585345268249512,20937800,0.0,0.0
2019-04-04 00:00:00-04:00,12.499275308836701,13.006132588938863,12.422768721657215,12.967879295349121,20719000,0.0,0.0
2019-04-05 00:00:00-04:00,12.977441701070603,13.006132354769193,12.738358392431687,12.74792194366455,14640900,0.0,0.0
2019-04-08 00:00:00-04:00,12.8626818607669,13.140018463134766,12.8626818607669,13.140018463134766,17947100,0.0,0.0
2019-04-09 00:00:00-04:00,13.111327123461654,13.111327123461654,12.633160563032025,12.795737266540527,16000200,0.0,0.0
2019-04-10 00:00:00-04:00,12.82442858689008,12.977441759179257,12.757485552021178,12.900935173034668,12390500,0.0,0.0
2019-04-11 00:00:00-04:00,12.757486472325859,12.881809911786922,12.5757826331018,12.824429512023926,16534500,0.0,0.0
2019-04-12 00:00:00-04:00,13.0836071247475,13.419575941234147,13.064408435862843,13.150800704956055,26915900,0.05,0.0
2019-04-15 00:00:00-04:00,13.083603936532503,13.169996184573636,12.910819440450236,13.14119815826416,15439300,0.0,0.0
2019-04-16 00:00:00-04:00,13.122000841562947,13.611556320365773,13.102802156695223,13.592357635498047,20299800,0.0,0.0
2019-04-17 00:00:00-04:00,13.793939634987831,14.091512850650197,13.525164447432076,13.630754470825195,31700500,0.0,0.0
2019-04-18 00:00:00-04:00,13.486766085471702,13.582756752592623,13.227589361813703,13.438770294189453,27426700,0.0,0.0
2019-04-22 00:00:00-04:00,13.323581607648745,13.352378717674231,12.718836804451765,13.102801322937012,24351200,0.0,0.0
2019-04-23 00:00:00-04:00,13.102802628586588,13.141199084261189,12.728437414620164,12.920419692993164,19119400,0.0,0.0
2019-04-24 00:00:00-04:00,12.853225366783212,13.064405402823537,12.65164375751297,13.035608291625977,31512700,0.0,0.0
2019-04-25 00:00:00-04:00,12.50765737194163,12.574851857373423,11.66293441382484,11.720529556274414,46459300,0.0,0.0
2019-04-26 00:00:00-04:00,11.76852455137152,12.181286201513867,11.739726524393191,11.998903274536133,23605200,0.0,0.0
2019-04-29 00:00:00-04:00,11.950908968501723,12.085297031493026,11.806922477431158,11.931711196899414,15525500,0.0,0.0
2019-04-30 00:00:00-04:00,11.874115873983403,12.018103278348734,11.68213358360673,11.816521644592285,19578600,0.0,0.0
2019-05-01 00:00:00-04:00,11.70132840268908,11.758923532992773,11.192575232687869,11.240571022033691,31549800,0.0,0.0
2019-05-02 00:00:00-04:00,11.08698807200517,11.269371019763513,10.962199353878399,11.048591613769531,21879600,0.0,0.0
2019-05-03 00:00:00-04:00,11.182978155081427,11.528547175957103,11.144581698922321,11.470952033996582,23411700,0.0,0.0
2019-05-06 00:00:00-04:00,11.000595192847419,11.307766841440637,10.99099584996795,11.25017261505127,19892000,0.0,0.0
2019-05-07 00:00:00-04:00,11.115783765802282,11.230973125783631,10.914202156974007,10.981395721435547,22783300,0.0,0.0
2019-05-08 00:00:00-04:00,10.895003968248156,11.11578333751154,10.789413039084257,10.914201736450195,18093300,0.0,0.0
2019-05-09 00:00:00-04:00,10.77981543972128,10.933402187381624,10.511040233342277,10.827811241149902,17882700,0.0,0.0
2019-05-10 00:00:00-04:00,10.712620135388851,10.98139529832277,10.491840766125469,10.914201736450195,19163100,0.0,0.0
2019-05-13 00:00:00-04:00,10.501440015845537,10.559035155854515,10.117475467264669,10.280660629272461,28910500,0.0,0.0
2019-05-14 00:00:00-04:00,10.38624992538887,10.587831528166456,10.338255046753336,10.424646377563477,18222200,0.0,0.0
2019-05-15 00:00:00-04:00,10.290259893049043,10.491841508371287,10.194268298917045,10.415048599243164,16125900,0.0,0.0
2019-05-16 00:00:00-04:00,10.53983572542063,10.578233093007293,10.223064766379702,10.232664108276367,15201300,0.0,0.0
2019-05-17 00:00:00-04:00,10.107876210754732,10.232664918966975,9.877497479644605,9.954290390014648,25625100,0.0,0.0
2019-05-20 00:00:00-04:00,9.896695245240245,9.973488148473775,9.743108523329564,9.791104316711426,14752000,0.0,0.0
2019-05-21 00:00:00-04:00,9.829501040894284,9.992686193651467,9.791104588212807,9.935091972351074,19315300,0.0,0.0
2019-05-22 00:00:00-04:00,9.810303108578172,9.906293780958316,9.637518616672834,9.656717300415039,18387100,0.0,0.0
2019-05-23 00:00:00-04:00,9.503131634522957,9.570326119655906,9.34954580926546,9.551127433776855,22137200,0.0,0.0
2019-05-24 00:00:00-04:00,9.656718900273797,9.762308932018474,9.531930181606208,9.67591667175293,16447000,0.0,0.0
2019-05-28 00:00:00-04:00,9.791107255314365,9.887098870888032,9.599124939610926,9.627922058105469,15714800,0.0,0.0
2019-05-29 00:00:00-04:00,9.493534526374116,9.608723911325477,9.36874579714918,9.58952522277832,14107300,0.0,0.0
2019-05-30 00:00:00-04:00,9.618321382101605,9.67591560563691,9.320748175690271,9.426338195800781,15900300,0.0,0.0
2019-05-31 00:00:00-04:00,9.253555708916378,9.387942856757451,9.09037053044326,9.320749282836914,22076200,0.0,0.0
2019-06-03 00:00:00-04:00,9.349544837270763,9.541527098883826,9.272751932625535,9.522329330444336,24158300,0.0,0.0
2019-06-04 00:00:00-04:00,9.627918433512079,9.906292915344238,9.455134872148234,9.906292915344238,29427600,0.0,0.0
2019-06-05 00:00:00-04:00,9.935093176625392,9.983088061712166,9.40714120167709,9.695115089416504,25823500,0.0,0.0
2019-06-06 00:00:00-04:00,9.714312019059575,9.887096519828063,9.618321341755493,9.781505584716797,20227700,0.0,0.0
2019-06-07 00:00:00-04:00,9.915893288288515,10.299857815103275,9.877496835607039,9.935091972351074,31108800,0.0,0.0
2019-06-10 00:00:00-04:00,10.021483386853175,10.271060789060474,10.011884960186471,10.18466854095459,19845300,0.0,0.0
2019-06-11 00:00:00-04:00,10.597432445799216,10.693424048230499,10.18466983696597,10.194269180297852,28608100,0.0,0.0
2019-06-12 00:00:00-04:00,10.13667491618722,10.290260747191855,10.031083970788712,10.165472030639648,12642800,0.0,0.0
2019-06-13 00:00:00-04:00,10.271061472176395,10.46304374993373,10.19426856107346,10.39585018157959,14470500,0.0,0.0
2019-06-14 00:00:00-04:00,10.319057932716976,10.405450192113053,10.175071444019364,10.223066329956055,14385700,0.0,0.0
2019-06-17 00:00:00-04:00,10.184669071328553,10.395850031535486,10.031083251339401,10.309457778930664,12378700,0.0,0.0
2019-06-18 00:00:00-04:00,10.511039085414795,10.895004539466516,10.491841316206228,10.683823585510254,24961100,0.0,0.0
2019-06-19 00:00:00-04:00,10.616631038071063,10.818212669029492,10.54943655078908,10.741418838500977,18815600,0.0,0.0
2019-06-20 00:00:00-04:00,11.11578465783547,11.202176913615308,10.866207233458987,10.923802375793457,22356400,0.0,0.0
2019-06-21 00:00:00-04:00,10.923801995538138,10.990995563052916,10.837409742765596,10.885405540466309,22171500,0.0,0.0
2019-06-24 00:00:00-04:00,10.914202652909255,10.952599107981086,10.760616832621936,10.885405540466309,14296500,0.0,0.0
2019-06-25 00:00:00-04:00,10.923801995538138,11.058190046011392,10.866206855208544,10.885405540466309,13721700,0.0,0.0
2019-06-26 00:00:00-04:00,10.895004162614715,11.038990630751407,10.760616121028466,11.029391288757324,15438800,0.0,0.0
2019-06-27 00:00:00-04:00,11.10618560886469,11.31736658242295,10.952599779165503,11.096587181091309,17177500,0.0,0.0
2019-06-28 00:00:00-04:00,11.16378143602245,11.16378143602245,10.943001105733808,11.144582748413086,18130800,0.0,0.0
2019-07-01 00:00:00-04:00,10.933401183035787,11.01019409208985,10.424647016248,10.990995407104492,39649200,0.0,0.0
2019-07-02 00:00:00-04:00,10.914202498050427,11.000594749597171,10.683823770888234,10.990995407104492,16519500,0.0,0.0
2019-07-03 00:00:00-04:00,10.92380195809255,10.952599070436785,10.779814565483987,10.856608390808105,9252700,0.0,0.0
2019-07-05 00:00:00-04:00,10.635828350871328,10.875806429032583,10.48224252731912,10.837409973144531,11436900,0.0,0.0
2019-07-08 00:00:00-04:00,10.779813460653395,10.990994398902322,10.731818583479932,10.770215034484863,15674300,0.0,0.0
2019-07-09 00:00:00-04:00,10.568635073950057,10.587832844702676,10.17507116136203,10.434247016906738,24168600,0.0,0.0
2019-07-10 00:00:00-04:00,10.607031332182707,10.722220700871656,10.395850365197768,10.511039733886719,16509400,0.0,0.0
2019-07-11 00:00:00-04:00,10.635826799312559,10.703020358453497,10.472641656732923,10.655025482177734,19004900,0.0,0.0
2019-07-12 00:00:00-04:00,10.674310683856149,10.780379403158406,10.616455854769399,10.6260986328125,11815000,0.05,0.0
2019-07-15 00:00:00-04:00,10.761094482609906,10.828592093726087,10.616456481764947,10.741809844970703,14485100,0.0,0.0
2019-07-16 00:00:00-04:00,10.809307814160517,10.992516015938893,10.703240004666302,10.722524642944336,19193700,0.0,0.0
2019-07-17 00:00:00-04:00,10.693597408243315,10.761095022747442,10.529673841945268,10.66466999053955,18415100,0.0,0.0
2019-07-18 00:00:00-04:00,10.57788701690892,10.780380783818087,10.558601458352786,10.751452445983887,12662000,0.0,0.0
2019-07-19 00:00:00-04:00,11.021442242392565,11.281790786604585,10.915373533621954,11.079297065734863,30374500,0.0,0.0
2019-07-22 00:00:00-04:00,11.146795585748661,11.195007632005298,10.97322927655009,11.079297065734863,13686100,0.0,0.0
2019-07-23 00:00:00-04:00,11.127511829299399,11.310720025596273,11.108227191598353,11.233579635620117,13936300,0.0,0.0
2019-07-24 00:00:00-04:00,11.12751122859466,11.638566514494515,11.117868450471699,11.513213157653809,20942100,0.0,0.0
2019-07-25 00:00:00-04:00,11.619283006639506,11.619283006639506,10.857520933053602,11.011801719665527,25283600,0.0,0.0
2019-07-26 00:00:00-04:00,11.011801982548903,11.175725552133907,10.85752119225385,11.146798133850098,14341700,0.0,0.0
2019-07-29 00:00:00-04:00,11.137155348704498,11.252865941364949,11.040729395027764,11.1950101852417,14526400,0.0,0.0
2019-07-30 00:00:00-04:00,11.060014724731445,11.127512339156796,10.97323155213541,11.060014724731445,15139900,0.0,0.0
2019-07-31 00:00:00-04:00,10.992516203549618,11.060014737639774,10.462176227441141,10.66466999053955,18292800,0.0,0.0
2019-08-01 00:00:00-04:00,10.500744491154826,10.674309885011713,10.172897418912243,10.317535400390625,23839600,0.0,0.0
2019-08-02 00:00:00-04:00,10.172900107465873,10.278967927276522,9.758269768920982,9.931836128234863,25816700,0.0,0.0
2019-08-05 00:00:00-04:00,9.690771665739629,9.835409678230913,9.478635117111162,9.71005630493164,25537600,0.0,0.0
2019-08-06 00:00:00-04:00,9.738984315351853,9.816124708696,9.54613241240546,9.777554512023926,17080700,0.0,0.0
2019-08-07 00:00:00-04:00,9.613631093370174,9.787196521257233,9.536490698845695,9.719698905944824,21874400,0.0,0.0
2019-08-08 00:00:00-04:00,9.85469526498957,9.989690498475115,9.710056332501553,9.758269309997559,24263300,0.0,0.0
2019-08-09 00:00:00-04:00,9.681128170692272,9.700413728044694,9.36292383106523,9.401494026184082,20112800,0.0,0.0
2019-08-12 00:00:00-04:00,9.324354119529975,9.372567095825483,9.112217575581369,9.179716110229492,13866400,0.0,0.0
2019-08-13 00:00:00-04:00,9.17971681346236,9.652201994264834,9.073648073569403,9.536491394042969,29866400,0.0,0.0
2019-08-14 00:00:00-04:00,9.199001814628588,9.266499437509749,9.015793586985664,9.025435447692871,27274500,0.0,0.0
2019-08-15 00:00:00-04:00,9.044718299052223,9.054361076457203,8.466164528955492,8.668658256530762,26881200,0.0,0.0
2019-08-16 00:00:00-04:00,8.76508599563454,8.909724008138413,8.659017261518047,8.774728775024414,18373200,0.0,0.0
2019-08-19 00:00:00-04:00,8.977223553479359,9.083291379933685,8.900082229274386,8.919367790222168,16936200,0.0,0.0
2019-08-20 00:00:00-04:00,8.851867465174331,8.880794878183446,8.687943925479557,8.861509323120117,13179000,0.0,0.0
2019-08-21 00:00:00-04:00,8.938653522557063,8.986865586678604,8.813300132751465,8.813300132751465,17332900,0.0,0.0
2019-08-22 00:00:00-04:00,8.890438794115251,8.957936406308056,8.765085428910046,8.803655624389648,13827300,0.0,0.0
2019-08-23 00:00:00-04:00,8.716873276600852,8.8518694333016,8.48545208190193,8.514379501342773,22529000,0.0,0.0
2019-08-26 00:00:00-04:00,8.543305785885057,8.610804315061921,8.446880760696047,8.52402114868164,19840600,0.0,0.0
2019-08-27 00:00:00-04:00,8.601162049619473,8.697588000145052,8.369740871861303,8.39866828918457,15942200,0.0,0.0
2019-08-28 00:00:00-04:00,8.427594129924428,8.668658041555577,8.273313373614226,8.630087852478027,15456200,0.0,0.0
2019-08-29 00:00:00-04:00,8.822939483863001,8.929008201762654,8.736157241380443,8.794012069702148,14882600,0.0,0.0
2019-08-30 00:00:00-04:00,8.89043765571511,8.938650623787552,8.765084306561112,8.861509323120117,12318300,0.0,0.0
2019-09-03 00:00:00-04:00,8.678301458669624,8.832582226356672,8.562590882904338,8.74579906463623,18071900,0.0,0.0
2019-09-04 00:00:00-04:00,8.977223755657018,9.073648803809059,8.900082429714733,8.957938194274902,12091700,0.0,0.0
2019-09-05 00:00:00-04:00,9.141145731057213,9.420780832215678,9.13150387068901,9.189358711242676,24776100,0.0,0.0
2019-09-06 00:00:00-04:00,9.199001656545269,9.199001656545269,9.064005493516694,9.083291053771973,18782500,0.0,0.0
2019-09-09 00:00:00-04:00,9.131503560884186,9.401494953342219,9.102575222002695,9.35328197479248,19778200,0.0,0.0
2019-09-10 00:00:00-04:00,9.353281770368804,9.816125066909978,9.353281770368804,9.758269309997559,30521000,0.0,0.0
2019-09-11 00:00:00-04:00,9.767911882419133,9.854695056155682,9.411137327846905,9.719698905944824,20235100,0.0,0.0
2019-09-12 00:00:00-04:00,9.922192984693174,10.143972315641742,9.671486234781252,9.999333381652832,27660800,0.0,0.0
2019-09-13 00:00:00-04:00,10.269323240443732,10.577885701879442,10.240395825791799,10.375391960144043,27450100,0.0,0.0
2019-09-16 00:00:00-04:00,10.230754627394957,10.307895024768285,10.057189193098004,10.095759391784668,21058100,0.0,0.0
2019-09-17 00:00:00-04:00,9.931835024013223,10.153613418847097,9.845051854004838,10.03790283203125,22280300,0.0,0.0
2019-09-18 00:00:00-04:00,9.96076241024666,10.086115775475564,9.7293412373253,9.989689826965332,26245500,0.0,0.0
2019-09-19 00:00:00-04:00,9.951119867877187,10.269324218099817,9.94147800846591,10.076473236083984,19849600,0.0,0.0
2019-09-20 00:00:00-04:00,10.124686810903148,10.346465223454949,10.047546413529819,10.095759391784668,23390300,0.0,0.0
2019-09-23 00:00:00-04:00,9.835410546903809,10.163257718398292,9.835410546903809,9.960763931274414,18743100,0.0,0.0
2019-09-24 00:00:00-04:00,9.941477620376686,9.95111947941157,9.575060309057564,9.652200698852539,20225500,0.0,0.0
2019-09-25 00:00:00-04:00,9.575061071829388,9.816125039038901,9.45935047791915,9.71005630493164,23425800,0.0,0.0
2019-09-26 00:00:00-04:00,9.65220176030077,9.690771959439804,9.440065205243037,9.449707984924316,19347000,0.0,0.0
2019-09-27 00:00:00-04:00,9.4786343527135,9.54613196382133,9.266497821192631,9.305068016052246,22210100,0.0,0.0
2019-09-30 00:00:00-04:00,9.276140179231856,9.333995928691138,9.218285349358514,9.227927207946777,11988000,0.0,0.0
2019-10-01 00:00:00-04:00,9.208644347128859,9.256857327712112,8.803656781567321,8.8422269821167,26848600,0.0,0.0
2019-10-02 00:00:00-04:00,8.716873485464852,8.79401388554618,8.533665265168228,8.552949905395508,25488900,0.0,0.0
2019-10-03 00:00:00-04:00,8.504736154165224,8.591519326282995,8.29260053297292,8.543306350708008,28429400,0.0,0.0
2019-10-04 00:00:00-04:00,8.562592480134903,8.649375658043521,8.408311683668956,8.514379501342773,21138400,0.0,0.0
2019-10-07 00:00:00-04:00,8.475807754735525,8.72651446301236,8.417952006830903,8.446880340576172,21117800,0.0,0.0
2019-10-08 00:00:00-04:00,8.360098006166876,8.38902542319006,8.176888885986024,8.205817222595215,29695600,0.0,0.0
2019-10-09 00:00:00-04:00,8.292599643376526,8.360097250189026,8.12867609575824,8.244386672973633,20374500,0.0,0.0
2019-10-10 00:00:00-04:00,8.466166949935044,8.813299679093276,8.3215289258432,8.63973331451416,61232700,0.0,0.0
2019-10-11 00:00:00-04:00,8.86275640169751,9.366982743123668,8.853059510098849,9.260319709777832,45962300,0.05,0.0
2019-10-14 00:00:00-04:00,8.920936519987473,9.27971321128165,8.86275701585682,9.211836814880371,24309100,0.0,0.0
2019-10-15 00:00:00-04:00,9.13426271747664,9.32819592198588,9.037295652848789,9.231229782104492,19444600,0.0,0.0
2019-10-16 00:00:00-04:00,9.192443030339124,9.34759053242947,9.134263526208471,9.211836814880371,17311500,0.0,0.0
2019-10-17 00:00:00-04:00,9.299105640810556,9.434858413831993,9.114868413500876,9.153655052185059,14449500,0.0,0.0
2019-10-18 00:00:00-04:00,9.182745659341801,9.473645909774064,9.182745659341801,9.289408683776855,17182200,0.0,0.0
2019-10-21 00:00:00-04:00,9.50273429743388,9.696667461719006,9.45425077517603,9.522127151489258,23376900,0.0,0.0
2019-10-22 00:00:00-04:00,9.49303906173512,9.706366041983784,9.405768891417647,9.628792762756348,23467400,0.0,0.0
2019-10-23 00:00:00-04:00,9.667578748065994,10.065142008386031,9.299105234300836,9.822725296020508,36496000,0.0,0.0
2019-10-24 00:00:00-04:00,9.803333958076644,9.91969389803863,9.221534258266717,9.299107551574707,32498200,0.0,0.0
2019-10-25 00:00:00-04:00,9.318499060605214,10.036053306721614,9.318499060605214,9.832423210144043,35421900,0.0,0.0
2019-10-28 00:00:00-04:00,9.939085891040099,10.016659170356307,9.880905469179726,9.929388999938965,17882100,0.0,0.0
2019-10-29 00:00:00-04:00,9.822726847747628,9.958480561026455,9.79363709659735,9.919692993164062,14533700,0.0,0.0
2019-10-30 00:00:00-04:00,9.78393865903188,9.880904789130266,9.638488076764745,9.822725296020508,19786300,0.0,0.0
2019-10-31 00:00:00-04:00,9.725757205175206,9.842117103746283,9.347587766005779,9.522127151489258,23321500,0.0,0.0
2019-11-01 00:00:00-04:00,9.657883293479289,10.28816646943592,9.619096650724211,10.200897216796875,31504600,0.0,0.0
2019-11-04 00:00:00-05:00,10.433614983969566,10.656637903963729,10.29786129913856,10.47240161895752,28404600,0.0,0.0
2019-11-05 00:00:00-05:00,10.714819016546999,10.957235732194006,10.559672466492334,10.579065322875977,34170400,0.0,0.0
2019-11-06 00:00:00-05:00,10.617851208396655,10.617851208396655,10.19119822596337,10.317255020141602,21392100,0.0,0.0
2019-11-07 00:00:00-05:00,10.608155435843157,11.219045691321035,10.579065687890806,10.928146362304688,38830300,0.0,0.0
2019-11-08 00:00:00-05:00,10.8117842667731,11.170561790466309,10.695424363715698,11.170561790466309,24304900,0.0,0.0
2019-11-11 00:00:00-05:00,10.821482228242644,10.928146176835018,10.627549037274324,10.753605842590332,19063400,0.0,0.0
2019-11-12 00:00:00-05:00,10.75360647949308,10.88935925883792,10.598459917529574,10.705122947692871,15505200,0.0,0.0
2019-11-13 00:00:00-05:00,10.734213380263295,10.899056844030818,10.45300998761514,10.511190414428711,22247000,0.0,0.0
2019-11-14 00:00:00-05:00,10.520886171858793,10.608155415548897,10.3560427258668,10.482099533081055,14364000,0.0,0.0
2019-11-15 00:00:00-05:00,10.627549459709252,10.899055937857023,10.540279289118002,10.82148265838623,20827500,0.0,0.0
2019-11-18 00:00:00-05:00,10.753606299704343,10.782696048399536,10.59845974033472,10.676033020019531,15201100,0.0,0.0
2019-11-19 00:00:00-05:00,10.860269091087611,10.947539260015192,10.666335896107665,10.93784236907959,20572000,0.0,0.0
2019-11-20 00:00:00-05:00,10.772999267723938,10.996023142664594,10.59845984901652,10.695425987243652,24073800,0.0,0.0
2019-11-21 00:00:00-05:00,10.59845974033472,10.705122768714725,10.520886460649908,10.676033020019531,17158200,0.0,0.0
2019-11-22 00:00:00-05:00,10.79239221763858,11.13177506237154,10.79239221763858,11.005719184875488,22244000,0.0,0.0
2019-11-25 00:00:00-05:00,11.122079125833018,11.500248608807242,11.02511207008526,11.306315422058105,28558500,0.0,0.0
2019-11-26 00:00:00-05:00,11.267530049285984,11.46146325780064,11.20935054910483,11.3548002243042,28062500,0.0,0.0
2019-11-27 00:00:00-05:00,11.374191482221107,11.393585262716746,11.131774774503729,11.257831573486328,13480100,0.0,0.0
2019-11-29 00:00:00-05:00,11.141474061328076,11.151170953661737,10.928147978466846,11.034811019897461,11141800,0.0,0.0
2019-12-02 00:00:00-05:00,11.0251126495678,11.306316016320762,10.850572309946505,11.102685928344727,24408400,0.0,0.0
2019-12-03 00:00:00-05:00,10.70512219663415,10.72451597789217,10.375435313218915,10.588762283325195,29930400,0.0,0.0
2019-12-04 00:00:00-05:00,10.782694746116201,10.986324811881955,10.75360500093433,10.772997856140137,17331900,0.0,0.0
2019-12-05 00:00:00-05:00,10.84087560733601,11.025111900731085,10.763302333827939,10.98632526397705,13960900,0.0,0.0
2019-12-06 00:00:00-05:00,11.199652290467927,11.38388858488243,11.17056254392803,11.286922454833984,18135100,0.0,0.0
2019-12-09 00:00:00-05:00,11.42267711936519,11.878420873013933,11.383890475953372,11.73297119140625,31400000,0.0,0.0
2019-12-10 00:00:00-05:00,11.72327161361164,11.917204786241406,11.67478808926762,11.90750789642334,17322900,0.0,0.0
2019-12-11 00:00:00-05:00,12.052959164777924,12.460219313167997,12.052959164777924,12.450522422790527,33362100,0.0,0.0
2019-12-12 00:00:00-05:00,12.285680340582065,12.780210707427862,12.256590590987155,12.663850784301758,39236800,0.0,0.0
2019-12-13 00:00:00-05:00,12.702636208653637,12.974142669942317,12.440825713136912,12.479612350463867,26652700,0.0,0.0
2019-12-16 00:00:00-05:00,12.86747820798543,12.896567951537499,12.528094475808283,12.557184219360352,22353600,0.0,0.0
2019-12-17 00:00:00-05:00,12.702637750325977,12.799603893038595,12.537794290493382,12.56688404083252,24572200,0.0,0.0
2019-12-18 00:00:00-05:00,12.469914246376941,12.634757670160576,12.440824502399327,12.586274147033691,20294900,0.0,0.0
2019-12-19 00:00:00-05:00,12.625063757582561,12.673546363844183,12.576580226574501,12.605669975280762,15473300,0.0,0.0
2019-12-20 00:00:00-05:00,12.654151650790201,12.654151650790201,12.29537505353285,12.324464797973633,26321400,0.0,0.0
2019-12-23 00:00:00-05:00,12.33416352588908,12.518399834466244,12.324466634714902,12.460220336914062,15808600,0.0,0.0
2019-12-24 00:00:00-05:00,12.557186375187772,12.741423607055507,12.547489484090221,12.595973014831543,9206400,0.0,0.0
2019-12-26 00:00:00-05:00,12.673546471704524,12.780210425779325,12.625063865030283,12.770513534545898,10464100,0.0,0.0
2019-12-27 00:00:00-05:00,12.818997138445098,12.848086887563406,12.615367045124048,12.634759902954102,12060900,0.0,0.0
2019-12-30 00:00:00-05:00,12.692940215870422,12.741423747144811,12.595973153321648,12.61536693572998,8524300,0.0,0.0
2019-12-31 00:00:00-05:00,12.58627692982762,12.751120390057725,12.528097429009048,12.722030639648438,11716400,0.0,0.0
2020-01-02 00:00:00-05:00,12.945054058512211,13.042020197961067,12.731727072130393,12.799603462219238,22771700,0.0,0.0
2020-01-03 00:00:00-05:00,12.605669683133517,12.692939851976176,12.402039597416119,12.411736488342285,20401300,0.0,0.0
2020-01-06 00:00:00-05:00,12.246893354814366,12.5377936168146,12.149926292565475,12.460220336914062,19145300,0.0,0.0
2020-01-07 00:00:00-05:00,12.547488922373086,12.789905640480919,12.450522789977787,12.654152870178223,20849500,0.0,0.0
2020-01-08 00:00:00-05:00,12.73172696331185,12.90626730747303,12.58627636826205,12.780210494995117,17484700,0.0,0.0
2020-01-09 00:00:00-05:00,12.818997676429014,12.818997676429014,12.46022100642469,12.56688404083252,16540900,0.0,0.0
2020-01-10 00:00:00-05:00,12.508703231811523,12.654153828539751,12.489310373762304,12.508703231811523,12266100,0.0,0.0
2020-01-13 00:00:00-05:00,12.634758306747644,13.226255654154196,12.557185035734708,13.11959171295166,28779700,0.0,0.0
2020-01-14 00:00:00-05:00,12.983335896228239,13.216918925298934,12.827613876847776,12.8568115234375,26529300,0.05,0.0
2020-01-15 00:00:00-05:00,12.710822256739021,12.778950407608002,12.50643687595563,12.632960319519043,20449800,0.0,0.0
2020-01-16 00:00:00-05:00,12.701090799387426,12.876277624968784,12.506438255310059,12.506438255310059,16998900,0.0,0.0
2020-01-17 00:00:00-05:00,12.632962374588768,12.730289115814054,12.46750839958833,12.525903701782227,20145200,0.0,0.0
2020-01-21 00:00:00-05:00,12.292318663773566,12.30205152196932,11.795954033907488,11.941944122314453,28941600,0.0,0.0
2020-01-22 00:00:00-05:00,12.039271584864865,12.117132604846768,11.795955665377273,11.990608215332031,20845900,0.0,0.0
2020-01-23 00:00:00-05:00,11.134135833177497,11.698629608438527,10.920018496818939,11.6499662399292,57230700,0.0,0.0
2020-01-24 00:00:00-05:00,11.55263800707742,11.591568511208857,11.338519770266291,11.52344036102295,29554000,0.0,0.0
2020-01-27 00:00:00-05:00,11.066006120924452,11.066006120924452,10.540443856781058,10.608572006225586,44484900,0.0,0.0
2020-01-28 00:00:00-05:00,10.79349269621874,11.134134374813213,10.637770679926819,10.997878074645996,47002000,0.0,0.0
2020-01-29 00:00:00-05:00,11.134134994603237,11.143867853207375,10.793493297046686,10.98814582824707,22382000,0.0,0.0
2020-01-30 00:00:00-05:00,10.783759549263564,11.056273070473894,10.666968040173423,11.017342567443848,33247600,0.0,0.0
