Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,198.4158083266711,198.70605569136163,190.4795385952138,195.9578399658203,5968900,0.0,0.0
2020-02-03 00:00:00-05:00,196.26616583615575,199.19577847490683,195.51335250153966,196.71060180664062,2565400,0.0,0.0
2020-02-04 00:00:00-05:00,200.23889839542343,203.03246709484304,199.97585998242985,201.1821746826172,2765300,0.0,0.0
2020-02-05 00:00:00-05:00,202.93267160336566,212.81898977430865,202.93267160336566,210.37008666992188,3669500,0.0,0.0
2020-02-06 00:00:00-05:00,211.9845580758652,212.13874679112004,208.01188395895744,209.9256591796875,2007500,0.0,0.0
2020-02-07 00:00:00-05:00,209.88940457060252,210.58778637367044,206.49721100235396,208.00283813476562,2295100,0.0,0.0
2020-02-10 00:00:00-05:00,206.9325392264895,207.6672226084364,205.21830568145634,206.2704315185547,2144700,0.0,0.0
2020-02-11 00:00:00-05:00,206.52441983758143,208.12981777512786,205.7081233078496,207.66725158691406,1934500,0.0,0.0
2020-02-12 00:00:00-05:00,208.12980777697868,208.81912450586645,204.87367301535207,205.88951110839844,2501300,0.0,0.0
2020-02-13 00:00:00-05:00,205.5150155727472,206.9125786434456,203.53285104723375,203.73379516601562,1946500,1.6,0.0
2020-02-14 00:00:00-05:00,203.63330130577532,204.14483973722838,202.18093413228493,204.1356964111328,1611900,0.0,0.0
2020-02-18 00:00:00-05:00,204.74769685136783,204.93039611457067,201.797287732201,202.50064086914062,1936400,0.0,0.0
2020-02-19 00:00:00-05:00,203.6424328532691,204.65635239343783,202.82947134362004,203.66070556640625,1322900,0.0,0.0
2020-02-20 00:00:00-05:00,203.87994220822307,204.13570446504184,199.5959034995126,202.9116973876953,1638000,0.0,0.0
2020-02-21 00:00:00-05:00,203.00306615317493,204.42803141486692,201.86126527835773,203.5054473876953,2047500,0.0,0.0
2020-02-24 00:00:00-05:00,200.8473434164887,204.60158521064005,197.08395829511633,199.0204620361328,3049600,0.0,0.0
2020-02-25 00:00:00-05:00,199.2031215733623,200.55500971700516,191.6581074678725,192.1696319580078,3915500,0.0,0.0
2020-02-26 00:00:00-05:00,197.46757013304438,197.9425631186148,193.66766806247068,195.9695281982422,3314000,0.0,0.0
2020-02-27 00:00:00-05:00,196.31666846226338,196.64550766322523,185.62941533800085,185.8851776123047,4071100,0.0,0.0
2020-02-28 00:00:00-05:00,180.90692419524643,185.4284526420212,178.2853400421239,182.44149780273438,5316100,0.0,0.0
2020-03-02 00:00:00-05:00,182.59678450621362,193.9873907854117,181.5098018159489,193.8321075439453,4245700,0.0,0.0
2020-03-03 00:00:00-05:00,192.13307585570013,197.44930637853682,185.11785934415886,186.7255096435547,3975100,0.0,0.0
2020-03-04 00:00:00-05:00,191.39321860790434,196.65463174325396,189.6485436182908,196.49021911621094,3880200,0.0,0.0
2020-03-05 00:00:00-05:00,189.68508062457192,197.65941325592865,189.61200370313253,193.75901794433594,3185400,0.0,0.0
2020-03-06 00:00:00-05:00,186.31449792920168,193.2931842161206,186.17748740143443,192.41627502441406,3100500,0.0,0.0
2020-03-09 00:00:00-04:00,180.62374540334167,185.994766538772,174.23879072805278,181.19920349121094,4065600,0.0,0.0
2020-03-10 00:00:00-04:00,185.75728294656813,189.17355584453364,177.819481818176,188.89952087402344,3928700,0.0,0.0
2020-03-11 00:00:00-04:00,183.60157775806942,186.2688228867711,178.86081837095293,181.45498657226562,3777000,0.0,0.0
2020-03-12 00:00:00-04:00,168.64854610796948,179.27185103929546,166.03610537760258,166.46542358398438,4902600,0.0,0.0
2020-03-13 00:00:00-04:00,173.33447165721302,185.58371262991594,172.20181430920834,184.60633850097656,6903900,0.0,0.0
2020-03-16 00:00:00-04:00,168.68508466317303,186.99957264615603,167.1231089430603,172.3479766845703,4932400,0.0,0.0
2020-03-17 00:00:00-04:00,175.5724363966398,192.65377404884717,175.06089791619215,189.81297302246094,5912800,0.0,0.0
2020-03-18 00:00:00-04:00,181.37275515398858,192.64460830624748,179.7103005844675,187.1457061767578,5597900,0.0,0.0
2020-03-19 00:00:00-04:00,183.60154699067667,190.6807111159391,178.36753664328293,181.55543518066406,4796500,0.0,0.0
2020-03-20 00:00:00-04:00,181.67417578885252,184.48757412864927,169.89992860588896,171.95516967773438,5726800,0.0,0.0
2020-03-23 00:00:00-04:00,172.5398042575051,175.34407375033902,161.72467027926243,169.8360137939453,4396600,0.0,0.0
2020-03-24 00:00:00-04:00,174.8964669912015,185.2914251342911,173.56283762675358,184.8255615234375,5288200,0.0,0.0
2020-03-25 00:00:00-04:00,180.65117093139386,183.93041969545763,173.56286218732404,176.42193603515625,5301000,0.0,0.0
2020-03-26 00:00:00-04:00,176.40363732353796,182.43235062332454,174.01042750514847,181.30882263183594,5162200,0.0,0.0
2020-03-27 00:00:00-04:00,177.59112759863316,188.0500201415302,177.2166135910242,181.10787963867188,4119600,0.0,0.0
2020-03-30 00:00:00-04:00,182.73378488216238,191.3201204801149,182.73378488216238,190.43408203125,3219000,0.0,0.0
2020-03-31 00:00:00-04:00,185.87606287824454,189.31059507396932,183.32755538535855,185.1818389892578,2929000,0.0,0.0
2020-04-01 00:00:00-04:00,180.45933819465776,183.94868827638575,178.11180289892863,180.6876983642578,2747900,0.0,0.0
2020-04-02 00:00:00-04:00,177.58199715262853,191.3932150903373,177.3993118132722,190.7994842529297,3867300,0.0,0.0
2020-04-03 00:00:00-04:00,189.4749770132173,191.59416589596447,185.45584394745205,187.6298370361328,2281400,0.0,0.0
2020-04-06 00:00:00-04:00,193.64942099465986,194.29796999957824,188.94520714475308,193.26577758789062,3702100,0.0,0.0
2020-04-07 00:00:00-04:00,194.9739114689388,196.5541599517,189.38365893565722,190.70814514160156,2447500,0.0,0.0
2020-04-08 00:00:00-04:00,190.8177588183514,200.7925436408877,189.3927935402745,200.21707153320312,2861500,0.0,0.0
2020-04-09 00:00:00-04:00,198.5819855439216,200.36320590628986,197.0291392749319,199.32188415527344,2503300,0.0,0.0
2020-04-13 00:00:00-04:00,198.19833231823833,200.20789879824852,196.52673439125797,199.37667846679688,2168000,0.0,0.0
2020-04-14 00:00:00-04:00,201.87953571565023,208.55679932511586,201.18532576135001,207.16836547851562,3029000,0.0,0.0
2020-04-15 00:00:00-04:00,205.5149976259721,205.98997668415765,200.3266479718174,202.6011199951172,3107000,0.0,0.0
2020-04-16 00:00:00-04:00,205.5241575912445,212.00959213932333,203.89823425956254,210.9134521484375,2617300,0.0,0.0
2020-04-17 00:00:00-04:00,216.33014944779757,216.47630329599542,209.37886558761514,214.6311492919922,2864200,0.0,0.0
2020-04-20 00:00:00-04:00,213.92779030271018,218.82383258082814,212.27446501146846,216.12005615234375,2824000,0.0,0.0
2020-04-21 00:00:00-04:00,214.658550952651,215.3619041499013,209.17790709854077,210.77642822265625,2672900,0.0,0.0
2020-04-22 00:00:00-04:00,213.15135991671332,213.74509070458288,207.88993337905177,209.44277954101562,2845100,0.0,0.0
2020-04-23 00:00:00-04:00,209.2601077462656,215.25227596779663,209.06829302184337,212.36581420898438,3226400,0.0,0.0
2020-04-24 00:00:00-04:00,213.78164668578466,216.42148964495195,210.82210785729168,215.8277587890625,1946200,0.0,0.0
2020-04-27 00:00:00-04:00,216.14744468382116,221.9660566046144,214.65853210734315,221.4453887939453,2472600,0.0,0.0
2020-04-28 00:00:00-04:00,221.96606747547386,223.74727387131952,216.35754270665876,217.09742736816406,2548900,0.0,0.0
2020-04-29 00:00:00-04:00,218.2209858285,218.59549987464757,214.87780333415674,215.28884887695312,3365100,0.0,0.0
2020-04-30 00:00:00-04:00,215.59026783082922,219.28970528036078,211.83602617194134,218.51327514648438,5704500,0.0,0.0
2020-05-01 00:00:00-04:00,212.83166519185295,216.53110250317357,208.26446207614796,210.98651123046875,3045400,0.0,0.0
2020-05-04 00:00:00-04:00,212.32013993782377,212.75858753277396,208.35581099223762,210.92257690429688,2035800,0.0,0.0
2020-05-05 00:00:00-04:00,211.2605380129149,217.38058716304155,209.33317781530513,215.90081787109375,1975500,0.0,0.0
2020-05-06 00:00:00-04:00,216.76857920363915,218.93342889205334,215.28880994198863,216.11090087890625,1980500,0.0,0.0
2020-05-07 00:00:00-04:00,216.39406270384362,217.37145079154337,212.00955917404096,213.13308715820312,2451200,0.0,0.0
2020-05-08 00:00:00-04:00,214.6128478974672,215.32533038972417,211.55283051097797,214.49411010742188,1534300,0.0,0.0
2020-05-11 00:00:00-04:00,212.8956223657688,222.41367241732198,212.38408388572887,221.7285919189453,2163700,0.0,0.0
2020-05-12 00:00:00-04:00,221.67378446421733,223.33625324404446,216.53112275283803,216.67727661132812,2241000,0.0,0.0
2020-05-13 00:00:00-04:00,214.85948408028958,222.82468667248676,214.85948408028958,216.3301239013672,2292700,0.0,0.0
2020-05-14 00:00:00-04:00,215.52634684552032,218.2849418729411,213.56245476566116,217.38063049316406,3322700,0.0,0.0
2020-05-15 00:00:00-04:00,215.58732333654538,221.10506415654459,215.0907328369753,220.8935546875,3111500,1.6,0.0
2020-05-18 00:00:00-04:00,224.07544944997153,224.74677062819703,213.16871495395327,214.44699096679688,5631400,0.0,0.0
2020-05-19 00:00:00-04:00,213.941223539422,214.67692519080342,208.91088156474166,209.1499786376953,3835800,0.0,0.0
2020-05-20 00:00:00-04:00,210.84207722668953,211.62374875801135,207.50383953500406,209.55459594726562,3714600,0.0,0.0
2020-05-21 00:00:00-04:00,209.77529933908343,209.89485487428385,205.99564651363343,206.71295166015625,2377500,0.0,0.0
2020-05-22 00:00:00-04:00,206.1519874718188,208.54301405903703,205.63700058407096,208.23033142089844,2334300,0.0,0.0
2020-05-26 00:00:00-04:00,209.24193453581782,209.99603254387654,203.908115411419,204.52426147460938,2397800,0.0,0.0
2020-05-27 00:00:00-04:00,204.45065602785257,207.0347952207473,199.99047747020802,206.74050903320312,2932100,0.0,0.0
2020-05-28 00:00:00-04:00,208.07399222134185,208.40505721743733,204.38630731866326,206.11520385742188,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,206.9152906022133,212.0376003095341,204.21159522650314,211.23751831054688,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,210.4926033663836,212.00997639157376,207.56820763570016,208.6717529296875,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,207.65097763792366,208.16596452430642,204.68978900888254,205.7381591796875,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,205.52666880026757,206.26235640207747,200.7078364273002,203.23680114746094,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,203.02524468190268,205.4898284487929,201.59063454507543,203.12640380859375,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,202.04124998968658,207.78889600687347,200.6618149455617,207.53140258789062,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,205.32433347983115,208.0648074567252,203.92650189405,207.60499572753906,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,207.8349099392186,209.95923796820153,206.51985507645426,206.8233184814453,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,208.46026206963043,211.04441606317883,207.39350940346222,208.86489868164062,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,209.7293427826139,211.3110963977374,201.09407828291074,201.3055877685547,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,203.32876224777883,204.47829162721595,196.98335165388113,200.38595581054688,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,198.46394646604858,203.23679470451006,196.67068343688877,202.11485290527344,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,204.9196765029167,210.4834006783885,204.72654942166426,208.63494873046875,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,210.1707369801807,210.41903924060767,206.4830519992285,207.80731201171875,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,208.62577493421384,212.8744307524381,207.54061197416834,211.80767822265625,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,214.62173984873544,219.85439988030654,212.7181124422379,219.51412963867188,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,217.3162047961127,218.5484967922178,214.32742872703315,215.36660766601562,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,215.9919658474711,219.94634968366904,214.6769109847358,216.80123901367188,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,216.3046345172784,217.9507542931957,212.8008574395766,213.82164001464844,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,212.8928356769711,216.5161544343152,211.8720530526043,216.21267700195312,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,216.45175286619792,217.8219967692708,213.18710105678136,214.12510681152344,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,214.64011716114263,215.32064359604504,211.49500650617455,212.94801330566406,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,214.55736199407488,218.2450613035179,213.16873552541745,216.90240478515625,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,216.58972259602376,235.63513074712566,213.8860273613754,234.6143341064453,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,232.5451775834568,240.44473966044535,232.5451775834568,237.48355102539062,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,239.12967885311784,243.67262083247667,233.49238274929726,235.65350341796875,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,233.2165151228117,238.0997134513653,231.82787471719305,232.80267333984375,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,232.80268292156848,233.5659721088412,229.21615689206138,231.36807250976562,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,230.13579203397364,233.42804600749153,228.8391194683379,231.43246459960938,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,230.50361987826116,231.34968582916224,227.2113801650474,229.0230255126953,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,229.74954439070257,234.89942765427506,229.2437486510848,229.94265747070312,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,223.24777091998197,233.39121587157103,221.15103069632056,232.7474822998047,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,234.10857903969233,234.10857903969233,230.6140066658914,232.94984436035156,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,231.80026464611709,234.77064420535413,229.83227119349587,234.68788146972656,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,236.06739459791444,239.0561713644089,234.28330849670465,237.6859130859375,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,239.17565779740966,241.69544516884145,237.55713958726494,239.9757537841797,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,237.83299371049762,239.12966604223394,236.6007017507935,237.18006896972656,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,238.9089840105089,239.10209707696052,235.23968139218536,236.32484436035156,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,238.6790741949443,239.10209311696389,231.37726187535182,231.9658203125,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,231.06458154795558,231.58877364669533,225.76755556077896,228.0482177734375,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,227.42288122113726,234.59594691330858,227.17457896142304,233.26248168945312,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,234.0074112578033,237.63071620422627,233.37286877248224,234.75230407714844,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,230.27370221569024,232.52679085442222,225.9882676786656,228.84829711914062,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,226.59519138346224,227.90106890941598,225.49164615260992,226.35609436035156,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,225.88711716534687,226.3193413183345,220.14866166753734,225.0042724609375,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,225.16979294233,229.00462079965234,224.87550672163084,227.47804260253906,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,226.19980163955327,226.38372353977033,221.94194018943836,224.01109313964844,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,224.3053611451943,225.68479633303468,221.44533162777827,222.0614776611328,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,221.49132190915225,222.73280519412765,219.89117199408662,222.1350555419922,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,224.0018885371939,224.03866730209748,219.39457996236845,221.34417724609375,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,220.94872780640483,221.3257767933782,217.22426401323492,219.02671813964844,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,219.03589658286214,219.69802655921217,215.52294246110358,215.7896270751953,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,215.826430093992,223.4684987313591,215.826430093992,222.2913818359375,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,221.91431610877012,223.25697242098272,220.35095916553135,221.1326446533203,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,221.45669439580345,222.2436019559249,220.91047135250008,221.91958618164062,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,222.38245743232528,226.57625549464103,222.38245743232528,224.97463989257812,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,225.44680786647643,226.17817063532445,222.2065655303691,223.57672119140625,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,223.1323419788172,225.64120734017783,220.7993636154313,222.6416778564453,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,222.30841935253596,222.82685590590634,219.68845008158385,221.01231384277344,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,221.15116570567378,221.15116570567378,218.03126572303168,220.00318908691406,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,220.08648870418858,220.7438011486414,216.22597353403768,218.08680725097656,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,224.87282866429464,231.40887268464826,222.92869159846978,229.79800415039062,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,229.89982724434375,232.72346985507787,227.52055677562063,231.61251831054688,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,233.51965871983856,237.84306640650678,231.8254730485012,234.04734802246094,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,234.59355359952775,235.27863853443682,229.39990714894608,234.33433532714844,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,234.15841634354365,237.0468563735748,231.53846144209132,234.5194854736328,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,231.49219821258282,233.33449858512745,230.22386504066432,232.24208068847656,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,232.5753408350232,239.59276760042158,232.5753408350232,238.96324157714844,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,240.04640686981884,240.7592499797343,228.06676635695231,229.510986328125,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,232.6771678584629,233.54740660534148,226.4281292574113,229.96461486816406,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,227.95569717455297,228.6593017677733,221.75294973555316,223.28048706054688,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,224.63211247114788,229.12216818855302,223.87297733130947,227.34466552734375,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,226.4096178381682,227.8723575107387,221.16967966801104,222.78054809570312,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,223.76187837300796,227.27060589377444,223.1786443498103,225.15982055664062,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,226.6688380647081,229.4461886788442,226.1226291675819,228.4370880126953,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,230.242350706029,233.22337466834637,229.68688908887145,229.9183349609375,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,232.69568960747765,232.69568960747765,228.66852571062287,229.3721160888672,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,225.45607781259824,231.18668052719283,224.98393326451978,229.66839599609375,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,230.23310942505654,231.2977548390587,224.36364520741094,229.33509826660156,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,228.70555446129802,228.70555446129802,220.52163153853698,225.14129638671875,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,223.6229998733848,229.86277141669254,223.02123214243485,229.13140869140625,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,228.94626192163523,230.73301729245412,223.55819518167021,224.5858154296875,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,224.17847008905875,224.66913421661036,220.1328006925667,222.4842987060547,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,221.7344244259497,226.0578321325612,220.16059513494034,225.7245635986328,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,229.2980579653482,230.55712413139705,226.60403862864513,228.69630432128906,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,229.1777174009871,230.56639270643478,227.26133869882813,229.87205505371094,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,231.2700005764944,237.1116928757442,229.6869185194644,235.2971649169922,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,236.1396391501145,239.32433712268582,235.19533588468065,236.43588256835938,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,233.66778224477696,235.76006228659708,225.90045816465744,227.19656372070312,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,228.2241514539362,237.60232866516463,227.96493320508958,237.0098419189453,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,238.2966658695092,238.2966658695092,233.42704977318942,233.9362335205078,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,235.1119981675793,239.2224652913249,234.31582374412804,238.54666137695312,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,230.77006237844296,231.50142514489983,221.26226165649095,222.2713623046875,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,220.79939369036492,221.79924169657608,216.65188702212154,219.1329803466797,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,220.08651198410746,223.96554718836026,218.262717321839,221.73440551757812,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,221.44740198836024,223.91924214458965,221.1418917497699,221.57701110839844,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,222.55837132535498,224.2895962596537,219.59586663680014,220.01246643066406,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,218.48492070474427,219.4014515169104,215.58721363429194,217.56838989257812,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,217.8831726014425,221.4104058036589,216.44820521796868,218.2257080078125,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,218.67931820632572,219.8180279114601,212.93944942952638,213.58750915527344,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,213.91153862918023,215.61497692169743,212.337709464869,213.94857788085938,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,212.43029306376036,213.95783022373558,210.65277627126514,211.97665405273438,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,211.171207988653,212.86537925006442,209.37518585761117,211.0601043701172,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,211.74518422549673,212.99499748873916,209.50479005194902,210.30096435546875,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,209.24561816251546,211.291592056022,205.32954327119086,208.19947814941406,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,208.35680953793167,209.18075619806427,206.57930710684786,206.8755645751953,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,202.76509743326048,204.65368947671303,199.90441580487717,200.32102966308594,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,197.7751694935574,203.97791724320896,194.67378855556277,201.65420532226562,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,200.17292748784652,201.14500307546524,198.08066167531408,200.83949279785156,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,205.1165900208114,205.86647239567466,201.08017339534427,203.86679077148438,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,205.3017650782953,206.5238062051498,202.2466905138322,203.72793579101562,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,209.49557446072842,218.4664202259736,208.3939037911462,213.23574829101562,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,216.4204262910522,216.47597104431384,212.93021832230812,214.75401306152344,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,215.39278805578718,215.90197179554744,212.96722572992968,214.47625732421875,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,224.90985123716055,226.6318091542232,216.63334428503157,217.5591278076172,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,225.89117098445334,227.59460921139276,221.69737291554551,223.66929626464844,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,224.52101346604522,227.4372257767459,220.79935992204827,222.8268280029297,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,222.69722358489014,223.01198658433594,218.1516232129453,219.54029846191406,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,220.79858873497741,222.3831086724706,219.03697279922855,221.23666381835938,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,221.2925830184171,223.52956486213012,219.27930362576336,220.58421325683594,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,219.0463126520646,220.83588981489436,216.35262419341993,216.65089416503906,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,218.15153073660292,218.44978648531836,212.1769437138155,212.28878784179688,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,211.55244522267827,211.55244522267827,208.40203638460338,209.40867614746094,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,208.05716553826323,209.80013606744868,206.43535472852855,208.01055908203125,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,206.97597183077195,208.01057264850655,205.37280634343014,207.12510681152344,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,207.33951047936452,207.89875962970956,204.8881696446074,205.4846954345703,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,206.08117840974015,208.5698095893815,204.04925352644324,205.34483337402344,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,206.37011418533208,210.84406369753617,206.35146875864098,209.53915405273438,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,209.09177463590314,209.97724045048574,204.54325739411402,206.9573211669922,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,209.60442090618594,210.4432802773871,207.59114134854983,209.79083251953125,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,209.7908251290245,214.4511864099546,209.35275003083356,211.1702880859375,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,210.64834701946245,212.93192138826754,210.20095628237172,211.4965362548828,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,210.41534308109033,214.6842363550367,210.41534308109033,213.64031982421875,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,213.44455143303583,213.64029286901533,209.81879084439697,211.06776428222656,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,213.4538790248831,213.53777634346903,210.97457743775092,213.38864135742188,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,214.17157977495552,215.85862842397728,212.40064802922214,214.23683166503906,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,214.02242334179286,214.37661534436538,212.06508016985097,212.66160583496094,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,211.0863962172332,212.32605397307898,210.18228502855084,211.95321655273438,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,213.89192221937762,216.41784411256384,212.12099074696013,213.873291015625,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,213.4538820434354,215.5696902432278,211.58042175497056,214.87063598632812,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,214.36733775427714,215.56970490008516,212.61503708003966,212.92262268066406,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,213.55639154785803,215.6628839566194,213.28609685040942,215.5323944091797,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,216.27805309459765,216.27805309459765,211.81343297636,212.96920776367188,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,210.35005668412416,212.4565490526739,206.52856902645829,211.8693389892578,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,210.3873507423248,211.09572053679238,205.13046378787075,205.97865295410156,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,206.43535662043269,208.39271402176493,205.6710647759397,207.7961883544922,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,208.0758348660759,209.32480839171316,207.19035476283767,207.78688049316406,955400,0.0,0.0
