Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.780671261986166,11.80194609919257,11.626432750000038,11.6849365234375,2115900,0.0,0.0
2019-03-07 00:00:00-05:00,11.647705145112091,11.690253799869653,11.498785360680598,11.642386436462402,3369900,0.0,0.0
2019-03-08 00:00:00-05:00,11.504100779285238,11.679614072247213,11.434959609395868,11.674296379089355,4091400,0.0,0.0
2019-03-11 00:00:00-04:00,11.690253744133237,11.97213921458309,11.690253744133237,11.902997016906738,5087100,0.0,0.0
2019-03-12 00:00:00-04:00,11.892361090712583,12.03064447716738,11.871086255362624,11.94554615020752,3749800,0.0,0.0
2019-03-13 00:00:00-04:00,11.961500283422964,12.275296951463071,11.945544159569465,12.206155776977539,5489300,0.0,0.0
2019-03-14 00:00:00-04:00,11.988094890955004,12.365714059163908,11.94022752957079,12.19551944732666,4309300,0.0,0.0
2019-03-15 00:00:00-04:00,12.232750757926642,12.349759313021446,12.15297215152382,12.243388175964355,6255100,0.0,0.0
2019-03-18 00:00:00-04:00,12.243385997332096,12.424218014035269,12.222111165042387,12.269978523254395,3371700,0.0,0.0
2019-03-19 00:00:00-04:00,12.355075969126652,12.418899452308041,12.264659959709597,12.344438552856445,3299800,0.0,0.0
2019-03-20 00:00:00-04:00,12.333801600707208,12.381668957347504,12.163607005737175,12.307208061218262,2801100,0.0,0.0
2019-03-21 00:00:00-04:00,12.285936292236322,12.573139465517496,12.248706345185056,12.546546936035156,3109800,0.0,0.0
2019-03-22 00:00:00-04:00,12.498677183672163,12.535907123611034,12.142331878709024,12.15828800201416,3580900,0.0,0.0
2019-03-25 00:00:00-04:00,12.142335613780133,12.195521693384567,11.945547423575753,12.168928146362305,3268200,0.0,0.0
2019-03-26 00:00:00-04:00,12.25402531776998,12.376352579126122,12.238069191073093,12.355077743530273,2506600,0.0,0.0
2019-03-27 00:00:00-04:00,12.333802403137545,12.371032346404423,12.073191785829525,12.147651672363281,3297400,0.0,0.0
2019-03-28 00:00:00-04:00,12.147652968988218,12.25402511633893,11.97213963596753,12.200839042663574,2237200,0.0,0.0
2019-03-29 00:00:00-04:00,12.269978995404786,12.296572536790245,12.163607873182583,12.22743034362793,4312500,0.0,0.0
2019-04-01 00:00:00-04:00,12.285935814122476,12.381670539637291,12.227431034210104,12.333803176879883,4215100,0.0,0.0
2019-04-02 00:00:00-04:00,12.349757600083285,12.371032433207848,12.254023894342382,12.312527656555176,3599300,0.0,0.0
2019-04-03 00:00:00-04:00,12.392306128123558,12.51463438848828,12.365713601423325,12.408262252807617,6957900,0.0,0.0
2019-04-04 00:00:00-04:00,12.461450036544607,12.503998693787695,12.110423360679125,12.25402545928955,4393800,0.0,0.0
2019-04-05 00:00:00-04:00,12.264660287127695,12.402943659012449,12.195519108405255,12.22743034362793,3999800,0.0,0.0
2019-04-08 00:00:00-04:00,12.610370284650323,13.174141281511787,12.578459044176668,12.892255783081055,11619000,0.0,0.0
2019-04-09 00:00:00-04:00,12.801839076548845,12.892255098456152,12.668874398122803,12.700785636901855,4925300,0.0,0.0
2019-04-10 00:00:00-04:00,12.695466848535615,12.828431515504427,12.5093161118913,12.626324653625488,4327800,0.0,0.0
2019-04-11 00:00:00-04:00,12.658234947162978,12.753969662562804,12.615686297478591,12.711421012878418,2283300,0.0,0.0
2019-04-12 00:00:00-04:00,12.76460674067859,12.780562864302766,12.658234612063682,12.743331909179688,3912200,0.0,0.0
2019-04-15 00:00:00-04:00,12.75928915218545,13.030537190954432,12.75928915218545,12.982669830322266,4021800,0.0,0.0
2019-04-16 00:00:00-04:00,13.030536907668154,13.051811740570994,12.83374876107636,12.924164772033691,4998100,0.0,0.0
2019-04-17 00:00:00-04:00,13.014582633972168,13.174140860116811,12.945441446084164,13.014582633972168,6602400,0.0,0.0
2019-04-18 00:00:00-04:00,13.057130744846946,13.062449453606472,12.796520102269957,12.977352142333984,4528600,0.0,0.0
2019-04-22 00:00:00-04:00,12.897571497466002,12.987987503180468,12.791199367999637,12.9028902053833,4024000,0.0,0.0
2019-04-23 00:00:00-04:00,12.934804103994091,13.02522012834109,12.738016942700046,12.918848991394043,5963100,0.0,0.0
2019-04-24 00:00:00-04:00,12.913530552117008,12.993309160103703,12.839069638814724,12.897574424743652,2914100,0.0,0.0
2019-04-25 00:00:00-04:00,12.89225263572195,12.940119991966693,12.74865056698772,12.833747863769531,3485400,0.0,0.0
2019-04-26 00:00:00-04:00,12.833750996845986,12.908211910537904,12.791202338067766,12.892255783081055,2483200,0.0,0.0
2019-04-29 00:00:00-04:00,12.90820946259954,12.972031931443428,12.823112161181122,12.940120697021484,3111000,0.0,0.0
2019-04-30 00:00:00-04:00,12.940120479280106,13.01989907121247,12.80715582124622,12.876296997070312,2530900,0.0,0.0
2019-05-01 00:00:00-04:00,12.892255241615509,12.892255241615509,12.679511956659478,12.684830665588379,3784900,0.0,0.0
2019-05-02 00:00:00-04:00,12.658234345135387,12.684827883948229,12.360393811510026,12.418898582458496,3918400,0.0,0.0
2019-05-03 00:00:00-04:00,12.519952768387434,12.674191245195724,12.445491869587718,12.525270462036133,5055600,0.0,0.0
2019-05-06 00:00:00-04:00,12.30189092541499,12.397625650929802,12.243387159942552,12.333803176879883,4160000,0.0,0.0
2019-05-07 00:00:00-04:00,12.142332865840483,12.179562808806027,11.823217474873193,11.89767837524414,5742800,0.0,0.0
2019-05-08 00:00:00-04:00,11.924270617257505,11.950863143186922,11.828535900807864,11.839173316955566,4133200,0.0,0.0
2019-05-09 00:00:00-04:00,11.732803616514838,11.865768302604572,11.546652853101202,11.791308403015137,10055600,0.0,0.0
2019-05-10 00:00:00-04:00,10.089357755405123,10.472296614811842,9.514950480734864,10.312738418579102,31089400,0.0,0.0
2019-05-13 00:00:00-04:00,10.190413610220231,10.440386858536758,9.982989021498858,10.179776191711426,12367200,0.0,0.0
2019-05-14 00:00:00-04:00,10.211684606433659,10.456339053476704,10.169135962841837,10.35528564453125,10421600,0.0,0.0
2019-05-15 00:00:00-04:00,10.243597590723198,10.472296969630973,10.190411523510251,10.365924835205078,10293300,0.0,0.0
2019-05-16 00:00:00-04:00,10.397835745324022,10.605261299538448,10.371243219767216,10.482933044433594,8757800,0.0,0.0
2019-05-17 00:00:00-04:00,10.498890268594952,10.748863484118665,10.41379296056816,10.55207633972168,10597500,0.0,0.0
2019-05-20 00:00:00-04:00,10.429747890586942,10.775455791619327,10.424429182640004,10.663764953613281,8884000,0.0,0.0
2019-05-21 00:00:00-04:00,10.72758841803342,10.988199020393521,10.72758841803342,10.919057846069336,8287200,0.0,0.0
2019-05-22 00:00:00-04:00,10.78609459855707,10.961607925682054,10.748863638126968,10.791413307189941,8303600,0.0,0.0
2019-05-23 00:00:00-04:00,10.642492562299589,10.716952454654285,10.546757835306437,10.621217727661133,6628500,0.0,0.0
2019-05-24 00:00:00-04:00,10.64781099739484,10.690359651138639,10.54143885581538,10.557394981384277,5645600,0.0,0.0
2019-05-28 00:00:00-04:00,10.568032865205012,10.653130176451237,10.30742120826849,10.349969863891602,8095800,0.0,0.0
2019-05-29 00:00:00-04:00,10.270190083093857,10.27550879124152,10.073402953829543,10.11063289642334,5716300,0.0,0.0
2019-05-30 00:00:00-04:00,10.12658790770362,10.142543015952898,9.967029724132644,10.041489601135254,5023100,0.0,0.0
2019-05-31 00:00:00-04:00,9.95639222235389,10.062764343808757,9.860658530372184,9.961710929870605,6124300,0.0,0.0
2019-06-03 00:00:00-04:00,9.91916288316826,9.91916288316826,9.307525683966963,9.562817573547363,10092600,0.0,0.0
2019-06-04 00:00:00-04:00,9.642598417626761,10.046811177893767,9.578775937523567,10.036174774169922,9083500,0.0,0.0
2019-06-05 00:00:00-04:00,10.105315684693677,10.169139177476923,9.98298842250246,10.14786434173584,5176600,0.0,0.0
2019-06-06 00:00:00-04:00,10.153180927087922,10.174454743939487,10.04680879951072,10.078721046447754,8501400,0.0,0.0
2019-06-07 00:00:00-04:00,10.108089582249814,10.268280766292504,10.038672655619461,10.225563049316406,9100100,0.075,0.0
2019-06-10 00:00:00-04:00,10.257600784301758,10.471190381445146,10.19886456171094,10.257600784301758,7035100,0.0,0.0
2019-06-11 00:00:00-04:00,9.712951946583772,10.092071616024654,9.643535009226149,10.065373420715332,11119800,0.0,0.0
2019-06-12 00:00:00-04:00,9.990615170754134,10.262941000421515,9.899840912669058,10.246922492980957,7821900,0.0,0.0
2019-06-13 00:00:00-04:00,10.32167952829389,10.47119206666244,10.246923768345036,10.455172538757324,7998600,0.0,0.0
2019-06-14 00:00:00-04:00,10.44449369603997,10.44449369603997,10.204206868904462,10.337699890136719,5290800,0.0,0.0
2019-06-17 00:00:00-04:00,10.583324731776122,10.727497414230166,10.513908820856074,10.551286697387695,8950100,0.0,0.0
2019-06-18 00:00:00-04:00,10.679441159247762,10.764876607044073,10.572646340266934,10.663421630859375,5723300,0.0,0.0
2019-06-19 00:00:00-04:00,10.674099403331718,10.786234045010772,10.620702003411726,10.75953483581543,5189800,0.0,0.0
2019-06-20 00:00:00-04:00,10.898369476328215,11.026522646315211,10.812934029670219,10.97846508026123,8226700,0.0,0.0
2019-06-21 00:00:00-04:00,10.957107420768134,11.181375737045993,10.877011811769812,11.127978324890137,12187600,0.0,0.0
2019-06-24 00:00:00-04:00,11.127976333622971,11.330885241341106,11.069239088915023,11.20273208618164,6205900,0.0,0.0
2019-06-25 00:00:00-04:00,11.224093390907314,11.288169470305602,11.095940213639816,11.106618881225586,5919400,0.0,0.0
2019-06-26 00:00:00-04:00,11.160015922819175,11.266810742901436,11.101279688397728,11.138657569885254,4559600,0.0,0.0
2019-06-27 00:00:00-04:00,11.15467597559474,11.362925770959489,11.069240527716698,11.261470794677734,4610300,0.0,0.0
2019-06-28 00:00:00-04:00,11.293508894385003,11.651270216245022,11.293508894385003,11.619232177734375,9064500,0.0,0.0
2019-07-01 00:00:00-04:00,11.800781174787094,11.90757496163309,11.683306685244531,11.77942180633545,4386600,0.0,0.0
2019-07-02 00:00:00-04:00,11.774083942298539,11.90757696213626,11.715347706130165,11.800783157348633,5967600,0.0,0.0
2019-07-03 00:00:00-04:00,13.605606477458641,13.637645531138821,13.32260196591249,13.402697563171387,40299700,0.0,0.0
2019-07-05 00:00:00-04:00,13.29590297928924,13.402697789753729,13.285223294548633,13.349300384521484,12122200,0.0,0.0
2019-07-08 00:00:00-04:00,13.845894919467128,13.920650677856953,13.637646153397862,13.675024032592773,20054900,0.0,0.0
2019-07-09 00:00:00-04:00,13.664342584586239,13.749778017000626,13.610945184709573,13.648323059082031,12776600,0.0,0.0
2019-07-10 00:00:00-04:00,13.642985752135491,13.883273586990995,13.584249517981497,13.77647876739502,16943500,0.0,0.0
2019-07-11 00:00:00-04:00,13.792495369141315,13.813854735916456,13.552207585274301,13.584246635437012,8255500,0.0,0.0
2019-07-12 00:00:00-04:00,13.626965443115006,13.691041511636664,13.589587566732249,13.653663635253906,13338500,0.0,0.0
2019-07-15 00:00:00-04:00,11.747384368660091,12.195920944213867,11.512436396115067,12.195920944213867,44445600,0.0,0.0
2019-07-16 00:00:00-04:00,12.09980378287385,12.628435868323217,12.014368356041869,12.585718154907227,10922200,0.0,0.0
2019-07-17 00:00:00-04:00,12.601738363415576,12.617756870271952,12.099804439678609,12.11048412322998,8574300,0.0,0.0
2019-07-18 00:00:00-04:00,12.078446948324832,12.324073576615854,12.046407895396719,12.281355857849121,6762600,0.0,0.0
2019-07-19 00:00:00-04:00,12.356112802557265,12.425529738791209,11.848839970595499,11.891557693481445,11704600,0.0,0.0
2019-07-22 00:00:00-04:00,11.880878241274992,12.281357283115723,11.774083422729117,12.126504898071289,9252500,0.0,0.0
2019-07-23 00:00:00-04:00,12.147864039152408,12.217279956963248,11.971653304817822,12.179902076721191,6370900,0.0,0.0
2019-07-24 00:00:00-04:00,12.15854337476274,12.211940781488655,12.099806125517151,12.115825653076172,3704900,0.0,0.0
2019-07-25 00:00:00-04:00,12.099807768416019,12.131845809413331,11.966314742711102,12.003692626953125,3848300,0.0,0.0
2019-07-26 00:00:00-04:00,12.030388456301711,12.227957508380296,11.982330899099747,12.137182235717773,4305900,0.0,0.0
2019-07-29 00:00:00-04:00,12.09446739360325,12.09980723661327,11.69398833409009,11.800783157348633,6273400,0.0,0.0
2019-07-30 00:00:00-04:00,11.747384592798033,11.81680050817377,11.688647343923382,11.710006713867188,4642300,0.0,0.0
2019-07-31 00:00:00-04:00,11.7100079392053,11.720687625294728,11.357586446021552,11.51243782043457,4799500,0.0,0.0
2019-08-01 00:00:00-04:00,11.51777613029606,11.73670457363217,11.427000847561274,11.501757621765137,5033300,0.0,0.0
2019-08-02 00:00:00-04:00,11.437680260162386,11.485737821553592,11.26146954121822,11.29350757598877,3961300,0.0,0.0
2019-08-05 00:00:00-04:00,11.213413930846704,11.234773303390558,10.807595018751929,10.860992431640625,8548500,0.0,0.0
2019-08-06 00:00:00-04:00,10.914388281665135,11.037201600793468,10.732837714922905,10.925066947937012,5352700,0.0,0.0
2019-08-07 00:00:00-04:00,10.828952921048174,10.957106083499118,10.684780231364313,10.898368835449219,6540300,0.0,0.0
2019-08-08 00:00:00-04:00,12.217280459970475,12.292037242003309,11.82214125211739,12.238639831542969,16355400,0.0,0.0
2019-08-09 00:00:00-04:00,12.265336550851098,12.308054270382186,11.774082267008195,12.276016235351562,29212800,0.0,0.0
2019-08-12 00:00:00-04:00,12.14786540887279,12.169224781974233,11.453702078611302,11.571175575256348,16064700,0.0,0.0
2019-08-13 00:00:00-04:00,11.512437950600017,12.366793496466514,11.512437950600017,12.34543514251709,18658000,0.0,0.0
2019-08-14 00:00:00-04:00,12.131844194278834,12.361452330878496,12.099806157546805,12.30805492401123,11218300,0.0,0.0
2019-08-15 00:00:00-04:00,12.30271609180249,12.4415479237063,12.185241593078121,12.356112480163574,9508100,0.0,0.0
2019-08-16 00:00:00-04:00,12.468246885447082,12.564362012116137,12.388151286046469,12.553682327270508,10457600,0.0,0.0
2019-08-19 00:00:00-04:00,12.628438491922505,12.756591658794715,12.61241998260775,12.735233306884766,9832200,0.0,0.0
2019-08-20 00:00:00-04:00,12.703194323650562,12.708533147377286,12.564361481928227,12.687174797058105,5362200,0.0,0.0
2019-08-21 00:00:00-04:00,12.751251972862255,12.777951186166266,12.585720924260778,12.660476684570312,4405900,0.0,0.0
2019-08-22 00:00:00-04:00,12.660476638068811,12.692515693915947,12.489605747434137,12.564362525939941,4721700,0.0,0.0
2019-08-23 00:00:00-04:00,12.540256906390645,12.615251708798702,12.38491038401288,12.438477516174316,9098800,0.075,0.0
2019-08-26 00:00:00-04:00,12.58846691208104,12.58846691208104,12.422406570813871,12.492044448852539,3666500,0.0,0.0
2019-08-27 00:00:00-04:00,12.583111113602655,12.583111113602655,12.347411851617181,12.358125686645508,4646800,0.0,0.0
2019-08-28 00:00:00-04:00,12.315268959812617,12.352766353351003,12.07421384918269,12.293842315673828,6661300,0.0,0.0
2019-08-29 00:00:00-04:00,12.449189570576648,12.486686966417082,12.358124028509563,12.43311882019043,4103000,0.0,0.0
2019-08-30 00:00:00-04:00,12.550971312797941,12.583111797903257,12.411694515038107,12.454548835754395,3483200,0.0,0.0
2019-09-03 00:00:00-04:00,12.395623096881545,12.561684474763434,12.299200625008845,12.315271377563477,4972800,0.0,0.0
2019-09-04 00:00:00-04:00,12.38491024653263,12.51347320140255,12.320628258233901,12.486688613891602,5459600,0.0,0.0
2019-09-05 00:00:00-04:00,12.588466074751977,12.615249636432837,12.529541012981227,12.572395324707031,3686900,0.0,0.0
2019-09-06 00:00:00-04:00,12.561682292659743,13.804458332629318,12.454546004361386,13.134859085083008,17027200,0.0,0.0
2019-09-09 00:00:00-04:00,13.215213107965424,13.26878126150873,12.925945691868101,13.075936317443848,6912400,0.0,0.0
2019-09-10 00:00:00-04:00,13.02236790738312,13.183072364847446,12.990227424581265,13.086649894714355,5346100,0.0,0.0
2019-09-11 00:00:00-04:00,13.102718902871972,13.290206915379994,13.006297459782319,13.247352600097656,6078400,0.0,0.0
2019-09-12 00:00:00-04:00,13.268778676289019,13.370557024291035,13.118788079936659,13.145572662353516,7629500,0.0,0.0
2019-09-13 00:00:00-04:00,13.124148886579345,13.134862722721802,12.893806518154795,13.102721214294434,6278800,0.0,0.0
2019-09-16 00:00:00-04:00,13.043795723522893,13.1616448429379,12.99022757043333,12.995584487915039,6568700,0.0,0.0
2019-09-17 00:00:00-04:00,12.942016189514721,13.097363729557483,12.856307554224758,13.086649894714355,5454100,0.0,0.0
2019-09-18 00:00:00-04:00,13.043793817475152,13.054507650872994,12.80809459135957,12.867019653320312,5090400,0.0,0.0
2019-09-19 00:00:00-04:00,12.963443589824063,13.006297906578544,12.840236535143365,12.845593452453613,4629300,0.0,0.0
2019-09-20 00:00:00-04:00,12.845593718585864,12.899161871070655,12.743815352765044,12.792025566101074,15038900,0.0,0.0
2019-09-23 00:00:00-04:00,12.75452671112747,12.872376837497795,12.65810425199808,12.727743148803711,3645900,0.0,0.0
2019-09-24 00:00:00-04:00,12.786668099826601,12.802737828388931,12.513471475265565,12.518828392028809,3960000,0.0,0.0
2019-09-25 00:00:00-04:00,12.502760121084087,12.797383449395626,12.497403203258546,12.74917221069336,6879600,0.0,0.0
2019-09-26 00:00:00-04:00,12.700958820778547,12.754526968233304,12.62060711046013,12.717029571533203,2419800,0.0,0.0
2019-09-27 00:00:00-04:00,12.722388429844633,12.722388429844633,12.497402993584593,12.588468551635742,2299600,0.0,0.0
2019-09-30 00:00:00-04:00,12.599182750557102,12.7170318789586,12.572398161106113,12.658106803894043,3222300,0.0,0.0
2019-10-01 00:00:00-04:00,12.72238540919686,12.727742325660646,12.55096816926511,12.593822479248047,3179100,0.0,0.0
2019-10-02 00:00:00-04:00,12.325983478718518,12.513471478571992,12.320626561953858,12.475974082946777,3916300,0.0,0.0
2019-10-03 00:00:00-04:00,12.49740312180565,12.625966083597907,12.411694480610812,12.583111763000488,4997600,0.0,0.0
2019-10-04 00:00:00-04:00,12.620606424631816,12.636677174513157,12.513471157271676,12.577752113342285,3158000,0.0,0.0
2019-10-07 00:00:00-04:00,12.572395324707031,12.717029009929393,12.470616972937862,12.572395324707031,3158400,0.0,0.0
2019-10-08 00:00:00-04:00,12.492045540637406,12.615251578096304,12.395623068981735,12.44383430480957,3581700,0.0,0.0
2019-10-09 00:00:00-04:00,12.545612075135846,12.658104263066894,12.465260366366895,12.599180221557617,2737300,0.0,0.0
2019-10-10 00:00:00-04:00,12.572397927419235,12.684891157567208,12.518830792968158,12.583111763000488,2413500,0.0,0.0
2019-10-11 00:00:00-04:00,12.668817650332528,12.81880825068334,12.599179777646986,12.620606422424316,6389500,0.0,0.0
2019-10-14 00:00:00-04:00,12.59382548048968,12.636679800685256,12.492046086877345,12.545614242553711,2253200,0.0,0.0
2019-10-15 00:00:00-04:00,12.545612198708623,12.700958700961749,12.497400968626895,12.636677742004395,3269100,0.0,0.0
2019-10-16 00:00:00-04:00,12.583111633900076,12.599182387107074,12.51347374679159,12.588468551635742,5744800,0.0,0.0
2019-10-17 00:00:00-04:00,12.658103819294235,12.743813463600672,12.556325468561207,12.577752113342285,2653900,0.0,0.0
2019-10-18 00:00:00-04:00,12.593824694778066,12.593824694778066,12.325984954833984,12.325984954833984,3492900,0.0,0.0
2019-10-21 00:00:00-04:00,12.390266996585142,12.48133255694602,12.304558354095802,12.363483428955078,2594900,0.0,0.0
2019-10-22 00:00:00-04:00,12.390264255006471,12.481329795217388,12.320626381540423,12.400978088378906,2158800,0.0,0.0
2019-10-23 00:00:00-04:00,12.36348235494975,12.395622837659335,12.17599433264339,12.325984954833984,2933300,0.0,0.0
2019-10-24 00:00:00-04:00,12.411694290242133,12.443834774765334,12.181351937416114,12.336699485778809,2992100,0.0,0.0
2019-10-25 00:00:00-04:00,12.293842577066368,12.293842577066368,12.106354583660702,12.154565811157227,3655000,0.0,0.0
2019-10-28 00:00:00-04:00,12.224205584429207,12.267059902010256,12.170637432021012,12.240276336669922,3058400,0.0,0.0
2019-10-29 00:00:00-04:00,12.186707093099171,12.433119141695306,12.170636342297383,12.374195098876953,5815700,0.0,0.0
2019-10-30 00:00:00-04:00,12.374196448536248,12.422407684472597,12.261703224108917,12.315271377563477,2275600,0.0,0.0
2019-10-31 00:00:00-04:00,12.30455794006967,12.331342528526093,12.127783743167582,12.256346702575684,8044100,0.0,0.0
2019-11-01 00:00:00-04:00,12.320627058995491,12.556326297512133,12.234918430758066,12.540255546569824,4139300,0.0,0.0
2019-11-04 00:00:00-05:00,12.63667868104561,12.872377932101555,12.52418546191965,12.722387313842773,8081600,0.0,0.0
2019-11-05 00:00:00-05:00,12.722387313842773,12.722387313842773,12.722387313842773,12.722387313842773,0,0.0,0.0
2019-11-06 00:00:00-05:00,12.968800187823945,13.022368342100284,12.7813131804481,12.856307983398438,6178900,0.0,0.0
2019-11-07 00:00:00-05:00,12.85630674930277,13.075935241198493,12.797381683082342,13.038437843322754,6995000,0.0,0.0
2019-11-08 00:00:00-05:00,13.049152452486615,13.338418840227229,12.518829890189217,13.300921440124512,7475200,0.0,0.0
2019-11-11 00:00:00-05:00,13.156288748275415,13.188430255175865,12.904519741254159,13.04379653930664,3935100,0.0,0.0
2019-11-12 00:00:00-05:00,13.059866164509943,13.156288640969649,12.915233471547978,12.963444709777832,5018400,0.0,0.0
2019-11-13 00:00:00-05:00,12.936657633685298,13.161643028259277,12.920587905183341,13.161643028259277,2750300,0.0,0.0
2019-11-14 00:00:00-05:00,13.10271758555708,13.199140040680128,12.99558231898609,13.134859085083008,4614300,0.0,0.0
2019-11-15 00:00:00-05:00,13.20985588770612,13.316992192337471,13.102719583074768,13.300921440124512,3726400,0.0,0.0
2019-11-18 00:00:00-05:00,13.311633891231082,13.338417453741092,13.075934658578808,13.15092945098877,2679100,0.0,0.0
2019-11-19 00:00:00-05:00,13.14557455524538,13.284850316958607,13.113433051716948,13.231283187866211,2360500,0.0,0.0
2019-11-20 00:00:00-05:00,13.183071779216306,13.274137327882432,13.124146711924261,13.15628719329834,2642900,0.0,0.0
2019-11-21 00:00:00-05:00,13.129502549527965,13.236637819208138,13.11878871604173,13.161643028259277,2252600,0.0,0.0
2019-11-22 00:00:00-05:00,13.175103865108982,13.288172314502496,13.126646104933485,13.202025413513184,3284400,0.125,0.0
2019-11-25 00:00:00-05:00,13.22356249577048,13.417393549232058,13.191257662510928,13.412009239196777,3094300,0.0,0.0
2019-11-26 00:00:00-05:00,13.401239054691395,13.460465431213379,13.379702844016501,13.460465431213379,4153300,0.0,0.0
2019-11-27 00:00:00-05:00,13.460466181415338,13.460466181415338,13.325861519601185,13.41739273071289,3169900,0.0,0.0
2019-11-29 00:00:00-05:00,13.39047193849011,13.42816107872399,13.29894072922838,13.406623840332031,2883700,0.0,0.0
2019-12-02 00:00:00-05:00,13.336630206405019,13.584302292457558,13.325861586936975,13.455081939697266,7530800,0.0,0.0
2019-12-03 00:00:00-05:00,13.250482697843605,13.492770463068103,13.223561150406198,13.433545112609863,6447900,0.0,0.0
2019-12-04 00:00:00-05:00,13.492772892244894,13.691988271339417,13.202027316240594,13.665066719055176,8873400,0.0,0.0
2019-12-05 00:00:00-05:00,13.675834989210381,13.810439666322594,13.605841008970993,13.724292755126953,23219500,0.0,0.0
2019-12-06 00:00:00-05:00,13.761981494201763,13.799670638368383,13.69737182618817,13.708139419555664,8381000,0.0,0.0
2019-12-09 00:00:00-05:00,13.621989731080156,13.713520931214216,13.621989731080156,13.67583179473877,11637300,0.0,0.0
2019-12-10 00:00:00-05:00,13.998884404297224,14.338087689927066,13.971963883531314,14.149641990661621,18273600,0.0,0.0
2019-12-11 00:00:00-05:00,14.155025897259822,14.284246241771395,13.993499696406346,14.203482627868652,11937900,0.0,0.0
2019-12-12 00:00:00-05:00,14.090415136744216,14.381160653614145,14.085030827382477,14.095799446105957,15058200,0.0,0.0
2019-12-13 00:00:00-05:00,14.068878170196163,14.095799717523242,13.993499891584388,13.998884201049805,8161800,0.0,0.0
2019-12-16 00:00:00-05:00,14.04734155023003,14.106567925672916,13.875047760161987,13.982730865478516,8196000,0.0,0.0
2019-12-17 00:00:00-05:00,14.375779401173842,14.375779401173842,13.923507620443509,13.955812454223633,6882000,0.0,0.0
2019-12-18 00:00:00-05:00,13.880432204306373,14.101183753344452,13.864279276223586,13.988115310668945,6771000,0.0,0.0
2019-12-19 00:00:00-05:00,13.939658093976064,14.06349516017604,13.88043274261299,14.009653091430664,4952100,0.0,0.0
2019-12-20 00:00:00-05:00,14.106567910771638,14.106567910771638,13.718905856576049,13.735058784484863,30388500,0.0,0.0
2019-12-23 00:00:00-05:00,13.772749217072255,13.885817669156598,13.71890714593457,13.853511810302734,6207100,0.0,0.0
2019-12-24 00:00:00-05:00,13.848126749140237,13.923506055423998,13.805053299957532,13.826590538024902,1482100,0.0,0.0
2019-12-26 00:00:00-05:00,13.81582239727707,13.837359636090032,13.691986354958754,13.702754974365234,2809900,0.0,0.0
2019-12-27 00:00:00-05:00,13.745828695811381,13.821206979237445,13.681218005051834,13.783517837524414,1700700,0.0,0.0
2019-12-30 00:00:00-05:00,13.783519964339906,13.842745327476612,13.627378036633477,13.71890926361084,2251700,0.0,0.0
2019-12-31 00:00:00-05:00,13.71352263470015,13.805053846204164,13.665064874083194,13.74044418334961,2986700,0.0,0.0
2020-01-02 00:00:00-05:00,13.788901533831467,14.015037401000406,13.740443774655834,14.009653091430664,5273300,0.0,0.0
2020-01-03 00:00:00-05:00,13.85351323187007,13.9827335996891,13.783519251075168,13.907355308532715,2706400,0.0,0.0
2020-01-06 00:00:00-05:00,13.988117398422043,14.413468658851903,13.955812564386914,14.208868980407715,9985300,0.0,0.0
2020-01-07 00:00:00-05:00,14.208866538369493,14.41346618164971,14.101183434442206,14.402697563171387,7064500,0.0,0.0
2020-01-08 00:00:00-05:00,14.402699337280588,14.478077622009904,14.241174148017162,14.32732105255127,7925900,0.0,0.0
2020-01-09 00:00:00-05:00,14.391929009479052,14.435002456634262,14.198099010756604,14.370392799377441,4962200,0.0,0.0
2020-01-10 00:00:00-05:00,14.747288159262554,14.78497730470384,14.02580700467962,14.262711524963379,19544500,0.0,0.0
2020-01-13 00:00:00-05:00,14.402698242177486,14.440387381676468,14.111951691267583,14.321935653686523,25267200,0.0,0.0
2020-01-14 00:00:00-05:00,14.327321588232563,14.564225071082841,14.321937278128855,14.418852806091309,16109500,0.0,0.0
2020-01-15 00:00:00-05:00,14.45115567602823,14.811896188339333,14.424235156120002,14.806511878967285,14596500,0.0,0.0
2020-01-16 00:00:00-05:00,14.833433149005698,15.043417117326447,14.81728124702476,15.01111125946045,14952800,0.0,0.0
2020-01-17 00:00:00-05:00,15.03264923992044,15.19417442941369,14.994960097502155,15.145716667175293,17505900,0.0,0.0
2020-01-21 00:00:00-05:00,15.075719634838944,15.398770975261586,15.048799117700348,15.102640151977539,23349600,0.0,0.0
2020-01-22 00:00:00-05:00,15.12956401550097,15.409541955252648,15.097259184591794,15.188789367675781,14236600,0.0,0.0
2020-01-23 00:00:00-05:00,15.183405946887166,15.452615264903235,15.059568880116217,15.291089057922363,6182600,0.0,0.0
2020-01-24 00:00:00-05:00,15.25878519075749,15.2749381205611,14.973422925939742,15.113411903381348,4814900,0.0,0.0
2020-01-27 00:00:00-05:00,14.924965460734427,14.994960464325343,14.720366813907718,14.768824577331543,7969900,0.0,0.0
2020-01-28 00:00:00-05:00,14.795745832786219,14.924966199327107,14.725751852683642,14.903429985046387,4973100,0.0,0.0
2020-01-29 00:00:00-05:00,14.908814295354613,15.070339496792677,14.881892743813479,14.903429985046387,1750800,0.0,0.0
2020-01-30 00:00:00-05:00,14.806513882195944,15.28032187456727,14.758056118243495,15.237248420715332,7236800,0.0,0.0
