Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,291.9332322884869,293.43567719732704,286.86482770185586,287.1786193847656,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,289.6225181090866,290.89675097609285,287.90135043635127,289.9363098144531,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,291.933256345473,294.39614255017415,290.4117742869324,293.7875671386719,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,294.7881311608215,297.1609113558039,293.35873989520996,295.9888000488281,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,295.4075370817322,299.03818867873736,294.56895619446914,298.8666687011719,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,298.9906394031194,302.02094286384187,297.885239652198,299.01922607421875,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,299.24785529215745,299.6290205187861,295.85543533738996,296.0555419921875,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,296.1412587219786,300.62956803401204,296.1412587219786,300.2864990234375,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,300.02924451295615,303.78378138117415,298.78091175069005,303.2215576171875,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,303.85996149113123,304.7557155916144,302.0303571317455,303.3263244628906,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,303.98390229674516,308.2530283843825,303.6122465764162,306.89031982421875,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,306.91888203754485,309.2535660878115,306.5853806712553,307.81463623046875,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,307.1476352424126,309.76818617851075,305.8993023957002,308.82476806640625,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,307.3762852308955,309.9492010560346,305.9183073515937,306.7950134277344,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,300.64868644603814,304.9368610546187,298.5141377245903,298.857177734375,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,300.17217301736343,301.668276224233,290.0711353472377,290.5190124511719,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,293.07284626203193,296.646324451283,290.3379489408248,291.3004150390625,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,287.76507990387364,290.64291071456086,279.20777980120107,279.3316650390625,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,271.82255422476413,273.8046305186342,258.5101566284991,267.9060363769531,7091800,0.0,0.0
2020-03-02 00:00:00-05:00,280.5799381560567,294.9405606529338,277.6639827198765,294.5879821777344,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,294.5880359132484,299.3812603126333,286.85977838297566,288.4797668457031,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,293.77809609657464,305.8612126542322,290.6620038280532,305.64202880859375,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,300.90593284057866,309.23453970289387,298.4569310503947,300.89642333984375,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,297.4468382967821,302.54497774806134,288.49883407539454,296.6844787597656,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,281.9236250747215,295.7219975626126,279.2077757064201,287.76507568359375,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,293.4731054638234,295.1502672962009,280.5609484977633,294.8357849121094,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,286.6977950712161,293.3016057009576,280.34178401421246,283.42926025390625,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,267.23901211097376,281.713984336995,263.3320032277407,266.6767883300781,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,275.2340632088334,288.9752918615178,265.17115017816053,288.0414123535156,6100100,0.0,0.0
2020-03-16 00:00:00-04:00,268.5635785170797,285.4304090340567,266.3528085388884,269.85003662109375,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,275.39608674352706,292.7298427650443,272.8231704944746,292.53924560546875,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,283.97245537982724,303.03100943216464,282.0665999745935,293.0252685546875,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,295.7982352219468,299.0763082199897,288.384460273347,290.8525390625,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,293.4254694985179,293.51122948990246,273.50926006490783,276.7492370605469,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,278.2644290321347,281.75214792954444,265.3141449834914,272.0894470214844,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,280.7229681859267,283.35305794885164,269.5165291067287,271.5272216796875,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,270.8315652229339,277.03513366686553,266.0669268680972,267.6392517089844,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,268.096632673283,279.9034189434774,267.63921698139467,278.54071044921875,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,273.6140454325148,279.67464965826537,269.9929039113049,270.9458312988281,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,273.9571281552544,277.94989685956773,272.3848035362788,277.416259765625,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,273.89052583089386,277.7975066139443,270.63149990260234,271.70831298828125,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,269.0685957375779,275.2054511822269,267.6773297261506,273.2805480957031,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,270.9935170462036,278.9981019329398,269.5069525278542,277.7593078613281,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,275.5486245867878,278.5789282142269,272.3467718422659,275.0626220703125,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,279.20781468852505,291.1098722954222,275.93927967349936,290.7572937011719,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,292.0723306190516,295.4075774613573,288.9467290272184,289.3374328613281,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,290.7476670153669,292.9489560787618,288.0508952508409,291.56719970703125,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,285.35414979492003,290.02348870069005,283.5721509525412,285.8877868652344,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,284.5251518415936,289.6423982339774,283.6484746060933,285.5162048339844,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,288.49883227573264,299.9339635302621,287.06944086891644,299.3526916503906,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,296.97039128530486,298.9810546982387,292.37727296355774,295.66485595703125,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,299.91491807843124,307.44304040416375,297.3515404732362,306.42340087890625,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,306.18518257833574,306.96659023508226,299.2383318289516,302.95477294921875,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,302.98329599204817,303.39304781830634,296.86548893443563,297.38958740234375,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,296.493938405384,297.20863418006695,285.2589126846748,287.14569091796875,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,289.68997822779687,296.48435638327726,287.8222483529671,294.8548583984375,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,292.57735498419675,295.0645111008499,290.4428065017373,291.0240783691406,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,292.8632731364182,296.19852026739227,291.1289667299074,295.93170166015625,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,298.31398566529737,298.5427080736971,293.11100890064085,294.2449951171875,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,296.198527808678,296.6178183565881,289.95686250850247,290.5953369140625,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,290.59530192903225,294.1497034936071,286.94557270107964,292.6345520019531,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,292.4053025370335,294.0767357875363,288.9860404837545,289.396728515625,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,288.2314752179014,291.13500146590394,286.70330197434845,288.3652038574219,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,289.39672752609664,291.81314127980465,286.59827771736224,290.81982421875,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,291.36421084604257,295.8913973834756,289.81694603691886,294.0958251953125,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,296.0061262753127,297.07583910998653,292.77786701871497,295.0223693847656,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,295.4520659242894,295.95827021773476,290.8580149363757,291.3069152832031,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,292.16649956768833,293.3890323243403,290.06528687679156,292.2047119140625,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,291.91825964054135,297.83033183209056,291.30697854722234,296.3976745605469,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,296.88474197975097,297.56285815666524,291.10637019343903,291.15411376953125,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,291.1541131005751,292.6440741000103,286.6460177529941,288.5753479003906,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,287.49611335717765,289.2821547204097,281.3165839594122,286.2831115722656,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,285.64321698043136,286.3690768524818,282.5773093989554,285.77691650390625,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,288.1742243405499,289.57822957666923,286.4550473421321,289.16754150390625,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,290.9440529049574,295.1465086777893,289.54004752191594,290.95361328125,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,292.9974892394223,294.0958830782972,289.58778725275874,291.22100830078125,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,291.10633528078625,291.34511142757543,287.72525688095743,288.4129333496094,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,288.45119776302744,290.2945429535892,287.32415199465436,288.8523254394531,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,292.271634092932,293.1216622225421,289.90296365598226,291.1159362792969,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,290.8867233069949,292.5581567515309,286.02524324315704,292.2716369628906,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,293.4559720394863,297.0376153109203,293.121679504655,295.6622619628906,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,290.54286811497906,295.01275121890603,288.775918549639,294.62115478515625,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,294.07677490612986,295.8341643170172,292.70142160239425,294.44927978515625,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,294.12453639260264,295.1464763819813,291.03953737900275,293.3031311035156,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,293.6946975909586,294.36328254528064,292.18564497782256,292.8733215332031,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,296.894344438206,301.19231620510067,295.21335059773605,296.798828125,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,299.0719444319692,299.5494967900447,293.4941363873451,298.0308837890625,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,296.7128351422774,297.31455577811465,292.7013836683508,293.39862060546875,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,293.69468008328187,294.7453010285231,291.4692990720952,291.83221435546875,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,292.7205328617468,294.7740023751516,291.92777954631356,293.5323486328125,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,293.2076066485848,295.318409195432,287.1427146225998,287.32415771484375,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,289.0815927945337,291.4502341273388,282.94980693826864,285.2898254394531,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,283.71390542700794,284.6881311018612,280.64802678862105,283.83807373046875,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,287.82085207258245,289.1484326559851,285.7864740806362,287.83038330078125,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,287.5056368145012,288.44165001293595,285.4808192992001,286.158935546875,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,286.5314766954181,287.3051093506966,284.42070297839217,286.12078857421875,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,286.70334125413723,288.3461226152168,285.2325009027808,286.4359130859375,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,286.24488364971785,287.9449688106237,284.85997020765365,286.9612121582031,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,288.18376771036606,291.2114334557787,287.22866295705256,287.7635192871094,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,287.26682720493363,287.7539399241749,283.2840569690211,284.6402893066406,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,283.72341353902766,287.62978845280094,282.1379361628351,287.0376281738281,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,286.9230085612532,288.5562294491198,282.6632497288282,283.245849609375,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,284.0863697968767,288.08826118084966,283.50374072089426,288.050048828125,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,287.49604687606444,290.94396051409535,286.66511053216135,289.5972595214844,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,288.91922084692567,291.86093099792726,287.24778733789384,291.0682067871094,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,292.26203894240325,295.0509574983799,290.92489818850316,292.0137023925781,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,293.7233477418596,297.57241852373215,293.44635921707726,297.50555419921875,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,296.10155458583466,303.77104431595427,295.81503482903634,302.03277587890625,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,302.9019367930531,303.7710564726171,299.9124542383947,302.1187438964844,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,305.63351627568187,314.2103673192623,305.3278757640102,310.9248046875,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,311.3641167063692,312.70125739033597,308.6038502699299,311.58380126953125,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,311.6506229000187,314.3344645250417,307.0661324263619,308.4223937988281,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,306.8943201861367,313.9047868080074,306.06338356853263,313.2744140625,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,313.36994752943644,314.53517676261407,311.00127670285656,312.0328063964844,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,311.9563323121342,313.17886531845,309.5112662995026,311.6220397949219,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,312.60572781416346,313.0832801201109,310.00784210391055,310.20843505859375,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,310.30396194612894,312.739467130641,308.1740680957753,311.8512268066406,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,312.31923283495587,316.607643554945,311.84168049117153,313.0260009765625,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,314.85034111624356,314.85990149294577,310.4186693024295,313.5609436035156,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,313.3698247004418,315.5474620198391,310.7241663073397,311.4691467285156,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,311.5742706357967,313.9906844713039,310.0938699421498,311.1540222167969,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,311.058489630111,314.22944420839997,310.58093728328976,312.8923034667969,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,313.2457446136619,315.1846063291203,311.1922749776818,312.86370849609375,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,312.33836202944576,313.3125875824145,310.7815656852137,311.4978942871094,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,308.8656654341087,312.46459291717935,308.20522333300954,310.9044189453125,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,310.90444007937435,312.3305978562865,308.7316701285749,311.5840148925781,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,311.60313093046585,315.757227097554,310.40668206464443,315.2116394042969,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,315.44137491761677,325.26183738609797,314.8288082358008,325.2331237792969,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,327.21438041430054,328.04713332842596,323.1273217664519,325.4053649902344,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,327.74085755650964,330.334750591056,326.97511273493524,328.602294921875,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,328.4395286364401,329.961407827025,325.0798914512745,326.3050537109375,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,326.1136262071018,326.4582186274066,324.0748729166383,325.4340515136719,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,326.24770858247655,326.24770858247655,317.5854005772694,318.18841552734375,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,319.45188819126713,324.3812523093359,318.89674869872533,322.33294677734375,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,322.55304309315824,324.9172272923017,320.7727411475784,321.3183288574219,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,322.11279444612927,324.2472700443145,321.2226433728314,321.8735046386719,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,323.18474740193875,325.7882211864382,322.9071630985796,325.3957824707031,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,326.3912367845229,328.11411139432965,322.3807380191834,326.1519470214844,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,326.5061389348094,327.291016482773,325.3862790377559,326.2955627441406,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,325.56807729031414,327.02294845916214,324.22803131801965,326.26678466796875,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,325.5011067901133,331.0239043602218,324.79278918308967,329.8465881347656,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,330.32520437227424,331.28236359221324,327.4537267124571,329.38720703125,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,329.3967327955212,330.13373475575844,326.83152431602883,329.9422912597656,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,328.31511768789716,330.05712486684143,327.0516607984149,329.5211181640625,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,330.8037675835228,332.84252129455615,327.87486285251657,331.5216369628906,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,332.584058297258,334.10593769080475,330.69845378886816,333.44549560546875,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,331.9906336556571,333.8092300706374,329.54030874091336,332.76593017578125,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,330.89946366417297,336.43184208343376,330.6123276187802,336.3265686035156,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,338.4609989525308,344.5006994546428,336.2595448131267,343.486083984375,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,347.5157365943744,348.090037855338,330.71757806461136,333.37847900390625,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,338.81517794275277,338.81517794275277,325.8169414210336,331.7226257324219,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,329.10955800203,330.14330611411356,323.6920343766047,324.3428955078125,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,326.29553434368626,334.7185520271246,325.8074030611255,331.588623046875,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,331.43546528684396,333.0913610167577,324.2472204335694,324.9842224121094,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,325.7021065484825,328.5544512624432,321.7011884082947,324.60137939453125,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,326.3816950316481,330.0667636669003,325.88398278043684,328.2290344238281,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,330.23897662304773,332.86161205828057,328.06623628135446,329.1765441894531,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,332.39262510989863,333.81881201023117,328.5448561018064,329.0043029785156,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,325.0320237689773,328.20024677054494,321.9595517147294,324.3620300292969,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,325.62554371376734,326.6018354987213,317.01111164948964,321.5671691894531,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,319.662455195223,325.0703987655638,319.4135844590772,325.0225524902344,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,326.1041044415572,330.1241549799697,325.04164269235696,329.6934509277344,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,333.0913747441298,333.3306645248368,329.32016546337337,329.8657531738281,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,330.21989805897647,332.45006596730207,323.8165011771925,332.13421630859375,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,326.142364791781,329.0425555399123,320.9928444379626,327.9035339355469,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,329.03299932975324,334.78550526912267,328.40127086121925,334.6419372558594,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,334.000615795856,339.1118409077924,332.229865957241,337.053955078125,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,337.4560028967356,342.37581458865657,336.125566964872,339.7914733886719,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,340.99750848419825,344.2805571691458,339.6191970507771,343.1032409667969,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,339.5330830264805,342.50983402549286,337.7336191125272,339.80108642578125,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,340.107341947955,343.6009961522828,340.107341947955,343.2181091308594,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,346.39585830445657,347.4487391135024,341.74407928927616,342.9979553222656,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,345.0271211166494,349.11417971125604,344.2518246292671,347.4678649902344,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,349.17160393370114,350.2914928560051,346.2522805639495,349.4491882324219,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,350.32022625927556,353.9095728398009,350.0330902169044,353.6319885253906,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,355.10598502962387,364.35214437146516,354.8858279464226,360.3512268066406,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,362.2082084128568,365.9124099567074,360.3513171711558,364.3713684082031,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,366.4866526008504,367.42464980074124,360.561835584076,362.1315612792969,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,360.3320450153231,362.15064115243354,357.07771047362445,360.4468994140625,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,364.1990348898119,368.38181545263154,362.8781506678315,365.1944885253906,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,365.663462167188,366.6780483996898,358.6570510743007,359.47064208984375,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,361.50947122559904,365.7113850479856,360.0067242269233,362.1029052734375,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,362.34213846858427,364.94561233085943,360.86810530864767,361.63385009765625,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,361.18398723634317,362.16985992731367,356.091893884261,359.65252685546875,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,359.5185297138742,360.38954803445904,357.55636516553375,358.55181884765625,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,350.9711104831822,356.66621911578414,350.435103695429,354.8284606933594,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,352.97149924145543,358.84846927803596,352.97149924145543,356.7522888183594,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,351.59326111779734,356.45564600452894,349.0472434591287,349.3247985839844,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,348.33700365682773,353.9567203021933,347.64652362967377,349.900146484375,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,346.3231252752594,348.9316023078231,341.2020769112586,342.95703125,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,347.3683930193882,350.6673497750256,345.9202961060177,349.4494323730469,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,353.81288070706034,359.4325974209366,352.80594406891004,356.70904541015625,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,358.68455953639483,365.99215169388793,358.6653901048803,360.7464294433594,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,366.7977820199565,370.72965272708115,363.93995575771214,369.4350280761719,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,366.22227761465047,370.9405328889362,365.2728786573515,369.8472900390625,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,372.33113712676584,373.52988515357447,349.8042735721967,350.034423828125,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,348.96033597588803,356.3062670950411,345.8052231040796,351.5879821777344,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,354.52255521195036,359.33674636833655,353.0648880411613,357.6297302246094,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,361.49453706196266,362.7316241947749,358.1859801571975,360.30535888671875,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,361.08209284737916,364.2563754370171,359.61482636113055,363.3069763183594,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,361.45609745007295,365.6469158565552,361.45609745007295,364.218017578125,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,371.4392975989199,372.55173934558496,366.13603718514656,366.2607116699219,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,367.1909258793121,372.13933206376817,366.0784841795607,366.5579833984375,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,367.88140819110873,368.9363124163188,364.71672478179073,367.8143005371094,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,368.2075126153587,369.693948692161,365.38805447858033,365.4935302734375,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,367.29644248866293,367.3539800600193,364.7455028487162,366.059326171875,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,367.9581625940938,370.2213851648787,365.10033632793517,368.4664306640625,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,369.972055623016,372.41749019799767,369.7514754225368,371.8516845703125,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,374.4505588215255,374.6519695851042,371.8516809929059,372.4654541015625,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,375.6876481935489,377.03024018960645,369.4349887454464,375.7068176269531,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,378.393446909918,381.9067560826223,375.12616728657,381.40484619140625,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,379.3480463439363,380.7356566193536,375.50999134432675,377.4093322753906,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,371.99671531149465,372.7151324783078,367.3516757602571,368.10943603515625,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,369.2510275090681,369.3494453479351,365.98377750220067,367.4992980957031,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,368.3259219345474,370.520516416002,366.7316551950741,367.4008483886719,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,368.01106247166643,373.4925787589811,364.86187179433097,371.60308837890625,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,373.8467977641011,374.9490052577573,366.8792246275005,368.3455810546875,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,368.34559251518624,369.0443079957788,365.658939141132,366.8694152832031,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,373.73857663517026,373.73857663517026,366.6234209154975,369.14276123046875,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,370.57954403498377,372.1738107010091,367.28274208468616,368.4341735839844,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,368.55229253578193,369.7233956810515,363.4348655127768,365.9739074707031,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,365.2653776681381,366.91868932118354,362.9920666369734,363.57269287109375,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,364.37962682422676,365.0783423609479,362.15551000551113,364.4091491699219,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,365.20627742709354,365.4621277419033,360.11837301551486,361.17138671875,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,359.2917038786654,360.30534440598353,356.06379743928204,359.1736145019531,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,358.3174357981536,358.96695740172424,354.88284292323164,356.2803039550781,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,356.6937125229789,357.33338345206096,353.79055134026373,356.1426086425781,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,355.67015709168555,359.5377343535234,355.67015709168555,358.789794921875,972500,0.0,0.0
2020-12-28 00:00:00-05:00,359.69520578927654,365.7868999123894,359.28186292655926,365.1669006347656,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,366.337969874454,367.3319387853806,364.37958442776244,366.8005065917969,2072600,0.0,0.0
