Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,161.16765965008068,161.67398638519643,159.83734008257244,161.02867126464844,464600,0.0,0.0
2020-02-13 00:00:00-05:00,164.26514473475717,173.8454516353653,164.26514473475717,173.1207275390625,615000,0.0,0.0
2020-02-14 00:00:00-05:00,173.5178622535535,173.94476497743395,170.87706724119812,173.30938720703125,396900,0.0,0.0
2020-02-18 00:00:00-05:00,173.13063467129797,173.924860467356,171.75067322072846,171.96908569335938,477900,0.0,0.0
2020-02-19 00:00:00-05:00,171.33373572378608,175.38427430333024,168.70286329674957,173.49798583984375,473500,0.0,0.0
2020-02-20 00:00:00-05:00,172.08820545605806,173.23983204399067,169.22901394457236,170.43026733398438,481500,0.0,0.0
2020-02-21 00:00:00-05:00,170.2317509455138,170.47994560016713,168.53409284230122,168.93121337890625,307100,0.0,0.0
2020-02-24 00:00:00-05:00,165.2877090857347,167.4817412357541,163.95737429291975,165.684814453125,337600,0.0,0.0
2020-02-25 00:00:00-05:00,166.1018032520764,166.47906400876036,161.17762934241603,161.3960418701172,448300,0.0,0.0
2020-02-26 00:00:00-05:00,161.48536011056143,163.44113503605772,157.15684509277344,157.15684509277344,483200,0.0,0.0
2020-02-27 00:00:00-05:00,154.33737759796708,159.37075754153759,153.6920623779297,153.6920623779297,468100,0.0,0.0
2020-02-28 00:00:00-05:00,150.46555715097196,151.70653068929627,146.50437931174645,149.4727783203125,834400,0.0,0.0
2020-03-02 00:00:00-05:00,150.44565826199516,155.53861718818908,149.50252164752192,155.35992431640625,446500,0.0,0.0
2020-03-03 00:00:00-05:00,155.58829182414533,158.75525856040954,150.82295064397294,152.86807250976562,485900,0.0,0.0
2020-03-04 00:00:00-05:00,155.91587124908898,158.1794050868042,154.37706149705147,157.75250244140625,489200,0.0,0.0
2020-03-05 00:00:00-05:00,155.06206399380625,156.10448436553548,150.22723793127295,152.3716278076172,301300,0.0,0.0
2020-03-06 00:00:00-05:00,148.70829351870916,149.18483813348013,144.93574711766314,148.8671417236328,552300,0.0,0.0
2020-03-09 00:00:00-04:00,147.92399486003663,147.92399486003663,137.7480153478529,138.79043579101562,735800,0.0,0.0
2020-03-10 00:00:00-04:00,142.10634306422543,143.39695840896042,135.66320382269365,142.50344848632812,571800,0.0,0.0
2020-03-11 00:00:00-04:00,139.07832547482985,148.4203740596667,138.433025560096,146.76243591308594,1013700,0.0,0.0
2020-03-12 00:00:00-04:00,139.4953131314558,145.97815606133523,138.36354615369152,141.72906494140625,1054200,0.0,0.0
2020-03-13 00:00:00-04:00,145.9285205532842,147.72544725618798,135.06752108758937,145.05487060546875,930800,0.0,0.0
2020-03-16 00:00:00-04:00,136.0999897986251,138.9194768723746,128.9321284029489,129.52780151367188,971800,0.0,0.0
2020-03-17 00:00:00-04:00,131.8806915739362,144.08194775457616,128.6144569924087,142.05667114257812,891200,0.0,0.0
2020-03-18 00:00:00-04:00,134.49170835331776,150.53501299588694,129.56752019076552,142.45379638671875,823100,0.0,0.0
2020-03-19 00:00:00-04:00,142.45380495773838,145.3527166150782,134.13431554787883,138.27420043945312,683900,0.0,0.0
2020-03-20 00:00:00-04:00,136.56659985192732,138.48267011937,129.10090173773162,129.7064971923828,709600,0.0,0.0
2020-03-23 00:00:00-04:00,129.50794725332423,131.662274696621,123.63070057996678,128.02871704101562,555400,0.0,0.0
2020-03-24 00:00:00-04:00,133.1415158303257,139.83284790086867,131.0467527374424,134.50161743164062,623400,0.0,0.0
2020-03-25 00:00:00-04:00,134.98810799770195,138.9790822273878,131.06663554162373,134.33287048339844,483100,0.0,0.0
2020-03-26 00:00:00-04:00,135.4447586865769,145.37254333496094,135.4447586865769,145.37254333496094,671400,0.0,0.0
2020-03-27 00:00:00-04:00,141.75884588083227,145.33285480578323,137.65868067227888,140.0612030029297,546600,0.0,0.0
2020-03-30 00:00:00-04:00,142.69204736649078,151.3788591077477,142.62256074983142,150.7136993408203,445100,0.0,0.0
2020-03-31 00:00:00-04:00,151.91497164743086,158.67579086810468,150.57471460120658,151.15052795410156,555600,0.0,0.0
2020-04-01 00:00:00-04:00,148.19202936706648,152.2127847365599,144.72722745287768,148.71820068359375,481000,0.0,0.0
2020-04-02 00:00:00-04:00,147.92400224882886,155.42940557673867,147.0801344315942,154.55575561523438,495200,0.0,0.0
2020-04-03 00:00:00-04:00,153.1658836335088,155.2904292653737,148.6487379019056,150.25704956054688,604600,0.0,0.0
2020-04-06 00:00:00-04:00,154.8734632067844,160.8301348685838,152.8779836535774,160.13519287109375,351500,0.0,0.0
2020-04-07 00:00:00-04:00,164.64240899368085,166.61804397643638,155.89603144118738,156.99801635742188,535800,0.0,0.0
2020-04-08 00:00:00-04:00,156.6803228178017,163.60991306684406,153.2850067423322,163.5999755859375,401300,0.0,0.0
2020-04-09 00:00:00-04:00,163.59998686136032,165.18843875879287,157.95108907482333,161.75341796875,380400,0.0,0.0
2020-04-13 00:00:00-04:00,159.59908348191647,161.28681923347946,155.7868172649305,158.72544860839844,336000,0.0,0.0
2020-04-14 00:00:00-04:00,162.81570973141643,166.59819422274208,160.36354508637837,165.88339233398438,355600,0.0,0.0
2020-04-15 00:00:00-04:00,162.95467736572172,167.6008890501542,162.577416653486,163.81838989257812,389400,0.0,0.0
2020-04-16 00:00:00-04:00,164.98988085699204,167.44204525396964,164.03680671886087,166.36984252929688,363400,0.0,0.0
2020-04-17 00:00:00-04:00,169.03047923793838,169.75521852402505,166.87615149051473,168.75250244140625,408500,0.0,0.0
2020-04-20 00:00:00-04:00,167.54130486247436,171.27416195499424,166.63788788294946,169.13967895507812,318400,0.0,0.0
2020-04-21 00:00:00-04:00,166.66535194396658,168.0565424625615,162.76005650638885,164.16119384765625,359500,0.16,0.0
2020-04-22 00:00:00-04:00,166.45662872885293,169.85512066443866,162.79977722956872,169.0502166748047,751500,0.0,0.0
2020-04-23 00:00:00-04:00,177.92410712825256,189.0735551324195,176.01618222417576,186.24147033691406,1013600,0.0,0.0
2020-04-24 00:00:00-04:00,188.80525253827398,195.01595163492772,187.42399366569177,194.31040954589844,885000,0.0,0.0
2020-04-27 00:00:00-04:00,194.628386957147,197.36109431170763,192.92913316684414,196.59593200683594,456000,0.0,0.0
2020-04-28 00:00:00-04:00,198.73241592272612,200.52108492068922,191.33919816664087,191.80624389648438,335300,0.0,0.0
2020-04-29 00:00:00-04:00,191.96523546936587,194.26072243094987,187.82145914283964,188.4077606201172,516800,0.0,0.0
2020-04-30 00:00:00-04:00,186.8873809773337,191.7267524740049,185.92347934165443,188.06988525390625,682400,0.0,0.0
2020-05-01 00:00:00-04:00,186.46008916109247,190.574055574606,183.92612093502964,190.4349365234375,352500,0.0,0.0
2020-05-04 00:00:00-04:00,189.9082523214257,189.9082523214257,185.6452356041519,187.13580322265625,397200,0.0,0.0
2020-05-05 00:00:00-04:00,188.97418248109247,195.65192738923588,188.74563299902735,193.5750732421875,426600,0.0,0.0
2020-05-06 00:00:00-04:00,194.0718968269988,198.23555124997372,192.92911928145426,195.7810821533203,362300,0.0,0.0
2020-05-07 00:00:00-04:00,196.7450219159474,197.6294248886399,194.1812434285956,196.7251434326172,413400,0.0,0.0
2020-05-08 00:00:00-04:00,198.4939292126744,202.17065978755048,196.645624684581,198.75228881835938,387900,0.0,0.0
2020-05-11 00:00:00-04:00,197.5499197750991,209.6533228889081,196.8940663118221,208.92791748046875,785800,0.0,0.0
2020-05-12 00:00:00-04:00,210.66687519182918,212.44561241920633,204.33693667142776,204.37667846679688,505900,0.0,0.0
2020-05-13 00:00:00-04:00,204.1580944807292,208.43105842498935,199.82551025212766,202.58802795410156,475100,0.0,0.0
2020-05-14 00:00:00-04:00,201.06762683317322,209.28562704597908,200.7397001443244,209.0272674560547,447600,0.0,0.0
2020-05-15 00:00:00-04:00,209.60364073732853,213.6281769063055,208.8086833591741,212.82327270507812,847200,0.0,0.0
2020-05-18 00:00:00-04:00,215.75467683934292,220.5642529328606,215.1982007201352,217.02662658691406,427500,0.0,0.0
2020-05-19 00:00:00-04:00,212.90276451139133,215.00942878770343,209.6334591865764,210.2396240234375,1203000,0.0,0.0
2020-05-20 00:00:00-04:00,213.0518477299651,213.0518477299651,207.8348597055981,208.76895141601562,1083600,0.0,0.0
2020-05-21 00:00:00-04:00,208.38137775982608,213.63812208502583,206.34426537759472,209.69308471679688,16495700,0.0,0.0
2020-05-22 00:00:00-04:00,211.41217255017202,212.31645387207638,208.1925410560037,210.11041259765625,536300,0.0,0.0
2020-05-26 00:00:00-04:00,212.3959451536931,213.6281379629136,203.51216009044467,204.65492248535156,729200,0.0,0.0
2020-05-27 00:00:00-04:00,202.96563988407596,203.70099209184963,193.9924233338071,200.0242462158203,915900,0.0,0.0
2020-05-28 00:00:00-04:00,201.7234905663312,207.77519164423992,201.6936804260726,204.73443603515625,755800,0.0,0.0
2020-05-29 00:00:00-04:00,206.3740568817844,215.84414417252566,206.3740568817844,214.68148803710938,1589400,0.0,0.0
2020-06-01 00:00:00-04:00,213.20086402776096,215.0094115707767,209.24589541499694,210.80601501464844,443200,0.0,0.0
2020-06-02 00:00:00-04:00,209.42477264535057,210.3191072463159,205.9169710235588,209.99119567871094,526400,0.0,0.0
2020-06-03 00:00:00-04:00,209.86198365563686,210.99481442656415,206.9802105276023,208.0534210205078,464200,0.0,0.0
2020-06-04 00:00:00-04:00,207.2385978770598,210.44828272927225,202.83644674059227,204.0984649658203,492600,0.0,0.0
2020-06-05 00:00:00-04:00,201.35582758032479,205.3008646529532,200.53104496394053,204.4363250732422,546600,0.0,0.0
2020-06-08 00:00:00-04:00,200.2826371921215,206.38402767337598,199.73609261260356,206.35421752929688,660600,0.0,0.0
2020-06-09 00:00:00-04:00,207.71557360633835,210.2097847328794,204.91331425190702,204.9927978515625,470100,0.0,0.0
2020-06-10 00:00:00-04:00,206.49333689060822,212.35623106494484,206.19522028654154,211.5314483642578,598200,0.0,0.0
2020-06-11 00:00:00-04:00,210.7662840371792,211.9388567119019,200.69004674347343,202.48866271972656,609700,0.0,0.0
2020-06-12 00:00:00-04:00,205.54925303821486,207.11930404211515,196.9138967025838,199.4677276611328,681500,0.0,0.0
2020-06-15 00:00:00-04:00,197.9274960189083,208.55027688780643,196.47668537758554,208.0534210205078,707700,0.0,0.0
2020-06-16 00:00:00-04:00,209.8023548042647,209.8023548042647,203.6015883751443,209.15643310546875,467600,0.0,0.0
2020-06-17 00:00:00-04:00,210.77623898816466,213.90642551603293,208.67950620030513,209.92164611816406,779900,0.0,0.0
2020-06-18 00:00:00-04:00,210.55760488148422,212.9723325799125,209.73282222020939,211.3128204345703,692600,0.0,0.0
2020-06-19 00:00:00-04:00,214.56224228135468,215.6255211470863,211.42210946776987,215.22802734375,1186900,0.0,0.0
2020-06-22 00:00:00-04:00,214.87027006371258,217.84147341432302,212.7139175603043,216.43040466308594,759400,0.0,0.0
2020-06-23 00:00:00-04:00,217.6229147262049,220.52455176968007,215.18832350726987,216.17208862304688,922700,0.0,0.0
2020-06-24 00:00:00-04:00,215.1783391926949,218.41784925489492,211.69041635176993,215.14852905273438,651300,0.0,0.0
2020-06-25 00:00:00-04:00,216.360872401073,222.16416100936917,213.8070408838207,221.95547485351562,566900,0.0,0.0
2020-06-26 00:00:00-04:00,223.4063005817939,225.24465836698212,219.39169630309988,221.0511932373047,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,221.67720449462868,224.4794635614675,215.14851144645021,218.74575805664062,615500,0.0,0.0
2020-06-30 00:00:00-04:00,218.99421941404592,226.52655695542836,217.49370483648033,225.74151611328125,778900,0.0,0.0
2020-07-01 00:00:00-04:00,226.11911020794193,226.36753814375317,221.5679086043398,223.57521057128906,537800,0.0,0.0
2020-07-02 00:00:00-04:00,224.09196547043805,229.90518615991456,223.8435374950389,228.28543090820312,509600,0.0,0.0
2020-07-06 00:00:00-04:00,230.352315221474,235.0525674897175,229.60703141906836,232.67759704589844,417400,0.0,0.0
2020-07-07 00:00:00-04:00,231.87271898969803,233.3135981368324,229.169821549919,229.3685760498047,444400,0.0,0.0
2020-07-08 00:00:00-04:00,230.6603726528242,232.35962646187375,227.61961704352987,230.83924865722656,439100,0.0,0.0
2020-07-09 00:00:00-04:00,232.36955716803263,235.1221430225724,229.72628021494646,234.4464111328125,375800,0.0,0.0
2020-07-10 00:00:00-04:00,234.3470678282763,234.466308398383,228.48415880498405,230.7696990966797,431800,0.0,0.0
2020-07-13 00:00:00-04:00,232.27020434985485,235.53950953904322,227.05321733788014,227.59974670410156,587100,0.0,0.0
2020-07-14 00:00:00-04:00,225.5924644794035,232.29007252682004,222.43245296710174,231.81309509277344,458300,0.0,0.0
2020-07-15 00:00:00-04:00,235.70842993749912,240.1801329238621,232.05157788459135,239.70315551757812,513800,0.0,0.0
2020-07-16 00:00:00-04:00,238.2125816059148,240.23974690156751,237.06981916007126,238.8485565185547,359000,0.0,0.0
2020-07-17 00:00:00-04:00,240.47828301240898,246.5697418928901,240.4683513518988,245.38722229003906,554500,0.0,0.0
2020-07-20 00:00:00-04:00,245.4766268017562,251.02154051184655,245.13876842600115,250.25637817382812,446400,0.0,0.0
2020-07-21 00:00:00-04:00,253.73434402898133,253.73434402898133,248.030448525965,251.2699432373047,617200,0.0,0.0
2020-07-22 00:00:00-04:00,252.2835545495019,256.2981586794873,251.21034399483764,253.76417541503906,471100,0.0,0.0
2020-07-23 00:00:00-04:00,262.8963888510842,272.05841277190996,259.10040253346494,260.412109375,940800,0.0,0.0
2020-07-24 00:00:00-04:00,258.36505441077526,261.2070554529693,252.1543559874393,261.0083312988281,918600,0.0,0.0
2020-07-27 00:00:00-04:00,263.721249674252,268.44138180737735,262.6877806739129,265.3509216308594,542300,0.0,0.0
2020-07-28 00:00:00-04:00,265.1818951564933,268.13499045561076,262.2088942818451,262.7955322265625,432100,0.16,0.0
2020-07-29 00:00:00-04:00,264.1676608539154,270.282647103116,264.1676608539154,268.0852355957031,418200,0.0,0.0
2020-07-30 00:00:00-04:00,265.4602758058474,268.4332460643385,264.80402909460804,267.4289855957031,446200,0.0,0.0
2020-07-31 00:00:00-04:00,268.8110636997443,271.71442487726773,265.6093920381566,267.3394775390625,618300,0.0,0.0
2020-08-03 00:00:00-04:00,270.84939376536573,277.94876484589525,269.46732193121653,277.05389404296875,671200,0.0,0.0
2020-08-04 00:00:00-04:00,274.9161262646549,275.5823257749587,270.7897553784021,272.8778076171875,515500,0.0,0.0
2020-08-05 00:00:00-04:00,273.43462265705494,275.5723781836011,271.6647561314293,273.08660888671875,462600,0.0,0.0
2020-08-06 00:00:00-04:00,274.23003349675633,274.54821922236846,268.860778338461,272.3309326171875,310000,0.0,0.0
2020-08-07 00:00:00-04:00,272.3805923321527,276.21860462346416,269.4076226897193,271.9927978515625,293100,0.0,0.0
2020-08-10 00:00:00-04:00,270.4516509828452,271.85362825604125,264.1278695910923,264.8636474609375,617900,0.0,0.0
2020-08-11 00:00:00-04:00,265.48010237664516,266.6832059548062,260.11084794791134,263.0440368652344,684200,0.0,0.0
2020-08-12 00:00:00-04:00,262.93472911909845,272.7783692243039,262.93472911909845,270.8891906738281,445800,0.0,0.0
2020-08-13 00:00:00-04:00,270.8991238049723,275.0254943683155,270.69029735673143,273.59368896484375,289500,0.0,0.0
2020-08-14 00:00:00-04:00,273.59369635108254,274.87636171462515,269.2286712067439,270.91900634765625,289100,0.0,0.0
2020-08-17 00:00:00-04:00,272.6392013303344,275.83092076005096,272.4701556589654,273.4246826171875,341900,0.0,0.0
2020-08-18 00:00:00-04:00,273.96157725924263,275.5723507482393,272.7783487642171,273.7428283691406,317700,0.0,0.0
2020-08-19 00:00:00-04:00,274.88625326375984,276.80528987206753,272.17181310701886,273.35504150390625,291100,0.0,0.0
2020-08-20 00:00:00-04:00,273.0567489729183,276.6362624110755,273.0567489729183,273.90191650390625,294100,0.0,0.0
2020-08-21 00:00:00-04:00,274.21014178202444,274.4288906622487,268.8408869465349,269.93463134765625,959300,0.0,0.0
2020-08-24 00:00:00-04:00,270.96870116703036,273.60364063014407,266.42473841354314,268.13494873046875,655800,0.0,0.0
2020-08-25 00:00:00-04:00,268.3337495049347,273.4345516322181,267.0510843846349,273.0368347167969,479100,0.0,0.0
2020-08-26 00:00:00-04:00,271.4161267803853,274.13059725209837,269.3479804761213,272.54962158203125,332700,0.0,0.0
2020-08-27 00:00:00-04:00,271.9431257520908,273.8323041035345,268.0255514216086,272.3607482910156,330400,0.0,0.0
2020-08-28 00:00:00-04:00,271.972965582774,273.583739092873,268.49288886801565,270.04400634765625,261700,0.0,0.0
2020-08-31 00:00:00-04:00,270.4516569456993,283.37765525560405,270.4516569456993,282.34356689453125,723000,0.0,0.0
2020-09-01 00:00:00-04:00,283.8251296261585,285.8137449177235,277.16325626187125,280.14617919921875,458200,0.0,0.0
2020-09-02 00:00:00-04:00,282.08510695639086,287.0069118708108,277.55106626661427,286.3804931640625,564900,0.0,0.0
2020-09-03 00:00:00-04:00,282.68160876721623,282.68160876721623,262.7656308507478,265.77838134765625,668600,0.0,0.0
2020-09-04 00:00:00-04:00,264.2272648975842,266.9715633030237,252.56404219025123,262.15911865234375,432100,0.0,0.0
2020-09-08 00:00:00-04:00,258.94749466738284,265.3011341506844,256.3821946714051,261.1250305175781,392300,0.0,0.0
2020-09-09 00:00:00-04:00,265.50993006263667,275.1547249338834,264.79402745009196,271.0184020996094,410800,0.0,0.0
2020-09-10 00:00:00-04:00,271.01843696266053,276.8649706598809,269.88491170371094,273.81243896484375,431300,0.0,0.0
2020-09-11 00:00:00-04:00,275.7214619373038,276.9444711052758,269.63630479687174,270.85931396484375,352700,0.0,0.0
2020-09-14 00:00:00-04:00,273.3451268186324,276.98429655363265,272.6093488485139,276.28826904296875,396200,0.0,0.0
2020-09-15 00:00:00-04:00,277.9387720285608,283.6262120966278,277.4117902715483,282.76116943359375,353800,0.0,0.0
2020-09-16 00:00:00-04:00,283.7555310895787,286.1716914738468,278.8138206972351,279.6788635253906,653000,0.0,0.0
2020-09-17 00:00:00-04:00,277.06374148128253,277.5012391498531,269.7257482648113,273.3947448730469,879700,0.0,0.0
2020-09-18 00:00:00-04:00,274.0510431341553,281.0808048223248,273.41470207850455,276.1490478515625,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,273.7129817671067,275.84081449395416,268.1448534057863,275.26409912109375,669600,0.0,0.0
2020-09-22 00:00:00-04:00,275.60216946099575,276.34790015064743,268.9701548535885,275.4629821777344,597300,0.0,0.0
2020-09-23 00:00:00-04:00,274.84653936108083,274.84653936108083,265.57958459859174,266.7727355957031,449400,0.0,0.0
2020-09-24 00:00:00-04:00,265.4801413504132,267.54828790176913,260.4389943051651,262.1392822265625,494300,0.0,0.0
2020-09-25 00:00:00-04:00,259.78271545954044,268.5425623045742,259.56396659085317,267.975830078125,414200,0.0,0.0
2020-09-28 00:00:00-04:00,270.4218854419072,274.72722473504496,268.46309792109867,270.8395080566406,378600,0.0,0.0
2020-09-29 00:00:00-04:00,272.42036256792863,275.56237771074416,271.93313128987916,272.09222412109375,248200,0.0,0.0
2020-09-30 00:00:00-04:00,272.2215244231766,276.21862991790033,271.0184207636361,273.33514404296875,477600,0.0,0.0
2020-10-01 00:00:00-04:00,277.1732183114359,278.90330396288095,272.9871611352143,274.2201232910156,398100,0.0,0.0
2020-10-02 00:00:00-04:00,272.2811849094467,274.8564379083616,268.9800764510939,272.2911376953125,281200,0.0,0.0
2020-10-05 00:00:00-04:00,274.22999698250624,286.4400918963596,273.68313999381246,286.00262451171875,873600,0.0,0.0
2020-10-06 00:00:00-04:00,285.71425974824024,293.70850036417517,285.0480603869723,288.6772766113281,722600,0.0,0.0
2020-10-07 00:00:00-04:00,290.28813952109545,293.42020264656236,289.96995378074104,291.0437927246094,439100,0.0,0.0
2020-10-08 00:00:00-04:00,291.90882142754884,293.201439556246,287.9216684546463,289.60205078125,368300,0.0,0.0
2020-10-09 00:00:00-04:00,291.14319812755355,297.00960674159603,290.7554339527505,296.5820617675781,305100,0.0,0.0
2020-10-12 00:00:00-04:00,298.2922862841364,300.3206823271495,296.3036710422422,299.9428405761719,324700,0.0,0.0
2020-10-13 00:00:00-04:00,298.2922670428612,301.41440733629526,297.3178347133988,297.7752380371094,302100,0.0,0.0
2020-10-14 00:00:00-04:00,297.3277752160417,297.3277752160417,285.4955218475842,286.50970458984375,568600,0.0,0.0
2020-10-15 00:00:00-04:00,284.4118091224494,290.2285157703831,280.90190383288154,289.7114562988281,341400,0.0,0.0
2020-10-16 00:00:00-04:00,291.88892226410246,293.9570989628852,289.38327815919934,290.3974609375,298600,0.0,0.0
2020-10-19 00:00:00-04:00,291.3321693212458,293.89746995236464,282.71150781972295,284.4316711425781,373000,0.0,0.0
2020-10-20 00:00:00-04:00,285.21710968295287,290.13891355399716,283.62621162958095,285.34637451171875,337400,0.0,0.0
2020-10-21 00:00:00-04:00,285.5651997393109,288.85635598506724,278.4658277944627,282.801025390625,336000,0.0,0.0
2020-10-22 00:00:00-04:00,283.42742984481487,285.07798445499907,276.6064928154171,277.8195495605469,539600,0.0,0.0
2020-10-23 00:00:00-04:00,279.87774453270197,281.17033241537695,275.7115928092524,280.3251647949219,337400,0.0,0.0
2020-10-26 00:00:00-04:00,277.3819775873886,281.1006781029603,276.98426063737884,278.5154724121094,387900,0.0,0.0
2020-10-27 00:00:00-04:00,279.82795739124754,284.9287598114726,279.3705844294388,284.4415588378906,416200,0.0,0.0
2020-10-28 00:00:00-04:00,280.5339535390414,282.64188074124684,274.82660742952896,278.6447448730469,495600,0.0,0.0
2020-10-29 00:00:00-04:00,277.958654458456,278.6845098702256,271.943106113417,273.66326904296875,316900,0.0,0.0
2020-10-30 00:00:00-04:00,273.4346155269826,274.7272033901105,263.2827424795169,270.52130126953125,439100,0.0,0.0
2020-11-02 00:00:00-05:00,272.11220042833065,275.1348739756198,265.2614058400341,269.8551025390625,411000,0.0,0.0
2020-11-03 00:00:00-05:00,271.4460051032644,277.6504755098742,270.08380839421113,275.45306396484375,296500,0.0,0.0
2020-11-04 00:00:00-05:00,282.28395487454156,292.45573374637786,281.5382240865617,288.14044189453125,447000,0.0,0.0
2020-11-05 00:00:00-05:00,292.8434529073142,294.563615917304,287.95147668362824,293.3406066894531,309000,0.0,0.0
2020-11-06 00:00:00-05:00,294.1857892355079,297.62608508760036,292.54518773930425,294.1161804199219,251500,0.0,0.0
2020-11-09 00:00:00-05:00,301.4483959101292,303.43815429897495,285.07269287109375,285.07269287109375,515300,0.17,0.0
2020-11-10 00:00:00-05:00,284.6747871141618,290.03717093484596,271.3831834282451,277.98919677734375,416700,0.0,0.0
2020-11-11 00:00:00-05:00,281.1330200648733,285.341371045136,279.590969070439,283.61029052734375,437700,0.0,0.0
2020-11-12 00:00:00-05:00,285.9681320993699,291.26089770033013,285.4905790657576,288.10711669921875,306700,0.0,0.0
2020-11-13 00:00:00-05:00,290.4053026144499,292.88257306702707,286.9829149101689,289.4800720214844,241500,0.0,0.0
2020-11-16 00:00:00-05:00,290.027228444114,291.98714205417264,287.231619790961,290.5147399902344,280800,0.0,0.0
2020-11-17 00:00:00-05:00,289.3108869795562,289.3108869795562,284.7245080008444,285.3214416503906,297700,0.0,0.0
2020-11-18 00:00:00-05:00,284.5653896484575,286.0378222772232,279.61087867818844,279.84967041015625,358000,0.0,0.0
2020-11-19 00:00:00-05:00,280.4266337582671,286.3660646124043,276.76548508618026,279.77996826171875,391400,0.0,0.0
2020-11-20 00:00:00-05:00,280.47642489578493,285.6000479360886,279.99887183483304,283.27203369140625,351300,0.0,0.0
2020-11-23 00:00:00-05:00,283.4411211455949,284.30666132351575,272.716322951804,274.3081359863281,300000,0.0,0.0
2020-11-24 00:00:00-05:00,272.5671275131823,274.08929187611807,265.84173263210863,266.33917236328125,461100,0.0,0.0
2020-11-25 00:00:00-05:00,267.4733193583131,268.8263407010802,262.70783876995995,267.821533203125,378300,0.0,0.0
2020-11-27 00:00:00-05:00,270.2589654328438,276.5764552859168,270.2589654328438,276.5366516113281,190600,0.0,0.0
2020-11-30 00:00:00-05:00,278.09862500544386,279.06365919465134,270.47784549958766,273.7510070800781,775400,0.0,0.0
2020-12-01 00:00:00-05:00,273.3828896875918,275.18361878074927,269.8610084858184,270.61712646484375,442200,0.0,0.0
2020-12-02 00:00:00-05:00,270.60714230306365,274.9149558785469,267.234487242846,273.97979736328125,344700,0.0,0.0
2020-12-03 00:00:00-05:00,272.95508665113124,275.15379189699394,269.76153240652263,270.845947265625,281900,0.0,0.0
2020-12-04 00:00:00-05:00,270.3186386726851,272.94513452592855,269.3337179083718,270.1594543457031,312400,0.0,0.0
2020-12-07 00:00:00-05:00,270.7663277016502,272.40787231536893,265.8715086608467,266.68731689453125,367900,0.0,0.0
2020-12-08 00:00:00-05:00,265.71238891951975,267.22462510777297,264.1106475858487,265.911376953125,682900,0.0,0.0
2020-12-09 00:00:00-05:00,265.8815044268366,266.458521086823,258.66862918981303,259.82269287109375,766000,0.0,0.0
2020-12-10 00:00:00-05:00,259.1660552928089,268.7666343782274,258.49947280889666,265.3044738769531,687000,0.0,0.0
2020-12-11 00:00:00-05:00,263.93152424948596,264.4786956914601,261.4343676209493,262.62823486328125,592900,0.0,0.0
2020-12-14 00:00:00-05:00,263.6430840861068,270.33863447240464,262.61835935109264,263.5635070800781,393700,0.0,0.0
2020-12-15 00:00:00-05:00,264.23003493365854,267.0754060072453,263.70275002873217,265.8118896484375,406500,0.0,0.0
2020-12-16 00:00:00-05:00,266.70723926527177,269.3536219446646,262.6481449298764,266.2496032714844,392700,0.0,0.0
2020-12-17 00:00:00-05:00,268.26920861932376,275.46219719530666,268.22940494445953,272.1790771484375,578600,0.0,0.0
2020-12-18 00:00:00-05:00,272.20897046596616,276.755577151936,267.95088734151074,276.2382507324219,973400,0.0,0.0
2020-12-21 00:00:00-05:00,272.4376999146625,274.6761779785156,264.9164160490201,274.6761779785156,478700,0.0,0.0
2020-12-22 00:00:00-05:00,275.0741653071291,281.869207863388,274.04944085239464,281.4613037109375,462000,0.0,0.0
2020-12-23 00:00:00-05:00,282.7247482158966,284.1971802809638,277.59116818295115,279.98883056640625,478400,0.0,0.0
2020-12-24 00:00:00-05:00,280.34705554683563,283.09290185826353,278.9343135360101,281.51104736328125,147100,0.0,0.0
2020-12-28 00:00:00-05:00,285.112501894041,285.112501894041,275.8601363714097,276.1088562011719,213100,0.0,0.0
2020-12-29 00:00:00-05:00,276.7654775449737,278.9044619881857,273.41273912969194,276.9147033691406,222700,0.0,0.0
2020-12-30 00:00:00-05:00,278.85480572181643,282.84425218823736,277.611206247965,278.506591796875,233700,0.0,0.0
2020-12-31 00:00:00-05:00,278.8049359956026,282.0283652342963,274.66623489949615,281.8592224121094,455600,0.0,0.0
2021-01-04 00:00:00-05:00,281.97867049011563,288.1469351210259,278.5662413206523,284.10772705078125,483300,0.0,0.0
2021-01-05 00:00:00-05:00,283.21232540589057,289.84815384337526,282.505939188586,289.52978515625,479000,0.0,0.0
2021-01-06 00:00:00-05:00,285.18215278119726,293.2904132174154,283.56049462169216,292.6338195800781,595600,0.0,0.0
2021-01-07 00:00:00-05:00,295.996501607067,303.5078591276149,293.23073815073,302.5030212402344,511000,0.0,0.0
2021-01-08 00:00:00-05:00,303.8262350984327,310.52175404151336,302.95073636701227,305.95526123046875,437700,0.0,0.0
2021-01-11 00:00:00-05:00,305.5970853386192,305.92538214584965,299.9461478881289,300.8614501953125,351700,0.0,0.0
2021-01-12 00:00:00-05:00,299.55819892119655,302.2443551338096,296.00647211116524,296.9615478515625,499200,0.0,0.0
2021-01-13 00:00:00-05:00,298.83191936970655,298.88168155630086,294.06643856088664,296.47406005859375,452700,0.0,0.0
