Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,98.08579160887818,101.18507363416991,97.84441500895528,101.00162506103516,1049900,0.0,0.0
2019-03-12 00:00:00-04:00,101.01131115213006,101.63888459890015,99.42788079189243,100.30648803710938,712700,0.0,0.0
2019-03-13 00:00:00-04:00,100.71197862359834,102.7974761572653,100.40301684448804,101.78369140625,809600,0.0,0.0
2019-03-14 00:00:00-04:00,101.53267236892985,102.07335367992324,100.43198812461696,100.5478515625,667100,0.0,0.0
2019-03-15 00:00:00-04:00,100.60578168538176,101.5519813654794,99.54372593122804,99.73683166503906,824700,0.0,0.0
2019-03-18 00:00:00-04:00,99.49545884074378,100.65406382315103,99.23476793165212,100.53820037841797,773800,0.0,0.0
2019-03-19 00:00:00-04:00,100.50921545025432,100.50921545025432,96.85960241203226,97.03339385986328,815300,0.0,0.0
2019-03-20 00:00:00-04:00,96.73408834289364,97.6030382078415,95.40168479967905,96.25133514404297,1067800,0.0,0.0
2019-03-21 00:00:00-04:00,95.94236431244872,96.97545576557908,95.75891575705175,96.60855865478516,1074300,0.0,0.0
2019-03-22 00:00:00-04:00,96.35754557751284,96.36719533821945,94.06929266479324,94.17549896240234,1079400,0.0,0.0
2019-03-25 00:00:00-04:00,94.262397918004,95.12169812259235,93.04586501910842,93.25827026367188,1377100,0.0,0.0
2019-03-26 00:00:00-04:00,93.4996295376873,94.80306897723362,93.47066552636026,94.70651245117188,776400,0.0,0.0
2019-03-27 00:00:00-04:00,94.69689572970313,96.28032607532882,94.59068940696459,95.68170928955078,863400,0.0,0.0
2019-03-28 00:00:00-04:00,95.74928478854228,97.9023676809982,95.74928478854228,97.49685668945312,681800,0.0,0.0
2019-03-29 00:00:00-04:00,97.94097764975092,98.17269713758333,97.49684556214312,97.79615020751953,746100,0.0,0.0
2019-04-01 00:00:00-04:00,98.70373345173023,100.29681329529583,98.65545517988822,99.88164520263672,727100,0.0,0.0
2019-04-02 00:00:00-04:00,99.88164641963698,100.4416419684153,99.10924562436392,99.65958404541016,723800,0.0,0.0
2019-04-03 00:00:00-04:00,100.132678343637,101.58093809526535,99.67888910952998,99.96854400634766,483200,0.0,0.0
2019-04-04 00:00:00-04:00,99.96854876315444,102.14093849396588,99.96854876315444,100.68302154541016,494500,0.0,0.0
2019-04-05 00:00:00-04:00,100.8278448697146,101.6292170388097,100.50922595435436,101.06922149658203,675800,0.0,0.0
2019-04-08 00:00:00-04:00,100.89542888441325,101.37818213266402,100.16164188452767,100.42233276367188,629600,0.0,0.0
2019-04-09 00:00:00-04:00,99.45681593998322,100.06508231777653,98.80027129588585,99.44715881347656,544200,0.0,0.0
2019-04-10 00:00:00-04:00,99.3119875667159,99.36026583256272,97.79614283361332,98.84854125976562,1012700,0.0,0.0
2019-04-11 00:00:00-04:00,99.21545382108718,101.29129434922685,98.74235031419306,101.08853149414062,1173600,0.0,0.0
2019-04-12 00:00:00-04:00,101.61956941122,103.31886308577171,101.55198424402803,103.000244140625,1131900,0.0,0.0
2019-04-15 00:00:00-04:00,103.14506448007197,103.62781774559745,101.04025994773161,101.8609390258789,1424500,0.0,0.0
2019-04-16 00:00:00-04:00,96.55064326417578,99.44716256210104,95.85547745407699,96.82098388671875,3611200,0.0,0.0
2019-04-17 00:00:00-04:00,96.68584146357315,97.73824760914871,94.4651730814743,95.11206817626953,2121000,0.0,0.0
2019-04-18 00:00:00-04:00,93.50931248242425,95.9520429951835,93.21000779443216,93.85689544677734,3040800,0.0,0.0
2019-04-22 00:00:00-04:00,93.54790960494799,95.64305661527078,93.16170559193858,95.2182388305664,1507700,0.0,0.0
2019-04-23 00:00:00-04:00,95.46927789833947,95.4885921529893,94.22377365769958,94.60997772216797,1606700,0.0,0.0
2019-04-24 00:00:00-04:00,94.725839543856,95.83617344802379,94.725839543856,95.10238647460938,1235900,0.0,0.0
2019-04-25 00:00:00-04:00,94.69686870597434,95.21824304166086,93.07481767258156,93.50929260253906,937900,0.0,0.0
2019-04-26 00:00:00-04:00,93.71204874174751,95.35341403999526,93.66377784152888,94.9285888671875,716100,0.0,0.0
2019-04-29 00:00:00-04:00,94.8803239354784,95.34377031333263,90.96036976130874,92.31208038330078,1935100,0.0,0.0
2019-04-30 00:00:00-04:00,92.01277677960788,92.31208145167193,90.01417852405194,91.22106170654297,1482900,0.0,0.0
2019-05-01 00:00:00-04:00,91.1051948766842,91.1051948766842,88.34384566867104,88.64315032958984,1345100,0.0,0.0
2019-05-02 00:00:00-04:00,88.89488879409802,91.83836500045878,88.51727248547719,91.48011779785156,1797100,0.26,0.0
2019-05-03 00:00:00-04:00,92.10947606597655,93.18423247935091,91.66408264765515,92.91312408447266,1043400,0.0,0.0
2019-05-06 00:00:00-04:00,91.3155038729274,93.95882524464403,91.01534923402203,93.60057067871094,983900,0.0,0.0
2019-05-07 00:00:00-04:00,92.6129834580223,93.32948537985152,91.72219648632642,92.94218444824219,1081200,0.0,0.0
2019-05-08 00:00:00-04:00,92.68073900077616,93.78454159736658,92.13852225498412,92.25470733642578,952600,0.0,0.0
2019-05-09 00:00:00-04:00,91.59630887065991,92.75821153146691,91.5479008767617,92.37091064453125,1001700,0.0,0.0
2019-05-10 00:00:00-04:00,92.15789475268978,92.18694102644778,90.54092149152794,92.04170227050781,792400,0.0,0.0
2019-05-13 00:00:00-04:00,90.14390708239381,90.99597023694213,88.58502686971077,90.56993865966797,2062800,0.0,0.0
2019-05-14 00:00:00-04:00,90.78298500298654,93.13582924611589,90.65710796525424,92.5936050415039,1136400,0.0,0.0
2019-05-15 00:00:00-04:00,92.04169197816643,92.86470904074443,91.48011351162563,92.50645446777344,831700,0.0,0.0
2019-05-16 00:00:00-04:00,92.58391135413316,93.7361218856384,92.21597224752497,93.48438262939453,846100,0.0,0.0
2019-05-17 00:00:00-04:00,93.01962967250982,94.83025696017711,92.62265164345308,92.9712142944336,1604800,0.0,0.0
2019-05-20 00:00:00-04:00,92.67106086569333,95.5661217440988,92.29344455056,94.3848648071289,1133400,0.0,0.0
2019-05-21 00:00:00-04:00,94.53009759604944,95.07232177472495,92.52582351348846,92.70979309082031,1367900,0.0,0.0
2019-05-22 00:00:00-04:00,92.50646894968784,92.60329232892852,89.24346862050962,89.97933959960938,1707700,0.0,0.0
2019-05-23 00:00:00-04:00,89.3499898434806,89.40808240223548,86.90032178729821,88.13967895507812,1733100,0.0,0.0
2019-05-24 00:00:00-04:00,88.47855512354394,88.66252472291862,85.89333311357115,86.42587280273438,1463700,0.0,0.0
2019-05-28 00:00:00-04:00,83.54046556155653,85.0993459793369,82.9885643034519,83.03697967529297,2297800,0.0,0.0
2019-05-29 00:00:00-04:00,82.7562110777117,83.2790662211455,81.77827789904008,82.14620971679688,1213300,0.0,0.0
2019-05-30 00:00:00-04:00,82.25270816610245,82.81429407615978,80.9843049788608,82.78524780273438,756700,0.0,0.0
2019-05-31 00:00:00-04:00,81.92349034272532,83.19189326869478,81.43936618629137,82.43666076660156,853500,0.0,0.0
2019-06-03 00:00:00-04:00,82.48510867581909,84.26668272845991,82.23336194676288,82.5819320678711,1202700,0.0,0.0
2019-06-04 00:00:00-04:00,83.62762344181404,85.80618251047781,83.28873056585775,85.68030548095703,1091800,0.0,0.0
2019-06-05 00:00:00-04:00,86.03857371052942,86.80349101342293,85.39952606995354,85.66095733642578,913900,0.0,0.0
2019-06-06 00:00:00-04:00,85.4672719662,85.4672719662,83.44363661770029,84.9541015625,704900,0.0,0.0
2019-06-07 00:00:00-04:00,85.11872772318162,86.21284585007102,84.55714182988278,84.615234375,898200,0.0,0.0
2019-06-10 00:00:00-04:00,85.21555994550243,86.5904711618544,85.08968290180724,85.82555389404297,856600,0.0,0.0
2019-06-11 00:00:00-04:00,86.40648577542434,86.44521659816365,85.06062108061728,85.11872100830078,549200,0.0,0.0
2019-06-12 00:00:00-04:00,85.10903174447918,86.02886472538418,84.73141547761092,85.893310546875,702400,0.0,0.0
2019-06-13 00:00:00-04:00,86.28062917058644,87.75236372117193,85.94174365438091,87.2004623413086,963300,0.0,0.0
2019-06-14 00:00:00-04:00,87.2101300055052,88.31393255146158,85.91268074126303,87.96536254882812,1083000,0.0,0.0
2019-06-17 00:00:00-04:00,87.99442298155826,88.05252291611487,86.55173475281028,87.21014404296875,728900,0.0,0.0
2019-06-18 00:00:00-04:00,82.39793514817245,88.88520368612022,82.34952716176281,87.02616119384766,1389500,0.0,0.0
2019-06-19 00:00:00-04:00,87.45218935267877,88.0525059799648,86.03854766953606,86.6582260131836,759900,0.0,0.0
2019-06-20 00:00:00-04:00,87.71363303976248,88.4301422891138,87.42316290559188,87.98474884033203,730500,0.0,0.0
2019-06-21 00:00:00-04:00,86.90029256594437,87.70394049852288,85.4382354359875,86.08696746826172,1530100,0.0,0.0
2019-06-24 00:00:00-04:00,86.17411740408743,86.42586408513056,84.50872878467119,84.55714416503906,872300,0.0,0.0
2019-06-25 00:00:00-04:00,84.3731792271111,85.78682124327415,84.01492459926452,85.02190399169922,765100,0.0,0.0
2019-06-26 00:00:00-04:00,85.38984572425527,85.75777752997847,84.65397472565832,85.54476165771484,484700,0.0,0.0
2019-06-27 00:00:00-04:00,85.96109164436695,87.49092588704585,85.86426828193832,86.84220123291016,650200,0.0,0.0
2019-06-28 00:00:00-04:00,87.21014956397822,89.30157004881835,87.21014956397822,88.50760650634766,1912000,0.0,0.0
2019-07-01 00:00:00-04:00,89.25315068110743,90.23108377456346,87.61680828519835,88.3429946899414,839600,0.0,0.0
2019-07-02 00:00:00-04:00,88.34298789877914,88.94330460659283,87.0261693951004,87.4037857055664,635600,0.0,0.0
2019-07-03 00:00:00-04:00,87.67491213410396,88.78839209468875,87.67491213410396,88.50760650634766,337400,0.0,0.0
2019-07-05 00:00:00-04:00,87.97505950927734,88.54632257979806,87.11331893320892,87.97505950927734,449400,0.0,0.0
2019-07-08 00:00:00-04:00,87.51998741765854,87.86855749289992,86.11602994976711,86.38713836669922,858400,0.0,0.0
2019-07-09 00:00:00-04:00,86.15476671421852,86.28063637727963,85.22524152477195,86.03857421875,1342100,0.0,0.0
2019-07-10 00:00:00-04:00,86.85188450412336,87.08426945486833,84.50872498773336,84.84761047363281,945500,0.0,0.0
2019-07-11 00:00:00-04:00,82.66905918853372,85.97079031578264,82.45605071106789,84.97349548339844,1459300,0.0,0.0
2019-07-12 00:00:00-04:00,85.0025326567204,90.55059216091914,85.0025326567204,89.989013671875,1492300,0.0,0.0
2019-07-15 00:00:00-04:00,90.04710446435767,90.57964405852275,88.71092428329257,89.64044189453125,2020300,0.0,0.0
2019-07-16 00:00:00-04:00,96.46658872040217,97.95769219367988,94.23962175679208,94.62692260742188,5993600,0.0,0.0
2019-07-17 00:00:00-04:00,94.1428093295777,95.06264249294524,90.89917079242338,94.66565704345703,3210500,0.0,0.0
2019-07-18 00:00:00-04:00,94.64628141031925,96.14706939009953,94.15247265629844,96.07929229736328,2031200,0.0,0.0
2019-07-19 00:00:00-04:00,96.47628091530615,100.57197536167334,95.90501784041645,100.44609832763672,2519900,0.0,0.0
2019-07-22 00:00:00-04:00,100.48484350373722,100.69785938823341,98.81945464729537,99.8167495727539,1701600,0.0,0.0
2019-07-23 00:00:00-04:00,100.21371922393557,101.23038309845859,100.02974964601336,100.8818130493164,968000,0.0,0.0
2019-07-24 00:00:00-04:00,100.9883062131567,103.23464209752933,99.19704084967121,99.48751831054688,1598300,0.0,0.0
2019-07-25 00:00:00-04:00,99.24547405251421,99.57467500597835,98.10294049476512,98.89690399169922,1229200,0.0,0.0
2019-07-26 00:00:00-04:00,99.1002382993001,99.83610927078293,98.38373643575513,99.6715087890625,540700,0.0,0.0
2019-07-29 00:00:00-04:00,99.15832828657653,99.62308341034851,97.92864860616628,98.61610412597656,710700,0.0,0.0
2019-07-30 00:00:00-04:00,97.64786898564827,99.43912740268219,96.65057411824213,99.38103485107422,639800,0.0,0.0
2019-07-31 00:00:00-04:00,99.24546803021441,100.0491160320579,97.59944858847555,99.11959838867188,702800,0.0,0.0
2019-08-01 00:00:00-04:00,99.04193689077485,100.4009378163068,98.13917267793913,98.25566101074219,1336200,0.26,0.0
2019-08-02 00:00:00-04:00,97.70235705960987,99.44963766363631,96.92578296495849,98.6924819946289,1467000,0.0,0.0
2019-08-05 00:00:00-04:00,97.63439121998579,97.63439121998579,93.35354000712553,94.06216430664062,1144900,0.0,0.0
2019-08-06 00:00:00-04:00,94.64461964083338,95.34353494005782,92.98469950815556,95.06202697753906,923800,0.0,0.0
2019-08-07 00:00:00-04:00,93.87774675683231,94.71256136001296,92.57699359734049,94.5572509765625,840300,0.0,0.0
2019-08-08 00:00:00-04:00,95.1590822971305,96.44042434707545,94.70284557982386,96.37247467041016,934500,0.0,0.0
2019-08-09 00:00:00-04:00,96.1589241307575,96.5763314368413,93.54770857033549,95.81917572021484,571900,0.0,0.0
2019-08-12 00:00:00-04:00,95.66385623614747,95.98418618935712,94.42133624354948,95.53765869140625,775500,0.0,0.0
2019-08-13 00:00:00-04:00,95.77064300818274,99.2069639150691,94.95523942932377,98.12947082519531,893700,0.0,0.0
2019-08-14 00:00:00-04:00,96.71221773884653,97.79941991170247,94.64459991455078,94.64459991455078,978000,0.0,0.0
2019-08-15 00:00:00-04:00,95.0134717149785,95.0134717149785,90.90735615826827,92.56727600097656,1693900,0.0,0.0
2019-08-16 00:00:00-04:00,93.61565353859692,95.4017636103476,92.93614934576692,95.14937591552734,764600,0.0,0.0
2019-08-19 00:00:00-04:00,96.21716344733214,97.46938525420434,96.21716344733214,96.59574127197266,419100,0.0,0.0
2019-08-20 00:00:00-04:00,96.6345695609128,97.68293492109716,96.2559917407986,97.2461166381836,658400,0.0,0.0
2019-08-21 00:00:00-04:00,98.15858652238234,99.35256040256881,97.58586150360986,98.94486236572266,619700,0.0,0.0
2019-08-22 00:00:00-04:00,99.54671221919492,99.54671221919492,97.98386226637234,98.80896759033203,547300,0.0,0.0
2019-08-23 00:00:00-04:00,98.57600405684877,98.6439537367464,95.46000577679548,96.23657989501953,1160600,0.0,0.0
2019-08-26 00:00:00-04:00,96.8481203586212,98.11976057497401,95.76092555497198,97.79942321777344,800700,0.0,0.0
2019-08-27 00:00:00-04:00,98.43039287684807,99.46905647403526,97.10051214155031,97.71206665039062,1247100,0.0,0.0
2019-08-28 00:00:00-04:00,97.28494800593884,101.31341216231618,96.42101322952038,100.92512512207031,1069500,0.0,0.0
2019-08-29 00:00:00-04:00,102.50739412831635,104.74974844332706,102.18705673960626,103.76932525634766,1063300,0.0,0.0
2019-08-30 00:00:00-04:00,104.07993811180874,105.80780754548807,104.07993811180874,104.87592315673828,1004900,0.0,0.0
2019-09-03 00:00:00-04:00,103.79844056044075,104.71091402216815,102.45885800667972,103.52664184570312,933400,0.0,0.0
2019-09-04 00:00:00-04:00,104.5847248896331,105.92431495717504,104.12848812204766,105.64280700683594,933400,0.0,0.0
2019-09-05 00:00:00-04:00,107.19594234459643,109.66155667895889,106.85619394154564,109.14707946777344,1157700,0.0,0.0
2019-09-06 00:00:00-04:00,109.37035036315758,109.91395526784237,107.29302288622057,107.49687194824219,989400,0.0,0.0
2019-09-09 00:00:00-04:00,108.28314592043017,110.70993083656747,107.98221955477646,110.53520202636719,1014300,0.0,0.0
2019-09-10 00:00:00-04:00,109.93336720747811,112.84550938515964,108.50641635546047,112.83580017089844,1249000,0.0,0.0
2019-09-11 00:00:00-04:00,112.3115992803352,112.56398697702123,109.5159458145962,112.36013793945312,1056500,0.0,0.0
2019-09-12 00:00:00-04:00,112.02040316181778,112.03981418424901,110.09838607886554,111.14675903320312,835300,0.0,0.0
2019-09-13 00:00:00-04:00,111.87478491723904,112.42809158328113,110.3507642822838,111.59327697753906,508500,0.0,0.0
2019-09-16 00:00:00-04:00,111.03025006982195,112.67075888424526,110.37987355268055,111.63209533691406,517200,0.0,0.0
2019-09-17 00:00:00-04:00,111.03025694704452,111.74859058947496,109.89452342330824,111.554443359375,578000,0.0,0.0
2019-09-18 00:00:00-04:00,110.61283601959018,111.49618914420545,109.12764507077945,111.28263092041016,746300,0.0,0.0
2019-09-19 00:00:00-04:00,111.54474759339281,111.81654632429327,109.57419198244457,109.78775024414062,715300,0.0,0.0
2019-09-20 00:00:00-04:00,109.67127321025755,111.36031353095801,109.12766832314321,110.8070068359375,1209600,0.0,0.0
2019-09-23 00:00:00-04:00,110.5837238930722,111.63209666527192,109.69066889718023,110.12748718261719,847100,0.0,0.0
2019-09-24 00:00:00-04:00,111.0108539081305,111.12734225456538,108.42875110685797,109.21503448486328,573700,0.0,0.0
2019-09-25 00:00:00-04:00,109.14707437645315,111.10791321542283,108.77819835095356,110.56431579589844,914800,0.0,0.0
2019-09-26 00:00:00-04:00,110.50608522821089,110.89437233407999,109.66156873435318,110.37018585205078,537500,0.0,0.0
2019-09-27 00:00:00-04:00,110.75846063653529,110.94289865764632,107.16682197021112,107.78807830810547,1017200,0.0,0.0
2019-09-30 00:00:00-04:00,108.17635734794374,109.0985325731869,106.94354657083177,107.40949249267578,943000,0.0,0.0
2019-10-01 00:00:00-04:00,107.85602441834105,108.82673833991305,104.37115758879867,105.23509979248047,827700,0.0,0.0
2019-10-02 00:00:00-04:00,104.8079851138786,106.03108674992986,103.13835595487902,103.5557632446289,873400,0.0,0.0
2019-10-03 00:00:00-04:00,103.82755459377434,105.64279219589805,102.15792555326851,105.59425354003906,751800,0.0,0.0
2019-10-04 00:00:00-04:00,105.3127707347983,106.06022473984234,104.17703701415621,105.40013885498047,532900,0.0,0.0
2019-10-07 00:00:00-04:00,105.20596766284243,105.92430126643262,103.74019503612978,104.94387817382812,725700,0.0,0.0
2019-10-08 00:00:00-04:00,101.8375980640861,104.35174349196222,101.8375980640861,102.8859634399414,743000,0.0,0.0
2019-10-09 00:00:00-04:00,103.44897580201885,104.30320133298787,102.79859929300976,102.92478942871094,709600,0.0,0.0
2019-10-10 00:00:00-04:00,102.58503978994955,104.84680483403702,102.32295030951676,104.42939758300781,590900,0.0,0.0
2019-10-11 00:00:00-04:00,106.29316559035854,107.90455412129181,105.79809945777606,107.11827087402344,786000,0.0,0.0
2019-10-14 00:00:00-04:00,106.71059039905211,107.01150936937842,105.89518678732007,106.37084197998047,890100,0.0,0.0
2019-10-15 00:00:00-04:00,105.80781794186142,108.71995972007778,105.38070144448264,108.33167266845703,1408000,0.0,0.0
2019-10-16 00:00:00-04:00,110.30223033391101,113.7482680331621,107.44833617943178,112.26307678222656,2444900,0.0,0.0
2019-10-17 00:00:00-04:00,112.22423548300203,113.71913578985927,112.22423548300203,112.77754211425781,1004400,0.0,0.0
2019-10-18 00:00:00-04:00,113.13670780198623,113.81620456836889,111.67092774197872,112.19511413574219,863700,0.0,0.0
2019-10-21 00:00:00-04:00,112.75813200839652,113.7191367113205,111.63210031126583,112.00096893310547,760600,0.0,0.0
2019-10-22 00:00:00-04:00,111.70977135592427,114.10743617364538,111.18558489567283,113.90357971191406,1055600,0.0,0.0
2019-10-23 00:00:00-04:00,113.33085519474282,113.89387107078518,111.71946646109606,113.42792510986328,817600,0.0,0.0
2019-10-24 00:00:00-04:00,113.22409115270428,113.33087029535236,111.74860899077939,112.36986541748047,778300,0.0,0.0
2019-10-25 00:00:00-04:00,112.42806932644677,113.4473217544131,112.0203713176436,113.3308334350586,763900,0.0,0.0
2019-10-28 00:00:00-04:00,113.73854329005425,114.21419842249051,112.78724783710005,113.36967468261719,779600,0.0,0.0
2019-10-29 00:00:00-04:00,112.90373380177554,115.89353445642001,112.74842342548673,115.52466583251953,944000,0.0,0.0
2019-10-30 00:00:00-04:00,115.24315354973527,115.24315354973527,113.03962888464159,114.25302124023438,729400,0.0,0.0
2019-10-31 00:00:00-04:00,113.05906696051188,114.25304109860319,112.60283017055681,114.11714172363281,699700,0.0,0.0
2019-11-01 00:00:00-04:00,114.11713621393842,116.48568075928445,112.92316213349343,116.38861083984375,812300,0.0,0.0
2019-11-04 00:00:00-05:00,116.9904360139032,118.26207625943951,116.5342067017354,117.1263427734375,1128100,0.0,0.0
2019-11-05 00:00:00-05:00,117.14575587484737,117.66023306623346,115.46641753873935,116.37889099121094,907900,0.0,0.0
2019-11-06 00:00:00-05:00,116.18474471942197,116.5244930905347,114.48599545789928,116.40800476074219,997800,0.0,0.0
2019-11-07 00:00:00-05:00,116.72904608006154,118.96654226301618,115.95079202402843,117.33219909667969,488400,0.26,0.0
2019-11-08 00:00:00-05:00,117.3322057729643,118.03263965868534,116.55394425059606,116.71932983398438,634600,0.0,0.0
2019-11-11 00:00:00-05:00,116.3204623996202,116.3204623996202,114.11215714043318,114.9682388305664,638700,0.0,0.0
2019-11-12 00:00:00-05:00,114.88067890102042,116.18426574381537,114.67638693607037,115.30872344970703,534000,0.0,0.0
2019-11-13 00:00:00-05:00,114.18025337599768,114.77367607872897,113.12960261489462,113.35334777832031,608300,0.0,0.0
2019-11-14 00:00:00-05:00,113.24634228497607,113.69384002685547,112.32215587326857,113.69384002685547,583600,0.0,0.0
2019-11-15 00:00:00-05:00,114.20943336477258,114.5791034706411,112.44861850769719,112.59454345703125,512500,0.0,0.0
2019-11-18 00:00:00-05:00,111.6703634084173,113.78138773274019,111.6703634084173,112.98367309570312,464000,0.0,0.0
2019-11-19 00:00:00-05:00,113.72302072238784,113.72302072238784,112.15677495348991,112.98367309570312,566200,0.0,0.0
2019-11-20 00:00:00-05:00,112.82802066778345,112.9933988050837,111.5147036119085,112.2540512084961,621800,0.0,0.0
2019-11-21 00:00:00-05:00,112.31241130342478,113.04202854642334,111.45632974357795,112.66262817382812,550300,0.0,0.0
2019-11-22 00:00:00-05:00,112.85722539046131,113.55765930607214,112.38053666219423,113.15879821777344,465200,0.0,0.0
2019-11-25 00:00:00-05:00,113.39225553696248,114.96823159443167,113.20742419923445,114.17051696777344,515600,0.0,0.0
2019-11-26 00:00:00-05:00,114.48183125800065,115.14335131230592,113.60628891817726,114.28726959228516,557300,0.0,0.0
2019-11-27 00:00:00-05:00,114.31645159446273,114.68612172327461,112.76965891080303,113.4700927734375,387500,0.0,0.0
2019-11-29 00:00:00-05:00,113.44091424244182,113.8786817147659,112.2248852392616,112.47782135009766,271700,0.0,0.0
2019-12-02 00:00:00-05:00,112.7988337220271,113.72302010588568,111.14503744656605,111.213134765625,883800,0.0,0.0
2019-12-03 00:00:00-05:00,109.8122796784097,110.22087106143661,108.37250550486408,108.57679748535156,991300,0.0,0.0
2019-12-04 00:00:00-05:00,108.32383236445402,109.82198057550639,108.32383236445402,108.75187683105469,1017600,0.0,0.0
2019-12-05 00:00:00-05:00,109.16049680732208,110.43489289928551,108.65463197924613,110.37652587890625,980700,0.0,0.0
2019-12-06 00:00:00-05:00,111.0672179426095,112.74047495850871,110.92129298479473,111.33960723876953,529100,0.0,0.0
2019-12-09 00:00:00-05:00,111.87467434799463,112.28325833388602,111.14505690659466,111.37853240966797,653000,0.0,0.0
2019-12-10 00:00:00-05:00,111.47579471101253,111.47579471101253,109.67607347261837,109.89982604980469,571900,0.0,0.0
2019-12-11 00:00:00-05:00,109.98738295971151,110.63918011094566,108.3627700805664,108.3627700805664,1019200,0.0,0.0
2019-12-12 00:00:00-05:00,108.3724840860656,110.211118969116,107.79851465447207,109.3939437866211,1581400,0.0,0.0
2019-12-13 00:00:00-05:00,109.60797508489816,112.7696501076648,109.1799379749645,109.92900848388672,826100,0.0,0.0
2019-12-16 00:00:00-05:00,109.89011401674043,111.53418769308513,109.39397207841378,111.37853240966797,1377800,0.0,0.0
2019-12-17 00:00:00-05:00,111.61199879311977,112.34161612638536,109.44259998984077,111.48552703857422,1024800,0.0,0.0
2019-12-18 00:00:00-05:00,111.41743086994427,112.55563214031737,110.47379125496691,112.38052368164062,751300,0.0,0.0
2019-12-19 00:00:00-05:00,112.43889811590047,112.95449318254549,111.8260147995062,112.38052368164062,741300,0.0,0.0
2019-12-20 00:00:00-05:00,112.94476719695159,114.0051482989911,111.85521000974231,113.54792022705078,3995000,0.0,0.0
2019-12-23 00:00:00-05:00,114.18997575022745,114.18997575022745,112.65292085335642,113.22688293457031,623800,0.0,0.0
2019-12-24 00:00:00-05:00,113.20742634919146,113.8300325368439,112.7210148012098,113.39225769042969,164100,0.0,0.0
2019-12-26 00:00:00-05:00,113.77164903721061,113.94675747741101,112.75991962944224,113.57708740234375,252800,0.0,0.0
2019-12-27 00:00:00-05:00,113.57710764148463,113.9273245842932,113.12960986390746,113.5090103149414,333500,0.0,0.0
2019-12-30 00:00:00-05:00,113.47007965427174,113.79111304120397,111.28122779763525,113.41171264648438,295600,0.0,0.0
2019-12-31 00:00:00-05:00,113.16849485107346,114.01484606219852,112.59452545467654,113.60626220703125,448200,0.0,0.0
2020-01-02 00:00:00-05:00,114.69584176336872,114.78339227733305,113.27552096777838,114.32616424560547,623100,0.0,0.0
2020-01-03 00:00:00-05:00,112.70154818625397,114.02458812013114,112.70154818625397,113.84947967529297,535200,0.0,0.0
2020-01-06 00:00:00-05:00,108.1973865409483,113.04204143027512,108.1973865409483,111.8746566772461,928700,0.0,0.0
2020-01-07 00:00:00-05:00,111.7287365767871,114.6569363176886,110.89210807938666,114.45264434814453,614500,0.0,0.0
2020-01-08 00:00:00-05:00,114.56936294722017,116.16479951643556,114.10241205744296,115.53246307373047,652300,0.0,0.0
2020-01-09 00:00:00-05:00,116.12590687153488,116.86524715211668,115.27954802422843,115.7951431274414,1058500,0.0,0.0
2020-01-10 00:00:00-05:00,116.17453682038084,116.84578715754714,115.56166091821912,115.84378051757812,558600,0.0,0.0
2020-01-13 00:00:00-05:00,115.56164531811055,116.086970629927,114.53045531086927,115.27952575683594,566800,0.0,0.0
2020-01-14 00:00:00-05:00,115.522750106003,116.51502646226339,115.1725331750754,115.7562255859375,613800,0.0,0.0
2020-01-15 00:00:00-05:00,115.61029390240424,117.16681680355906,115.30872111577983,115.80486297607422,654100,0.0,0.0
2020-01-16 00:00:00-05:00,116.50529479980469,117.55593809140522,115.90214181484515,116.50529479980469,1119400,0.0,0.0
2020-01-17 00:00:00-05:00,111.45633573430402,115.76594211147018,109.72471190537486,111.56334686279297,3945800,0.0,0.0
2020-01-21 00:00:00-05:00,112.04003053333541,115.16279167906991,111.64117693644178,112.7112808227539,1869100,0.0,0.0
2020-01-22 00:00:00-05:00,111.40770229441036,113.03232257265981,110.54189029693713,111.19368743896484,1323500,0.0,0.0
2020-01-23 00:00:00-05:00,111.42716040877752,113.58682891017209,110.81428451867285,113.33389282226562,982700,0.0,0.0
2020-01-24 00:00:00-05:00,113.73276091519878,113.77166731078066,110.90184191427582,112.56536865234375,561500,0.0,0.0
2020-01-27 00:00:00-05:00,110.58080157981453,112.28324202920257,110.37650961653414,111.6898193359375,837300,0.0,0.0
2020-01-28 00:00:00-05:00,111.90384051747584,112.48753289573621,109.70525822324211,109.79281616210938,702900,0.0,0.0
2020-01-29 00:00:00-05:00,110.02629330931353,111.05749086277486,108.78108090412763,108.88809204101562,784300,0.0,0.0
2020-01-30 00:00:00-05:00,108.28495019774961,108.87837295546503,107.24402964966806,108.6448974609375,537500,0.0,0.0
2020-01-31 00:00:00-05:00,108.17792387028389,108.75189334877089,104.5979346276473,104.99679565429688,921300,0.0,0.0
2020-02-03 00:00:00-05:00,105.59994834583851,108.10982625250213,104.8703310355413,107.43858337402344,735700,0.0,0.0
2020-02-04 00:00:00-05:00,108.43086771345611,110.93102291910897,107.545602503932,110.21113586425781,814600,0.0,0.0
2020-02-05 00:00:00-05:00,111.03803346505686,112.01085661258463,108.74217024312716,109.08265686035156,549100,0.0,0.0
2020-02-06 00:00:00-05:00,109.46297484349628,109.87254499050363,107.60039415025383,109.2484359741211,574200,0.27,0.0
