Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,26.609380422486588,26.696213210917257,26.00155274369546,26.474308013916016,5312500,0.0,0.0
2020-02-03 00:00:00-05:00,26.300638898881914,26.7155062010786,26.14626992693291,26.59008026123047,4021900,0.0,0.0
2020-02-04 00:00:00-05:00,27.197909192844946,27.545238453161435,27.07248325532858,27.149667739868164,4419700,0.0,0.0
2020-02-05 00:00:00-05:00,27.79609224669245,28.403921754830655,27.612780221262145,27.882925033569336,5835200,0.0,0.0
2020-02-06 00:00:00-05:00,27.93116470974106,28.201309504800243,27.28474391549839,27.92151641845703,3738900,0.0,0.0
2020-02-07 00:00:00-05:00,27.284742896972862,27.574184263795402,27.004947980850854,27.120725631713867,3167600,0.0,0.0
2020-02-10 00:00:00-05:00,26.89882014058685,27.03389438092874,26.49360110000805,26.985652923583984,3010300,0.0,0.0
2020-02-11 00:00:00-05:00,27.5741824562016,27.796087612233702,27.149666884496956,27.178611755371094,2070400,0.0,0.0
2020-02-12 00:00:00-05:00,27.911868920840664,28.008349996200963,27.42946538426263,27.477705001831055,3219800,0.0,0.0
2020-02-13 00:00:00-05:00,27.371576160113815,27.50664855499483,26.850579482332705,26.93741226196289,3498200,0.0,0.0
2020-02-14 00:00:00-05:00,27.062835012335874,27.09177988417286,26.28134187497007,26.397119522094727,4292300,0.0,0.0
2020-02-18 00:00:00-05:00,26.098028876464454,27.22685315142969,26.001549647672494,27.120725631713867,2974600,0.0,0.0
2020-02-19 00:00:00-05:00,27.400517624175748,27.670664238692098,26.985650331970493,27.468053817749023,2951100,0.0,0.0
2020-02-20 00:00:00-05:00,27.58383461671835,28.18201397692739,27.439113922488644,27.574186325073242,2347000,0.0,0.0
2020-02-21 00:00:00-05:00,27.14967026655221,27.47770481642979,26.5514909157567,27.40052032470703,3148500,0.0,0.0
2020-02-24 00:00:00-05:00,26.01120046539848,26.07873851320449,25.48055725705959,25.808591842651367,3025600,0.0,0.0
2020-02-25 00:00:00-05:00,26.28134108058636,26.329582532189843,24.448208244787942,24.602577209472656,4462000,0.0,0.0
2020-02-26 00:00:00-05:00,24.602581431996423,24.949912582260847,23.541293237473443,23.57023811340332,5515700,0.0,0.0
2020-02-27 00:00:00-05:00,22.972058271703194,26.01120049832215,22.5571908929165,24.187715530395508,8817000,0.0,0.0
2020-02-28 00:00:00-05:00,23.155367246124587,24.621874280032724,22.991349987855607,24.04298973083496,10240400,0.0,0.0
2020-03-02 00:00:00-05:00,24.59293088965816,24.978853332291948,23.782492840015518,24.621875762939453,8987000,0.0,0.0
2020-03-03 00:00:00-05:00,24.795540974849086,25.63492204579176,23.878973576237502,24.11052703857422,7364300,0.0,0.0
2020-03-04 00:00:00-05:00,24.467508685995572,24.71835875324401,23.666718865258574,24.245601654052734,4376200,0.0,0.0
2020-03-05 00:00:00-05:00,23.570236942799497,24.322785277366105,23.184314484018746,23.4834041595459,5725500,0.0,0.0
2020-03-06 00:00:00-05:00,22.59578055971929,22.68261333903579,19.508397349011965,19.971506118774414,10198100,0.0,0.0
2020-03-09 00:00:00-04:00,12.947710305615422,13.217856014076688,8.992001148358636,9.213907241821289,28073200,0.0,0.0
2020-03-10 00:00:00-04:00,10.969855834384852,11.095280858854876,9.06918572528018,10.41026782989502,22820600,0.0,0.0
2020-03-11 00:00:00-04:00,9.744550968963514,9.754198339580563,7.670215387988057,7.959657669067383,19670000,0.0,0.0
2020-03-12 00:00:00-04:00,6.6861124988303375,8.007898469006268,6.367726255084489,7.486902713775635,19844700,0.0,0.0
2020-03-13 00:00:00-04:00,8.200859949553344,8.287692731531195,6.705408833553629,7.785992622375488,24978800,0.0,0.0
2020-03-16 00:00:00-04:00,6.493152119848031,6.676465533045036,5.2581987688572225,5.267847061157227,18546800,0.0,0.0
2020-03-17 00:00:00-04:00,5.4897516519162215,5.509047772693987,4.245150711610794,4.303039073944092,19718000,0.0,0.0
2020-03-18 00:00:00-04:00,4.013597203543643,4.582833513489712,3.6662667647861844,4.283743381500244,16461800,0.0,0.0
2020-03-19 00:00:00-04:00,4.389871632572739,5.2099574155655075,3.926764296521232,4.77579402923584,14530000,0.0,0.0
2020-03-20 00:00:00-04:00,4.9784042193863876,5.277494348995058,4.486352864241754,4.660017967224121,17519800,0.0,0.0
2020-03-23 00:00:00-04:00,4.6407220665527245,4.727554852223483,4.14867068788213,4.158318519592285,14154700,0.0,0.0
2020-03-24 00:00:00-04:00,4.640721732696812,5.634473170368912,4.5152967090968295,5.383623123168945,16021900,0.0,0.0
2020-03-25 00:00:00-04:00,5.914266948169349,6.435262685000807,5.1231250522132195,5.682713031768799,19289700,0.0,0.0
2020-03-26 00:00:00-04:00,5.730953252648067,6.367725682923698,5.412567037510253,5.55728816986084,18496800,0.0,0.0
2020-03-27 00:00:00-04:00,5.1906621144107925,5.209958237287359,4.592481845181377,4.688962459564209,18508800,0.0,0.0
2020-03-30 00:00:00-04:00,4.592481733525932,4.602129564701721,3.8592281619320374,3.9653570652008057,26494600,0.0,0.0
2020-03-31 00:00:00-04:00,4.254798310932557,4.4188155586651945,3.9653565149830063,4.03289270401001,31240200,0.0,0.0
2020-04-01 00:00:00-04:00,3.897820425938715,4.013597160953326,3.7241550933888727,3.8785243034362793,22611200,0.0,0.0
2020-04-02 00:00:00-04:00,4.582833628670744,5.113477706539176,4.15831845838717,4.524945259094238,53258000,0.0,0.0
2020-04-03 00:00:00-04:00,5.248550273514801,5.431863663552115,4.39951998072803,5.190661907196045,51801400,0.0,0.0
2020-04-06 00:00:00-04:00,5.016996112244485,5.78884188030786,4.949459918076617,5.663416862487793,28007900,0.0,0.0
2020-04-07 00:00:00-04:00,6.367725652902462,6.9852019599572515,6.136172210277839,6.290541172027588,39030500,0.0,0.0
2020-04-08 00:00:00-04:00,6.589631060762781,7.351828475810976,6.483502172828438,7.313236236572266,35954800,0.0,0.0
2020-04-09 00:00:00-04:00,8.789392796349865,9.715607696215425,6.879075082940036,7.911418437957764,92502300,0.0,0.0
2020-04-13 00:00:00-04:00,8.480654742543404,8.673615986947619,7.747401093695598,8.085083961486816,35821100,0.0,0.0
2020-04-14 00:00:00-04:00,7.911417681838643,8.017547046959493,7.351829662496437,7.79564094543457,26955200,0.0,0.0
2020-04-15 00:00:00-04:00,6.869425841911172,7.785992322875964,6.8308335980846016,7.660567760467529,24475600,0.0,0.0
2020-04-16 00:00:00-04:00,7.679864243254465,7.699160366074467,7.120276221418553,7.226404666900635,13095000,0.0,0.0
2020-04-17 00:00:00-04:00,7.187812397065251,8.200859991844904,7.158868442960607,8.191211700439453,26718200,0.0,0.0
2020-04-20 00:00:00-04:00,7.371126623954612,8.538543792392483,7.245702041940016,8.181564331054688,26625900,0.0,0.0
2020-04-21 00:00:00-04:00,7.92513300042072,8.525082861598513,7.799338044156488,8.29284381866455,22556500,0.025,0.0
2020-04-22 00:00:00-04:00,8.708938297272228,9.308887269233326,8.554112875196113,9.115355491638184,26440900,0.0,0.0
2020-04-23 00:00:00-04:00,9.502419078342166,10.615228418161287,9.483066361934625,10.160428047180176,38583000,0.0,0.0
2020-04-24 00:00:00-04:00,10.760377123224453,11.079704791053285,9.831423656040858,10.344283103942871,39965400,0.0,0.0
2020-04-27 00:00:00-04:00,9.870129918408564,10.450726175951784,9.434683186667305,10.160428047180176,25852700,0.0,0.0
2020-04-28 00:00:00-04:00,10.499109251210331,10.595874677990926,9.879806643918856,10.324930191040039,19229600,0.0,0.0
2020-04-29 00:00:00-04:00,10.953909147435812,12.724726589529558,10.770054182976654,12.627961158752441,35121000,0.0,0.0
2020-04-30 00:00:00-04:00,12.918258639013128,13.59562031129432,11.78609660445547,12.656990051269531,39879500,0.0,0.0
2020-05-01 00:00:00-04:00,12.018334630393802,12.347339105682464,10.750699903163776,10.915202140808105,24359500,0.0,0.0
2020-05-04 00:00:00-04:00,10.373312105850676,11.6796521299562,10.160426716259838,11.669976234436035,18185500,0.0,0.0
2020-05-05 00:00:00-04:00,12.569899977877055,12.753755847848474,11.253883045190952,11.399031639099121,26477400,0.0,0.0
2020-05-06 00:00:00-04:00,11.428063155846687,11.747390830321043,10.944233234178588,11.234530448913574,20242500,0.0,0.0
2020-05-07 00:00:00-04:00,11.070027297871325,11.97962799312614,10.982938694260866,11.495798110961914,19899300,0.0,0.0
2020-05-08 00:00:00-04:00,11.853832460944737,12.134453763923199,11.66030068696516,12.047364234924316,19455300,0.0,0.0
2020-05-11 00:00:00-04:00,11.85383470231448,12.03768969165103,11.428064719053141,11.640949249267578,14496300,0.0,0.0
2020-05-12 00:00:00-04:00,11.805449914525875,11.989305801707685,11.37967998912943,11.408709526062012,14729200,0.0,0.0
2020-05-13 00:00:00-04:00,11.30226645310966,11.30226645310966,10.160427624737585,10.382988929748535,17266900,0.0,0.0
2020-05-14 00:00:00-04:00,9.995926212301308,10.682964745163373,9.357270856678161,10.024955749511719,20150300,0.0,0.0
2020-05-15 00:00:00-04:00,9.889483754298949,10.566845453013709,9.783040582027779,10.266870498657227,18137500,0.0,0.0
2020-05-18 00:00:00-04:00,11.224854049731713,11.83447891167181,11.099058164985127,11.534504890441895,22482800,0.0,0.0
2020-05-19 00:00:00-04:00,11.505475092883877,11.68933004466158,10.95390839188622,10.99261474609375,14586400,0.0,0.0
2020-05-20 00:00:00-04:00,11.292590243734642,11.708684264238968,11.263560707346437,11.5635347366333,15601100,0.0,0.0
2020-05-21 00:00:00-04:00,11.621592950951765,11.950597389031266,11.389354849777593,11.660299301147461,18807400,0.0,0.0
2020-05-22 00:00:00-04:00,11.611917402557916,11.805449174700758,11.27323610918373,11.776419639587402,10415800,0.0,0.0
2020-05-26 00:00:00-04:00,12.289278145094382,12.511840358496423,11.921567344175688,12.298954963684082,15215100,0.0,0.0
2020-05-27 00:00:00-04:00,12.550548217825657,12.589254574002364,11.544182034398942,12.173160552978516,16487000,0.0,0.0
2020-05-28 00:00:00-04:00,12.221542812733032,12.260249166008162,11.370002117847953,11.48612117767334,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,11.311942024373812,11.311942024373812,10.363635916280117,10.441048622131348,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,10.41201779965743,11.40870695627587,10.112042909481637,11.35064697265625,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,11.54418305019163,11.853833926852008,11.389357611861444,11.834480285644531,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,12.08606858448729,12.318306674731522,11.631269221800368,12.124774932861328,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,12.028011653274007,12.67634379547053,11.863509412846094,12.579577445983887,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,13.876243629790578,16.06315530661419,13.866566808950868,15.550294876098633,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,17.07919396915051,17.29208029226939,16.034121528226603,17.156606674194336,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,15.9180029845062,16.35344874706549,15.095491861008307,15.995415687561035,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,15.41482138458891,15.41482138458891,14.040744352395642,14.350395202636719,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,12.318308529922827,13.895594078667271,11.911892272203419,12.376368522644043,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,13.556913684784272,14.031066753598546,12.618283443564298,13.324675559997559,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,12.676342946830598,13.866563982540448,12.58925342268944,13.624649047851562,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,14.998728477854595,15.037434837013182,13.585944984317576,14.098804473876953,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,13.740769940724633,13.914949012267073,13.373059080153016,13.4407958984375,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,13.266615591019184,13.99236042439478,13.04405336224455,13.760122299194336,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,14.427806419765888,14.505219124302391,13.373057166915766,13.52788257598877,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,13.450471148695206,13.895594703464681,13.082761228645582,13.818181991577148,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,14.14718582990055,14.505219836673465,13.585943233031411,13.673032760620117,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,13.334353614473304,13.45047269565968,12.47313686496624,12.64731502532959,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,12.453780982464131,13.22790897391195,12.269926034376,13.218232154846191,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,13.063407142207307,13.063407142207307,12.386045474955607,12.821492195129395,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,12.724723863023382,13.024698756671688,12.502162589374755,12.898902893066406,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,12.656989765515323,13.17952600637303,12.453781176135536,13.063406944274902,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,13.189203232952213,13.518207713808037,12.492487916012369,12.579577445983887,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,13.082760897092585,13.489177162786275,12.753756418492285,12.831169128417969,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,13.121468204594413,13.276293635685166,12.782786881959119,13.092437744140625,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,12.821492842289905,12.947288731859798,12.337662923712926,12.357016563415527,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,12.366693681754409,12.724727746120509,12.182838700584085,12.64731502532959,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,12.531195023567424,12.676344556511632,11.621595159679618,11.6893310546875,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,11.563533361846696,12.357014952390072,11.408707955740343,12.298954963684082,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,12.386044364974802,12.753755162320541,11.911891332673274,12.115099906921387,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,12.086070456868569,13.08276069686416,11.882861865715634,13.073083877563477,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,13.460147849906749,13.634326911536654,12.831169340649023,13.373058319091797,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,12.966641643184516,13.808506526225951,12.86019939172096,13.421442031860352,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,13.556914303604103,13.702062907513191,12.821492618711462,12.860198974609375,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.995671179223553,13.682709661973123,12.908581651112268,13.160173416137695,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,13.630354504156637,14.735517758188317,13.543104578936891,14.444684982299805,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,14.037514976369286,14.221709411912759,13.678821668428174,14.066598892211914,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,14.018127463374878,14.27018253525296,13.727294759248757,13.95026683807373,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,13.940574010663886,14.27018438987582,13.707908186937274,13.766074180603027,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,13.688518216984324,13.717601212353241,13.165019677685057,13.271657943725586,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,13.184410171408379,13.407381363983612,12.893577417349167,12.912965774536133,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,13.038993351207706,13.310436823945627,12.854799797268505,13.232881546020508,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,15.171762826245963,16.10242785601555,14.890624759274706,15.52076244354248,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,15.452901734046396,15.627402476721342,14.706432036104838,14.880931854248047,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,14.851848641412683,15.617708579905598,14.53193290928536,15.239625930786133,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,15.142682131682577,15.617709357943086,15.074821495587573,15.394737243652344,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,16.073343740784114,16.31570417224893,15.549846170333051,15.743733406066895,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,15.569234295579884,15.627402133057426,14.92940287583437,15.123291969299316,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,14.997264835556853,15.200847649597236,14.657959837312301,15.065125465393066,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,15.229931148073897,15.821290330058913,15.152375875831002,15.782513618469238,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,16.238150214408495,16.238150214408495,15.045737239454036,15.113597869873047,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,15.501374037334505,15.54984723638867,14.910014876849765,15.268708229064941,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,15.045737006275349,15.375346437867792,14.822764914090044,14.948792457580566,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,14.774294049649573,15.17176507307161,14.696738773105361,15.142682075500488,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,15.074820575209065,15.074820575209065,14.696737930337882,14.871237754821777,5205200,0.0,0.0
2020-08-18 00:00:00-04:00,14.677348783038738,15.132985750902812,14.580404235879898,14.783987045288086,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,14.88093239496683,15.171764203064297,14.774293202434775,14.871237754821777,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,14.590100097496997,14.687043728243637,14.153851447807623,14.289572715759277,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,14.2120170457659,14.231406326094618,13.775768408219257,13.824240684509277,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,14.037515795234043,14.425293041638389,13.83393391964965,14.01812744140625,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,14.17323901108211,14.434988740968633,13.911490205727333,14.202322006225586,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,14.202322731389874,14.202322731389874,13.63035281654883,13.649741172790527,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,14.08598995029277,14.192629146467164,13.785463491785562,14.153851509094238,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,14.11507215003263,14.619181374391818,14.056905238802264,14.59009838104248,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,14.541626433531963,14.657959334056414,14.105377825432345,14.347738265991211,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,14.221710678482916,14.502848751611458,13.950267244831977,14.48345947265625,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,14.522237942263917,14.609487853523012,13.950268048125395,13.979351043701172,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,13.892099927435837,14.28957088911114,13.67882248780579,13.95026683807373,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,14.07629623434839,14.434989611180887,13.698213576563532,14.153851509094238,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,13.659436592954878,13.746686512352838,12.622134050183218,12.641522407531738,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,12.845104920132854,12.903271839772742,12.273134062556563,12.748160362243652,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,12.74816094455213,12.786938584572725,11.642997741699219,11.642997741699219,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,11.817496569561198,11.875663491415208,11.361859533920859,11.526664733886719,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,11.4491082249087,11.73994002935056,10.944998038083527,11.565441131591797,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,11.72055109693888,12.156799706660843,11.51696828913107,11.57513427734375,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,11.681775197876341,12.379773631794087,11.516969999249486,12.118023872375488,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,11.778718464732766,12.205273409400627,11.633302552637524,12.040468215942383,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,12.205272235362163,12.47671567661102,12.04046705775671,12.26343822479248,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,11.701161104673014,11.933827816938079,11.526662226138784,11.739938735961914,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,11.817495474252288,12.137412127999966,11.691468850224496,11.865967750549316,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,11.8756618585445,12.06955003051235,10.760804176330566,10.760804176330566,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,10.673553741129691,10.974080161717565,10.28577649179698,10.566914558410645,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,10.411805307176971,10.499055222105394,9.539308006956343,9.549002647399902,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,9.839833397425425,10.324554272658828,9.791362049527443,9.956167221069336,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,9.8495289019044,9.859223542148158,9.141836805682063,9.248475074768066,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,9.335725987490841,9.490836549871817,9.103060143919375,9.180615425109863,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,9.09336378566487,9.219391324936364,8.73467044675294,9.025503158569336,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,8.560171771495213,9.597474292705028,8.482616494649534,9.442363739013672,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,9.665335141018398,9.820445683278264,9.326030136426123,9.539307594299316,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,9.72350023204055,9.956166948425226,9.044891210203456,9.13214111328125,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,9.384196558642536,9.384196558642536,9.083669205416184,9.277557373046875,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,9.432669117208196,9.83983478373118,9.219392567720407,9.830141067504883,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,9.95616661289409,10.101582496768662,9.316334320063707,9.37450122833252,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,9.267863597661048,9.306641230934455,8.841308707121879,9.025503158569336,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.957642328679803,9.015809245542405,8.676504233662746,8.860698699951172,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.996420481101516,9.645946621419688,8.909170563068953,8.918865203857422,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,8.82192229320184,9.481142203850315,8.686200084625906,9.461753845214844,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,9.345417433036479,9.510222580342871,9.054584765758639,9.083667755126953,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,9.16122375602313,9.287251286260135,8.744364459350182,8.78314208984375,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.938253955101288,9.558696136241377,8.899476318780033,9.316335678100586,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,9.14624094138457,9.233718422115517,8.825490796666536,8.844930648803711,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,8.844932475527562,9.214280472982798,8.767174904806105,9.17540168762207,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,9.27259857033164,9.369795991501094,8.874090812034828,9.019886016845703,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,8.815770617003716,8.85464939321651,8.11595264517341,8.320066452026367,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,8.320066294754916,8.358945070232798,8.086792714944497,8.115952491760254,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,7.736883135581506,7.9215570730426075,7.484170651103743,7.571648120880127,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,7.455011823912688,7.9895956419436045,7.24117811131171,7.96043586730957,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.979874834579919,8.067352294921875,7.736882301160241,8.067352294921875,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,8.17427134376881,8.708855277153162,7.756324216731047,8.640817642211914,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,8.84492988189732,8.951846278552006,8.388103592658041,8.485300064086914,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,8.504739676607864,9.039323498811829,8.193709493627985,8.738012313842773,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.93240831610643,9.321197064827851,8.699135623039549,8.718575477600098,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,8.621376896214974,8.83521063283218,8.261747977825175,8.300626754760742,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,9.457273323956775,10.225130974091977,9.321198035633781,9.476713180541992,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,9.748861646120645,9.914096667829732,9.301755280368369,9.709982872009277,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,9.982134577358819,10.089050967570415,9.428110923134644,9.671103477478027,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,9.457271837053607,9.923818125369687,9.3795142768248,9.428112983703613,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,9.583627648658215,10.089052693066204,9.525309944730026,10.030734062194824,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,10.691674021116267,10.847189131294321,10.409802652182746,10.827750205993652,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,10.458401659180113,11.138780749414114,10.419522880507976,11.119340896606445,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,11.2845764815275,11.566447872220301,10.7208337001419,10.73055362701416,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,10.691673238756854,11.090180911163257,10.584756840068803,11.03186321258545,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,11.051303265666006,11.17765952808625,10.847189445901485,11.119340896606445,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,11.342894107958388,12.52869819965668,11.313735256875733,12.49953842163086,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,13.179919001834756,13.947775579008061,13.014683960055661,13.646464347839355,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,13.413191946263858,14.00609356721168,13.267395827479714,13.724222183227539,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,13.733941893116086,13.98665442013232,13.374312955566776,13.529828071594238,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,13.28683457023403,13.374312048804413,12.489819191158366,12.528697967529297,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,13.02440166501291,13.150757915399272,12.01355258886513,12.023272514343262,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.984395114088292,13.179919203685126,11.858038849207766,12.742531776428223,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,12.868885679075888,13.568704507283869,12.6064541978373,13.354870796203613,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,13.646464296508746,14.803108657668547,13.62702537063661,14.754510879516602,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,14.433760736110926,14.61843470330059,13.986654317346096,14.20048713684082,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,13.976934105212111,14.832268146535798,13.90889647557673,14.346282958984375,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,14.647592028192303,14.997501927138153,14.181046732188646,14.598994255065918,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,14.550395621704494,16.387419818762943,14.492076995965114,16.03750991821289,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,15.852835527596627,16.095828109550716,15.308532663107625,15.648722648620605,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,16.212466320807277,16.33882165516586,14.84198822606654,14.880867004394531,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,15.0655408608624,15.639003532264203,14.637874302344535,15.444609642028809,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,15.502926179305724,15.7945174561933,15.104418502568054,15.357131004333496,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,15.512647487842703,15.687601528018677,15.123859701959205,15.308533668518066,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,15.259932721476659,15.483486360721384,14.764227672099414,14.900303840637207,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,13.850578039006756,14.764229796531845,13.801979334183006,14.433760643005371,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,14.424041143339043,14.462919922959504,13.685343403607078,13.724222183227539,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,13.928334300068038,14.744789498926577,13.908895376113033,14.365720748901367,8416100,0.0,0.0
