Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,67.23658481481935,67.87429488594023,66.81144711780375,67.22734069824219,1106300,0.0,0.0
2020-02-06 00:00:00-05:00,67.59702089463885,68.34563208345186,66.87613500153087,68.00367736816406,1699700,0.0,0.0
2020-02-07 00:00:00-05:00,68.03140779048027,69.92604971996631,68.03140779048027,68.74304962158203,1656600,0.0,0.0
2020-02-10 00:00:00-05:00,68.4657760308612,68.82621893318101,67.19035617539721,67.39368438720703,1092000,0.0,0.0
2020-02-11 00:00:00-05:00,67.56004584752274,68.07761051188773,67.13490822939006,67.20884704589844,741500,0.0,0.0
2020-02-12 00:00:00-05:00,67.46762611263304,67.92048902590416,67.15339671805127,67.76337432861328,1240200,0.0,0.0
2020-02-13 00:00:00-05:00,67.55081909126582,67.80036089830818,66.53418478220783,66.66357421875,965600,0.0,0.0
2020-02-14 00:00:00-05:00,66.57116215472605,66.91312402141827,66.26616971020566,66.55268096923828,904800,0.0,0.0
2020-02-18 00:00:00-05:00,66.414037041554,66.96856418525978,66.31237290923515,66.95932006835938,731800,0.0,0.0
2020-02-19 00:00:00-05:00,67.09794950351805,68.32715608169043,67.08870538718438,67.91126251220703,814600,0.0,0.0
2020-02-20 00:00:00-05:00,68.0498868598216,69.27909339931288,67.70793212937882,69.14970397949219,1579100,0.0,0.0
2020-02-21 00:00:00-05:00,68.47503223052325,69.87059775970741,68.11458922747232,68.90017700195312,1497200,0.0,0.0
2020-02-24 00:00:00-05:00,67.66172235108694,68.39185243266007,66.19222512258037,66.67281341552734,1657900,0.0,0.0
2020-02-25 00:00:00-05:00,66.82992281839596,67.43990754094952,65.1386162856311,66.40478515625,2344900,0.0,0.0
2020-02-26 00:00:00-05:00,67.03324878078001,67.40293583783517,65.80404231282913,66.22918701171875,1107400,0.0,0.0
2020-02-27 00:00:00-05:00,64.98149378625858,66.76522735464253,64.57484436035156,64.57484436035156,2325600,0.0,0.0
2020-02-28 00:00:00-05:00,63.715329399608216,64.4824218290506,62.24582515048433,63.67835998535156,3375800,0.0,0.0
2020-03-02 00:00:00-05:00,63.79849544777924,64.80589244002371,63.19775489840707,64.77816009521484,1786200,0.0,0.0
2020-03-03 00:00:00-05:00,64.35303561077934,65.34194457502846,62.05174410541368,63.09610366821289,1492700,0.0,0.0
2020-03-04 00:00:00-05:00,63.88169652481006,65.50830865593568,62.46764268804467,65.42513275146484,1394100,0.0,0.0
2020-03-05 00:00:00-05:00,63.60052176971832,64.62453343851953,61.34769467788294,61.794532775878906,2230200,0.51,0.0
2020-03-06 00:00:00-05:00,60.146800110587,61.803838181537046,59.67202846139882,61.515254974365234,4034100,0.0,0.0
2020-03-09 00:00:00-04:00,57.642621989140984,60.07232617232644,57.49367478314249,58.34081268310547,3181200,0.0,0.0
2020-03-10 00:00:00-04:00,59.85821945050728,60.547098959374,58.1080835328957,60.305057525634766,1552300,0.0,0.0
2020-03-11 00:00:00-04:00,59.1600222832663,60.36090754127825,58.582852321562925,59.681339263916016,2163200,0.0,0.0
2020-03-12 00:00:00-04:00,56.35795313855072,58.61078005196786,53.29522247090841,55.95765686035156,3143100,0.0,0.0
2020-03-13 00:00:00-04:00,58.09878020374155,59.83960150145718,55.09190576180297,58.06154251098633,2217500,0.0,0.0
2020-03-16 00:00:00-04:00,54.16097647297461,57.549527869851325,53.00663303224564,56.8420295715332,2906300,0.0,0.0
2020-03-17 00:00:00-04:00,57.71710003636363,62.287925399990705,54.226146405131956,60.13749313354492,3415700,0.0,0.0
2020-03-18 00:00:00-04:00,57.9405159072524,61.68281819177823,56.79548012405059,60.370216369628906,3763400,0.0,0.0
2020-03-19 00:00:00-04:00,60.22127705757055,62.64167004798862,56.37657263363263,59.63479232788086,3296700,0.0,0.0
2020-03-20 00:00:00-04:00,60.10955528606489,65.09929130192388,59.34620052032925,59.495147705078125,2945200,0.0,0.0
2020-03-23 00:00:00-04:00,60.11887506959027,60.435384775106186,56.7117010733395,58.87144088745117,3002900,0.0,0.0
2020-03-24 00:00:00-04:00,60.92876639363827,62.418245425800656,57.94051488811881,59.16001892089844,2409500,0.0,0.0
2020-03-25 00:00:00-04:00,59.47653248506918,60.16541192479102,56.19969066986077,57.987060546875,3852600,0.0,0.0
2020-03-26 00:00:00-04:00,58.17325352394247,62.32515668565469,57.72640832910768,61.338382720947266,3038600,0.0,0.0
2020-03-27 00:00:00-04:00,58.64801681811034,60.85430191240416,57.912588453345734,58.191864013671875,2576600,0.0,0.0
2020-03-30 00:00:00-04:00,58.247725354157716,60.84499573705862,57.661244143235834,60.68674087524414,1658700,0.0,0.0
2020-03-31 00:00:00-04:00,60.314362244848574,62.1110397551763,59.793048845744124,61.626956939697266,2481700,0.0,0.0
2020-04-01 00:00:00-04:00,60.435384099028646,64.09390357918187,60.230580361344494,61.971405029296875,2847500,0.0,0.0
2020-04-02 00:00:00-04:00,61.2452927364098,64.75486174092079,61.2452927364098,64.15907287597656,2834600,0.0,0.0
2020-04-03 00:00:00-04:00,63.88910263833578,64.950351959736,62.958181682555704,63.442264556884766,2166500,0.0,0.0
2020-04-06 00:00:00-04:00,64.91312014745326,68.03170387003364,64.6524563187653,67.38936614990234,2201200,0.0,0.0
2020-04-07 00:00:00-04:00,68.42268966544084,69.59565204836724,66.51429888144585,66.87735748291016,2132900,0.0,0.0
2020-04-08 00:00:00-04:00,67.3055818645313,68.37613518509107,66.14193077491191,67.78965759277344,1748900,0.0,0.0
2020-04-09 00:00:00-04:00,67.89205755415088,69.18603696135443,66.9797520004174,68.16202545166016,1584300,0.0,0.0
2020-04-13 00:00:00-04:00,67.89205747490355,68.841593611274,65.66715722469087,66.34672546386719,1618200,0.0,0.0
2020-04-14 00:00:00-04:00,67.24971822781608,68.27372971207957,65.53682732357343,66.08606719970703,2097500,0.0,0.0
2020-04-15 00:00:00-04:00,65.10862113930727,66.17917467526755,63.87049442626818,66.02091979980469,2478100,0.0,0.0
2020-04-16 00:00:00-04:00,66.16054671840257,69.130186601092,66.03021836327162,69.09294891357422,2002900,0.0,0.0
2020-04-17 00:00:00-04:00,68.86952656592396,69.55840599583853,67.3055792774947,69.10225677490234,1907500,0.0,0.0
2020-04-20 00:00:00-04:00,68.61818305642446,69.79114545378205,67.16594863270012,67.32420349121094,1728100,0.0,0.0
2020-04-21 00:00:00-04:00,66.57945702647966,67.25903238181293,65.50890371544119,66.05814361572266,1614700,0.0,0.0
2020-04-22 00:00:00-04:00,67.0821529639951,67.4638339147203,66.31879816490702,66.63531494140625,1230100,0.0,0.0
2020-04-23 00:00:00-04:00,66.68188180391893,67.426621591516,65.32273772856452,65.611328125,1557800,0.0,0.0
2020-04-24 00:00:00-04:00,66.10468295688925,67.33349803511081,65.73231324480602,67.28694915771484,1768900,0.0,0.0
2020-04-27 00:00:00-04:00,67.81757886720851,69.48392795168068,67.1380106604543,68.92537689208984,1191700,0.0,0.0
2020-04-28 00:00:00-04:00,68.94399508865497,70.27521217300355,68.47853466898572,68.89745330810547,1710800,0.0,0.0
2020-04-29 00:00:00-04:00,68.32959538701992,68.41337485877119,63.730843874553415,66.3374252319336,3867500,0.0,0.0
2020-04-30 00:00:00-04:00,67.05423455918,67.17525882759153,65.85334568735915,66.0022964477539,3136100,0.0,0.0
2020-05-01 00:00:00-04:00,65.26686200468666,65.99297913846223,64.61522024421177,65.93712615966797,1785400,0.0,0.0
2020-05-04 00:00:00-04:00,66.59809193071392,66.73773150692844,64.35456881932853,65.1086196899414,1886500,0.0,0.0
2020-05-05 00:00:00-04:00,65.74162803304391,66.94251669139204,65.48096424868926,66.21639251708984,1237200,0.0,0.0
2020-05-06 00:00:00-04:00,66.74703246821296,66.79358135888583,65.02483004877016,65.56476593017578,1288800,0.0,0.0
2020-05-07 00:00:00-04:00,66.18847029350634,67.31488365745231,65.90919830296605,66.97975158691406,1380500,0.0,0.0
2020-05-08 00:00:00-04:00,67.49176531983392,68.92538435960083,67.2404198016135,68.70196533203125,1466700,0.0,0.0
2020-05-11 00:00:00-04:00,68.37614929245966,69.97733465851059,68.1713526244176,69.26052856445312,1414300,0.0,0.0
2020-05-12 00:00:00-04:00,69.74460242092908,70.07973456259896,67.50108641391208,67.69657897949219,2097200,0.0,0.0
2020-05-13 00:00:00-04:00,67.93861641804023,68.2923638344881,66.10470094640296,66.83081817626953,2241200,0.0,0.0
2020-05-14 00:00:00-04:00,66.30951359230957,67.27766529373753,65.55546266585371,67.19388580322266,2162200,0.0,0.0
2020-05-15 00:00:00-04:00,67.63139979904196,68.42268108499461,67.00768454677971,67.49176025390625,3587900,0.0,0.0
2020-05-18 00:00:00-04:00,68.99987030877884,72.84457166201231,68.80437774190568,72.462890625,3280500,0.0,0.0
2020-05-19 00:00:00-04:00,72.44426680136525,72.87248957873102,70.46140776875272,70.71275329589844,1821800,0.0,0.0
2020-05-20 00:00:00-04:00,71.57851929295629,74.34335596045173,71.29924013573623,72.25809478759766,2144100,0.0,0.0
2020-05-21 00:00:00-04:00,71.89501494570362,72.89109989594957,71.68090004132017,72.51873016357422,1403100,0.0,0.0
2020-05-22 00:00:00-04:00,72.3697856582259,72.78870430658834,72.02534948558318,72.48149871826172,1098300,0.0,0.0
2020-05-26 00:00:00-04:00,73.42173990697344,74.26887430159297,72.7328532712851,72.84456634521484,1491100,0.0,0.0
2020-05-27 00:00:00-04:00,72.90041035411978,74.7063990972645,72.70491782558803,74.62261962890625,2337300,0.0,0.0
2020-05-28 00:00:00-04:00,74.67848026008659,76.19587886219425,74.67848026008659,75.2742691040039,2001700,0.0,0.0
2020-05-29 00:00:00-04:00,75.33012694566742,77.154731285604,74.06407379512144,75.52561950683594,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,75.31150803381242,75.51631178397218,74.52022662831057,75.08808898925781,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,75.76764633270139,76.63340299494833,73.48689312367482,76.5030746459961,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,77.26643364893533,78.25320751675602,76.80097320526704,78.02047729492188,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,77.62709670955346,78.04858017993939,76.54062075397493,77.0838623046875,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,77.85190979994698,79.29430643620553,77.53345506801669,77.79570770263672,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,77.66456516533728,79.83752430017863,77.66456516533728,79.7063980102539,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,79.49098194476618,79.49098194476618,77.6833041499366,77.82379150390625,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,78.20780564125992,78.32020266498573,76.85906993993729,76.99019622802734,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,76.33456480050785,76.68111693100272,73.08449077548202,73.777587890625,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,75.21998008219471,75.47287158529556,72.06357398957852,72.80350494384766,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,71.43602446831954,73.42166200265011,70.85532447735304,73.17813873291016,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,74.92964230457943,75.43541824763706,72.78478043610914,73.14069366455078,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,73.66521384921091,74.43324247862725,73.22500101054881,73.65584564208984,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,73.30926541678461,73.8618750921358,72.16659468945757,72.92525482177734,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,73.82442637031876,73.82442637031876,72.2790011403037,72.8222427368164,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,72.32583379161778,72.4101262038586,70.78977679344376,72.15724182128906,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,73.05638844129422,73.05638844129422,72.11976807666224,72.41011810302734,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,72.11978304698819,74.0960529982553,71.77323086763383,73.56217956542969,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,73.56218049816832,73.61837544575266,71.59527872838959,72.41950225830078,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,72.23217513654276,72.8503409473135,71.13632372670604,71.80133056640625,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,72.3164750785585,73.04703799726305,71.96056182596725,72.83161926269531,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,72.85970478178591,74.36766425971537,72.62554967211794,74.04920959472656,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,74.28335864843505,75.08885273169261,73.32800902304736,74.07730102539062,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,74.77978698807846,74.77978698807846,73.49662131000879,74.16162109375,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,75.85688263893068,76.05357206139394,74.83596985388144,75.1263198852539,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,73.61836729967257,75.53844211595194,73.5809016234794,75.11695861816406,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,75.03266020798158,75.7725911754905,74.84533898783731,75.39794158935547,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,75.30428644681078,76.34393572954299,75.30428644681078,75.74449920654297,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,76.12852292006816,77.3461325855239,76.12852292006816,76.99958038330078,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,77.4304165415079,77.43978474752923,76.59682485179557,76.85907745361328,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,77.25244558567671,78.61991036790117,76.90589350173482,78.47941589355469,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,78.90090884693751,80.16534509161059,78.67612192798053,79.52845001220703,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,79.00394724634764,80.62430405037436,78.89155734617462,80.46508026123047,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,80.45570177541028,81.4485172112888,79.49098381098533,80.81161499023438,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,80.82099016007136,81.1769034055633,79.6408462364012,79.89373779296875,973500,0.0,0.0
2020-07-21 00:00:00-04:00,79.95929352647528,80.72732203977756,79.85626470126483,80.1559829711914,795600,0.0,0.0
2020-07-22 00:00:00-04:00,80.11852643397329,80.78352619792693,79.35049783305591,79.8000717163086,893700,0.0,0.0
2020-07-23 00:00:00-04:00,79.87498224753693,80.21216614496348,79.36920640139714,79.82815551757812,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,80.10916083410903,80.89592587417619,79.62212125376139,80.61493682861328,914700,0.0,0.0
2020-07-27 00:00:00-04:00,80.52126732187179,82.76915800111092,80.52126732187179,82.14161682128906,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,82.27272802537851,82.881532681392,81.52343603369327,81.62646484375,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,86.4594243965123,92.93147460780764,85.93491927399039,89.2411880493164,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,88.39823939347161,90.44007235027212,86.59056155948838,87.63021087646484,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,87.61147548138028,87.93929120122053,85.99111900067457,87.78006744384766,2037300,0.0,0.0
2020-08-03 00:00:00-04:00,87.7332388030027,88.51063551779193,86.03795801785154,87.61148071289062,1714100,0.0,0.0
2020-08-04 00:00:00-04:00,87.0401413712907,89.71887651203635,86.3283078066426,89.4097900390625,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,90.14035586257125,90.37451099002192,88.4357068205643,89.45662689208984,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,88.6323922178599,89.41915712596399,88.2296451312244,89.1288070678711,691100,0.0,0.0
2020-08-07 00:00:00-04:00,89.02575981031431,90.54308007928982,88.05167386885645,89.71885681152344,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,90.24339381562706,90.83346936981283,89.65332540728939,90.5150146484375,977400,0.0,0.0
2020-08-11 00:00:00-04:00,90.85217764368119,91.31111963300299,89.08196568187924,89.25992584228516,980400,0.0,0.0
2020-08-12 00:00:00-04:00,90.0747944135892,90.72106486422764,89.45662858128735,89.61585235595703,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,89.37232861017867,89.72824898234279,88.47317376539391,89.09134674072266,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,89.55963936582873,89.9249207262819,88.68858216493746,89.05386352539062,910400,0.0,0.0
2020-08-17 00:00:00-04:00,87.78943075780857,89.84999272129868,87.60210239558906,89.2411880493164,982100,0.0,0.0
2020-08-18 00:00:00-04:00,89.22246390106572,89.5877452960271,88.60429098907154,88.94147491455078,766200,0.0,0.0
2020-08-19 00:00:00-04:00,89.16626512856034,89.812535534044,88.66985742701081,89.3816909790039,785100,0.0,0.0
2020-08-20 00:00:00-04:00,89.16627264081605,90.5150085064661,88.90402003268356,90.41197967529297,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,90.07479343903029,90.71169567666561,89.6158513863636,90.37451171875,1225200,0.0,0.0
2020-08-24 00:00:00-04:00,90.80536858373179,91.03016268331818,89.68142666919354,90.8334732055664,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,91.16128804905554,91.55466700044774,90.11227036616138,90.43072509765625,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,90.16844466380387,91.32049092425159,89.86872641532224,91.11443328857422,882200,0.0,0.0
2020-08-27 00:00:00-04:00,91.70451762447712,92.70670128500296,90.99268403557123,92.03233337402344,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,92.07915578227693,92.61302916239056,91.41415610851062,92.47254180908203,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,92.6504861331491,93.35295141707667,91.60147588249231,92.06978607177734,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,92.00425084066833,93.0438932020787,91.40480704236307,92.93150329589844,930900,0.0,0.0
2020-09-02 00:00:00-04:00,93.01578994869148,93.59649729600221,92.5662160601945,93.35297393798828,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,93.20233566865808,93.20233566865808,91.05585878429284,91.89373779296875,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,92.2703144017087,92.53391581824481,90.59455638292924,92.16675567626953,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,91.63012554765204,91.63012554765204,90.0861684209235,90.11441040039062,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,90.80166088357662,93.70129064649201,90.80166088357662,93.21174621582031,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,93.65423155723605,95.15111414850094,92.62806066353237,92.77869415283203,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,92.844581928188,93.71070282650025,92.06318696917627,92.88224029541016,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,93.37178119072699,95.33938232150417,93.20232213590322,94.81217956542969,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,95.26408927191875,98.72858051744423,95.0098970543584,97.96601104736328,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,98.79446351712514,99.5193673049272,97.28815761905531,97.42937469482422,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,96.15844354455204,98.36141143888142,95.97956808788015,97.50469970703125,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,97.2034368340786,98.70031924179354,96.516184192971,97.09046173095703,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,96.37497776532031,96.69506312846731,94.4167856695756,95.97956848144531,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,96.6009306577815,97.50471005977988,95.95133629466383,96.5538558959961,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,96.43146035677016,97.42938198368869,95.15110455718442,95.24524688720703,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,94.61448419523755,96.69506054796717,93.49417108892187,95.8383560180664,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,95.26408206644938,96.80803930209487,95.05696462561407,96.36556243896484,848300,0.0,0.0
2020-09-28 00:00:00-04:00,97.43879721874762,98.41789324111845,96.66681862953591,97.20343780517578,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,97.54235688264599,98.80387990399521,96.92100457713414,97.62708282470703,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,98.01307928570843,99.4158194442044,95.77246015083706,96.20552062988281,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,97.05281183357236,97.63650581007713,94.93457694771782,95.29232788085938,936400,0.0,0.0
2020-10-02 00:00:00-04:00,94.26615290142637,95.73480057556681,93.20233090211782,94.96282196044922,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,96.22434862730006,98.22960838783183,95.9136724554628,97.9095230102539,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,97.34467600258222,98.1637223425888,96.26202102881861,97.52354431152344,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,98.53086721639015,100.23486705269397,98.10721596725548,99.94302368164062,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,100.24429453449902,100.49847956603163,99.4252411082717,99.92420196533203,848300,0.0,0.0
2020-10-09 00:00:00-04:00,100.35725961293457,100.36667600127166,98.68150161892325,99.27460479736328,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,99.81122687142965,100.06541908561717,98.36141906036015,98.86978912353516,952000,0.0,0.0
2020-10-13 00:00:00-04:00,98.81328925885006,99.66058453215227,98.36140323482144,98.4837875366211,838200,0.0,0.0
2020-10-14 00:00:00-04:00,98.9827554317206,99.34991554612225,98.08839252383956,98.6814956665039,978000,0.0,0.0
2020-10-15 00:00:00-04:00,98.10722407799166,99.04866179932267,97.47646252852385,98.96393585205078,880100,0.0,0.0
2020-10-16 00:00:00-04:00,97.815380492885,98.21078261125233,94.1814303209953,94.36030578613281,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,94.38855176851328,95.49003222318657,93.66364067151967,94.1437759399414,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,94.7745429411524,96.12079930147635,94.11553934488215,94.62391662597656,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,94.55799103642426,96.469108138285,94.11551423301836,94.86865997314453,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,94.72746337342218,95.12286548115094,93.20233172312608,93.74836730957031,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,93.9554910856104,94.84043769362488,93.36238070143253,94.65215301513672,945200,0.0,0.0
2020-10-26 00:00:00-04:00,94.44503469958836,94.54859342659428,92.34562535881403,93.75778198242188,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,93.58831796770579,95.6594778745085,93.4471008871058,94.17200469970703,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,88.8999644804839,89.46482567782932,83.17602140015742,83.3925552368164,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,82.85593462158855,86.01916589238046,82.84651823338866,84.8047103881836,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,84.37164056057007,84.72938426394892,81.71678680760363,83.25132751464844,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,84.70113638203021,84.76703672233877,81.69794833954317,82.22515106201172,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,83.31723512866671,84.35281514572345,82.4040394249332,83.99507141113281,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,83.9103442179105,85.44489234994724,82.85593853293807,82.95008087158203,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,84.42814070321255,84.6635001490642,82.8182829554992,83.59967803955078,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,83.63732979363628,85.64259688266546,82.87476748237185,85.31309509277344,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,89.65313411055344,90.36862174095144,86.12274199605923,88.41984558105469,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,87.97735141153677,89.17298132936686,87.08298845717862,88.39158630371094,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,88.30685673903285,89.01293499489101,86.60284966406088,87.8643798828125,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,87.98677431169799,88.1844753841585,84.55052496822655,85.23777770996094,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,85.84970986292223,87.1959661192713,85.84029347438832,86.58403015136719,836700,0.0,0.0
2020-11-16 00:00:00-05:00,87.69491974813451,88.48572393743535,86.30158884650051,87.47838592529297,968200,0.0,0.0
2020-11-17 00:00:00-05:00,87.37483359252226,88.45748842064441,85.95326778893393,88.07150268554688,881500,0.0,0.0
2020-11-18 00:00:00-05:00,87.76081977308763,88.46689801775513,86.83820770637841,87.44072723388672,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,86.9888451735451,88.5139696551876,86.01916548889594,88.27861022949219,1207600,0.0,0.0
2020-11-20 00:00:00-05:00,89.14472637702909,89.30476904113826,86.5840150208877,87.1677017211914,1272000,0.0,0.0
2020-11-23 00:00:00-05:00,86.9888421741268,88.04324776802206,85.84970345495103,86.77230834960938,1211300,0.0,0.0
2020-11-24 00:00:00-05:00,87.43131703056677,89.49306059728956,86.77230636684138,88.89054107666016,1146000,0.0,0.0
2020-11-25 00:00:00-05:00,88.50455942504931,88.69284409038609,87.35600429173611,87.58194732666016,1021300,0.0,0.0
2020-11-27 00:00:00-05:00,87.4030756581133,87.7890685761766,86.423986736772,87.29010772705078,682600,0.0,0.0
2020-11-30 00:00:00-05:00,87.59136631972922,88.53280403961118,87.20537340692972,88.46690368652344,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,88.51397418450965,89.81316287769252,88.08091368098204,88.3351058959961,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,88.08092084670334,88.32569669299329,85.90620176350596,86.89471435546875,951600,0.0,0.0
2020-12-03 00:00:00-05:00,86.71583442877073,88.05267435159645,86.71583442877073,87.11123657226562,805800,0.0,0.0
2020-12-04 00:00:00-05:00,87.23360798722325,87.88319502116875,86.62167213509028,87.48779296875,965600,0.0,0.0
2020-12-07 00:00:00-05:00,87.41248396680028,87.79847684918525,87.11122420747999,87.76081848144531,656000,0.0,0.0
2020-12-08 00:00:00-05:00,87.60077896244582,89.11649420125521,87.51604583632755,88.75874328613281,826600,0.0,0.0
2020-12-09 00:00:00-05:00,88.78698320732371,89.56837818710957,88.44806507591298,89.51189422607422,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,88.48573048726173,89.37068425445086,86.97001516297391,87.29010772705078,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,87.68769406302583,88.66274414967533,87.29010503098958,88.19888305664062,875600,0.51,0.0
2020-12-14 00:00:00-05:00,89.06033470015697,89.31592559015922,86.46652303399998,86.88304901123047,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,87.11023492691523,87.90542016489756,85.39681047246948,85.43467712402344,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,85.81333005225734,86.96823756085199,85.62399680853089,86.5611801147461,798100,0.0,0.0
2020-12-17 00:00:00-05:00,87.03451290851281,87.88648733010447,86.47598879992928,87.36583709716797,996900,0.0,0.0
2020-12-18 00:00:00-05:00,87.0723714828129,87.98114941122839,86.36238804914534,87.65928649902344,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,87.04397529253649,89.3821888038261,86.35292872178637,88.49234771728516,946900,0.0,0.0
2020-12-22 00:00:00-05:00,89.1076606454857,89.92177564366004,88.15155472394139,89.35379028320312,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,89.16447172413821,90.12057772596499,88.28409181369209,88.78581237792969,925500,0.0,0.0
2020-12-24 00:00:00-05:00,89.66617899509137,89.9312383314436,88.90886041494912,89.60938262939453,405800,0.0,0.0
2020-12-28 00:00:00-05:00,89.39165800557404,90.47083237004166,89.23073014228036,89.61885070800781,608100,0.0,0.0
2020-12-29 00:00:00-05:00,89.81763984218966,90.3666954606288,88.32194681662575,88.71953582763672,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,88.81419491618347,89.3632505103275,87.82021521031325,88.07581329345703,623600,0.0,0.0
2020-12-31 00:00:00-05:00,88.26514337878952,88.89940077057423,87.81075800037775,88.86153411865234,665200,0.0,0.0
