Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,96.20143210048167,97.59850744602801,96.20143210048167,97.54225158691406,1785800,0.0,0.0
2019-03-12 00:00:00-04:00,97.67352027625655,98.583028153416,97.56100855774183,98.37674713134766,1342900,0.0,0.0
2019-03-13 00:00:00-04:00,98.320492169211,98.79868843804239,98.11421114526044,98.55490112304688,1384700,0.0,0.0
2019-03-14 00:00:00-04:00,98.46113190407826,99.19248664297005,97.78603302091874,98.44237518310547,1508100,0.0,0.0
2019-03-15 00:00:00-04:00,98.3579902455544,99.71755920281609,98.12358131129596,99.21123504638672,4074400,0.0,0.0
2019-03-18 00:00:00-04:00,99.21123915916806,99.34250759550704,97.96418901394767,98.57364654541016,1569800,0.0,0.0
2019-03-19 00:00:00-04:00,98.43300023334946,98.82680551568727,97.4203519471156,97.84228515625,1010900,0.0,0.0
2019-03-20 00:00:00-04:00,97.91729213244984,98.86430615082264,97.41096801827803,98.16107940673828,834200,0.0,0.0
2019-03-21 00:00:00-04:00,98.0110583593867,99.6612991907383,98.0110583593867,99.59566497802734,650700,0.0,0.0
2019-03-22 00:00:00-04:00,99.99884510729503,100.99273662308846,99.69880198062575,100.12073516845703,961200,0.0,0.0
2019-03-25 00:00:00-04:00,100.04572527125565,100.5989340482774,99.40813271585017,100.0363540649414,1116800,0.0,0.0
2019-03-26 00:00:00-04:00,100.02698181432572,100.78646448053615,99.83945752629128,100.5145492553711,921600,0.0,0.0
2019-03-27 00:00:00-04:00,99.9707209771374,100.38327582097435,98.8924384906871,99.26749420166016,936500,0.0,0.0
2019-03-28 00:00:00-04:00,99.37062651782314,99.4643886494469,97.1109212316524,97.81414794921875,1201700,0.0,0.0
2019-03-29 00:00:00-04:00,97.92668641429454,98.09546114646017,97.39223428803564,97.7579116821289,1532100,0.0,0.0
2019-04-01 00:00:00-04:00,97.91729691722784,98.00168069691708,96.58585593356209,97.37346649169922,1410200,0.0,0.0
2019-04-02 00:00:00-04:00,97.65475711611083,97.80477510444881,96.52021880623349,97.24219512939453,1149500,0.0,0.0
2019-04-03 00:00:00-04:00,97.13906790487933,97.86105148027788,96.52960320130215,97.54225158691406,1155000,0.0,0.0
2019-04-04 00:00:00-04:00,97.59850286585147,97.7672775888664,96.95153905562185,97.38285064697266,1189400,0.0,0.0
2019-04-05 00:00:00-04:00,97.27971495426799,98.42363178312446,97.05468436364501,98.37674713134766,1054200,0.0,0.0
2019-04-08 00:00:00-04:00,98.17045179890404,98.470494927195,97.44847548050132,97.64537811279297,775900,0.0,0.0
2019-04-09 00:00:00-04:00,97.51410905386679,98.06731066189033,97.24219385288164,98.0485610961914,699300,0.0,0.0
2019-04-10 00:00:00-04:00,98.32049102142656,98.96746201561086,97.42973986868617,97.54225158691406,774600,0.0,0.0
2019-04-11 00:00:00-04:00,97.55161111923537,97.87040379747458,97.24218964664408,97.81414794921875,863100,0.0,0.0
2019-04-12 00:00:00-04:00,97.56099067242478,97.82352750562107,97.17655662839294,97.66413116455078,965600,0.0,0.0
2019-04-15 00:00:00-04:00,97.91730587179848,97.94543380093386,97.22345738994983,97.47661590576172,771100,0.0,0.0
2019-04-16 00:00:00-04:00,97.37348098122474,97.97356734917454,96.00453350723966,96.03266143798828,1376000,0.0,0.0
2019-04-17 00:00:00-04:00,95.97638738707033,96.50146107111613,95.56382540469582,95.90137481689453,1122800,0.0,0.0
2019-04-18 00:00:00-04:00,96.37956046673919,98.4423558457761,96.33267582710995,98.17044067382812,1882100,0.0,0.0
2019-04-22 00:00:00-04:00,97.85166395551998,98.56426910313364,97.7016388071412,98.38611602783203,882900,0.0,0.0
2019-04-23 00:00:00-04:00,98.60177826088756,99.06121777238617,97.69227044474223,98.26422882080078,1115400,0.0,0.0
2019-04-24 00:00:00-04:00,98.83618811784439,99.44564563417566,98.17046043831927,99.23936462402344,836500,0.0,0.0
2019-04-25 00:00:00-04:00,98.9018164612432,100.1769944277819,98.6767787433899,99.8863296508789,773600,0.0,0.0
2019-04-26 00:00:00-04:00,100.49580164777082,101.20840683266567,100.10199634306309,100.21450805664062,606700,0.0,0.0
2019-04-29 00:00:00-04:00,99.54878655646698,100.18637915706736,99.40813976226528,99.78319549560547,534300,0.0,0.0
2019-04-30 00:00:00-04:00,99.96134391548394,101.48031634553747,99.7269349872802,101.44281005859375,1179500,0.0,0.0
2019-05-01 00:00:00-04:00,101.07715632931108,101.56472386636119,100.2332825598066,100.42080688476562,710100,0.0,0.0
2019-05-02 00:00:00-04:00,100.00823560046209,100.3926625499013,98.69554407942435,100.02698516845703,950900,0.0,0.0
2019-05-03 00:00:00-04:00,100.27077184554864,100.88022937507408,99.83946024843519,100.6833267211914,609700,0.0,0.0
2019-05-06 00:00:00-04:00,100.84274095658249,101.46157691261129,100.08325103535506,100.52394104003906,664600,0.0,0.0
2019-05-07 00:00:00-04:00,100.47705115163946,100.87085645270847,100.08323869697733,100.40203857421875,748400,0.0,0.0
2019-05-08 00:00:00-04:00,100.41141332090403,100.58018804925369,99.13623522776511,99.25812530517578,653100,0.0,0.0
2019-05-09 00:00:00-04:00,99.2956251315751,99.83007721096007,98.80805054648427,99.65192413330078,536400,0.0,0.0
2019-05-10 00:00:00-04:00,99.55772099048293,102.02594110484017,99.44467027201392,101.99767303466797,776000,0.5,0.0
2019-05-13 00:00:00-04:00,101.77157742540184,104.57894247025128,101.54548317889119,104.27748107910156,1857900,0.0,0.0
2019-05-14 00:00:00-04:00,104.40937500534234,104.644891953101,103.42020094979327,103.47672271728516,1063800,0.0,0.0
2019-05-15 00:00:00-04:00,103.7216640774415,104.83330437681434,103.58977515949955,103.87239837646484,836400,0.0,0.0
2019-05-16 00:00:00-04:00,103.51440697205452,105.19129368854391,103.35425717150325,104.72967529296875,704300,0.0,0.0
2019-05-17 00:00:00-04:00,104.66371708743625,106.0014514588169,104.66371708743625,105.54926300048828,941800,0.0,0.0
2019-05-20 00:00:00-04:00,105.63406156458056,106.07683458785083,104.53184394542292,104.83330535888672,861800,0.0,0.0
2019-05-21 00:00:00-04:00,105.10649103319429,106.00145245647205,104.83329054282173,104.96517944335938,787800,0.0,0.0
2019-05-22 00:00:00-04:00,105.17244785136198,106.32177170898011,104.80504198702921,106.28408813476562,715900,0.0,0.0
2019-05-23 00:00:00-04:00,106.2840778433748,107.32035087800807,106.26523965179508,106.75511169433594,751400,0.0,0.0
2019-05-24 00:00:00-04:00,106.9246883014253,107.64066179503641,106.88700472940299,107.10368347167969,678500,0.0,0.0
2019-05-28 00:00:00-04:00,107.546466445304,107.86676605612661,106.45366431740005,106.77396392822266,1516400,0.0,0.0
2019-05-29 00:00:00-04:00,107.0000459424314,107.0000459424314,105.11591063309078,105.3043212890625,995100,0.0,0.0
2019-05-30 00:00:00-04:00,105.19128505462236,106.07682382389739,105.04055076948241,105.45506286621094,553400,0.0,0.0
2019-05-31 00:00:00-04:00,105.52101276146888,106.69859747208618,105.35144027564372,106.47249603271484,1081000,0.0,0.0
2019-06-03 00:00:00-04:00,106.84931723482417,107.63123515391764,106.1898727171587,107.45223999023438,697100,0.0,0.0
2019-06-04 00:00:00-04:00,107.30151765731806,107.41456118684567,105.2478096844904,107.22615051269531,946800,0.0,0.0
2019-06-05 00:00:00-04:00,108.02689980684178,109.8450907279511,107.3580326124055,109.74146270751953,741300,0.0,0.0
2019-06-06 00:00:00-04:00,109.9581584837708,110.76833739415623,109.69438064083734,110.5516586303711,968100,0.0,0.0
2019-06-07 00:00:00-04:00,111.66329224290944,112.36984307429955,109.55306243896483,109.55306243896484,1045700,0.0,0.0
2019-06-10 00:00:00-04:00,109.07259811052221,109.39290486877645,108.2435811147336,109.12911987304688,928300,0.0,0.0
2019-06-11 00:00:00-04:00,109.10085966822471,109.64726066737157,108.01748754695187,108.69577026367188,966600,0.0,0.0
2019-06-12 00:00:00-04:00,109.1479775323829,110.41976764412017,108.95956684449848,110.30671691894531,627700,0.0,0.0
2019-06-13 00:00:00-04:00,110.9849898113748,111.06035694989019,109.33637139023183,109.92045593261719,743900,0.0,0.0
2019-06-14 00:00:00-04:00,109.86395169688132,111.83286998966882,109.86395169688132,111.4183578491211,646100,0.0,0.0
2019-06-17 00:00:00-04:00,111.29587943530024,111.64444707781821,109.98640588455797,110.8060073852539,540500,0.0,0.0
2019-06-18 00:00:00-04:00,111.38066571166807,111.38066571166807,109.13854001837525,109.88277435302734,828500,0.0,0.0
2019-06-19 00:00:00-04:00,109.27985204225979,111.53139324641386,108.90302352877077,111.14514923095703,705900,0.0,0.0
2019-06-20 00:00:00-04:00,111.34300231933595,111.86113532824402,109.9393160374659,111.34300231933594,772400,0.0,0.0
2019-06-21 00:00:00-04:00,111.48427451899427,111.6255860941747,110.33495810312658,111.22991943359375,1796000,0.0,0.0
2019-06-24 00:00:00-04:00,111.69155199518885,111.90823074374669,110.51396728812956,111.54082489013672,997500,0.0,0.0
2019-06-25 00:00:00-04:00,111.33356246273182,111.8422798895684,110.16540051262906,110.39149475097656,902300,0.0,0.0
2019-06-26 00:00:00-04:00,110.16540443146323,110.4103368702999,108.34721339560215,108.62982940673828,820300,0.0,0.0
2019-06-27 00:00:00-04:00,109.10086611521746,109.50595554370786,108.14938284269894,108.58273315429688,926400,0.0,0.0
2019-06-28 00:00:00-04:00,108.38489237567912,109.4965325554904,108.3283634259218,109.27985382080078,1366200,0.0,0.0
2019-07-01 00:00:00-04:00,108.71462098003015,109.25159931592428,107.64066430824187,109.02550506591797,1124100,0.0,0.0
2019-07-02 00:00:00-04:00,109.27985696706584,110.84369285292892,109.27985696706584,110.48570251464844,816500,0.0,0.0
2019-07-03 00:00:00-04:00,110.94731600114612,111.96475089838057,110.87195604340792,111.56908416748047,583500,0.0,0.0
2019-07-05 00:00:00-04:00,110.84369623992504,111.26762385752984,108.67693751406208,111.12631225585938,791200,0.0,0.0
2019-07-08 00:00:00-04:00,111.32414240813618,111.63502648535142,110.69295875129782,111.18283081054688,689000,0.0,0.0
2019-07-09 00:00:00-04:00,111.4183494443025,111.68213445128426,110.58933241315086,111.43719482421875,1137600,0.0,0.0
2019-07-10 00:00:00-04:00,111.55966234129372,112.388686569492,111.03210669600871,111.8328628540039,776900,0.0,0.0
2019-07-11 00:00:00-04:00,111.56905680931325,112.0306678821704,110.01464396204594,110.6646728515625,1045100,0.0,0.0
2019-07-12 00:00:00-04:00,110.4951201758733,110.74947528960708,109.16680128357996,109.87335205078125,1095600,0.0,0.0
2019-07-15 00:00:00-04:00,108.88418071880382,109.95813726487869,108.14936910174268,109.2610092163086,1167600,0.0,0.0
2019-07-16 00:00:00-04:00,108.78057144457954,109.56248945382598,107.65950844788662,109.05377197265625,1178700,0.0,0.0
2019-07-17 00:00:00-04:00,109.64725482696603,110.28786112591798,109.30810989296758,109.36463165283203,899300,0.0,0.0
2019-07-18 00:00:00-04:00,109.60957325744712,110.53280274737487,109.1197012257385,110.45743560791016,783800,0.0,0.0
2019-07-19 00:00:00-04:00,110.33498667542185,110.52339736618296,108.27185583077413,108.31896209716797,886200,0.0,0.0
2019-07-22 00:00:00-04:00,109.04433063436531,109.11027508245789,107.74427986308042,108.55445861816406,622400,0.0,0.0
2019-07-23 00:00:00-04:00,108.37547166150969,108.4602543065817,107.50877108176626,107.83849334716797,899400,0.0,0.0
2019-07-24 00:00:00-04:00,108.13994773444036,108.13994773444036,106.62321822431554,107.40513610839844,772700,0.0,0.0
2019-07-25 00:00:00-04:00,107.59354670677924,108.5921361275293,106.934102219002,107.26382446289062,664300,0.0,0.0
2019-07-26 00:00:00-04:00,107.23556913544331,108.48852091450074,106.89642418491037,108.42256927490234,637700,0.0,0.0
2019-07-29 00:00:00-04:00,108.80882457830904,108.90302991535441,107.89501771541525,108.62982940673828,766000,0.0,0.0
2019-07-30 00:00:00-04:00,108.64868521201464,109.50596320501641,107.94213433526724,108.4414291381836,659400,0.0,0.0
2019-07-31 00:00:00-04:00,108.27184290594063,109.45885024077792,107.37688145054969,108.13053131103516,1116200,0.0,0.0
2019-08-01 00:00:00-04:00,107.04714441725324,110.79657682444277,106.64205504050214,110.24075317382812,1667000,0.0,0.0
2019-08-02 00:00:00-04:00,110.53280075655363,111.34297952269206,109.64725485230792,110.4951171875,1155900,0.0,0.0
2019-08-05 00:00:00-04:00,110.4951230475294,111.07920761772841,107.98921947810805,108.69577026367188,1128200,0.0,0.0
2019-08-06 00:00:00-04:00,108.79940083957611,110.8719541716278,107.81964953145453,110.61759185791016,1130800,0.0,0.0
2019-08-07 00:00:00-04:00,110.77774988362961,112.3510085824488,109.66611677219895,111.58792877197266,1048600,0.0,0.0
2019-08-08 00:00:00-04:00,111.48385415549902,113.48004396899793,111.09597279657183,112.96917724609375,841900,0.5,0.0
2019-08-09 00:00:00-04:00,113.28136163624407,114.75722195867345,112.72318901465535,114.04767608642578,770200,0.0,0.0
2019-08-12 00:00:00-04:00,114.25581807883948,116.22362728160873,114.11391466055666,115.90196990966797,1217600,0.0,0.0
2019-08-13 00:00:00-04:00,115.60869745305705,116.30878806933619,114.50180737357923,115.25865936279297,887700,0.0,0.0
2019-08-14 00:00:00-04:00,115.91142881746042,116.80072876082167,114.14229878274176,114.66262817382812,1179700,0.0,0.0
2019-08-15 00:00:00-04:00,114.77615465086757,118.13467509518462,114.66262469838756,117.78462982177734,1005600,0.0,0.0
2019-08-16 00:00:00-04:00,117.7751629758591,118.55093291204113,116.7534223115794,117.51972961425781,1068600,0.0,0.0
2019-08-19 00:00:00-04:00,117.6427219297361,118.55093991713657,114.66262737296505,117.30213928222656,886400,0.0,0.0
2019-08-20 00:00:00-04:00,117.47241892194573,117.6710909102535,116.59258170636888,116.942626953125,710200,0.0,0.0
2019-08-21 00:00:00-04:00,116.6304383486863,117.44405166113455,116.31823638086603,117.3589096069336,679300,0.0,0.0
2019-08-22 00:00:00-04:00,117.36836016398559,118.29550339485799,116.55474688522249,117.97383880615234,729700,0.0,0.0
2019-08-23 00:00:00-04:00,117.64271089724593,119.09964603765593,115.6465211518294,116.18577575683594,1010300,0.0,0.0
2019-08-26 00:00:00-04:00,116.68719876703166,118.0684546343945,116.3655413855054,118.02114868164062,451100,0.0,0.0
2019-08-27 00:00:00-04:00,118.41848077136159,119.30778062484929,118.18196546716798,118.35225677490234,911700,0.0,0.0
2019-08-28 00:00:00-04:00,118.82529262618101,119.9511078335363,118.50363526286498,119.24156188964844,990800,0.0,0.0
2019-08-29 00:00:00-04:00,119.81866046537593,120.10247451370003,118.71177051937522,120.05517578125,663800,0.0,0.0
2019-08-30 00:00:00-04:00,120.31059640097743,120.90661955327789,119.6767371538751,120.45250701904297,787300,0.0,0.0
2019-09-03 00:00:00-04:00,121.43642904988263,122.60955025879558,120.4714424818373,122.51493835449219,1083400,0.0,0.0
2019-09-04 00:00:00-04:00,122.34463593496137,122.88388328866726,120.812007042026,121.80537414550781,1064100,0.0,0.0
2019-09-05 00:00:00-04:00,120.81201378620995,121.36073102100993,118.7779879563768,119.70512390136719,1273600,0.0,0.0
2019-09-06 00:00:00-04:00,119.79026547205184,120.80255061434913,118.18195718551374,118.91988372802734,1148800,0.0,0.0
2019-09-09 00:00:00-04:00,118.34280652134713,118.59824711860698,115.23027114429227,115.76006317138672,1439100,0.0,0.0
2019-09-10 00:00:00-04:00,115.12619718540361,115.35324986708723,112.94079076387203,114.31258392333984,1221900,0.0,0.0
2019-09-11 00:00:00-04:00,114.14228750276764,115.63706596090516,113.0543156574682,114.70992279052734,1160200,0.0,0.0
2019-09-12 00:00:00-04:00,115.85465328061204,116.6588038542244,114.82345004079863,115.19241333007812,1267400,0.0,0.0
2019-09-13 00:00:00-04:00,114.94643742776243,115.41000540132228,114.19904820303373,114.6815414428711,1052300,0.0,0.0
2019-09-16 00:00:00-04:00,115.23026826180156,115.23026826180156,113.91524364324825,114.45449829101562,699200,0.0,0.0
2019-09-17 00:00:00-04:00,114.55854684271094,115.63706324738266,114.46394216661669,115.19241333007812,1055000,0.0,0.0
2019-09-18 00:00:00-04:00,116.00603572188662,116.00603572188662,114.33150322914682,114.96536254882812,1380000,0.0,0.0
2019-09-19 00:00:00-04:00,115.69383439010926,116.09117839402069,114.25581720756114,115.77897644042969,1261800,0.0,0.0
2019-09-20 00:00:00-04:00,115.41947172018341,116.94263089982235,115.08835172849548,116.20470428466797,1919800,0.0,0.0
2019-09-23 00:00:00-04:00,116.35608207934445,117.37783005790149,115.89251404417281,115.96820068359375,1139200,0.0,0.0
2019-09-24 00:00:00-04:00,116.42228321781357,118.54146539811903,116.30876049885443,118.13465881347656,1535400,0.0,0.0
2019-09-25 00:00:00-04:00,117.87924128098544,119.04289990268687,117.18862054619836,117.85086059570312,1064800,0.0,0.0
2019-09-26 00:00:00-04:00,118.31440650060026,118.80636234639474,117.51025595721859,118.38063049316406,971200,0.0,0.0
2019-09-27 00:00:00-04:00,118.3995697355307,118.72122710370566,117.12238846081446,117.53865051269531,885000,0.0,0.0
2019-09-30 00:00:00-04:00,117.82247438419977,118.45633371869233,117.13184646392997,117.5291976928711,1404200,0.0,0.0
2019-10-01 00:00:00-04:00,117.04668257522069,117.56701185895825,116.44120403764062,117.17913055419922,972200,0.0,0.0
2019-10-02 00:00:00-04:00,116.47908086102974,117.69003828459817,116.13849818341666,116.50746154785156,924000,0.0,0.0
2019-10-03 00:00:00-04:00,116.84804057790329,117.32107125783567,116.28040520555949,117.0561752319336,1063500,0.0,0.0
2019-10-04 00:00:00-04:00,117.38728134662999,119.16587389386699,117.065616769118,118.9955825805664,841200,0.0,0.0
2019-10-07 00:00:00-04:00,118.90098925840009,119.1185865420232,117.50081530217906,117.85086059570312,752500,0.0,0.0
2019-10-08 00:00:00-04:00,117.88869460957184,118.00222455961458,116.84802866340793,117.19806671142578,574700,0.0,0.0
2019-10-09 00:00:00-04:00,117.56701634718567,118.46577877356374,117.51971762024395,118.13465881347656,521000,0.0,0.0
2019-10-10 00:00:00-04:00,117.72785662629741,118.68337322997247,117.17913940458611,118.3049545288086,599900,0.0,0.0
2019-10-11 00:00:00-04:00,118.12520810509908,118.39010409990877,116.36553360486387,117.01831817626953,887800,0.0,0.0
2019-10-14 00:00:00-04:00,117.02777421896381,117.0750801688081,115.03158439582731,115.1640396118164,841300,0.0,0.0
2019-10-15 00:00:00-04:00,115.44785387818456,115.82627982403939,113.89631399626688,114.2842025756836,886900,0.0,0.0
2019-10-16 00:00:00-04:00,114.47341149986825,115.10727080646193,113.6787235127134,115.06942749023438,1080700,0.0,0.0
2019-10-17 00:00:00-04:00,114.78560736238668,116.11954990381261,114.78560736238668,115.81681060791016,690900,0.0,0.0
2019-10-18 00:00:00-04:00,115.90197773807839,116.2047170806544,115.18296909275713,115.807373046875,1089900,0.0,0.0
2019-10-21 00:00:00-04:00,115.5140762674521,115.79789752735626,114.29365639846338,115.70329284667969,1223100,0.0,0.0
2019-10-22 00:00:00-04:00,115.94925029137475,117.03722203921889,115.49514498899327,115.78842163085938,824400,0.0,0.0
2019-10-23 00:00:00-04:00,115.85465004870673,117.01830846403938,115.20186553148055,115.36270141601562,756400,0.0,0.0
2019-10-24 00:00:00-04:00,115.32487192288882,116.57367252861759,114.89914001451267,115.71275329589844,656800,0.0,0.0
2019-10-25 00:00:00-04:00,115.9681953907771,116.45068145484558,113.98146811284103,114.57748413085938,507000,0.0,0.0
2019-10-28 00:00:00-04:00,114.66263163549077,114.97483361029296,112.9597255525133,113.11109161376953,689500,0.0,0.0
2019-10-29 00:00:00-04:00,112.90292717102295,113.5557116337386,112.25961255809813,113.13944244384766,965800,0.0,0.0
2019-10-30 00:00:00-04:00,113.77331242389867,114.78559753457752,113.24351328802456,114.44501495361328,777900,0.0,0.0
2019-10-31 00:00:00-04:00,115.77897771163649,116.82910631770007,114.70046842182116,116.6209716796875,1260800,0.0,0.0
2019-11-01 00:00:00-04:00,116.743970294667,117.47243434745135,115.83575227833998,116.15740966796875,1009700,0.0,0.0
2019-11-04 00:00:00-05:00,115.64652281243542,115.93980670208842,113.36651899988756,113.57465362548828,1136100,0.0,0.0
2019-11-05 00:00:00-05:00,113.16783748560033,113.77331604483474,112.35422431827774,113.61248016357422,1483200,0.0,0.0
2019-11-06 00:00:00-05:00,114.10444212819681,115.4762279836772,113.83008351352589,115.03157806396484,1161700,0.0,0.0
2019-11-07 00:00:00-05:00,113.97200733948024,114.6910159571509,111.29465209592209,111.77714538574219,1329100,0.0,0.0
2019-11-08 00:00:00-05:00,111.76763601218694,112.28068111662459,110.11449550803212,110.4945297241211,1111300,0.5,0.0
2019-11-11 00:00:00-05:00,110.76054783244338,111.34959396174987,109.7819646511959,109.81996154785156,749400,0.0,0.0
2019-11-12 00:00:00-05:00,109.62994809990609,110.52302739109462,109.22141259952724,109.62044525146484,745500,0.0,0.0
2019-11-13 00:00:00-05:00,110.26650473773556,111.32109624329223,109.4874378573608,111.09307861328125,813800,0.0,0.0
2019-11-14 00:00:00-05:00,111.53011103327175,112.8127201183413,110.950560508043,111.96714782714844,580400,0.0,0.0
2019-11-15 00:00:00-05:00,112.0906685501357,112.40419007606624,110.96006874137005,112.33768463134766,713100,0.0,0.0
2019-11-18 00:00:00-05:00,112.70822267687332,113.93382930088795,112.29968713553511,112.75572967529297,750700,0.0,0.0
2019-11-19 00:00:00-05:00,112.33768571624555,113.66780187201249,111.85314914942357,113.18325805664062,945500,0.0,0.0
2019-11-20 00:00:00-05:00,113.20226930100311,114.66539641917988,113.16426515199913,114.55138397216797,1547300,0.0,0.0
2019-11-21 00:00:00-05:00,114.75090237691097,114.76990807602908,113.20227133210209,113.38278198242188,901600,0.0,0.0
2019-11-22 00:00:00-05:00,113.6773213345694,113.75332963996162,112.19518837362511,113.09777069091797,1117600,0.0,0.0
2019-11-25 00:00:00-05:00,113.04075702036567,113.800818254231,112.40419658570876,113.35427856445312,646200,0.0,0.0
2019-11-26 00:00:00-05:00,113.59179693667521,115.0169198781633,113.38277774548894,114.98841857910156,1102800,0.0,0.0
2019-11-27 00:00:00-05:00,114.92190758989379,115.62496617753028,114.75089255522008,115.2164306640625,822200,0.0,0.0
2019-11-29 00:00:00-05:00,115.4254554113319,116.35653892246617,114.90291468191633,114.98841857910156,458200,0.0,0.0
2019-12-02 00:00:00-05:00,114.90289736456432,115.23542455108539,114.09532202059302,114.29484558105469,758900,0.0,0.0
2019-12-03 00:00:00-05:00,114.74138673281193,115.5964618840202,114.42786521782689,115.14042663574219,722100,0.0,0.0
2019-12-04 00:00:00-05:00,114.62737926369928,116.48953886229789,114.42786294047974,116.37552642822266,900400,0.0,0.0
2019-12-05 00:00:00-05:00,115.8149902668774,117.22110748291016,115.8149902668774,117.22110748291016,790300,0.0,0.0
2019-12-06 00:00:00-05:00,116.98357608971514,117.49662116077198,116.48953671492853,116.54653930664062,635000,0.0,0.0
2019-12-09 00:00:00-05:00,116.88857616250525,117.14510233725038,116.12851498405792,116.36603546142578,537400,0.0,0.0
2019-12-10 00:00:00-05:00,116.51806311904475,117.17362205919633,116.0335192394305,116.24253845214844,767200,0.0,0.0
2019-12-11 00:00:00-05:00,114.00983112786619,114.93141175591775,113.05974920180064,114.86490631103516,1118200,0.0,0.0
2019-12-12 00:00:00-05:00,114.57987202332411,114.75088704979301,112.08115931576974,112.51819610595703,1249200,0.0,0.0
2019-12-13 00:00:00-05:00,112.14767977113176,113.61080691601721,111.48261802424726,113.24977111816406,1023900,0.0,0.0
2019-12-16 00:00:00-05:00,113.46828471995082,114.92190890706314,112.99324375691805,114.86490631103516,1020500,0.0,0.0
2019-12-17 00:00:00-05:00,115.35894572322731,115.67247449848091,114.68438842554674,114.86490631103516,1091700,0.0,0.0
2019-12-18 00:00:00-05:00,114.8459094102572,115.48246985837807,113.86732611122044,115.1784439086914,1115600,0.0,0.0
2019-12-19 00:00:00-05:00,115.33045652092103,115.99551103949703,114.74140305550328,115.58698272705078,1111300,0.0,0.0
2019-12-20 00:00:00-05:00,116.47055512889312,117.39213587794221,115.59648138180462,116.59407043457031,1914600,0.0,0.0
2019-12-23 00:00:00-05:00,116.69857234784789,116.96459414477033,114.6463917740741,115.33045196533203,1073100,0.0,0.0
2019-12-24 00:00:00-05:00,115.05491120087612,115.9289847679009,114.75088529719143,115.54895782470703,243400,0.0,0.0
2019-12-26 00:00:00-05:00,115.43496144457718,116.18552708428977,115.3494575450335,115.79598999023438,309600,0.0,0.0
2019-12-27 00:00:00-05:00,115.96699211781896,116.83157010914954,115.72947164748192,116.82206726074219,575500,0.0,0.0
2019-12-30 00:00:00-05:00,116.47053347381191,117.13559513485268,116.40402803256278,116.90757751464844,737800,0.0,0.0
2019-12-31 00:00:00-05:00,117.0976016779079,117.63914810566494,116.23302361420711,116.71756744384766,766800,0.0,0.0
2020-01-02 00:00:00-05:00,116.86007664685435,117.01209323399158,113.61079820656938,114.19984436035156,1618900,0.0,0.0
2020-01-03 00:00:00-05:00,114.42788803451394,116.02402621885288,114.42788803451394,114.94093322753906,869300,0.0,0.0
2020-01-06 00:00:00-05:00,114.950399202634,115.67246342692562,114.47535828506963,114.72238159179688,765800,0.0,0.0
2020-01-07 00:00:00-05:00,114.41836216229714,114.93140725209379,113.92432276946494,114.00982666015625,841000,0.0,0.0
2020-01-08 00:00:00-05:00,113.58230777887051,115.14044170339716,113.27828182404947,114.47537994384766,1096700,0.0,0.0
2020-01-09 00:00:00-05:00,114.4753669240733,116.11901181224705,114.15234255505574,116.03350067138672,803600,0.0,0.0
2020-01-10 00:00:00-05:00,116.10000180670161,116.61304688717652,116.05250206225267,116.44203186035156,754700,0.0,0.0
2020-01-13 00:00:00-05:00,116.64155262942649,117.83865786282976,116.64155262942649,117.5631332397461,961800,0.0,0.0
2020-01-14 00:00:00-05:00,117.81016863491408,118.35171508789061,117.34463048199927,118.35171508789062,886100,0.0,0.0
2020-01-15 00:00:00-05:00,118.76024290434124,120.68890808933975,118.64623046167507,120.54639434814453,912600,0.0,0.0
2020-01-16 00:00:00-05:00,120.66040301145364,122.30404066257928,120.49889082581466,122.15203857421875,984200,0.0,0.0
2020-01-17 00:00:00-05:00,122.39905557718352,124.07119453857428,122.38004987958259,123.9286880493164,1338400,0.0,0.0
2020-01-21 00:00:00-05:00,123.97619616388063,126.74092356013747,123.70066428602873,126.56991577148438,1666700,0.0,0.0
2020-01-22 00:00:00-05:00,127.12096949957639,128.08054706287857,126.61742721914948,127.35848999023438,1255000,0.0,0.0
2020-01-23 00:00:00-05:00,127.33946221220029,128.76458490904392,127.1304430568954,128.53656005859375,933300,0.0,0.0
2020-01-24 00:00:00-05:00,128.53656041168765,129.60066188628048,128.4510565289456,129.00210571289062,813800,0.0,0.0
2020-01-27 00:00:00-05:00,129.2111423795633,129.99971212050232,128.19454775664562,128.4985809326172,703400,0.0,0.0
2020-01-28 00:00:00-05:00,128.76460723375683,129.58167830149173,128.32757764932902,129.02113342285156,904200,0.0,0.0
2020-01-29 00:00:00-05:00,129.21114860753448,129.6006856966113,128.52708842572656,129.2491455078125,608400,0.0,0.0
2020-01-30 00:00:00-05:00,129.04009805168832,130.27519261231694,128.83107892666902,129.9426727294922,922700,0.0,0.0
2020-01-31 00:00:00-05:00,130.07573343928752,130.85479316079918,128.67911170365807,129.4011688232422,1300500,0.0,0.0
2020-02-03 00:00:00-05:00,129.52468229369413,130.1137285014164,129.353659993229,129.7052001953125,1253800,0.0,0.0
2020-02-04 00:00:00-05:00,129.16363079050262,129.9807018004957,128.09004810664257,128.10903930664062,1193000,0.0,0.0
2020-02-05 00:00:00-05:00,127.84303981311069,128.89763148074178,127.39650008465688,128.3275909423828,923300,0.0,0.0
2020-02-06 00:00:00-05:00,128.37523267550603,129.01415091908228,127.94611021948772,128.73760986328125,669000,0.5,0.0
