Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,55.91850785342784,57.810416231470526,55.91850785342784,56.53361129760742,4859400,0.0,0.0
2019-03-07 00:00:00-05:00,56.272660873331866,56.328577107320754,55.191569835375454,55.9091911315918,3781300,0.0,0.0
2019-03-08 00:00:00-05:00,55.07972679974375,56.235377484084836,55.02381056926462,56.142181396484375,2459100,0.0,0.0
2019-03-11 00:00:00-04:00,56.24469983671174,56.48701537074538,55.81599211367143,56.05830764770508,2383700,0.0,0.0
2019-03-12 00:00:00-04:00,56.291301403981414,56.30061959134468,55.01449286782452,55.135650634765625,3351000,0.0,0.0
2019-03-13 00:00:00-04:00,55.415241784703774,55.78803326825794,55.089051902996175,55.30340576171875,2254600,0.0,0.0
2019-03-14 00:00:00-04:00,55.33136215988211,55.377960205078125,54.31550913171611,55.377960205078125,3396600,0.0,0.0
2019-03-15 00:00:00-04:00,55.86258765488737,56.51497095275366,55.42456176412813,55.69483184814453,2941200,0.0,0.0
2019-03-18 00:00:00-04:00,55.94646709342542,56.123544647181276,55.27544740324427,55.99306869506836,3512000,0.0,0.0
2019-03-19 00:00:00-04:00,56.35180818556186,56.57838766052137,55.70983720809491,55.983619689941406,4210100,0.77,0.0
2019-03-20 00:00:00-04:00,55.91753979760633,56.25740723998477,55.30389345007539,55.83257293701172,2548500,0.0,0.0
2019-03-21 00:00:00-04:00,55.8892211152139,57.82457346605073,55.60599943483567,57.77737045288086,3915300,0.0,0.0
2019-03-22 00:00:00-04:00,57.24868495607085,57.409179515790825,56.002506733252446,56.238525390625,4109300,0.0,0.0
2019-03-25 00:00:00-04:00,56.106353382749745,56.550069594152774,55.28500949474222,55.96474075317383,3531000,0.0,0.0
2019-03-26 00:00:00-04:00,56.03082799779969,56.99378455510362,56.03082799779969,56.73888397216797,3041200,0.0,0.0
2019-03-27 00:00:00-04:00,56.738881136829654,56.87105460391496,55.59655175292578,55.728721618652344,2736600,0.0,0.0
2019-03-28 00:00:00-04:00,55.72872426954666,57.11651512840727,55.72872426954666,56.956024169921875,3817100,0.0,0.0
2019-03-29 00:00:00-04:00,57.10707624991393,57.70184067692474,56.57839315787873,57.55078887939453,4571800,0.0,0.0
2019-04-01 00:00:00-04:00,58.957460103530046,59.929855799209804,58.79696554715405,59.807125091552734,4117000,0.0,0.0
2019-04-02 00:00:00-04:00,59.88265188688749,61.345970391151354,59.55222721897171,61.223236083984375,5870500,0.0,0.0
2019-04-03 00:00:00-04:00,61.36484813141058,62.35612932846652,60.45853739256508,60.58126449584961,4425500,0.0,0.0
2019-04-04 00:00:00-04:00,60.73231679171177,62.006815978171765,60.43021322749371,61.940731048583984,4354000,0.0,0.0
2019-04-05 00:00:00-04:00,62.054029154044024,62.2806050505093,61.742482794705595,62.2333984375,2779500,0.0,0.0
2019-04-08 00:00:00-04:00,62.601591949747856,62.752647361218585,61.93129976746302,62.34669494628906,2183000,0.0,0.0
2019-04-09 00:00:00-04:00,61.85576490931448,61.96905645481757,61.43093421843374,61.86520767211914,2711700,0.0,0.0
2019-04-10 00:00:00-04:00,62.24284795939387,62.49774497025601,61.893537712261114,62.167320251464844,1773400,0.0,0.0
2019-04-11 00:00:00-04:00,62.31836407366311,62.50717610564057,61.96905389151575,62.38444900512695,2558400,0.0,0.0
2019-04-12 00:00:00-04:00,62.780965505714065,63.38517271782228,62.66767395242447,63.13027572631836,2631400,0.0,0.0
2019-04-15 00:00:00-04:00,63.432380778119374,63.56455065861058,62.31837235489479,62.809288024902344,2574200,0.0,0.0
2019-04-16 00:00:00-04:00,63.064187218711055,64.39532868162195,62.96977399495362,64.34812927246094,2776300,0.0,0.0
2019-04-17 00:00:00-04:00,64.40477479389494,64.42365311799756,63.743918206813746,64.11211395263672,6536900,0.0,0.0
2019-04-18 00:00:00-04:00,65.17891849683856,65.70759802676311,63.07362873551469,64.40477752685547,7743900,0.0,0.0
2019-04-22 00:00:00-04:00,63.970496063139116,64.1781936248154,62.7998383887305,63.092506408691406,4830100,0.0,0.0
2019-04-23 00:00:00-04:00,62.79984024791755,63.84776364724074,62.66767037797748,63.31908416748047,3575800,0.0,0.0
2019-04-24 00:00:00-04:00,63.1397084573641,63.44181204987904,62.75264160572831,63.29076385498047,3889800,0.0,0.0
2019-04-25 00:00:00-04:00,63.1963579382924,63.640074166133715,62.93201819474042,63.385169982910156,2778000,0.0,0.0
2019-04-26 00:00:00-04:00,63.734478588133996,64.57470441020605,63.30020513424308,64.06490325927734,2354900,0.0,0.0
2019-04-29 00:00:00-04:00,64.53694321655284,64.63134924037487,63.92329325763276,64.2631607055664,2574400,0.0,0.0
2019-04-30 00:00:00-04:00,63.60231264950998,63.857209639364996,63.064190379622225,63.300209045410156,3381600,0.0,0.0
2019-05-01 00:00:00-04:00,64.00826351297457,64.7163194934158,63.79112317644338,64.07434844970703,2402900,0.0,0.0
2019-05-02 00:00:00-04:00,63.74392170225656,64.40477832557629,63.02643010352334,63.658958435058594,1717400,0.0,0.0
2019-05-03 00:00:00-04:00,64.10267134951705,64.64079362176349,63.87609544612859,64.61247253417969,1801300,0.0,0.0
2019-05-06 00:00:00-04:00,62.96977300358521,63.2813193505574,62.04458392815686,62.8470458984375,4015500,0.0,0.0
2019-05-07 00:00:00-04:00,62.375011269625496,62.894255203486296,59.25012291008042,60.84560775756836,9768200,0.0,0.0
2019-05-08 00:00:00-04:00,61.04386853522258,62.271161222581924,60.47741799966837,61.666954040527344,3085100,0.0,0.0
2019-05-09 00:00:00-04:00,60.788969439014274,61.666959199310696,59.75992787056788,61.251564025878906,4101700,0.0,0.0
2019-05-10 00:00:00-04:00,60.63791652516914,62.082349553563176,60.09035151228108,61.80856704711914,2697300,0.0,0.0
2019-05-13 00:00:00-04:00,60.09035037325131,60.1281106206225,57.92841865180185,58.636474609375,5494400,0.0,0.0
2019-05-14 00:00:00-04:00,59.01410197798384,59.88265248734976,58.466540579753016,59.21236038208008,2951700,0.0,0.0
2019-05-15 00:00:00-04:00,58.81585061016066,59.81657104646144,58.287171105318684,59.429500579833984,1863800,0.0,0.0
2019-05-16 00:00:00-04:00,59.977059077060716,60.26972350390003,59.49558260850195,59.854331970214844,2336600,0.0,0.0
2019-05-17 00:00:00-04:00,59.10851231616778,59.39173398085025,56.88993480654423,56.93714141845703,6115200,0.0,0.0
2019-05-20 00:00:00-04:00,56.31404866033649,56.44621852185207,54.199320072011346,55.90809631347656,10406600,0.0,0.0
2019-05-21 00:00:00-04:00,56.2668432366602,56.63503534609865,55.30389033923257,55.39829635620117,6494700,0.0,0.0
2019-05-22 00:00:00-04:00,55.1906047024233,55.842018533825055,54.86961916848363,55.31333541870117,4724300,0.0,0.0
2019-05-23 00:00:00-04:00,54.52974793771123,54.63359672112141,53.05699384966533,53.783931732177734,6210800,0.0,0.0
2019-05-24 00:00:00-04:00,54.18044446205241,54.85073661004845,53.462949301066054,54.21820831298828,3831900,0.0,0.0
2019-05-28 00:00:00-04:00,54.40702129023453,55.09619532980066,53.47238583301758,53.66120147705078,5587100,0.0,0.0
2019-05-29 00:00:00-04:00,53.0381127697026,53.92554162153483,52.9153820599585,53.491268157958984,6489000,0.0,0.0
2019-05-30 00:00:00-04:00,53.585671272629604,53.85945376360467,52.15068108835476,52.433902740478516,4286500,0.0,0.0
2019-05-31 00:00:00-04:00,51.886338935034686,52.49054610029456,51.24436792160638,51.924102783203125,6388500,0.0,0.0
2019-06-03 00:00:00-04:00,51.45207071270062,51.49927372702759,49.592242417072654,49.979312896728516,6238700,0.0,0.0
2019-06-04 00:00:00-04:00,50.55519573492654,52.64159980367208,50.47967163720524,52.509429931640625,7773700,0.0,0.0
2019-06-05 00:00:00-04:00,52.60384239674525,52.60384239674525,50.2247737676033,51.99019241333008,7353600,0.0,0.0
2019-06-06 00:00:00-04:00,52.15068223569448,52.311173188263965,51.14051910534315,51.56535339355469,2432500,0.0,0.0
2019-06-07 00:00:00-04:00,52.027952976986995,53.698965489523175,51.97130720319702,52.94370651245117,4350700,0.0,0.0
2019-06-10 00:00:00-04:00,53.69896555925846,55.56823288044874,53.62343786077374,54.879058837890625,9808300,0.0,0.0
2019-06-11 00:00:00-04:00,55.51158651556499,56.18187862636547,55.13395883123855,55.407737731933594,3880200,0.0,0.0
2019-06-12 00:00:00-04:00,54.90738012066583,55.21892647599206,53.604556128012405,53.85001754760742,4447900,0.0,0.0
2019-06-13 00:00:00-04:00,54.331493725323995,54.67136116514549,53.906659425547126,54.114356994628906,5654500,0.0,0.0
2019-06-14 00:00:00-04:00,54.11435533971536,54.39757699711889,53.66119996759796,54.07659149169922,2058500,0.0,0.0
2019-06-17 00:00:00-04:00,54.31261293131211,54.558074354674446,53.604556950731364,53.868900299072266,2938900,0.0,0.0
2019-06-18 00:00:00-04:00,54.40481039430124,57.170511020360614,54.337821472106214,56.92169189453125,6488800,0.77,0.0
2019-06-19 00:00:00-04:00,56.94082992497438,56.94082992497438,55.79244270896808,56.44319534301758,3386600,0.0,0.0
2019-06-20 00:00:00-04:00,57.1417960073656,57.69685122126936,56.55803229985381,56.87384033203125,4085200,0.0,0.0
2019-06-21 00:00:00-04:00,56.49104703822648,57.1130912112347,56.08911349920395,56.68244552612305,3810900,0.0,0.0
2019-06-24 00:00:00-04:00,56.64416103344783,56.883408213493745,56.09867775499291,56.223087310791016,3580900,0.0,0.0
2019-06-25 00:00:00-04:00,56.25179410936533,56.26136604062723,54.76846236789696,54.93115234375,3299200,0.0,0.0
2019-06-26 00:00:00-04:00,55.45749609664547,56.33792395154612,55.16082828434346,56.156097412109375,4219800,0.0,0.0
2019-06-27 00:00:00-04:00,56.23266032302061,56.4527709597301,55.74459764093613,56.251800537109375,3627800,0.0,0.0
2019-06-28 00:00:00-04:00,56.58674233786322,56.72072017054359,56.15609669666049,56.5484619140625,3969200,0.0,0.0
2019-07-01 00:00:00-04:00,59.534271210436415,60.060614310043825,58.940939188185645,59.304595947265625,6062500,0.0,0.0
2019-07-02 00:00:00-04:00,58.95050376149012,59.5725478904749,58.71125658120709,59.45771026611328,3682100,0.0,0.0
2019-07-03 00:00:00-04:00,59.6395397322289,59.754377362219465,58.94093836963408,59.54384231567383,1303800,0.0,0.0
2019-07-05 00:00:00-04:00,59.08448599756774,59.35244167468059,58.50072228618133,59.18018341064453,2300600,0.0,0.0
2019-07-08 00:00:00-04:00,58.75911168242587,59.4672813247941,58.596421693910514,59.35244369506836,1768600,0.0,0.0
2019-07-09 00:00:00-04:00,59.11319325409625,60.577384817134195,59.05577261707864,60.1945915222168,3757100,0.0,0.0
2019-07-10 00:00:00-04:00,60.462551587318764,60.51997222850893,59.0174964809908,59.57255172729492,3413400,0.0,0.0
2019-07-11 00:00:00-04:00,59.811796177673244,60.816633623333686,59.64910984436869,59.907493591308594,2573500,0.0,0.0
2019-07-12 00:00:00-04:00,59.964915563523576,60.55824757262795,59.86921814775985,60.510398864746094,2052100,0.0,0.0
2019-07-15 00:00:00-04:00,60.673088269662586,61.23771177874038,60.51997021553754,61.20899963378906,2459400,0.0,0.0
2019-07-16 00:00:00-04:00,61.390833260454855,62.118146796123156,61.18029455529467,61.94588851928711,3041300,0.0,0.0
2019-07-17 00:00:00-04:00,62.003299432091254,62.0128713635451,61.08459114612137,61.429107666015625,2005100,0.0,0.0
2019-07-18 00:00:00-04:00,61.199430719609595,61.72577379705693,60.60609872233927,61.563087463378906,2622400,0.0,0.0
2019-07-19 00:00:00-04:00,61.773630584311036,61.898036501119094,61.0941657549764,61.17072296142578,3545400,0.0,0.0
2019-07-22 00:00:00-04:00,61.47695257184348,61.62050233832569,60.9793216561155,61.237709045410156,3053600,0.0,0.0
2019-07-23 00:00:00-04:00,61.620511497178555,62.55836378317979,61.20900599942988,62.41481399536133,4122600,0.0,0.0
2019-07-24 00:00:00-04:00,62.20426461179448,62.59663347778919,61.00802875387535,62.13727569580078,4054500,0.0,0.0
2019-07-25 00:00:00-04:00,60.57738948971044,61.199433661537526,59.03663695847128,59.95534896850586,8474900,0.0,0.0
2019-07-26 00:00:00-04:00,60.385988327161414,61.142010311584215,59.93620609959914,60.44340896606445,4191400,0.0,0.0
2019-07-29 00:00:00-04:00,60.29029050668918,60.491257265562126,59.285453061702164,59.677818298339844,4087800,0.0,0.0
2019-07-30 00:00:00-04:00,59.21846749403047,59.29502469909636,58.510294181402756,58.75911331176758,2749400,0.0,0.0
2019-07-31 00:00:00-04:00,58.55813842058888,58.57727863304983,57.1035151291572,57.840396881103516,4696600,0.0,0.0
2019-08-01 00:00:00-04:00,57.86911201545319,58.778248425282534,55.390510958325464,56.270938873291016,5115700,0.0,0.0
2019-08-02 00:00:00-04:00,55.58191239918714,56.14653229819933,54.04115981540621,54.43352508544922,5599000,0.0,0.0
2019-08-05 00:00:00-04:00,52.07932385845865,53.07459299324796,51.648681859352585,52.184593200683594,5657000,0.0,0.0
2019-08-06 00:00:00-04:00,52.844917850074864,53.23728307600885,51.65825024080351,52.14631652832031,3649200,0.0,0.0
2019-08-07 00:00:00-04:00,51.198897701607876,52.01233667213216,50.251477240668784,51.667823791503906,4138200,0.0,0.0
2019-08-08 00:00:00-04:00,52.28029484830788,53.24685185020533,52.165453573344465,52.95018768310547,4331400,0.0,0.0
2019-08-09 00:00:00-04:00,52.47170026300494,52.6343866147881,51.112774201172044,51.64868927001953,2963400,0.0,0.0
2019-08-12 00:00:00-04:00,50.74911468832292,50.93094489597798,49.96438416758094,50.02180480957031,4726600,0.0,0.0
2019-08-13 00:00:00-04:00,50.04094281755144,52.73965081149809,49.859112617912224,51.31373596191406,6696300,0.0,0.0
2019-08-14 00:00:00-04:00,50.10792987159014,50.452446394259155,49.45717725113139,49.56244659423828,3600500,0.0,0.0
2019-08-15 00:00:00-04:00,49.69642609210667,50.088791333680916,48.96911259757437,49.19879150390625,2400200,0.0,0.0
2019-08-16 00:00:00-04:00,49.667719141501344,50.42373750321688,49.40933173283054,50.14621353149414,2769900,0.0,0.0
2019-08-19 00:00:00-04:00,51.667824009258275,52.519543409204935,48.96911238662911,52.318572998046875,3936300,0.0,0.0
2019-08-20 00:00:00-04:00,51.61997198774076,53.151156181880296,51.61040370649107,52.73965072631836,6162600,0.0,0.0
2019-08-21 00:00:00-04:00,53.14158235944989,53.25642363409488,52.251582559373574,52.7587890625,2325300,0.0,0.0
2019-08-22 00:00:00-04:00,52.99803965360871,53.208574702765695,51.61040519261422,52.069759368896484,2661100,0.0,0.0
2019-08-23 00:00:00-04:00,51.552985849118905,51.92621089857794,50.25148049158401,50.82567596435547,4605900,0.0,0.0
2019-08-26 00:00:00-04:00,51.53384580174072,51.77309300351411,50.806535914623524,51.36158752441406,2233100,0.0,0.0
2019-08-27 00:00:00-04:00,51.82094387736312,52.40470396641622,51.57212475031002,51.95492172241211,4024600,0.0,0.0
2019-08-28 00:00:00-04:00,51.830511278188474,52.366426299900716,51.409437536528976,52.155887603759766,1929200,0.0,0.0
2019-08-29 00:00:00-04:00,52.7779320699779,53.332983657667704,52.701371216160034,52.76836013793945,2454200,0.0,0.0
2019-08-30 00:00:00-04:00,53.16072468264956,53.629650779513135,52.921477493573164,53.08416748046875,2182600,0.0,0.0
2019-09-03 00:00:00-04:00,52.088896601294955,52.23244637031452,51.03621046389239,51.94534683227539,4031600,0.0,0.0
2019-09-04 00:00:00-04:00,53.30427417471924,53.55308964377025,52.3281452103701,52.70137023925781,3923800,0.0,0.0
2019-09-05 00:00:00-04:00,53.342553330828885,54.14642400876311,53.045885510781176,53.71577835083008,6456600,0.0,0.0
2019-09-06 00:00:00-04:00,53.543521915747895,54.347392621128,53.31384300680112,53.773197174072266,5781500,0.0,0.0
2019-09-09 00:00:00-04:00,54.83545169768597,55.72545147940178,54.50050711343687,55.581905364990234,3629700,0.0,0.0
2019-09-10 00:00:00-04:00,55.67760598731993,56.59631431480513,55.08427398214687,56.47190475463867,4292400,0.0,0.0
2019-09-11 00:00:00-04:00,56.88340562604207,57.15136493792799,55.57233216120137,56.749427795410156,3114900,0.0,0.0
2019-09-12 00:00:00-04:00,56.95039798373028,57.85953801162829,56.55803274861079,57.56287384033203,3687700,0.0,0.0
2019-09-13 00:00:00-04:00,57.84997018490368,58.25190370425107,56.75900360310668,56.78771209716797,2484800,0.0,0.0
2019-09-16 00:00:00-04:00,56.510186504097156,57.18964765904509,56.38577694101772,57.07481002807617,3266200,0.0,0.0
2019-09-17 00:00:00-04:00,56.29920433233703,57.35596585524597,55.48481927157811,57.307491302490234,5347800,0.77,0.0
2019-09-18 00:00:00-04:00,57.10389398643503,57.20084308859265,55.94048626868772,56.59975051879883,2629000,0.0,0.0
2019-09-19 00:00:00-04:00,56.813038941601185,57.142671064674644,55.601156680062154,55.82414627075195,3807300,0.0,0.0
2019-09-20 00:00:00-04:00,55.892013972159994,56.10530274518455,54.554094857863554,54.612266540527344,4804300,0.0,0.0
2019-09-23 00:00:00-04:00,54.14689984789325,54.980675464546316,53.95300163800571,54.476531982421875,4803500,0.0,0.0
2019-09-24 00:00:00-04:00,55.019453432049055,55.35877897827273,53.86574287651747,53.97238540649414,3653100,0.0,0.0
2019-09-25 00:00:00-04:00,53.82696321508711,55.416952157657946,53.27434519720264,55.339393615722656,3562200,0.0,0.0
2019-09-26 00:00:00-04:00,54.47653168636748,54.951591174101324,53.57489096147951,54.175987243652344,3148400,0.0,0.0
2019-09-27 00:00:00-04:00,56.76456388921872,57.443218689357934,55.08731929787407,55.36847686767578,16478200,0.0,0.0
2019-09-30 00:00:00-04:00,55.59146653781581,56.318595937753216,55.50421086188847,55.9986572265625,5858700,0.0,0.0
2019-10-01 00:00:00-04:00,56.23133788856603,56.89060214588788,55.203660381947564,55.46542739868164,6662800,0.0,0.0
2019-10-02 00:00:00-04:00,55.18427121775138,55.63994015082078,54.63165317901123,54.77708053588867,67798200,0.0,0.0
2019-10-03 00:00:00-04:00,54.72860746089123,55.19396983774537,53.51672511542584,54.24385452270508,7851700,0.0,0.0
2019-10-04 00:00:00-04:00,54.18568164506828,54.34080243393588,53.3325154571108,54.292327880859375,4357800,0.0,0.0
2019-10-07 00:00:00-04:00,53.86574453821542,54.01116819178126,53.10952748586251,53.27434539794922,5310100,0.0,0.0
2019-10-08 00:00:00-04:00,52.644165448995956,53.041662688489374,51.75222186705803,51.8394775390625,5058500,0.0,0.0
2019-10-09 00:00:00-04:00,52.17880568060691,52.61508406222497,52.033378320610424,52.518131256103516,3560600,0.0,0.0
2019-10-10 00:00:00-04:00,52.48904428856656,53.87543790137082,52.392095186311224,53.119224548339844,5338700,0.0,0.0
2019-10-11 00:00:00-04:00,54.11781397541716,56.454322827729555,54.04994886464066,55.82414627075195,7467300,0.0,0.0
2019-10-14 00:00:00-04:00,55.436344252699186,55.727195265159395,55.18427066309473,55.27152633666992,2318500,0.0,0.0
2019-10-15 00:00:00-04:00,55.28122036412522,55.89201004487785,54.96128167951205,55.5623779296875,3521800,0.0,0.0
2019-10-16 00:00:00-04:00,55.47512368801989,56.231337037109135,55.43634256797143,55.65932846069336,2534800,0.0,0.0
2019-10-17 00:00:00-04:00,55.843538432097205,56.008356358461256,55.60116195678711,55.60116195678711,1501900,0.0,0.0
2019-10-18 00:00:00-04:00,55.41695461623439,55.988963219572675,55.29091781933034,55.70780563354492,2284300,0.0,0.0
2019-10-21 00:00:00-04:00,56.23133924101411,56.61914305995584,55.88231654364082,56.20225524902344,3658800,0.0,0.0
2019-10-22 00:00:00-04:00,56.531883552665896,57.22023177116367,56.27980997793335,56.832427978515625,4021600,0.0,0.0
2019-10-23 00:00:00-04:00,56.725783046652204,57.48200008975634,56.40584805402331,57.41413497924805,3650000,0.0,0.0
2019-10-24 00:00:00-04:00,57.84071656357655,59.95423952842202,57.68559578167831,59.29497528076172,7310600,0.0,0.0
2019-10-25 00:00:00-04:00,58.79083424495766,59.74094953565117,58.664797448714964,59.3531494140625,3004700,0.0,0.0
2019-10-28 00:00:00-04:00,59.60521838715461,60.865575234992505,59.60521838715461,60.49716567993164,2964200,0.0,0.0
2019-10-29 00:00:00-04:00,60.27417395237998,60.37112675163042,59.51796061008222,60.10935974121094,2730200,0.0,0.0
2019-10-30 00:00:00-04:00,60.109362379522,60.69106440707208,59.779730244344606,60.632896423339844,2231700,0.0,0.0
2019-10-31 00:00:00-04:00,60.371126681969585,60.63289369208702,59.56643509178955,59.95423889160156,2629400,0.0,0.0
2019-11-01 00:00:00-04:00,60.43899773986558,61.146736600554256,60.04150047020834,61.12734603881836,2930700,0.0,0.0
2019-11-04 00:00:00-05:00,61.78660608088193,62.242271305933045,61.45697395086025,62.09685134887695,3692700,0.0,0.0
2019-11-05 00:00:00-05:00,62.261665316890365,62.78519935043597,61.69935016270335,61.78660583496094,4310300,0.0,0.0
2019-11-06 00:00:00-05:00,61.78660804576021,61.82538916778927,60.79771162424725,61.22429656982422,2613900,0.0,0.0
2019-11-07 00:00:00-05:00,61.96111536015132,62.387696579567915,61.699348351064614,61.864166259765625,2336400,0.0,0.0
2019-11-08 00:00:00-05:00,61.805995905629814,62.12593460083007,61.340633556733145,62.12593460083008,2215000,0.0,0.0
2019-11-11 00:00:00-05:00,61.16612124421385,61.39880426416012,60.60380610339352,61.214595794677734,3325700,0.0,0.0
2019-11-12 00:00:00-05:00,61.204906397409964,61.398808310415035,60.31295907693518,60.57472610473633,2511400,0.0,0.0
2019-11-13 00:00:00-05:00,60.32265608881684,60.64259110103438,60.109363615090906,60.26448440551758,2517000,0.0,0.0
2019-11-14 00:00:00-05:00,60.293566811956836,60.545640401251475,60.060887481623155,60.48746871948242,1611800,0.0,0.0
2019-11-15 00:00:00-05:00,60.78801789686463,60.972222678048496,60.33234896117082,60.75893020629883,2377300,0.0,0.0
2019-11-18 00:00:00-05:00,60.69106226992807,60.69106226992807,59.77972813929185,60.24509048461914,3805800,0.0,0.0
2019-11-19 00:00:00-05:00,60.497169502560894,60.623202606448444,59.39192967242784,60.02210998535156,2341000,0.0,0.0
2019-11-20 00:00:00-05:00,59.57613235936681,60.041494701200236,58.693882226196365,58.83930587768555,2994700,0.0,0.0
2019-11-21 00:00:00-05:00,59.00412410576148,59.18832887799006,58.47089665068198,58.509674072265625,2968700,0.0,0.0
2019-11-22 00:00:00-05:00,58.75205121052029,59.57613337651312,58.69388322827997,59.43070602416992,2289900,0.0,0.0
2019-11-25 00:00:00-05:00,59.770035513234134,61.5248386872552,59.62460816032388,61.47636413574219,3025600,0.0,0.0
2019-11-26 00:00:00-05:00,61.60239952541446,61.718739186070366,60.758926815138544,61.05947494506836,2684900,0.0,0.0
2019-11-27 00:00:00-05:00,61.09826096345513,61.80599981161097,61.09826096345513,61.486061096191406,1532600,0.0,0.0
2019-11-29 00:00:00-05:00,61.040089794583956,61.17582002710607,60.661983090166224,60.83649444580078,1407400,0.0,0.0
2019-12-02 00:00:00-05:00,60.78801744207316,61.292160927109734,60.62319952467115,60.7783203125,2074600,0.0,0.0
2019-12-03 00:00:00-05:00,59.711864147109935,60.12875194938726,59.275585784450975,60.04149627685547,3114600,0.0,0.0
2019-12-04 00:00:00-05:00,60.17722772195963,61.15643070005591,60.12875316920774,60.7783203125,2285700,0.0,0.0
2019-12-05 00:00:00-05:00,61.00130413787607,61.553925855229174,60.5650294795849,61.340633392333984,2934500,0.0,0.0
2019-12-06 00:00:00-05:00,61.87385937845805,62.55251047447803,61.82538482850964,62.19379806518555,2983200,0.0,0.0
2019-12-09 00:00:00-05:00,62.145323058245005,62.54282400431971,61.92233715815492,62.21318817138672,2846100,0.0,0.0
2019-12-10 00:00:00-05:00,62.09684896528872,62.668853832399535,61.70904516895923,62.19379806518555,2342600,0.0,0.0
2019-12-11 00:00:00-05:00,62.41678439919364,63.580195865422304,62.19380219430112,63.44446563720703,3450200,0.0,0.0
2019-12-12 00:00:00-05:00,64.28793073668685,67.08011232686057,63.900134312933965,66.60504913330078,6772200,0.0,0.0
2019-12-13 00:00:00-05:00,66.41115070695113,67.61333588953647,66.41115070695113,66.93468475341797,5350700,0.0,0.0
2019-12-16 00:00:00-05:00,67.55236086673969,68.01316915941905,66.69937482623735,66.76800537109375,3394600,0.77,0.0
2019-12-17 00:00:00-05:00,67.08174612692119,67.16018317258214,66.46407122272011,66.8758544921875,4262900,0.0,0.0
2019-12-18 00:00:00-05:00,68.21906397817871,68.53280469504756,67.02292515756349,67.6209945678711,5833200,0.0,0.0
2019-12-19 00:00:00-05:00,67.62099738532801,68.14062976802693,67.37588720630633,67.82688903808594,2779400,0.0,0.0
2019-12-20 00:00:00-05:00,68.31710635280243,68.31710635280243,67.09155551228874,67.1895980834961,4474300,0.0,0.0
2019-12-23 00:00:00-05:00,67.28763819432082,68.3563223778599,67.28763819432082,68.06218719482422,4064200,0.0,0.0
2019-12-24 00:00:00-05:00,68.03278073481792,68.2288658860944,67.660215955325,67.93473815917969,630400,0.0,0.0
2019-12-26 00:00:00-05:00,68.16023072626842,68.59162700610933,67.95433908729942,68.572021484375,1463200,0.0,0.0
2019-12-27 00:00:00-05:00,68.68967150387166,68.96419369687206,67.97395399785903,68.37593078613281,3001800,0.0,0.0
2019-12-30 00:00:00-05:00,68.51319183907647,68.61124189094463,67.79747433351885,67.94454193115234,1703500,0.0,0.0
2019-12-31 00:00:00-05:00,67.74845265096307,67.92493228079879,67.54256099618294,67.68962860107422,1846900,0.0,0.0
2020-01-02 00:00:00-05:00,68.5131882193671,69.55246036894627,68.42495215354995,69.41519927978516,5299600,0.0,0.0
2020-01-03 00:00:00-05:00,68.25828067332539,68.77791302044623,68.03277603279086,68.3563232421875,2822400,0.0,0.0
2020-01-06 00:00:00-05:00,67.82688853798668,68.74850519796705,67.68962743716011,68.71908569335938,2922500,0.0,0.0
2020-01-07 00:00:00-05:00,68.18965033050064,68.82693077008949,68.1406253058391,68.7877197265625,2262800,0.0,0.0
2020-01-08 00:00:00-05:00,68.63084378729162,69.90541959255152,68.52299472006956,69.41519927978516,3455300,0.0,0.0
2020-01-09 00:00:00-05:00,70.11131761675632,70.31720926926448,69.64070278233122,70.1211166381836,3011300,0.0,0.0
2020-01-10 00:00:00-05:00,70.31720291452191,70.5329010491332,69.37598081090137,69.5230484008789,2217100,0.0,0.0
2020-01-13 00:00:00-05:00,69.8465927005635,70.98390749208627,69.66031405587322,70.74860382080078,2563000,0.0,0.0
2020-01-14 00:00:00-05:00,70.99370951684385,72.05257971094464,70.81722990446566,71.92512512207031,3693000,0.0,0.0
2020-01-15 00:00:00-05:00,72.0623894107312,72.09180143407185,70.98390616728462,71.34666442871094,2602600,0.0,0.0
2020-01-16 00:00:00-05:00,71.68001914283107,71.9741543406615,71.38588394500066,71.96434783935547,3605300,0.0,0.0
2020-01-17 00:00:00-05:00,72.0721970463963,72.83693958596596,72.0721970463963,72.61143493652344,3296000,0.0,0.0
2020-01-21 00:00:00-05:00,68.16023549157687,69.944637300897,67.503342005107,68.6896743774414,10307100,0.0,0.0
2020-01-22 00:00:00-05:00,69.21910672712475,69.34656879586325,67.83668933360191,68.09159851074219,4340000,0.0,0.0
2020-01-23 00:00:00-05:00,66.35622189330535,68.28769112412127,66.15033025938358,68.09159851074219,7292600,0.0,0.0
2020-01-24 00:00:00-05:00,67.90532070347976,67.90532070347976,65.66011074414017,66.52289581298828,5362700,0.0,0.0
2020-01-27 00:00:00-05:00,61.49324052232196,63.07175061234973,59.885318408780556,62.0324821472168,12594300,0.0,0.0
2020-01-28 00:00:00-05:00,62.914877294676174,63.32666058931823,61.89522181933585,63.15018844604492,4731500,0.0,0.0
2020-01-29 00:00:00-05:00,63.72864447467902,64.09141022070334,62.65016121806436,63.43450927734375,5874900,0.0,0.0
2020-01-30 00:00:00-05:00,62.32661046543151,65.04242771557709,62.26778268128092,64.90516662597656,8015300,0.0,0.0
