Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,80.0199966430664,81.44999694824219,79.94000244140625,80.52999877929688,2763600,0.0,0.0
2020-02-12 00:00:00-05:00,81.08000183105469,82.5999984741211,81.0,82.19999694824219,2907100,0.0,0.0
2020-02-13 00:00:00-05:00,81.0,81.73999786376953,80.37000274658203,80.98999786376953,2998800,0.0,0.0
2020-02-14 00:00:00-05:00,81.0199966430664,81.44000244140625,79.4000015258789,79.55000305175781,3119700,0.0,0.0
2020-02-18 00:00:00-05:00,79.0,80.62999725341797,78.6500015258789,80.23999786376953,4183400,0.0,0.0
2020-02-19 00:00:00-05:00,80.94000244140625,80.94000244140625,79.19000244140625,79.41999816894531,3350300,0.0,0.0
2020-02-20 00:00:00-05:00,79.30000305175781,81.66999816894531,79.30000305175781,79.91000366210938,2893900,0.0,0.0
2020-02-21 00:00:00-05:00,79.4000015258789,79.4000015258789,77.31999969482422,78.01000213623047,4541400,0.0,0.0
2020-02-24 00:00:00-05:00,75.08000183105469,76.0199966430664,73.6500015258789,75.47000122070312,6332900,0.0,0.0
2020-02-25 00:00:00-05:00,75.76000213623047,76.18000030517578,70.31999969482422,70.56999969482422,8076200,0.0,0.0
2020-02-26 00:00:00-05:00,71.75,71.91000366210938,65.88999938964844,66.52999877929688,9363900,0.0,0.0
2020-02-27 00:00:00-05:00,62.900001525878906,69.0199966430664,61.20000076293945,64.94000244140625,10257100,0.0,0.0
2020-02-28 00:00:00-05:00,62.849998474121094,64.87999725341797,60.83000183105469,61.59000015258789,9930600,0.0,0.0
2020-03-02 00:00:00-05:00,61.130001068115234,61.27000045776367,57.040000915527344,61.2599983215332,13015200,0.0,0.0
2020-03-03 00:00:00-05:00,63.13999938964844,63.529998779296875,57.959999084472656,58.290000915527344,9208800,0.0,0.0
2020-03-04 00:00:00-05:00,59.5099983215332,59.7400016784668,56.31999969482422,59.470001220703125,10671200,0.0,0.0
2020-03-05 00:00:00-05:00,57.11000061035156,57.15999984741211,50.93000030517578,51.59000015258789,13974700,0.0,0.0
2020-03-06 00:00:00-05:00,48.61000061035156,56.0,48.2599983215332,52.099998474121094,16492200,0.0,0.0
2020-03-09 00:00:00-04:00,49.59000015258789,50.9900016784668,45.91999816894531,46.779998779296875,12307600,0.0,0.0
2020-03-10 00:00:00-04:00,51.0,54.33000183105469,46.619998931884766,52.560001373291016,15642900,0.0,0.0
2020-03-11 00:00:00-04:00,50.529998779296875,51.22999954223633,48.04999923706055,49.34000015258789,10899400,0.0,0.0
2020-03-12 00:00:00-04:00,42.77000045776367,44.310001373291016,37.0099983215332,37.08000183105469,19423600,0.0,0.0
2020-03-13 00:00:00-04:00,41.33000183105469,42.4900016784668,34.0,41.63999938964844,24135300,0.0,0.0
2020-03-16 00:00:00-04:00,34.34000015258789,39.369998931884766,30.3799991607666,35.470001220703125,28259500,0.0,0.0
2020-03-17 00:00:00-04:00,36.4900016784668,38.13999938964844,30.049999237060547,30.670000076293945,21078900,0.0,0.0
2020-03-18 00:00:00-04:00,28.809999465942383,28.969999313354492,17.799999237060547,21.3799991607666,35372700,0.0,0.0
2020-03-19 00:00:00-04:00,21.34000015258789,23.989999771118164,18.09000015258789,21.280000686645508,31611200,0.0,0.0
2020-03-20 00:00:00-04:00,23.3700008392334,30.739999771118164,22.200000762939453,24.5,37408000,0.0,0.0
2020-03-23 00:00:00-04:00,25.969999313354492,26.600000381469727,23.3700008392334,26.25,25585800,0.0,0.0
2020-03-24 00:00:00-04:00,31.989999771118164,34.150001525878906,30.010000228881836,33.0,31502500,0.0,0.0
2020-03-25 00:00:00-04:00,38.0,39.470001220703125,33.290000915527344,36.599998474121094,32988800,0.0,0.0
2020-03-26 00:00:00-04:00,38.380001068115234,39.779998779296875,34.529998779296875,35.54999923706055,29563600,0.0,0.0
2020-03-27 00:00:00-04:00,35.02000045776367,35.20000076293945,32.029998779296875,32.84000015258789,18379600,0.0,0.0
2020-03-30 00:00:00-04:00,30.690000534057617,31.799999237060547,28.0,30.15999984741211,18386400,0.0,0.0
2020-03-31 00:00:00-04:00,31.309999465942383,33.599998474121094,30.579999923706055,31.549999237060547,16568800,0.0,0.0
2020-04-01 00:00:00-04:00,29.510000228881836,29.690000534057617,25.360000610351562,25.649999618530273,27541600,0.0,0.0
2020-04-02 00:00:00-04:00,25.239999771118164,26.09000015258789,23.0,23.420000076293945,25212800,0.0,0.0
2020-04-03 00:00:00-04:00,24.219999313354492,24.940000534057617,21.559999465942383,22.889999389648438,28350300,0.0,0.0
2020-04-06 00:00:00-04:00,23.899999618530273,24.799999237060547,21.799999237060547,24.020000457763672,32386700,0.0,0.0
2020-04-07 00:00:00-04:00,28.200000762939453,28.690000534057617,23.719999313354492,24.479999542236328,43809300,0.0,0.0
2020-04-08 00:00:00-04:00,25.649999618530273,27.540000915527344,24.510000228881836,27.510000228881836,32657700,0.0,0.0
2020-04-09 00:00:00-04:00,29.920000076293945,34.040000915527344,29.56999969482422,31.5,54118500,0.0,0.0
2020-04-13 00:00:00-04:00,32.630001068115234,32.70000076293945,27.59000015258789,28.90999984741211,36493700,0.0,0.0
2020-04-14 00:00:00-04:00,30.520000457763672,32.209999084472656,30.3799991607666,30.899999618530273,28650600,0.0,0.0
2020-04-15 00:00:00-04:00,31.969999313354492,32.599998474121094,29.8799991607666,31.860000610351562,46775200,0.0,0.0
2020-04-16 00:00:00-04:00,30.350000381469727,30.489999771118164,27.920000076293945,28.209999084472656,44795600,0.0,0.0
2020-04-17 00:00:00-04:00,29.899999618530273,30.110000610351562,28.860000610351562,29.079999923706055,26829600,0.0,0.0
2020-04-20 00:00:00-04:00,27.93000030517578,28.670000076293945,26.690000534057617,27.790000915527344,37042200,0.0,0.0
2020-04-21 00:00:00-04:00,27.010000228881836,28.360000610351562,26.760000228881836,27.8799991607666,28293200,0.0,0.0
2020-04-22 00:00:00-04:00,27.299999237060547,27.65999984741211,25.010000228881836,25.8799991607666,90534500,0.0,0.0
2020-04-23 00:00:00-04:00,26.0,26.559999465942383,25.65999984741211,25.719999313354492,35812500,0.0,0.0
2020-04-24 00:00:00-04:00,25.920000076293945,26.149999618530273,24.670000076293945,25.559999465942383,34826700,0.0,0.0
2020-04-27 00:00:00-04:00,25.989999771118164,26.34000015258789,24.8700008392334,25.0,35980000,0.0,0.0
2020-04-28 00:00:00-04:00,25.860000610351562,28.43000030517578,25.5,27.84000015258789,59812100,0.0,0.0
2020-04-29 00:00:00-04:00,29.579999923706055,31.84000015258789,29.489999771118164,31.209999084472656,52643500,0.0,0.0
2020-04-30 00:00:00-04:00,29.65999984741211,31.06999969482422,28.31999969482422,29.579999923706055,44896800,0.0,0.0
2020-05-01 00:00:00-04:00,28.100000381469727,29.25,26.1299991607666,26.6200008392334,47710300,0.0,0.0
2020-05-04 00:00:00-04:00,23.90999984741211,25.559999465942383,22.760000228881836,25.260000228881836,63152400,0.0,0.0
2020-05-05 00:00:00-04:00,26.040000915527344,26.350000381469727,23.979999542236328,24.1200008392334,35651700,0.0,0.0
2020-05-06 00:00:00-04:00,23.959999084472656,24.350000381469727,22.389999389648438,22.90999984741211,43355300,0.0,0.0
2020-05-07 00:00:00-04:00,22.959999084472656,24.450000762939453,22.450000762939453,22.75,44179300,0.0,0.0
2020-05-08 00:00:00-04:00,23.579999923706055,25.440000534057617,23.31999969482422,25.420000076293945,54883500,0.0,0.0
2020-05-11 00:00:00-04:00,24.5,24.639999389648438,23.459999084472656,23.969999313354492,47485800,0.0,0.0
2020-05-12 00:00:00-04:00,23.950000762939453,24.459999084472656,22.739999771118164,22.760000228881836,40420900,0.0,0.0
2020-05-13 00:00:00-04:00,22.510000228881836,22.639999389648438,20.329999923706055,20.709999084472656,59007900,0.0,0.0
2020-05-14 00:00:00-04:00,19.719999313354492,20.43000030517578,18.18000030517578,20.299999237060547,74107800,0.0,0.0
2020-05-15 00:00:00-04:00,19.670000076293945,20.959999084472656,19.280000686645508,19.920000076293945,39808000,0.0,0.0
2020-05-18 00:00:00-04:00,21.790000915527344,24.260000228881836,21.459999084472656,24.1299991607666,72649600,0.0,0.0
2020-05-19 00:00:00-04:00,25.6200008392334,25.670000076293945,23.329999923706055,23.68000030517578,81388000,0.0,0.0
2020-05-20 00:00:00-04:00,24.3799991607666,25.389999389648438,24.299999237060547,24.90999984741211,56272000,0.0,0.0
2020-05-21 00:00:00-04:00,25.09000015258789,26.579999923706055,25.0,25.84000015258789,53737300,0.0,0.0
2020-05-22 00:00:00-04:00,26.3799991607666,26.579999923706055,24.670000076293945,25.399999618530273,45062100,0.0,0.0
2020-05-26 00:00:00-04:00,27.479999542236328,29.8799991607666,27.450000762939453,29.540000915527344,88220700,0.0,0.0
2020-05-27 00:00:00-04:00,32.25,32.75,28.540000915527344,30.690000534057617,89323200,0.0,0.0
2020-05-28 00:00:00-04:00,30.0,30.0,28.530000686645508,28.889999389648438,57057500,0.0,0.0
2020-05-29 00:00:00-04:00,27.110000610351562,28.8799991607666,26.649999618530273,28.040000915527344,64242000,0.0,0.0
2020-06-01 00:00:00-04:00,28.190000534057617,30.290000915527344,27.950000762939453,29.459999084472656,57268700,0.0,0.0
2020-06-02 00:00:00-04:00,30.1200008392334,30.920000076293945,29.309999465942383,29.90999984741211,47473400,0.0,0.0
2020-06-03 00:00:00-04:00,30.75,33.900001525878906,30.389999389648438,33.650001525878906,85543700,0.0,0.0
2020-06-04 00:00:00-04:00,35.77000045776367,39.849998474121094,34.13999938964844,39.099998474121094,142812800,0.0,0.0
2020-06-05 00:00:00-04:00,48.95000076293945,48.95000076293945,41.2599983215332,42.40999984741211,135585100,0.0,0.0
2020-06-08 00:00:00-04:00,45.86000061035156,48.849998474121094,44.56999969482422,48.689998626708984,89957300,0.0,0.0
2020-06-09 00:00:00-04:00,45.0,46.099998474121094,41.5,44.63999938964844,79612800,0.0,0.0
2020-06-10 00:00:00-04:00,42.040000915527344,42.599998474121094,38.29999923706055,39.720001220703125,105254900,0.0,0.0
2020-06-11 00:00:00-04:00,33.2599983215332,36.380001068115234,32.220001220703125,33.31999969482422,104768800,0.0,0.0
2020-06-12 00:00:00-04:00,37.5099983215332,39.68000030517578,36.150001525878906,39.65999984741211,98882600,0.0,0.0
2020-06-15 00:00:00-04:00,36.040000915527344,39.869998931884766,35.5099983215332,39.0,102434800,0.0,0.0
2020-06-16 00:00:00-04:00,42.5099983215332,42.75,39.52000045776367,40.209999084472656,71155200,0.0,0.0
2020-06-17 00:00:00-04:00,39.09000015258789,39.77000045776367,38.220001220703125,39.25,60125900,0.0,0.0
2020-06-18 00:00:00-04:00,37.650001525878906,40.20000076293945,37.5,39.34000015258789,64927100,0.0,0.0
2020-06-19 00:00:00-04:00,39.939998626708984,40.2599983215332,35.7599983215332,36.84000015258789,101013900,0.0,0.0
2020-06-22 00:00:00-04:00,35.18000030517578,37.099998474121094,35.0,36.540000915527344,65256600,0.0,0.0
2020-06-23 00:00:00-04:00,36.560001373291016,36.880001068115234,34.369998931884766,36.08000183105469,63531800,0.0,0.0
2020-06-24 00:00:00-04:00,34.68000030517578,35.22999954223633,32.619998931884766,33.06999969482422,65450800,0.0,0.0
2020-06-25 00:00:00-04:00,31.350000381469727,34.7599983215332,31.030000686645508,34.689998626708984,72479500,0.0,0.0
2020-06-26 00:00:00-04:00,34.5,34.61000061035156,32.0,32.88999938964844,58993300,0.0,0.0
2020-06-29 00:00:00-04:00,33.20000076293945,35.5,31.809999465942383,35.27000045776367,64905800,0.0,0.0
2020-06-30 00:00:00-04:00,34.599998474121094,35.36000061035156,33.22999954223633,34.61000061035156,54406400,0.0,0.0
2020-07-01 00:00:00-04:00,36.91999816894531,38.369998931884766,34.029998779296875,34.45000076293945,87861300,0.0,0.0
2020-07-02 00:00:00-04:00,35.880001068115234,36.08000183105469,33.95000076293945,34.13999938964844,53576600,0.0,0.0
2020-07-06 00:00:00-04:00,34.7599983215332,35.40999984741211,33.52000045776367,35.209999084472656,46540300,0.0,0.0
2020-07-07 00:00:00-04:00,34.06999969482422,34.119998931884766,32.380001068115234,32.54999923706055,47337600,0.0,0.0
2020-07-08 00:00:00-04:00,31.6200008392334,33.029998779296875,31.31999969482422,32.529998779296875,55863900,0.0,0.0
2020-07-09 00:00:00-04:00,32.0,32.4900016784668,29.959999084472656,30.170000076293945,53324000,0.0,0.0
2020-07-10 00:00:00-04:00,29.3799991607666,32.900001525878906,29.229999542236328,32.66999816894531,80475500,0.0,0.0
2020-07-13 00:00:00-04:00,33.22999954223633,33.369998931884766,31.010000228881836,31.760000228881836,56573000,0.0,0.0
2020-07-14 00:00:00-04:00,30.700000762939453,32.31999969482422,30.420000076293945,31.739999771118164,44172200,0.0,0.0
2020-07-15 00:00:00-04:00,34.130001068115234,36.779998779296875,33.15999984741211,36.369998931884766,84741900,0.0,0.0
2020-07-16 00:00:00-04:00,34.599998474121094,35.380001068115234,33.880001068115234,34.4900016784668,53333200,0.0,0.0
2020-07-17 00:00:00-04:00,34.27000045776367,34.97999954223633,33.47999954223633,33.91999816894531,37397500,0.0,0.0
2020-07-20 00:00:00-04:00,33.900001525878906,34.38999938964844,32.18000030517578,32.33000183105469,36534200,0.0,0.0
2020-07-21 00:00:00-04:00,32.63999938964844,33.779998779296875,32.459999084472656,33.06999969482422,45726100,0.0,0.0
2020-07-22 00:00:00-04:00,32.81999969482422,33.2599983215332,31.6299991607666,31.670000076293945,48195800,0.0,0.0
2020-07-23 00:00:00-04:00,31.350000381469727,35.130001068115234,30.950000762939453,33.22999954223633,82254200,0.0,0.0
2020-07-24 00:00:00-04:00,32.880001068115234,33.689998626708984,32.470001220703125,32.880001068115234,38446600,0.0,0.0
2020-07-27 00:00:00-04:00,32.88999938964844,33.65999984741211,32.04999923706055,32.41999816894531,33062600,0.0,0.0
2020-07-28 00:00:00-04:00,32.27000045776367,34.040000915527344,32.27000045776367,33.459999084472656,41625400,0.0,0.0
2020-07-29 00:00:00-04:00,33.61000061035156,34.150001525878906,32.220001220703125,32.56999969482422,31122800,0.0,0.0
2020-07-30 00:00:00-04:00,32.029998779296875,32.279998779296875,31.549999237060547,31.739999771118164,31536800,0.0,0.0
2020-07-31 00:00:00-04:00,31.690000534057617,31.770000457763672,30.690000534057617,31.3799991607666,29584900,0.0,0.0
2020-08-03 00:00:00-04:00,31.329999923706055,32.279998779296875,30.31999969482422,31.8700008392334,35214400,0.0,0.0
2020-08-04 00:00:00-04:00,32.0099983215332,33.70000076293945,32.0099983215332,32.290000915527344,30010100,0.0,0.0
2020-08-05 00:00:00-04:00,33.310001373291016,34.56999969482422,32.16999816894531,33.72999954223633,48193200,0.0,0.0
2020-08-06 00:00:00-04:00,34.25,35.029998779296875,33.22999954223633,34.400001525878906,51250700,0.0,0.0
2020-08-07 00:00:00-04:00,33.900001525878906,34.41999816894531,33.45000076293945,34.33000183105469,30394500,0.0,0.0
2020-08-10 00:00:00-04:00,34.650001525878906,37.54999923706055,34.63999938964844,37.540000915527344,48876400,0.0,0.0
2020-08-11 00:00:00-04:00,39.63999938964844,39.86000061035156,36.65999984741211,36.83000183105469,56549300,0.0,0.0
2020-08-12 00:00:00-04:00,37.54999923706055,37.7400016784668,35.470001220703125,36.400001525878906,34982400,0.0,0.0
2020-08-13 00:00:00-04:00,35.7400016784668,37.52000045776367,35.52000045776367,35.810001373291016,35460100,0.0,0.0
2020-08-14 00:00:00-04:00,35.349998474121094,36.56999969482422,35.20000076293945,36.18000030517578,28384100,0.0,0.0
2020-08-17 00:00:00-04:00,36.209999084472656,36.29999923706055,34.36000061035156,34.400001525878906,22574300,0.0,0.0
2020-08-18 00:00:00-04:00,34.38999938964844,34.880001068115234,33.58000183105469,33.97999954223633,19070300,0.0,0.0
2020-08-19 00:00:00-04:00,34.36000061035156,36.560001373291016,34.130001068115234,34.439998626708984,40587900,0.0,0.0
2020-08-20 00:00:00-04:00,33.91999816894531,34.38999938964844,33.20000076293945,34.04999923706055,28197000,0.0,0.0
2020-08-21 00:00:00-04:00,33.79999923706055,34.439998626708984,32.97999954223633,33.040000915527344,22730300,0.0,0.0
2020-08-24 00:00:00-04:00,33.66999816894531,36.38999938964844,33.20000076293945,36.31999969482422,50533600,0.0,0.0
2020-08-25 00:00:00-04:00,36.439998626708984,36.939998626708984,34.47999954223633,35.220001220703125,39748300,0.0,0.0
2020-08-26 00:00:00-04:00,35.2599983215332,35.5099983215332,34.11000061035156,34.25,23414500,0.0,0.0
2020-08-27 00:00:00-04:00,35.5,37.9900016784668,35.18000030517578,36.220001220703125,51046500,0.0,0.0
2020-08-28 00:00:00-04:00,37.13999938964844,37.439998626708984,35.88999938964844,37.34000015258789,35228900,0.0,0.0
2020-08-31 00:00:00-04:00,37.25,37.439998626708984,35.72999954223633,36.0,27114200,0.0,0.0
2020-09-01 00:00:00-04:00,35.25,37.2400016784668,34.95000076293945,36.0099983215332,29722200,0.0,0.0
2020-09-02 00:00:00-04:00,36.099998474121094,37.099998474121094,35.209999084472656,36.88999938964844,26622800,0.0,0.0
2020-09-03 00:00:00-04:00,37.130001068115234,39.77000045776367,36.13999938964844,37.400001525878906,53966400,0.0,0.0
2020-09-04 00:00:00-04:00,38.150001525878906,38.7400016784668,36.459999084472656,38.209999084472656,33121600,0.0,0.0
2020-09-08 00:00:00-04:00,37.29999923706055,38.47999954223633,36.47999954223633,37.279998779296875,33207100,0.0,0.0
2020-09-09 00:00:00-04:00,36.900001525878906,37.08000183105469,35.59000015258789,36.029998779296875,25407600,0.0,0.0
2020-09-10 00:00:00-04:00,36.349998474121094,37.33000183105469,36.18000030517578,36.45000076293945,24905300,0.0,0.0
2020-09-11 00:00:00-04:00,36.630001068115234,36.79999923706055,35.47999954223633,36.06999969482422,19198700,0.0,0.0
2020-09-14 00:00:00-04:00,36.29999923706055,36.880001068115234,35.84000015258789,36.7400016784668,18939900,0.0,0.0
2020-09-15 00:00:00-04:00,36.84000015258789,37.880001068115234,36.380001068115234,36.79999923706055,21378200,0.0,0.0
2020-09-16 00:00:00-04:00,36.900001525878906,38.900001525878906,36.36000061035156,38.29999923706055,33232400,0.0,0.0
2020-09-17 00:00:00-04:00,37.689998626708984,39.279998779296875,37.13999938964844,38.349998474121094,31339700,0.0,0.0
2020-09-18 00:00:00-04:00,38.15999984741211,38.34000015258789,36.68000030517578,36.970001220703125,32772800,0.0,0.0
2020-09-21 00:00:00-04:00,35.400001525878906,35.470001220703125,33.18000030517578,33.790000915527344,29900900,0.0,0.0
2020-09-22 00:00:00-04:00,34.150001525878906,34.650001525878906,33.560001373291016,34.06999969482422,16700600,0.0,0.0
2020-09-23 00:00:00-04:00,34.279998779296875,35.04999923706055,33.04999923706055,33.08000183105469,21576900,0.0,0.0
2020-09-24 00:00:00-04:00,32.779998779296875,33.400001525878906,31.219999313354492,32.7400016784668,24638800,0.0,0.0
2020-09-25 00:00:00-04:00,32.560001373291016,34.27000045776367,32.4900016784668,34.20000076293945,21461100,0.0,0.0
2020-09-28 00:00:00-04:00,35.31999969482422,36.900001525878906,34.65999984741211,35.939998626708984,34828100,0.0,0.0
2020-09-29 00:00:00-04:00,35.54999923706055,35.61000061035156,34.2400016784668,34.5099983215332,24979800,0.0,0.0
2020-09-30 00:00:00-04:00,34.95000076293945,36.220001220703125,34.540000915527344,34.75,29441400,0.0,0.0
2020-10-01 00:00:00-04:00,35.22999954223633,35.4900016784668,34.56999969482422,35.18000030517578,18972200,0.0,0.0
2020-10-02 00:00:00-04:00,33.36000061035156,36.77000045776367,33.27000045776367,36.0099983215332,35081000,0.0,0.0
2020-10-05 00:00:00-04:00,36.43000030517578,36.58000183105469,35.41999816894531,36.20000076293945,18046400,0.0,0.0
2020-10-06 00:00:00-04:00,36.72999954223633,37.09000015258789,34.84000015258789,34.880001068115234,28719000,0.0,0.0
2020-10-07 00:00:00-04:00,36.5099983215332,37.220001220703125,35.880001068115234,36.380001068115234,27677300,0.0,0.0
2020-10-08 00:00:00-04:00,37.15999984741211,37.689998626708984,35.849998474121094,37.0,28333500,0.0,0.0
2020-10-09 00:00:00-04:00,37.04999923706055,37.79999923706055,36.27000045776367,37.119998931884766,25311800,0.0,0.0
2020-10-12 00:00:00-04:00,36.70000076293945,36.9900016784668,36.2599983215332,36.380001068115234,20202600,0.0,0.0
2020-10-13 00:00:00-04:00,35.66999816894531,35.95000076293945,35.220001220703125,35.2599983215332,17303000,0.0,0.0
2020-10-14 00:00:00-04:00,35.2599983215332,36.33000183105469,35.16999816894531,35.61000061035156,14976500,0.0,0.0
2020-10-15 00:00:00-04:00,35.18000030517578,35.380001068115234,33.63999938964844,34.25,23652000,0.0,0.0
2020-10-16 00:00:00-04:00,34.310001373291016,34.58000183105469,33.81999969482422,34.15999984741211,16210000,0.0,0.0
2020-10-19 00:00:00-04:00,34.45000076293945,36.54999923706055,34.439998626708984,35.5,33094400,0.0,0.0
2020-10-20 00:00:00-04:00,36.15999984741211,36.59000015258789,35.20000076293945,36.060001373291016,22578100,0.0,0.0
2020-10-21 00:00:00-04:00,35.90999984741211,36.13999938964844,35.209999084472656,35.540000915527344,16092700,0.0,0.0
2020-10-22 00:00:00-04:00,35.900001525878906,37.45000076293945,35.650001525878906,37.2400016784668,24747800,0.0,0.0
2020-10-23 00:00:00-04:00,37.099998474121094,38.099998474121094,36.52000045776367,38.0099983215332,20690300,0.0,0.0
2020-10-26 00:00:00-04:00,37.369998931884766,37.400001525878906,34.66999816894531,35.34000015258789,25924500,0.0,0.0
2020-10-27 00:00:00-04:00,35.11000061035156,35.650001525878906,34.150001525878906,34.16999816894531,17594200,0.0,0.0
2020-10-28 00:00:00-04:00,33.11000061035156,33.65999984741211,32.15999984741211,32.599998474121094,21822900,0.0,0.0
2020-10-29 00:00:00-04:00,32.630001068115234,33.75,32.43000030517578,33.56999969482422,17257400,0.0,0.0
2020-10-30 00:00:00-04:00,33.150001525878906,34.02000045776367,32.83000183105469,33.86000061035156,18783200,0.0,0.0
2020-11-02 00:00:00-05:00,34.08000183105469,34.099998474121094,32.95000076293945,33.779998779296875,13901000,0.0,0.0
2020-11-03 00:00:00-05:00,34.31999969482422,34.68000030517578,33.7599983215332,34.02000045776367,16309000,0.0,0.0
2020-11-04 00:00:00-05:00,34.0,34.25,32.959999084472656,33.34000015258789,14812300,0.0,0.0
2020-11-05 00:00:00-05:00,33.70000076293945,35.459999084472656,33.56999969482422,35.349998474121094,16192100,0.0,0.0
2020-11-06 00:00:00-05:00,34.900001525878906,35.150001525878906,34.20000076293945,34.68000030517578,13194100,0.0,0.0
2020-11-09 00:00:00-05:00,41.900001525878906,44.060001373291016,39.130001068115234,41.31999969482422,60942600,0.0,0.0
2020-11-10 00:00:00-05:00,40.45000076293945,41.630001068115234,39.47999954223633,40.04999923706055,26596600,0.0,0.0
2020-11-11 00:00:00-05:00,40.06999969482422,40.15999984741211,38.189998626708984,38.5099983215332,20044100,0.0,0.0
2020-11-12 00:00:00-05:00,37.45000076293945,38.709999084472656,36.560001373291016,36.849998474121094,23503200,0.0,0.0
2020-11-13 00:00:00-05:00,37.2400016784668,39.099998474121094,37.08000183105469,38.9900016784668,19977400,0.0,0.0
2020-11-16 00:00:00-05:00,42.18000030517578,42.779998779296875,40.04999923706055,41.0,28722700,0.0,0.0
2020-11-17 00:00:00-05:00,40.0,41.099998474121094,39.58000183105469,40.599998474121094,19661400,0.0,0.0
2020-11-18 00:00:00-05:00,41.4900016784668,42.88999938964844,41.04999923706055,41.04999923706055,22482000,0.0,0.0
2020-11-19 00:00:00-05:00,41.0,41.439998626708984,40.189998626708984,40.939998626708984,18556300,0.0,0.0
2020-11-20 00:00:00-05:00,40.709999084472656,40.970001220703125,39.66999816894531,39.900001525878906,15604700,0.0,0.0
2020-11-23 00:00:00-05:00,40.16999816894531,41.18000030517578,40.04999923706055,40.93000030517578,21730000,0.0,0.0
2020-11-24 00:00:00-05:00,42.709999084472656,45.0,42.45000076293945,44.959999084472656,29934600,0.0,0.0
2020-11-25 00:00:00-05:00,44.4900016784668,45.90999984741211,43.650001525878906,45.63999938964844,24250800,0.0,0.0
2020-11-27 00:00:00-05:00,46.20000076293945,46.7599983215332,45.13999938964844,45.29999923706055,14103900,0.0,0.0
2020-11-30 00:00:00-05:00,46.470001220703125,46.5,44.20000076293945,45.04999923706055,23401500,0.0,0.0
2020-12-01 00:00:00-05:00,45.83000183105469,46.56999969482422,45.22999954223633,45.31999969482422,18811700,0.0,0.0
2020-12-02 00:00:00-05:00,45.099998474121094,46.72999954223633,44.52000045776367,46.72999954223633,17745700,0.0,0.0
2020-12-03 00:00:00-05:00,47.66999816894531,50.970001220703125,47.65999984741211,49.90999984741211,32545200,0.0,0.0
2020-12-04 00:00:00-05:00,50.4900016784668,51.310001373291016,48.77000045776367,49.2400016784668,26300600,0.0,0.0
2020-12-07 00:00:00-05:00,49.279998779296875,50.349998474121094,48.709999084472656,49.20000076293945,22364600,0.0,0.0
2020-12-08 00:00:00-05:00,49.02000045776367,50.400001525878906,48.720001220703125,49.040000915527344,17797900,0.0,0.0
2020-12-09 00:00:00-05:00,49.84000015258789,50.09000015258789,46.72999954223633,48.02000045776367,23325100,0.0,0.0
2020-12-10 00:00:00-05:00,46.7400016784668,49.709999084472656,46.599998474121094,49.63999938964844,19020500,0.0,0.0
2020-12-11 00:00:00-05:00,49.150001525878906,49.88999938964844,47.63999938964844,48.36000061035156,14770600,0.0,0.0
2020-12-14 00:00:00-05:00,49.599998474121094,49.650001525878906,46.70000076293945,46.720001220703125,15745000,0.0,0.0
2020-12-15 00:00:00-05:00,47.20000076293945,47.560001373291016,45.79999923706055,47.459999084472656,16803400,0.0,0.0
2020-12-16 00:00:00-05:00,46.5,46.90999984741211,45.54999923706055,46.0,17369500,0.0,0.0
2020-12-17 00:00:00-05:00,46.29999923706055,46.400001525878906,45.459999084472656,45.880001068115234,13785000,0.0,0.0
2020-12-18 00:00:00-05:00,45.75,45.95000076293945,44.560001373291016,44.7400016784668,16333200,0.0,0.0
2020-12-21 00:00:00-05:00,43.349998474121094,44.41999816894531,42.630001068115234,44.060001373291016,21879100,0.0,0.0
2020-12-22 00:00:00-05:00,44.650001525878906,44.790000915527344,42.43000030517578,42.970001220703125,16519200,0.0,0.0
2020-12-23 00:00:00-05:00,43.099998474121094,44.689998626708984,43.08000183105469,44.11000061035156,15284700,0.0,0.0
2020-12-24 00:00:00-05:00,44.400001525878906,44.41999816894531,43.0099983215332,43.2599983215332,7230600,0.0,0.0
2020-12-28 00:00:00-05:00,44.040000915527344,44.630001068115234,43.75,43.91999816894531,13693200,0.0,0.0
2020-12-29 00:00:00-05:00,44.45000076293945,44.650001525878906,43.54999923706055,43.7400016784668,9927700,0.0,0.0
2020-12-30 00:00:00-05:00,43.63999938964844,44.7599983215332,43.459999084472656,44.650001525878906,9473300,0.0,0.0
2020-12-31 00:00:00-05:00,44.40999984741211,44.560001373291016,43.11000061035156,43.25,12684000,0.0,0.0
2021-01-04 00:00:00-05:00,43.68000030517578,43.70000076293945,41.43000030517578,41.630001068115234,14710200,0.0,0.0
2021-01-05 00:00:00-05:00,41.58000183105469,43.599998474121094,41.5,43.400001525878906,12294500,0.0,0.0
2021-01-06 00:00:00-05:00,43.599998474121094,44.279998779296875,42.86000061035156,43.540000915527344,12318900,0.0,0.0
2021-01-07 00:00:00-05:00,43.79999923706055,44.84000015258789,43.61000061035156,43.619998931884766,9592900,0.0,0.0
2021-01-08 00:00:00-05:00,43.58000183105469,44.0,43.02000045776367,43.290000915527344,9215300,0.0,0.0
2021-01-11 00:00:00-05:00,42.66999816894531,43.2599983215332,42.25,42.70000076293945,8973200,0.0,0.0
2021-01-12 00:00:00-05:00,42.810001373291016,44.16999816894531,42.459999084472656,44.08000183105469,9053100,0.0,0.0
