Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,32.62570218878399,32.86119762597094,32.51776693603468,32.7630729675293,18631400,0.0,0.0
2020-02-03 00:00:00-05:00,32.92988401502492,33.69523765873927,32.89063415045672,33.08687973022461,17934700,0.0,0.0
2020-02-04 00:00:00-05:00,33.70504929196468,34.166225857169394,33.5578679099082,33.724674224853516,14346300,0.0,0.0
2020-02-05 00:00:00-05:00,34.244727479336994,34.784400062818555,33.548055424076935,34.372283935546875,19050400,0.0,0.0
2020-02-06 00:00:00-05:00,34.391907498864846,34.44096796030366,33.606928886624054,33.685428619384766,11866300,0.0,0.0
2020-02-07 00:00:00-05:00,33.440124974074145,33.51862096940688,32.79251336144293,32.998573303222656,14437100,0.0,0.0
2020-02-10 00:00:00-05:00,33.35181312695236,33.65599024179434,33.03781793064465,33.606929779052734,12260600,0.0,0.0
2020-02-11 00:00:00-05:00,33.695238906090154,34.597963366137705,33.43030792505709,34.352657318115234,12718600,0.0,0.0
2020-02-12 00:00:00-05:00,34.66665462946674,35.11801688717451,34.470409030397526,34.82365036010742,12076300,0.0,0.0
2020-02-13 00:00:00-05:00,34.548903525824734,34.86289497348855,34.499843063953506,34.627403259277344,7578400,0.0,0.0
2020-02-14 00:00:00-05:00,34.63721520265903,34.72552553469399,33.77373681643639,34.10735321044922,8946000,0.0,0.0
2020-02-18 00:00:00-05:00,33.60692792705403,34.08772941880204,33.3223720185312,33.76392364501953,10531000,0.0,0.0
2020-02-19 00:00:00-05:00,33.88167023943988,34.44096773087781,33.87185964444678,34.264347076416016,9079500,0.0,0.0
2020-02-20 00:00:00-05:00,34.00923095909463,34.73533852123803,33.94054556386025,34.627403259277344,7817900,0.0,0.0
2020-02-21 00:00:00-05:00,34.33304039722904,34.42135073522078,33.76392849837703,33.99942398071289,8431500,0.0,0.0
2020-02-24 00:00:00-05:00,33.00838446303509,33.11631973365136,32.17434531512072,32.468711853027344,14743100,0.0,0.0
2020-02-25 00:00:00-05:00,32.62570798678661,32.65514351801367,30.810442656823447,31.153871536254883,14621900,0.0,0.0
2020-02-26 00:00:00-05:00,31.497296570578783,31.997723028524888,31.291240378753173,31.3991756439209,14421900,0.0,0.0
2020-02-27 00:00:00-05:00,30.7123186122353,31.32067847736409,29.976400416687774,30.13339614868164,14940400,0.0,0.0
2020-02-28 00:00:00-05:00,29.220858769266236,29.927339553833004,28.77930710920155,29.927339553833008,20827000,0.0,0.0
2020-03-02 00:00:00-05:00,29.946965210993977,30.85950408280216,29.181609605582036,30.830066680908203,14994600,0.0,0.0
2020-03-03 00:00:00-05:00,30.90856553886035,31.69354423250239,29.69184762794678,29.94696617126465,15816200,0.0,0.0
2020-03-04 00:00:00-05:00,30.417950225158478,30.977247720175207,29.789967335530804,30.937999725341797,16227800,0.0,0.0
2020-03-05 00:00:00-05:00,30.33215138908966,30.560585597517814,29.805757787854386,29.895145416259766,17921300,0.38,0.0
2020-03-06 00:00:00-05:00,29.01120291353802,29.338958832149324,28.256376956296943,28.49474334716797,20009500,0.0,0.0
2020-03-09 00:00:00-04:00,25.823050890980543,25.942235036306865,23.98564112178723,24.5219669342041,28350600,0.0,0.0
2020-03-10 00:00:00-04:00,25.803184070565823,26.955289155708037,24.422644781072616,26.935426712036133,18287700,0.0,0.0
2020-03-11 00:00:00-04:00,25.823049545288086,26.43883079104363,25.584683161424923,25.823049545288086,21309700,0.0,0.0
2020-03-12 00:00:00-04:00,23.43938411323021,24.184279782754256,22.34687008572141,22.883195877075195,20344500,0.0,0.0
2020-03-13 00:00:00-04:00,24.432576181125512,25.157607447438455,22.744145388263544,24.541826248168945,17909800,0.0,0.0
2020-03-16 00:00:00-04:00,21.363607830124757,22.257482246347493,20.857078552246094,20.857078552246094,18056800,0.0,0.0
2020-03-17 00:00:00-04:00,21.16496748769539,21.433130371479784,19.367286548723932,20.181705474853516,23544400,0.0,0.0
2020-03-18 00:00:00-04:00,18.701848302944818,18.920350363580937,14.232474022316145,16.6856632232666,39591100,0.0,0.0
2020-03-19 00:00:00-04:00,16.228794797618303,18.86075927872532,14.897914301776819,17.58946990966797,34361800,0.0,0.0
2020-03-20 00:00:00-04:00,18.29463749656821,18.830961387025194,17.559674005575975,18.016542434692383,35702000,0.0,0.0
2020-03-23 00:00:00-04:00,17.887428371488028,18.4336844421302,17.11273618743639,17.4802188873291,25419700,0.0,0.0
2020-03-24 00:00:00-04:00,19.18851284324025,21.522519738361044,18.47341365640496,20.966331481933594,24082900,0.0,0.0
2020-03-25 00:00:00-04:00,22.843467827892006,22.992446587026457,20.85707932111879,21.3437442779541,27617200,0.0,0.0
2020-03-26 00:00:00-04:00,21.492722931305117,22.81367120603312,20.916670342950823,22.406461715698242,16959000,0.0,0.0
2020-03-27 00:00:00-04:00,21.224561073223207,21.810543913531994,20.598847660902756,21.2344913482666,18349700,0.0,0.0
2020-03-30 00:00:00-04:00,22.158162086259036,22.327005176145615,20.489595526054632,21.17490005493164,18477800,0.0,0.0
2020-03-31 00:00:00-04:00,20.827282044820166,22.05884264635741,20.410140397979514,20.63857650756836,20303000,0.0,0.0
2020-04-01 00:00:00-04:00,19.367285970678523,20.032726128522693,18.860756725659755,19.12891960144043,17467100,0.0,0.0
2020-04-02 00:00:00-04:00,18.970008690886786,19.55599339238843,17.66892488158522,18.06620216369629,17920600,0.0,0.0
2020-04-03 00:00:00-04:00,18.27477351997102,18.652188389597395,17.728517449220014,17.917224884033203,13835500,0.0,0.0
2020-04-06 00:00:00-04:00,18.970010144889162,19.625518184207305,18.423752182545606,19.416946411132812,22442100,0.0,0.0
2020-04-07 00:00:00-04:00,21.125242310940898,22.058843549013783,20.569052162815428,21.15503692626953,30405600,0.0,0.0
2020-04-08 00:00:00-04:00,21.59204068773819,23.439382420983442,21.32387781142178,22.972579956054688,23774400,0.0,0.0
2020-04-09 00:00:00-04:00,23.995573391606012,24.819924559242686,23.419520791261924,23.89625358581543,22490500,0.0,0.0
2020-04-13 00:00:00-04:00,23.8763920001466,23.935983128020247,22.56537392635177,22.85340118408203,14802600,0.0,0.0
2020-04-14 00:00:00-04:00,23.439383925111127,23.60822701795619,22.515712999215655,22.8236026763916,12654700,0.0,0.0
2020-04-15 00:00:00-04:00,21.77081731743155,22.118435672335185,21.323879161931508,21.51258659362793,12760900,0.0,0.0
2020-04-16 00:00:00-04:00,21.49272251816906,21.50265468778725,20.420072826184246,20.727964401245117,11501700,0.0,0.0
2020-04-17 00:00:00-04:00,21.770819019005128,22.3866003153373,21.681431380918717,22.327007293701172,17166300,0.0,0.0
2020-04-20 00:00:00-04:00,21.572177891206387,22.485916654242807,21.29408472052203,22.227685928344727,15912400,0.0,0.0
2020-04-21 00:00:00-04:00,21.12524023235049,21.741019550544426,20.837213016729038,21.095443725585938,13507300,0.0,0.0
2020-04-22 00:00:00-04:00,21.502655295256023,21.631771609572464,20.926602701700702,21.15503692626953,9547300,0.0,0.0
2020-04-23 00:00:00-04:00,21.40333358362123,21.90986283712157,21.304015682217962,21.373538970947266,10673000,0.0,0.0
2020-04-24 00:00:00-04:00,21.562247015256236,22.088640668210342,21.393405805421192,21.800615310668945,11990500,0.0,0.0
2020-04-27 00:00:00-04:00,21.373539778228512,22.416392937291842,20.99612491891794,22.297210693359375,20240600,0.0,0.0
2020-04-28 00:00:00-04:00,23.02224317651177,23.24074523104288,21.949593454905717,22.029048919677734,22085500,0.0,0.0
2020-04-29 00:00:00-04:00,22.595169475300278,24.402782730225464,22.525646180013574,23.618160247802734,23541000,0.0,0.0
2020-04-30 00:00:00-04:00,23.28047090362657,23.28047090362657,22.0985693602296,22.13829803466797,15272400,0.0,0.0
2020-05-01 00:00:00-04:00,21.502654769110716,21.611906740956325,20.658439292048424,20.75775909423828,17874500,0.0,0.0
2020-05-04 00:00:00-04:00,20.310822401254676,20.73789432131635,19.983068386938548,20.608779907226562,16188800,0.0,0.0
2020-05-05 00:00:00-04:00,21.10537849879822,21.820477700079223,20.9762640756215,21.115310668945312,17802300,0.0,0.0
2020-05-06 00:00:00-04:00,22.89312531094331,23.489042203535448,21.681429081687778,21.74102020263672,34430500,0.0,0.0
2020-05-07 00:00:00-04:00,22.02904651575814,22.823601076772523,21.88006777236388,22.287277221679688,16977100,0.0,0.0
2020-05-08 00:00:00-04:00,22.91299174741011,23.836662731348714,22.89312740715239,23.767139434814453,16554500,0.0,0.0
2020-05-11 00:00:00-04:00,23.09176308955688,23.23080965895233,22.436255127596272,22.644824981689453,16754000,0.0,0.0
2020-05-12 00:00:00-04:00,22.833535545651333,23.11163061720322,22.396529545889138,22.406461715698242,12182900,0.0,0.0
2020-05-13 00:00:00-04:00,22.287279481505596,22.297211651321287,20.986193651165213,21.313947677612305,16832600,0.0,0.0
2020-05-14 00:00:00-04:00,20.519392945660822,22.187959579994562,20.350549848273058,22.15816307067871,15629100,0.0,0.0
2020-05-15 00:00:00-04:00,21.820476533639045,22.525645421445052,21.68142994774814,22.475984573364258,14221300,0.0,0.0
2020-05-18 00:00:00-04:00,23.836660840578787,25.038424915328186,23.836660840578787,24.64114761352539,23277000,0.0,0.0
2020-05-19 00:00:00-04:00,24.581558059683402,25.525093369216318,24.12468960706256,24.5219669342041,18484600,0.0,0.0
2020-05-20 00:00:00-04:00,25.137746027703493,25.713798619005566,25.048358393331817,25.306589126586914,14056800,0.0,0.0
2020-05-21 00:00:00-04:00,25.117883234014467,25.842914574425308,25.038425876236943,25.62441062927246,14320700,0.0,0.0
2020-05-22 00:00:00-04:00,25.813118586548743,26.051484981592047,25.048358551804988,25.803186416625977,14317400,0.0,0.0
2020-05-26 00:00:00-04:00,27.630663616428876,27.700186910539497,27.0645431993936,27.21352195739746,18870500,0.0,0.0
2020-05-27 00:00:00-04:00,28.33583171902913,28.633789226655967,26.726856252488375,27.600868225097656,15030700,0.0,0.0
2020-05-28 00:00:00-04:00,27.670392128819465,27.74984759223391,26.418967159266217,26.498422622680664,11641000,0.0,0.0
2020-05-29 00:00:00-04:00,26.170667537461235,26.389169579393617,25.515159517296492,25.70386505126953,22203900,0.0,0.0
2020-06-01 00:00:00-04:00,25.813117564762003,27.03474600138987,25.733662102892733,26.75665283203125,10452800,0.0,0.0
2020-06-02 00:00:00-04:00,27.134067791126544,27.43202721575115,26.76658696343431,27.22345542907715,10953800,0.0,0.0
2020-06-03 00:00:00-04:00,28.226580268533056,28.931747266937432,28.05773717260462,28.872156143188477,16860900,0.0,0.0
2020-06-04 00:00:00-04:00,28.66358652106895,29.239639107478073,28.325900326170395,28.961544036865234,16328800,0.0,0.0
2020-06-05 00:00:00-04:00,30.78901939227051,30.93799813948863,29.607117794853988,30.401674270629883,29418600,0.0,0.0
2020-06-08 00:00:00-04:00,31.007522930481272,31.444528918606952,30.391743573655106,30.47119903564453,15234200,0.0,0.0
2020-06-09 00:00:00-04:00,29.19990991314371,30.014328876692986,28.514605365663222,29.656780242919922,16945500,0.0,0.0
2020-06-10 00:00:00-04:00,29.59718586653117,29.63691454310851,28.22657872886149,28.554332733154297,15648000,0.0,0.0
2020-06-11 00:00:00-04:00,26.438832891258777,27.61080056475805,26.11107885061526,26.31964874267578,19121900,0.0,0.0
2020-06-12 00:00:00-04:00,28.524536444883825,28.76290282307662,26.885766410828627,27.76970863342285,21587200,0.0,0.0
2020-06-15 00:00:00-04:00,26.428899904647793,27.908759126955033,26.389171224891385,27.581005096435547,15321200,0.0,0.0
2020-06-16 00:00:00-04:00,28.911884923789458,28.98140821746945,27.29297725223677,27.5909366607666,17466100,0.0,0.0
2020-06-17 00:00:00-04:00,27.590936126928835,27.859097126739247,26.945358368122207,26.975154876708984,11123800,0.0,0.0
2020-06-18 00:00:00-04:00,26.716924583680054,27.36250045854852,26.528217148317136,26.90563201904297,11086400,0.0,0.0
2020-06-19 00:00:00-04:00,27.551205724866076,27.64059335066555,26.150802113164282,26.409032821655273,27880400,0.0,0.0
2020-06-22 00:00:00-04:00,26.41896690262769,26.458693686765162,25.67407122996545,26.190532684326172,13079500,0.0,0.0
2020-06-23 00:00:00-04:00,26.56794529869443,26.667265099245316,26.051483851323912,26.071348190307617,12455400,0.0,0.0
2020-06-24 00:00:00-04:00,25.674072555267685,25.803186978338957,24.83978920727064,25.107952117919922,14887800,0.0,0.0
2020-06-25 00:00:00-04:00,24.82985436867515,25.117881588648206,24.37298595758795,25.05828857421875,14328300,0.0,0.0
2020-06-26 00:00:00-04:00,24.82985724360508,24.939109221674627,24.084961526296926,24.29353141784668,16476800,0.0,0.0
2020-06-29 00:00:00-04:00,24.54182859016547,25.177474187508107,24.313394371204794,25.1278133392334,10011700,0.0,0.0
2020-06-30 00:00:00-04:00,24.919243459582606,25.425772745778666,24.571625099130294,25.1278133392334,14322000,0.0,0.0
2020-07-01 00:00:00-04:00,25.127812986595472,25.76345857501761,24.76033218635808,24.79012680053711,11963000,0.0,0.0
2020-07-02 00:00:00-04:00,25.44563497669482,25.67406917672772,24.90930922597322,25.068220138549805,22202300,0.0,0.0
2020-07-06 00:00:00-04:00,25.783321996011384,25.86277935514462,25.256930252327624,25.554887771606445,9172100,0.0,0.0
2020-07-07 00:00:00-04:00,25.41584137012133,25.45556815561451,24.889447728170712,24.95897102355957,11950500,0.0,0.0
2020-07-08 00:00:00-04:00,25.01856414627256,25.088087441947422,24.502102672162543,24.770265579223633,11111600,0.0,0.0
2020-07-09 00:00:00-04:00,24.59148907743803,24.661012369634363,23.171221041881097,23.260608673095703,17778200,0.0,0.0
2020-07-10 00:00:00-04:00,23.389721506791233,24.233936914321102,23.17121947546424,24.2240047454834,15660000,0.0,0.0
2020-07-13 00:00:00-04:00,24.482235584544686,25.018561338475813,24.204142433055225,24.690807342529297,14766800,0.0,0.0
2020-07-14 00:00:00-04:00,24.63121655919357,25.674071654797558,24.502102140650745,25.465499877929688,16477100,0.0,0.0
2020-07-15 00:00:00-04:00,26.14087326969805,26.846042196892608,25.952165825185737,26.69706153869629,14893700,0.0,0.0
2020-07-16 00:00:00-04:00,26.17066970479382,27.00495305307087,26.081282067880725,26.667266845703125,9736400,0.0,0.0
2020-07-17 00:00:00-04:00,26.80631098432322,26.816243153556055,26.07134751040172,26.269987106323242,8116100,0.0,0.0
2020-07-20 00:00:00-04:00,26.03162073301645,26.35937665851382,25.59461662108873,25.832983016967773,8663500,0.0,0.0
2020-07-21 00:00:00-04:00,25.991893071545498,26.299782752383116,25.793253467823877,25.972028732299805,9738200,0.0,0.0
2020-07-22 00:00:00-04:00,25.693934108517745,26.319645604460558,25.62440892508628,26.12100601196289,10702600,0.0,0.0
2020-07-23 00:00:00-04:00,26.260055203473367,27.143997436118962,26.150803235171516,26.577877044677734,13653500,0.0,0.0
2020-07-24 00:00:00-04:00,26.418966545051912,26.69705971335324,25.93230160615695,26.071348190307617,8584800,0.0,0.0
2020-07-27 00:00:00-04:00,25.703864532308476,25.743593208785477,25.13774415308413,25.52509117126465,16598100,0.0,0.0
2020-07-28 00:00:00-04:00,25.604548440048124,26.56794618031522,25.51516080602288,26.15080451965332,12854300,0.0,0.0
2020-07-29 00:00:00-04:00,26.85597342579443,26.865903701249565,24.760332952370046,25.71379852294922,28792100,0.0,0.0
2020-07-30 00:00:00-04:00,24.958970599997507,25.286724625816966,24.84972052096948,25.02849578857422,16012000,0.0,0.0
2020-07-31 00:00:00-04:00,24.949040057009398,24.978834671712203,24.273667673019983,24.720603942871094,17789000,0.0,0.0
2020-08-03 00:00:00-04:00,24.88944729064691,25.5946161908402,24.651080898774833,25.465499877929688,10441200,0.0,0.0
2020-08-04 00:00:00-04:00,25.693935817327798,25.8528467441475,25.336385284799636,25.62441062927246,15728800,0.0,0.0
2020-08-05 00:00:00-04:00,26.02169010071002,26.170668859296196,25.703866349527107,26.15080451965332,9075100,0.0,0.0
2020-08-06 00:00:00-04:00,25.991893166522726,27.00495173934303,25.972028827204447,26.438831329345703,14171800,0.0,0.0
2020-08-07 00:00:00-04:00,26.299782494496867,26.62753651136634,25.991892816678305,26.538148880004883,8038600,0.0,0.0
2020-08-10 00:00:00-04:00,26.726856162926712,27.86902913082567,26.677197209944524,27.789573669433594,10853600,0.0,0.0
2020-08-11 00:00:00-04:00,28.276238277375057,29.15025023685898,28.24644366368039,28.325899124145508,17260200,0.0,0.0
2020-08-12 00:00:00-04:00,28.79270086951359,29.547528721315004,27.590936745102812,27.839235305786133,10060800,0.0,0.0
2020-08-13 00:00:00-04:00,27.541276414563846,28.027941375336148,27.312842189085202,27.36250114440918,7586100,0.0,0.0
2020-08-14 00:00:00-04:00,27.104270690541505,27.938552077670025,26.96522221404708,27.670391082763672,8587700,0.0,0.0
2020-08-17 00:00:00-04:00,28.405355700252244,30.570519450924692,28.23651260333647,29.80575942993164,33827800,0.0,0.0
2020-08-18 00:00:00-04:00,30.34208413537427,30.908206459509913,29.58725815859554,29.636917114257812,23102800,0.0,0.0
2020-08-19 00:00:00-04:00,29.4482091611989,29.825624037398182,28.88208874126767,29.021135330200195,14504200,0.0,0.0
2020-08-20 00:00:00-04:00,28.50467464843328,28.971475246203884,28.44508163175545,28.6337890625,9680200,0.0,0.0
2020-08-21 00:00:00-04:00,28.544402557164513,28.752974335024255,28.236512869661528,28.36562728881836,9841200,0.0,0.0
2020-08-24 00:00:00-04:00,29.08072523282189,30.55065211202811,28.792698021621586,30.103713989257812,20137900,0.0,0.0
2020-08-25 00:00:00-04:00,30.193104938183495,30.52085896617947,29.27936614886627,29.487937927246094,13006700,0.0,0.0
2020-08-26 00:00:00-04:00,29.577324946125913,29.62698390003794,28.921816903775348,29.27936553955078,9740000,0.0,0.0
2020-08-27 00:00:00-04:00,29.39855029285013,30.03419400911682,29.319094828316793,29.487937927246094,8745400,0.0,0.0
2020-08-28 00:00:00-04:00,29.65678007031783,30.024260871552475,29.438276129117902,29.815690994262695,9180200,0.0,0.0
2020-08-31 00:00:00-04:00,29.815689838891302,29.984532925835936,29.40848037526617,29.428342819213867,9585200,0.0,0.0
2020-09-01 00:00:00-04:00,29.329024764248896,29.646846598174417,29.140317339967783,29.587255477905273,9007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.64684806931823,30.878408684076238,29.597187221323363,30.749292373657227,16246200,0.0,0.0
2020-09-03 00:00:00-04:00,30.719497935411432,31.3054826845381,28.931747179063624,29.27936553955078,22358100,0.0,0.0
2020-09-04 00:00:00-04:00,29.726304570346354,30.163310576131458,29.16018414399878,29.795827865600586,13822000,0.0,0.0
2020-09-08 00:00:00-04:00,31.504123632386417,33.1031690127161,30.83868335198937,32.15963363647461,52000000,0.0,0.0
2020-09-09 00:00:00-04:00,31.89146822646301,32.52711194530333,31.514053347625786,31.73255729675293,22375200,0.0,0.0
2020-09-10 00:00:00-04:00,31.603440292095097,31.663031415842852,29.934873672216707,29.964670181274414,24845100,0.0,0.0
2020-09-11 00:00:00-04:00,30.09378226236619,30.361945139965897,29.66671036523066,30.25269317626953,13638700,0.0,0.0
2020-09-14 00:00:00-04:00,30.51092599582765,31.34520929872316,30.332152626093745,30.967796325683594,11972100,0.0,0.0
2020-09-15 00:00:00-04:00,31.14657210595169,32.914456648325576,30.620178474525574,31.365074157714844,21096300,0.0,0.0
2020-09-16 00:00:00-04:00,32.457588833712045,32.56684080889281,31.523985695615387,31.573646545410156,16397800,0.0,0.0
2020-09-17 00:00:00-04:00,31.096911594643657,31.73255720603448,30.739362951002008,31.702760696411133,11459900,0.0,0.0
2020-09-18 00:00:00-04:00,31.633236183113436,31.831873889847582,31.146571244218475,31.28561782836914,15039900,0.0,0.0
2020-09-21 00:00:00-04:00,30.093785386509506,30.212969531493705,28.961544533814354,29.795827865600586,20577900,0.0,0.0
2020-09-22 00:00:00-04:00,29.646846839708505,30.153376102041854,29.13038540818812,29.23963737487793,11106800,0.0,0.0
2020-09-23 00:00:00-04:00,29.28929666767615,29.785893766607998,29.00127133536683,29.140317916870117,10899600,0.0,0.0
2020-09-24 00:00:00-04:00,28.85228938738709,29.388615139312492,28.047802653866494,28.911882400512695,12393700,0.0,0.0
2020-09-25 00:00:00-04:00,28.663586696548638,29.021135338819573,28.365627284560546,28.80263328552246,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,29.6170503321474,29.835554265527026,29.180044359755723,29.23963737487793,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,29.07079477842112,29.199909191298094,28.30603478741126,28.544401168823242,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,28.693379863377547,29.617050773492803,28.693379863377547,29.38861656188965,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,29.319094889691634,30.30235697573787,28.951612181475873,30.173240661621094,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,29.448206437837925,30.68969913668748,29.388615318716052,30.25269317626953,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,30.640042296803816,31.077048287320416,30.590381448808944,30.749292373657227,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,31.057183591803852,31.235958853798998,30.09378398980061,30.193103790283203,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,30.64004231219149,31.543848908107858,30.60031363377564,31.404802322387695,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,31.682895914415468,32.41785942555636,31.58357611142504,31.990785598754883,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,32.0801743695963,32.457589255469806,31.802081184602923,31.94112777709961,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,32.139766250424366,32.44765404039611,31.90139796550027,31.990785598754883,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.91133169472539,32.060308556096146,31.25582175961457,31.653100967407227,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,31.861673437721183,32.020584366566425,31.31541546224394,31.4544620513916,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,30.77908733197547,32.46751629702674,30.73936054994844,32.36819839477539,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,32.65623060959298,33.24221541545386,32.45759098597755,33.22235107421875,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,33.27200462750823,33.63948540881698,32.82506649416782,33.123023986816406,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,33.728873919979776,36.12247177604391,33.54016838705864,35.35771179199219,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,35.85430619694506,36.033081441546315,34.89091047741039,35.526554107666016,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,35.65567390712984,37.17525984680148,35.635809568140864,37.1553955078125,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,37.23484986737226,37.77117182197417,36.52967915058417,36.579341888427734,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,36.02315195798185,36.18206286903332,34.960434529937366,35.57621383666992,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,35.30805396637675,35.60601147634381,34.5134993435528,34.65254592895508,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,33.50043597402085,34.394312164457,33.32166073593362,33.85798645019531,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,34.27513106233798,35.41730593740291,34.12615420172209,34.65254592895508,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,34.225471063669914,34.79159145194053,33.72887396597742,34.29499435424805,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,34.88097785122017,35.139210454607046,34.1460162942407,34.314857482910156,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,34.86111459914758,35.745060611942414,34.65254472827095,35.109413146972656,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,35.069691142689095,35.52655959896104,33.997039509283155,35.00016784667969,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,36.64886544645229,36.99648188152294,35.09948121713385,36.887229919433594,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,37.24478332275901,37.880427018603115,36.75811648696477,37.214988708496094,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,38.456478817203916,39.44967297022067,38.367091191883006,38.69484329223633,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,39.47946877185697,41.306946220015604,39.29076324104306,40.800418853759766,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,41.00898975215379,41.485722517282056,39.83702028377108,40.283958435058594,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,39.837019178689765,39.96613548297674,38.54586750202543,39.05239486694336,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,39.41988033598215,41.038788103073536,39.33049269758482,40.909671783447266,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,41.48571885864698,41.86313368519827,40.64150158317002,41.84326934814453,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,41.56517386017144,42.2504802517291,40.8600069196059,41.69429016113281,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,41.90286094924057,43.82966007674683,41.77374843416436,42.429256439208984,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,42.32000602178495,42.896056695177954,41.892932207099584,42.5285758972168,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,42.51864373767895,43.02517109681175,42.081635878540375,42.74707794189453,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,43.66081665265956,44.852650464873115,43.26354124107855,44.46530532836914,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,45.59754657849302,46.3921011983115,44.76326328049979,46.143802642822266,20048700,0.0,0.0
2020-11-25 00:00:00-05:00,45.29958871035012,45.746526864432816,44.336189110298015,45.15060806274414,16122300,0.0,0.0
2020-11-27 00:00:00-05:00,45.041357497032635,45.279725782885606,44.44544246550328,44.753334045410156,7528800,0.0,0.0
2020-11-30 00:00:00-05:00,44.65401004212159,45.01156055807257,43.323129670934726,43.54163360595703,21600500,0.0,0.0
2020-12-01 00:00:00-05:00,44.47523725143258,45.14067936830934,43.70054694971925,44.375919342041016,12984400,0.0,0.0
2020-12-02 00:00:00-05:00,43.70054165618438,44.29645661782019,43.37278577517023,44.27659606933594,11280700,0.0,0.0
2020-12-03 00:00:00-05:00,44.48516894588847,44.56462251142215,43.66081594465723,43.78993225097656,13437800,0.0,0.0
2020-12-04 00:00:00-05:00,44.09782409667968,44.435510277003935,43.82966120741614,44.09782409667969,11895200,0.0,0.0
2020-12-07 00:00:00-05:00,44.097825743444126,44.097825743444126,43.28340677026099,44.00843811035156,9207500,0.0,0.0
2020-12-08 00:00:00-05:00,43.42244997112493,43.879318376307374,43.12448869156372,43.50190353393555,10160400,0.0,0.0
2020-12-09 00:00:00-05:00,43.82965939173075,44.2467991208146,43.611155463885844,44.12761688232422,12470500,0.0,0.0
2020-12-10 00:00:00-05:00,43.531704967511274,43.58136392131899,42.17102614302093,42.5782356262207,18235600,0.0,0.0
2020-12-11 00:00:00-05:00,42.19089091419842,42.389530520198065,41.336743260514694,41.634700775146484,15555600,0.0,0.0
2020-12-14 00:00:00-05:00,42.200824100946924,42.250483054230585,41.13810279925312,41.33674240112305,9995700,0.0,0.0
2020-12-15 00:00:00-05:00,41.70422455066705,41.87306573970022,41.02885221706421,41.376468658447266,12510300,0.0,0.0
2020-12-16 00:00:00-05:00,41.50558423197707,41.58503779344087,40.53225442445185,41.138099670410156,15134100,0.0,0.0
2020-12-17 00:00:00-05:00,41.42612805778917,41.74394989013672,41.148034901668844,41.74394989013672,12081600,0.0,0.0
2020-12-18 00:00:00-05:00,41.73402043785834,41.763815051248336,40.313752438995834,40.730892181396484,21808300,0.0,0.0
2020-12-21 00:00:00-05:00,39.985995872148145,41.21755831784528,39.78736006786951,40.92953109741211,15533900,0.0,0.0
2020-12-22 00:00:00-05:00,41.06857741189521,41.118240151380725,40.27402283368306,40.62164306640625,10559000,0.0,0.0
2020-12-23 00:00:00-05:00,40.899737573355424,42.59809875080348,40.82028021854056,42.161094665527344,17573100,0.0,0.0
2020-12-24 00:00:00-05:00,41.77375275798813,41.9127993509147,40.92953534720672,41.297019958496094,7825400,0.0,0.0
