Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,84.38570683470437,84.67038724624776,82.85016752143011,83.04857635498047,1223800,0.0,0.0
2019-03-08 00:00:00-05:00,82.43610571132365,83.60932836668907,82.01340252245784,83.54031372070312,1106800,0.0,0.0
2019-03-11 00:00:00-04:00,84.07515408792389,85.53305699173005,84.07515408792389,85.48129272460938,1043900,0.0,0.0
2019-03-12 00:00:00-04:00,85.61069672116571,86.77529076016066,85.61069672116571,86.63726806640625,1241400,0.0,0.0
2019-03-13 00:00:00-04:00,87.08584922898201,87.5258093130323,86.52512340253132,87.43091583251953,1227000,0.0,0.0
2019-03-14 00:00:00-04:00,87.74380830807924,87.74380830807924,86.76163628836737,87.5091323852539,1180400,0.76,0.0
2019-03-15 00:00:00-04:00,87.31791353159426,89.15188578448436,87.08323760338456,89.03889465332031,2842200,0.0,0.0
2019-03-18 00:00:00-04:00,89.09973771355325,89.66470663621755,89.00412728211819,89.39525604248047,1539200,0.0,0.0
2019-03-19 00:00:00-04:00,89.51693475250462,90.54256843070003,88.90851080413603,89.21272277832031,1684700,0.0,0.0
2019-03-20 00:00:00-04:00,89.15187920196328,89.15187920196328,87.53520229621101,87.66558074951172,1122500,0.0,0.0
2019-03-21 00:00:00-04:00,87.43960465065854,89.09974349389239,86.96155909379416,88.9259033203125,1210200,0.0,0.0
2019-03-22 00:00:00-04:00,88.2131693308168,88.3783158269231,85.49263545031194,85.8403091430664,1243000,0.0,0.0
2019-03-25 00:00:00-04:00,85.96200743133411,86.38790429035157,84.80599503981868,85.37096405029297,950100,0.0,0.0
2019-03-26 00:00:00-04:00,86.10977387824069,86.89203821782111,85.77079376964346,86.82250213623047,942100,0.0,0.0
2019-03-27 00:00:00-04:00,86.9876378419303,87.56998753226459,85.51871980001027,86.12714385986328,872200,0.0,0.0
2019-03-28 00:00:00-04:00,86.25752233878177,86.8572593630118,85.82293182993678,86.12714385986328,1266100,0.0,0.0
2019-03-29 00:00:00-04:00,86.94418541290695,87.16148069050845,86.44005877735327,87.02241516113281,935400,0.0,0.0
2019-04-01 00:00:00-04:00,88.08280673248807,90.07323218491328,88.05673236131672,89.78640747070312,1802700,0.0,0.0
2019-04-02 00:00:00-04:00,89.8124779422042,90.12538364532462,89.35181305464499,89.76032257080078,687000,0.0,0.0
2019-04-03 00:00:00-04:00,90.3426828267763,90.64689487598423,89.71687139336265,89.78640747070312,948600,0.0,0.0
2019-04-04 00:00:00-04:00,89.74294149555831,90.20360638120633,88.92590920398638,89.53433990478516,646500,0.0,0.0
2019-04-05 00:00:00-04:00,89.95154151185062,90.87287789834488,89.62125511296392,90.77726745605469,1035000,0.0,0.0
2019-04-08 00:00:00-04:00,90.77726562977568,91.08147765306754,90.48174064191734,90.82941436767578,828200,0.0,0.0
2019-04-09 00:00:00-04:00,90.45566040893654,90.82071481322113,89.75162596762705,90.23836517333984,782200,0.0,0.0
2019-04-10 00:00:00-04:00,90.3948088735905,90.47303196746498,88.92589110737109,90.43827056884766,1026700,0.0,0.0
2019-04-11 00:00:00-04:00,90.90765024973236,91.80291237455164,90.66428059689825,91.04672241210938,887500,0.0,0.0
2019-04-12 00:00:00-04:00,92.28095588667523,92.54171286946313,91.07279468698735,92.04627990722656,779900,0.0,0.0
2019-04-15 00:00:00-04:00,92.13318560634534,92.38524889102732,90.93371821874717,91.22054290771484,669700,0.0,0.0
2019-04-16 00:00:00-04:00,91.57690926834394,92.87198708146083,91.33353965313536,92.72422790527344,823700,0.0,0.0
2019-04-17 00:00:00-04:00,93.00236842763847,93.00236842763847,91.73336494391754,92.21141052246094,977800,0.0,0.0
2019-04-18 00:00:00-04:00,92.16796473084077,92.35918563404182,91.45523649338946,92.04627990722656,1319300,0.0,0.0
2019-04-22 00:00:00-04:00,92.00279914303357,92.78506329804067,91.48129191680356,92.55907440185547,1312800,0.0,0.0
2019-04-23 00:00:00-04:00,92.54168782362194,93.68031263556115,91.53343483646681,93.43694305419922,988600,0.0,0.0
2019-04-24 00:00:00-04:00,97.11358597638429,97.11358597638429,92.2635549078505,95.40129852294922,1547800,0.0,0.0
2019-04-25 00:00:00-04:00,95.25354759771899,95.27093493217185,93.43696239557595,93.57603454589844,1234300,0.0,0.0
2019-04-26 00:00:00-04:00,93.68900440886486,94.0192907438537,92.2027059544297,93.91499328613281,880600,0.0,0.0
2019-04-29 00:00:00-04:00,93.93238894353442,94.22791392722611,93.21096713323891,93.24573516845703,776200,0.0,0.0
2019-04-30 00:00:00-04:00,93.36740699343189,93.55862784488018,92.30700527636313,93.43694305419922,1152500,0.0,0.0
2019-05-01 00:00:00-04:00,93.81939389664889,93.81939389664889,92.09841269728605,92.19402313232422,975800,0.0,0.0
2019-05-02 00:00:00-04:00,92.4026262688473,92.86329111929396,90.47304346549944,91.489990234375,1008100,0.0,0.0
2019-05-03 00:00:00-04:00,91.87243073734439,92.93283263786107,91.8029012958723,92.88068389892578,537100,0.0,0.0
2019-05-06 00:00:00-04:00,91.31616786700785,92.3070338298151,90.58605889707653,91.90721130371094,943300,0.0,0.0
2019-05-07 00:00:00-04:00,90.68166291465447,91.48130791009397,89.08236629245012,89.78640747070312,1419300,0.0,0.0
2019-05-08 00:00:00-04:00,89.53432458705541,90.26443334551533,89.46478852491907,89.51693725585938,894900,0.0,0.0
2019-05-09 00:00:00-04:00,88.67383804479702,89.64732310094354,87.37006661327507,89.38656616210938,1144700,0.0,0.0
2019-05-10 00:00:00-04:00,89.16928177092163,92.22010914858548,88.70861687008944,91.77682495117188,1627900,0.0,0.0
2019-05-13 00:00:00-04:00,89.99501348463525,90.77727781476351,87.75252461537612,87.90028381347656,1602500,0.0,0.0
2019-05-14 00:00:00-04:00,88.24793993907461,90.39481792582484,88.06541273709868,89.69947052001953,898500,0.0,0.0
2019-05-15 00:00:00-04:00,88.70860133549523,90.88155360517774,88.64775893719708,90.36004638671875,928100,0.0,0.0
2019-05-16 00:00:00-04:00,90.69904187693028,92.3678679131088,90.50782098357803,91.53345489501953,940300,0.0,0.0
2019-05-17 00:00:00-04:00,90.84679008828869,92.40262478646694,90.1166812724237,90.72510528564453,917900,0.0,0.0
2019-05-20 00:00:00-04:00,90.42088810673498,90.94239532128195,89.83853849434627,90.50780487060547,796000,0.0,0.0
2019-05-21 00:00:00-04:00,91.2900801521888,92.03757634910775,91.1597016748053,91.85504913330078,485200,0.0,0.0
2019-05-22 00:00:00-04:00,91.53345199435616,91.99411687847454,91.1770912209405,91.50737762451172,500400,0.0,0.0
2019-05-23 00:00:00-04:00,90.58603813353032,90.65557419986874,88.90851866323072,89.34310913085938,1123100,0.0,0.0
2019-05-24 00:00:00-04:00,90.00367960521324,90.34265960596323,89.40394269712158,90.1775131225586,766700,0.0,0.0
2019-05-28 00:00:00-04:00,89.9515355896797,90.1775244957894,88.5695410479125,88.60430908203125,1607300,0.0,0.0
2019-05-29 00:00:00-04:00,88.09150819734066,88.93461497357627,87.32663117286887,88.83900451660156,974200,0.0,0.0
2019-05-30 00:00:00-04:00,89.13450346613098,89.85591856942851,88.63907062105969,89.20403289794922,831800,0.0,0.0
2019-05-31 00:00:00-04:00,88.25663979172641,88.62169422126723,87.53521796811616,87.90896606445312,1341200,0.0,0.0
2019-06-03 00:00:00-04:00,88.11756486259111,88.40439617587323,85.77947254902593,86.41397094726562,2356600,0.0,0.0
2019-06-04 00:00:00-04:00,87.75250463884028,89.4039497084266,86.82248132232797,89.39525604248047,1249200,0.0,0.0
2019-06-05 00:00:00-04:00,89.61254086995059,89.96890818781073,88.28269528149377,89.90806579589844,667800,0.0,0.0
2019-06-06 00:00:00-04:00,90.09060492513537,90.43827862418891,89.43871922615656,90.16014099121094,753900,0.0,0.0
2019-06-07 00:00:00-04:00,90.61210124160831,91.9940955739127,90.21227885682862,91.86372375488281,961200,0.0,0.0
2019-06-10 00:00:00-04:00,92.69815020137675,93.63686722454132,92.32440212537556,92.97628784179688,950700,0.0,0.0
2019-06-11 00:00:00-04:00,93.69771682380691,94.30614088667484,92.3765579568295,92.71553802490234,867800,0.0,0.0
2019-06-12 00:00:00-04:00,92.73291929012176,92.83721676188784,91.40307347450803,92.0114974975586,787000,0.0,0.0
2019-06-13 00:00:00-04:00,92.33542717063538,93.10583507205659,91.68758401082033,92.87821197509766,872000,0.76,0.0
2019-06-14 00:00:00-04:00,89.87536666164301,92.90447902549445,89.87536666164301,92.74689483642578,792800,0.0,0.0
2019-06-17 00:00:00-04:00,92.84320927164211,93.05331932585706,91.8101587094411,91.96774291992188,808300,0.0,0.0
2019-06-18 00:00:00-04:00,92.3967025418463,94.55034856884566,92.28289434162721,94.02507019042969,1045900,0.0,0.0
2019-06-19 00:00:00-04:00,94.01631357726491,94.5503484873225,93.14084738756748,94.41027069091797,1346600,0.0,0.0
2019-06-20 00:00:00-04:00,95.53963098560139,96.73902217181906,94.61163888313195,95.94234466552734,1185200,0.0,0.0
2019-06-21 00:00:00-04:00,96.15246129884112,96.16121115239409,94.76922299983539,94.83050537109375,1673200,0.0,0.0
2019-06-24 00:00:00-04:00,95.07563585328904,95.34703493966038,93.3071969218022,93.7274169921875,913200,0.0,0.0
2019-06-25 00:00:00-04:00,93.884992856502,93.884992856502,92.41420938212414,92.72937774658203,594800,0.0,0.0
2019-06-26 00:00:00-04:00,92.83443025141878,93.84996750020449,92.54552482230348,93.57857513427734,674100,0.0,0.0
2019-06-27 00:00:00-04:00,94.06884017885983,95.25947474090582,93.43851012772697,95.02310180664062,724800,0.0,0.0
2019-06-28 00:00:00-04:00,95.86355431734651,96.59019290743609,95.198198097549,96.04740142822266,3896100,0.0,0.0
2019-07-01 00:00:00-04:00,97.5794670438604,97.5794670438604,94.68167590500283,95.46959686279297,1175800,0.0,0.0
2019-07-02 00:00:00-04:00,95.46082214167461,95.65342574791231,94.51531717247653,95.07561492919922,825100,0.0,0.0
2019-07-03 00:00:00-04:00,95.49586009559424,96.52015400445163,95.15442879264177,96.04740142822266,487300,0.0,0.0
2019-07-05 00:00:00-04:00,96.19623087446226,96.69524637876032,95.23321931800886,96.66898345947266,648800,0.0,0.0
2019-07-08 00:00:00-04:00,96.10867483714003,96.63395320199058,95.1719263047189,95.39079284667969,785200,0.0,0.0
2019-07-09 00:00:00-04:00,95.0318529485593,96.18746799567143,94.93555113802691,96.14369201660156,1142100,0.0,0.0
2019-07-10 00:00:00-04:00,96.26626043537583,97.15048314814572,95.58339788306364,95.81977081298828,987600,0.0,0.0
2019-07-11 00:00:00-04:00,96.35382928497488,96.35382928497488,94.3227475159854,95.70598602294922,1081400,0.0,0.0
2019-07-12 00:00:00-04:00,96.18749154053349,96.92288007812454,95.49587231344957,96.83533477783203,830400,0.0,0.0
2019-07-15 00:00:00-04:00,96.84408125258565,97.05419128731951,96.3713286649763,96.63396453857422,968600,0.0,0.0
2019-07-16 00:00:00-04:00,97.06296006140082,97.5707254861051,96.5551879574181,96.61647033691406,619000,0.0,0.0
2019-07-17 00:00:00-04:00,96.83532218150945,96.83532218150945,95.2419738780464,95.32076263427734,782400,0.0,0.0
2019-07-18 00:00:00-04:00,95.32075631486052,95.97735595703126,94.81299100116564,95.97735595703125,1181900,0.0,0.0
2019-07-19 00:00:00-04:00,96.27501411257843,96.29252049679279,94.66415291451355,94.9618148803711,1762900,0.0,0.0
2019-07-22 00:00:00-04:00,94.83050261622418,95.40831353925516,94.06884458475899,95.31201171875,937900,0.0,0.0
2019-07-23 00:00:00-04:00,95.99487379664687,97.00166130058177,95.60966651670861,96.7652816772461,1170000,0.0,0.0
2019-07-24 00:00:00-04:00,95.90733355216962,99.22534487236912,95.81103172712133,99.1640625,1762000,0.0,0.0
2019-07-25 00:00:00-04:00,99.28662556481376,100.63483764342496,99.02398303147143,99.73310852050781,1620200,0.0,0.0
2019-07-26 00:00:00-04:00,100.28465107118686,101.27392542519293,99.87318090824023,100.85369873046875,1165300,0.0,0.0
2019-07-29 00:00:00-04:00,101.11634538062256,101.79920794308012,100.46850226742912,100.64359283447266,1034600,0.0,0.0
2019-07-30 00:00:00-04:00,99.86442983637203,101.04630787844054,99.41794020118095,100.99378204345703,986500,0.0,0.0
2019-07-31 00:00:00-04:00,101.04632247809852,101.47530579003568,98.39366055972869,99.26912689208984,1951700,0.0,0.0
2019-08-01 00:00:00-04:00,99.39168560209286,99.89070111403163,96.06491774892702,96.71276092529297,1173600,0.0,0.0
2019-08-02 00:00:00-04:00,96.29253736485508,96.97540001653921,94.51534182796486,96.3450698852539,1155200,0.0,0.0
2019-08-05 00:00:00-04:00,94.90054629158145,95.06688034322971,91.9764854368799,92.54553985595703,1713600,0.0,0.0
2019-08-06 00:00:00-04:00,93.50854777765588,94.18266052876716,92.23036785755194,93.90251159667969,1373400,0.0,0.0
2019-08-07 00:00:00-04:00,93.30720145773748,94.24395014763655,91.86268070210076,93.70991516113281,1338400,0.0,0.0
2019-08-08 00:00:00-04:00,95.00557473603617,96.5639099472671,94.25268006268381,96.52013397216797,1158300,0.0,0.0
2019-08-09 00:00:00-04:00,95.82852547966155,95.9510902082407,94.26144024508326,95.11940002441406,1166500,0.0,0.0
2019-08-12 00:00:00-04:00,94.06885408417094,95.0931547621382,92.90448894650577,93.33346557617188,1232100,0.0,0.0
2019-08-13 00:00:00-04:00,93.36847425023925,95.71472400086601,92.75564388505389,95.04061126708984,1170600,0.0,0.0
2019-08-14 00:00:00-04:00,92.91322652668028,94.02507235454036,92.02025393074787,92.23912048339844,1248900,0.0,0.0
2019-08-15 00:00:00-04:00,92.55429087557155,93.26341638428283,91.69633103155572,92.32666778564453,940900,0.0,0.0
2019-08-16 00:00:00-04:00,93.07957517270216,94.38401806741611,92.80818276166657,93.99881744384766,601700,0.0,0.0
2019-08-19 00:00:00-04:00,95.65344428674882,96.32755035995484,95.05812696994148,95.96861267089844,722900,0.0,0.0
2019-08-20 00:00:00-04:00,95.36454461958999,95.59216772848812,94.33149411524037,94.39277648925781,696400,0.0,0.0
2019-08-21 00:00:00-04:00,95.4871146228725,95.52213407842092,94.83051485971552,95.22447204589844,700500,0.0,0.0
2019-08-22 00:00:00-04:00,95.75849511765392,96.08242003163984,94.61163647833521,95.58340454101562,507800,0.0,0.0
2019-08-23 00:00:00-04:00,94.98808168082763,95.46959075737212,91.86266764753277,92.4579849243164,1199400,0.0,0.0
2019-08-26 00:00:00-04:00,93.40349070043024,93.77118490016396,92.1603236243714,93.37722778320312,585500,0.0,0.0
2019-08-27 00:00:00-04:00,93.94628759294467,94.53285509692216,93.23716201918178,93.74493408203125,796000,0.0,0.0
2019-08-28 00:00:00-04:00,93.17588493680249,94.5065908647606,92.72064536860789,94.34900665283203,816700,0.0,0.0
2019-08-29 00:00:00-04:00,95.54838887540039,96.50265058993519,93.63987212560845,96.29253387451172,724300,0.0,0.0
2019-08-30 00:00:00-04:00,96.87907461868696,98.0084199258357,96.50262395654545,96.84405517578125,1051700,0.0,0.0
2019-09-03 00:00:00-04:00,96.15247452163067,97.40439171745157,95.29451452675042,96.08243560791016,900200,0.0,0.0
2019-09-04 00:00:00-04:00,97.21176655669711,97.9471549503772,96.34505689863789,97.15924072265625,744900,0.0,0.0
2019-09-05 00:00:00-04:00,98.74384121381493,100.93250688480309,98.3586339183522,100.72239685058594,1143700,0.0,0.0
2019-09-06 00:00:00-04:00,100.94127132741816,101.56285162517237,100.65236583318254,101.22142028808594,799800,0.0,0.0
2019-09-09 00:00:00-04:00,102.08811509204597,103.18244785250502,101.54532363831852,103.05988311767578,918600,0.0,0.0
2019-09-10 00:00:00-04:00,103.29625553010482,103.45383971398117,101.53657326930883,103.17369079589844,1045800,0.0,0.0
2019-09-11 00:00:00-04:00,103.19996305257952,105.17851872268471,102.17566910432664,105.1347427368164,1221500,0.0,0.0
2019-09-12 00:00:00-04:00,106.59728158845162,106.59728158845162,103.31099832609554,104.06869506835938,1595600,0.76,0.0
2019-09-13 00:00:00-04:00,104.87924055100319,105.21403409135459,104.22727135271171,104.7911376953125,1014400,0.0,0.0
2019-09-16 00:00:00-04:00,103.61935426566608,104.08630546868733,102.57972439557795,102.94976043701172,827500,0.0,0.0
2019-09-17 00:00:00-04:00,102.75591808397849,103.94533006933851,101.87487615219564,103.91008758544922,739600,0.0,0.0
2019-09-18 00:00:00-04:00,103.73388706866994,103.78675416147823,102.14801544258414,103.1788330078125,766600,0.0,0.0
2019-09-19 00:00:00-04:00,103.07309635187066,103.43432677960715,102.00703639378129,102.20086669921875,997800,0.0,0.0
2019-09-20 00:00:00-04:00,102.55327790051557,102.61495056427978,100.49163637131034,100.73832702636719,2402000,0.0,0.0
2019-09-23 00:00:00-04:00,100.14804596325513,101.37269384753247,99.85730048004237,101.17886352539062,863500,0.0,0.0
2019-09-24 00:00:00-04:00,101.77796104557162,102.46517939898258,100.03350178411124,100.6766586303711,859600,0.0,0.0
2019-09-25 00:00:00-04:00,100.79120335507456,101.08194882026457,97.68993183668141,100.72071838378906,1244100,0.0,0.0
2019-09-26 00:00:00-04:00,100.80001685832,100.80001685832,98.5974118930231,98.70313262939453,1562400,0.0,0.0
2019-09-27 00:00:00-04:00,98.16570448814653,100.30663695793791,98.16570448814653,99.58418273925781,1049500,0.0,0.0
2019-09-30 00:00:00-04:00,100.165661019483,101.27576903204272,99.23175198562888,100.65904235839844,1016200,0.0,0.0
2019-10-01 00:00:00-04:00,100.51807693825322,101.09075557341397,97.9542482547975,98.15689086914062,965600,0.0,0.0
2019-10-02 00:00:00-04:00,97.54897530569853,97.54897530569853,95.61067879332296,96.07763671875,1484200,0.0,0.0
2019-10-03 00:00:00-04:00,95.54899948216448,96.75602940754293,94.5974792579231,96.50052642822266,1010000,0.0,0.0
2019-10-04 00:00:00-04:00,96.63268834756941,97.980681553264,96.30670038259201,97.77804565429688,788500,0.0,0.0
2019-10-07 00:00:00-04:00,97.17012671973542,97.95425359211494,96.71198109791669,96.85295104980469,882500,0.0,0.0
2019-10-08 00:00:00-04:00,96.07763148928807,96.44766751104729,94.65034104873787,94.9234619140625,1281600,0.0,0.0
2019-10-09 00:00:00-04:00,95.82213200685075,96.01596232680126,95.03800514655438,95.20539855957031,1227400,0.0,0.0
2019-10-10 00:00:00-04:00,95.42563239969236,96.72076488308133,95.38158434407751,95.60184478759766,970600,0.0,0.0
2019-10-11 00:00:00-04:00,97.28463707779287,98.91456311595466,97.02913414094135,97.74278259277344,1193500,0.0,0.0
2019-10-14 00:00:00-04:00,97.20536839368211,97.54897424626007,96.8441379363571,97.1965560913086,786300,0.0,0.0
2019-10-15 00:00:00-04:00,97.71636332842276,99.09959888463408,96.9939024954988,98.13044738769531,892200,0.0,0.0
2019-10-16 00:00:00-04:00,98.10402864443941,98.46525910302132,97.24061121971205,97.85733795166016,924900,0.0,0.0
2019-10-17 00:00:00-04:00,98.40356723314189,98.606203096187,97.02913736435585,97.1348648071289,701800,0.0,0.0
2019-10-18 00:00:00-04:00,97.27586328325688,97.30229347125395,95.58425731144706,96.39482116699219,1269600,0.0,0.0
2019-10-21 00:00:00-04:00,96.98508608261118,97.80445525188823,96.9410313024653,97.74278259277344,863400,0.0,0.0
2019-10-22 00:00:00-04:00,98.02472955666305,98.02472955666305,95.06442805732772,95.31993103027344,1353800,0.0,0.0
2019-10-23 00:00:00-04:00,95.36397461642724,96.7384045691703,95.15252643978076,95.48731994628906,1970700,0.0,0.0
2019-10-24 00:00:00-04:00,97.75159462448815,100.01587200406041,95.82211746376892,99.86609649658203,1969300,0.0,0.0
2019-10-25 00:00:00-04:00,100.03349018816591,100.43876862336158,98.6766849633026,100.18326568603516,982000,0.0,0.0
2019-10-28 00:00:00-04:00,100.84406473657882,103.62816063399713,100.44759853229108,103.15239715576172,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,102.69425615831075,104.35061946526234,102.69425615831075,103.75151062011719,1073900,0.0,0.0
2019-10-30 00:00:00-04:00,103.14358545052562,103.96295476970188,102.81759749452924,103.5841064453125,676100,0.0,0.0
2019-10-31 00:00:00-04:00,103.1788286963772,103.58410720794693,101.44317488864752,102.02466583251953,924500,0.0,0.0
2019-11-01 00:00:00-04:00,103.08190350945623,103.7514972434211,102.5444674064052,103.05547332763672,792000,0.0,0.0
2019-11-04 00:00:00-05:00,104.03343493478592,104.76470136557684,103.23168353485009,104.42990112304688,854400,0.0,0.0
2019-11-05 00:00:00-05:00,103.70744863735455,105.72503553883872,103.70744863735455,104.95852661132812,892700,0.0,0.0
2019-11-06 00:00:00-05:00,105.49596752380249,105.89244045811753,104.8087558371702,105.77790069580078,844600,0.0,0.0
2019-11-07 00:00:00-05:00,106.7382357916445,107.31091441533707,105.83076363989045,106.05982971191406,705200,0.0,0.0
2019-11-08 00:00:00-05:00,105.59289703118407,105.67219431754984,104.52683686963859,105.35501861572266,1004900,0.0,0.0
2019-11-11 00:00:00-05:00,104.87921933156356,106.11267922712734,104.4122682412424,106.09505462646484,576200,0.0,0.0
2019-11-12 00:00:00-05:00,106.19197485267848,107.36376214569914,105.61929629639037,106.80870819091797,820500,0.0,0.0
2019-11-13 00:00:00-05:00,106.06864444973154,106.29771724883291,105.08187500283222,106.2448501586914,577700,0.0,0.0
2019-11-14 00:00:00-05:00,106.26248674791967,106.84397103052585,105.60170518206584,106.52680206298828,603000,0.0,0.0
2019-11-15 00:00:00-05:00,107.22280836566672,107.60165669331828,106.64132414288585,107.01136016845703,619300,0.0,0.0
2019-11-18 00:00:00-05:00,106.60607266105559,107.0554059238017,106.04220636819697,106.92324829101562,642300,0.0,0.0
2019-11-19 00:00:00-05:00,107.36376295701331,108.00691975874139,106.74703633592938,107.46067810058594,697000,0.0,0.0
2019-11-20 00:00:00-05:00,106.85276641371176,107.13469956829346,105.55763367422765,106.54440307617188,601200,0.0,0.0
2019-11-21 00:00:00-05:00,106.45630109688051,106.72942195210567,104.65897470103273,105.75146484375,603100,0.0,0.0
2019-11-22 00:00:00-05:00,106.61489742238024,106.73824276824479,105.80433365007673,106.62370300292969,540700,0.0,0.0
2019-11-25 00:00:00-05:00,107.16114442912115,108.03338091711133,106.68538090525855,107.99813842773438,522200,0.0,0.0
2019-11-26 00:00:00-05:00,107.83952788090389,108.26242422075171,107.09064362431891,108.21837615966797,1177500,0.0,0.0
2019-11-27 00:00:00-05:00,108.3945817416771,109.21395096137447,107.97168540224266,108.99369049072266,755700,0.0,0.0
2019-11-29 00:00:00-05:00,108.81750130971896,109.24921001557493,108.50913794839326,108.8615493774414,322700,0.0,0.0
2019-12-02 00:00:00-05:00,108.97608445071774,109.1699147614412,107.63689687943749,107.71619415283203,934100,0.0,0.0
2019-12-03 00:00:00-05:00,106.09507071126345,106.50034920434042,104.79113238080997,106.42105865478516,751100,0.0,0.0
2019-12-04 00:00:00-05:00,106.93206177782147,107.81310371040752,106.50915869258091,107.24042510986328,532600,0.0,0.0
2019-12-05 00:00:00-05:00,107.87479029696178,108.46508685473025,107.46951176229311,108.36817169189453,563300,0.0,0.0
2019-12-06 00:00:00-05:00,109.76901668821786,109.7778289900966,109.07299944158504,109.16110229492188,776300,0.0,0.0
2019-12-09 00:00:00-05:00,108.84391313807265,110.11261557849278,108.5884101898316,109.68971252441406,939800,0.0,0.0
2019-12-10 00:00:00-05:00,109.24920708234802,109.24920708234802,107.67214110897673,107.79548645019531,1413900,0.0,0.0
2019-12-11 00:00:00-05:00,108.13027939091133,109.02893920494067,107.78666685298215,108.90559387207031,835700,0.0,0.0
2019-12-12 00:00:00-05:00,108.96727535769716,111.15226248590052,108.40340901270605,110.43861389160156,1031300,0.0,0.0
2019-12-13 00:00:00-05:00,109.99540583105482,110.45634613785825,108.76328759847,109.22422790527344,751200,0.76,0.0
2019-12-16 00:00:00-05:00,110.1372257195784,110.53611035106066,109.13557773115025,109.241943359375,806600,0.0,0.0
2019-12-17 00:00:00-05:00,109.30399758733138,109.65856547870467,108.79874054004094,109.04693603515625,913000,0.0,0.0
2019-12-18 00:00:00-05:00,109.20648923635532,109.57878923498987,108.06301812104176,108.49736022949219,1015100,0.0,0.0
2019-12-19 00:00:00-05:00,108.23144360386235,108.76329210366396,108.08075443543567,108.6037368774414,852400,0.0,0.0
2019-12-20 00:00:00-05:00,109.79152155675736,109.79152155675736,108.00982293103789,108.62145233154297,2137100,0.0,0.0
2019-12-23 00:00:00-05:00,109.18877671250883,109.18877671250883,107.69959683148656,107.80596923828125,675500,0.0,0.0
2019-12-24 00:00:00-05:00,108.13393698184746,108.52396237002736,107.42480790485376,108.32008361816406,318900,0.0,0.0
2019-12-26 00:00:00-05:00,108.98487911004587,108.98487911004587,108.22256056689709,108.91397094726562,310600,0.0,0.0
2019-12-27 00:00:00-05:00,109.02921464259839,109.24195268001867,108.63032997708285,108.86965942382812,511100,0.0,0.0
2019-12-30 00:00:00-05:00,109.31286343884742,109.31286343884742,107.6552624384156,107.97437286376953,614100,0.0,0.0
2019-12-31 00:00:00-05:00,107.6552670845225,108.29348796277424,107.19433354068532,108.00096893310547,896300,0.0,0.0
2020-01-02 00:00:00-05:00,108.45303607109027,110.95272983845818,108.36439579110528,110.9438705444336,1399600,0.0,0.0
2020-01-03 00:00:00-05:00,109.82699175915852,111.28071409357126,109.12672200152475,110.5804443359375,958800,0.0,0.0
2020-01-06 00:00:00-05:00,110.05745758238444,111.30730112285464,109.27740686390992,111.26297760009766,771300,0.0,0.0
2020-01-07 00:00:00-05:00,111.17433593483763,112.28235636178223,111.02364677984995,111.70618438720703,826700,0.0,0.0
2020-01-08 00:00:00-05:00,112.13165380108401,113.46127815445655,111.91004974218859,112.7698745727539,751100,0.0,0.0
2020-01-09 00:00:00-05:00,113.18649792213984,113.88676083802791,112.42417937381603,113.70948028564453,903200,0.0,0.0
2020-01-10 00:00:00-05:00,113.84244605278057,114.23247141333117,112.69010884823939,112.98262786865234,955000,0.0,0.0
2020-01-13 00:00:00-05:00,113.43471591807088,116.18261236522424,113.30175209597944,116.14714813232422,1733200,0.0,0.0
2020-01-14 00:00:00-05:00,116.15598466973256,116.34213804188082,114.7199946083916,114.99478149414062,980800,0.0,0.0
2020-01-15 00:00:00-05:00,114.98594336478504,115.87235981778176,114.35658173187504,115.36709594726562,663100,0.0,0.0
2020-01-16 00:00:00-05:00,116.1382723827731,117.04240730900099,115.89007689020387,117.02468872070312,921900,0.0,0.0
2020-01-17 00:00:00-05:00,117.44131990843762,117.68064261061713,116.6435369909145,117.23743438720703,1418600,0.0,0.0
2020-01-21 00:00:00-05:00,116.77649718164979,117.82246200351165,116.6523994311638,117.27288818359375,1491700,0.0,0.0
2020-01-22 00:00:00-05:00,117.81360510936256,118.37203823510666,117.21970775381969,117.52994537353516,1178100,0.0,0.0
2020-01-23 00:00:00-05:00,116.51055301426328,118.11496424820427,115.80141731552536,118.07951354980469,1108400,0.0,0.0
2020-01-24 00:00:00-05:00,118.74435581144314,119.27619757599304,115.56211041701071,116.28010559082031,1019900,0.0,0.0
2020-01-27 00:00:00-05:00,115.25187037616347,115.85462706860022,112.95604825877778,113.9399642944336,1197400,0.0,0.0
2020-01-28 00:00:00-05:00,115.31388214988449,116.9537575577004,114.40974734914826,116.3864517211914,1336000,0.0,0.0
2020-01-29 00:00:00-05:00,118.91274014617673,121.87338084055993,117.45015867482144,120.65898132324219,1782100,0.0,0.0
2020-01-30 00:00:00-05:00,117.36152362825575,121.12879325373669,117.25515799056483,121.05789184570312,1521100,0.0,0.0
2020-01-31 00:00:00-05:00,120.77422799874118,120.85400222429314,117.97314907936904,118.36317443847656,1954800,0.0,0.0
2020-02-03 00:00:00-05:00,119.02800072559106,120.55263811319158,118.02634580129815,119.2407455444336,1477800,0.0,0.0
2020-02-04 00:00:00-05:00,120.99581250460072,122.23678978670043,120.2866768324132,121.27059936523438,1122500,0.0,0.0
