Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,91.43683555393154,92.116078447815,91.05534841541787,91.42753601074219,4696600,0.0,0.0
2019-03-07 00:00:00-05:00,90.91578930603401,91.37171544420094,90.4784693556154,90.67386627197266,6126600,0.0,0.0
2019-03-08 00:00:00-05:00,90.76690292630141,91.57640328383822,90.2551441149605,90.80411529541016,5659000,0.0,0.0
2019-03-11 00:00:00-04:00,91.22282563199653,91.72527778314158,91.018122114987,91.63223266601562,5345300,0.0,0.0
2019-03-12 00:00:00-04:00,91.67875511158316,91.87415199453807,91.23213569308271,91.5298843383789,5070500,0.0,0.0
2019-03-13 00:00:00-04:00,91.83692666616389,92.44173055988983,91.54848468100158,92.14398193359375,5482300,0.0,0.0
2019-03-14 00:00:00-04:00,92.05979914647315,92.07850544538375,91.29270528652971,91.8820571899414,4925800,0.53,0.0
2019-03-15 00:00:00-04:00,91.93817208548037,92.15333375085123,91.30205094331569,92.06913757324219,14600000,0.0,0.0
2019-03-18 00:00:00-04:00,91.956906293007,93.33204422516057,91.91948655418109,93.2291488647461,5770100,0.0,0.0
2019-03-19 00:00:00-04:00,93.53782583616973,94.00556174893377,93.14492938234801,93.4068603515625,5414400,0.0,0.0
2019-03-20 00:00:00-04:00,92.79882544836343,93.12624637885958,92.18141760037254,92.27496337890625,6323100,0.0,0.0
2019-03-21 00:00:00-04:00,91.91011670370716,92.73332942900575,91.76979448742966,92.6678466796875,6551000,0.0,0.0
2019-03-22 00:00:00-04:00,92.21882344652103,93.10751891433834,91.62012198959656,91.93817901611328,6708100,0.0,0.0
2019-03-25 00:00:00-04:00,91.48916891233569,92.25625570422602,91.33013324040265,91.83528900146484,5407400,0.0,0.0
2019-03-26 00:00:00-04:00,92.01302856297643,92.47140785491472,91.70432108312436,91.9756088256836,4945900,0.0,0.0
2019-03-27 00:00:00-04:00,91.80722222344475,92.4807632106196,88.86984069155388,90.9372329711914,8471200,0.0,0.0
2019-03-28 00:00:00-04:00,91.29269718906777,91.55463531017556,90.30109928181098,90.86238098144531,8054300,0.0,0.0
2019-03-29 00:00:00-04:00,91.29270592923113,91.36754539956976,90.77820062909373,91.23657989501953,7439900,0.0,0.0
2019-04-01 00:00:00-04:00,91.64818048464963,92.0130139439336,91.26463359114989,91.50785827636719,8505800,0.0,0.0
2019-04-02 00:00:00-04:00,91.45175634668233,91.96626172985188,90.6472497534207,90.6846694946289,6274000,0.0,0.0
2019-04-03 00:00:00-04:00,90.85303531757768,91.11496631289195,90.54432787149256,90.91851806640625,5687500,0.0,0.0
2019-04-04 00:00:00-04:00,90.974637920649,91.93817278959753,90.96528120371327,91.77914428710938,4026300,0.0,0.0
2019-04-05 00:00:00-04:00,91.91011470647405,92.79881016177929,91.82592566078763,92.45269012451172,4656000,0.0,0.0
2019-04-08 00:00:00-04:00,92.09720731871711,92.8455877067031,91.91947250781078,92.8268814086914,5422400,0.0,0.0
2019-04-09 00:00:00-04:00,92.4246493314751,92.82690263300059,91.81659101934316,92.32174682617188,4367500,0.0,0.0
2019-04-10 00:00:00-04:00,92.15332806591836,93.28524807579377,92.1439713496315,93.17298889160156,4091100,0.0,0.0
2019-04-11 00:00:00-04:00,93.26654557388197,94.3236333886013,93.05139103365208,94.29557037353516,5606900,0.0,0.0
2019-04-12 00:00:00-04:00,94.48266874364091,95.43684701043765,94.48266874364091,95.00653076171875,5162000,0.0,0.0
2019-04-15 00:00:00-04:00,94.7633307322159,96.26944145009872,94.72591099012791,95.8204116821289,5111900,0.0,0.0
2019-04-16 00:00:00-04:00,96.25070435158264,96.71844030708147,95.92329061015032,96.28812408447266,4828400,0.0,0.0
2019-04-17 00:00:00-04:00,96.35360171603685,96.72779188798192,95.80167674365788,96.50328063964844,3729200,0.0,0.0
2019-04-18 00:00:00-04:00,96.45651279378473,97.10199071952691,96.25070782400695,96.5219955444336,3727800,0.0,0.0
2019-04-22 00:00:00-04:00,96.14781441945215,96.85877516298733,95.57717590829807,95.76427459716797,5079400,0.0,0.0
2019-04-23 00:00:00-04:00,95.91393457899248,96.62489523482175,95.36200957335488,96.4190902709961,5050800,0.0,0.0
2019-04-24 00:00:00-04:00,96.48458511745912,97.14876940584874,96.43780866087573,96.84941864013672,4697800,0.0,0.0
2019-04-25 00:00:00-04:00,96.57811113996941,97.42939394349047,96.19457139535676,96.84004211425781,3961100,0.0,0.0
2019-04-26 00:00:00-04:00,93.96817348464923,95.73621525595834,93.22915677565634,94.97848510742188,8107700,0.0,0.0
2019-04-29 00:00:00-04:00,95.30588150591818,95.41814071139974,94.27686376880042,95.00653076171875,6379700,0.0,0.0
2019-04-30 00:00:00-04:00,95.20297144602347,96.27876555079405,94.90362072563448,96.20392608642578,6133600,0.0,0.0
2019-05-01 00:00:00-04:00,96.1384390902784,96.17585882080867,94.74458802917381,94.81942749023438,5337200,0.0,0.0
2019-05-02 00:00:00-04:00,94.88492448520594,95.47426927113315,93.77171053025852,94.62299346923828,5007000,0.0,0.0
2019-05-03 00:00:00-04:00,95.71747693806881,96.1197301086785,95.2310347289305,95.49296569824219,5316900,0.0,0.0
2019-05-06 00:00:00-04:00,94.24880862379229,95.9326611612351,94.05236035060484,95.84846496582031,4613700,0.0,0.0
2019-05-07 00:00:00-04:00,95.23104927785299,95.57716933857179,94.25815757385921,94.76331329345703,4575600,0.0,0.0
2019-05-08 00:00:00-04:00,93.78106625843702,94.52008998116317,93.41623275617897,93.82784271240234,5882000,0.0,0.0
2019-05-09 00:00:00-04:00,93.3576033239854,93.98770443873697,92.9626197057812,93.61152648925781,6240100,0.53,0.0
2019-05-10 00:00:00-04:00,93.81843501481768,96.0284708448909,93.7620036524552,95.84038543701172,8742700,0.0,0.0
2019-05-13 00:00:00-04:00,94.4673339649071,95.12564723739675,93.11310325363952,93.94068908691406,7361500,0.0,0.0
2019-05-14 00:00:00-04:00,94.17578875794777,94.86231404608631,93.94067843906434,94.31685638427734,6353700,0.0,0.0
2019-05-15 00:00:00-04:00,94.23222299675011,94.38269706089581,93.2259510115203,93.93128204345703,6740300,0.0,0.0
2019-05-16 00:00:00-04:00,96.70557486794573,97.76827089094613,94.83409162589562,95.2761001586914,17122000,0.0,0.0
2019-05-17 00:00:00-04:00,94.26982911405881,95.87798279436429,93.95948895382246,94.8529052734375,12371300,0.0,0.0
2019-05-20 00:00:00-04:00,94.410898612401,95.90620396414258,94.27923740847376,95.47359466552734,7194100,0.0,0.0
2019-05-21 00:00:00-04:00,95.4642065620247,95.5958677813203,94.42031605546786,95.0974349975586,6889100,0.0,0.0
2019-05-22 00:00:00-04:00,95.54882906908462,96.3293970245327,95.04098993572072,96.14131164550781,7340900,0.0,0.0
2019-05-23 00:00:00-04:00,95.75573933358564,95.85918845755862,94.65542466041641,95.7933578491211,6454600,0.0,0.0
2019-05-24 00:00:00-04:00,96.09428529300635,96.76199770617252,96.00024260488385,96.55509948730469,4483200,0.0,0.0
2019-05-28 00:00:00-04:00,96.45165326774547,97.40150094873559,96.30118639724061,96.31999206542969,10271700,0.0,0.0
2019-05-29 00:00:00-04:00,96.02845826339752,96.75259488135542,95.42657642704364,96.0378646850586,6520200,0.0,0.0
2019-05-30 00:00:00-04:00,96.38582681543333,97.32626811531073,95.84037631450272,96.10369873046875,5019600,0.0,0.0
2019-05-31 00:00:00-04:00,95.31372538650331,95.94381934255422,94.60839440361109,95.39836883544922,5927500,0.0,0.0
2019-06-03 00:00:00-04:00,95.57705040320609,96.56451667609336,95.36075291390567,95.88739776611328,6614700,0.0,0.0
2019-06-04 00:00:00-04:00,96.49869272569153,96.53631124272943,95.39837800857724,96.45166778564453,5964900,0.0,0.0
2019-06-05 00:00:00-04:00,96.63034665888482,98.5394414108125,96.48927902438321,98.20088195800781,6902900,0.0,0.0
2019-06-06 00:00:00-04:00,98.26671625098466,99.36703810138192,97.99398739404847,98.84979248046875,8063700,0.0,0.0
2019-06-07 00:00:00-04:00,98.96265652106908,100.0253527720655,98.79337677378658,99.74321746826172,6809400,0.0,0.0
2019-06-10 00:00:00-04:00,100.13819641101617,101.36076584033577,100.03474729026631,101.11624908447266,6325700,0.0,0.0
2019-06-11 00:00:00-04:00,101.56765464755506,102.47988380488916,101.3325443358709,101.51123046875,6747300,0.0,0.0
2019-06-12 00:00:00-04:00,101.49243037712507,102.42347249436668,101.49243037712507,102.33882904052734,4635100,0.0,0.0
2019-06-13 00:00:00-04:00,102.5081157727074,103.05357352358938,101.72754766454855,102.17896270751953,5485000,0.0,0.0
2019-06-14 00:00:00-04:00,102.30121522245516,103.06297046699679,102.00027425887093,102.57394409179688,4525900,0.0,0.0
2019-06-17 00:00:00-04:00,102.62097370508529,103.02536381597176,101.81219348331234,102.6585922241211,4147000,0.0,0.0
2019-06-18 00:00:00-04:00,103.26045238849126,103.41091925788389,102.42346024781475,103.119384765625,4911200,0.0,0.0
2019-06-19 00:00:00-04:00,103.26047390053778,103.29808524447341,102.38586306655786,103.09119415283203,3924600,0.0,0.0
2019-06-20 00:00:00-04:00,103.27926056353512,103.90935449596896,102.77142141388774,103.74948120117188,5001500,0.0,0.0
2019-06-21 00:00:00-04:00,103.76828861716727,105.50811074572037,103.69305876687662,104.51123809814453,13178600,0.0,0.0
2019-06-24 00:00:00-04:00,104.84981066960859,105.53633605510721,104.41720848251298,104.61470031738281,6032800,0.0,0.0
2019-06-25 00:00:00-04:00,104.27612299661307,104.7933685530188,103.82471521556562,104.12565612792969,6105000,0.0,0.0
2019-06-26 00:00:00-04:00,104.24792156006123,104.46422622620665,103.54259055197556,103.5990219116211,4161700,0.0,0.0
2019-06-27 00:00:00-04:00,103.50497639332042,103.92817932098157,102.37644960288742,103.54259490966797,5481300,0.0,0.0
2019-06-28 00:00:00-04:00,103.96579415298943,104.86861698834127,103.67425245537719,103.90936279296875,6506700,0.0,0.0
2019-07-01 00:00:00-04:00,104.67113959251196,105.30123366210323,103.46736847112984,104.0316390991211,5514700,0.0,0.0
2019-07-02 00:00:00-04:00,104.22910285352195,104.96264586218204,103.76828148654552,104.95323944091797,4062900,0.0,0.0
2019-07-03 00:00:00-04:00,104.55826853941959,105.70560812300079,104.38898881110437,105.63037109375,3207300,0.0,0.0
2019-07-05 00:00:00-04:00,105.32943646928148,105.55514039557322,104.5864869046144,105.31063079833984,3579400,0.0,0.0
2019-07-08 00:00:00-04:00,105.25419767485047,106.20404547897883,105.04729942296129,106.00655364990234,4715700,0.0,0.0
2019-07-09 00:00:00-04:00,106.16641936159235,106.62723359644485,105.89369051953742,106.15701293945312,5423400,0.0,0.0
2019-07-10 00:00:00-04:00,106.38272933176516,106.84354358962295,105.69620398128471,106.25106811523438,4579000,0.0,0.0
2019-07-11 00:00:00-04:00,106.5896207172329,107.15389127544867,106.28867976785031,107.13507843017578,3896600,0.0,0.0
2019-07-12 00:00:00-04:00,107.29494719561525,107.93444758284251,106.85294580039752,107.77457427978516,3743300,0.0,0.0
2019-07-15 00:00:00-04:00,107.84041628759103,108.22600071514259,107.63351802646567,108.1319580078125,3346000,0.0,0.0
2019-07-16 00:00:00-04:00,108.46110776546256,108.61157465760527,107.24793750538127,107.92505645751953,3488200,0.0,0.0
2019-07-17 00:00:00-04:00,107.9720660967968,108.31062554738757,107.39839631524009,107.77457427978516,2688500,0.0,0.0
2019-07-18 00:00:00-04:00,107.53946241582291,107.94385246631957,106.96579264244397,107.8874282836914,3223600,0.0,0.0
2019-07-19 00:00:00-04:00,108.15074832704259,108.44228283088147,107.07864583066998,107.11626434326172,3796300,0.0,0.0
2019-07-22 00:00:00-04:00,107.30434963941494,107.53005353977457,105.63036529300213,106.1005859375,4516900,0.0,0.0
2019-07-23 00:00:00-04:00,106.38272307175963,106.45795292320884,104.92503617809028,105.4140625,5754200,0.0,0.0
2019-07-24 00:00:00-04:00,105.35763408710564,106.07237145965648,104.92503196490308,105.32942199707031,4177300,0.0,0.0
2019-07-25 00:00:00-04:00,105.49870503446573,105.69619684592962,105.00967871679292,105.53632354736328,3851500,0.0,0.0
2019-07-26 00:00:00-04:00,105.44228196425271,106.58961433223433,105.16014670204547,106.2886734008789,4729000,0.0,0.0
2019-07-29 00:00:00-04:00,106.11940243769536,106.25107083259174,105.10373119491044,105.5833511352539,3746600,0.0,0.0
2019-07-30 00:00:00-04:00,105.3858642578125,105.70561807473273,105.01909267443254,105.3858642578125,3035200,0.0,0.0
2019-07-31 00:00:00-04:00,105.24480489069522,105.64918782149793,103.10059238260907,103.80592346191406,6211300,0.0,0.0
2019-08-01 00:00:00-04:00,103.7494880392519,105.48930307817875,102.80904670199436,102.86547088623047,7455000,0.0,0.0
2019-08-02 00:00:00-04:00,103.20402393456814,103.58020188111702,101.70872574515825,102.88427734375,5656700,0.0,0.0
2019-08-05 00:00:00-04:00,101.56767201591863,101.56767201591863,99.30120477971225,99.51750946044922,7570000,0.0,0.0
2019-08-06 00:00:00-04:00,99.8654628928815,101.41718528156646,99.30119237881681,100.88113403320312,7016400,0.0,0.0
2019-08-07 00:00:00-04:00,100.64603146860694,102.16954905902061,99.61154740474498,101.75575256347656,7278500,0.0,0.0
2019-08-08 00:00:00-04:00,102.07707832471769,102.86148144902339,101.85025618751256,102.5590591430664,4374400,0.53,0.0
2019-08-09 00:00:00-04:00,102.12433045491784,102.50236015077434,100.8484865404293,101.38717651367188,4193500,0.0,0.0
2019-08-12 00:00:00-04:00,100.85792867889892,100.97133252853047,99.08119145796735,99.44032287597656,5868400,0.0,0.0
2019-08-13 00:00:00-04:00,99.46869920425864,102.1716022012663,99.09066945168009,101.51005554199219,6675300,0.0,0.0
2019-08-14 00:00:00-04:00,99.68604088301362,102.1243173266949,99.36471315923187,100.36648559570312,9312800,0.0,0.0
2019-08-15 00:00:00-04:00,106.34879287328305,107.39782181027806,104.10898017833404,106.50000762939453,19812900,0.0,0.0
2019-08-16 00:00:00-04:00,107.81365424831459,108.61696280485023,105.90460762563181,106.78352355957031,10965200,0.0,0.0
2019-08-19 00:00:00-04:00,108.06880295114365,108.47518352717393,107.36000012390356,107.55846405029297,7178100,0.0,0.0
2019-08-20 00:00:00-04:00,107.60574773522494,107.77586074530029,105.85736842686644,105.89517211914062,6112300,0.0,0.0
2019-08-21 00:00:00-04:00,107.71914299880378,107.80419588619712,105.73448910250085,105.8667984008789,8156400,0.0,0.0
2019-08-22 00:00:00-04:00,106.0369196618754,106.5945150716869,105.23361108465082,105.76285552978516,5995400,0.0,0.0
2019-08-23 00:00:00-04:00,105.48877116753754,105.76284247611737,104.08061093962918,104.7421646118164,6236700,0.0,0.0
2019-08-26 00:00:00-04:00,105.43208215109907,106.10308146482717,105.11076158268716,105.83846282958984,5935700,0.0,0.0
2019-08-27 00:00:00-04:00,106.24482727050781,106.61340420044631,105.38481683742329,106.24482727050781,5733700,0.0,0.0
2019-08-28 00:00:00-04:00,106.11252509100602,106.86858444997874,105.54548417693469,106.52835845947266,5371000,0.0,0.0
2019-08-29 00:00:00-04:00,107.92705589203786,108.29563283642713,107.08594366404016,107.81365203857422,5270500,0.0,0.0
2019-08-30 00:00:00-04:00,108.68313020443586,109.04225447374502,107.64355387932643,107.98377990722656,5705300,0.0,0.0
2019-09-03 00:00:00-04:00,107.43562101060432,108.97608341996768,107.25605529780337,108.34288787841797,5942700,0.0,0.0
2019-09-04 00:00:00-04:00,109.335204681411,109.5903705350716,108.51299077905489,109.54312133789062,5782900,0.0,0.0
2019-09-05 00:00:00-04:00,111.20644888743638,111.48052020970833,108.93827814578118,109.09894561767578,5826400,0.0,0.0
2019-09-06 00:00:00-04:00,109.09895490377912,109.39192448927845,108.32399728220294,108.4279556274414,4346400,0.0,0.0
2019-09-09 00:00:00-04:00,108.21058256620744,110.20468208813928,108.11607694926093,109.9400634765625,5973700,0.0,0.0
2019-09-10 00:00:00-04:00,109.61872879241231,110.53544836046895,109.13674801337885,109.6754379272461,4857400,0.0,0.0
2019-09-11 00:00:00-04:00,109.62818885783516,110.28973538923,108.8910349484762,109.64708709716797,5284100,0.0,0.0
2019-09-12 00:00:00-04:00,110.24249187497733,110.63941981429834,109.53368889319692,110.4976577758789,4474300,0.0,0.0
2019-09-13 00:00:00-04:00,110.72447887689631,111.69790047570743,110.52600769879142,110.97964477539062,5638600,0.0,0.0
2019-09-16 00:00:00-04:00,110.13853671992662,110.73392864616594,109.04225128204432,109.22181701660156,6090300,0.0,0.0
2019-09-17 00:00:00-04:00,108.98553978083795,110.28028908046161,108.91938512817494,110.11017608642578,4604500,0.0,0.0
2019-09-18 00:00:00-04:00,110.48819678899547,110.79061906379363,109.79829214413189,110.7244644165039,3956000,0.0,0.0
2019-09-19 00:00:00-04:00,110.95129455635079,111.33876976931023,110.35589543866456,110.6772232055664,3380600,0.0,0.0
2019-09-20 00:00:00-04:00,110.90403858897335,111.17810994086668,110.38425406116198,110.55436706542969,11332400,0.0,0.0
2019-09-23 00:00:00-04:00,110.20468684895549,111.90581686874665,110.15743043328258,111.15921020507812,5162500,0.0,0.0
2019-09-24 00:00:00-04:00,111.75459265058629,113.27615681445127,111.52777773724527,111.89635467529297,7273100,0.0,0.0
2019-09-25 00:00:00-04:00,111.96251678466798,112.1987844381478,111.3387667185293,111.96251678466797,4613600,0.0,0.0
2019-09-26 00:00:00-04:00,112.27438464199307,112.98318755713112,111.69789102752218,111.80184936523438,3986900,0.0,0.0
2019-09-27 00:00:00-04:00,112.66185915092389,112.68076459965906,111.28205701621553,111.943603515625,3434700,0.0,0.0
2019-09-30 00:00:00-04:00,112.15152749962567,112.87923590672271,112.04756915575467,112.16098022460938,3401400,0.0,0.0
2019-10-01 00:00:00-04:00,112.32164997390626,112.56737037199701,111.25372269078117,111.37657928466797,3729300,0.0,0.0
2019-10-02 00:00:00-04:00,110.95128924401386,111.09305127526193,109.25961201450426,109.7416000366211,5944500,0.0,0.0
2019-10-03 00:00:00-04:00,109.5147695942735,110.38423995515248,108.28618224073415,109.92115020751953,5206500,0.0,0.0
2019-10-04 00:00:00-04:00,110.0062217228736,111.80185734477833,109.80775775770807,111.66954803466797,4627000,0.0,0.0
2019-10-07 00:00:00-04:00,111.61284099639857,111.80185945034216,110.45985366345133,110.79063415527344,4695000,0.0,0.0
2019-10-08 00:00:00-04:00,110.3936905518893,112.15152238218687,110.25193573518484,111.12139892578125,5125100,0.0,0.0
2019-10-09 00:00:00-04:00,111.68845194215274,112.74693368706458,111.53723717417233,112.39725494384766,3903400,0.0,0.0
2019-10-10 00:00:00-04:00,112.36889484881468,113.29505999134545,112.08537078704282,113.0398941040039,4341500,0.0,0.0
2019-10-11 00:00:00-04:00,113.33286212689754,114.07946874970159,112.19878031598698,113.63528442382812,6127900,0.0,0.0
2019-10-14 00:00:00-04:00,113.26670988038859,113.84320352276832,112.55790693093645,112.62406158447266,4573300,0.0,0.0
2019-10-15 00:00:00-04:00,112.77526795313594,113.39901075289556,112.34053637504508,112.96427917480469,4516700,0.0,0.0
2019-10-16 00:00:00-04:00,112.75637795445417,113.51243736535491,112.55791398141402,112.86033630371094,3781600,0.0,0.0
2019-10-17 00:00:00-04:00,113.09659528507088,113.64473795537315,112.8036257107408,113.25725555419922,3910900,0.0,0.0
2019-10-18 00:00:00-04:00,113.83375864689559,113.97552068862402,112.58626565825597,112.59571838378906,5592300,0.0,0.0
2019-10-21 00:00:00-04:00,112.74693929094965,113.24782561672566,112.2933021747782,113.16276550292969,3410100,0.0,0.0
2019-10-22 00:00:00-04:00,113.17218826382468,113.56911612892982,112.83196231935872,113.01152801513672,2544700,0.0,0.0
2019-10-23 00:00:00-04:00,112.62406881652564,113.26671715370865,112.17043893752405,112.79418182373047,2840000,0.0,0.0
2019-10-24 00:00:00-04:00,112.60515588605745,113.00208378098218,112.00031131941519,112.55789947509766,2900300,0.0,0.0
2019-10-25 00:00:00-04:00,112.46340938180947,112.77528443241998,111.70734996402346,112.50121307373047,2564300,0.0,0.0
2019-10-28 00:00:00-04:00,112.69967664985494,113.12495556440686,112.01922461831832,112.67132568359375,3404600,0.0,0.0
2019-10-29 00:00:00-04:00,111.99086305937088,112.2082324640084,110.64886457428301,110.71501922607422,4791100,0.0,0.0
2019-10-30 00:00:00-04:00,110.74338307542601,111.868019497052,110.62052648218035,111.61284637451172,2996200,0.0,0.0
2019-10-31 00:00:00-04:00,111.45218825506326,111.78296155893662,110.41261192418246,110.8189926147461,4881300,0.0,0.0
2019-11-01 00:00:00-04:00,111.44272706816551,111.48998348383843,110.79063323584283,111.15921020507812,3762600,0.0,0.0
2019-11-04 00:00:00-05:00,111.89636408911348,112.56736337150559,110.73392404110224,111.11195373535156,4646000,0.0,0.0
2019-11-05 00:00:00-05:00,111.21591678434977,112.59571909793624,110.64887582415652,112.33110046386719,4217100,0.0,0.0
2019-11-06 00:00:00-05:00,112.30274040666681,113.04934704110609,112.18932933968182,112.9359359741211,3614400,0.0,0.0
2019-11-07 00:00:00-05:00,113.40847744182341,114.27794070506802,112.97374581020111,113.62584686279297,4441400,0.0,0.0
2019-11-08 00:00:00-05:00,113.70144111803108,114.24013106943589,112.40669901587934,112.87923431396484,3832700,0.0,0.0
2019-11-11 00:00:00-05:00,112.17988529756047,113.058801306352,111.78295734786545,112.50121307373047,4439000,0.0,0.0
2019-11-12 00:00:00-05:00,113.03043493534,113.40846459271224,112.28382834486672,112.5768051147461,5063100,0.0,0.0
2019-11-13 00:00:00-05:00,112.61461987199488,114.69377237645743,112.1420845564064,114.33464813232422,7711800,0.0,0.0
2019-11-14 00:00:00-05:00,117.75579199377398,118.49294588731401,112.94538623652024,114.02276611328125,22504200,0.0,0.0
2019-11-15 00:00:00-05:00,114.05112889129903,114.3535512176769,111.87746346336513,112.3405532836914,10137700,0.0,0.0
2019-11-18 00:00:00-05:00,111.94360731554599,114.23068359895927,111.74514335898631,113.64473724365234,6548000,0.0,0.0
2019-11-19 00:00:00-05:00,113.51242870657937,113.74869635317364,113.13439902996525,113.30451202392578,3715400,0.0,0.0
2019-11-20 00:00:00-05:00,113.60693591261368,113.86210901228276,111.89636043463992,112.58625793457031,5075900,0.0,0.0
2019-11-21 00:00:00-05:00,112.30274720621202,113.40847813757735,112.1515324410765,113.27616882324219,4302800,0.0,0.0
2019-11-22 00:00:00-05:00,113.55024901067338,113.69201106143676,112.71858215836423,112.80364227294922,3843100,0.0,0.0
2019-11-25 00:00:00-05:00,113.40848787476708,113.42738611687318,111.42384077902214,112.38780975341797,5881500,0.0,0.0
2019-11-26 00:00:00-05:00,112.42560542805536,112.74693320347701,111.94361737008138,112.64297485351562,6292500,0.0,0.0
2019-11-27 00:00:00-05:00,112.83196407253386,113.21944643043011,112.20822130486489,112.236572265625,3434100,0.0,0.0
2019-11-29 00:00:00-05:00,112.59571069879104,113.38012102720859,112.4634013916262,112.54845428466797,3157300,0.0,0.0
2019-12-02 00:00:00-05:00,112.60517075347597,112.82253296783131,111.36712328396486,112.72802734375,5670900,0.0,0.0
2019-12-03 00:00:00-05:00,111.89636912500976,112.4256063945871,111.30096998641821,112.15153503417969,6594800,0.0,0.0
2019-12-04 00:00:00-05:00,112.57680603824255,112.65240620208438,111.80184847891448,112.17042541503906,5556600,0.0,0.0
2019-12-05 00:00:00-05:00,112.3602923995652,112.75900072016864,111.46793899784112,112.64508819580078,4352800,0.53,0.0
2019-12-06 00:00:00-05:00,113.04379910538978,113.72730323788278,112.89190607920996,113.70831298828125,4340800,0.0,0.0
2019-12-09 00:00:00-05:00,113.50895498820984,113.78425565686543,113.13872480272838,113.30960083007812,4816000,0.0,0.0
2019-12-10 00:00:00-05:00,113.30010030341161,113.49945445203807,112.9868263944311,113.10074615478516,4282300,0.0,0.0
2019-12-11 00:00:00-05:00,113.34757504462043,113.58490246002262,112.52167303166392,112.96784973144531,3506400,0.0,0.0
2019-12-12 00:00:00-05:00,112.96785365883802,114.0215879992701,112.66407484626849,113.6893310546875,4149000,0.0,0.0
2019-12-13 00:00:00-05:00,113.11974180517981,114.53421116117124,112.98683179042384,114.19245910644531,5366300,0.0,0.0
2019-12-16 00:00:00-05:00,114.3158745379719,115.19873286568583,114.3158745379719,114.42979431152344,5350700,0.0,0.0
2019-12-17 00:00:00-05:00,114.81899689672686,115.53097911950769,114.58166948913325,115.13227081298828,4575800,0.0,0.0
2019-12-18 00:00:00-05:00,115.35062609726452,115.51200701141549,113.76527336055246,113.78426361083984,5103000,0.0,0.0
2019-12-19 00:00:00-05:00,113.86019263698573,114.4012988045249,113.70829962865186,113.99309539794922,4464100,0.0,0.0
2019-12-20 00:00:00-05:00,115.32213991193703,115.92969751085916,113.93614144407191,114.19245910644531,7954400,0.0,0.0
2019-12-23 00:00:00-05:00,114.10702085065333,114.57218780943022,112.9773472543648,112.99633026123047,4485800,0.0,0.0
2019-12-24 00:00:00-05:00,113.09126876536888,113.53744551006837,112.97735622980896,113.45201110839844,2227400,0.0,0.0
2019-12-26 00:00:00-05:00,113.54692081642685,113.77475309043815,112.92037300957399,113.46147918701172,4223800,0.0,0.0
2019-12-27 00:00:00-05:00,113.86020301813349,113.86020301813349,113.20517703462224,113.52793884277344,3544000,0.0,0.0
2019-12-30 00:00:00-05:00,113.72728997577609,113.73677785681232,113.09124705614171,113.34756469726562,2945800,0.0,0.0
2019-12-31 00:00:00-05:00,113.44251163733078,113.72730745063848,112.19891822071449,112.81596374511719,4912000,0.0,0.0
2020-01-02 00:00:00-05:00,112.83494216393532,113.81272991502141,112.68304914805596,112.910888671875,6764900,0.0,0.0
2020-01-03 00:00:00-05:00,112.27485862534384,112.7685037410305,111.6293277189787,111.91412353515625,5399200,0.0,0.0
2020-01-06 00:00:00-05:00,111.44895950281493,112.10397826654207,110.85088976040808,111.68628692626953,6445500,0.0,0.0
2020-01-07 00:00:00-05:00,111.31604848687344,111.56286377428616,110.30977536089007,110.65152740478516,6846900,0.0,0.0
2020-01-08 00:00:00-05:00,110.4047075719848,110.81291098301712,109.81613302225111,110.27180480957031,5875800,0.0,0.0
2020-01-09 00:00:00-05:00,110.26232397702324,111.42048297902342,110.19587258720314,111.4109878540039,5563700,0.0,0.0
2020-01-10 00:00:00-05:00,111.29705102886496,111.39198053654027,110.1009261953729,110.48064422607422,6054800,0.0,0.0
2020-01-13 00:00:00-05:00,110.48064385414293,110.64203198357058,109.52184641439557,110.00598907470703,6112600,0.0,0.0
2020-01-14 00:00:00-05:00,109.61679297938942,110.31928013432565,109.29402391296469,110.29080200195312,6585800,0.0,0.0
2020-01-15 00:00:00-05:00,108.81937148380653,109.99652076092177,108.71494683434216,109.4364242553711,7454200,0.0,0.0
2020-01-16 00:00:00-05:00,109.6452533679761,110.05345676545926,109.43640410749767,110.02497863769531,5369400,0.0,0.0
2020-01-17 00:00:00-05:00,110.16738061189069,110.40470800894978,108.8288506160019,109.13262939453125,10045000,0.0,0.0
2020-01-21 00:00:00-05:00,108.78139555677761,109.82564202580237,108.71494416717223,109.73070526123047,7353700,0.0,0.0
2020-01-22 00:00:00-05:00,109.37946147608324,110.6230548277228,109.34148822011572,110.21485137939453,4926100,0.0,0.0
2020-01-23 00:00:00-05:00,110.31926231818545,110.41419182498257,109.20857187907916,109.93953704833984,4305100,0.0,0.0
2020-01-24 00:00:00-05:00,110.11992778191554,110.14840591475793,108.3637062442701,108.57255554199219,4383400,0.0,0.0
2020-01-27 00:00:00-05:00,107.45235233248634,110.3382542886721,106.96820242480412,109.98700714111328,7018400,0.0,0.0
2020-01-28 00:00:00-05:00,110.10093916823128,110.97430233000149,110.07245379418087,110.68950653076172,5270200,0.0,0.0
2020-01-29 00:00:00-05:00,110.65154637768912,111.1831647830454,110.01551055908203,110.01551055908203,3775500,0.0,0.0
2020-01-30 00:00:00-05:00,109.74968547979528,110.80341973483651,109.48387994566913,110.67051696777344,4581500,0.0,0.0
