Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,74.34357108545713,75.34966623360529,74.19983929085927,75.33170318603516,1162100,0.0,0.0
2019-03-12 00:00:00-04:00,75.26883595384757,75.95154839556452,74.8825652523708,75.93357849121094,1314100,0.0,0.0
2019-03-13 00:00:00-04:00,76.09525482500312,76.23000166078708,75.17000372800005,75.403564453125,1452800,0.0,0.0
2019-03-14 00:00:00-04:00,75.53916691476834,76.09061424925571,74.54475606304044,75.06908416748047,1313100,0.53,0.0
2019-03-15 00:00:00-04:00,75.12333095866373,75.81942346000935,74.84308968768623,75.2589340209961,2808700,0.0,0.0
2019-03-18 00:00:00-04:00,75.31317983584496,76.01830755230672,75.08717700892473,75.8917465209961,1505100,0.0,0.0
2019-03-19 00:00:00-04:00,76.15391105926258,76.37991388746308,75.457825383111,75.64766693115234,1252600,0.0,0.0
2019-03-20 00:00:00-04:00,75.80133947624007,76.80479248298116,75.56629462768188,76.13582611083984,835000,0.0,0.0
2019-03-21 00:00:00-04:00,75.68381349202858,76.59686667156096,75.60244890322984,76.47029876708984,673000,0.0,0.0
2019-03-22 00:00:00-04:00,76.13583291655212,76.45223549266822,75.33126340997451,75.55726623535156,976100,0.0,0.0
2019-03-25 00:00:00-04:00,75.46683295506108,76.20812161706448,75.23178818992172,76.0634765625,879100,0.0,0.0
2019-03-26 00:00:00-04:00,76.34373304461269,77.11214798123915,76.29853662878932,77.03982543945312,1599400,0.0,0.0
2019-03-27 00:00:00-04:00,77.11216733949468,78.37777765318327,76.87712246821296,77.6455307006836,1805800,0.0,0.0
2019-03-28 00:00:00-04:00,77.6545514251557,78.13367618337564,77.03078158676377,77.39238739013672,779900,0.0,0.0
2019-03-29 00:00:00-04:00,77.63646927853598,78.15175531965465,77.10310605047334,78.06135559082031,1320700,0.0,0.0
2019-04-01 00:00:00-04:00,78.3777777922448,79.58011448944114,78.34162340926864,79.44451141357422,1190800,0.0,0.0
2019-04-02 00:00:00-04:00,79.29081722067355,79.9055450791902,78.88401496157687,79.77898406982422,1081300,0.0,0.0
2019-04-03 00:00:00-04:00,80.18580328466318,80.54740920091149,79.71572042148182,80.05924224853516,1275800,0.0,0.0
2019-04-04 00:00:00-04:00,79.92363596387871,79.95979034358096,79.12810166926262,79.7337875366211,862100,0.0,0.0
2019-04-05 00:00:00-04:00,80.02305991675685,80.02305991675685,79.56201921945193,79.70665740966797,660600,0.0,0.0
2019-04-08 00:00:00-04:00,79.70666313556352,80.62875839052877,79.37218341706608,80.54739379882812,903500,0.0,0.0
2019-04-09 00:00:00-04:00,80.24003485958299,80.75532096009985,79.58914570165473,79.76091003417969,807900,0.0,0.0
2019-04-10 00:00:00-04:00,79.98691602541618,80.52932137966665,79.59819092374264,80.27619934082031,856900,0.0,0.0
2019-04-11 00:00:00-04:00,80.60162934443632,80.60162934443632,79.74281470000922,80.46602630615234,952800,0.0,0.0
2019-04-12 00:00:00-04:00,80.73723350581692,81.1078813874748,80.33043124761174,80.41178894042969,674500,0.0,0.0
2019-04-15 00:00:00-04:00,80.52028398057958,80.538361171372,79.67051117510299,80.14964294433594,851700,0.0,0.0
2019-04-16 00:00:00-04:00,80.43889870479504,80.43889870479504,79.08288225722103,79.34503936767578,946500,0.0,0.0
2019-04-17 00:00:00-04:00,79.67049434208417,79.89649711306177,77.58223094530942,77.91671752929688,1233600,0.0,0.0
2019-04-18 00:00:00-04:00,77.67265075008565,78.68514590870224,77.26584841600398,78.2240982055664,1682600,0.0,0.0
2019-04-22 00:00:00-04:00,78.15177222996999,78.2964173450487,77.60032479858512,77.8082504272461,548400,0.0,0.0
2019-04-23 00:00:00-04:00,77.87152248911151,78.69417597345365,77.6997581578625,78.59473419189453,919600,0.0,0.0
2019-04-24 00:00:00-04:00,78.77553321561564,79.13713906492569,78.2060086584664,78.30545043945312,721000,0.0,0.0
2019-04-25 00:00:00-04:00,78.19695765984187,78.19695765984187,77.07598586271493,77.4827880859375,803800,0.0,0.0
2019-04-26 00:00:00-04:00,77.19351530786089,77.79016600651941,76.98559659558273,77.56416320800781,830400,0.0,0.0
2019-04-29 00:00:00-04:00,77.636480846439,77.80824518475733,76.76863090561598,77.25679779052734,770700,0.0,0.0
2019-04-30 00:00:00-04:00,76.92230955457018,78.16984942237072,76.92230955457018,77.50991821289062,1498200,0.0,0.0
2019-05-01 00:00:00-04:00,74.12890570502621,75.21371620042335,71.33551488599731,72.3751220703125,3911000,0.0,0.0
2019-05-02 00:00:00-04:00,72.44745356797753,72.5378533042632,70.23262899221906,71.19992065429688,1692400,0.0,0.0
2019-05-03 00:00:00-04:00,71.65194414765044,71.98642394524185,70.93777432743435,71.91410827636719,949900,0.0,0.0
2019-05-06 00:00:00-04:00,70.97393100406703,71.87794232839374,70.53096048926442,71.69713592529297,790500,0.0,0.0
2019-05-07 00:00:00-04:00,71.01911613792072,71.597682741716,70.34110775249896,70.84735870361328,1510900,0.0,0.0
2019-05-08 00:00:00-04:00,70.87447198835216,71.56152235910469,70.63942716995255,71.12759399414062,859000,0.0,0.0
2019-05-09 00:00:00-04:00,70.55807850620488,71.36264794054105,69.8891052372728,71.01911926269531,972300,0.0,0.0
2019-05-10 00:00:00-04:00,70.68464765616484,71.92313875637466,70.295922510822,71.69713592529297,961300,0.0,0.0
2019-05-13 00:00:00-04:00,70.61231520229532,70.95583697447158,69.37381737853727,69.86198425292969,1120500,0.0,0.0
2019-05-14 00:00:00-04:00,69.92527091974193,70.91968194536017,69.5365457946206,70.50383758544922,974800,0.0,0.0
2019-05-15 00:00:00-04:00,70.24166375660077,71.6790450748536,69.97950659191282,71.44400024414062,832200,0.0,0.0
2019-05-16 00:00:00-04:00,71.37167779178453,72.39321480909575,71.36264264613342,71.78752899169922,897800,0.0,0.0
2019-05-17 00:00:00-04:00,71.32647755595805,71.59767674919338,70.44958568067665,70.6394271850586,2753600,0.0,0.0
2019-05-20 00:00:00-04:00,70.34108920910319,70.64845651593602,69.64500381827847,69.84388732910156,1454000,0.0,0.0
2019-05-21 00:00:00-04:00,69.97046947469642,70.73887762863092,69.84390845626288,70.24166870117188,993500,0.0,0.0
2019-05-22 00:00:00-04:00,69.78061881878737,70.60326533099192,69.27436791421955,69.81678009033203,1076000,0.0,0.0
2019-05-23 00:00:00-04:00,69.11165090892177,69.89814310659037,68.77717119148791,69.88006591796875,1008900,0.0,0.0
2019-05-24 00:00:00-04:00,70.23263344418679,70.73887751712292,70.10607242595276,70.19647216796875,889600,0.0,0.0
2019-05-28 00:00:00-04:00,70.30494639152155,70.39535302711343,69.30150032761965,69.4822998046875,2018700,0.0,0.0
2019-05-29 00:00:00-04:00,69.49134079845474,69.8439046013545,68.83140961271086,69.04837036132812,929500,0.0,0.0
2019-05-30 00:00:00-04:00,69.17493933442276,70.00663494445182,69.17493933442276,69.8258285522461,605300,0.0,0.0
2019-05-31 00:00:00-04:00,69.29244364046926,69.52748842862975,68.73195434471933,69.13876342773438,967400,0.0,0.0
2019-06-03 00:00:00-04:00,69.12972973625098,70.07893725048629,68.8766077324549,69.32861328125,841200,0.0,0.0
2019-06-04 00:00:00-04:00,70.04277768632701,70.80214364145169,69.4099658266663,70.7750244140625,672000,0.0,0.0
2019-06-05 00:00:00-04:00,71.32647036119637,71.69711129034833,70.47669780125004,70.92870330810547,1013100,0.0,0.0
2019-06-06 00:00:00-04:00,70.89255512440663,71.37167994657541,70.43151438820155,70.84735870361328,948200,0.0,0.0
2019-06-07 00:00:00-04:00,71.47110771672138,71.68807532340288,70.6936577020875,71.37166595458984,756200,0.0,0.0
2019-06-10 00:00:00-04:00,71.8960046518722,73.0441026586902,71.8960046518722,72.47457122802734,1118900,0.0,0.0
2019-06-11 00:00:00-04:00,72.86329835991825,73.44186495248576,72.35705431568611,72.51073455810547,818600,0.0,0.0
2019-06-12 00:00:00-04:00,72.68250113898355,73.17066800979183,72.49265961651223,72.93562316894531,999400,0.0,0.0
2019-06-13 00:00:00-04:00,73.1344875232304,73.37856744598959,72.33895346997276,72.76383972167969,815100,0.0,0.0
2019-06-14 00:00:00-04:00,72.77296384483807,73.50133358009455,72.6363936511964,72.64550018310547,641700,0.57,0.0
2019-06-17 00:00:00-04:00,72.7911711778998,73.20088176566628,72.75475894215269,72.80027770996094,948700,0.0,0.0
2019-06-18 00:00:00-04:00,73.46492590101553,74.05671858903797,73.22820465805675,73.610595703125,1487800,0.0,0.0
2019-06-19 00:00:00-04:00,73.65611409789322,74.41179652578623,73.35566104397205,74.3116455078125,618400,0.0,0.0
2019-06-20 00:00:00-04:00,74.66673385162196,75.33136493662593,73.78358763658251,74.42090606689453,785100,0.0,0.0
2019-06-21 00:00:00-04:00,74.35714933976742,74.6211831571789,73.75625029888936,73.93833923339844,1852100,0.0,0.0
2019-06-24 00:00:00-04:00,74.12954240151993,74.41178930945996,73.89282815130998,74.03849792480469,579600,0.0,0.0
2019-06-25 00:00:00-04:00,74.18418970335905,74.23881501122705,72.85491367774037,73.00969696044922,875000,0.0,0.0
2019-06-26 00:00:00-04:00,73.09163083247333,73.70163655703261,73.02789899477682,73.04611206054688,638100,0.0,0.0
2019-06-27 00:00:00-04:00,73.29194339895766,73.53776425214438,72.83671393685233,73.08253479003906,562900,0.0,0.0
2019-06-28 00:00:00-04:00,72.909537014045,72.94595619691901,72.35415663115184,72.65460968017578,2479100,0.0,0.0
2019-07-01 00:00:00-04:00,73.20088528741682,73.5923828298963,71.85340327373781,72.7365493774414,1423300,0.0,0.0
2019-07-02 00:00:00-04:00,72.41789082307486,72.94595857257248,72.38147163901476,72.864013671875,777200,0.0,0.0
2019-07-03 00:00:00-04:00,72.83669534319017,73.34654998779297,72.65460638333163,73.34654998779297,536300,0.0,0.0
2019-07-05 00:00:00-04:00,73.0005902926515,73.27373072398801,71.48012569229422,72.60909271240234,703700,0.0,0.0
2019-07-08 00:00:00-04:00,72.29040348572448,72.73652618847402,71.85338036632413,72.33592224121094,748600,0.0,0.0
2019-07-09 00:00:00-04:00,71.92624725755367,72.44520851054934,70.5605590184862,72.0537109375,811900,0.0,0.0
2019-07-10 00:00:00-04:00,72.19936805820302,72.41787617210775,71.37084741751572,71.68950653076172,884200,0.0,0.0
2019-07-11 00:00:00-04:00,71.87162599927409,72.09013418488342,71.5347537140118,71.91714477539062,852800,0.0,0.0
2019-07-12 00:00:00-04:00,72.27220878356816,72.80938302622575,72.14474512183557,72.64550018310547,771100,0.0,0.0
2019-07-15 00:00:00-04:00,72.51803244928533,72.83669158572322,72.11742842276442,72.68191528320312,1059800,0.0,0.0
2019-07-16 00:00:00-04:00,72.51803003684573,74.03849425601722,72.345040677285,73.80177307128906,1322800,0.0,0.0
2019-07-17 00:00:00-04:00,73.8564224243164,74.49374082365887,73.72895874444792,73.8564224243164,858500,0.0,0.0
2019-07-18 00:00:00-04:00,73.71985181717476,75.1128527013267,72.83670564977135,74.65762329101562,1001500,0.0,0.0
2019-07-19 00:00:00-04:00,74.2479164336665,74.4117992922391,73.52865316250063,73.81999969482422,1984600,0.0,0.0
2019-07-22 00:00:00-04:00,73.81088187254808,74.00207735393086,73.09161871139482,73.58326721191406,936700,0.0,0.0
2019-07-23 00:00:00-04:00,73.74715520990232,73.88372540509631,72.68192019063675,73.17356872558594,1038700,0.0,0.0
2019-07-24 00:00:00-04:00,72.92774059304728,73.02789160590139,71.9808627100394,72.37236022949219,1155300,0.0,0.0
2019-07-25 00:00:00-04:00,72.27220533477951,72.63639018502906,71.40727239340407,71.5074234008789,1091600,0.0,0.0
2019-07-26 00:00:00-04:00,71.48010240660123,72.0719018508765,71.24338123964164,71.27980041503906,1151000,0.0,0.0
2019-07-29 00:00:00-04:00,71.16145867172352,71.88071496583925,71.10682642370602,71.58026885986328,1220800,0.0,0.0
2019-07-30 00:00:00-04:00,71.2343019330434,71.54386156910314,69.55906090201456,69.74114990234375,1885500,0.0,0.0
2019-07-31 00:00:00-04:00,75.79568899872129,76.43300732891971,70.57875743831566,71.55294799804688,4002200,0.0,0.0
2019-08-01 00:00:00-04:00,71.30711756965465,71.76234687154117,69.3678432442673,69.86859130859375,1856700,0.0,0.0
2019-08-02 00:00:00-04:00,69.9869620776611,70.56965508419991,68.35724018722497,68.9126205444336,1076300,0.0,0.0
2019-08-05 00:00:00-04:00,68.28440631715905,68.8033675273195,67.63798143757316,68.60306549072266,1798900,0.0,0.0
2019-08-06 00:00:00-04:00,68.81247625345277,69.84129217411264,68.63948686246822,69.78666687011719,1459400,0.0,0.0
2019-08-07 00:00:00-04:00,69.22215874386514,70.49680203496081,68.48468958059603,70.34202575683594,1273600,0.0,0.0
2019-08-08 00:00:00-04:00,70.50593535011535,71.67132156313383,70.35115206694122,71.60758972167969,1484300,0.0,0.0
2019-08-09 00:00:00-04:00,71.53474501147677,72.31774010642604,71.13414093138668,71.96266174316406,1034300,0.0,0.0
2019-08-12 00:00:00-04:00,71.54385888681142,71.73505441386388,70.41488489909715,70.83370208740234,1621900,0.0,0.0
2019-08-13 00:00:00-04:00,70.83370805407866,72.50894916341399,70.83370805407866,72.00819396972656,1221300,0.0,0.0
2019-08-14 00:00:00-04:00,71.45279964169926,71.49831840755454,69.62277576585579,69.65919494628906,1101100,0.0,0.0
2019-08-15 00:00:00-04:00,69.75935949312226,70.10533135500354,69.24949781436331,69.905029296875,805500,0.0,0.0
2019-08-16 00:00:00-04:00,70.23278104034537,71.00666951830647,69.81397088693406,70.26009368896484,626800,0.0,0.0
2019-08-19 00:00:00-04:00,71.0339832245966,71.78055906505448,70.71532407554417,71.18876647949219,1423000,0.0,0.0
2019-08-20 00:00:00-04:00,71.46190356087533,71.77146314020692,70.86100441290631,71.6530990600586,835000,0.0,0.0
2019-08-21 00:00:00-04:00,72.19937751478685,73.09162314874085,72.18116445093143,72.94595336914062,907800,0.0,0.0
2019-08-22 00:00:00-04:00,73.20997783065695,73.67430670565749,72.88221218580499,73.09161376953125,754600,0.0,0.0
2019-08-23 00:00:00-04:00,72.80026096100154,73.13713310727312,71.18875246937183,71.3435287475586,1341400,0.0,0.0
2019-08-26 00:00:00-04:00,71.84429751809027,72.48161581332964,71.40727429689154,71.88981628417969,1029200,0.0,0.0
2019-08-27 00:00:00-04:00,72.144750331537,72.87312011939035,72.144750331537,72.66371154785156,870600,0.0,0.0
2019-08-28 00:00:00-04:00,72.57266433097587,73.18267001126334,71.99907783333602,73.15535736083984,840200,0.0,0.0
2019-08-29 00:00:00-04:00,73.76536852590867,73.99298322469372,73.29193300878549,73.67432403564453,648400,0.0,0.0
2019-08-30 00:00:00-04:00,74.15686335859581,74.53015478507542,73.69253439144927,74.26612091064453,945800,0.0,0.0
2019-09-03 00:00:00-04:00,73.87460741169551,74.1659538746586,73.364752838072,73.93833923339844,855600,0.0,0.0
2019-09-04 00:00:00-04:00,74.01119102644645,75.3131472887452,73.92924612866251,75.15837097167969,1129200,0.0,0.0
2019-09-05 00:00:00-04:00,76.2144931552592,76.36926945946648,74.99448189209839,75.61359405517578,919300,0.0,0.0
2019-09-06 00:00:00-04:00,75.66821070849886,76.45120561784331,75.40417689523177,75.98686981201172,872400,0.0,0.0
2019-09-09 00:00:00-04:00,76.46942013692356,78.27213132188463,76.26001853713534,77.51644897460938,1527600,0.0,0.0
2019-09-10 00:00:00-04:00,77.67121226837644,77.67121226837644,76.15985477322353,76.39657592773438,1152700,0.0,0.0
2019-09-11 00:00:00-04:00,76.31463937831968,76.89733232512461,76.05971208237351,76.62419891357422,1217500,0.0,0.0
2019-09-12 00:00:00-04:00,77.20689474842737,78.52705698592337,76.94286091167855,77.86241912841797,1025900,0.0,0.0
2019-09-13 00:00:00-04:00,78.17405496404024,78.59567523988699,77.72493877781204,78.21987915039062,599800,0.57,0.0
2019-09-16 00:00:00-04:00,78.22905759493501,78.56819018650063,77.55996704034028,77.97241973876953,728800,0.0,0.0
2019-09-17 00:00:00-04:00,77.96323672994964,78.3848569809213,77.52328820409042,78.10072326660156,708800,0.0,0.0
2019-09-18 00:00:00-04:00,77.77992362622307,78.79731417627302,77.77992362622307,78.76065063476562,722600,0.0,0.0
2019-09-19 00:00:00-04:00,78.82482761574944,79.0906331061547,78.30238427056864,78.35737609863281,620100,0.0,0.0
2019-09-20 00:00:00-04:00,78.62317866531977,78.74233694550382,77.5416284655154,77.93575286865234,4620900,0.0,0.0
2019-09-23 00:00:00-04:00,77.90824506502912,78.15571523720268,77.33997064242084,77.43163299560547,658200,0.0,0.0
2019-09-24 00:00:00-04:00,77.53245479328814,77.90825088944352,76.59755885947158,76.8083724975586,760000,0.0,0.0
2019-09-25 00:00:00-04:00,76.68922613293687,77.33998843166859,75.69933123084185,77.18417358398438,1055800,0.0,0.0
2019-09-26 00:00:00-04:00,77.2208322623904,77.57829312233672,76.69838892917218,77.3216552734375,734400,0.0,0.0
2019-09-27 00:00:00-04:00,77.7524432420336,78.36654195096604,77.3949823820367,77.7341079711914,697800,0.0,0.0
2019-09-30 00:00:00-04:00,77.69742744962139,77.99072878331371,77.29414248632905,77.62410736083984,723000,0.0,0.0
2019-10-01 00:00:00-04:00,78.08239742519031,78.20154869781231,77.02834326848321,77.4407958984375,772700,0.0,0.0
2019-10-02 00:00:00-04:00,77.07417795833318,77.175000969238,75.40602494998555,75.98346710205078,679900,0.0,0.0
2019-10-03 00:00:00-04:00,76.09345582427459,76.65256274276955,75.48852471140664,76.64340209960938,709400,0.0,0.0
2019-10-04 00:00:00-04:00,76.46924506663895,77.92658438310151,76.46924506663895,77.8807601928711,532700,0.0,0.0
2019-10-07 00:00:00-04:00,77.4591567934266,77.89910547855015,77.03753638982559,77.57830810546875,500400,0.0,0.0
2019-10-08 00:00:00-04:00,77.32166977090614,77.32166977090614,76.00180973726302,76.3409423828125,522700,0.0,0.0
2019-10-09 00:00:00-04:00,76.64339641041424,77.74327489372573,76.4692463032948,77.55079650878906,646600,0.0,0.0
2019-10-10 00:00:00-04:00,77.35830784945102,78.52234563980552,76.9000240434624,78.46735382080078,711500,0.0,0.0
2019-10-11 00:00:00-04:00,79.31059752050342,80.57546535109512,78.806489509449,79.81471252441406,872600,0.0,0.0
2019-10-14 00:00:00-04:00,79.71389422119583,79.71389422119583,78.98980489693349,79.39309692382812,457000,0.0,0.0
2019-10-15 00:00:00-04:00,79.69556355675111,79.9888649588453,77.92658750862952,79.09980010986328,634100,0.0,0.0
2019-10-16 00:00:00-04:00,79.16395489551881,80.10801850920122,78.98063715950592,79.93386840820312,721100,0.0,0.0
2019-10-17 00:00:00-04:00,80.11719350255723,80.37383136368949,79.63140670214857,80.19051361083984,665000,0.0,0.0
2019-10-18 00:00:00-04:00,79.79638876204257,80.30050383864636,79.45726315856112,80.16301727294922,834700,0.0,0.0
2019-10-21 00:00:00-04:00,80.27300586858135,80.45631662291214,79.54891650111773,79.79638671875,675600,0.0,0.0
2019-10-22 00:00:00-04:00,79.69557762158148,80.52049014582136,79.45727499791305,80.1263656616211,537800,0.0,0.0
2019-10-23 00:00:00-04:00,80.03469294010085,80.19050777403889,79.10895758594873,79.3472671508789,534700,0.0,0.0
2019-10-24 00:00:00-04:00,79.32895096689207,79.58558884846843,78.9073235981791,79.18229675292969,450300,0.0,0.0
2019-10-25 00:00:00-04:00,79.09980116877489,80.36466217107811,79.09980116877489,79.95220947265625,469200,0.0,0.0
2019-10-28 00:00:00-04:00,79.98886560712067,80.79544971405946,79.59474118928205,80.33716583251953,705300,0.0,0.0
2019-10-29 00:00:00-04:00,80.11719370609512,80.96959503579686,80.11719370609512,80.57547760009766,912300,0.0,0.0
2019-10-30 00:00:00-04:00,86.01987535602122,88.39378928313656,83.65512906370425,88.31129455566406,2894300,0.0,0.0
2019-10-31 00:00:00-04:00,87.30308197021485,87.80719705170021,85.20414089262796,85.92823028564453,1664300,0.0,0.0
2019-11-01 00:00:00-04:00,85.98322427413302,87.7063762374871,85.51577972450002,86.57899475097656,1597400,0.0,0.0
2019-11-04 00:00:00-05:00,87.2755871155222,87.89885349981255,85.56160281050938,86.3681869506836,1447900,0.0,0.0
2019-11-05 00:00:00-05:00,86.17568991447834,86.68897256873949,83.71012761849657,85.50659942626953,1768000,0.0,0.0
2019-11-06 00:00:00-05:00,85.61659395190625,86.06571017602514,85.02998417856783,85.44244384765625,1370300,0.0,0.0
2019-11-07 00:00:00-05:00,85.91905585836551,87.07393314011854,85.28662888859564,87.03726959228516,1558500,0.0,0.0
2019-11-08 00:00:00-05:00,87.07394179445843,87.99050960282115,86.83563220628405,87.88968658447266,1076100,0.0,0.0
2019-11-11 00:00:00-05:00,88.06382502943394,89.45700483656695,87.87134665434128,88.7237548828125,1071900,0.0,0.0
2019-11-12 00:00:00-05:00,88.89790092618271,89.17287403846362,87.62387235880422,88.09132385253906,1199500,0.0,0.0
2019-11-13 00:00:00-05:00,87.89885422055637,88.6046083561384,87.13810126132952,87.88968658447266,614400,0.0,0.0
2019-11-14 00:00:00-05:00,87.74303668025925,88.94373823467339,87.66970957955347,88.67793273925781,946000,0.0,0.0
2019-11-15 00:00:00-05:00,88.54042942252315,88.65958768684058,87.58719827226307,87.66969299316406,939600,0.0,0.0
2019-11-18 00:00:00-05:00,87.3489033664415,88.15548041355655,87.07393026320457,88.0821533203125,1211000,0.0,0.0
2019-11-19 00:00:00-05:00,88.24714504198766,89.07205744538629,87.52305565416317,88.83374786376953,756700,0.0,0.0
2019-11-20 00:00:00-05:00,88.55878602272139,88.98040638428677,88.25631696131876,88.79708862304688,801900,0.0,0.0
2019-11-21 00:00:00-05:00,88.93456610903574,90.52023136567483,88.78791890788482,89.89696502685547,1473400,0.0,0.0
2019-11-22 00:00:00-05:00,89.91531323782566,90.21778233537785,88.4121423802952,89.09040069580078,733200,0.0,0.0
2019-11-25 00:00:00-05:00,89.76864651482481,90.1169397379038,89.21870027763276,89.51200866699219,679600,0.0,0.0
2019-11-26 00:00:00-05:00,89.6128050976257,90.11692004057907,89.11786478090555,90.08942413330078,1162600,0.0,0.0
2019-11-27 00:00:00-05:00,90.43773748737543,90.43773748737543,89.6403280267126,89.95195770263672,571800,0.0,0.0
2019-11-29 00:00:00-05:00,89.77779993338248,90.10776485200434,89.27369191366199,89.53949737548828,524900,0.0,0.0
2019-12-02 00:00:00-05:00,90.00695350733324,90.22693481014436,88.14632202641354,88.83374786376953,948200,0.0,0.0
2019-12-03 00:00:00-05:00,88.10965601951939,88.83374538715687,87.9721764501668,88.43962097167969,1086500,0.0,0.0
2019-12-04 00:00:00-05:00,88.57710348886692,88.98039552150294,88.16465081393042,88.21964263916016,856300,0.0,0.0
2019-12-05 00:00:00-05:00,88.27464845053112,88.52212568898842,87.25725756544625,87.62388610839844,913000,0.0,0.0
2019-12-06 00:00:00-05:00,88.10049579906348,88.6137715080587,87.88968213695068,88.46711730957031,725100,0.0,0.0
2019-12-09 00:00:00-05:00,88.76040454074912,89.35617488947787,88.45794254216274,88.90705871582031,749600,0.0,0.0
2019-12-10 00:00:00-05:00,89.09954207326325,89.83279900403325,88.58626641743807,88.6412582397461,891000,0.0,0.0
2019-12-11 00:00:00-05:00,88.99872920897513,89.713650951847,88.99872920897513,89.44784545898438,905100,0.0,0.0
2019-12-12 00:00:00-05:00,89.35618853030314,90.51106586029267,89.01706293617914,89.62199401855469,859500,0.0,0.0
2019-12-13 00:00:00-05:00,89.68653636436817,90.06453604377526,88.96742257159066,89.8248291015625,530500,0.57,0.0
2019-12-16 00:00:00-05:00,89.9815441498567,90.50705084562607,89.70496575063373,90.1567153930664,856700,0.0,0.0
2019-12-17 00:00:00-05:00,89.87092146497355,90.35032827520882,89.01351500712993,90.23969268798828,737300,0.0,0.0
2019-12-18 00:00:00-05:00,90.21203744811272,90.5439371828988,89.58511650839019,89.86170196533203,910700,0.0,0.0
2019-12-19 00:00:00-05:00,89.94466793256252,90.50705316943976,89.64043238899184,90.01842498779297,971800,0.0,0.0
2019-12-20 00:00:00-05:00,90.5531490183849,91.12474858608594,89.91700675486251,90.97724151611328,2049000,0.0,0.0
2019-12-23 00:00:00-05:00,90.94959316179443,91.51197842770208,90.54393637094687,90.89427185058594,486000,0.0,0.0
2019-12-24 00:00:00-05:00,90.89426713150341,90.98646696744393,90.31344614792175,90.7559814453125,164100,0.0,0.0
2019-12-26 00:00:00-05:00,90.76519906045367,90.90349178546948,90.22125658494771,90.41486358642578,666200,0.0,0.0
2019-12-27 00:00:00-05:00,90.35955697411077,90.88506374665532,90.00921443650722,90.82974243164062,482600,0.0,0.0
2019-12-30 00:00:00-05:00,90.78364358775477,90.93115067244429,90.00920853308878,90.30422973632812,429500,0.0,0.0
2019-12-31 00:00:00-05:00,90.06452096944086,90.32266361760516,89.85247120338612,89.94466400146484,794500,0.0,0.0
2020-01-02 00:00:00-05:00,89.99999540087012,90.7836448232148,89.77872422003414,90.66378784179688,828000,0.0,0.0
2020-01-03 00:00:00-05:00,89.67731285503356,90.50706222474328,89.67731285503356,90.08296966552734,503800,0.0,0.0
2020-01-06 00:00:00-05:00,89.79715774898617,90.40563584893418,89.20711539527792,90.06452178955078,686200,0.0,0.0
2020-01-07 00:00:00-05:00,90.11984602295716,90.39643148414214,89.63121780420944,89.92623901367188,781200,0.0,0.0
2020-01-08 00:00:00-05:00,89.86168911558643,90.3779743919341,89.39149671956446,89.42837524414062,1080000,0.0,0.0
2020-01-09 00:00:00-05:00,90.04608619732734,90.15672178517644,89.317751070173,89.79716491699219,750100,0.0,0.0
2020-01-10 00:00:00-05:00,89.91699869543015,89.96309860721061,88.8844281965939,88.96739959716797,387800,0.0,0.0
2020-01-13 00:00:00-05:00,89.40072857285149,89.98154957672332,89.15180026129201,89.97232818603516,559500,0.0,0.0
2020-01-14 00:00:00-05:00,89.7971539307495,89.999982300061,89.34540431155715,89.69573974609375,788800,0.0,0.0
2020-01-15 00:00:00-05:00,90.184374755148,90.23047467308601,89.3915039968617,89.60355377197266,736400,0.0,0.0
2020-01-16 00:00:00-05:00,90.11985372280668,91.02336021052754,90.01843951396471,90.78365325927734,699800,0.0,0.0
2020-01-17 00:00:00-05:00,90.71910828693133,91.49353631087484,90.40564430067299,91.30915069580078,1855000,0.0,0.0
2020-01-21 00:00:00-05:00,91.41055972238001,93.25444390423797,91.23538847426832,92.73815155029297,1115200,0.0,0.0
2020-01-22 00:00:00-05:00,93.08849023126348,93.40194715307946,92.26796236667501,92.39703369140625,502800,0.0,0.0
2020-01-23 00:00:00-05:00,92.29560867463077,92.94096522257307,91.86229483507289,92.71047973632812,500200,0.0,0.0
2020-01-24 00:00:00-05:00,92.76582183986756,93.08850018620308,91.41056575139795,91.81621551513672,423400,0.0,0.0
2020-01-27 00:00:00-05:00,90.59004427723687,91.38291514713758,89.89858761398817,90.74677276611328,923700,0.0,0.0
2020-01-28 00:00:00-05:00,91.9545135512319,94.42531894182547,91.29071403825739,93.96434783935547,826100,0.0,0.0
2020-01-29 00:00:00-05:00,94.36077278515573,94.36077278515573,92.66440269278962,92.6828384399414,568100,0.0,0.0
2020-01-30 00:00:00-05:00,92.07435456867782,92.35093296186908,90.51627026175318,91.5672836303711,516500,0.0,0.0
2020-01-31 00:00:00-05:00,91.24460531210201,91.45664804347444,89.28086425473178,89.38227844238281,618600,0.0,0.0
2020-02-03 00:00:00-05:00,89.9077895071862,91.18929548322758,89.79716095807466,90.4609603881836,702700,0.0,0.0
2020-02-04 00:00:00-05:00,91.53963659275925,91.96372913619122,91.0049084595301,91.13397979736328,585300,0.0,0.0
2020-02-05 00:00:00-05:00,91.46587763238311,92.1757770095755,90.0737430502681,90.38720703125,775800,0.0,0.0
2020-02-06 00:00:00-05:00,90.77442139556369,91.02334970995403,90.14750046498172,90.2120361328125,615500,0.0,0.0
