Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,467800,0.0,0.0
2019-03-19 00:00:00-04:00,182.22999572753906,184.02999877929688,181.1300048828125,183.1199951171875,474600,0.0,0.0
2019-03-20 00:00:00-04:00,183.05999755859375,185.36000061035156,180.39999389648438,181.97000122070312,426300,0.0,0.0
2019-03-21 00:00:00-04:00,181.35000610351562,190.63499450683594,181.29100036621094,190.0500030517578,906600,0.0,0.0
2019-03-22 00:00:00-04:00,189.47000122070312,190.6300048828125,180.61000061035156,181.16000366210938,748900,0.0,0.0
2019-03-25 00:00:00-04:00,179.49000549316406,184.23500061035156,174.02000427246094,183.80999755859375,610300,0.0,0.0
2019-03-26 00:00:00-04:00,186.8699951171875,188.89999389648438,184.4499969482422,185.7100067138672,477400,0.0,0.0
2019-03-27 00:00:00-04:00,185.9600067138672,186.99000549316406,178.0,182.97000122070312,520300,0.0,0.0
2019-03-28 00:00:00-04:00,183.5399932861328,188.0,182.8000030517578,186.69000244140625,506600,0.0,0.0
2019-03-29 00:00:00-04:00,188.5,190.0,186.0399932861328,189.1300048828125,819200,0.0,0.0
2019-04-01 00:00:00-04:00,191.0800018310547,193.75,186.85000610351562,190.27999877929688,591700,0.0,0.0
2019-04-02 00:00:00-04:00,190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,403000,0.0,0.0
2019-04-03 00:00:00-04:00,191.99000549316406,192.88999938964844,188.50999450683594,190.30999755859375,551100,0.0,0.0
2019-04-04 00:00:00-04:00,190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,979000,0.0,0.0
2019-04-05 00:00:00-04:00,184.99000549316406,185.77999877929688,183.33999633789062,183.47999572753906,531200,0.0,0.0
2019-04-08 00:00:00-04:00,183.49000549316406,184.27999877929688,179.57000732421875,184.25,620500,0.0,0.0
2019-04-09 00:00:00-04:00,183.0,185.32000732421875,183.0,184.33999633789062,462300,0.0,0.0
2019-04-10 00:00:00-04:00,185.16000366210938,188.60000610351562,185.16000366210938,187.58999633789062,346100,0.0,0.0
2019-04-11 00:00:00-04:00,188.07000732421875,189.0,186.61000061035156,188.5800018310547,263900,0.0,0.0
2019-04-12 00:00:00-04:00,190.3300018310547,190.35000610351562,186.91000366210938,188.75999450683594,313400,0.0,0.0
2019-04-15 00:00:00-04:00,188.52999877929688,192.0,188.10000610351562,190.16000366210938,359400,0.0,0.0
2019-04-16 00:00:00-04:00,190.88999938964844,192.75999450683594,187.50999450683594,188.88999938964844,374400,0.0,0.0
2019-04-17 00:00:00-04:00,190.41000366210938,191.60000610351562,185.44000244140625,186.94000244140625,498500,0.0,0.0
2019-04-18 00:00:00-04:00,187.00999450683594,190.1300048828125,182.6199951171875,188.9499969482422,797300,0.0,0.0
2019-04-22 00:00:00-04:00,188.1300048828125,191.65499877929688,188.08999633789062,190.19000244140625,374700,0.0,0.0
2019-04-23 00:00:00-04:00,191.39999389648438,195.82000732421875,191.39999389648438,194.6199951171875,712300,0.0,0.0
2019-04-24 00:00:00-04:00,194.8699951171875,196.41000366210938,191.69900512695312,192.60000610351562,1039000,0.0,0.0
2019-04-25 00:00:00-04:00,194.63999938964844,197.3300018310547,191.58999633789062,196.5399932861328,513500,0.0,0.0
2019-04-26 00:00:00-04:00,196.55999755859375,200.77999877929688,196.03900146484375,200.07000732421875,682100,0.0,0.0
2019-04-29 00:00:00-04:00,201.0800018310547,202.60000610351562,196.08999633789062,198.0399932861328,760700,0.0,0.0
2019-04-30 00:00:00-04:00,197.0,203.04200744628906,196.4499969482422,202.52999877929688,993500,0.0,0.0
2019-05-01 00:00:00-04:00,203.1999969482422,203.1999969482422,194.0,201.4600067138672,1263800,0.0,0.0
2019-05-02 00:00:00-04:00,201.64999389648438,206.88999938964844,199.58999633789062,201.47000122070312,931700,0.0,0.0
2019-05-03 00:00:00-04:00,202.02999877929688,207.14999389648438,201.35000610351562,206.88999938964844,891800,0.0,0.0
2019-05-06 00:00:00-04:00,204.02999877929688,208.2100067138672,202.50999450683594,207.4600067138672,884200,0.0,0.0
2019-05-07 00:00:00-04:00,205.97000122070312,208.02000427246094,200.71499633789062,201.89999389648438,821500,0.0,0.0
2019-05-08 00:00:00-04:00,201.5399932861328,206.1999969482422,200.69500732421875,204.75,562300,0.0,0.0
2019-05-09 00:00:00-04:00,202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,747900,0.0,0.0
2019-05-10 00:00:00-04:00,206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,692200,0.0,0.0
2019-05-13 00:00:00-04:00,203.25999450683594,204.5,196.97999572753906,197.25,943500,0.0,0.0
2019-05-14 00:00:00-04:00,199.6999969482422,204.1699981689453,197.41000366210938,203.27999877929688,718000,0.0,0.0
2019-05-15 00:00:00-04:00,201.83999633789062,205.6699981689453,200.3300018310547,204.38999938964844,669000,0.0,0.0
2019-05-16 00:00:00-04:00,205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,923600,0.0,0.0
2019-05-17 00:00:00-04:00,210.3699951171875,215.3800048828125,209.64999389648438,210.75,619100,0.0,0.0
2019-05-20 00:00:00-04:00,208.5,209.88999938964844,203.77999877929688,207.2899932861328,716300,0.0,0.0
2019-05-21 00:00:00-04:00,209.80999755859375,214.35000610351562,209.1199951171875,213.5500030517578,730100,0.0,0.0
2019-05-22 00:00:00-04:00,212.82000732421875,215.64999389648438,212.8000030517578,213.07000732421875,435600,0.0,0.0
2019-05-23 00:00:00-04:00,210.1999969482422,210.2100067138672,203.27999877929688,206.77000427246094,616400,0.0,0.0
2019-05-24 00:00:00-04:00,207.4600067138672,210.91000366210938,207.0749969482422,208.22999572753906,511600,0.0,0.0
2019-05-28 00:00:00-04:00,208.10000610351562,212.6999969482422,206.38999938964844,208.19000244140625,2821600,0.0,0.0
2019-05-29 00:00:00-04:00,207.0,208.36000061035156,203.17999267578125,206.0500030517578,655600,0.0,0.0
2019-05-30 00:00:00-04:00,207.11000061035156,209.33999633789062,205.86000061035156,209.13999938964844,525800,0.0,0.0
2019-05-31 00:00:00-04:00,206.63999938964844,212.5800018310547,206.22000122070312,212.10000610351562,1200100,0.0,0.0
2019-06-03 00:00:00-04:00,211.3000030517578,213.61000061035156,194.83999633789062,197.33999633789062,1290800,0.0,0.0
2019-06-04 00:00:00-04:00,199.0800018310547,209.14999389648438,197.85000610351562,209.02000427246094,1000900,0.0,0.0
2019-06-05 00:00:00-04:00,211.5500030517578,216.77000427246094,209.27499389648438,216.77000427246094,737800,0.0,0.0
2019-06-06 00:00:00-04:00,216.77000427246094,220.9199981689453,213.1699981689453,219.2100067138672,620700,0.0,0.0
2019-06-07 00:00:00-04:00,220.33999633789062,223.88699340820312,219.7899932861328,222.4499969482422,674700,0.0,0.0
2019-06-10 00:00:00-04:00,227.41000366210938,230.89999389648438,221.3699951171875,221.91000366210938,1077300,0.0,0.0
2019-06-11 00:00:00-04:00,222.3699951171875,223.7899932861328,210.00999450683594,213.8300018310547,927700,0.0,0.0
2019-06-12 00:00:00-04:00,214.10000610351562,214.64999389648438,210.5,214.0,657300,0.0,0.0
2019-06-13 00:00:00-04:00,214.22999572753906,218.75999450683594,212.77000427246094,218.75999450683594,552600,0.0,0.0
2019-06-14 00:00:00-04:00,218.7100067138672,218.83999633789062,213.75999450683594,214.33999633789062,404900,0.0,0.0
2019-06-17 00:00:00-04:00,215.27000427246094,220.44000244140625,215.02999877929688,219.52000427246094,619700,0.0,0.0
2019-06-18 00:00:00-04:00,221.69000244140625,226.0,221.22000122070312,222.4199981689453,523100,0.0,0.0
2019-06-19 00:00:00-04:00,222.61000061035156,225.88999938964844,220.33799743652344,225.88999938964844,716600,0.0,0.0
2019-06-20 00:00:00-04:00,230.0,233.42999267578125,227.0,230.14999389648438,956500,0.0,0.0
2019-06-21 00:00:00-04:00,229.9600067138672,231.19000244140625,227.22000122070312,228.25,1126600,0.0,0.0
2019-06-24 00:00:00-04:00,228.33999633789062,229.97000122070312,224.22000122070312,225.75,584400,0.0,0.0
2019-06-25 00:00:00-04:00,226.19000244140625,226.61000061035156,216.9499969482422,218.35000610351562,793400,0.0,0.0
2019-06-26 00:00:00-04:00,220.30999755859375,222.17999267578125,216.66000366210938,216.82000732421875,662100,0.0,0.0
2019-06-27 00:00:00-04:00,218.7100067138672,224.72999572753906,217.77000427246094,224.55999755859375,476000,0.0,0.0
2019-06-28 00:00:00-04:00,225.3300018310547,226.8300018310547,221.7100067138672,226.72000122070312,709300,0.0,0.0
2019-07-01 00:00:00-04:00,230.6199951171875,232.18299865722656,226.19400024414062,227.0,647100,0.0,0.0
2019-07-02 00:00:00-04:00,227.0,233.07000732421875,225.74000549316406,232.9199981689453,650600,0.0,0.0
2019-07-03 00:00:00-04:00,234.94000244140625,237.38999938964844,233.58999633789062,235.74000549316406,419100,0.0,0.0
2019-07-05 00:00:00-04:00,234.5,239.3300018310547,232.1199951171875,239.3000030517578,320700,0.0,0.0
2019-07-08 00:00:00-04:00,237.67999267578125,241.14999389648438,236.39999389648438,239.05999755859375,500800,0.0,0.0
2019-07-09 00:00:00-04:00,238.88999938964844,242.08999633789062,238.1999969482422,239.9199981689453,746400,0.0,0.0
2019-07-10 00:00:00-04:00,241.64999389648438,245.375,241.3300018310547,244.47000122070312,608800,0.0,0.0
2019-07-11 00:00:00-04:00,245.0,246.85000610351562,242.27999877929688,243.8699951171875,522600,0.0,0.0
2019-07-12 00:00:00-04:00,244.33999633789062,245.6699981689453,242.17999267578125,243.63999938964844,438000,0.0,0.0
2019-07-15 00:00:00-04:00,243.9600067138672,245.66000366210938,242.7550048828125,243.3800048828125,399000,0.0,0.0
2019-07-16 00:00:00-04:00,243.77000427246094,244.83999633789062,239.1699981689453,239.97000122070312,556600,0.0,0.0
2019-07-17 00:00:00-04:00,240.4199981689453,244.30999755859375,240.1649932861328,242.41000366210938,398800,0.0,0.0
2019-07-18 00:00:00-04:00,241.58999633789062,242.67999267578125,237.60000610351562,242.0500030517578,601000,0.0,0.0
2019-07-19 00:00:00-04:00,239.10000610351562,242.60000610351562,232.39999389648438,232.80999755859375,624600,0.0,0.0
2019-07-22 00:00:00-04:00,233.41000366210938,236.1199951171875,231.55999755859375,233.92999267578125,497600,0.0,0.0
2019-07-23 00:00:00-04:00,234.89999389648438,235.5800018310547,230.0399932861328,231.88999938964844,393700,0.0,0.0
2019-07-24 00:00:00-04:00,231.2100067138672,235.80499267578125,228.67999267578125,235.1300048828125,464900,0.0,0.0
2019-07-25 00:00:00-04:00,234.1199951171875,237.30999755859375,232.55999755859375,235.1199951171875,404200,0.0,0.0
2019-07-26 00:00:00-04:00,237.3800048828125,238.97999572753906,234.55999755859375,235.1999969482422,548800,0.0,0.0
2019-07-29 00:00:00-04:00,235.55999755859375,236.6699981689453,223.74000549316406,229.61000061035156,732600,0.0,0.0
2019-07-30 00:00:00-04:00,227.1199951171875,229.91000366210938,225.8800048828125,228.6199951171875,882300,0.0,0.0
2019-07-31 00:00:00-04:00,243.69000244140625,246.0399932861328,235.05999755859375,240.75,1906900,0.0,0.0
2019-08-01 00:00:00-04:00,240.6199951171875,242.8000030517578,235.02000427246094,237.8800048828125,878300,0.0,0.0
2019-08-02 00:00:00-04:00,234.86000061035156,238.6300048828125,233.17999267578125,236.52000427246094,507200,0.0,0.0
2019-08-05 00:00:00-04:00,228.02999877929688,228.42999267578125,216.5500030517578,221.1699981689453,1064400,0.0,0.0
2019-08-06 00:00:00-04:00,225.5,228.27999877929688,224.10499572753906,225.30999755859375,677400,0.0,0.0
2019-08-07 00:00:00-04:00,225.13999938964844,232.5030059814453,222.02000427246094,231.1999969482422,588200,0.0,0.0
2019-08-08 00:00:00-04:00,232.4499969482422,241.24000549316406,232.4499969482422,240.47000122070312,650800,0.0,0.0
2019-08-09 00:00:00-04:00,239.11000061035156,242.30999755859375,236.47000122070312,240.6199951171875,432200,0.0,0.0
2019-08-12 00:00:00-04:00,238.66000366210938,242.34500122070312,236.3000030517578,238.9499969482422,241500,0.0,0.0
2019-08-13 00:00:00-04:00,238.72000122070312,244.8800048828125,237.6300048828125,243.5800018310547,459700,0.0,0.0
2019-08-14 00:00:00-04:00,238.4199981689453,240.82000732421875,229.5,232.3000030517578,532500,0.0,0.0
2019-08-15 00:00:00-04:00,233.6999969482422,236.19000244140625,231.55999755859375,235.13999938964844,350700,0.0,0.0
2019-08-16 00:00:00-04:00,238.5,242.2050018310547,237.97000122070312,241.4199981689453,446300,0.0,0.0
2019-08-19 00:00:00-04:00,245.0,246.33999633789062,242.20199584960938,243.66000366210938,471300,0.0,0.0
2019-08-20 00:00:00-04:00,242.91000366210938,248.44000244140625,240.13499450683594,246.97000122070312,516300,0.0,0.0
2019-08-21 00:00:00-04:00,250.0,256.8399963378906,249.47999572753906,251.89999389648438,637200,0.0,0.0
2019-08-22 00:00:00-04:00,252.0800018310547,253.51300048828125,244.86000061035156,248.60000610351562,794300,0.0,0.0
2019-08-23 00:00:00-04:00,249.5800018310547,256.56500244140625,248.5800018310547,248.91000366210938,732100,0.0,0.0
2019-08-26 00:00:00-04:00,252.05999755859375,252.86500549316406,248.5,252.67999267578125,499400,0.0,0.0
2019-08-27 00:00:00-04:00,255.4499969482422,257.57000732421875,250.2449951171875,255.10000610351562,528800,0.0,0.0
2019-08-28 00:00:00-04:00,252.6300048828125,253.74000549316406,246.00999450683594,253.22999572753906,555200,0.0,0.0
2019-08-29 00:00:00-04:00,257.989990234375,259.7099914550781,253.49000549316406,254.10000610351562,436800,0.0,0.0
2019-08-30 00:00:00-04:00,255.52000427246094,255.97999572753906,246.11099243164062,250.1199951171875,369500,0.0,0.0
2019-09-03 00:00:00-04:00,248.1999969482422,250.32000732421875,243.625,244.27000427246094,550400,0.0,0.0
2019-09-04 00:00:00-04:00,246.72000122070312,248.9600067138672,245.99000549316406,247.8800048828125,462800,0.0,0.0
2019-09-05 00:00:00-04:00,250.1999969482422,252.75,246.36000061035156,252.69000244140625,546900,0.0,0.0
2019-09-06 00:00:00-04:00,252.97000122070312,254.52999877929688,249.0,249.6199951171875,441300,0.0,0.0
2019-09-09 00:00:00-04:00,250.13999938964844,250.13999938964844,227.0,228.72000122070312,1162900,0.0,0.0
2019-09-10 00:00:00-04:00,225.0,225.0,205.4499969482422,211.32000732421875,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,211.0,212.0,203.1719970703125,206.6999969482422,992800,0.0,0.0
2019-09-12 00:00:00-04:00,208.89999389648438,215.75999450683594,208.89999389648438,212.50999450683594,883100,0.0,0.0
2019-09-13 00:00:00-04:00,212.64999389648438,213.9499969482422,208.3800048828125,209.66000366210938,636400,0.0,0.0
2019-09-16 00:00:00-04:00,207.08999633789062,213.60000610351562,206.97999572753906,211.2899932861328,578000,0.0,0.0
2019-09-17 00:00:00-04:00,212.5500030517578,216.89999389648438,212.0,215.47000122070312,580700,0.0,0.0
2019-09-18 00:00:00-04:00,214.08999633789062,217.0,211.20899963378906,216.07000732421875,709100,0.0,0.0
2019-09-19 00:00:00-04:00,215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,706400,0.0,0.0
2019-09-20 00:00:00-04:00,219.8000030517578,222.8800048828125,214.49000549316406,215.9600067138672,1437200,0.0,0.0
2019-09-23 00:00:00-04:00,215.94000244140625,218.88999938964844,213.72999572753906,217.44000244140625,587000,0.0,0.0
2019-09-24 00:00:00-04:00,218.88999938964844,219.92999267578125,207.85000610351562,208.92999267578125,756800,0.0,0.0
2019-09-25 00:00:00-04:00,209.39999389648438,211.75,201.2899932861328,211.25999450683594,639600,0.0,0.0
2019-09-26 00:00:00-04:00,211.5,213.26300048828125,208.2100067138672,212.3000030517578,307100,0.0,0.0
2019-09-27 00:00:00-04:00,213.2899932861328,213.2899932861328,203.77999877929688,206.39999389648438,442500,0.0,0.0
2019-09-30 00:00:00-04:00,206.0,210.77000427246094,203.25,209.49000549316406,729900,0.0,0.0
2019-10-01 00:00:00-04:00,209.5,211.15499877929688,206.2899932861328,207.94000244140625,446800,0.0,0.0
2019-10-02 00:00:00-04:00,206.64999389648438,206.71499633789062,199.41000366210938,204.57000732421875,487500,0.0,0.0
2019-10-03 00:00:00-04:00,205.0,209.9199981689453,201.24000549316406,209.1300048828125,601500,0.0,0.0
2019-10-04 00:00:00-04:00,211.0399932861328,214.44000244140625,210.00999450683594,214.2899932861328,542200,0.0,0.0
2019-10-07 00:00:00-04:00,213.49000549316406,215.58999633789062,212.80999755859375,214.3000030517578,311400,0.0,0.0
2019-10-08 00:00:00-04:00,212.5500030517578,213.85699462890625,206.85000610351562,207.60000610351562,345900,0.0,0.0
2019-10-09 00:00:00-04:00,210.9199981689453,215.7100067138672,210.61000061035156,215.30999755859375,343600,0.0,0.0
2019-10-10 00:00:00-04:00,214.3000030517578,215.99000549316406,213.33900451660156,214.17999267578125,263600,0.0,0.0
2019-10-11 00:00:00-04:00,217.97999572753906,221.7899932861328,216.7100067138672,220.02999877929688,483900,0.0,0.0
2019-10-14 00:00:00-04:00,220.08999633789062,223.0,219.57000732421875,220.39999389648438,278000,0.0,0.0
2019-10-15 00:00:00-04:00,221.3699951171875,223.0,220.1699981689453,220.8800048828125,344500,0.0,0.0
2019-10-16 00:00:00-04:00,215.42999267578125,215.74000549316406,205.17999267578125,212.11000061035156,437700,0.0,0.0
2019-10-17 00:00:00-04:00,213.8000030517578,214.1439971923828,209.3249969482422,210.19000244140625,324100,0.0,0.0
2019-10-18 00:00:00-04:00,209.94000244140625,211.3800048828125,199.10000610351562,202.97999572753906,702200,0.0,0.0
2019-10-21 00:00:00-04:00,204.94000244140625,207.66000366210938,202.00999450683594,206.02999877929688,330500,0.0,0.0
2019-10-22 00:00:00-04:00,206.60000610351562,208.08999633789062,189.2100067138672,190.60000610351562,799200,0.0,0.0
2019-10-23 00:00:00-04:00,190.0,197.47000122070312,189.44000244140625,194.61000061035156,756500,0.0,0.0
2019-10-24 00:00:00-04:00,196.77999877929688,204.14999389648438,196.74000549316406,203.5,485500,0.0,0.0
2019-10-25 00:00:00-04:00,204.72999572753906,210.44000244140625,202.5449981689453,209.6699981689453,535600,0.0,0.0
2019-10-28 00:00:00-04:00,210.11000061035156,212.35499572753906,206.52000427246094,209.0800018310547,640400,0.0,0.0
2019-10-29 00:00:00-04:00,209.85000610351562,212.99000549316406,208.22000122070312,209.16000366210938,566400,0.0,0.0
2019-10-30 00:00:00-04:00,207.0,213.6699981689453,195.27999877929688,213.0,1400900,0.0,0.0
2019-10-31 00:00:00-04:00,212.8300018310547,212.8300018310547,206.07000732421875,211.52999877929688,694200,0.0,0.0
2019-11-01 00:00:00-04:00,211.52000427246094,214.5500030517578,209.0,214.30999755859375,429600,0.0,0.0
2019-11-04 00:00:00-05:00,215.25,215.7570037841797,209.89500427246094,212.0500030517578,637100,0.0,0.0
2019-11-05 00:00:00-05:00,211.5,213.3000030517578,208.92999267578125,212.8000030517578,785200,0.0,0.0
2019-11-06 00:00:00-05:00,211.74000549316406,213.8800048828125,209.85000610351562,213.55999755859375,421600,0.0,0.0
2019-11-07 00:00:00-05:00,215.0,217.42999267578125,211.27999877929688,213.0,428000,0.0,0.0
2019-11-08 00:00:00-05:00,213.0,220.2169952392578,212.41000366210938,218.4199981689453,601200,0.0,0.0
2019-11-11 00:00:00-05:00,216.7100067138672,221.33999633789062,215.82000732421875,220.16000366210938,370300,0.0,0.0
2019-11-12 00:00:00-05:00,220.10000610351562,222.177001953125,219.30999755859375,222.0,432100,0.0,0.0
2019-11-13 00:00:00-05:00,221.08999633789062,226.72000122070312,220.41000366210938,226.6199951171875,469500,0.0,0.0
2019-11-14 00:00:00-05:00,226.52000427246094,230.8699951171875,225.13999938964844,230.8000030517578,584600,0.0,0.0
2019-11-15 00:00:00-05:00,232.25999450683594,232.7899932861328,229.07000732421875,232.75,516200,0.0,0.0
2019-11-18 00:00:00-05:00,232.6999969482422,237.9199981689453,232.36000061035156,235.25999450683594,550400,0.0,0.0
2019-11-19 00:00:00-05:00,236.32000732421875,241.8300018310547,236.1999969482422,239.49000549316406,653700,0.0,0.0
2019-11-20 00:00:00-05:00,243.0,261.510009765625,243.0,260.92999267578125,1557800,0.0,0.0
2019-11-21 00:00:00-05:00,261.989990234375,263.6700134277344,258.3399963378906,261.4599914550781,1037700,0.0,0.0
2019-11-22 00:00:00-05:00,261.3999938964844,263.3299865722656,258.1549987792969,263.30999755859375,616600,0.0,0.0
2019-11-25 00:00:00-05:00,264.0,269.17999267578125,263.989990234375,267.239990234375,586900,0.0,0.0
2019-11-26 00:00:00-05:00,268.0,275.3299865722656,267.6000061035156,274.1000061035156,895200,0.0,0.0
2019-11-27 00:00:00-05:00,275.3399963378906,279.95001220703125,274.1199951171875,279.6600036621094,485600,0.0,0.0
2019-11-29 00:00:00-05:00,278.8900146484375,279.1610107421875,276.79998779296875,276.80999755859375,222500,0.0,0.0
2019-12-02 00:00:00-05:00,276.82000732421875,277.8450012207031,265.17999267578125,269.0400085449219,878300,0.0,0.0
2019-12-03 00:00:00-05:00,258.989990234375,272.9800109863281,255.02099609375,270.42999267578125,827600,0.0,0.0
2019-12-04 00:00:00-05:00,272.0899963378906,274.9750061035156,269.2900085449219,269.9100036621094,465900,0.0,0.0
2019-12-05 00:00:00-05:00,270.92999267578125,274.010009765625,268.489990234375,268.5299987792969,459100,0.0,0.0
2019-12-06 00:00:00-05:00,269.0,270.8399963378906,266.1549987792969,268.7900085449219,501300,0.0,0.0
2019-12-09 00:00:00-05:00,268.3999938964844,271.5,267.9750061035156,268.79998779296875,257000,0.0,0.0
2019-12-10 00:00:00-05:00,269.9100036621094,271.260009765625,265.29998779296875,265.5,355800,0.0,0.0
2019-12-11 00:00:00-05:00,265.739990234375,267.3699951171875,258.2699890136719,262.07000732421875,568000,0.0,0.0
2019-12-12 00:00:00-05:00,260.7699890136719,262.4150085449219,254.39999389648438,254.47999572753906,495300,0.0,0.0
2019-12-13 00:00:00-05:00,254.07000732421875,259.29998779296875,253.10000610351562,256.989990234375,364600,0.0,0.0
2019-12-16 00:00:00-05:00,258.6499938964844,262.1300048828125,257.4200134277344,259.4800109863281,447700,0.0,0.0
2019-12-17 00:00:00-05:00,261.6300048828125,261.6300048828125,255.02000427246094,256.510009765625,383100,0.0,0.0
2019-12-18 00:00:00-05:00,256.7699890136719,261.989990234375,256.7699890136719,259.3399963378906,320600,0.0,0.0
2019-12-19 00:00:00-05:00,259.0299987792969,262.7699890136719,259.0299987792969,261.760009765625,285600,0.0,0.0
2019-12-20 00:00:00-05:00,263.07000732421875,264.6099853515625,261.3999938964844,263.5400085449219,324100,0.0,0.0
2019-12-23 00:00:00-05:00,263.94000244140625,268.54998779296875,263.80999755859375,265.0199890136719,407000,0.0,0.0
2019-12-24 00:00:00-05:00,264.8299865722656,266.6700134277344,264.0199890136719,264.6400146484375,111900,0.0,0.0
2019-12-26 00:00:00-05:00,265.3699951171875,270.0299987792969,265.3699951171875,268.7200012207031,318300,0.0,0.0
2019-12-27 00:00:00-05:00,269.989990234375,270.80999755859375,266.0899963378906,268.8900146484375,398100,0.0,0.0
2019-12-30 00:00:00-05:00,267.9800109863281,268.7900085449219,256.0450134277344,262.4200134277344,483300,0.0,0.0
2019-12-31 00:00:00-05:00,260.2799987792969,265.44000244140625,259.0,264.760009765625,663400,0.0,0.0
2020-01-02 00:00:00-05:00,266.9200134277344,271.9800109863281,265.6499938964844,271.79998779296875,388700,0.0,0.0
2020-01-03 00:00:00-05:00,269.489990234375,273.67999267578125,268.1099853515625,272.7099914550781,343200,0.0,0.0
2020-01-06 00:00:00-05:00,267.8999938964844,278.20001220703125,267.0,278.0899963378906,446600,0.0,0.0
2020-01-07 00:00:00-05:00,278.3999938964844,282.6000061035156,276.78900146484375,279.489990234375,450800,0.0,0.0
2020-01-08 00:00:00-05:00,280.5400085449219,286.6400146484375,279.6099853515625,283.1199951171875,532200,0.0,0.0
2020-01-09 00:00:00-05:00,285.0,287.8299865722656,283.29998779296875,285.2900085449219,506500,0.0,0.0
2020-01-10 00:00:00-05:00,286.5,288.260009765625,284.19000244140625,285.5799865722656,414300,0.0,0.0
2020-01-13 00:00:00-05:00,289.0,297.0899963378906,287.5899963378906,295.42999267578125,589600,0.0,0.0
2020-01-14 00:00:00-05:00,295.5299987792969,297.5299987792969,285.54998779296875,286.510009765625,751300,0.0,0.0
2020-01-15 00:00:00-05:00,288.6300048828125,292.5,287.30999755859375,289.0899963378906,394300,0.0,0.0
2020-01-16 00:00:00-05:00,290.7200012207031,294.3999938964844,288.67999267578125,294.30999755859375,326600,0.0,0.0
2020-01-17 00:00:00-05:00,295.7799987792969,296.5159912109375,292.3659973144531,296.239990234375,310700,0.0,0.0
2020-01-21 00:00:00-05:00,296.20001220703125,301.2099914550781,295.5419921875,299.7799987792969,463400,0.0,0.0
2020-01-22 00:00:00-05:00,303.1400146484375,306.3699951171875,300.739990234375,303.2799987792969,507600,0.0,0.0
2020-01-23 00:00:00-05:00,318.260009765625,324.0,314.0199890136719,314.8500061035156,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,316.3299865722656,317.8699951171875,311.7099914550781,314.80999755859375,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,307.4599914550781,314.45001220703125,307.4599914550781,312.5299987792969,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,312.9800109863281,319.8999938964844,311.0050048828125,318.5899963378906,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,320.44000244140625,324.75,318.3999938964844,322.04998779296875,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,320.79998779296875,325.760009765625,318.0,325.6199951171875,601900,0.0,0.0
2020-01-31 00:00:00-05:00,323.45001220703125,323.9989929199219,317.8699951171875,318.1600036621094,871600,0.0,0.0
2020-02-03 00:00:00-05:00,321.1199951171875,325.3800048828125,318.17999267578125,323.4700012207031,926000,0.0,0.0
2020-02-04 00:00:00-05:00,328.20001220703125,337.989990234375,327.0899963378906,337.739990234375,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,341.6199951171875,342.0,318.7200012207031,322.5,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,301.0799865722656,306.989990234375,288.1000061035156,290.7099914550781,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,290.260009765625,299.7300109863281,290.260009765625,293.5299987792969,951500,0.0,0.0
2020-02-10 00:00:00-05:00,293.5299987792969,300.0,292.5,297.989990234375,815700,0.0,0.0
2020-02-11 00:00:00-05:00,299.4200134277344,300.6099853515625,292.07000732421875,294.760009765625,826400,0.0,0.0
2020-02-12 00:00:00-05:00,295.70001220703125,296.6050109863281,288.2799987792969,296.3599853515625,625400,0.0,0.0
2020-02-13 00:00:00-05:00,294.3599853515625,306.6099853515625,294.3599853515625,303.2900085449219,698800,0.0,0.0
2020-02-14 00:00:00-05:00,304.7200012207031,315.739990234375,304.7200012207031,314.42999267578125,864600,0.0,0.0
2020-02-18 00:00:00-05:00,314.2699890136719,318.510009765625,311.6409912109375,318.1600036621094,666200,0.0,0.0
2020-02-19 00:00:00-05:00,320.7099914550781,325.989990234375,320.510009765625,324.4800109863281,859200,0.0,0.0
2020-02-20 00:00:00-05:00,324.8900146484375,325.1700134277344,305.2200012207031,310.3299865722656,942600,0.0,0.0
2020-02-21 00:00:00-05:00,308.9100036621094,309.510009765625,299.2200012207031,300.3900146484375,786500,0.0,0.0
2020-02-24 00:00:00-05:00,285.3999938964844,299.0,285.20001220703125,295.7699890136719,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,299.75,301.6300048828125,287.8500061035156,288.9100036621094,907000,0.0,0.0
2020-02-26 00:00:00-05:00,288.1700134277344,300.5199890136719,287.67999267578125,291.9200134277344,672900,0.0,0.0
