Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,65.21356481812492,65.52247749749904,62.83166801045704,63.295040130615234,7267800,0.0,0.0
2020-02-03 00:00:00-05:00,63.70150583321868,64.82335246930482,63.00238212890308,64.07545471191406,2464200,0.0,0.0
2020-02-04 00:00:00-05:00,65.5549979223029,67.72553023557857,65.04285172994848,66.43296813964844,2968400,0.0,0.0
2020-02-05 00:00:00-05:00,67.47351607462942,68.43277835847695,67.14834126274668,68.35148620605469,2793000,0.0,0.0
2020-02-06 00:00:00-05:00,68.5953510888019,68.63600025925089,66.74186303667267,67.78241729736328,1740200,0.0,0.0
2020-02-07 00:00:00-05:00,67.10769101497498,67.15646506070381,66.03461859358953,66.74186706542969,1324100,0.0,0.0
2020-02-10 00:00:00-05:00,66.40858104652597,67.30280721419099,65.97772701497244,66.60368347167969,2455500,0.0,0.0
2020-02-11 00:00:00-05:00,67.28653012967482,68.93679100827411,67.17271989007388,68.26205444335938,1577200,0.0,0.0
2020-02-12 00:00:00-05:00,69.23756777623403,70.45696843253485,68.73355280769954,69.59526062011719,2084500,0.0,0.0
2020-02-13 00:00:00-05:00,68.93681217668814,69.39205327488266,67.78244107424591,67.87186431884766,1517700,0.0,0.0
2020-02-14 00:00:00-05:00,68.00191365997544,68.11572389588292,66.56301735969934,67.14833068847656,1895700,0.0,0.0
2020-02-18 00:00:00-05:00,66.69310151803884,67.22963469600256,65.35175926983888,66.1077880859375,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,66.31916008777165,66.84756845115133,66.2378679246812,66.61994171142578,1290300,0.0,0.0
2020-02-20 00:00:00-05:00,66.4817428538579,68.14826006798005,66.3028963779391,67.75804901123047,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,67.24590066457515,67.81495197686185,66.92072582804238,67.40036010742188,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,64.76643142237275,65.27858366256622,64.14047515370477,64.75017547607422,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,65.08348622469212,65.36801805221367,60.81558323819052,61.303348541259766,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,62.10001939214553,62.54713551274767,60.18962599012375,60.474151611328125,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,58.978354604329276,60.596091265036605,57.59636330741213,57.63701248168945,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,57.075903982187214,59.32857730293549,56.52305228099789,58.96550750732422,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,59.691642391523544,61.53999204070596,58.486918204986004,61.490478515625,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,61.473984835838635,62.93450492705138,58.22287543535306,59.609134674072266,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,60.6075751750342,62.14236253379923,58.618956770771696,62.07635498046875,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,60.06296206902402,61.23467927038007,59.91443409311793,60.98713684082031,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,58.924255085180036,61.19342877477929,58.45391122227238,59.40283966064453,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,53.635010972454054,56.11047301733655,49.17917803258046,49.18743133544922,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,51.79492421500442,52.0342196639845,47.71866401703319,49.294708251953125,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,47.66090512271007,48.00747152290812,44.50056617911065,44.558326721191406,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,40.399549608737665,40.399549608737665,37.181450059041914,38.014854431152344,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,41.25770991931231,41.43924485022559,34.681229950905625,38.65022277832031,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,32.61009134240236,36.51306996930535,27.815944751108916,28.797880172729492,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,29.821072181524954,34.87926829144104,29.375488159610363,34.42543411254883,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,31.68591497452503,35.25058001569501,30.621465555195915,33.476497650146484,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,32.981415812582455,38.955530717125136,32.36255013572517,35.671417236328125,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,35.44861841133181,36.57082846028303,33.32797268413041,34.656471252441406,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,34.59871275150262,35.201074885696194,33.00616503666641,33.410491943359375,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,36.323288670286026,37.973597088848514,34.6812304088224,37.37123489379883,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,38.78223649922952,43.66714647929425,38.28714537747332,42.99052047729492,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,42.28915115099453,44.96265204290006,42.28915115099453,44.50056457519531,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,42.23138854520649,42.56970161195701,40.06948561006208,40.76261520385742,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,40.20151118415386,41.87657310092251,39.68166318843786,40.9111442565918,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,40.38304184530929,41.58776926308398,40.24276715461084,40.95240020751953,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,38.155135393287956,39.04630038123798,36.72761571511755,37.15669631958008,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,37.41248738837466,40.54807236971362,37.18144524536737,37.891075134277344,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,38.16337473866013,39.03803916314444,37.53625904686717,38.03960037231445,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,39.87970305596951,41.68678957815575,39.87970305596951,41.15869140625,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,44.352039529863866,45.32572176577843,42.31390758978132,42.61921691894531,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,43.52688462339373,46.043604337004595,42.79249787935357,45.771305084228516,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,46.67072065641279,49.48449623019016,45.92808064960977,48.62633514404297,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,48.36227861990451,48.824362866161856,46.885252137988246,47.89194107055664,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,48.92338678785628,49.12967531050936,47.27307860663162,48.38703536987305,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,46.126112152115894,46.57994624513445,42.61920747777993,43.485618591308594,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,43.28758362784963,43.931205970714956,40.333533566371905,40.803871154785156,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,41.4722375733799,44.03021679529355,41.4722375733799,43.06478500366211,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,41.55476826453296,42.11587340271644,39.77243522198358,39.945716857910156,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,38.08086652779326,38.96378124536985,36.579086177464106,38.4769401550293,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,39.863193519355,40.25926708792143,38.88125817963653,39.69816207885742,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,40.49856551726637,42.53669404299338,40.43255167709533,40.737857818603516,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,41.58776745998281,41.98384104607531,40.46555739219751,41.2989616394043,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,41.36497244872706,43.58463565858293,41.25770154335475,43.24632263183594,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,44.451052084072444,46.05185311017263,43.93945740503548,45.93632888793945,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,47.63614505943696,49.55050228924502,47.32258562505251,49.45148468017578,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,47.61139183546418,48.23850756167495,46.66246336863529,47.81768035888672,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,46.98427237619197,47.03378275437326,44.40154236147187,45.515499114990234,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,42.42117759013844,44.954400749880676,41.97559356359859,44.847129821777344,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,46.208625347200055,47.256571335478164,45.152429203675005,45.25969696044922,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,45.21844262260867,45.67227673373547,42.89976168936131,42.998779296875,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,44.079730423722914,45.46598956079212,44.01371973266456,44.33552932739258,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,45.243203402857034,46.63771277847842,45.0699186396792,46.579952239990234,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,44.904881475677726,46.71197084303664,44.178748184732385,46.25813674926758,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,46.76974299125866,47.52063323043289,45.97759566925997,46.093116760253906,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,45.63927171141555,45.94457782904253,42.833746677859004,43.39485168457031,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,42.12412248402904,44.55832807312193,41.307221565408064,43.972469329833984,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,43.61764774775012,44.28602057747651,43.01528561151042,44.2282600402832,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,47.00077400398748,49.55050014827144,46.810988949924564,48.98939514160156,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,48.79961309321619,49.1874365284607,47.63614593519575,47.91669845581055,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,49.071918196816064,50.11986434267224,48.93164035482233,49.831058502197266,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,49.715539058329355,50.590203617262674,49.10492358365641,49.72378921508789,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,49.418477600684824,50.00433624503444,48.78310857810493,49.85580825805664,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,53.63502000181158,56.003214689783604,53.42873146334308,55.87944030761719,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,57.331703806524,58.46216077946742,55.53286779967459,55.541114807128906,3373000,0.0,0.0
2020-05-28 00:00:00-04:00,56.07747760650834,56.09398421563246,53.10692380227625,53.139930725097656,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,52.70258766900813,53.01614708566036,51.49786352570336,52.611820220947266,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,52.67783377006905,54.36114561079739,52.265256752179326,53.91556167602539,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,54.62520329922319,57.01815164094361,54.62520329922319,56.43229293823242,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,57.562758023801074,59.27082694429534,57.141927624425136,58.173370361328125,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,58.02483456224135,61.201676506144274,57.084159416159466,61.0201416015625,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,63.7572639246036,66.9380149198688,62.08318579785375,62.66911697387695,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,63.305251069513,64.60266394685652,62.593769266431124,63.941402435302734,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,61.798605270646235,63.91631341123062,61.15408151458005,63.6149787902832,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,63.28014747782588,63.50615158531035,61.572587141913175,61.58095932006836,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,57.144653946171005,58.08213999449779,53.1687215951867,53.48679733276367,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,57.521329606200034,57.89799465744897,54.83443478527962,55.75517654418945,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,53.08502255980268,57.345555250343295,52.9845787535874,56.31599426269531,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,59.24562404727059,60.02407063379989,56.48339896217726,57.80591583251953,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,58.50902916360968,58.617841937935665,55.90583728324133,55.9393196105957,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,55.37013712522963,56.73450854402986,55.169249531576554,56.03139877319336,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,57.33717474603943,57.7724322407964,55.185984649697765,55.69657897949219,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,55.26131959831408,56.41643766486952,54.49961732394212,55.8388786315918,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,56.408062021707934,56.625693966493465,55.21109590453941,55.2362060546875,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,54.44939030621728,54.44939030621728,50.314415541776796,50.7580451965332,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,50.49019544806242,53.637464077105506,50.255825534875385,53.570499420166016,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,52.942723315855076,53.40309418433931,51.846200940368334,53.04316711425781,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,53.068281518814324,54.985101871159934,52.83390839379138,54.36568832397461,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,53.88857620389611,55.26969202802189,53.068281443163144,55.01021194458008,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,55.38687645539882,55.67983886709828,54.0810974854803,54.91813659667969,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,56.18206316301624,57.56317248240757,55.33665193699582,56.048133850097656,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,57.72221138024525,58.16584104927079,56.081615629650294,57.12791442871094,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,56.16532693314786,56.968883768633106,56.03976978064347,56.49177169799805,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,56.567106708591794,56.567106708591794,54.164802073772236,55.11902618408203,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,55.336647968066856,55.59612801060942,52.691604895596996,52.825531005859375,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,53.051536260414665,54.909760793358,52.93435130346921,54.44102096557617,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,55.05205042680541,55.62123718370829,54.19827348450137,54.69212341308594,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,54.69212829425214,56.09835414939156,54.40753808345186,56.048133850097656,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,57.79754822475332,58.073766254317285,56.19880059417792,57.65524673461914,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,57.38740117692495,58.53414709336697,56.684291367323816,57.63851547241211,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,57.80591712028373,58.341621623366876,56.985622393857035,57.33717727661133,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,56.977248060207295,57.70547433503179,55.771909780801565,55.91421127319336,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,56.50849796068946,57.99005400468591,56.50849796068946,56.977237701416016,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,56.88517774776711,57.75569919765822,56.36621119511039,57.22836685180664,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,57.06932303232662,58.015174865595924,56.0230242134486,57.66361999511719,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,57.797551327433446,58.199326511695105,56.86843743293893,57.33717727661133,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,57.54644183644357,58.58436859927597,56.78473314098862,58.40021896362305,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,57.906365632534616,58.45880812195086,56.47502952701331,56.56710433959961,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,56.801473328505985,57.21162069572667,56.3745816032183,56.901920318603516,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,55.671464769185675,55.847242189983746,54.248494660757395,54.65027618408203,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,53.71279277516316,54.13131228823646,51.49464127170496,52.33168029785156,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,52.77530810903153,53.41145953470052,51.98849260154658,52.00523376464844,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,52.331680074308,54.53309359772399,51.569974691490366,54.248497009277344,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,55.169240497341065,56.34108992350576,54.8093134918475,55.10227584838867,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,54.859539571548474,55.294797063444776,54.081093007150336,54.77583694458008,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,54.139685657618024,55.84724607485361,54.10620332950347,55.82213592529297,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,56.12346804509984,58.88569294004898,56.089985718445206,58.75177001953125,2283800,0.0,0.0
2020-08-11 00:00:00-04:00,60.074289025557704,61.52236937306674,59.23724998646836,59.47162628173828,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,60.291915173980065,60.5262850606423,58.00680239292276,58.50065231323242,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,57.92309186349479,58.56761542095098,57.66361183667752,57.747314453125,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,57.24510207577616,58.32488325352515,57.06095245670405,57.764068603515625,864900,0.0,0.0
2020-08-17 00:00:00-04:00,58.33326174500765,58.99452345500684,56.74288604630977,57.3622932434082,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,57.194881977247114,58.07376918124868,57.13628949698034,57.286956787109375,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,56.977246973612324,57.63850857894775,56.2992473974271,56.60894775390625,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,55.79702396420187,56.115096491811784,55.127390195853636,55.202720642089844,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,54.918136782891914,55.53754393917124,54.5916920393054,54.96835708618164,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,55.85562383430015,58.28303219718264,55.45384224288204,58.249549865722656,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,58.7350263681703,59.39628795880994,57.094430659005255,57.54643249511719,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,57.51294892820592,58.33324995815499,56.9270241826,58.01517105102539,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,58.04028702989706,58.35836596898041,56.173693448450834,57.6887321472168,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,57.78223078204371,58.147726157787645,56.70274157430988,57.926727294921875,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,58.00322892737754,58.07973128497191,55.623264382197306,55.657264709472656,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,54.89228077728625,58.3432333883507,54.57778257230198,58.19023513793945,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,59.048708129441785,60.85067978211163,58.06271825655595,60.765682220458984,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,60.62969266609516,61.67517508621247,58.649217532183386,59.87320327758789,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,60.69769564327125,61.87067770434009,59.96670484894023,61.25018310546875,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,60.28119856433582,61.156685909779746,59.05721921527116,59.56721115112305,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,60.06020289078639,62.08317360280815,60.06020289078639,61.78567886352539,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,61.87917815477491,62.04067159334795,60.255696672227295,60.29819869995117,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,62.304178530000634,63.7321599022554,61.19068884774214,63.162662506103516,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,63.451656563441574,65.4321317537203,63.145660118381386,65.01563262939453,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,65.32163550060004,65.78063021334484,64.114653006845,65.06664276123047,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,63.7831376233826,66.58809577387719,63.05214699682337,65.39811706542969,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,64.69262805548192,68.65357126487457,64.28463070445753,67.9140853881836,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,67.66758714815236,68.04158417517142,66.75809968372694,67.14909362792969,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,64.89663723071516,65.33863499499485,61.22468623353428,62.47417068481445,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,62.97565833736479,63.40915438096158,62.02367516384902,62.482669830322266,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,62.04916724703771,62.559159105513146,59.4566994461816,59.490699768066406,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,59.61820616608736,60.102699459733614,57.95222911276166,59.68620681762695,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,58.87021208218337,60.000691988404014,58.36871543748088,59.17620849609375,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,60.510701595087056,61.845183682176156,60.323703031244065,60.5276985168457,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,60.35770011706991,60.81669479868974,59.52470832785632,59.737205505371094,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,60.37470134891541,61.48818456343235,59.7712100998696,59.915706634521484,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,59.78820458973458,60.47669987576721,57.64623582793159,57.91823196411133,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,56.96623731247189,62.08317269272132,56.73674322693193,61.40317916870117,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,62.26166505562325,64.70962989321266,61.85366767357581,64.08914184570312,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,65.06662758626611,66.28211149999252,63.89363921007391,64.59062957763672,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,65.61912367563654,67.6505961074189,65.61912367563654,67.49760437011719,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,67.91410183460866,68.28809247164243,66.06962781943692,67.37010955810547,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,68.2455892975157,69.02757729697238,67.16610008346467,67.86309051513672,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,67.70159036349041,67.7270889828056,65.3131180908985,65.83161163330078,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,65.57662479408158,65.84862089915839,64.11464329745677,65.18563079833984,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,65.00713808222179,67.10660470623631,65.00713808222179,66.29911804199219,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,64.95613475323077,66.12062160420588,64.19114362795148,65.44062805175781,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,66.01012025035635,66.63060831995207,64.88812903101336,65.45762634277344,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,65.75513263059048,67.55711118124815,65.2621375811323,65.49163818359375,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,66.14612323582533,67.05561092477024,65.94212775477305,66.15462493896484,902500,0.0,0.0
2020-10-21 00:00:00-04:00,65.59361903129599,66.2906094273606,64.76912904761866,65.10062408447266,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,65.41513463366373,65.80612868771917,63.57066056836971,65.51713562011719,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,66.22262618981449,66.78361538897803,65.24513783676191,65.3641357421875,993800,0.0,0.0
2020-10-26 00:00:00-04:00,64.34414866042967,64.61614481320547,63.366666742107135,64.11465454101562,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,63.5111498588127,63.817146276636194,62.26166556684985,62.36366653442383,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,60.46819157225639,61.48817535036969,58.844716635521195,58.92971420288086,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,58.70020879977866,61.64967018685647,58.428212715705385,61.3776741027832,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,59.87320282310467,60.59569188154437,56.71124399474395,58.18172073364258,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,58.929719649148254,61.54768646912915,57.89273237078574,61.1226921081543,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,62.07466847696433,62.3636679826861,60.6891893476265,61.930171966552734,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,61.88767697869952,61.88767697869952,59.048717750565096,59.125213623046875,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,60.111200908703516,63.88515274953539,60.00919993182462,63.077659606933594,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,63.468654143644024,64.23364526424803,61.23318621583925,61.7686767578125,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,67.85459553112403,71.59454689059774,65.52562195944387,67.48059844970703,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,68.32208837824979,70.1495653536639,67.58260237033502,69.16358184814453,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,69.99656556463393,69.99656556463393,65.54262675678866,65.58512878417969,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,64.9731375655857,65.43213223656304,62.482670443461785,63.18815612792969,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,62.3381623961335,65.4746224850423,62.006667352497445,65.14312744140625,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,67.02159184359421,67.914082361429,65.56811228861285,67.71858215332031,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,66.91110864528511,68.89158378811845,66.00162103450525,68.87458038330078,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,69.12959345429287,71.10156729059547,68.88309591414253,69.86907958984375,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,69.15507693845257,69.92006801883564,68.10109283042407,69.89456939697266,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,69.35058470101674,69.69908322991836,68.69609616306744,69.4015884399414,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,70.44706443594218,72.81003858043444,69.92857078575533,72.39353942871094,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,74.24649851142476,77.51895313044238,74.0000010538502,77.2214584350586,3862400,0.0,0.0
2020-11-25 00:00:00-05:00,76.54996953901018,76.54996953901018,74.6374952315274,75.92948150634766,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,75.60264202419553,76.60035264181148,74.75974280132183,75.5682373046875,884400,1.05,0.0
2020-11-30 00:00:00-05:00,74.75116447543189,75.21561189513602,72.90195137094008,73.19438171386719,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,74.82855160271993,74.82855160271993,73.06534747462575,73.76203155517578,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,73.06536918919156,74.11469046999453,72.79874073857253,73.89966583251953,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,73.74484176538435,74.34691463801126,73.36640289673697,73.65023040771484,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,74.39850384038206,77.04760821097288,74.17487644233755,76.77237701416016,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,76.54876523973955,76.54876523973955,74.77696445875945,74.92317962646484,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,74.57053588075696,76.39394702776859,74.18349418806628,75.59405517578125,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,76.0929153157465,77.35726116018661,75.23281681607631,76.15312194824219,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,75.92948457872963,76.49715266410563,75.36182305538355,75.86927795410156,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,75.0951941161085,76.41974652619075,74.6737477099102,76.11871337890625,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,77.365845060061,77.365845060061,74.88876413909617,74.91456604003906,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,76.05849915835758,76.70357293616948,74.87156576951438,76.55735778808594,970800,0.0,0.0
2020-12-16 00:00:00-05:00,76.4111406238843,76.98741155348955,75.47363649413055,76.61756896972656,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,77.40885688889882,77.81310419146567,76.86699725300737,77.49486541748047,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,77.77010342850362,78.74201891612442,77.3658560906823,78.20875549316406,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,76.1359068557619,77.89911118610104,75.61125287313602,77.74429321289062,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,77.55506592074815,77.9421141118534,76.79818174214326,77.24542999267578,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,77.9421178521572,79.35267867571957,77.55506964247819,77.95071411132812,902700,0.0,0.0
2020-12-24 00:00:00-05:00,78.02813644477493,78.06254117198706,76.94441050470006,77.93352508544922,255700,0.0,0.0
