Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,87.41575368096777,87.88578140270744,86.35349361177552,86.3722915649414,2962700,0.0,0.0
2019-03-07 00:00:00-05:00,87.42516040947659,88.66603336711603,86.37229568067026,88.44042205810547,6070100,0.0,0.0
2019-03-08 00:00:00-05:00,86.7483317446184,87.82939714550072,85.95868846386936,87.5943832397461,3961600,0.0,0.0
2019-03-11 00:00:00-04:00,87.9891876130543,89.2958640988624,87.80117939416758,88.62842559814453,3117300,0.0,0.0
2019-03-12 00:00:00-04:00,89.10785162712094,89.10785162712094,87.93278238502691,88.35580444335938,2006800,0.0,0.0
2019-03-13 00:00:00-04:00,88.7882473001642,89.1078699291294,87.72598706907111,87.80119323730469,1525500,0.0,0.0
2019-03-14 00:00:00-04:00,87.54737120704283,88.38402007676814,87.0491429106957,87.2841567993164,2099900,0.0,0.0
2019-03-15 00:00:00-04:00,88.04765487612512,90.34757793238221,87.52922561819297,88.01937103271484,4103000,0.25,0.0
2019-03-18 00:00:00-04:00,88.08535936837181,88.35871234531766,86.10591446407244,86.97309875488281,1867100,0.0,0.0
2019-03-19 00:00:00-04:00,87.48210342315119,88.27388572974486,87.29358759327637,87.49153137207031,1938400,0.0,0.0
2019-03-20 00:00:00-04:00,87.33130269552888,87.73661825075838,85.36127823685842,85.8042984008789,1699000,0.0,0.0
2019-03-21 00:00:00-04:00,86.20960987284762,89.45213416110364,85.81372228642151,88.87715148925781,2413800,0.0,0.0
2019-03-22 00:00:00-04:00,88.38700314513157,88.38700314513157,85.36127840019918,85.4555435180664,1987700,0.0,0.0
2019-03-25 00:00:00-04:00,84.86168037547185,85.18216586241357,83.16501661582475,83.8248291015625,2364000,0.0,0.0
2019-03-26 00:00:00-04:00,84.3055674083391,84.69202701511111,83.47608050155799,84.16417694091797,1821000,0.0,0.0
2019-03-27 00:00:00-04:00,83.96621512941071,84.55061838849103,80.79910098162702,82.33552551269531,3900900,0.0,0.0
2019-03-28 00:00:00-04:00,82.38266655136664,82.75970535858866,80.47862381103316,80.98762512207031,3056100,0.0,0.0
2019-03-29 00:00:00-04:00,82.07161850086896,83.89082430433886,82.01506519023214,83.31584167480469,3212800,0.0,0.0
2019-04-01 00:00:00-04:00,84.83341990057134,89.14107215675475,84.83341990057134,88.97140502929688,4016400,0.0,0.0
2019-04-02 00:00:00-04:00,88.9242725314121,89.07509095210058,87.28416175922446,87.4632568359375,2713000,0.0,0.0
2019-04-03 00:00:00-04:00,89.25418328956096,91.23362825612948,88.8394398368144,90.65864562988281,4286500,0.0,0.0
2019-04-04 00:00:00-04:00,90.1967655071097,92.27989607568887,90.1967655071097,91.0262451171875,2867200,0.0,0.0
2019-04-05 00:00:00-04:00,92.11965358560458,92.63807562634402,91.03566976745232,92.51554107666016,2818800,0.0,0.0
2019-04-08 00:00:00-04:00,92.1385114982503,93.10938161967667,91.33730848872291,92.94914245605469,2297300,0.0,0.0
2019-04-09 00:00:00-04:00,92.8454418998014,93.02453693162276,91.7803140384902,91.98767852783203,2685000,0.0,0.0
2019-04-10 00:00:00-04:00,91.85573261209169,93.05283037012799,90.7717558530456,92.49669647216797,2297200,0.0,0.0
2019-04-11 00:00:00-04:00,92.56267256336946,93.5146939475807,91.71434422387652,92.04425048828125,2076700,0.0,0.0
2019-04-12 00:00:00-04:00,93.48641411625032,94.65522792386204,92.85487826137613,94.57981872558594,3327300,0.0,0.0
2019-04-15 00:00:00-04:00,94.63637900219003,94.90973195174904,93.29789809724616,93.5335464477539,2563900,0.0,0.0
2019-04-16 00:00:00-04:00,94.81546602645003,95.45642982186358,94.40072982335906,94.88145446777344,2682500,0.0,0.0
2019-04-17 00:00:00-04:00,96.23878715984002,97.13425522756214,94.65522991973624,95.36217498779297,3210100,0.0,0.0
2019-04-18 00:00:00-04:00,96.31420284865773,96.32363079713046,93.9954237321792,94.81547546386719,2832000,0.0,0.0
2019-04-22 00:00:00-04:00,94.47615104601509,94.47615104601509,92.77947984472259,92.81718444824219,2083300,0.0,0.0
2019-04-23 00:00:00-04:00,92.85489387927413,93.8257640982711,92.63809419561956,93.34503936767578,4126100,0.0,0.0
2019-04-24 00:00:00-04:00,93.17535568908988,95.5129904737067,92.84544943901129,94.38187408447266,3802900,0.0,0.0
2019-04-25 00:00:00-04:00,93.71263555219687,93.99541645313948,90.86600660437075,92.07252502441406,2899300,0.0,0.0
2019-04-26 00:00:00-04:00,91.0545313468431,93.41101511457413,90.2061957521764,93.31675720214844,2755900,0.0,0.0
2019-04-29 00:00:00-04:00,92.7983140042127,93.69378201674417,91.704909439212,92.27989196777344,4440000,0.0,0.0
2019-04-30 00:00:00-04:00,99.17969332385212,101.51732127336969,96.95517199650665,99.55673217773438,10559400,0.0,0.0
2019-05-01 00:00:00-04:00,100.48045900538703,102.11114881658575,98.89690174263309,98.96288299560547,4463500,0.0,0.0
2019-05-02 00:00:00-04:00,98.90633177268687,101.30052001745412,98.35019789328356,100.48046112060547,3989100,0.0,0.0
2019-05-03 00:00:00-04:00,100.9328949563489,102.28080369861412,100.74437197651888,101.87548828125,3445600,0.0,0.0
2019-05-06 00:00:00-04:00,98.70840187418891,100.06573894475073,97.76580828439171,99.93376922607422,2967600,0.0,0.0
2019-05-07 00:00:00-04:00,98.4916119138677,98.72726033459567,94.90033228322744,96.5781478881836,4390800,0.0,0.0
2019-05-08 00:00:00-04:00,95.38103137052448,97.6998103426212,93.90115997482555,95.67323303222656,4099500,0.0,0.0
2019-05-09 00:00:00-04:00,94.37246790151491,94.99457589895636,91.3278876002583,94.5704116821289,4142800,0.0,0.0
2019-05-10 00:00:00-04:00,94.14622560501256,95.18308409155932,91.9594092185613,94.4195785522461,2745900,0.0,0.0
2019-05-13 00:00:00-04:00,90.89428146098739,91.77089360689561,87.48209077866801,87.77429962158203,5061300,0.0,0.0
2019-05-14 00:00:00-04:00,89.43327487687142,92.70407569872792,89.1693498292435,92.53440856933594,4875900,0.0,0.0
2019-05-15 00:00:00-04:00,91.89342796863714,95.3056186438708,91.44098716670482,94.4195785522461,4148000,0.0,0.0
2019-05-16 00:00:00-04:00,92.7323396695515,93.91058146486637,91.6012304226161,92.04425048828125,3410800,0.0,0.0
2019-05-17 00:00:00-04:00,90.94142947849008,93.11881829234775,89.5181111948418,89.6689224243164,3348300,0.0,0.0
2019-05-20 00:00:00-04:00,87.47267981446423,87.66119563819434,85.83256194405791,87.2841567993164,4759000,0.0,0.0
2019-05-21 00:00:00-04:00,88.90541507203162,91.34673587880354,88.23617457680218,91.12993621826172,5394400,0.0,0.0
2019-05-22 00:00:00-04:00,89.99883353990396,91.09223829676156,88.19847644309719,88.26445770263672,3760400,0.0,0.0
2019-05-23 00:00:00-04:00,86.41696651976359,87.1804649018435,84.64489344859132,86.6337661743164,5022900,0.0,0.0
2019-05-24 00:00:00-04:00,87.3784049225178,88.0947779169916,86.48294407298823,86.53949737548828,3230800,0.0,0.0
2019-05-28 00:00:00-04:00,87.25587310049431,87.25587310049431,83.9662240594876,84.4657974243164,11811900,0.0,0.0
2019-05-29 00:00:00-04:00,83.4100830988372,84.64488527114857,82.25069731149442,84.00392150878906,4207300,0.0,0.0
2019-05-30 00:00:00-04:00,84.08875079578117,85.87025162877453,84.01334160282293,85.66287994384766,2737500,0.0,0.0
2019-05-31 00:00:00-04:00,84.13590391599556,86.12477692032606,83.03306397565993,83.09905242919922,4020400,0.0,0.0
2019-06-03 00:00:00-04:00,85.9362444569152,85.9362444569152,83.89081836430985,84.48464965820312,3424000,0.0,0.0
2019-06-04 00:00:00-04:00,86.4923853460583,89.36729133159989,86.04936523110865,89.19762420654297,4331000,0.0,0.0
2019-06-05 00:00:00-04:00,89.6689149971345,89.97997257089763,86.40754242535515,88.08535766601562,2224500,0.0,0.0
2019-06-06 00:00:00-04:00,87.90626008288619,88.55664462085717,86.51121872498335,86.991943359375,3751800,0.0,0.0
2019-06-07 00:00:00-04:00,87.48210807954878,87.59522189834513,86.62435165911938,87.32186889648438,1877700,0.0,0.0
2019-06-10 00:00:00-04:00,88.528380232953,91.78033213892567,88.23617854775802,89.91399383544922,3008600,0.0,0.0
2019-06-11 00:00:00-04:00,92.2798797611878,92.64749054998009,89.6594717010107,89.97994995117188,2311500,0.0,0.0
2019-06-12 00:00:00-04:00,91.90286888337353,91.90286888337353,88.30216189785602,88.37757110595703,3891500,0.0,0.0
2019-06-13 00:00:00-04:00,89.14311453379737,89.3982920333148,87.99007478718593,89.25653076171875,2047700,0.25,0.0
2019-06-14 00:00:00-04:00,86.84647299341141,87.8860963301193,85.8919064047723,85.90135955810547,3758500,0.0,0.0
2019-06-17 00:00:00-04:00,86.00534593479138,86.572412707617,84.6160276544492,84.77669525146484,2695600,0.0,0.0
2019-06-18 00:00:00-04:00,86.25106156464253,89.76688500094322,85.6839948966749,89.5778579711914,3697300,0.0,0.0
2019-06-19 00:00:00-04:00,89.92755629812501,91.86503476159443,89.55896258812591,90.93882751464844,2695200,0.0,0.0
2019-06-20 00:00:00-04:00,93.09368068808871,93.53788519126789,91.6193059206377,92.63057708740234,3523500,0.0,0.0
2019-06-21 00:00:00-04:00,92.74397594834367,93.33940200902123,91.12783288912742,92.67781829833984,3567300,0.0,0.0
2019-06-24 00:00:00-04:00,93.16928476827377,94.12384415226585,92.2052650202458,92.29032897949219,3141700,0.0,0.0
2019-06-25 00:00:00-04:00,92.43211314541236,93.09368978245115,89.6818291029128,89.88975524902344,2882100,0.0,0.0
2019-06-26 00:00:00-04:00,91.79887356701468,93.0936816847563,90.80650869777674,91.8083267211914,2976300,0.0,0.0
2019-06-27 00:00:00-04:00,92.89519856408026,95.0689550954342,92.58330940611106,93.78360748291016,4482900,0.0,0.0
2019-06-28 00:00:00-04:00,95.80616187845462,95.80616187845462,92.12021764060489,92.25253295898438,23376300,0.0,0.0
2019-07-01 00:00:00-04:00,96.31651085372638,97.65857016229988,94.04823723279017,94.43572998046875,6131500,0.0,0.0
2019-07-02 00:00:00-04:00,93.95374968822306,94.40740019395994,92.31869993096129,92.69674682617188,2834700,0.0,0.0
2019-07-03 00:00:00-04:00,91.83667753252783,92.60222437466751,91.51534240199902,92.31868743896484,1597500,0.0,0.0
2019-07-05 00:00:00-04:00,91.09950381915928,91.93120123233729,90.63640015130464,91.23181915283203,2688100,0.0,0.0
2019-07-08 00:00:00-04:00,90.43792598871084,91.4775495444859,89.96536917148175,90.30561065673828,2905000,0.0,0.0
2019-07-09 00:00:00-04:00,89.83302941390224,90.97661573537808,89.55894566915538,90.6552734375,3327600,0.0,0.0
2019-07-10 00:00:00-04:00,91.52478181146886,92.56441236106399,90.7214368318535,90.85375213623047,2803500,0.0,0.0
2019-07-11 00:00:00-04:00,91.01443404733405,91.2034538653882,88.79341152665667,88.95408630371094,2893500,0.0,0.0
2019-07-12 00:00:00-04:00,89.46444831389492,91.72326902584712,88.94463299915954,91.66655731201172,2620900,0.0,0.0
2019-07-15 00:00:00-04:00,91.8933837591216,93.90647280834926,91.78942070294782,93.71745300292969,3266300,0.0,0.0
2019-07-16 00:00:00-04:00,92.38484492495061,92.39429807896157,90.8159530487478,91.68546295166016,2925100,0.0,0.0
2019-07-17 00:00:00-04:00,91.67600676546837,92.19582205922072,90.8348563524099,91.10894012451172,1982200,0.0,0.0
2019-07-18 00:00:00-04:00,91.19399499179299,92.1674606939414,90.77814997602604,91.78942108154297,2974600,0.0,0.0
2019-07-19 00:00:00-04:00,92.18636706858562,93.21653727122096,91.18454911583663,92.58331298828125,3547600,0.0,0.0
2019-07-22 00:00:00-04:00,93.29215098409375,94.1711068111672,93.05587261348953,93.32050323486328,2173900,0.0,0.0
2019-07-23 00:00:00-04:00,94.40739289279807,95.39976501464842,93.71746403224202,95.39976501464844,3086000,0.0,0.0
2019-07-24 00:00:00-04:00,97.11041057279324,100.41830776992002,97.07260516812026,99.70947265625,6759400,0.0,0.0
2019-07-25 00:00:00-04:00,98.79271171724419,99.1424063035308,95.94791810023898,96.18419647216797,4053500,0.0,0.0
2019-07-26 00:00:00-04:00,96.874136606112,97.32779427217032,95.69274469628138,96.7418212890625,2940800,0.0,0.0
2019-07-29 00:00:00-04:00,97.97047895836866,99.04790788245165,96.57170766166479,98.50919342041016,4042800,0.0,0.0
2019-07-30 00:00:00-04:00,97.81924786098939,100.42776315626271,95.56988031277136,99.98355865478516,5185800,0.0,0.0
2019-07-31 00:00:00-04:00,98.4146682406949,98.76436283892289,96.07079074908106,97.71528625488281,5025700,0.0,0.0
2019-08-01 00:00:00-04:00,97.66803613697412,100.48447784267773,93.98209885891993,94.51136016845703,6705000,0.0,0.0
2019-08-02 00:00:00-04:00,94.095509884626,95.28635506714569,92.51717186668039,94.94611358642578,3231300,0.0,0.0
2019-08-05 00:00:00-04:00,92.33758364618451,92.93300975039435,90.73089362254275,91.58149719238281,4565300,0.0,0.0
2019-08-06 00:00:00-04:00,92.73452959351816,94.87048069022424,92.48879809003547,94.76651763916016,3871400,0.0,0.0
2019-08-07 00:00:00-04:00,93.32995319440737,97.19546374408462,93.0086180824924,96.75126647949219,3998500,0.0,0.0
2019-08-08 00:00:00-04:00,96.97810915693545,96.97810915693545,94.98391884122825,95.9101333618164,2916500,0.0,0.0
2019-08-09 00:00:00-04:00,94.92720242418433,95.15402764562647,93.62294117694346,94.39793395996094,2389200,0.0,0.0
2019-08-12 00:00:00-04:00,93.9537417992011,94.57751299487427,92.56442372207992,92.85740661621094,2106100,0.0,0.0
2019-08-13 00:00:00-04:00,92.71562910191427,97.21437119622212,91.98789490947087,96.56224060058594,3488200,0.0,0.0
2019-08-14 00:00:00-04:00,93.81196330752762,95.73999561576913,93.72689934727403,94.50189208984375,3573400,0.0,0.0
2019-08-15 00:00:00-04:00,94.7665326056758,95.44701551623953,93.56624156834113,94.29397583007812,2311000,0.0,0.0
2019-08-16 00:00:00-04:00,95.44701966011111,98.15949826563708,94.72873852168196,97.87596130371094,3176700,0.0,0.0
2019-08-19 00:00:00-04:00,99.61497098391314,100.70185302350927,97.6585861968978,97.78144836425781,2987600,0.0,0.0
2019-08-20 00:00:00-04:00,98.15003839581388,98.15003839581388,96.9119419821058,97.22383117675781,1799400,0.0,0.0
2019-08-21 00:00:00-04:00,97.40339848042338,98.92503184660545,96.97810027449543,97.68693542480469,1398200,0.0,0.0
2019-08-22 00:00:00-04:00,97.87595078522435,98.4713768991514,96.70401207578762,97.62077331542969,1265400,0.0,0.0
2019-08-23 00:00:00-04:00,96.08023561769552,96.52443287684403,91.8272251445041,92.61166381835938,5239600,0.0,0.0
2019-08-26 00:00:00-04:00,94.1711159465189,94.45465290300677,92.78179783888812,93.29216003417969,2519100,0.0,0.0
2019-08-27 00:00:00-04:00,94.473559387927,95.53208926950936,92.92357358207296,93.30162048339844,2475800,0.0,0.0
2019-08-28 00:00:00-04:00,92.94246312186847,94.98391185264649,92.36595048968981,94.77598571777344,1689600,0.0,0.0
2019-08-29 00:00:00-04:00,96.3826862165566,97.31834664328547,95.69275012936015,95.98573303222656,1725600,0.0,0.0
2019-08-30 00:00:00-04:00,96.61895373280204,97.54516090044582,95.976276281304,96.53388977050781,1639500,0.0,0.0
2019-09-03 00:00:00-04:00,95.06896528737632,95.75890132800272,93.56623825529431,93.7269058227539,1902700,0.0,0.0
2019-09-04 00:00:00-04:00,94.77598345057558,96.49608978340817,94.68147353988797,96.25981140136719,1936800,0.0,0.0
2019-09-05 00:00:00-04:00,97.02534674643539,100.92866255863424,97.01589359329543,100.18202209472656,3276900,0.0,0.0
2019-09-06 00:00:00-04:00,99.84178148419986,100.17256974030454,98.80215816045235,100.00244903564453,1422500,0.0,0.0
2019-09-09 00:00:00-04:00,100.65457718916878,102.53535083785489,99.04788729200263,101.4957275390625,2929300,0.0,0.0
2019-09-10 00:00:00-04:00,100.7113060623068,102.97958021546533,100.09698797158543,101.93995666503906,3374200,0.0,0.0
2019-09-11 00:00:00-04:00,101.72255718394247,104.46338760833764,101.69420493438058,103.96247863769531,3418500,0.0,0.0
2019-09-12 00:00:00-04:00,104.34052403243119,105.90940857546829,103.74509795718573,103.99082946777344,3031000,0.0,0.0
2019-09-13 00:00:00-04:00,103.95764315888415,105.66466083008652,103.20844929632385,105.01030731201172,1751100,0.375,0.0
2019-09-16 00:00:00-04:00,103.59727768820254,104.25163850773536,101.83335418491652,102.01354217529297,1980600,0.0,0.0
2019-09-17 00:00:00-04:00,101.21694587223965,102.40237806900609,100.81863515529514,102.19374084472656,1482500,0.0,0.0
2019-09-18 00:00:00-04:00,101.7100688902769,103.30328983922902,100.90397655126071,102.25062561035156,1252100,0.0,0.0
2019-09-19 00:00:00-04:00,102.55408864847924,103.44553579338269,102.34545146688035,102.76272583007812,1368000,0.0,0.0
2019-09-20 00:00:00-04:00,102.85757641614471,103.31278554746095,99.09264273204404,99.38663482666016,3249700,0.0,0.0
2019-09-23 00:00:00-04:00,99.38662002284148,101.48246289367455,98.92192547761184,100.57205200195312,1637500,0.0,0.0
2019-09-24 00:00:00-04:00,100.81861295255337,101.66263991195123,98.30550303710035,98.5331039428711,1997100,0.0,0.0
2019-09-25 00:00:00-04:00,98.76070008891354,102.78168299515119,97.51836979546486,102.62995147705078,3003800,0.0,0.0
2019-09-26 00:00:00-04:00,102.77222308076199,104.14732141105958,102.26959379694033,102.8101577758789,3239700,0.0,0.0
2019-09-27 00:00:00-04:00,102.5825383498979,103.11361678796192,99.97458803800441,101.02725219726562,2809000,0.0,0.0
2019-09-30 00:00:00-04:00,102.03249988221927,103.73003937863429,101.10312524370104,103.48347473144531,2538100,0.0,0.0
2019-10-01 00:00:00-04:00,105.87329013856156,107.63721333234754,102.67736322609947,103.3412094116211,4619400,0.0,0.0
2019-10-02 00:00:00-04:00,102.80066848640212,103.5877971014971,100.89449173035975,101.1884765625,2947800,0.0,0.0
2019-10-03 00:00:00-04:00,101.54882735212895,101.86178307116725,99.23486225664765,101.77642822265625,2947200,0.0,0.0
2019-10-04 00:00:00-04:00,102.00406188299047,104.29906399171199,101.62472938860674,104.2042236328125,1729200,0.0,0.0
2019-10-07 00:00:00-04:00,103.73003446274653,104.64044532960584,102.24113222705435,102.41183471679688,1560000,0.0,0.0
2019-10-08 00:00:00-04:00,101.1600212377485,101.87128042243647,98.27704980757694,98.39085388183594,3628800,0.0,0.0
2019-10-09 00:00:00-04:00,100.72378072515082,101.11260587640581,99.33919708038131,100.4866943359375,2062800,0.0,0.0
2019-10-10 00:00:00-04:00,100.87551107451033,102.69633265534559,100.38236737430381,101.71005249023438,2442500,0.0,0.0
2019-10-11 00:00:00-04:00,103.18948661722499,106.44231244692338,103.18948661722499,105.03876495361328,4065100,0.0,0.0
2019-10-14 00:00:00-04:00,104.1852432582506,105.787949561607,103.78693986159593,105.49395751953125,1894000,0.0,0.0
2019-10-15 00:00:00-04:00,105.42758462074997,106.66043686509512,104.88702788737162,106.18626403808594,1870400,0.0,0.0
2019-10-16 00:00:00-04:00,105.61726061747004,106.61301923681062,102.9144696506661,102.99982452392578,2974200,0.0,0.0
2019-10-17 00:00:00-04:00,104.32749846790908,104.80167125421045,102.95239304645364,104.13782501220703,2131400,0.0,0.0
2019-10-18 00:00:00-04:00,104.0335115775473,104.71632158131793,102.8765359992725,103.37915802001953,1927200,0.0,0.0
2019-10-21 00:00:00-04:00,104.09989043990127,104.64044712748978,103.05671175590795,104.2990493774414,1750800,0.0,0.0
2019-10-22 00:00:00-04:00,104.49819313369044,104.74475775468214,102.10835841795587,102.21267700195312,2152800,0.0,0.0
2019-10-23 00:00:00-04:00,99.63319943358685,100.04098838425942,96.62694522541894,97.8787612915039,5798500,0.0,0.0
2019-10-24 00:00:00-04:00,98.86502245553721,100.79964822362284,98.3339512689145,100.59101104736328,3152200,0.0,0.0
2019-10-25 00:00:00-04:00,100.22117370556325,100.81862889090107,98.59950342938616,100.39187622070312,3594800,0.0,0.0
2019-10-28 00:00:00-04:00,100.76172683214834,104.55510948935863,100.76172683214834,103.03775787353516,5513600,0.0,0.0
2019-10-29 00:00:00-04:00,108.58556888167391,112.37895120068436,108.06397591868894,108.5002212524414,9320200,0.0,0.0
2019-10-30 00:00:00-04:00,108.63299010483404,110.10292142647745,108.0165640249759,108.87955474853516,4095400,0.0,0.0
2019-10-31 00:00:00-04:00,108.02605266804358,108.80369578430243,107.25788779853337,107.80792999267578,3482500,0.0,0.0
2019-11-01 00:00:00-04:00,109.50547931831275,112.42638581563122,108.89853864813014,111.90479278564453,4965600,0.0,0.0
2019-11-04 00:00:00-05:00,112.40739589778583,113.69714641329601,110.44432091591852,111.79096984863281,3739800,0.0,0.0
2019-11-05 00:00:00-05:00,112.5022289809064,113.829914186037,111.44008660504375,112.53068542480469,5598800,0.0,0.0
2019-11-06 00:00:00-05:00,112.0659885080952,112.3789442665759,109.5623569108539,110.45380401611328,3394500,0.0,0.0
2019-11-07 00:00:00-05:00,112.08496351033808,112.86260657637006,110.6339959681945,111.33576965332031,3119100,0.0,0.0
2019-11-08 00:00:00-05:00,110.21671789624247,111.62975070033986,109.58132813198485,111.54440307617188,2067100,0.0,0.0
2019-11-11 00:00:00-05:00,110.85211586072721,112.35050363513716,110.2641389879669,112.15135192871094,2902600,0.0,0.0
2019-11-12 00:00:00-05:00,112.80571237795832,114.59808508088464,112.32206130499944,112.79623413085938,4317300,0.0,0.0
2019-11-13 00:00:00-05:00,111.63925117343467,114.03856451238775,111.17456383041251,112.635009765625,2278000,0.0,0.0
2019-11-14 00:00:00-05:00,112.16082214962664,112.85311756697381,110.43483358213207,111.8952865600586,2497200,0.0,0.0
2019-11-15 00:00:00-05:00,112.9289954909289,113.31781342356079,110.78573241461525,111.4116439819336,2067200,0.0,0.0
2019-11-18 00:00:00-05:00,110.52017432639354,111.45903425111479,109.68563297500813,109.93219757080078,2169800,0.0,0.0
2019-11-19 00:00:00-05:00,110.89003962151318,111.4021470598284,107.9501700181202,108.1208724975586,3840000,0.0,0.0
2019-11-20 00:00:00-05:00,108.58556285669697,110.12188521536076,107.22942846348508,108.81316375732422,3714700,0.0,0.0
2019-11-21 00:00:00-05:00,108.40537649788975,109.05025175530959,106.62248948516536,108.35796356201172,3008600,0.0,0.0
2019-11-22 00:00:00-05:00,108.48124306676827,109.97014523844177,108.11138889411258,109.26837158203125,2336300,0.0,0.0
2019-11-25 00:00:00-05:00,110.44433357787989,113.0712550812703,109.99860996454125,111.03231048583984,3176800,0.0,0.0
2019-11-26 00:00:00-05:00,110.83315319802314,111.41164459452445,109.05974431617291,110.60554504394531,3628200,0.0,0.0
2019-11-27 00:00:00-05:00,110.84263137332906,111.81943342118682,110.19775607446225,111.34526062011719,1220500,0.0,0.0
2019-11-29 00:00:00-05:00,110.45382937494865,110.899553029911,109.07872371226655,109.60980224609375,1102700,0.0,0.0
2019-12-02 00:00:00-05:00,109.77099044111873,110.017562294344,107.63721308913155,108.8321304321289,2320700,0.0,0.0
2019-12-03 00:00:00-05:00,107.16305855308975,108.91749656021689,105.80692398287304,108.68989562988281,2436100,0.0,0.0
2019-12-04 00:00:00-05:00,109.95119419496508,111.61079904048361,109.60978919077704,110.27362823486328,2832400,0.0,0.0
2019-12-05 00:00:00-05:00,110.30207350085813,112.03754767085809,109.63823448051518,111.06075286865234,1492400,0.0,0.0
2019-12-06 00:00:00-05:00,112.66345831877044,113.78250639775398,112.2177347364622,112.54016876220703,2253200,0.0,0.0
2019-12-09 00:00:00-05:00,112.14186715272093,112.97640867566011,111.25990545568065,111.76252746582031,1150900,0.0,0.0
2019-12-10 00:00:00-05:00,112.15134549053303,114.37047057929331,112.11341080072916,112.94795227050781,2526300,0.0,0.0
2019-12-11 00:00:00-05:00,112.79623617219913,115.96370723332161,112.66346835737983,115.12916564941406,3290000,0.0,0.0
2019-12-12 00:00:00-05:00,114.93948276605752,119.54844291838396,114.27564374629968,117.57588958740234,4633700,0.0,0.0
2019-12-13 00:00:00-05:00,117.30478859355614,119.13113452175516,116.16332420274517,117.83747100830078,2894800,0.375,0.0
2019-12-16 00:00:00-05:00,118.90284491092392,119.11211507912773,117.93260088964242,118.23699188232422,2722800,0.0,0.0
2019-12-17 00:00:00-05:00,118.29405622869196,120.77674807046208,117.02892828872031,119.7874755859375,3725500,0.0,0.0
2019-12-18 00:00:00-05:00,119.42601308804286,120.28210771367495,118.68405328470669,119.65430450439453,2528300,0.0,0.0
2019-12-19 00:00:00-05:00,119.53064747102788,119.99674456006889,118.35112610268476,119.8064956665039,2032800,0.0,0.0
2019-12-20 00:00:00-05:00,119.93016261088832,121.60430937749405,119.81601327156152,121.46163177490234,3772700,0.0,0.0
2019-12-23 00:00:00-05:00,122.05139065150871,123.1548125423605,120.9669972800185,121.78504943847656,2897500,0.0,0.0
2019-12-24 00:00:00-05:00,122.16551896701505,123.05016358625942,121.29040312088482,122.89796447753906,958500,0.0,0.0
2019-12-26 00:00:00-05:00,123.18334518731504,123.18334518731504,121.30943522291885,122.40333557128906,972500,0.0,0.0
2019-12-27 00:00:00-05:00,122.74578654926967,122.95505673124438,121.56627953942136,121.937255859375,1011500,0.0,0.0
2019-12-30 00:00:00-05:00,122.01334221209835,122.08944177134788,120.18698907637659,121.32846069335938,935300,0.0,0.0
2019-12-31 00:00:00-05:00,121.21431843459794,121.66139429973583,120.61505069932488,121.0526123046875,957800,0.0,0.0
2020-01-02 00:00:00-05:00,122.33674941489251,123.18333701923207,120.98601495148029,122.27015686035156,2247900,0.0,0.0
2020-01-03 00:00:00-05:00,120.07284446834672,122.0228466466262,119.96820939089355,121.09065246582031,1546100,0.0,0.0
2020-01-06 00:00:00-05:00,119.28333534713,120.79577604940684,118.59845379996551,120.23455810546875,2157900,0.0,0.0
2020-01-07 00:00:00-05:00,121.28090176063603,123.44968848978327,120.80529038118254,121.7945556640625,2595500,0.0,0.0
2020-01-08 00:00:00-05:00,121.95627563981644,122.81237031235443,120.92894606681277,122.09895324707031,1589100,0.0,0.0
2020-01-09 00:00:00-05:00,123.46872768715487,124.56262814870033,122.41286975287251,122.87895965576172,2429600,0.0,0.0
2020-01-10 00:00:00-05:00,123.76360421599509,124.44848582152977,122.87895942780087,123.3165283203125,2294000,0.0,0.0
2020-01-13 00:00:00-05:00,124.6101642869175,126.04650523019359,123.80161924719258,125.5423583984375,2313900,0.0,0.0
2020-01-14 00:00:00-05:00,124.99068691972879,127.15947403417084,124.88605181707983,126.23680114746094,2499200,0.0,0.0
2020-01-15 00:00:00-05:00,125.9894690335939,126.42703794991984,125.14288124102606,126.03703308105469,2206200,0.0,0.0
2020-01-16 00:00:00-05:00,127.44483675803343,128.37704562619655,126.3224007322372,127.63507843017578,2495100,0.0,0.0
2020-01-17 00:00:00-05:00,128.40554495587637,128.87163474406566,126.00845992195607,127.31163024902344,2268300,0.0,0.0
2020-01-21 00:00:00-05:00,126.89309961618173,127.89188633237445,126.21773964198431,127.42579650878906,2018200,0.0,0.0
2020-01-22 00:00:00-05:00,127.95848974937087,129.65166510114403,126.96920995076854,128.0726318359375,2422000,0.0,0.0
2020-01-23 00:00:00-05:00,128.31042411286253,130.5267746538895,128.27238159281964,129.75628662109375,2534100,0.0,0.0
2020-01-24 00:00:00-05:00,130.7836203953556,131.1926392086173,127.98702320358801,128.68141174316406,2887600,0.0,0.0
2020-01-27 00:00:00-05:00,125.14284806633083,125.30455417322248,121.81356882978262,124.08699035644531,3781200,0.0,0.0
2020-01-28 00:00:00-05:00,126.03700069669694,127.1309009346773,124.83846538699191,126.20821380615234,2207500,0.0,0.0
2020-01-29 00:00:00-05:00,126.56016230755272,128.19626624342933,125.31406309796738,126.1891860961914,2273000,0.0,0.0
2020-01-30 00:00:00-05:00,124.42946295923691,125.57092751553442,122.56507423733649,125.199951171875,2039700,0.0,0.0
