Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,112.20599447127036,113.20431461750881,111.52292734065384,111.60174560546875,2748500,0.0,0.0
2019-03-07 00:00:00-05:00,110.90115125521348,111.10256974225892,108.9920818873525,110.3319320678711,2983900,0.0,0.0
2019-03-08 00:00:00-05:00,109.17599456723934,111.02376402706112,109.04463525052354,110.95370483398438,2997600,0.0,0.0
2019-03-11 00:00:00-04:00,111.3477808981291,112.91532024030538,111.1813919876932,112.5825424194336,2546500,0.0,0.0
2019-03-12 00:00:00-04:00,112.79271864675007,113.1430012395886,111.540439001837,111.83818054199219,3195900,0.0,0.0
2019-03-13 00:00:00-04:00,112.45993525828035,113.169266159212,111.53167440706493,112.90654754638672,1741600,0.0,0.0
2019-03-14 00:00:00-04:00,112.97660131946334,113.86108682817122,112.51247091609949,113.4932861328125,1608500,0.0,0.0
2019-03-15 00:00:00-04:00,112.9765954230041,114.06249267816658,112.7576654946391,113.72096252441406,3687600,0.0,0.0
2019-03-18 00:00:00-04:00,114.228890574353,115.93654147784893,113.95741957974896,115.48992919921875,1913000,0.0,0.0
2019-03-19 00:00:00-04:00,116.03287645742476,116.03287645742476,113.08170493218142,113.38819885253906,2285300,0.0,0.0
2019-03-20 00:00:00-04:00,113.31814482421042,113.68595892526973,109.78024246037364,109.86781311035156,2991800,0.0,0.0
2019-03-21 00:00:00-04:00,109.26356849216349,109.35989821522753,107.52964683943596,107.6259765625,2804100,0.0,0.0
2019-03-22 00:00:00-04:00,106.39996358145211,107.01296481437471,103.947945287337,104.36829376220703,3464500,0.0,0.0
2019-03-25 00:00:00-04:00,104.63976478232814,105.87453299877383,104.0180044800174,104.36829376220703,2118500,0.0,0.0
2019-03-26 00:00:00-04:00,105.32281291428203,106.59261057885267,104.75360041352825,106.36492156982422,1976900,0.0,0.0
2019-03-27 00:00:00-04:00,106.21606550243534,106.77652569354179,105.41915720123596,106.19854736328125,1773200,0.0,0.0
2019-03-28 00:00:00-04:00,106.51378891076678,107.67849776123838,105.92705829209422,107.59092712402344,1619200,0.0,0.0
2019-03-29 00:00:00-04:00,108.5104441276293,108.58925570301268,106.98668685809834,107.4157943725586,1951100,0.0,0.0
2019-04-01 00:00:00-04:00,108.57174446155302,111.36528609879839,108.4491375420275,111.13760375976562,1837000,0.0,0.0
2019-04-02 00:00:00-04:00,110.82234049323327,112.1184020221989,110.48081031457262,111.00624084472656,1698200,0.0,0.0
2019-04-03 00:00:00-04:00,112.08336787303443,113.17802423140591,110.41949902750885,111.05001831054688,2081400,0.0,0.0
2019-04-04 00:00:00-04:00,111.04128374539579,113.1692766453685,111.04128374539579,112.45994567871094,1639700,0.0,0.0
2019-04-05 00:00:00-04:00,112.52124766570695,113.18678993726374,111.53167996513457,112.0133285522461,1331900,0.0,0.0
2019-04-08 00:00:00-04:00,112.0133256136154,112.5737857650714,111.51415890122499,112.30231475830078,1460700,0.0,0.0
2019-04-09 00:00:00-04:00,111.53166831889794,111.82065744098836,110.53334833459604,111.04126739501953,1572800,0.0,0.0
2019-04-10 00:00:00-04:00,110.83987090333221,111.68056123158397,110.14805135919306,111.47039031982422,1806300,0.0,0.0
2019-04-11 00:00:00-04:00,112.09213691088236,112.88904515371492,111.65427700107422,112.72265625,2051700,0.0,0.0
2019-04-12 00:00:00-04:00,113.35318113025701,116.96990843804741,113.12548541407477,116.20802307128906,4293600,0.0,0.0
2019-04-15 00:00:00-04:00,116.410880936289,116.79016267665415,115.1054739655202,115.59941101074219,2006100,0.95,0.0
2019-04-16 00:00:00-04:00,115.9786816639914,118.21904260744263,115.9786816639914,117.4428482055664,2375400,0.0,0.0
2019-04-17 00:00:00-04:00,117.63690948872437,118.65125700213049,116.70195529045063,118.07792663574219,1752300,0.0,0.0
2019-04-18 00:00:00-04:00,117.97207880232429,118.55422462689393,117.09886006546982,117.47814178466797,2392400,0.0,0.0
2019-04-22 00:00:00-04:00,117.55753955157617,118.50132278604046,116.85190936505332,118.0955810546875,1469800,0.0,0.0
2019-04-23 00:00:00-04:00,117.67220968800808,118.84531702668775,116.1815694346574,118.36901092529297,3319000,0.0,0.0
2019-04-24 00:00:00-04:00,118.06030056835411,118.84531058446338,117.18708173564909,118.34254455566406,1681400,0.0,0.0
2019-04-25 00:00:00-04:00,117.60164238038868,119.31279118559479,117.34584488006031,118.404296875,1335700,0.0,0.0
2019-04-26 00:00:00-04:00,118.2014233782078,120.04488547604335,118.2014233782078,120.03605651855469,1337100,0.0,0.0
2019-04-29 00:00:00-04:00,120.66231448358914,121.79131749382807,120.11544397700833,120.8475341796875,1151900,0.0,0.0
2019-04-30 00:00:00-04:00,120.77694702148439,121.20914866213035,119.6655886782483,120.77694702148438,1432400,0.0,0.0
2019-05-01 00:00:00-04:00,120.59171633897733,121.75599447899167,118.96877664864282,119.25984954833984,1264400,0.0,0.0
2019-05-02 00:00:00-04:00,119.55093336243672,120.59174092434321,119.4274490881878,119.90375518798828,1235900,0.0,0.0
2019-05-03 00:00:00-04:00,119.94785176890512,121.25325879129393,119.69205427973043,120.92691040039062,1055200,0.0,0.0
2019-05-06 00:00:00-04:00,119.38333907889451,120.79458577948964,118.31607173278987,120.19480895996094,1314000,0.0,0.0
2019-05-07 00:00:00-04:00,118.88058097581693,118.92468538223754,116.65785078821497,117.2664566040039,1821500,0.0,0.0
2019-05-08 00:00:00-04:00,116.84308093349435,117.24880916116201,116.2432906307673,116.41970825195312,1694200,0.0,0.0
2019-05-09 00:00:00-04:00,114.69091405105597,116.6225712389119,114.1969770175681,116.37560272216797,1504100,0.0,0.0
2019-05-10 00:00:00-04:00,115.90812565941941,117.3282013603242,114.26754139290068,116.81661987304688,1354300,0.0,0.0
2019-05-13 00:00:00-04:00,114.69973354188245,115.62587224130384,113.02387376866297,113.29730224609375,2367500,0.0,0.0
2019-05-14 00:00:00-04:00,113.085616476296,115.61705045270499,112.90919886027176,114.4527587890625,1088500,0.0,0.0
2019-05-15 00:00:00-04:00,113.64129656551054,115.03491238172064,112.53875368484832,113.50016784667969,1609200,0.0,0.0
2019-05-16 00:00:00-04:00,114.32045352417343,116.17273073292968,114.02938062229609,115.63468933105469,1508900,0.0,0.0
2019-05-17 00:00:00-04:00,114.18816404003591,116.60492935847456,114.152875131851,114.85850524902344,1351600,0.0,0.0
2019-05-20 00:00:00-04:00,114.85850046409654,116.49908469819742,114.7438317054352,115.84637451171875,1153200,0.0,0.0
2019-05-21 00:00:00-04:00,115.65233325115028,116.77252058198235,115.58176889201063,116.49909210205078,988700,0.0,0.0
2019-05-22 00:00:00-04:00,116.08452210910235,116.75486325888161,115.45827190249729,116.44615936279297,1166400,0.0,0.0
2019-05-23 00:00:00-04:00,115.53767925404401,115.53767925404401,113.77361063187614,114.63800048828125,2026800,0.0,0.0
2019-05-24 00:00:00-04:00,114.9643413229909,116.76369873629197,114.87614597294258,116.40206146240234,1162300,0.0,0.0
2019-05-28 00:00:00-04:00,116.19920120461249,116.7284136987696,114.346923828125,114.346923828125,1944900,0.0,0.0
2019-05-29 00:00:00-04:00,113.5178258474728,114.77031309431315,112.89158222405264,114.69093322753906,1640400,0.0,0.0
2019-05-30 00:00:00-04:00,114.92024193587541,115.59941210889504,112.4505499569168,113.43843078613281,1185400,0.0,0.0
2019-05-31 00:00:00-04:00,112.35353574054912,113.18265693197196,111.43621918730379,112.24769592285156,1543100,0.0,0.0
2019-06-03 00:00:00-04:00,112.0007273032246,114.47041950246695,111.59498557101918,113.75597381591797,1711300,0.0,0.0
2019-06-04 00:00:00-04:00,115.36125072297625,117.72510945185586,115.0525468185352,117.66336059570312,1502900,0.0,0.0
2019-06-05 00:00:00-04:00,117.67221080010246,118.58070514201285,116.24330594119037,118.41311645507812,1620400,0.0,0.0
2019-06-06 00:00:00-04:00,118.09556830531228,118.7041741072496,117.30174284290922,117.97208404541016,1251000,0.0,0.0
2019-06-07 00:00:00-04:00,117.61928438852895,118.06030155765164,116.70196113983927,117.20472717285156,1619800,0.0,0.0
2019-06-10 00:00:00-04:00,118.48365896372995,119.63912164414404,118.08674625455495,118.52776336669922,1015500,0.0,0.0
2019-06-11 00:00:00-04:00,118.88059768349575,120.26539817882905,118.40430502002968,119.23340606689453,1248700,0.0,0.0
2019-06-12 00:00:00-04:00,119.15400517110304,119.7361510138731,117.91033363212371,118.28079986572266,1172900,0.0,0.0
2019-06-13 00:00:00-04:00,118.51012314380328,119.22456873757422,117.21353171111727,117.95443725585938,2019500,0.0,0.0
2019-06-14 00:00:00-04:00,118.25433110337457,119.73614209226076,117.68981629758126,119.25984954833984,1757900,0.0,0.0
2019-06-17 00:00:00-04:00,119.25985122427963,120.11541202424553,116.7019439449844,116.9048080444336,1710400,0.0,0.0
2019-06-18 00:00:00-04:00,116.83425860778446,119.47153230981839,116.04924869097559,118.57185363769531,1781100,0.0,0.0
2019-06-19 00:00:00-04:00,119.2951276968836,120.19480636553125,117.30173521416827,117.53105926513672,1521800,0.0,0.0
2019-06-20 00:00:00-04:00,117.80448926504816,117.99853787178948,114.71736946896714,117.22234344482422,2128600,0.0,0.0
2019-06-21 00:00:00-04:00,117.2047033814146,118.79235410095757,117.2047033814146,117.46048736572266,2480200,0.0,0.0
2019-06-24 00:00:00-04:00,116.79015387797362,118.70416651339934,116.65784067018762,117.9015121459961,1515300,0.0,0.0
2019-06-25 00:00:00-04:00,117.83094637435686,118.34252782899793,116.04924696817721,117.62808227539062,1446800,0.0,0.0
2019-06-26 00:00:00-04:00,118.0691249380158,118.93351487874455,117.23119495249878,117.87507629394531,1387500,0.0,0.0
2019-06-27 00:00:00-04:00,118.18378835166214,119.85083274821139,117.98091075921256,118.77474975585938,1504300,0.0,0.0
2019-06-28 00:00:00-04:00,120.053676802264,121.18267951380548,119.17164259269884,121.08565521240234,3171700,0.0,0.0
2019-07-01 00:00:00-04:00,122.05592342344038,123.42306596347767,121.90597919191296,123.30841064453125,2128300,0.0,0.0
2019-07-02 00:00:00-04:00,122.84091734625451,123.83760692583712,122.24112704021036,123.12316131591797,1828200,0.0,0.0
2019-07-03 00:00:00-04:00,123.48479094525851,124.16396106391419,122.78798983249945,124.07575225830078,892400,0.0,0.0
2019-07-05 00:00:00-04:00,124.71964071866023,126.21028079223866,124.5167766044899,124.86959838867188,1281000,0.0,0.0
2019-07-08 00:00:00-04:00,124.02285868593589,124.76376435878063,123.65240584951351,124.13752746582031,1568600,0.0,0.0
2019-07-09 00:00:00-04:00,123.40539112351982,124.89603086923175,123.00847848004416,124.18157196044922,1838400,0.0,0.0
2019-07-10 00:00:00-04:00,124.26979034052152,125.06361568872491,123.37894069786903,123.52888488769531,1466200,0.0,0.0
2019-07-11 00:00:00-04:00,123.9434685791306,125.3106244907587,123.5994757266749,124.7725830078125,1505700,0.0,0.0
2019-07-12 00:00:00-04:00,125.32824169314627,125.6722345077411,123.98755934121354,125.41645050048828,1569200,0.0,0.0
2019-07-15 00:00:00-04:00,125.75163959908134,125.75163959908134,123.25548085571937,123.66120910644531,2534900,0.0,0.0
2019-07-16 00:00:00-04:00,123.4847948184335,123.74940778479933,121.68545087293998,122.39106750488281,3338400,0.0,0.0
2019-07-17 00:00:00-04:00,122.41752001196483,125.58403300093572,122.38224456602245,123.20252990722656,2901800,0.0,0.0
2019-07-18 00:00:00-04:00,123.2114329652587,124.46542877956445,122.57999750392884,123.51382446289062,2004800,1.15,0.0
2019-07-19 00:00:00-04:00,123.85176181374999,124.46541987345756,123.2203263976024,123.46934509277344,1853900,0.0,0.0
2019-07-22 00:00:00-04:00,122.96241882505086,124.45654472905434,122.70451142361412,124.12748718261719,1671200,0.0,0.0
2019-07-23 00:00:00-04:00,124.2964482638001,125.5059735367496,123.6205422705791,125.11465454101562,1995600,0.0,0.0
2019-07-24 00:00:00-04:00,124.26978835769697,126.19080178466066,124.26978835769697,125.69276428222656,1981200,0.0,0.0
2019-07-25 00:00:00-04:00,126.32418302388585,126.57321531245523,124.76780925071571,125.2569580078125,1557000,0.0,0.0
2019-07-26 00:00:00-04:00,125.35477685036392,127.33803774327174,125.32809724507153,127.00009155273438,1233100,0.0,0.0
2019-07-29 00:00:00-04:00,126.51984784516922,128.3519335915373,126.18190161101639,126.2530517578125,1273100,0.0,0.0
2019-07-30 00:00:00-04:00,125.25695407685126,126.85779833597287,125.12355604296692,126.21746063232422,1063600,0.0,0.0
2019-07-31 00:00:00-04:00,126.27976127757647,127.9250630115004,125.47044343288897,127.08906555175781,2394600,0.0,0.0
2019-08-01 00:00:00-04:00,126.65325500366353,127.65821856185921,122.74007849056179,122.96241760253906,2973900,0.0,0.0
2019-08-02 00:00:00-04:00,123.0246828584806,123.35374041178542,120.44554093777175,122.69562530517578,1859000,0.0,0.0
2019-08-05 00:00:00-04:00,120.1520764483835,120.62343433861804,117.2527653833512,118.21327209472656,2306100,0.0,0.0
2019-08-06 00:00:00-04:00,119.58286889127906,119.74294653128055,117.4661962923581,119.51171875,1380300,0.0,0.0
2019-08-07 00:00:00-04:00,116.62133610352772,117.35060146388642,113.94436403397307,115.40290832519531,4324200,0.0,0.0
2019-08-08 00:00:00-04:00,116.71915176378232,117.6974357699583,115.84757262437606,117.0304183959961,2033500,0.0,0.0
2019-08-09 00:00:00-04:00,116.69246987580941,118.4356009795774,115.47404226855517,117.69743347167969,2066300,0.0,0.0
2019-08-12 00:00:00-04:00,116.42565754096445,116.53237597370027,114.22894599713473,114.40681457519531,2657300,0.0,0.0
2019-08-13 00:00:00-04:00,114.61136124612153,117.52844931335538,113.68643651013377,116.28335571289062,2218200,0.0,0.0
2019-08-14 00:00:00-04:00,112.8859997046235,114.1133090024032,110.42248564585728,110.83158874511719,3142000,0.0,0.0
2019-08-15 00:00:00-04:00,111.498630560221,112.14785702709716,109.6932311054959,110.9383316040039,2354900,0.0,0.0
2019-08-16 00:00:00-04:00,111.95219856914724,113.31291977200092,111.4986316201146,112.94828033447266,1850200,0.0,0.0
2019-08-19 00:00:00-04:00,114.83369713461518,115.32284588195945,113.53524435493992,114.15779113769531,2481400,0.0,0.0
2019-08-20 00:00:00-04:00,113.01942393939798,113.63307530114733,112.14785159706705,112.23678588867188,1888000,0.0,0.0
2019-08-21 00:00:00-04:00,113.33958966081725,113.37516473351872,111.81879092539968,112.05891418457031,1547000,0.0,0.0
2019-08-22 00:00:00-04:00,113.09945137979165,113.49077036575801,111.8276714606518,112.43243408203125,1321400,0.0,0.0
2019-08-23 00:00:00-04:00,112.17452293507283,112.93936999993268,108.830547677582,109.47087860107422,1912900,0.0,0.0
2019-08-26 00:00:00-04:00,110.23573579254833,110.50254545745169,109.63097309931881,110.369140625,2431800,0.0,0.0
2019-08-27 00:00:00-04:00,110.86717760337132,111.27628075351922,109.74658658368286,110.39581298828125,1744600,0.0,0.0
2019-08-28 00:00:00-04:00,109.55093098401578,113.15282742588103,109.55093098401578,112.55695343017578,1462800,0.0,0.0
2019-08-29 00:00:00-04:00,113.4107350296504,114.9582134006895,113.39295088561035,114.10443878173828,1568900,0.0,0.0
2019-08-30 00:00:00-04:00,114.98489513798363,116.21221144226192,114.49575992268723,114.66472625732422,1457900,0.0,0.0
2019-09-03 00:00:00-04:00,113.49077675726217,113.63307026046755,111.3741108558544,112.73482513427734,2002900,0.0,0.0
2019-09-04 00:00:00-04:00,113.92658292722739,114.72699841822252,113.39296355289436,114.3445816040039,1662500,0.0,0.0
2019-09-05 00:00:00-04:00,116.40787117966013,118.23105470995057,116.22110034454124,117.00373840332031,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,116.9147988316869,117.56402520681546,116.21219967310104,117.14602661132812,1357400,0.0,0.0
2019-09-09 00:00:00-04:00,118.23994825210454,121.77958345082531,117.69744022459552,121.21039581298828,2027800,0.0,0.0
2019-09-10 00:00:00-04:00,122.06420460034398,123.58501049753485,121.58395796310297,122.63339233398438,1893200,0.0,0.0
2019-09-11 00:00:00-04:00,122.73118939119226,122.77565992753593,120.49000735039503,120.95247650146484,3444900,0.0,0.0
2019-09-12 00:00:00-04:00,119.92970425538583,122.17977464199483,118.76463608594962,121.99300384521484,3076900,0.0,0.0
2019-09-13 00:00:00-04:00,123.62055675956253,124.76782070379157,122.74899116632245,123.86957550048828,2902800,0.0,0.0
2019-09-16 00:00:00-04:00,122.68674300757345,124.9723960346794,122.162025858726,124.95460510253906,2180200,0.0,0.0
2019-09-17 00:00:00-04:00,124.15416850546171,124.54547395261471,122.7311927268049,123.83399963378906,2290300,0.0,0.0
2019-09-18 00:00:00-04:00,123.39821999791866,125.67497057038342,122.80235274422701,125.57714080810547,2073200,0.0,0.0
2019-09-19 00:00:00-04:00,124.29645457342335,126.36865676383998,124.29645457342335,125.39926147460938,2248500,0.0,0.0
2019-09-20 00:00:00-04:00,125.64828630813957,126.519851885847,124.73225019095146,125.29254913330078,4212400,0.0,0.0
2019-09-23 00:00:00-04:00,124.25200824784488,126.06628961949528,124.22531506676556,125.57714080810547,2475700,0.0,0.0
2019-09-24 00:00:00-04:00,125.17694077170722,126.13744752296311,124.19864308880639,124.75005340576172,2842500,0.0,0.0
2019-09-25 00:00:00-04:00,125.31919505601938,126.01289185983579,124.25197024787876,124.78557586669922,1454800,0.0,0.0
2019-09-26 00:00:00-04:00,124.43877045403407,125.08799695460888,124.12750379481531,124.59886169433594,1041600,0.0,0.0
2019-09-27 00:00:00-04:00,125.85282536186719,126.49316308645882,124.31424251523842,124.85675048828125,1368600,0.0,0.0
2019-09-30 00:00:00-04:00,125.55045157258661,125.55045157258661,123.9407185289213,124.65220642089844,1726300,0.0,0.0
2019-10-01 00:00:00-04:00,125.53266996807936,125.88842072574482,121.90410723341833,122.01971435546875,1518100,0.0,0.0
2019-10-02 00:00:00-04:00,121.37046954677943,121.53054718566815,119.86745505264925,120.68566131591797,1776200,0.0,0.0
2019-10-03 00:00:00-04:00,119.90305442161991,121.61950601831077,118.61347659098254,121.60171508789062,2057200,0.0,0.0
2019-10-04 00:00:00-04:00,121.73513811087959,125.12358465129729,121.6195174080763,124.92792510986328,2087400,0.0,0.0
2019-10-07 00:00:00-04:00,125.12354452567806,126.03958046203694,123.70947121465812,124.46541595458984,1778100,0.0,0.0
2019-10-08 00:00:00-04:00,122.89127712261322,123.14030943247433,120.98805471723526,121.11256408691406,2221100,0.0,0.0
2019-10-09 00:00:00-04:00,122.13532401954924,122.44659063758324,121.24596756144767,121.45051574707031,1459400,0.0,0.0
2019-10-10 00:00:00-04:00,121.96636098995067,124.17196151135039,121.73513316424493,123.104736328125,1283600,0.0,0.0
2019-10-11 00:00:00-04:00,125.2747563206739,126.71550949877258,124.75003924599638,124.86564636230469,2416300,0.0,0.0
2019-10-14 00:00:00-04:00,124.24307997926059,125.19469779218407,123.94070207572454,124.97235870361328,1444200,0.0,0.0
2019-10-15 00:00:00-04:00,125.10578661380696,127.04459098594613,124.5454876342041,126.17301177978516,2297700,0.0,0.0
2019-10-16 00:00:00-04:00,127.91245638455193,128.45939788506493,125.45570029215833,126.83650970458984,2692800,1.15,0.0
2019-10-17 00:00:00-04:00,127.72415553552075,129.2035941490558,127.36551121300532,127.9124526977539,1748700,0.0,0.0
2019-10-18 00:00:00-04:00,127.72416836713286,129.74157366711657,127.40138297187924,128.68356323242188,1901000,0.0,0.0
2019-10-21 00:00:00-04:00,130.01058406153257,131.25689187183167,129.7505689132288,130.4857940673828,1747100,0.0,0.0
2019-10-22 00:00:00-04:00,130.503712339069,131.69622469036506,129.59811274340356,130.4230194091797,1697700,0.0,0.0
2019-10-23 00:00:00-04:00,129.99259951240114,131.29270213442962,129.74154577910195,131.23890686035156,1106400,0.0,0.0
2019-10-24 00:00:00-04:00,131.0865047219759,131.5258556709105,129.73260659487414,130.5485382080078,1143800,0.0,0.0
2019-10-25 00:00:00-04:00,130.27057307136482,132.57490470048285,130.27057307136482,131.50791931152344,1072500,0.0,0.0
2019-10-28 00:00:00-04:00,132.44938295403594,133.1487490261254,131.9741730250881,132.4942169189453,1250700,0.0,0.0
2019-10-29 00:00:00-04:00,131.91136985454872,133.9467109576903,131.91136985454872,132.96041870117188,1411700,0.0,0.0
2019-10-30 00:00:00-04:00,132.56592523828527,133.39081805836653,131.3734131244952,132.47625732421875,1168000,0.0,0.0
2019-10-31 00:00:00-04:00,131.50790765861453,132.47626371535816,130.0464054135195,131.53480529785156,1266900,0.0,0.0
2019-11-01 00:00:00-04:00,132.9873442964476,133.51634943564767,132.0817448505796,133.4266815185547,1109500,0.0,0.0
2019-11-04 00:00:00-05:00,134.84336146729873,135.14821052158297,134.21572703747688,134.5026397705078,1192900,0.0,0.0
2019-11-05 00:00:00-05:00,135.05857667852345,136.41247498745807,134.4936987656576,135.41722106933594,1382700,0.0,0.0
2019-11-06 00:00:00-05:00,134.98682874234163,136.0717367862835,134.4488485397655,136.02691650390625,1650300,0.0,0.0
2019-11-07 00:00:00-05:00,137.138703138637,138.75262984075513,136.75316120276037,137.24630737304688,1565000,0.0,0.0
2019-11-08 00:00:00-05:00,136.798023226224,137.11183363067738,135.95519390434464,136.4662628173828,1845800,0.0,0.0
2019-11-11 00:00:00-05:00,135.83862099825865,137.3897776580724,135.7310304289829,136.6993865966797,1354800,0.0,0.0
2019-11-12 00:00:00-05:00,136.41246024852722,137.33598245242192,135.4889380446325,136.55592346191406,1182200,0.0,0.0
2019-11-13 00:00:00-05:00,135.06751283074132,136.06276656340358,134.55644398499797,135.22891235351562,1677500,0.0,0.0
2019-11-14 00:00:00-05:00,134.63714164323264,135.26477607298656,133.13080533041878,133.614990234375,1973000,0.0,0.0
2019-11-15 00:00:00-05:00,134.59230214329958,135.3185657879489,133.9646677393683,135.2647705078125,1773000,0.0,0.0
2019-11-18 00:00:00-05:00,134.95993110035332,136.6724735930308,134.933033458365,136.02691650390625,1616600,0.0,0.0
2019-11-19 00:00:00-05:00,136.28692718443966,137.27321963004673,135.16614653325183,136.03587341308594,1647000,0.0,0.0
2019-11-20 00:00:00-05:00,135.63240229872173,136.8787099015972,134.88820226514787,136.0896759033203,1456400,0.0,0.0
2019-11-21 00:00:00-05:00,136.88767570179178,137.65877340314154,135.6682657015504,136.0089874267578,1404600,0.0,0.0
2019-11-22 00:00:00-05:00,135.71306649856496,137.82910057941703,135.33648590130343,137.04904174804688,1080600,0.0,0.0
2019-11-25 00:00:00-05:00,137.67670770708546,138.45676671766876,136.9414689806096,137.54220581054688,2438300,0.0,0.0
2019-11-26 00:00:00-05:00,137.3090559956945,137.6049436806858,136.5917537606916,137.08489990234375,1570700,0.0,0.0
2019-11-27 00:00:00-05:00,137.78427941281512,138.21465532371667,136.76212807354673,137.4435577392578,1315300,0.0,0.0
2019-11-29 00:00:00-05:00,137.75735278347923,138.48361625572755,137.1297185285363,137.37181091308594,736300,0.0,0.0
2019-12-02 00:00:00-05:00,138.01738144402447,138.47466862463716,136.23310772014977,136.2689666748047,1234300,0.0,0.0
2019-12-03 00:00:00-05:00,134.7357689779227,134.75369161751553,132.78112043136554,134.26055908203125,2358000,0.0,0.0
2019-12-04 00:00:00-05:00,134.2605358041121,136.14343874022552,134.1708678960773,135.7041015625,1703200,0.0,0.0
2019-12-05 00:00:00-05:00,136.53799442790506,136.85181851376424,135.91932125838062,136.4662628173828,2087100,0.0,0.0
2019-12-06 00:00:00-05:00,138.15188244603073,138.81538939492808,137.63183867766287,137.9097900390625,2701000,0.0,0.0
2019-12-09 00:00:00-05:00,136.46623583712483,138.1339578281821,136.3227726444439,137.81117248535156,1699600,0.0,0.0
2019-12-10 00:00:00-05:00,137.81119090892395,140.61763013479063,136.95043900057317,139.51478576660156,2606500,0.0,0.0
2019-12-11 00:00:00-05:00,139.72100666634017,139.98102176862378,138.8871387121658,138.976806640625,1795100,0.0,0.0
2019-12-12 00:00:00-05:00,139.56857095348337,143.1371325815518,139.08438606883556,142.56329345703125,3113600,0.0,0.0
2019-12-13 00:00:00-05:00,141.81011789470247,143.53163509495135,141.11971327830912,142.24049377441406,2472600,0.0,0.0
2019-12-16 00:00:00-05:00,143.7289080266085,144.23997686995463,142.46466421618845,142.56329345703125,1644400,0.0,0.0
2019-12-17 00:00:00-05:00,142.53642238038995,144.275876398657,142.0970713745019,143.78273010253906,1527800,0.0,0.0
2019-12-18 00:00:00-05:00,144.18620580032618,144.27587373665918,142.90403913548292,143.50477600097656,1621200,0.0,0.0
2019-12-19 00:00:00-05:00,143.70198961590998,144.31168761197353,142.3122191254215,143.03848266601562,1577600,0.0,0.0
2019-12-20 00:00:00-05:00,144.53585535908806,144.68827987039793,142.89503101065392,143.29852294921875,3340300,0.0,0.0
2019-12-23 00:00:00-05:00,143.5316287989505,144.0337362501562,142.49154126065184,143.03848266601562,1253600,0.0,0.0
2019-12-24 00:00:00-05:00,143.316443014647,143.96201368707898,143.0833255923699,143.83648681640625,1230000,0.0,0.0
2019-12-26 00:00:00-05:00,143.89030627439803,144.5986473419115,143.71994541812504,144.4910430908203,798000,0.0,0.0
2019-12-27 00:00:00-05:00,144.84969481825877,145.00211934581202,143.96203161278504,144.18618774414062,1051800,0.0,0.0
2019-12-30 00:00:00-05:00,144.8855374704069,145.06485961902504,143.35231736610825,143.47784423828125,1401100,0.0,0.0
2019-12-31 00:00:00-05:00,143.32541703352857,143.79165187489048,142.5543194957036,143.12815856933594,1499800,0.0,0.0
2020-01-02 00:00:00-05:00,143.23576892139377,143.7916717529297,142.47363259698102,143.7916717529297,1881300,0.0,0.0
2020-01-03 00:00:00-05:00,142.0343079768519,143.09231845123983,141.1556060070588,142.410888671875,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,141.75634148976448,142.2763716695466,141.17352734536726,142.1239471435547,1335500,0.0,0.0
2020-01-07 00:00:00-05:00,141.1555983620405,142.02532528251518,140.42037333483603,141.003173828125,1936300,0.0,0.0
2020-01-08 00:00:00-05:00,141.66668059154816,143.37923678603383,141.03904613533498,142.4646759033203,1958400,0.0,0.0
2020-01-09 00:00:00-05:00,143.80064576528318,144.58070472435116,143.3164608599686,144.18618774414062,1652000,0.0,0.0
2020-01-10 00:00:00-05:00,144.33860422167479,144.33860422167479,142.08808171368597,142.17774963378906,2182500,0.0,0.0
2020-01-13 00:00:00-05:00,142.45571713307265,143.0474789558637,141.50529727073592,142.95782470703125,2391100,0.0,0.0
2020-01-14 00:00:00-05:00,142.71570085136582,144.31169115245444,142.3929155274714,143.35231018066406,3333900,0.0,0.0
2020-01-15 00:00:00-05:00,141.94461895717305,141.94461895717305,137.479432886456,138.1519012451172,4078500,0.0,0.0
2020-01-16 00:00:00-05:00,138.73907965410288,138.84747926292624,135.4598536443564,137.87184143066406,3831600,1.15,0.0
2020-01-17 00:00:00-05:00,138.26031794099396,139.16368491377497,138.07964730329496,138.5403594970703,2515600,0.0,0.0
2020-01-21 00:00:00-05:00,137.43822966246097,138.5132384011031,136.82394683139918,136.99557495117188,2036200,0.0,0.0
2020-01-22 00:00:00-05:00,137.27563183329832,138.2331984835269,136.99557653254556,137.546630859375,2637300,0.0,0.0
2020-01-23 00:00:00-05:00,136.7607046782334,138.44096754367482,135.441783033287,137.95315551757812,2118100,0.0,0.0
2020-01-24 00:00:00-05:00,137.7453745072169,137.7453745072169,135.07141632947372,135.8483123779297,3152900,0.0,0.0
2020-01-27 00:00:00-05:00,133.64412550570742,135.50505945000145,133.0840423376194,134.17710876464844,2343400,0.0,0.0
2020-01-28 00:00:00-05:00,134.8907342881048,136.3812839622982,134.49325069917774,135.2249755859375,1636200,0.0,0.0
2020-01-29 00:00:00-05:00,135.42375911769037,136.19161284723828,133.99643751041097,134.23130798339844,1091200,0.0,0.0
2020-01-30 00:00:00-05:00,132.91238678432163,136.49875476004894,132.91238678432163,136.37228393554688,2277500,0.0,0.0
