Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,120.2113745190148,120.24871547355893,117.07420720441215,118.27865600585938,74822500,0.0,0.0
2019-03-07 00:00:00-05:00,118.02656900981268,118.75483874389423,116.83145184857726,117.9612045288086,60615600,0.0,0.0
2019-03-08 00:00:00-05:00,117.98921596058759,118.55876167702785,116.9434911598378,118.29732513427734,50169800,0.0,0.0
2019-03-11 00:00:00-04:00,114.65597389152119,116.62604041334038,114.38520567838681,115.3095474243164,61771200,0.0,0.0
2019-03-12 00:00:00-04:00,115.3095474243164,115.79505817390468,114.54392966157748,115.3095474243164,8077600,0.0,0.0
2019-03-13 00:00:00-04:00,116.33659462921759,122.07873141290177,114.9920994866436,116.06582641601562,68139300,0.0,0.0
2019-03-14 00:00:00-04:00,116.69142189172953,116.69142189172953,114.38522932670777,114.91742706298828,42768700,0.0,0.0
2019-03-15 00:00:00-04:00,114.93608723584735,115.92579357433024,113.8716918587427,115.72038269042969,47331000,0.0,0.0
2019-03-18 00:00:00-04:00,115.76705755547566,117.03686376280407,115.30955604830254,116.93415832519531,16052200,0.0,0.0
2019-03-19 00:00:00-04:00,116.95283604801902,118.25065153542097,116.84079180957923,118.19462585449219,13726300,0.0,0.0
2019-03-20 00:00:00-04:00,119.08162267497308,120.53816923161031,118.41871031438163,119.66050720214844,7520700,0.0,0.0
2019-03-21 00:00:00-04:00,118.46538131583802,120.42610897492324,118.24129998653551,119.80054473876953,5704300,0.0,0.0
2019-03-22 00:00:00-04:00,120.19269743076225,120.89295786783914,118.97891694721285,119.79122161865234,15332900,0.0,0.0
2019-03-25 00:00:00-04:00,120.08067801689597,121.92003017577548,119.89394472218905,121.25711059570312,5972800,0.0,0.0
2019-03-26 00:00:00-04:00,121.60257889122174,123.36723483555943,121.09838333750425,122.33084869384766,5872900,0.0,0.0
2019-03-27 00:00:00-04:00,122.2748195886994,122.83501940950502,119.99663660898409,120.23005676269531,7675100,0.0,0.0
2019-03-28 00:00:00-04:00,120.76225960181955,121.28511851988087,120.32342852841016,120.39812469482422,6112900,0.0,0.0
2019-03-29 00:00:00-04:00,120.45412798408883,121.3224583425636,120.42611870608982,121.15438842773438,5729100,0.0,0.0
2019-04-01 00:00:00-04:00,122.04139882787597,122.63895384853068,120.49148559570311,120.49148559570312,5132300,0.0,0.0
2019-04-02 00:00:00-04:00,120.4821400005408,120.97700383238652,119.7352069078099,120.74358367919922,3214600,0.0,0.0
2019-04-03 00:00:00-04:00,120.5475101217791,120.67822484380609,118.42805104256485,118.62413024902344,4425300,0.0,0.0
2019-04-04 00:00:00-04:00,118.89489618021142,118.90423498171057,116.3459518741592,117.27963256835938,5539800,0.0,0.0
2019-04-05 00:00:00-04:00,118.10125206608765,118.58676994650926,117.27961573753532,118.5680923461914,4656400,0.0,0.0
2019-04-08 00:00:00-04:00,118.11061208789812,118.83888191596584,117.72779957019047,118.72684478759766,3430900,0.0,0.0
2019-04-09 00:00:00-04:00,118.3533509876165,119.6231500086272,118.20395867725203,118.801513671875,4215600,0.0,0.0
2019-04-10 00:00:00-04:00,119.10030194853074,119.48311443592358,118.51208570092255,118.75484466552734,4227100,0.0,0.0
2019-04-11 00:00:00-04:00,118.4467211403607,118.87621336029773,116.25257316144463,116.85012817382812,5520700,0.0,0.0
2019-04-12 00:00:00-04:00,116.93416685152327,116.93416685152327,114.86139459361682,114.89874267578125,5470400,0.0,0.0
2019-04-15 00:00:00-04:00,115.56164365031356,116.10318010288505,114.99210504316763,115.85108947753906,4549100,0.0,0.0
2019-04-16 00:00:00-04:00,116.64472761453351,116.64472761453351,111.84560949014516,112.00433349609375,6573400,0.0,0.0
2019-04-17 00:00:00-04:00,112.04167836725456,112.09769692694441,108.20425031330264,108.77379608154297,14842800,0.0,0.0
2019-04-18 00:00:00-04:00,108.52169451813411,108.91383864333464,106.5702984454446,107.55999755859375,9805800,0.0,0.0
2019-04-22 00:00:00-04:00,107.41060511447928,107.9054546376118,106.11278979491469,107.81208801269531,7519700,0.0,0.0
2019-04-23 00:00:00-04:00,108.34430130996988,110.07160905317707,107.77475555500814,109.69813537597656,5891500,0.0,0.0
2019-04-24 00:00:00-04:00,110.44507700069344,110.5757917124197,109.45537786236106,110.17430877685547,4254100,0.0,0.0
2019-04-25 00:00:00-04:00,109.94089114978,110.809214396664,109.00721054553559,110.3890609741211,3425000,0.0,0.0
2019-04-26 00:00:00-04:00,110.94925947654023,111.96696783855005,110.7998671719789,111.9202880859375,3372500,0.0,0.0
2019-04-29 00:00:00-04:00,111.9483123079704,112.05101775021383,111.34141845564594,111.66820526123047,4097200,0.0,0.0
2019-04-30 00:00:00-04:00,108.87649405154535,109.37134362396118,107.28923989963597,109.2779769897461,7548300,0.0,0.0
2019-05-01 00:00:00-04:00,109.2873126091753,111.60283641334927,108.82980400502811,110.34236907958984,5392100,0.0,0.0
2019-05-02 00:00:00-04:00,110.58514269197708,110.70651861668549,109.10992549897503,110.60381317138672,4168800,0.0,0.0
2019-05-03 00:00:00-04:00,110.5851542996293,110.5851542996293,108.81115938593622,109.15662384033203,5695500,0.0,0.0
2019-05-06 00:00:00-04:00,108.13888465535813,109.31532418250674,107.6533738873224,108.9138412475586,5952100,0.0,0.0
2019-05-07 00:00:00-04:00,108.58706704991778,108.76446153701743,106.86909087687512,107.3172607421875,5127200,0.0,0.0
2019-05-08 00:00:00-04:00,108.16689347080856,109.1379221261479,107.58801607178795,108.54036712646484,2992600,0.0,0.0
2019-05-09 00:00:00-04:00,108.17622729280869,108.44699550261315,107.16785060596804,108.12020874023438,5818900,0.0,0.0
2019-05-10 00:00:00-04:00,107.96147677462875,108.60571861776445,106.64499093571067,108.5123519897461,3660500,0.0,0.0
2019-05-13 00:00:00-04:00,107.2425509235759,107.55066722153599,106.31820915311306,106.78504943847656,4284600,0.0,0.0
2019-05-14 00:00:00-04:00,107.12118865218156,107.86812892981104,106.93444824021043,107.3172607421875,3668400,0.0,0.0
2019-05-15 00:00:00-04:00,107.60669167236627,108.15755982003847,106.73836840907553,107.95215606689453,3724400,0.0,0.0
2019-05-16 00:00:00-04:00,107.57188542810536,110.49192235076575,107.57188542810536,109.5999526977539,3914100,0.645,0.0
2019-05-17 00:00:00-04:00,108.63287294545611,109.52484986250114,108.18219605470875,108.92394256591797,3109800,0.0,0.0
2019-05-20 00:00:00-04:00,108.79248195342541,109.1962171681653,107.97562033382259,109.1304931640625,3042800,0.0,0.0
2019-05-21 00:00:00-04:00,109.89102335944753,110.59521224252069,109.41217291321146,109.45912170410156,2611100,0.0,0.0
2019-05-22 00:00:00-04:00,109.02721640200132,111.1585581982596,109.02721640200132,110.77360534667969,3934200,0.0,0.0
2019-05-23 00:00:00-04:00,110.56706400494721,110.75484487260978,109.3652492597925,109.67508697509766,3653500,0.0,0.0
2019-05-24 00:00:00-04:00,110.35110115927675,110.3698835426417,109.33706735898105,109.65630340576172,2086400,0.0,0.0
2019-05-28 00:00:00-04:00,109.93797287855587,111.17735227857466,108.63287662798123,108.68921661376953,5007200,0.0,0.0
2019-05-29 00:00:00-04:00,108.54837226576348,108.72676907946718,107.44044810934352,108.43569946289062,5915800,0.0,0.0
2019-05-30 00:00:00-04:00,108.43570340088745,109.196232311984,107.93807770604191,108.82066345214844,2392800,0.0,0.0
2019-05-31 00:00:00-04:00,108.29485849020224,110.3980411293696,107.96623844138854,108.85821533203125,6098400,0.0,0.0
2019-06-03 00:00:00-04:00,109.41216615471902,110.52948140579232,108.95209811860973,109.63750457763672,4722000,0.0,0.0
2019-06-04 00:00:00-04:00,110.86749117330562,111.66557041505374,110.23841753738246,110.3792495727539,3122700,0.0,0.0
2019-06-05 00:00:00-04:00,110.82054783647081,111.14916787413222,109.41217010645371,109.87223815917969,4175800,0.0,0.0
2019-06-06 00:00:00-04:00,110.34169697070277,111.67496666073642,110.10696734995186,110.32292175292969,3882800,0.0,0.0
2019-06-07 00:00:00-04:00,110.97079420152635,111.6749831678681,110.6891157496374,111.12101745605469,2726300,0.0,0.0
2019-06-10 00:00:00-04:00,108.91453089268603,108.91453089268603,106.9240213699689,106.9709701538086,8172400,0.0,0.0
2019-06-11 00:00:00-04:00,107.769076750991,108.52959853168953,105.01804494120613,105.3560562133789,5681200,0.0,0.0
2019-06-12 00:00:00-04:00,105.62833864634652,108.44509434358243,105.62833864634652,108.20097351074219,3793800,0.0,0.0
2019-06-13 00:00:00-04:00,108.35121391759152,108.35121391759152,103.8537927130747,104.98988342285156,8477300,0.0,0.0
2019-06-14 00:00:00-04:00,105.28092678032174,105.39359957694892,104.22934266531954,104.91474914550781,3188100,0.0,0.0
2019-06-17 00:00:00-04:00,104.82084458487131,106.49211811072227,104.53916621300445,106.47334289550781,3032300,0.0,0.0
2019-06-18 00:00:00-04:00,106.70809983689156,107.81602406638301,106.30436455419434,107.64701843261719,2868700,0.0,0.0
2019-06-19 00:00:00-04:00,107.99441776860955,108.90516998667606,107.35595281309556,108.19159698486328,3320600,0.0,0.0
2019-06-20 00:00:00-04:00,109.24315785701671,109.91918027250485,108.21974020712099,108.50141143798828,2840100,0.0,0.0
2019-06-21 00:00:00-04:00,108.6704290963408,108.8488259100445,107.79723457337099,108.43569946289062,4024600,0.0,0.0
2019-06-24 00:00:00-04:00,108.05074541133543,109.05538794501724,107.70334297879879,108.56714630126953,2570500,0.0,0.0
2019-06-25 00:00:00-04:00,108.45449126355116,109.69386354926338,108.13525520937803,108.31365203857422,2110100,0.0,0.0
2019-06-26 00:00:00-04:00,107.79722511343113,107.92867312355736,103.86316167314558,104.53917694091797,4677500,0.0,0.0
2019-06-27 00:00:00-04:00,104.9147368029925,105.35602958364272,104.37016959180798,104.6612319946289,3615900,0.0,0.0
2019-06-28 00:00:00-04:00,104.97109876082877,104.99926517172608,103.29981769265963,104.02278900146484,8958700,0.0,0.0
2019-07-01 00:00:00-04:00,104.51102202264116,105.94756626507129,103.88194831025595,105.85367584228516,3236400,0.0,0.0
2019-07-02 00:00:00-04:00,105.92877484687571,107.23387086514948,105.53443083345032,107.22447967529297,2343400,0.0,0.0
2019-07-03 00:00:00-04:00,107.85356312568446,108.4169127535825,106.83013830735142,107.43104553222656,3707700,0.0,0.0
2019-07-05 00:00:00-04:00,107.083652451358,107.38410606984274,105.67527477157712,105.92877960205078,2444000,0.0,0.0
2019-07-08 00:00:00-04:00,105.60017551051247,105.90062917433379,104.13546479480611,104.70819854736328,2998700,0.0,0.0
2019-07-09 00:00:00-04:00,105.01803961573285,106.43580864859682,105.01803961573285,106.17291259765625,2717700,0.0,0.0
2019-07-10 00:00:00-04:00,106.35128544040634,107.64699743432146,105.78793582553755,107.5343246459961,3339100,0.0,0.0
2019-07-11 00:00:00-04:00,104.71757206655624,105.38420329680115,102.43599997954719,103.11202239990234,6589600,0.0,0.0
2019-07-12 00:00:00-04:00,102.78341551610424,102.78341551610424,98.72728763895769,101.67549133300781,7211100,0.0,0.0
2019-07-15 00:00:00-04:00,101.68489847903096,102.49236913730702,101.01825989560902,101.84451293945312,4405200,0.0,0.0
2019-07-16 00:00:00-04:00,102.3421242205934,102.52052104133298,101.37503923877817,102.1731185913086,2206500,0.0,0.0
2019-07-17 00:00:00-04:00,102.67074803122159,102.95242647809339,100.53940594961063,100.54878997802734,3507300,0.0,0.0
2019-07-18 00:00:00-04:00,101.24358408836567,101.85388254914093,100.68961844559499,101.72242736816406,3232900,0.0,0.0
2019-07-19 00:00:00-04:00,101.8726625915122,101.89143781060959,100.06994069620079,100.2671127319336,4820600,0.0,0.0
2019-07-22 00:00:00-04:00,100.38916103526005,100.80228745410308,99.4033009403566,100.71778106689453,2894400,0.0,0.0
2019-07-23 00:00:00-04:00,100.93374919243473,102.71769595967477,99.58170412027295,101.60977172851562,5098200,0.0,0.0
2019-07-24 00:00:00-04:00,101.73181928807689,102.96180740923684,100.61451113049311,101.89143371582031,3762700,0.0,0.0
2019-07-25 00:00:00-04:00,101.93838076613022,103.63782095064089,101.10274387823648,101.23419189453125,4596700,0.0,0.0
2019-07-26 00:00:00-04:00,101.32808010070998,102.5580681740328,100.97129365903392,101.65670013427734,3470700,0.0,0.0
2019-07-29 00:00:00-04:00,101.46893273998492,103.50638438125802,101.46893273998492,102.07923126220703,3192500,0.0,0.0
2019-07-30 00:00:00-04:00,101.68487065761317,103.29980436893129,100.4642738113756,102.0510482788086,4664200,0.0,0.0
2019-07-31 00:00:00-04:00,101.45953670460457,103.94767230664712,101.03702622044153,102.29517364501953,5535700,0.0,0.0
2019-08-01 00:00:00-04:00,102.36089394228082,103.97583494351213,101.69426265240136,103.7598876953125,3679000,0.0,0.0
2019-08-02 00:00:00-04:00,104.1824024200704,106.35130199851743,103.45943828171477,105.55322265625,4477700,0.0,0.0
2019-08-05 00:00:00-04:00,104.57674258712206,105.6189427214619,100.87740847497561,102.06983184814453,4765800,0.0,0.0
2019-08-06 00:00:00-04:00,102.78341456528679,105.27155014942655,102.37967930323106,104.59552764892578,5490000,0.0,0.0
2019-08-07 00:00:00-04:00,103.62842988957651,104.5767323479974,101.90081625022414,104.3326187133789,4231700,0.0,0.0
2019-08-08 00:00:00-04:00,105.12132418486402,107.54373585954808,104.82087052343363,107.00855255126953,4815900,0.0,0.0
2019-08-09 00:00:00-04:00,106.3231141563995,107.5531020915416,105.48747738061506,106.82073974609375,2788100,0.0,0.0
2019-08-12 00:00:00-04:00,106.00389277317188,107.09303443311263,105.43115195459488,106.6611328125,2318400,0.0,0.0
2019-08-13 00:00:00-04:00,106.5954219977633,109.0459999900673,106.50153157529626,108.63287353515625,5247200,0.0,0.0
2019-08-14 00:00:00-04:00,108.44875428574662,108.4581981235372,104.06775001080281,104.13384246826172,4937900,0.645,0.0
2019-08-15 00:00:00-04:00,104.25657626874758,105.09689768501906,103.11411689610364,104.07718658447266,3939900,0.0,0.0
2019-08-16 00:00:00-04:00,104.7475598640211,105.11579029051408,103.18965802695372,104.35099792480469,3497600,0.0,0.0
2019-08-19 00:00:00-04:00,104.85142435024541,106.63592793043325,104.60593498897843,106.24880981445312,2903500,0.0,0.0
2019-08-20 00:00:00-04:00,106.05997978428891,106.57927563069185,104.71924289621712,104.81365966796875,2074800,0.0,0.0
2019-08-21 00:00:00-04:00,105.74839220399903,106.16383462136105,103.86002805749905,105.23853302001953,2207300,0.0,0.0
2019-08-22 00:00:00-04:00,105.21966348919841,106.00332921679552,104.6059436370618,105.38017272949219,1840200,0.0,0.0
2019-08-23 00:00:00-04:00,105.23853687237425,106.27713575026061,102.80254530536853,103.39738464355469,3870100,0.0,0.0
2019-08-26 00:00:00-04:00,104.4359658926373,105.5784251858188,104.09605981491791,105.54065704345703,2565500,0.0,0.0
2019-08-27 00:00:00-04:00,106.04107263814736,106.57925606221022,104.54927062988281,104.54927062988281,2945200,0.0,0.0
2019-08-28 00:00:00-04:00,104.17161816632,105.31407770150877,103.66175894173742,104.77589416503906,1744400,0.0,0.0
2019-08-29 00:00:00-04:00,105.56899362440763,106.10717710945134,104.42653419838634,105.98443603515625,2708600,0.0,0.0
2019-08-30 00:00:00-04:00,106.52262447883002,107.79726887605379,105.67285914616825,106.66425323486328,2870700,0.0,0.0
2019-09-03 00:00:00-04:00,106.25824700478832,107.65563238157465,105.92778473349001,107.59898376464844,3710300,0.0,0.0
2019-09-04 00:00:00-04:00,107.99555023568558,108.10885468539813,106.17327842315264,106.92862701416016,3756400,0.0,0.0
2019-09-05 00:00:00-04:00,107.59898638869451,108.99637900309668,106.93806182997976,108.20326232910156,4045900,0.0,0.0
2019-09-06 00:00:00-04:00,108.37323182150888,108.5715092191905,107.48569824790094,107.6839828491211,2904700,0.0,0.0
2019-09-09 00:00:00-04:00,108.12771762661271,108.12771762661271,104.1904804826007,104.87029266357422,4982300,0.0,0.0
2019-09-10 00:00:00-04:00,102.3210002921626,104.92693728194673,100.46096070214347,104.89861297607422,6589500,0.0,0.0
2019-09-11 00:00:00-04:00,105.54067666881387,105.74839788866124,104.1338473210357,105.45570373535156,3404100,0.0,0.0
2019-09-12 00:00:00-04:00,105.67286492765136,106.14495600456569,104.91752352671135,105.24798583984375,3578500,0.0,0.0
2019-09-13 00:00:00-04:00,105.50290120948178,105.89001931120028,104.0866281216018,104.70034790039062,2842600,0.0,0.0
2019-09-16 00:00:00-04:00,104.25658650254113,104.36044711057069,103.11412701775373,103.98277282714844,1728900,0.0,0.0
2019-09-17 00:00:00-04:00,104.17159873438021,104.98359580685418,103.51066703163754,104.9175033569336,2438100,0.0,0.0
2019-09-18 00:00:00-04:00,105.21964792003051,106.60759665922517,104.96471473748521,106.4281997680664,3132500,0.0,0.0
2019-09-19 00:00:00-04:00,106.560379717498,108.68478919001026,106.11661303067397,107.96720886230469,3929800,0.0,0.0
2019-09-20 00:00:00-04:00,109.4590281906019,110.68646776893056,108.08052322618492,109.67619323730469,7517700,0.0,0.0
2019-09-23 00:00:00-04:00,109.52512037277522,110.03497955617644,107.60843191881766,107.80670928955078,2611300,0.0,0.0
2019-09-24 00:00:00-04:00,107.97666976250251,108.15606667366285,105.69175071983493,106.92862701416016,3480200,0.0,0.0
2019-09-25 00:00:00-04:00,106.57926883413357,107.49512658914982,105.0969032811958,105.17243957519531,3093400,0.0,0.0
2019-09-26 00:00:00-04:00,105.78618194444047,106.37157754261999,104.51153732607989,105.57846069335938,2266400,0.0,0.0
2019-09-27 00:00:00-04:00,106.0788601262846,107.04192992616109,105.16300231399461,106.09774780273438,1906300,0.0,0.0
2019-09-30 00:00:00-04:00,106.1260818258574,107.11746882405815,105.45571332130109,105.58789825439453,2516600,0.0,0.0
2019-10-01 00:00:00-04:00,105.6917506376976,106.17327834064109,104.24715312179106,104.76644897460938,2203400,0.0,0.0
2019-10-02 00:00:00-04:00,104.17161695509562,104.46431111257685,100.70647023945708,101.0274887084961,4483900,0.0,0.0
2019-10-03 00:00:00-04:00,101.11245168841006,102.0660775703512,100.28157408251855,101.3012924194336,2735000,0.0,0.0
2019-10-04 00:00:00-04:00,101.49013115120376,102.21715539673487,101.02748394266249,102.1604995727539,2865300,0.0,0.0
2019-10-07 00:00:00-04:00,102.26436059904434,102.58538625779524,101.56566786440449,101.8111572265625,1460800,0.0,0.0
2019-10-08 00:00:00-04:00,100.9236059428456,102.28323022746594,100.03607262332548,101.20686340332031,2802500,0.0,0.0
2019-10-09 00:00:00-04:00,101.55621975816625,102.11329091770361,100.9141756711865,101.31073760986328,1636600,0.0,0.0
2019-10-10 00:00:00-04:00,101.05581831948716,101.49014126107156,100.63093921676328,100.95195770263672,2736900,0.0,0.0
2019-10-11 00:00:00-04:00,101.73562516396228,103.04803775684776,101.58455256448924,102.31157684326172,2554900,0.0,0.0
2019-10-14 00:00:00-04:00,102.46263896680391,103.03859062770894,101.8583629952868,101.87725067138672,1341300,0.0,0.0
2019-10-15 00:00:00-04:00,102.3021226537279,103.95444122470401,102.17938158172882,103.57676696777344,1760000,0.0,0.0
2019-10-16 00:00:00-04:00,103.08580859194792,103.3690661215693,101.77339596487604,101.9244613647461,2314600,0.0,0.0
2019-10-17 00:00:00-04:00,103.12357870273136,103.35018040861226,102.21716467566944,102.40599822998047,2018900,0.0,0.0
2019-10-18 00:00:00-04:00,102.2643611706302,102.85920050520173,101.87725025461901,102.57594299316406,2207100,0.0,0.0
2019-10-21 00:00:00-04:00,102.79310983112325,102.91585091325072,101.75450373797572,101.8866958618164,3944900,0.0,0.0
2019-10-22 00:00:00-04:00,103.84116125111701,105.23854686944232,102.81199890999694,103.70896911621094,5708500,0.0,0.0
2019-10-23 00:00:00-04:00,100.08330261566755,101.7356212909262,95.70229824726474,101.40515899658203,9047500,0.0,0.0
2019-10-24 00:00:00-04:00,101.49957632946308,102.1699447598657,100.31934869772513,101.82059478759766,3304500,0.0,0.0
2019-10-25 00:00:00-04:00,102.04719731426793,104.41708906442906,101.53733814473496,104.04885864257812,4234600,0.0,0.0
2019-10-28 00:00:00-04:00,104.44542149727806,106.87196909001969,104.44542149727806,106.6831283569336,4168500,0.0,0.0
2019-10-29 00:00:00-04:00,106.2204785400644,106.51317266468733,105.27629650859717,105.43680572509766,2987800,0.0,0.0
2019-10-30 00:00:00-04:00,105.1535554659516,106.89084694661888,105.0496948661794,106.4281997680664,2424700,0.0,0.0
2019-10-31 00:00:00-04:00,106.0883151850709,108.26937381573684,105.74840900840364,107.58956146240234,4124400,0.0,0.0
2019-11-01 00:00:00-04:00,107.70285652709254,108.1182989742314,106.04109394207512,106.22993469238281,2629100,0.0,0.0
2019-11-04 00:00:00-05:00,106.91917356862339,107.94833575130777,106.56983081959135,106.79643249511719,3002100,0.0,0.0
2019-11-05 00:00:00-05:00,106.64535153739342,106.76809980480125,104.34155240939836,105.04024505615234,3357300,0.0,0.0
2019-11-06 00:00:00-05:00,105.34237985840699,107.91055591460834,105.28573124654675,107.46678924560547,3973700,0.0,0.0
2019-11-07 00:00:00-05:00,107.85392264341584,108.23158971425066,105.7767177361362,106.47541046142578,3076200,0.0,0.0
2019-11-08 00:00:00-05:00,106.3621230756897,107.23076894474714,105.84281999987365,107.19300079345703,2224100,0.0,0.0
2019-11-11 00:00:00-05:00,107.12689481213033,107.8350313515047,105.95611108402184,106.50373840332031,1770200,0.0,0.0
2019-11-12 00:00:00-05:00,106.47540648922889,107.6745217253616,106.17326852171009,106.85308074951172,2273200,0.0,0.0
2019-11-13 00:00:00-05:00,106.56983713978595,107.19299358532308,105.98444163946142,106.49430084228516,3250600,0.0,0.0
2019-11-14 00:00:00-05:00,106.53702902092844,106.69846140763234,105.40698782406434,105.77733612060547,2627100,0.645,0.0
2019-11-15 00:00:00-05:00,105.72037611295181,108.08490953923916,105.72037611295181,107.48665618896484,4857400,0.0,0.0
2019-11-18 00:00:00-05:00,107.32520769203667,108.37927820683683,107.1732734507426,108.32230377197266,3361600,0.0,0.0
2019-11-19 00:00:00-05:00,108.28431467202425,110.26900860942675,108.018424325188,109.30039978027344,3781600,0.0,0.0
2019-11-20 00:00:00-05:00,109.16746122028164,110.0790884267908,108.30331754071348,108.83509826660156,3638200,0.0,0.0
2019-11-21 00:00:00-05:00,108.92053406245698,109.69921590262834,107.58158441123295,108.968017578125,2909500,0.0,0.0
2019-11-22 00:00:00-05:00,109.29090023800916,110.80078789545964,108.93005009259693,110.344970703125,3120100,0.0,0.0
2019-11-25 00:00:00-05:00,110.72482929106845,112.4911093318711,110.72482929106845,111.55099487304688,2939300,0.0,0.0
2019-11-26 00:00:00-05:00,111.55098189968085,112.15873332207461,111.10466286402358,111.19012451171875,4704900,0.0,0.0
2019-11-27 00:00:00-05:00,111.79787994240381,111.95931232446665,110.74380951486933,111.52249145507812,1798200,0.0,0.0
2019-11-29 00:00:00-05:00,111.323062869546,112.09224658154304,111.26608119997648,111.43701171875,1243900,0.0,0.0
2019-12-02 00:00:00-05:00,111.5984694954973,112.29168988085688,110.2500213431202,110.85777282714844,2199700,0.0,0.0
2019-12-03 00:00:00-05:00,110.53489915957857,111.97830700718835,110.07908196061472,111.68392944335938,2786000,0.0,0.0
2019-12-04 00:00:00-05:00,112.32017291984184,112.85195363733494,111.64594886874337,112.69052124023438,2597000,0.0,0.0
2019-12-05 00:00:00-05:00,112.43412760365078,113.877535494877,111.61746022934884,113.73509216308594,3003200,0.0,0.0
2019-12-06 00:00:00-05:00,113.92502244995036,114.62773373097943,113.55467412312632,113.61164855957031,2462800,0.0,0.0
2019-12-09 00:00:00-05:00,113.50720286626228,114.75119316289201,112.94693486074715,114.18142700195312,2335100,0.0,0.0
2019-12-10 00:00:00-05:00,114.48527848474478,115.04555361637719,114.05795576593206,114.57074737548828,3592600,0.0,0.0
2019-12-11 00:00:00-05:00,114.485290311026,115.09304178254682,113.93452052087648,114.69420623779297,3438100,0.0,0.0
2019-12-12 00:00:00-05:00,114.48527532700724,115.78624699934798,114.48527532700724,115.56783294677734,2959400,0.0,0.0
2019-12-13 00:00:00-05:00,115.83374786265357,116.03316563878704,114.63723396088353,115.40641784667969,3343900,0.0,0.0
2019-12-16 00:00:00-05:00,116.8688204076279,117.99886170082857,115.90970966932338,116.65990447998047,3468400,0.0,0.0
2019-12-17 00:00:00-05:00,117.75194442114307,120.6292690006261,117.09670950879692,119.01493072509766,6718800,0.0,0.0
2019-12-18 00:00:00-05:00,121.43645474821994,123.43063972750623,121.2560332836688,122.9558334350586,8173000,0.0,0.0
2019-12-19 00:00:00-05:00,122.575979657454,124.38974295704557,121.87326121160827,124.25679779052734,4423400,0.0,0.0
2019-12-20 00:00:00-05:00,125.81417581593995,130.09692333111954,124.62716009211586,125.75718688964844,9229900,0.0,0.0
2019-12-23 00:00:00-05:00,125.71917334745316,125.89960200503846,124.42770002413809,124.5416488647461,2473400,0.0,0.0
2019-12-24 00:00:00-05:00,124.46570687632057,124.59865203555705,123.57306888290314,124.5036849975586,1215800,0.0,0.0
2019-12-26 00:00:00-05:00,124.39923561774185,125.06396145969666,124.07637085021189,124.53218078613281,1272000,0.0,0.0
2019-12-27 00:00:00-05:00,124.94054230695993,125.13046193743878,124.24731464530055,124.89305877685547,2161300,0.0,0.0
2019-12-30 00:00:00-05:00,124.8930513651221,125.28238151302045,124.27579449027297,124.68413543701172,1856200,0.0,0.0
2019-12-31 00:00:00-05:00,124.57016065700095,124.8930399189957,123.92443111288509,124.80756378173828,1549800,0.0,0.0
2020-01-02 00:00:00-05:00,125.13044697753054,125.59574784308407,124.14284183321072,125.54827880859375,2204200,0.0,0.0
2020-01-03 00:00:00-05:00,123.73452335086691,125.79518093197262,123.66804351440953,125.13045501708984,1963500,0.0,0.0
2020-01-06 00:00:00-05:00,124.79808542897601,125.88064320709614,124.3422754408039,125.59575653076172,2102900,0.0,0.0
2020-01-07 00:00:00-05:00,125.0639840955953,126.23200360714509,125.0639840955953,125.83316802978516,2448300,0.0,0.0
2020-01-08 00:00:00-05:00,125.78565609171838,127.44747767561735,125.35831894962548,126.97267150878906,5188600,0.0,0.0
2020-01-09 00:00:00-05:00,127.77037029442738,129.48916667531316,127.25757140790277,129.0713348388672,4522800,0.0,0.0
2020-01-10 00:00:00-05:00,128.93838315397377,131.30292347817092,128.7009800306987,131.04652404785156,4177600,0.0,0.0
2020-01-13 00:00:00-05:00,131.23644474088695,132.9362592320503,130.94206718396532,131.9391632080078,5117100,0.0,0.0
2020-01-14 00:00:00-05:00,131.98665767007572,133.80040668496622,131.16048487257135,133.56300354003906,4685200,0.0,0.0
2020-01-15 00:00:00-05:00,133.49653864357572,134.55060919019778,132.95525251614959,133.9998321533203,3676500,0.0,0.0
2020-01-16 00:00:00-05:00,134.68357999568087,134.8165252029828,132.80335078099912,134.30372619628906,3794800,0.0,0.0
2020-01-17 00:00:00-05:00,133.781419982915,134.5980873512524,132.33800485726198,132.5469207763672,5393200,0.0,0.0
2020-01-21 00:00:00-05:00,132.47093374560544,134.4366384273223,131.4548414921725,133.8098907470703,4849500,0.0,0.0
2020-01-22 00:00:00-05:00,134.13277695952993,135.0823895397744,133.6009962329831,134.42715454101562,2742100,0.0,0.0
2020-01-23 00:00:00-05:00,134.13278098522218,134.59809637988505,132.83181634802193,134.0948028564453,3138700,0.0,0.0
2020-01-24 00:00:00-05:00,134.70254375587265,134.835488931047,131.71125557954383,132.0626220703125,3183300,0.0,0.0
2020-01-27 00:00:00-05:00,130.41978651575582,132.09111390776866,130.41978651575582,131.34091186523438,2826400,0.0,0.0
2020-01-28 00:00:00-05:00,131.70175516281296,132.83179631518402,131.26492705309695,132.24302673339844,2649100,0.0,0.0
2020-01-29 00:00:00-05:00,132.48043688501267,134.0283099228051,131.9676525019673,132.86978149414062,2815500,0.0,0.0
2020-01-30 00:00:00-05:00,131.21743622276608,136.47829710312908,131.1414799808985,135.481201171875,5243400,0.0,0.0
