Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,52.40042134902835,52.549453260616566,51.31743944822513,51.57576370239258,1613400,0.0,0.0
2019-03-08 00:00:00-05:00,51.16840687039689,51.218084177292496,50.57227160737853,50.77098083496094,1671200,0.0,0.0
2019-03-11 00:00:00-04:00,50.35368733690295,51.784414254390136,50.35368733690295,51.74467468261719,1831600,0.0,0.0
2019-03-12 00:00:00-04:00,51.79435512126446,52.092422773327606,51.48634973305557,51.59564208984375,2275400,0.0,0.0
2019-03-13 00:00:00-04:00,51.913580569814926,52.67862326460744,51.56583561315277,52.02287292480469,2218500,0.0,0.0
2019-03-14 00:00:00-04:00,52.00299571194267,52.18190540523019,51.13826805544243,51.46626663208008,1664700,0.02,0.0
2019-03-15 00:00:00-04:00,51.41657033763004,51.744572705851915,51.12832652160189,51.46626663208008,2638600,0.0,0.0
2019-03-18 00:00:00-04:00,51.53583932966133,52.28129507960773,51.37680892133612,52.21171951293945,2070300,0.0,0.0
2019-03-19 00:00:00-04:00,52.41050783235377,52.81802348569347,51.57559725092806,51.71474838256836,1790900,0.0,0.0
2019-03-20 00:00:00-04:00,51.724683099543554,51.84395494072009,50.78043852723599,51.0984992980957,1371600,0.0,0.0
2019-03-21 00:00:00-04:00,51.00905491401096,51.66505586218085,50.97923789550732,51.54578399658203,1029400,0.0,0.0
2019-03-22 00:00:00-04:00,51.277411918183425,51.39668376625084,49.63740789302585,49.66722869873047,1450700,0.0,0.0
2019-03-25 00:00:00-04:00,49.63740718970612,50.05486433940258,49.339225677970724,49.597652435302734,1256500,0.0,0.0
2019-03-26 00:00:00-04:00,50.08467686755932,50.16419395241188,49.329283519376474,49.69704055786133,1318900,0.0,0.0
2019-03-27 00:00:00-04:00,49.64735788111855,50.08469059290561,49.2696592077299,49.47838592529297,1451800,0.0,0.0
2019-03-28 00:00:00-04:00,49.657285193998696,50.05486306054387,49.32928667694494,49.79643630981445,1188400,0.0,0.0
2019-03-29 00:00:00-04:00,50.19401602308397,50.512076811388695,50.14431973583329,50.35304641723633,1700100,0.0,0.0
2019-04-01 00:00:00-04:00,50.85995949022468,51.694870087472474,50.69099133905484,51.267478942871094,1106900,0.0,0.0
2019-04-02 00:00:00-04:00,51.227721944157665,51.4364486518953,50.49220390866445,50.551841735839844,1317900,0.0,0.0
2019-04-03 00:00:00-04:00,50.790379883547054,50.989168827383104,49.836197503034526,50.16419982910156,1795800,0.0,0.0
2019-04-04 00:00:00-04:00,50.1940142454655,51.178017381148614,50.18407650500078,50.82019805908203,1045500,0.0,0.0
2019-04-05 00:00:00-04:00,50.85995340664224,51.29728982386948,50.78044010724503,51.148197174072266,1815000,0.0,0.0
2019-04-08 00:00:00-04:00,50.85994785714633,51.27740495607825,50.69097974462417,51.187950134277344,1742500,0.0,0.0
2019-04-09 00:00:00-04:00,50.69098863962855,50.81026049243126,50.074746309966734,50.13438034057617,1223700,0.0,0.0
2019-04-10 00:00:00-04:00,50.03498307170755,50.194013457732076,49.58770892614374,50.15425491333008,1137100,0.0,0.0
2019-04-11 00:00:00-04:00,50.25366417533908,50.72081392144601,50.24372264089467,50.4623908996582,1264100,0.0,0.0
2019-04-12 00:00:00-04:00,51.01899481300262,51.416568949453215,50.99911553744247,51.32711410522461,1402700,0.0,0.0
2019-04-15 00:00:00-04:00,51.3768015247021,51.46625635348036,50.82019707148932,51.0984992980957,1518200,0.0,0.0
2019-04-16 00:00:00-04:00,51.396682718457,52.06262508905655,51.34698643207401,51.82407760620117,2430300,0.0,0.0
2019-04-17 00:00:00-04:00,54.68663103198008,57.64857458134171,53.69269009092246,53.90141677856445,5908600,0.0,0.0
2019-04-18 00:00:00-04:00,54.05051425634556,54.855604063783,53.19572436415617,54.81584930419922,3600700,0.0,0.0
2019-04-22 00:00:00-04:00,54.47791058960477,54.736333595608116,53.493907276856184,53.593299865722656,1715100,0.0,0.0
2019-04-23 00:00:00-04:00,53.99087320333312,54.3089340105022,53.52371973398559,53.951114654541016,1909200,0.0,0.0
2019-04-24 00:00:00-04:00,54.219477576376185,54.507721359263,53.851720489828324,53.90141677856445,1938500,0.0,0.0
2019-04-25 00:00:00-04:00,53.40445158420302,53.5734235325002,52.76832992573302,53.016815185546875,1577300,0.0,0.0
2019-04-26 00:00:00-04:00,53.07644526215954,53.4839608770817,52.947231884281706,53.275230407714844,1281400,0.0,0.0
2019-04-29 00:00:00-04:00,53.324939230951884,53.67281708430909,53.016816138275345,53.16590881347656,998200,0.0,0.0
2019-04-30 00:00:00-04:00,53.11619996812984,53.29510963223419,52.11232133428533,52.67886734008789,1879100,0.0,0.0
2019-05-01 00:00:00-04:00,52.867721004599,53.41439159385916,52.51984316741895,52.53972244262695,1408200,0.0,0.0
2019-05-02 00:00:00-04:00,52.49002738034725,52.76832965661248,52.00299460529895,52.171966552734375,1125700,0.0,0.0
2019-05-03 00:00:00-04:00,52.420450061990906,53.02675088768137,52.25147812019414,52.977054595947266,1116300,0.0,0.0
2019-05-06 00:00:00-04:00,51.99304868564899,53.01680657653456,51.55571227277862,52.867713928222656,1402300,0.0,0.0
2019-05-07 00:00:00-04:00,52.132194549071194,52.36080047295392,51.03885741864312,51.446372985839844,1375800,0.0,0.0
2019-05-08 00:00:00-04:00,51.51596470031769,52.03281069225517,51.297296463401324,51.426509857177734,1409100,0.0,0.0
2019-05-09 00:00:00-04:00,50.85995424574238,50.909654324217136,50.08468155380685,50.53195571899414,1564900,0.0,0.0
2019-05-10 00:00:00-04:00,50.19400979937834,51.32710169116645,49.70697714490955,51.17801284790039,1309800,0.0,0.0
2019-05-13 00:00:00-04:00,49.846138867493195,50.24371296224074,48.34528594859717,48.80249786376953,1588800,0.0,0.0
2019-05-14 00:00:00-04:00,49.050988617777875,50.233780877420095,48.83232416810027,49.78650665283203,1895300,0.0,0.0
2019-05-15 00:00:00-04:00,49.28953613475289,50.11450522314051,48.68323149604287,49.78650665283203,1279400,0.0,0.0
2019-05-16 00:00:00-04:00,49.98529413097573,50.91959731219231,49.88589775536713,50.671112060546875,1087100,0.0,0.0
2019-05-17 00:00:00-04:00,50.14432038644979,50.14432038644979,48.77268084934899,48.80249786376953,1532700,0.0,0.0
2019-05-20 00:00:00-04:00,48.40492132571529,48.78261991950676,48.1266153026978,48.34528350830078,1417200,0.0,0.0
2019-05-21 00:00:00-04:00,48.83231969987522,49.617530164988466,48.593772204727635,49.12055969238281,1400500,0.0,0.0
2019-05-22 00:00:00-04:00,48.97147235316539,49.01123090219418,48.21607508795403,48.40492630004883,1314300,0.0,0.0
2019-05-23 00:00:00-04:00,47.67934525749707,47.699224530099855,46.228188690162526,47.142616271972656,2951100,0.0,0.0
2019-05-24 00:00:00-04:00,47.47062049389039,47.70916800219834,46.97364999386748,47.27183532714844,1113500,0.0,0.0
2019-05-28 00:00:00-04:00,47.311586145825416,47.450741059174725,46.43692086856056,46.50649642944336,1402800,0.0,0.0
2019-05-29 00:00:00-04:00,46.33752817745619,46.38722446894538,45.72128582150551,46.16856002807617,921800,0.0,0.0
2019-05-30 00:00:00-04:00,46.188433982036216,46.4468569429598,45.59206717811604,45.86043167114258,927700,0.0,0.0
2019-05-31 00:00:00-04:00,45.34358493910785,45.49267759778681,44.90625228741141,45.0255241394043,1620100,0.0,0.0
2019-06-03 00:00:00-04:00,44.93607388773828,46.407106184365595,44.93607388773828,46.02941131591797,1498200,0.0,0.0
2019-06-04 00:00:00-04:00,46.6257733111295,48.14650186542167,46.6257733111295,48.096805572509766,1444900,0.0,0.0
2019-06-05 00:00:00-04:00,48.49438446151516,48.534143013267474,47.52032269308849,48.24589920043945,1180500,0.0,0.0
2019-06-06 00:00:00-04:00,48.21607024071633,48.36516288879382,47.53025240104367,48.08686065673828,874200,0.0,0.0
2019-06-07 00:00:00-04:00,48.31547228297323,49.07086576945931,48.14650034251652,48.812442779541016,919100,0.0,0.0
2019-06-10 00:00:00-04:00,49.329287323854174,49.93559187207411,49.21001168737631,49.269649505615234,1010700,0.0,0.0
2019-06-11 00:00:00-04:00,49.786505476599764,49.91571886989117,48.27571468234229,48.365169525146484,1569200,0.0,0.0
2019-06-12 00:00:00-04:00,48.12661424543207,48.6136469313257,47.95764612051157,48.45461654663086,907700,0.0,0.0
2019-06-13 00:00:00-04:00,48.64355056533478,49.448974609375,48.43473818866743,49.448974609375,1096000,0.02,0.0
2019-06-14 00:00:00-04:00,49.29982153711442,49.46885903370827,48.79270146105261,49.170555114746094,1152000,0.0,0.0
2019-06-17 00:00:00-04:00,49.250098557522435,49.48874395646804,48.77281155277116,48.99156951904297,926700,0.0,0.0
2019-06-18 00:00:00-04:00,49.319704144092874,50.74162338092571,49.319704144092874,50.68196487426758,1250100,0.0,0.0
2019-06-19 00:00:00-04:00,50.89077819735087,51.159252861815546,50.21462062606356,50.721736907958984,1131300,0.0,0.0
2019-06-20 00:00:00-04:00,51.348180953780535,52.21326350823482,51.19903088198654,52.173492431640625,1435300,0.0,0.0
2019-06-21 00:00:00-04:00,52.08399865906247,52.31269846061162,51.566936753896506,51.61665344238281,2755500,0.0,0.0
2019-06-24 00:00:00-04:00,51.45756105227328,51.89507324931277,51.27857792777066,51.5172233581543,1146500,0.0,0.0
2019-06-25 00:00:00-04:00,51.56693515879042,51.68625596609466,51.10953556984075,51.3183479309082,950800,0.0,0.0
2019-06-26 00:00:00-04:00,51.4177778134487,51.447610858104106,51.04986980324383,51.099586486816406,1195700,0.0,0.0
2019-06-27 00:00:00-04:00,51.13936921557266,51.71608966135918,51.13936921557266,51.576881408691406,1182000,0.0,0.0
2019-06-28 00:00:00-04:00,51.76579971246605,52.76014850898806,51.576871013517504,52.74026107788086,2563100,0.0,0.0
2019-07-01 00:00:00-04:00,53.43630726291576,53.91359424140272,52.43201283042343,52.82975387573242,1038000,0.0,0.0
2019-07-02 00:00:00-04:00,52.819815265330426,52.819815265330426,52.302753355141306,52.57122802734375,1145500,0.0,0.0
2019-07-03 00:00:00-04:00,52.78003893917609,52.78003893917609,52.26297708042727,52.59111022949219,619400,0.0,0.0
2019-07-05 00:00:00-04:00,52.18342799510016,52.86952734661802,51.63653687782013,52.84964370727539,679600,0.0,0.0
2019-07-08 00:00:00-04:00,52.47179288495793,52.84964653607101,51.99450585924986,52.382301330566406,1383800,0.0,0.0
2019-07-09 00:00:00-04:00,51.95472995283263,53.17777864295696,51.94478813282805,53.038570404052734,1312200,0.0,0.0
2019-07-10 00:00:00-04:00,53.058454369305956,53.39653312446515,52.12376403808594,52.12376403808594,1808200,0.0,0.0
2019-07-11 00:00:00-04:00,52.034280637741446,52.33258455415854,51.69620185429806,52.22320556640625,1327200,0.0,0.0
2019-07-12 00:00:00-04:00,52.35247844477769,53.34682748423678,52.312703572845585,53.30705261230469,935900,0.0,0.0
2019-07-15 00:00:00-04:00,53.058459080820754,53.40647968623846,52.680605428410026,53.1280632019043,1014700,0.0,0.0
2019-07-16 00:00:00-04:00,53.2573176571049,53.93347507553496,53.17776794051818,53.72465896606445,2004900,0.0,0.0
2019-07-17 00:00:00-04:00,52.20332105757329,52.70049554383589,48.593833225227506,48.60377883911133,6683700,0.0,0.0
2019-07-18 00:00:00-04:00,48.48444492033553,48.62365693599247,47.12218815166473,48.573936462402344,3470900,0.0,0.0
2019-07-19 00:00:00-04:00,48.9716836741823,49.4688581277273,48.6137174607275,48.8623046875,2483300,0.0,0.0
2019-07-22 00:00:00-04:00,48.81258835874735,49.518575177605086,48.802646538585165,49.498687744140625,1686700,0.0,0.0
2019-07-23 00:00:00-04:00,50.04558033618238,50.84105867178011,49.667726704345995,50.76150894165039,1817600,0.0,0.0
2019-07-24 00:00:00-04:00,50.70185154604162,51.83540867320175,50.25439378712578,51.815521240234375,1446800,0.0,0.0
2019-07-25 00:00:00-04:00,51.825465198467505,51.825465198467505,50.22456281337091,50.50298309326172,2127900,0.0,0.0
2019-07-26 00:00:00-04:00,50.4433128814895,50.45325849339388,49.72738054995569,49.7572135925293,1268200,0.0,0.0
2019-07-29 00:00:00-04:00,49.58817744601155,49.946143648721296,49.42908177737832,49.5782356262207,1264300,0.0,0.0
2019-07-30 00:00:00-04:00,49.329648689335016,50.095297784372185,49.110890721284406,50.05552291870117,1444100,0.0,0.0
2019-07-31 00:00:00-04:00,49.83675849723906,49.99585414618169,48.693259705819955,49.021392822265625,1698800,0.0,0.0
2019-08-01 00:00:00-04:00,48.862308655645265,49.14072515843606,47.55971390918229,47.73869323730469,1929100,0.0,0.0
2019-08-02 00:00:00-04:00,47.698915348803666,47.698915348803666,46.57530009092404,46.764225006103516,1449400,0.0,0.0
2019-08-05 00:00:00-04:00,45.740047156689116,46.73439600792149,45.41191021507531,46.386375427246094,2452800,0.0,0.0
2019-08-06 00:00:00-04:00,46.883555805227374,47.25146386481403,46.30683157758421,47.21168899536133,1412400,0.0,0.0
2019-08-07 00:00:00-04:00,46.56536471424686,47.002876901420954,45.51135342629157,46.83383560180664,1723800,0.0,0.0
2019-08-08 00:00:00-04:00,47.221629595190386,48.04693718642899,47.14207986473176,47.977333068847656,968200,0.0,0.0
2019-08-09 00:00:00-04:00,47.77846063458887,47.87789779370523,46.446033047547765,46.50569534301758,1469700,0.0,0.0
2019-08-12 00:00:00-04:00,46.05824009828626,46.088069351062906,45.07383682525725,45.13349533081055,1126500,0.0,0.0
2019-08-13 00:00:00-04:00,45.352253299545865,46.29688549991934,44.95451222787073,45.13349533081055,1874900,0.0,0.0
2019-08-14 00:00:00-04:00,44.298242488483275,44.40762147377361,42.75700246073591,42.93598556518555,1833000,0.0,0.0
2019-08-15 00:00:00-04:00,43.0254719899343,43.2840010026963,42.28965222676015,43.11496353149414,1904200,0.0,0.0
2019-08-16 00:00:00-04:00,43.56242664355786,44.20875115221431,43.30389380558326,44.109317779541016,3261200,0.0,0.0
2019-08-19 00:00:00-04:00,44.89484432936606,45.35224381089684,44.59653669145199,44.94456100463867,1167000,0.0,0.0
2019-08-20 00:00:00-04:00,44.725807505149035,44.79541161604253,43.930329242695116,44.507049560546875,1300900,0.0,0.0
2019-08-21 00:00:00-04:00,45.133486757378954,45.222978291849294,44.67608726703686,44.82524108886719,1087100,0.0,0.0
2019-08-22 00:00:00-04:00,44.94457370131915,45.103669383018996,44.56672003485443,44.60649490356445,717600,0.0,0.0
2019-08-23 00:00:00-04:00,44.15903442606526,44.447396516953866,42.62773621218097,42.82660675048828,1473000,0.0,0.0
2019-08-26 00:00:00-04:00,43.43316225932069,43.50276638208081,42.578021558964785,43.06525421142578,1201700,0.0,0.0
2019-08-27 00:00:00-04:00,43.25417545234755,43.30389213676825,42.47858455459298,42.52830123901367,911300,0.0,0.0
2019-08-28 00:00:00-04:00,42.448752602325946,43.244234746097355,42.06095714346437,43.15474319458008,844000,0.0,0.0
2019-08-29 00:00:00-04:00,43.751350521742616,44.47722474567656,43.67180079099592,44.338016510009766,758200,0.0,0.0
2019-08-30 00:00:00-04:00,44.60649259603815,45.22298785659077,44.59654698280501,44.74570083618164,1422700,0.0,0.0
2019-09-03 00:00:00-04:00,44.298252006852564,44.328085059431075,43.015540747060605,43.393394470214844,1433300,0.0,0.0
2019-09-04 00:00:00-04:00,44.02976928731764,44.35790625403598,43.661861246293554,44.19881057739258,1113800,0.0,0.0
2019-09-05 00:00:00-04:00,44.74570457185153,46.197453187606804,44.74570457185153,46.02841567993164,1771700,0.0,0.0
2019-09-06 00:00:00-04:00,46.28693886434894,46.51563864791081,45.95880571163491,46.21733474731445,1272500,0.0,0.0
2019-09-09 00:00:00-04:00,46.396320357622,47.77846474660456,46.2670539362154,47.67903137207031,2031100,0.0,0.0
2019-09-10 00:00:00-04:00,47.65913878410197,49.96602772069064,47.569647239443796,49.94614028930664,2185300,0.0,0.0
2019-09-11 00:00:00-04:00,49.96602905147605,51.029982003449334,48.78275530116048,50.89077377319336,2188400,0.0,0.0
2019-09-12 00:00:00-04:00,50.90071767741886,51.069825031017395,49.55782352742674,50.6221923828125,1374600,0.02,0.0
2019-09-13 00:00:00-04:00,51.01014915751993,51.84572899558239,50.84104556624008,51.129520416259766,1125500,0.0,0.0
2019-09-16 00:00:00-04:00,51.14940573577214,52.35304111957271,50.86093471475383,52.32319641113281,1956300,0.0,0.0
2019-09-17 00:00:00-04:00,52.12425224279682,52.591776338803015,51.65672435216779,52.56193542480469,1656000,0.0,0.0
2019-09-18 00:00:00-04:00,52.283403489425616,52.422666129951004,51.3682430315665,52.01482391357422,1311500,0.0,0.0
2019-09-19 00:00:00-04:00,52.04467102202671,52.25356500769291,51.109619042409335,51.15935516357422,896000,0.0,0.0
2019-09-20 00:00:00-04:00,51.55724103446892,51.55724103446892,50.45308191823263,50.6619758605957,2182300,0.0,0.0
2019-09-23 00:00:00-04:00,50.30388076133062,50.77140865349214,49.66724929646046,50.47298812866211,1297000,0.0,0.0
2019-09-24 00:00:00-04:00,50.562514943065146,50.96040771348124,49.806512228415684,50.32377624511719,1553900,0.0,0.0
2019-09-25 00:00:00-04:00,50.4232484092252,50.95046192626047,50.075091761334534,50.76145935058594,1048200,0.0,0.0
2019-09-26 00:00:00-04:00,50.6918254228918,50.731615836217884,49.89603612948351,50.1148796081543,893600,0.0,0.0
2019-09-27 00:00:00-04:00,49.93583499327345,50.24420126217764,48.7819393739061,48.941097259521484,1418100,0.0,0.0
2019-09-30 00:00:00-04:00,49.09030150749564,49.3588811283386,48.40393389509005,48.702354431152344,1542000,0.0,0.0
2019-10-01 00:00:00-04:00,49.11019569464667,49.537933178803314,47.439036173900476,47.64793395996094,982600,0.0,0.0
2019-10-02 00:00:00-04:00,46.981456232924465,47.19035021750483,45.807665565345125,46.454246520996094,1186700,0.0,0.0
2019-10-03 00:00:00-04:00,46.334877270257245,47.02124481917159,45.41971674374881,47.011295318603516,813200,0.0,0.0
2019-10-04 00:00:00-04:00,47.04114025851412,47.40919209427919,46.73277024796235,47.29977035522461,639900,0.0,0.0
2019-10-07 00:00:00-04:00,47.29976342561331,47.996080376528816,46.98144775570143,47.33955383300781,995200,0.0,0.0
2019-10-08 00:00:00-04:00,46.65319239191439,47.02124422117708,46.06629708840883,46.09613800048828,1248700,0.0,0.0
2019-10-09 00:00:00-04:00,46.70292619782475,46.782503224303994,46.3050296815613,46.51392364501953,1032300,0.0,0.0
2019-10-10 00:00:00-04:00,46.67308780853607,47.508667570064425,46.53382514738516,47.21024703979492,1091100,0.0,0.0
2019-10-11 00:00:00-04:00,48.10550600689581,49.52798093250141,48.10550600689581,48.602874755859375,1271200,0.0,0.0
2019-10-14 00:00:00-04:00,48.41387923239207,49.37877595976361,48.23482994781985,49.289249420166016,1160700,0.0,0.0
2019-10-15 00:00:00-04:00,49.44840301260454,50.6918249579705,49.1698777111218,50.363563537597656,1294500,0.0,0.0
2019-10-16 00:00:00-04:00,50.16461632448164,50.92061521356057,49.955722343967786,50.20440673828125,2012900,0.0,0.0
2019-10-17 00:00:00-04:00,46.95161336527269,49.15992815751602,46.95161336527269,47.49871826171875,3107600,0.0,0.0
2019-10-18 00:00:00-04:00,47.49872077882507,47.84687742375266,45.757929964941425,45.76787567138672,2459500,0.0,0.0
2019-10-21 00:00:00-04:00,46.10609187735091,46.981462134835205,45.84746173937454,46.96156692504883,2125800,0.0,0.0
2019-10-22 00:00:00-04:00,46.016556627676266,46.7526640720618,45.698240920542666,46.39455795288086,2488600,0.0,0.0
2019-10-23 00:00:00-04:00,46.42439860096168,46.69297818882212,46.13592760181308,46.54376983642578,1275800,0.0,0.0
2019-10-24 00:00:00-04:00,46.6531908740358,46.732767901866126,46.0265051783987,46.50397872924805,1276700,0.0,0.0
2019-10-25 00:00:00-04:00,46.364718182716196,47.220193089684095,46.32492776968917,47.011295318603516,999200,0.0,0.0
2019-10-28 00:00:00-04:00,47.43903165641558,47.77724256994599,46.78250503540038,46.78250503540039,1144100,0.0,0.0
2019-10-29 00:00:00-04:00,46.60345335811295,47.38929694442559,46.42440029301329,46.86208724975586,1333900,0.0,0.0
2019-10-30 00:00:00-04:00,46.792455184600435,46.792455184600435,45.91708507956733,46.434349060058594,1104700,0.0,0.0
2019-10-31 00:00:00-04:00,46.10608032954713,46.32492378776213,45.13123806191479,45.847450256347656,1111600,0.0,0.0
2019-11-01 00:00:00-04:00,46.4442998642483,47.16051219195292,46.14587932591238,46.95161819458008,2757800,0.0,0.0
2019-11-04 00:00:00-05:00,47.508669244489944,48.08561891201856,47.49872353746703,47.91651153564453,1653900,0.0,0.0
2019-11-05 00:00:00-05:00,48.06571920520362,48.16519144461608,46.81235153334227,47.05108642578125,1563400,0.0,0.0
2019-11-06 00:00:00-05:00,47.04114295449308,47.19035132070027,46.2155089085797,46.68303680419922,1498400,0.0,0.0
2019-11-07 00:00:00-05:00,47.01129786811013,47.59819321090793,46.73277255106129,46.88198471069336,1295200,0.0,0.0
2019-11-08 00:00:00-05:00,46.71288371405546,46.71288371405546,46.06630645492451,46.36472702026367,1322300,0.0,0.0
2019-11-11 00:00:00-05:00,45.89718853449319,46.384611588596094,45.66839936040325,45.917083740234375,1021200,0.0,0.0
2019-11-12 00:00:00-05:00,45.73803401632449,46.56366803895033,45.71813880913345,46.165771484375,1272300,0.0,0.0
2019-11-13 00:00:00-05:00,45.847456818473574,46.26524479527568,45.479404963487504,46.006614685058594,1625800,0.0,0.0
2019-11-14 00:00:00-05:00,45.85739931998492,46.235400649689154,45.82755840790547,46.09613800048828,1584900,0.0,0.0
2019-11-15 00:00:00-05:00,46.47414787682069,46.98146244857976,46.14588260508818,46.81235885620117,1482600,0.0,0.0
2019-11-18 00:00:00-05:00,46.49403877869525,46.73277368635884,45.93698433644199,46.28514099121094,1637000,0.0,0.0
2019-11-19 00:00:00-05:00,46.65320108093473,46.81235896603879,46.245358763191625,46.374671936035156,1178200,0.0,0.0
2019-11-20 00:00:00-05:00,46.23540130425002,46.334877336960794,45.62861078589355,45.747982025146484,1657900,0.0,0.0
2019-11-21 00:00:00-05:00,45.73803741364414,46.175720620488924,45.52914341455616,45.976776123046875,1323400,0.0,0.0
2019-11-22 00:00:00-05:00,46.285145308675,46.71288283564633,45.91709341149849,46.036460876464844,1275500,0.0,0.0
2019-11-25 00:00:00-05:00,46.30502986697937,46.74271679554626,46.06629499196326,46.414451599121094,1447700,0.0,0.0
2019-11-26 00:00:00-05:00,46.324932788263396,46.891932954144806,46.046407456145666,46.75267028808594,3013200,0.0,0.0
2019-11-27 00:00:00-05:00,46.75266467586216,47.00134906243589,46.205559784324464,46.48408508300781,870300,0.0,0.0
2019-11-29 00:00:00-05:00,46.42440345995657,46.4840890839356,45.93698414530808,45.99666976928711,594100,0.0,0.0
2019-12-02 00:00:00-05:00,46.37466385811704,46.543771216059206,45.69824201559365,45.7977180480957,1809200,0.0,0.0
2019-12-03 00:00:00-05:00,45.31030019954227,45.31030019954227,44.46477469621265,45.05167007446289,1937900,0.0,0.0
2019-12-04 00:00:00-05:00,45.250611155593276,45.87729305692639,44.77313380987879,44.802978515625,1617800,0.0,0.0
2019-12-05 00:00:00-05:00,45.071559765285905,45.36003077092854,44.454819752038276,44.73334884643555,2132700,0.0,0.0
2019-12-06 00:00:00-05:00,45.260558148420024,45.64850518255258,44.85271590809828,44.93229293823242,1905000,0.0,0.0
2019-12-09 00:00:00-05:00,44.87261330627633,45.09145679042504,43.81819009447759,44.17629623413086,2800100,0.0,0.0
2019-12-10 00:00:00-05:00,44.16635256887002,44.335456145619325,43.84803682882889,43.907718658447266,1739200,0.0,0.0
2019-12-11 00:00:00-05:00,43.768447966792436,44.116604557770295,43.52970930824887,43.718711853027344,1105200,0.0,0.0
2019-12-12 00:00:00-05:00,43.58934430419293,44.27602819718582,43.479872738854894,44.1964111328125,1913600,0.02,0.0
2019-12-13 00:00:00-05:00,44.09689226643408,44.455157656238335,43.05193920803267,43.24102783203125,1620800,0.0,0.0
2019-12-16 00:00:00-05:00,43.539585336020465,44.445208559155674,43.539585336020465,43.86800003051758,3646200,0.0,0.0
2019-12-17 00:00:00-05:00,43.8381450428588,44.305885838326724,43.68886873110473,44.22626876831055,1572500,0.0,0.0
2019-12-18 00:00:00-05:00,44.21631595119241,44.28597898521391,42.72353014270205,43.609249114990234,2328200,0.0,0.0
2019-12-19 00:00:00-05:00,43.49977625572136,44.524825061944604,43.47987198997085,44.45515823364258,1472100,0.0,0.0
2019-12-20 00:00:00-05:00,44.793516382618336,45.191594044708744,44.564623055638826,44.98260498046875,3439400,0.0,0.0
2019-12-23 00:00:00-05:00,45.28116704791317,45.48020590409716,44.95275236575703,45.350830078125,1882600,0.0,0.0
2019-12-24 00:00:00-05:00,45.52000972834895,45.52000972834895,44.753712678894836,44.8233757019043,361000,0.0,0.0
2019-12-26 00:00:00-05:00,44.90298745304719,45.05226752383457,44.64423963287894,44.83332443237305,566300,0.0,0.0
2019-12-27 00:00:00-05:00,44.843282472377275,44.93284976359019,43.9774640585357,44.14664840698242,978900,0.0,0.0
2019-12-30 00:00:00-05:00,44.156602084279875,44.6342930758822,43.947612987269586,44.27602767944336,1472200,0.0,0.0
2019-12-31 00:00:00-05:00,44.31583881916807,44.54473221511773,43.97747384334008,44.385501861572266,1050200,0.0,0.0
2020-01-02 00:00:00-05:00,44.8333363484998,45.28117288354127,44.39545384554309,45.261268615722656,1570200,0.0,0.0
2020-01-03 00:00:00-05:00,44.614393349493916,45.03237155047657,44.28597865184989,44.52482604980469,1670600,0.0,0.0
2020-01-06 00:00:00-05:00,44.39544804126113,44.58453286629053,44.11679592093351,44.56462860107422,1333100,0.0,0.0
2020-01-07 00:00:00-05:00,44.136695572241734,44.7437623628681,43.92770648586719,44.54472351074219,1024500,0.0,0.0
2020-01-08 00:00:00-05:00,44.44520649644591,44.644245350871834,43.89785249403742,43.95756149291992,2072500,0.0,0.0
2020-01-09 00:00:00-05:00,44.17649927320046,45.07217211168986,43.768471379299726,44.93284606933594,1444300,0.0,0.0
2020-01-10 00:00:00-05:00,44.89304024236957,45.14183784619884,44.04712611153996,44.07698440551758,1136500,0.0,0.0
2020-01-13 00:00:00-05:00,44.36558903745639,44.98260601111879,43.89784834323569,44.8233757019043,1549600,0.0,0.0
2020-01-14 00:00:00-05:00,44.74376564117169,45.510062810374066,44.69400687358206,45.13188934326172,1319300,0.0,0.0
2020-01-15 00:00:00-05:00,44.82338420094972,45.22145815129047,44.75372116473132,45.12194061279297,969600,0.0,0.0
2020-01-16 00:00:00-05:00,45.4105396128159,45.82851776407061,45.28116379613462,45.77875900268555,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,46.02756156058839,46.43558952202823,45.72900516378982,45.89818572998047,1583800,0.0,0.0
2020-01-21 00:00:00-05:00,45.66928205511195,45.90812939643645,44.86318034538487,45.281158447265625,1359200,0.0,0.0
2020-01-22 00:00:00-05:00,45.052265266393036,45.181641068169455,44.34568106561748,44.36558532714844,1079600,0.0,0.0
2020-01-23 00:00:00-05:00,44.037176805895506,44.91294545281002,43.509727089493126,44.883087158203125,2368800,0.0,0.0
2020-01-24 00:00:00-05:00,45.12193717828645,45.12193717828645,44.03717938728794,44.485015869140625,1019000,0.0,0.0
2020-01-27 00:00:00-05:00,43.51967987451934,44.644246196427076,43.41020831269419,44.485015869140625,1978600,0.0,0.0
2020-01-28 00:00:00-05:00,44.76367468716139,45.89819141328691,44.50492679025686,45.4802131652832,2433900,0.0,0.0
2020-01-29 00:00:00-05:00,47.23173948827067,47.4407285789138,46.04746417827583,46.873470306396484,3707900,0.0,0.0
2020-01-30 00:00:00-05:00,46.29626054687092,46.95308609708621,45.26126155975886,46.704288482666016,2313700,0.0,0.0
2020-01-31 00:00:00-05:00,46.365928247012,46.57491735305854,45.62948556373044,45.709102630615234,2376400,0.0,0.0
