Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,82.36901664662145,82.74429546427045,81.83015626054538,81.91675567626953,3198000,0.0,0.0
2019-03-07 00:00:00-05:00,81.76282286666219,82.18621749018531,81.46452611359327,82.04187774658203,4321800,0.0,0.0
2019-03-08 00:00:00-05:00,81.38751540893021,81.67618745352263,80.84864771113192,81.59921264648438,4669700,0.0,0.0
2019-03-11 00:00:00-04:00,82.16696425693024,82.69620751044953,81.83980103942667,82.58073425292969,3999800,0.0,0.0
2019-03-12 00:00:00-04:00,82.5422550971174,82.83093461192854,81.81093904330754,82.2054672241211,4431600,0.0,0.0
2019-03-13 00:00:00-04:00,82.4652777781797,83.3890493434901,82.36905371470895,82.68659973144531,5037800,0.0,0.0
2019-03-14 00:00:00-04:00,82.89828532443563,83.60072749547813,82.46526608806307,83.59111022949219,5906100,0.0,0.0
2019-03-15 00:00:00-04:00,83.92789570792077,84.30317463067315,82.71545215826158,83.52375030517578,11031400,0.0,0.0
2019-03-18 00:00:00-04:00,84.00487197934109,84.52448326554456,83.71619251685144,84.50524139404297,7750700,0.0,0.0
2019-03-19 00:00:00-04:00,84.89015920723436,85.24618895070908,83.99526153236762,84.38016510009766,6642200,0.0,0.0
2019-03-20 00:00:00-04:00,84.19733209700007,84.27431427685926,82.84054870732453,83.41790771484375,5991500,0.0,0.0
2019-03-21 00:00:00-04:00,83.9471392395535,84.79392849033164,83.55261843615179,84.68807983398438,10386900,0.0,0.0
2019-03-22 00:00:00-04:00,81.98413601773082,82.65771902901739,79.0492622088457,79.08775329589844,21659800,0.0,0.0
2019-03-25 00:00:00-04:00,78.4045425836487,80.07886426976542,77.83680830196383,79.22245788574219,15558300,0.0,0.0
2019-03-26 00:00:00-04:00,80.47339765609581,80.91603415570057,79.78058009677383,80.23283386230469,9611900,0.0,0.0
2019-03-27 00:00:00-04:00,80.53113243718695,80.63698108651153,78.94341003874223,79.95377349853516,6485100,0.0,0.0
2019-03-28 00:00:00-04:00,80.76207127298923,81.52225368706712,80.54074936856703,80.867919921875,6032700,0.0,0.0
2019-03-29 00:00:00-04:00,81.40678067485484,81.64734445187358,80.69471395047808,81.03150177001953,6492000,0.0,0.0
2019-04-01 00:00:00-04:00,81.83017729336888,82.09960755565861,81.50300673099987,82.01300811767578,6737400,0.0,0.0
2019-04-02 00:00:00-04:00,81.7917040623337,82.04189250682943,80.98341309901377,81.18548583984375,4433800,0.0,0.0
2019-04-03 00:00:00-04:00,81.69545483874826,81.78205426896801,81.06998759083106,81.28168487548828,4080900,0.0,0.0
2019-04-04 00:00:00-04:00,81.30093662027897,82.15734312755056,81.17584609207248,82.06111907958984,3660700,0.0,0.0
2019-04-05 00:00:00-04:00,82.75393389531774,82.90789822644807,81.83979453885743,82.17658233642578,7367400,0.0,0.0
2019-04-08 00:00:00-04:00,81.80129820170532,82.07072842245361,81.37790365971635,81.53186798095703,4705800,0.0,0.0
2019-04-09 00:00:00-04:00,81.04114398335332,81.40679836094972,80.8005801540707,81.098876953125,3804500,0.0,0.0
2019-04-10 00:00:00-04:00,81.44528454828259,81.80132163708608,81.3683023656075,81.67622375488281,3918400,0.0,0.0
2019-04-11 00:00:00-04:00,81.69546296587214,81.83980270535412,81.09886213534458,81.79168701171875,3347400,0.0,0.0
2019-04-12 00:00:00-04:00,82.08037127603258,83.22544996878723,82.07074666845956,82.9848861694336,6037000,0.0,0.0
2019-04-15 00:00:00-04:00,83.61036816557561,83.94715607539509,83.17735618744,83.5526351928711,5034900,0.0,0.0
2019-04-16 00:00:00-04:00,83.71620061031679,84.63034009420451,83.71620061031679,84.48600769042969,4652700,0.0,0.0
2019-04-17 00:00:00-04:00,84.63033238360497,85.6118366883961,84.14920483772563,85.38089752197266,5694900,0.0,0.0
2019-04-18 00:00:00-04:00,85.40978069880185,86.60297519026872,85.35204038983922,85.83316802978516,7016600,0.0,0.0
2019-04-22 00:00:00-04:00,85.01524502857767,85.2942999161597,84.00488147846117,84.06261444091797,5390500,0.0,0.0
2019-04-23 00:00:00-04:00,84.26468186740851,84.36090591261127,83.72582134113381,84.12996673583984,7513700,0.0,0.0
2019-04-24 00:00:00-04:00,84.36091649641887,85.46751150864267,84.12997729067412,85.05374145507812,8063000,0.0,0.0
2019-04-25 00:00:00-04:00,85.06334102409973,85.19805613291503,84.1876854753775,84.25504302978516,7069900,0.0,0.0
2019-04-26 00:00:00-04:00,84.63032558356143,85.58296333368318,84.03373217311851,84.97673797607422,6219600,0.0,0.0
2019-04-29 00:00:00-04:00,84.85166009839254,85.16920606237068,84.80354440393856,84.92864227294922,5008400,0.0,0.0
2019-04-30 00:00:00-04:00,84.95752150674295,85.06337017729216,83.96639972016877,84.51488494873047,7614100,0.0,0.0
2019-05-01 00:00:00-04:00,84.41865123670333,84.63034121217764,82.62885599200824,82.65772247314453,6524600,0.0,0.0
2019-05-02 00:00:00-04:00,82.95601294499214,83.02337050967895,81.78206052494411,82.0514907836914,6813700,0.0,0.0
2019-05-03 00:00:00-04:00,82.65771115423317,83.04261464666664,82.46525573730469,82.46525573730469,6798300,0.0,0.0
2019-05-06 00:00:00-04:00,80.60812041891504,80.70435181867457,79.73247194421876,80.4156723022461,12836600,0.0,0.0
2019-05-07 00:00:00-04:00,79.88640065276061,80.47337674439412,78.74132228404191,79.42452239990234,9811300,0.0,0.0
2019-05-08 00:00:00-04:00,79.31868792621158,80.81980352802701,79.03963306715701,79.6458511352539,9501300,0.0,0.0
2019-05-09 00:00:00-04:00,79.10700549202802,79.87681265069271,78.46229621796581,79.84794616699219,6336600,0.0,0.0
2019-05-10 00:00:00-04:00,79.65548187648297,81.0892400255973,79.08775484950708,80.78131866455078,5450500,0.0,0.0
2019-05-13 00:00:00-04:00,78.56815019239298,79.51115631695244,78.25060416738953,79.41493225097656,6445200,0.0,0.0
2019-05-14 00:00:00-04:00,79.65549519742012,80.82944787692739,78.96267018384694,80.51190185546875,7529200,0.0,0.0
2019-05-15 00:00:00-04:00,80.0307673247802,81.30094396023794,79.80945272863241,80.83906555175781,4862200,0.0,0.0
2019-05-16 00:00:00-04:00,81.32019890629219,82.17660555122424,81.02189476581245,81.098876953125,6745200,0.0,0.0
2019-05-17 00:00:00-04:00,80.35793389426132,82.29206156252151,80.34830928665207,81.37792205810547,5068200,0.0,0.0
2019-05-20 00:00:00-04:00,80.63698617170013,80.63698617170013,79.61699069946907,79.72283935546875,7181900,0.0,0.0
2019-05-21 00:00:00-04:00,80.21357910722956,80.63697366556323,79.39566380797666,80.4830093383789,5762500,0.0,0.0
2019-05-22 00:00:00-04:00,79.85756624261485,80.19435413334139,79.63625163217687,80.05963897705078,5237800,0.0,0.0
2019-05-23 00:00:00-04:00,79.38604445802586,79.92490495600052,78.89529230941397,79.52075958251953,9704200,0.0,0.0
2019-05-24 00:00:00-04:00,79.09735977797958,80.0307483228398,78.99151113837131,79.05887603759766,5999000,0.0,0.0
2019-05-28 00:00:00-04:00,79.72283128560923,80.0500018277883,78.06775138633816,78.1351089477539,7927300,0.0,0.0
2019-05-29 00:00:00-04:00,77.66362016768329,77.8079599231359,74.76722981625419,75.89307403564453,10116900,0.0,0.0
2019-05-30 00:00:00-04:00,75.94117811051073,76.7206098094291,75.64288134977595,76.26834869384766,6177800,0.0,0.0
2019-05-31 00:00:00-04:00,75.2648026969722,75.51568743394884,74.3674143703417,74.4349594116211,8891100,0.22,0.0
2019-06-03 00:00:00-04:00,74.53145827977318,75.82447294244305,74.37707275456579,75.22621154785156,11665500,0.0,0.0
2019-06-04 00:00:00-04:00,76.51922073646803,78.78681272955117,76.01745125125913,78.75786590576172,7526800,0.0,0.0
2019-06-05 00:00:00-04:00,79.40437610408698,79.9929861095456,79.05699946605048,79.81929779052734,8173200,0.0,0.0
2019-06-06 00:00:00-04:00,79.8193054104025,80.14737928772395,79.20174851979604,79.55876922607422,4953000,0.0,0.0
2019-06-07 00:00:00-04:00,80.17632163198499,80.74563622977166,79.90614142768966,80.485107421875,3891100,0.0,0.0
2019-06-10 00:00:00-04:00,80.8131821808464,81.24739931946276,79.55876566195253,79.68421173095703,4419800,0.0,0.0
2019-06-11 00:00:00-04:00,80.71670134238998,81.38250055521746,80.21493172145325,80.34037780761719,3939400,0.0,0.0
2019-06-12 00:00:00-04:00,80.55265946430278,81.0737171253199,79.62631673795015,79.73246002197266,4025900,0.0,0.0
2019-06-13 00:00:00-04:00,80.23422441658252,80.97721999476754,80.13773253604478,80.67809295654297,3383400,0.0,0.0
2019-06-14 00:00:00-04:00,80.58159075924661,80.91931597881944,80.12807088073838,80.51404571533203,4355600,0.0,0.0
2019-06-17 00:00:00-04:00,80.41754633705185,80.53334099577378,79.13419050504075,79.23068237304688,5101900,0.0,0.0
2019-06-18 00:00:00-04:00,79.79999550765717,81.68162020267027,79.6070117572314,81.3438949584961,6456500,0.0,0.0
2019-06-19 00:00:00-04:00,80.79388179861989,80.95791871987976,80.22456722938065,80.62019348144531,6217700,0.0,0.0
2019-06-20 00:00:00-04:00,81.9228569246098,82.66585249220272,81.4596855980296,82.25093078613281,6163800,0.0,0.0
2019-06-21 00:00:00-04:00,82.17373479963565,82.7430419921875,81.63336707035802,82.7430419921875,9289800,0.0,0.0
2019-06-24 00:00:00-04:00,82.98425744412212,83.80444921393115,81.41141893585645,81.53685760498047,8043300,0.0,0.0
2019-06-25 00:00:00-04:00,81.63338086749192,81.72022871942447,79.2789478959052,79.72281646728516,7339900,0.0,0.0
2019-06-26 00:00:00-04:00,80.23422445345655,80.75528944283009,79.5491225309076,79.65526580810547,5838500,0.0,0.0
2019-06-27 00:00:00-04:00,80.02193654370875,80.83247716110021,80.02193654370875,80.7263412475586,11436700,0.0,0.0
2019-06-28 00:00:00-04:00,81.04477804034515,81.7781297013476,79.77106587221448,81.00617980957031,12443800,0.0,0.0
2019-07-01 00:00:00-04:00,81.95180668419249,83.25446550413346,81.92285985559406,82.41497802734375,6587300,0.0,0.0
2019-07-02 00:00:00-04:00,82.36671058763122,82.47285384410387,81.26668716769392,81.9807357788086,7187200,0.0,0.0
2019-07-03 00:00:00-04:00,82.3377739534712,83.26410919215253,82.13513881018385,83.17726135253906,4012800,0.0,0.0
2019-07-05 00:00:00-04:00,82.79130654218511,83.86238343641543,82.42462705941774,83.7755355834961,6440900,0.0,0.0
2019-07-08 00:00:00-04:00,83.04217467046784,85.4159101975097,82.95533418914286,85.3773193359375,7052000,0.0,0.0
2019-07-09 00:00:00-04:00,85.01063718264344,85.68609502834526,84.74045698910595,84.95274353027344,6219700,0.0,0.0
2019-07-10 00:00:00-04:00,85.37732636186692,85.82119492505798,84.32554493194067,84.37379455566406,5985500,0.0,0.0
2019-07-11 00:00:00-04:00,84.63432175311732,85.20363638228218,84.33519470499779,85.19398498535156,3942400,0.0,0.0
2019-07-12 00:00:00-04:00,85.08782568510195,86.17819775349292,84.92378877745911,85.99486541748047,4240900,0.0,0.0
2019-07-15 00:00:00-04:00,85.93697696511927,86.71857812265331,85.93697696511927,86.34225463867188,3750900,0.0,0.0
2019-07-16 00:00:00-04:00,86.36155232003777,86.56418748116454,85.46416382827142,85.49311065673828,5812800,0.0,0.0
2019-07-17 00:00:00-04:00,85.31942350868401,85.5799596922206,84.37379274362964,84.43168640136719,4461500,0.0,0.0
2019-07-18 00:00:00-04:00,84.55712692972318,84.6825730066604,83.71763942706447,84.37379455566406,4607000,0.0,0.0
2019-07-19 00:00:00-04:00,84.65362897507336,84.7983631273092,83.44746196071317,83.51500701904297,6635300,0.0,0.0
2019-07-22 00:00:00-04:00,83.52464477872289,83.93956649496067,82.8202474179049,82.95533752441406,6810300,0.0,0.0
2019-07-23 00:00:00-04:00,83.60184297554677,84.04571152933134,83.2062240444631,83.65973663330078,5659900,0.0,0.0
2019-07-24 00:00:00-04:00,83.61149437245872,84.15185480978622,83.28341313418215,83.65973663330078,6362900,0.0,0.0
2019-07-25 00:00:00-04:00,83.7755299519495,84.43168505600192,83.55359199772732,84.21939849853516,4546400,0.0,0.0
2019-07-26 00:00:00-04:00,84.37379924674269,84.7597668105532,83.72728811745537,84.47029113769531,3707200,0.0,0.0
2019-07-29 00:00:00-04:00,84.57641691788092,84.78870345114626,84.12289702624277,84.54747009277344,4387300,0.0,0.0
2019-07-30 00:00:00-04:00,83.7755245825148,84.8273059056813,83.33165606437807,84.14219665527344,3561200,0.0,0.0
2019-07-31 00:00:00-04:00,84.03604881993613,84.20973713167595,82.55005781732169,83.01322174072266,5818200,0.0,0.0
2019-08-01 00:00:00-04:00,82.27024145008787,83.72728589711011,79.80000640842376,80.20528411865234,7871800,0.0,0.0
2019-08-02 00:00:00-04:00,79.63595754758573,80.32105942310002,77.95697538277803,78.2947006225586,8761400,0.0,0.0
2019-08-05 00:00:00-04:00,76.86659679509202,77.24292022537448,75.44814354470851,76.20079040527344,8493300,0.0,0.0
2019-08-06 00:00:00-04:00,77.04993868427395,78.72892091691182,76.70256203450634,78.4490966796875,8664500,0.0,0.0
2019-08-07 00:00:00-04:00,77.67714735357251,78.95085928899526,77.28152108180636,78.42979431152344,6275000,0.0,0.0
2019-08-08 00:00:00-04:00,78.94122692074694,80.43687716262635,78.74824311747356,80.0895004272461,6208900,0.0,0.0
2019-08-09 00:00:00-04:00,80.22457420912781,80.50440582013616,78.46839545461853,79.10525512695312,5460200,0.0,0.0
2019-08-12 00:00:00-04:00,78.55524509302647,79.07630273990746,78.33330713376623,78.78682708740234,3762500,0.0,0.0
2019-08-13 00:00:00-04:00,78.32364601407802,81.19915092124123,78.01486760595414,80.39825439453125,6896800,0.0,0.0
2019-08-14 00:00:00-04:00,78.39119563782823,78.82542013082481,77.68679830403886,78.18856048583984,7266100,0.0,0.0
2019-08-15 00:00:00-04:00,78.09207432867373,78.44910240082177,76.65432536675246,76.72187042236328,6713600,0.0,0.0
2019-08-16 00:00:00-04:00,77.28151167948097,77.73503155072555,76.47097116548792,77.46485137939453,5649000,0.0,0.0
2019-08-19 00:00:00-04:00,79.1245519152903,79.45262579197853,77.99558141700362,78.2850570678711,7027900,0.0,0.0
2019-08-20 00:00:00-04:00,77.88943255351516,78.38155069513239,76.66396289758619,77.70609283447266,5903100,0.0,0.0
2019-08-21 00:00:00-04:00,79.06663506609097,79.93506912582784,78.76750074418524,79.83857727050781,6454200,0.0,0.0
2019-08-22 00:00:00-04:00,80.08949139932496,80.78424479177082,79.60702458366637,80.38861846923828,5571600,0.0,0.0
2019-08-23 00:00:00-04:00,79.14384443960256,79.85790054826468,77.22362878718421,77.61925506591797,8497800,0.0,0.0
2019-08-26 00:00:00-04:00,78.58417477102039,79.39471525536413,77.90871700554332,79.36576843261719,4336000,0.0,0.0
2019-08-27 00:00:00-04:00,79.7324621157483,80.26317854979746,79.12455658735865,79.15350341796875,3842500,0.0,0.0
2019-08-28 00:00:00-04:00,79.0280612656927,80.65879400139556,78.85437292771654,80.55265808105469,4123700,0.0,0.0
2019-08-29 00:00:00-04:00,81.26669785101473,82.76234030926594,81.21844823287256,82.38601684570312,5101900,0.0,0.0
2019-08-30 00:00:00-04:00,82.90841355191725,83.18896800572308,81.66044038208751,81.74750518798828,5235400,0.22,0.0
2019-09-03 00:00:00-04:00,81.26379828338169,82.06676377592532,80.89617899588173,81.91197204589844,6360800,0.0,0.0
2019-09-04 00:00:00-04:00,82.79234693777153,83.68237738829431,82.71495106010595,83.53726196289062,4151200,0.0,0.0
2019-09-05 00:00:00-04:00,84.43696012831292,85.7333151138755,84.43696012831292,85.53982543945312,6328400,0.0,0.0
2019-09-06 00:00:00-04:00,85.52048613755726,86.08159516127088,85.15285942090775,85.80104064941406,3625300,0.0,0.0
2019-09-09 00:00:00-04:00,86.04290175213146,86.43954271675125,85.53983591788526,85.78169250488281,4282400,0.0,0.0
2019-09-10 00:00:00-04:00,85.38505268178591,85.74299571156622,83.47922156982553,84.00163269042969,7072400,0.0,0.0
2019-09-11 00:00:00-04:00,84.12739112252378,84.40794563843126,83.07289998630876,83.92423248291016,4623300,0.0,0.0
2019-09-12 00:00:00-04:00,84.26281453192576,85.2012190599136,83.41148219378118,84.81424713134766,4057500,0.0,0.0
2019-09-13 00:00:00-04:00,85.37536896449316,85.89778003989612,84.45631695348672,84.47566223144531,5894700,0.0,0.0
2019-09-16 00:00:00-04:00,84.2531472232704,84.95937162207025,83.84682997617394,84.42728424072266,4171700,0.0,0.0
2019-09-17 00:00:00-04:00,83.94357294828428,84.78523644774636,83.65334950013902,84.73686218261719,3248400,0.0,0.0
2019-09-18 00:00:00-04:00,84.7949209864113,85.52049074833575,84.36925103086823,85.2109146118164,4722200,0.0,0.0
2019-09-19 00:00:00-04:00,85.52047976354405,85.83005586029947,84.65947101379065,84.84327697753906,4231200,0.0,0.0
2019-09-20 00:00:00-04:00,85.1335086826611,85.60754547118052,83.84683001866054,83.85650634765625,6991100,0.0,0.0
2019-09-23 00:00:00-04:00,84.14673878036085,85.15285558886947,83.97260175948887,84.83361053466797,4790000,0.0,0.0
2019-09-24 00:00:00-04:00,85.56884563392305,85.80103323939993,83.9339003520619,84.34021759033203,10202900,0.0,0.0
2019-09-25 00:00:00-04:00,88.79038683187832,89.76748948572097,87.21348458094336,87.85198211669922,25330700,0.0,0.0
2019-09-26 00:00:00-04:00,88.63559880528533,89.43855701161225,87.31022213896873,89.16767883300781,10408300,0.0,0.0
2019-09-27 00:00:00-04:00,88.85810065010418,89.83520324094715,88.61624408470874,89.30311584472656,6420500,0.0,0.0
2019-09-30 00:00:00-04:00,89.51595009458698,91.0154637405188,89.48692848790954,90.86067199707031,7401200,0.0,0.0
2019-10-01 00:00:00-04:00,91.06383072345365,91.66363765865222,89.06125867089547,89.27409362792969,8464900,0.0,0.0
2019-10-02 00:00:00-04:00,88.49048138249837,88.84842437574373,87.6197962703615,88.50982666015625,6933900,0.0,0.0
2019-10-03 00:00:00-04:00,88.33567266331133,89.31277506699989,87.40694451578688,89.21603393554688,5762300,0.0,0.0
2019-10-04 00:00:00-04:00,89.21606488060577,90.1351170195004,88.93551033546753,90.03837585449219,4551400,0.0,0.0
2019-10-07 00:00:00-04:00,89.48691993221738,90.86066331003688,89.39017879224961,90.13509368896484,4975400,0.0,0.0
2019-10-08 00:00:00-04:00,87.50370306658054,89.69008850086321,87.46501251099738,88.76136016845703,6916800,0.0,0.0
2019-10-09 00:00:00-04:00,89.3998612676365,90.01901346305408,88.82907595509056,89.50627136230469,5115900,0.0,0.0
2019-10-10 00:00:00-04:00,90.45436288977182,90.45436288977182,89.69977152467986,89.97064971923828,5794100,0.0,0.0
2019-10-11 00:00:00-04:00,90.93806187855235,91.4894945117298,90.51239199298516,90.82196807861328,6220100,0.0,0.0
2019-10-14 00:00:00-04:00,91.13155563537812,92.14735621529914,90.98644759328398,91.7894058227539,4636000,0.0,0.0
2019-10-15 00:00:00-04:00,91.90549780812866,92.07963483605282,91.05416532765325,91.70233917236328,4292500,0.0,0.0
2019-10-16 00:00:00-04:00,91.02513815059108,92.04093873051211,91.00579287193753,91.7894058227539,4883300,0.0,0.0
2019-10-17 00:00:00-04:00,92.4569190651924,92.76649514534019,91.87646483752478,92.4472427368164,3427400,0.0,0.0
2019-10-18 00:00:00-04:00,91.72168472036338,93.31793958421626,91.71201577163913,92.96966552734375,6209200,0.0,0.0
2019-10-21 00:00:00-04:00,93.46304237896759,93.71457524848013,92.31180288088699,93.08574676513672,5185800,0.0,0.0
2019-10-22 00:00:00-04:00,92.93096183798319,93.67588417275115,92.40855078500833,92.48594665527344,5470100,0.0,0.0
2019-10-23 00:00:00-04:00,91.93452198727155,92.42791147700234,89.11931523478258,89.31279754638672,11933600,0.0,0.0
2019-10-24 00:00:00-04:00,89.66107171570661,89.84488507855717,88.02611887151481,88.5195083618164,12085800,0.0,0.0
2019-10-25 00:00:00-04:00,88.4614627179783,88.83875838230779,87.79393621299067,87.9583969116211,8147200,0.0,0.0
2019-10-28 00:00:00-04:00,88.09383704427451,88.32602467189794,87.2328282225826,87.89067840576172,10304700,0.0,0.0
2019-10-29 00:00:00-04:00,87.89068529581463,87.95840484729432,86.22671073845349,86.371826171875,9044700,0.0,0.0
2019-10-30 00:00:00-04:00,86.53628121708314,87.32957050283113,86.43954006143136,87.25218200683594,8127500,0.0,0.0
2019-10-31 00:00:00-04:00,87.06837266340749,87.46502101502861,86.0429030805859,86.6330337524414,6752000,0.0,0.0
2019-11-01 00:00:00-04:00,87.24249640589498,87.58109410513258,86.10093317641088,86.27507019042969,5263600,0.0,0.0
2019-11-04 00:00:00-05:00,87.19412420003412,87.61011777773423,86.41051130889905,86.93292236328125,8161200,0.0,0.0
2019-11-05 00:00:00-05:00,87.21348738636915,87.39729337483719,86.62335671930197,86.95227813720703,5589700,0.0,0.0
2019-11-06 00:00:00-05:00,87.68752600305898,87.76492188443738,85.84941441514799,86.56531524658203,7033800,0.0,0.0
2019-11-07 00:00:00-05:00,87.52306470434158,87.6488274750807,86.84586181813432,87.4553451538086,7110000,0.0,0.0
2019-11-08 00:00:00-05:00,87.33924353531522,87.40696307980254,86.38149358302968,86.88455200195312,4555400,0.0,0.0
2019-11-11 00:00:00-05:00,86.45890235951458,87.16511951729102,86.45890235951458,87.11675262451172,3247300,0.0,0.0
2019-11-12 00:00:00-05:00,87.36825332325473,89.0322274836925,86.57496417477577,86.58464050292969,3979600,0.0,0.0
2019-11-13 00:00:00-05:00,86.8071700921382,88.56788576321408,86.65237833249851,88.31635284423828,5923600,0.0,0.0
2019-11-14 00:00:00-05:00,88.50983204187338,88.96452359368489,87.76491702228738,88.2969970703125,6035300,0.0,0.0
2019-11-15 00:00:00-05:00,89.13866084112863,90.51240444884631,88.9645238076942,90.00934600830078,6785500,0.0,0.0
2019-11-18 00:00:00-05:00,90.4543705016404,91.18961664936904,89.88359245520007,91.11222076416016,6165600,0.0,0.0
2019-11-19 00:00:00-05:00,91.528194337643,92.02158377149117,90.02868075948004,90.5607681274414,5368400,0.0,0.0
2019-11-20 00:00:00-05:00,91.04448187939089,91.32503636804776,89.74812691045481,90.01901245117188,6235400,0.0,0.0
2019-11-21 00:00:00-05:00,89.60302760761903,90.26087779452267,89.0709401840657,89.15801239013672,5493100,0.0,0.0
2019-11-22 00:00:00-05:00,89.20637156673577,90.30923687579698,88.93549340393146,90.299560546875,4264400,0.0,0.0
2019-11-25 00:00:00-05:00,90.7252415237284,90.9090548913021,89.71911723844055,89.87390899658203,5419700,0.0,0.0
2019-11-26 00:00:00-05:00,90.33825335472154,90.58010989791023,89.98997934205977,90.28988647460938,5907400,0.0,0.0
2019-11-27 00:00:00-05:00,90.45434941135987,91.30568180752785,90.45434941135987,91.07350158691406,4017400,0.0,0.0
2019-11-29 00:00:00-05:00,91.53424058348708,91.7670266549339,90.58368574153087,90.68067932128906,2541800,0.245,0.0
2019-12-02 00:00:00-05:00,91.26264592323871,91.44693890027675,90.18600759460517,90.74857330322266,3892000,0.0,0.0
2019-12-03 00:00:00-05:00,89.70102088989566,89.76891712540377,88.56617323906767,89.6816177368164,5570700,0.0,0.0
2019-12-04 00:00:00-05:00,90.02111941343787,90.97167432714092,89.94352898385634,90.90377807617188,4456400,0.0,0.0
2019-12-05 00:00:00-05:00,92.99886732538255,93.06676357609446,91.8349294845681,92.91157531738281,6946000,0.0,0.0
2019-12-06 00:00:00-05:00,93.65841686545592,94.38587973232754,93.48382548140133,94.08519744873047,6368500,0.0,0.0
2019-12-09 00:00:00-05:00,94.10459847934943,94.69626890292695,93.27044782001931,93.726318359375,6517800,0.0,0.0
2019-12-10 00:00:00-05:00,93.85242962798557,94.65748306621589,93.72633130382187,94.09491729736328,4234300,0.0,0.0
2019-12-11 00:00:00-05:00,93.98821116857305,94.39558862958066,93.74572352747772,94.25979614257812,4319700,0.0,0.0
2019-12-12 00:00:00-05:00,94.39559523241367,95.22975336814054,93.98821774291059,94.78357696533203,4762800,0.0,0.0
2019-12-13 00:00:00-05:00,94.50229733923847,95.33645553627022,93.997926229472,94.83207702636719,5247600,0.0,0.0
2019-12-16 00:00:00-05:00,95.19095516012499,96.3548929673679,95.11335733293916,95.8408203125,8211300,0.0,0.0
2019-12-17 00:00:00-05:00,96.3936878076299,97.15994966840356,96.07360973425219,96.65557861328125,7050700,0.0,0.0
2019-12-18 00:00:00-05:00,97.18904348397048,97.76131816439599,96.58767887080278,97.54792785644531,7332000,0.0,0.0
2019-12-19 00:00:00-05:00,97.48004236406987,98.22690112413261,96.63618261686915,98.11051177978516,12214500,0.0,0.0
2019-12-20 00:00:00-05:00,97.96500248016383,98.3529841680331,95.8796073829848,96.95625305175781,17641600,0.0,0.0
2019-12-23 00:00:00-05:00,97.21814459173585,97.66432094620602,96.55857793727229,97.03385162353516,6350500,0.0,0.0
2019-12-24 00:00:00-05:00,96.83016942995945,97.63523019780571,96.76227318448662,97.13085174560547,3328100,0.0,0.0
2019-12-26 00:00:00-05:00,97.32483906581943,97.72252236148967,97.10175457323896,97.68372344970703,3709900,0.0,0.0
2019-12-27 00:00:00-05:00,97.96499657514774,98.73125832746457,97.9552949984986,98.51786804199219,5307500,0.0,0.0
2019-12-30 00:00:00-05:00,98.4887803211674,98.55667656406607,97.44123194490047,97.7710189819336,3495200,0.0,0.0
2019-12-31 00:00:00-05:00,97.5576338652472,98.34329148917294,97.48973761873677,98.26569366455078,3213600,0.0,0.0
2020-01-02 00:00:00-05:00,98.31419704429753,99.13865360476403,97.98440998002928,99.12895202636719,5644100,0.0,0.0
2020-01-03 00:00:00-05:00,97.56734738841119,98.93498156803524,97.29576234852091,98.85738372802734,4541800,0.0,0.0
2020-01-06 00:00:00-05:00,97.91650409595564,98.779759484924,97.83891367682443,98.77006530761719,4612400,0.0,0.0
2020-01-07 00:00:00-05:00,98.75067021054195,99.65272458274899,97.78071959097034,98.72157287597656,6719900,0.0,0.0
2020-01-08 00:00:00-05:00,98.2656959007188,99.07075669918825,97.81951949919183,98.49848937988281,4942200,0.0,0.0
2020-01-09 00:00:00-05:00,98.87677947372613,99.33265749941636,98.34330361384677,98.43060302734375,5007500,0.0,0.0
2020-01-10 00:00:00-05:00,98.82826044216152,98.86705935197938,97.73221899031454,97.86801147460938,5135300,0.0,0.0
2020-01-13 00:00:00-05:00,97.9650103104363,99.26474055852938,97.79041890694691,99.09015655517578,6722400,0.0,0.0
2020-01-14 00:00:00-05:00,99.37142311850987,100.76815416935567,99.27442955111998,99.82730102539062,5088500,0.0,0.0
2020-01-15 00:00:00-05:00,100.14739401513751,100.58386880139629,99.40053534972826,99.70121765136719,4209200,0.0,0.0
2020-01-16 00:00:00-05:00,99.7885128338365,100.45778110092287,99.75941550050851,100.2637939453125,6571700,0.0,0.0
2020-01-17 00:00:00-05:00,100.32199468311244,101.40834206062522,100.23469527770976,101.3889389038086,6271200,0.0,0.0
2020-01-21 00:00:00-05:00,101.1173458746337,101.5441264890544,100.69056526021299,101.43743133544922,4854700,0.0,0.0
2020-01-22 00:00:00-05:00,101.84482034633757,102.44619242576503,101.28224718172508,101.35014343261719,5031400,0.0,0.0
2020-01-23 00:00:00-05:00,100.90394555847793,101.23373256421839,99.53631925267966,99.9242935180664,7102900,0.0,0.0
2020-01-24 00:00:00-05:00,100.47717848096848,100.76816661922444,98.60518093866813,98.96405792236328,3839300,0.0,0.0
2020-01-27 00:00:00-05:00,95.25883079166012,97.68370686537145,95.06484366581701,97.22782897949219,9841400,0.0,0.0
2020-01-28 00:00:00-05:00,97.32483469961002,98.01350610268683,96.5294755440869,97.39273834228516,5673200,0.0,0.0
2020-01-29 00:00:00-05:00,98.03290916040935,98.25600105973598,96.19000149687382,96.8398666381836,4503700,0.0,0.0
2020-01-30 00:00:00-05:00,96.04450958780286,96.75257681453556,94.44409694406231,95.23945617675781,7065100,0.0,0.0
