Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,75.21800561801606,75.43232449393942,73.75501944259857,74.08116149902344,1501800,0.0,0.0
2019-03-08 00:00:00-05:00,73.04680850471799,74.8918515864727,72.72066650044285,74.66820526123047,1113100,0.0,0.0
2019-03-11 00:00:00-04:00,75.09683545831513,76.55050785240846,75.07820182284776,75.92617797851562,1134100,0.0,0.0
2019-03-12 00:00:00-04:00,76.16847043601827,77.12826287081575,75.65596357079859,76.65303039550781,1296400,0.0,0.0
2019-03-13 00:00:00-04:00,77.16553149946822,77.24940064784859,76.0473283230543,76.19641876220703,1766100,0.0,0.0
2019-03-14 00:00:00-04:00,76.29893262900251,77.20281709738393,75.48823769665651,75.87960815429688,1993300,0.0,0.0
2019-03-15 00:00:00-04:00,76.559841329764,79.56035480889294,76.45733854374505,78.05078125,4004000,0.0,0.0
2019-03-18 00:00:00-04:00,78.1532845663401,78.35828303040671,76.40142392748324,76.96052551269531,1579000,0.0,0.0
2019-03-19 00:00:00-04:00,77.53828539843637,78.84286079882357,77.43578258851825,77.73397064208984,1562600,0.0,0.0
2019-03-20 00:00:00-04:00,77.69667400357767,77.80849715766557,75.66526624850006,76.17778015136719,1953000,0.0,0.0
2019-03-21 00:00:00-04:00,76.52255759015674,80.96742279492679,76.4573291987865,80.20331573486328,2500900,0.0,0.0
2019-03-22 00:00:00-04:00,79.79331493504722,79.98900013440334,76.80211470026833,76.96052551269531,2198400,0.0,0.0
2019-03-25 00:00:00-04:00,76.66234638265286,77.10963196811035,74.6682126624381,75.89823913574219,1814300,0.0,0.0
2019-03-26 00:00:00-04:00,76.50393462834388,77.13758505296381,75.82369654726496,76.52257537841797,1086700,0.0,0.0
2019-03-27 00:00:00-04:00,76.52256614965249,76.96984456640446,74.44456354751546,75.09684753417969,1273500,0.0,0.0
2019-03-28 00:00:00-04:00,75.25527567833316,76.06597058485767,74.5098020699746,75.0502700805664,945700,0.0,0.0
2019-03-29 00:00:00-04:00,75.88891193114674,77.12825144260293,75.46958043879498,76.85802459716797,1589700,0.0,0.0
2019-04-01 00:00:00-04:00,77.6594067386946,78.64716025029011,77.57554469746167,78.14396667480469,1278400,0.0,0.0
2019-04-02 00:00:00-04:00,78.21851736426254,78.77761898091227,78.0414657937344,78.42352294921875,697900,0.0,0.0
2019-04-03 00:00:00-04:00,79.3180783288389,80.80901818082869,78.99192923769195,79.54171752929688,1887700,0.0,0.0
2019-04-04 00:00:00-04:00,79.36466694507943,80.64128798574974,79.25285089816899,79.6814956665039,1312700,0.0,0.0
2019-04-05 00:00:00-04:00,79.895806835041,81.04197097150576,79.88649357159953,80.88356018066406,1081300,0.0,0.0
2019-04-08 00:00:00-04:00,80.69720313842497,81.82472673700998,80.17537591510964,81.6756362915039,1356600,0.0,0.0
2019-04-09 00:00:00-04:00,81.21903913658436,81.43335798939968,80.57606835941267,81.13516998291016,1096500,0.0,0.0
2019-04-10 00:00:00-04:00,81.11652445949534,82.21609390534697,80.61333093925526,82.0483627319336,1009600,0.0,0.0
2019-04-11 00:00:00-04:00,82.21609719706902,83.59521391425133,81.73153729475797,82.22541046142578,1327700,0.0,0.0
2019-04-12 00:00:00-04:00,82.98022080312806,84.50843536580388,82.62611762512232,84.49911499023438,1532200,0.0,0.0
2019-04-15 00:00:00-04:00,84.67614630940194,84.79728272535363,83.25042778182603,84.12635803222656,1193100,0.0,0.0
2019-04-16 00:00:00-04:00,84.79729621296285,87.21075430806835,84.48047456268336,87.18280029296875,2110600,0.0,0.0
2019-04-17 00:00:00-04:00,86.98711450718694,87.95622731067172,84.21955328067648,84.96502685546875,3059100,0.0,0.0
2019-04-18 00:00:00-04:00,85.35640340397367,85.59868339955962,83.66045765359885,83.86546325683594,1531400,0.0,0.0
2019-04-22 00:00:00-04:00,83.39952107764013,83.5672522423942,82.14154089666533,82.25335693359375,1156000,0.0,0.0
2019-04-23 00:00:00-04:00,82.25337269181159,83.43681144467948,81.91791740739791,83.15725708007812,1604300,0.0,0.0
2019-04-24 00:00:00-04:00,83.14794020606823,84.46182860019948,83.14794020606823,83.77227020263672,1082300,0.0,0.0
2019-04-25 00:00:00-04:00,83.5020384090986,83.61386157488411,81.20971683071605,82.49565124511719,1123700,0.0,0.0
2019-04-26 00:00:00-04:00,81.41473406946419,81.69428135990673,79.67219347731456,81.08858489990234,2227700,0.0,0.0
2019-04-29 00:00:00-04:00,80.78105740791675,81.75948327137554,80.66923426236657,80.88356018066406,1626600,0.0,0.0
2019-04-30 00:00:00-04:00,81.08856640886262,82.26268466719944,80.62264725500728,82.16950225830078,1685800,0.0,0.0
2019-05-01 00:00:00-04:00,84.04251677692443,84.98366854527599,82.43043304021886,82.4490737915039,2105900,0.0,0.0
2019-05-02 00:00:00-04:00,82.48630883403058,85.11409209838254,82.35585206348097,84.6015853881836,3491900,0.0,0.0
2019-05-03 00:00:00-04:00,82.57018693239043,83.81884676024536,78.3116864642331,81.6290283203125,5988600,0.0,0.0
2019-05-06 00:00:00-04:00,78.3116876310171,80.8742428266288,78.05077405768904,80.62264251708984,2326400,0.0,0.0
2019-05-07 00:00:00-04:00,79.2901119041341,79.67216899249809,77.00711107499426,77.85508728027344,2615900,0.0,0.0
2019-05-08 00:00:00-04:00,77.76190035533693,79.35535004441446,77.33325560664396,78.330322265625,1819800,0.0,0.0
2019-05-09 00:00:00-04:00,77.3425888239768,78.25579360327116,76.00073922480564,77.93896484375,1720100,0.0,0.0
2019-05-10 00:00:00-04:00,77.4637189828762,77.92963815490944,75.10616910988598,76.93257141113281,1774500,0.0,0.0
2019-05-13 00:00:00-04:00,74.54708246586262,74.91049892413459,70.88495675535256,71.40678405761719,2955100,0.0,0.0
2019-05-14 00:00:00-04:00,72.63680636200645,73.21454877650962,72.14293310721405,72.78590393066406,1936600,0.0,0.0
2019-05-15 00:00:00-04:00,72.1522369612718,73.97863910294005,71.90995702236182,73.38226318359375,1557500,0.0,0.0
2019-05-16 00:00:00-04:00,71.05266507060155,71.69563572459677,68.12669359578733,68.94670867919922,4312600,0.0,0.0
2019-05-17 00:00:00-04:00,67.20419117801805,68.17330401344047,65.14482906875656,65.61074829101562,4254100,0.0,0.0
2019-05-20 00:00:00-04:00,63.45589414583017,65.46084864178725,62.875016739846615,63.718223571777344,4397100,0.38,0.0
2019-05-21 00:00:00-04:00,65.59200826750404,66.9317681443443,64.45836639447614,65.33904266357422,3605400,0.0,0.0
2019-05-22 00:00:00-04:00,64.56142875973275,65.17040470534296,63.989922318640204,64.21477508544922,1752400,0.0,0.0
2019-05-23 00:00:00-04:00,63.03426515340665,64.23348905224928,62.162952922538445,64.13980102539062,2544300,0.0,0.0
2019-05-24 00:00:00-04:00,64.80500553971639,66.47267698407984,64.5426761639207,65.14228820800781,3535700,0.0,0.0
2019-05-28 00:00:00-04:00,65.53579480067161,65.9199251371948,63.652641215290544,63.718223571777344,2204600,0.0,0.0
2019-05-29 00:00:00-04:00,63.277880217814314,64.38341644754112,62.893749891072524,64.21477508544922,1771700,0.0,0.0
2019-05-30 00:00:00-04:00,64.18665950171501,65.70442437894548,63.51209415719504,63.96179962158203,1722700,0.0,0.0
2019-05-31 00:00:00-04:00,62.98743937128778,64.30845729765716,62.406562032891216,62.425296783447266,1615500,0.0,0.0
2019-06-03 00:00:00-04:00,63.015554214780195,63.77443681136443,62.106765000236074,62.69700622558594,1398600,0.0,0.0
2019-06-04 00:00:00-04:00,63.68072539636052,65.08606725863852,63.268489496085365,65.0204849243164,1787300,0.0,0.0
2019-06-05 00:00:00-04:00,65.11418254617688,66.2290895418621,62.36908075147802,63.671363830566406,2417000,0.0,0.0
2019-06-06 00:00:00-04:00,63.75568713168938,65.367140009841,63.51209250850512,65.04859924316406,2565100,0.0,0.0
2019-06-07 00:00:00-04:00,64.95491401879846,65.93864920671805,64.34593100840655,65.7231674194336,2070700,0.0,0.0
2019-06-10 00:00:00-04:00,66.41647792918803,68.83366845175601,66.28531321691914,68.48701477050781,2753600,0.0,0.0
2019-06-11 00:00:00-04:00,69.52695385869208,70.01414309873722,68.73996575268883,69.3021011352539,2894100,0.0,0.0
2019-06-12 00:00:00-04:00,68.73059915902174,68.82428720406193,67.77496251496875,68.07477569580078,1392500,0.0,0.0
2019-06-13 00:00:00-04:00,68.36521211593609,69.08661793957829,68.09351177645168,68.72122955322266,1265400,0.0,0.0
2019-06-14 00:00:00-04:00,67.06291738307193,67.70936979839745,65.87305723468555,67.26903533935547,2035800,0.0,0.0
2019-06-17 00:00:00-04:00,67.12849714874338,68.00917318104145,66.46330286398933,67.86864471435547,1968200,0.0,0.0
2019-06-18 00:00:00-04:00,68.56195970019935,71.59749676002616,68.19657131095815,70.9416732788086,2804200,0.0,0.0
2019-06-19 00:00:00-04:00,71.15715835246837,71.56002340890615,70.07973503338285,70.76366424560547,1539200,0.0,0.0
2019-06-20 00:00:00-04:00,72.34701170048335,72.61871202808167,70.3795342104998,71.05409240722656,1687400,0.0,0.0
2019-06-21 00:00:00-04:00,70.73555785661281,71.00725820811951,70.02351580259322,70.47322845458984,3210700,0.0,0.0
2019-06-24 00:00:00-04:00,70.41701126523591,71.56938777910209,70.26710467757945,71.11968231201172,1368700,0.0,0.0
2019-06-25 00:00:00-04:00,71.16653481505612,71.35391808136878,69.55507446447103,69.6300277709961,1664500,0.0,0.0
2019-06-26 00:00:00-04:00,71.33516368348398,72.29080030440765,70.95104056373428,71.05409240722656,1787900,0.0,0.0
2019-06-27 00:00:00-04:00,71.74740106648642,72.92788329503173,71.5412830795513,72.09404754638672,1473000,0.0,0.0
2019-06-28 00:00:00-04:00,72.59995491476154,72.9559794097948,72.17835523667667,72.39383697509766,3397700,0.0,0.0
2019-07-01 00:00:00-04:00,78.00587268566024,79.16762037975028,75.85101152028948,76.7410659790039,3943900,0.0,0.0
2019-07-02 00:00:00-04:00,76.45997645392494,76.60987588784978,75.12958770560769,75.73856353759766,1650500,0.0,0.0
2019-07-03 00:00:00-04:00,76.27259536856852,76.51618282620154,74.52059983470089,75.59803009033203,1014000,0.0,0.0
2019-07-05 00:00:00-04:00,74.90472527111277,75.60739626670647,74.75482584231439,75.26074981689453,810500,0.0,0.0
2019-07-08 00:00:00-04:00,74.42690693086773,75.0077769896085,73.92098300529659,74.34258270263672,1269800,0.0,0.0
2019-07-09 00:00:00-04:00,73.7148822593978,74.80167649733984,73.22770011437689,74.72673034667969,1254600,0.0,0.0
2019-07-10 00:00:00-04:00,75.60741206988028,76.244500858298,74.81105287134325,74.86727142333984,1197800,0.0,0.0
2019-07-11 00:00:00-04:00,75.07336615514699,75.27948412298107,73.6024418322589,74.18331909179688,1211000,0.0,0.0
2019-07-12 00:00:00-04:00,74.33323028226611,75.92595573705704,74.33323028226611,75.8978500366211,1178600,0.0,0.0
2019-07-15 00:00:00-04:00,76.26322673470081,77.14390285428419,76.07584351398381,76.86283874511719,1204800,0.0,0.0
2019-07-16 00:00:00-04:00,76.82537665621015,76.9003299586975,75.82289946624795,76.17891693115234,1612600,0.0,0.0
2019-07-17 00:00:00-04:00,76.81597996077356,76.81597996077356,75.03587893698945,75.11083221435547,1614800,0.0,0.0
2019-07-18 00:00:00-04:00,75.56056892368142,76.61925750068114,74.83915590694211,76.28197479248047,2062300,0.0,0.0
2019-07-19 00:00:00-04:00,76.68482357610006,76.68482357610006,75.91657027002415,76.18827056884766,1817000,0.0,0.0
2019-07-22 00:00:00-04:00,76.61924200973358,78.14638483753312,76.5724015668061,78.01521301269531,1893400,0.0,0.0
2019-07-23 00:00:00-04:00,78.62420084266104,79.4767784434518,78.2026010904071,79.205078125,2090100,0.0,0.0
2019-07-24 00:00:00-04:00,79.63605711116571,81.48174099023608,79.45804481381172,80.90086364746094,2599000,0.0,0.0
2019-07-25 00:00:00-04:00,80.59167767119314,80.73221330355292,79.73910722463837,80.25440216064453,1707400,0.0,0.0
2019-07-26 00:00:00-04:00,80.6947353302522,80.9102242493824,80.07638856516128,80.55420684814453,974000,0.0,0.0
2019-07-29 00:00:00-04:00,80.554203052802,81.65036804922993,79.99206055910062,81.32245635986328,1246800,0.0,0.0
2019-07-30 00:00:00-04:00,80.64791918901906,82.2874853551279,80.42305925400646,82.21253204345703,1421200,0.0,0.0
2019-07-31 00:00:00-04:00,83.1681527511364,83.1681527511364,79.16761488376086,79.89839172363281,1600400,0.0,0.0
2019-08-01 00:00:00-04:00,79.63603076424192,82.16564299993104,76.31942344877864,77.5467529296875,3260400,0.0,0.0
2019-08-02 00:00:00-04:00,76.74105027181848,76.82536736596529,73.81793615975769,74.32386016845703,3396800,0.0,0.0
2019-08-05 00:00:00-04:00,72.00972594281218,72.73113170398557,70.40763689184291,71.03535461425781,3257600,0.0,0.0
2019-08-06 00:00:00-04:00,71.96289569372827,72.94663820763869,71.57877249785662,72.75926208496094,2434300,0.0,0.0
2019-08-07 00:00:00-04:00,71.83171426992827,74.94220435927664,71.74739717871803,74.8578872680664,3364000,0.0,0.0
2019-08-08 00:00:00-04:00,71.89730649596615,75.32634496868249,70.94167692451909,75.20454406738281,4937500,0.0,0.0
2019-08-09 00:00:00-04:00,74.38944127237036,74.5768173548641,71.54128050124159,72.6280746459961,2843800,0.0,0.0
2019-08-12 00:00:00-04:00,72.17838891508984,72.59062498676684,71.0915873253746,71.46634674072266,1868300,0.0,0.0
2019-08-13 00:00:00-04:00,71.14781360436712,74.69864676250899,70.77305414835243,73.49005126953125,2028300,0.0,0.0
2019-08-14 00:00:00-04:00,71.68183046182682,72.78736672452234,70.94168263657009,71.19464111328125,1914500,0.0,0.0
2019-08-15 00:00:00-04:00,71.51317110017527,71.64433578071606,70.55753454430489,70.78239440917969,1450500,0.0,0.0
2019-08-16 00:00:00-04:00,71.62560298398853,72.15963272201604,71.20400319268151,71.82235717773438,1522000,0.0,0.0
2019-08-19 00:00:00-04:00,73.31201342690369,73.68677275260359,72.04720695711373,72.22521209716797,1260900,0.0,0.0
2019-08-20 00:00:00-04:00,71.66307703399633,72.45943613755138,71.2976886553306,71.89730072021484,1397200,0.0,0.0
2019-08-21 00:00:00-04:00,73.13400880330845,73.25580970699085,72.11279686039198,72.6843032836914,1313900,0.0,0.0
2019-08-22 00:00:00-04:00,72.88102641324927,73.07777340697703,71.672431610689,72.06592559814453,1088400,0.0,0.0
2019-08-23 00:00:00-04:00,71.35389530169643,71.71928361943024,68.69311095303591,68.90859985351562,2466200,0.0,0.0
2019-08-26 00:00:00-04:00,70.11505394773873,70.20930584268723,69.28562720484985,69.51183319091797,1289300,0.44,0.0
2019-08-27 00:00:00-04:00,69.96424164483481,70.38837870266123,68.61641889959765,68.6823959350586,1405700,0.0,0.0
2019-08-28 00:00:00-04:00,68.17343576328528,69.33274770297471,67.40055873983952,69.15367126464844,1240700,0.0,0.0
2019-08-29 00:00:00-04:00,70.22815827935445,71.18953908246742,69.7757391307988,70.64286804199219,1227800,0.0,0.0
2019-08-30 00:00:00-04:00,71.14241157352627,71.28378580567552,70.039642226057,70.94447326660156,1254900,0.0,0.0
2019-09-03 00:00:00-04:00,70.55805762344062,70.91621776082788,69.39873826693577,69.90770721435547,1378500,0.0,0.0
2019-09-04 00:00:00-04:00,71.11411600528581,71.8964201654664,71.00101664108578,71.65135955810547,1127900,0.0,0.0
2019-09-05 00:00:00-04:00,73.12173076413384,74.78058409537593,73.10287607232543,74.77116394042969,2298200,0.0,0.0
2019-09-06 00:00:00-04:00,74.72402258453354,75.534601621114,74.4601144686156,75.28012084960938,1548300,0.0,0.0
2019-09-09 00:00:00-04:00,75.57232025326203,76.18496833622368,74.535535061843,75.13875579833984,1343100,0.0,0.0
2019-09-10 00:00:00-04:00,74.9314104156148,75.68544006347655,74.07370151139807,75.68544006347656,1344000,0.0,0.0
2019-09-11 00:00:00-04:00,76.34520711690661,78.78636522614475,76.01532185767974,78.71096801757812,2366600,0.0,0.0
2019-09-12 00:00:00-04:00,79.05026454858269,79.50267647181586,77.04266416749218,77.59876251220703,2024600,0.0,0.0
2019-09-13 00:00:00-04:00,77.42911271032033,78.3339438233182,77.35370831983089,77.41968536376953,1676700,0.0,0.0
2019-09-16 00:00:00-04:00,77.08037177773528,77.79669909599085,75.97760954751128,77.26888275146484,1342000,0.0,0.0
2019-09-17 00:00:00-04:00,76.49600349991502,76.92014059422809,75.04450140395035,76.29806518554688,1697400,0.0,0.0
2019-09-18 00:00:00-04:00,76.17554681384296,76.17554681384296,74.33760961539495,75.62887573242188,1405300,0.0,0.0
2019-09-19 00:00:00-04:00,75.68542252245513,76.79761204025988,74.67691223697642,74.71460723876953,1536200,0.0,0.0
2019-09-20 00:00:00-04:00,75.26128222585399,76.30749475939103,74.7617407296704,75.16703033447266,2019400,0.0,0.0
2019-09-23 00:00:00-04:00,75.10105235672945,76.31692115600399,74.83714418776289,75.2518539428711,949300,0.0,0.0
2019-09-24 00:00:00-04:00,75.48748851699551,76.10013659995715,74.42242847714046,75.13875579833984,1608000,0.0,0.0
2019-09-25 00:00:00-04:00,74.67692369293434,76.36405213387623,74.28105420379755,76.33577728271484,1249000,0.0,0.0
2019-09-26 00:00:00-04:00,75.11990603608976,76.09072143885214,74.827722995128,75.74198150634766,2300600,0.0,0.0
2019-09-27 00:00:00-04:00,75.48747574304996,76.10012372233966,72.76355554328957,73.0180435180664,2876400,0.0,0.0
2019-09-30 00:00:00-04:00,73.69668718333406,74.77117465979974,73.4044969460783,74.69577026367188,1911300,0.0,0.0
2019-10-01 00:00:00-04:00,75.22357611440005,76.35462032496041,72.9049451905446,72.96150207519531,1973400,0.0,0.0
2019-10-02 00:00:00-04:00,72.32057961266837,72.55621292574229,70.71826876919091,71.09528350830078,2142000,0.0,0.0
2019-10-03 00:00:00-04:00,71.39688915299894,72.98977254543959,70.14331828428477,72.82953643798828,1453700,0.0,0.0
2019-10-04 00:00:00-04:00,74.46013080934868,76.06243454531838,74.27162702545522,76.01531219482422,1821700,0.0,0.0
2019-10-07 00:00:00-04:00,75.93048343042511,77.0143982076345,75.62887304981507,76.23209381103516,1434700,0.0,0.0
2019-10-08 00:00:00-04:00,75.6005854386714,75.96817280327285,74.39414411988125,74.46012115478516,1827700,0.0,0.0
2019-10-09 00:00:00-04:00,75.49690781095825,76.46771585549398,75.00679371143957,76.07185363769531,1291600,0.0,0.0
2019-10-10 00:00:00-04:00,78.33394198666703,80.57716861894369,78.27739229060508,80.01165008544922,2907100,0.0,0.0
2019-10-11 00:00:00-04:00,81.10499581919363,81.50085809145746,78.80521219582705,80.49234771728516,2565500,0.0,0.0
2019-10-14 00:00:00-04:00,80.20958071466396,80.41693918688152,79.73831407451792,80.09648132324219,1352000,0.0,0.0
2019-10-15 00:00:00-04:00,80.68085151121564,82.0758040019328,80.0587832534743,81.66108703613281,1633000,0.0,0.0
2019-10-16 00:00:00-04:00,81.50084582050486,81.64222723672914,80.3321066822355,80.73739624023438,1349100,0.0,0.0
2019-10-17 00:00:00-04:00,81.52913592033849,82.6036233791564,80.94476264638392,82.518798828125,2006600,0.0,0.0
2019-10-18 00:00:00-04:00,82.27373852317082,83.19741719650935,81.8307466898322,82.72615051269531,2049300,0.0,0.0
2019-10-21 00:00:00-04:00,83.14085570786189,84.83741840543763,83.13142836205371,84.72431182861328,1676100,0.0,0.0
2019-10-22 00:00:00-04:00,84.49810566313178,84.67718208730986,83.82890793151569,83.8477554321289,1206700,0.0,0.0
2019-10-23 00:00:00-04:00,82.59418950674437,84.50753812336576,82.2925791419742,84.15879821777344,1354600,0.0,0.0
2019-10-24 00:00:00-04:00,85.11074289275592,85.67626132178295,83.95142400093708,84.53579711914062,1589500,0.0,0.0
2019-10-25 00:00:00-04:00,84.83741439826477,85.3840781830335,84.53580406527053,84.88453674316406,1296300,0.0,0.0
2019-10-28 00:00:00-04:00,85.7516629709472,86.65649386682166,85.58200672853593,86.39258575439453,1368700,0.0,0.0
2019-10-29 00:00:00-04:00,86.2418032522919,86.35490984530242,85.2992698834144,85.96846771240234,1212300,0.0,0.0
2019-10-30 00:00:00-04:00,86.26063749376537,86.26063749376537,84.78086061976988,85.74224853515625,1068100,0.0,0.0
2019-10-31 00:00:00-04:00,85.38405761248843,85.8270492553711,84.15876907593719,85.8270492553711,1689600,0.0,0.0
2019-11-01 00:00:00-04:00,89.21076862462458,92.90549703477804,89.1542117428961,92.65101623535156,3872300,0.0,0.0
2019-11-04 00:00:00-05:00,93.44274692392365,93.56527365911353,92.58504539567826,92.8206787109375,1896400,0.0,0.0
2019-11-05 00:00:00-05:00,93.07515747604917,94.20619448798253,92.91492855103422,93.04688262939453,1906800,0.0,0.0
2019-11-06 00:00:00-05:00,92.48136353655312,92.89607326978609,91.61422749588513,92.49078369140625,1486500,0.0,0.0
2019-11-07 00:00:00-05:00,93.49929765416285,93.79148785817237,92.30228356340831,92.97148132324219,1476400,0.0,0.0
2019-11-08 00:00:00-05:00,92.93377257799335,95.01677009819981,92.82067319560238,94.66803741455078,1735600,0.0,0.0
2019-11-11 00:00:00-05:00,94.30047303270428,94.78115990698484,93.54644340844388,94.61150360107422,1507900,0.0,0.0
2019-11-12 00:00:00-05:00,96.07241818171207,96.95840177213914,94.65861825194547,95.751953125,4361600,0.0,0.0
2019-11-13 00:00:00-05:00,90.10618434578855,96.12897171151221,90.05906199415868,95.32781982421875,7337400,0.0,0.0
2019-11-14 00:00:00-05:00,94.25332371192643,94.64918594568661,92.71699712416688,93.07515716552734,2592800,0.0,0.0
2019-11-15 00:00:00-05:00,93.95172572642831,94.34758801227846,92.87723827000136,93.7066650390625,2687700,0.0,0.0
2019-11-18 00:00:00-05:00,93.21654639728736,93.50872942416161,91.58596059646848,91.84986877441406,2671000,0.0,0.0
2019-11-19 00:00:00-05:00,92.44366098590577,92.46250848649689,89.82341975531088,91.05813598632812,2528900,0.0,0.0
2019-11-20 00:00:00-05:00,90.1344472190309,92.03836830768114,90.10617237361807,90.52088928222656,2156100,0.0,0.0
2019-11-21 00:00:00-05:00,90.86020918942195,91.42572771648693,90.08733219120957,90.86963653564453,1478500,0.0,0.0
2019-11-22 00:00:00-05:00,91.33147660632063,92.24573504183871,90.85078261828322,92.21745300292969,1767000,0.0,0.0
2019-11-25 00:00:00-05:00,92.8395300029611,95.30896983645493,92.50021743985634,95.02620697021484,2253800,0.0,0.0
2019-11-26 00:00:00-05:00,94.72461327122059,94.92254443603633,93.10345456020436,93.42391967773438,2237400,0.0,0.0
2019-11-27 00:00:00-05:00,93.8291895957688,94.37585342543964,93.41447265722844,93.90458679199219,991000,0.0,0.0
2019-11-29 00:00:00-05:00,93.21653471593298,94.14021322299253,92.462505281186,92.65101623535156,900000,0.0,0.0
2019-12-02 00:00:00-05:00,92.87824240152482,93.77767927019691,92.35752263646323,93.12440490722656,1753600,0.44,0.0
2019-12-03 00:00:00-05:00,91.24980507373363,92.38593484046336,90.53972667826166,92.25338745117188,2085700,0.0,0.0
2019-12-04 00:00:00-05:00,93.38950217507278,94.78125686939225,93.38950217507278,93.55992126464844,1191300,0.0,0.0
2019-12-05 00:00:00-05:00,94.33627429826976,94.98954868584205,93.91023018142114,94.6581802368164,1220400,0.0,0.0
2019-12-06 00:00:00-05:00,95.19783938091473,96.65586055497172,95.15049793541178,95.9647216796875,1813200,0.0,0.0
2019-12-09 00:00:00-05:00,98.38845086221141,99.80860751053417,97.65944029432009,97.73518371582031,2874500,0.0,0.0
2019-12-10 00:00:00-05:00,98.13282646351777,99.41096601042229,96.1256691208276,98.83343505859375,1856200,0.0,0.0
2019-12-11 00:00:00-05:00,99.20267826610936,103.92706420231067,99.07960061907231,103.47261810302734,4007300,0.0,0.0
2019-12-12 00:00:00-05:00,102.25128224674964,106.76737736773326,101.77789668079245,105.55551147460938,3464200,0.0,0.0
2019-12-13 00:00:00-05:00,105.66912235107472,106.85258621825969,104.72235125732674,105.90581512451172,2333800,0.0,0.0
2019-12-16 00:00:00-05:00,106.8525929618993,108.32955364990664,106.78631927008591,107.13662719726562,2116600,0.0,0.0
2019-12-17 00:00:00-05:00,107.43958874089671,107.6668117847751,106.32239854216667,107.0798110961914,2430200,0.0,0.0
2019-12-18 00:00:00-05:00,107.36385138967475,109.95800235524281,106.96620923457928,109.70237731933594,2802400,0.0,0.0
2019-12-19 00:00:00-05:00,109.92013104850308,111.92728852300921,109.04910330841751,111.57698059082031,2814600,0.0,0.0
2019-12-20 00:00:00-05:00,112.2207751682029,112.85511005940896,110.78168630213796,112.57108306884766,3475600,0.0,0.0
2019-12-23 00:00:00-05:00,113.05394432630915,114.90014514418083,112.77937983126584,113.64093780517578,2269700,0.0,0.0
2019-12-24 00:00:00-05:00,113.93442438570597,115.73329082056239,113.62199542974021,115.65755462646484,1095900,0.0,0.0
2019-12-26 00:00:00-05:00,115.61969194651023,116.34870253174523,114.32261290979919,115.77117156982422,1472600,0.0,0.0
2019-12-27 00:00:00-05:00,116.11200809153458,116.14987980264428,114.26580732050068,115.7806396484375,1414100,0.0,0.0
2019-12-30 00:00:00-05:00,115.31672532711167,115.43980297235039,114.01017655835886,114.58770751953125,1277700,0.0,0.0
2019-12-31 00:00:00-05:00,114.06699128849769,114.78653216146506,112.86458788339503,114.44569396972656,1171300,0.0,0.0
2020-01-02 00:00:00-05:00,115.5155399522194,115.88478009063013,113.33796360795458,115.19363403320312,2351900,0.0,0.0
2020-01-03 00:00:00-05:00,113.52732230185526,114.45515390403146,111.38761766431973,112.33438873291016,2339000,0.0,0.0
2020-01-06 00:00:00-05:00,110.81008224002298,111.20772433911249,108.95441188764885,110.35562896728516,3177000,0.0,0.0
2020-01-07 00:00:00-05:00,110.93316961909997,112.17344468944235,110.10948337338039,111.40655517578125,2055800,0.0,0.0
2020-01-08 00:00:00-05:00,111.79472474808493,114.43621678366732,111.3308017434791,113.17700958251953,2139000,0.0,0.0
2020-01-09 00:00:00-05:00,114.46463768705549,114.7770739116295,111.34028988789701,113.28117370605469,1935800,0.0,0.0
2020-01-10 00:00:00-05:00,114.83386268415366,115.03268373987223,113.27168899117642,113.68827056884766,2429900,0.0,0.0
2020-01-13 00:00:00-05:00,114.73919690696671,118.56415318399242,114.61611203571174,117.88247680664062,2960600,0.0,0.0
2020-01-14 00:00:00-05:00,118.60201060897302,119.05646390790294,116.0836032796364,116.77474212646484,2183500,0.0,0.0
2020-01-15 00:00:00-05:00,116.4528566513914,116.68954944946333,113.53679964555535,114.01018524169922,2165500,0.0,0.0
2020-01-16 00:00:00-05:00,115.24098358921394,116.77474820342805,114.98535133798458,116.53805541992188,1667500,0.0,0.0
2020-01-17 00:00:00-05:00,117.3428088325361,118.10969108847135,116.47177395765415,117.56056213378906,1979300,0.0,0.0
2020-01-21 00:00:00-05:00,117.40909482159337,118.79137986308527,117.02091517468942,117.21027374267578,2158500,0.0,0.0
2020-01-22 00:00:00-05:00,118.0434227000462,120.1736577050591,117.92034505569664,118.30851745605469,2597000,0.0,0.0
2020-01-23 00:00:00-05:00,118.75351701896332,121.49915506186039,117.78781353162407,121.36660766601562,4327600,0.0,0.0
2020-01-24 00:00:00-05:00,119.76654130240274,121.6411439907892,114.36047931673336,115.79956817626953,7203700,0.0,0.0
2020-01-27 00:00:00-05:00,112.16396187491819,112.1923638492803,110.01478765318521,110.6585922241211,3086000,0.0,0.0
2020-01-28 00:00:00-05:00,111.82313580233614,114.62557740666517,111.52963907120511,113.41371154785156,2205700,0.0,0.0
2020-01-29 00:00:00-05:00,113.61254065634408,113.9344393876908,111.52964696696075,111.61485290527344,1609900,0.0,0.0
2020-01-30 00:00:00-05:00,110.36510395965577,112.1923724239307,108.02657824792,110.04320526123047,2982200,0.0,0.0
2020-01-31 00:00:00-05:00,109.35206991910144,109.57929297693141,106.72004722742449,107.12715911865234,2448400,0.0,0.0
