Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00-04:00,169.5500030517578,170.39999389648438,167.19000244140625,168.36000061035156,188500,0.0,0.0
2019-03-21 00:00:00-04:00,167.74000549316406,173.7100067138672,167.5399932861328,173.1300048828125,130600,0.0,0.0
2019-03-22 00:00:00-04:00,172.0800018310547,172.89999389648438,163.9499969482422,164.25999450683594,463400,0.0,0.0
2019-03-25 00:00:00-04:00,163.97000122070312,167.97999572753906,162.77999877929688,167.1199951171875,291200,0.0,0.0
2019-03-26 00:00:00-04:00,168.2100067138672,170.39999389648438,167.3699951171875,170.16000366210938,324500,0.0,0.0
2019-03-27 00:00:00-04:00,169.99000549316406,170.83999633789062,164.32000732421875,164.9499969482422,333900,0.0,0.0
2019-03-28 00:00:00-04:00,165.5,168.42999267578125,165.32000732421875,168.0,231100,0.0,0.0
2019-03-29 00:00:00-04:00,169.47999572753906,170.17999267578125,168.41000366210938,169.1300048828125,351300,0.0,0.0
2019-04-01 00:00:00-04:00,170.47000122070312,171.55999755859375,169.1199951171875,171.1199951171875,247800,0.0,0.0
2019-04-02 00:00:00-04:00,171.30999755859375,171.55999755859375,168.52999877929688,170.9600067138672,341900,0.0,0.0
2019-04-03 00:00:00-04:00,172.0,176.05999755859375,171.67999267578125,175.02000427246094,287900,0.0,0.0
2019-04-04 00:00:00-04:00,174.83999633789062,174.97999572753906,167.91000366210938,169.2899932861328,388800,0.0,0.0
2019-04-05 00:00:00-04:00,170.0,171.64999389648438,168.0,168.35000610351562,772800,0.0,0.0
2019-04-08 00:00:00-04:00,168.3800048828125,170.30999755859375,166.57000732421875,169.27000427246094,621000,0.0,0.0
2019-04-09 00:00:00-04:00,167.91000366210938,170.38999938964844,167.91000366210938,168.9199981689453,493700,0.0,0.0
2019-04-10 00:00:00-04:00,169.89999389648438,171.63999938964844,168.72000122070312,171.1999969482422,358100,0.0,0.0
2019-04-11 00:00:00-04:00,172.0,172.75,171.05999755859375,172.50999450683594,409400,0.0,0.0
2019-04-12 00:00:00-04:00,172.85000610351562,173.97999572753906,170.89999389648438,173.55999755859375,471300,0.0,0.0
2019-04-15 00:00:00-04:00,174.05999755859375,175.4600067138672,171.64999389648438,172.27999877929688,358200,0.0,0.0
2019-04-16 00:00:00-04:00,173.41000366210938,175.85000610351562,173.16000366210938,174.0,494400,0.0,0.0
2019-04-17 00:00:00-04:00,174.61000061035156,174.75,169.1999969482422,169.77000427246094,408000,0.0,0.0
2019-04-18 00:00:00-04:00,170.3699951171875,171.55999755859375,167.91000366210938,171.4199981689453,365100,0.0,0.0
2019-04-22 00:00:00-04:00,170.7100067138672,173.19000244140625,168.3699951171875,172.72999572753906,219900,0.0,0.0
2019-04-23 00:00:00-04:00,173.0,178.0,172.8699951171875,177.19000244140625,592700,0.0,0.0
2019-04-24 00:00:00-04:00,177.13999938964844,177.75999450683594,176.02999877929688,176.5800018310547,402300,0.0,0.0
2019-04-25 00:00:00-04:00,176.60000610351562,177.0,173.92999267578125,176.14999389648438,202100,0.0,0.0
2019-04-26 00:00:00-04:00,176.02999877929688,178.0,176.02999877929688,176.58999633789062,202500,0.0,0.0
2019-04-29 00:00:00-04:00,176.8000030517578,179.0,176.8000030517578,177.25999450683594,206400,0.0,0.0
2019-04-30 00:00:00-04:00,177.6699981689453,179.92999267578125,176.92999267578125,179.36000061035156,307000,0.0,0.0
2019-05-01 00:00:00-04:00,180.0,180.5500030517578,176.94000244140625,178.02000427246094,261500,0.0,0.0
2019-05-02 00:00:00-04:00,177.57000732421875,178.2100067138672,173.94000244140625,175.0800018310547,382000,0.0,0.0
2019-05-03 00:00:00-04:00,176.0,178.14999389648438,175.22000122070312,177.30999755859375,352500,0.0,0.0
2019-05-06 00:00:00-04:00,174.17999267578125,177.80999755859375,173.52999877929688,176.7899932861328,433800,0.0,0.0
2019-05-07 00:00:00-04:00,174.9199981689453,175.24000549316406,168.5800018310547,170.2899932861328,362500,0.0,0.0
2019-05-08 00:00:00-04:00,170.27000427246094,172.52999877929688,169.60000610351562,170.4199981689453,388400,0.0,0.0
2019-05-09 00:00:00-04:00,171.1699981689453,173.00999450683594,157.16000366210938,169.7899932861328,650000,0.0,0.0
2019-05-10 00:00:00-04:00,169.35000610351562,172.5800018310547,167.13999938964844,171.13999938964844,512300,0.0,0.0
2019-05-13 00:00:00-04:00,166.5800018310547,167.61000061035156,162.72999572753906,163.97000122070312,422800,0.0,0.0
2019-05-14 00:00:00-04:00,164.8800048828125,169.4199981689453,164.80999755859375,168.3000030517578,568100,0.0,0.0
2019-05-15 00:00:00-04:00,166.69000244140625,172.02000427246094,165.0500030517578,171.0399932861328,473500,0.0,0.0
2019-05-16 00:00:00-04:00,171.0399932861328,173.47999572753906,170.72000122070312,171.8800048828125,560000,0.0,0.0
2019-05-17 00:00:00-04:00,170.35000610351562,171.33999633789062,168.22999572753906,169.52000427246094,258000,0.0,0.0
2019-05-20 00:00:00-04:00,167.91000366210938,169.39999389648438,164.3699951171875,166.49000549316406,493800,0.0,0.0
2019-05-21 00:00:00-04:00,168.52000427246094,170.67999267578125,167.8000030517578,170.14999389648438,451000,0.0,0.0
2019-05-22 00:00:00-04:00,169.77000427246094,172.0,168.7899932861328,171.22999572753906,363300,0.0,0.0
2019-05-23 00:00:00-04:00,168.52999877929688,170.3300018310547,165.41000366210938,166.41000366210938,361100,0.0,0.0
2019-05-24 00:00:00-04:00,167.0,168.94000244140625,166.5800018310547,167.30999755859375,418600,0.0,0.0
2019-05-28 00:00:00-04:00,168.25,170.07000732421875,164.58999633789062,166.9499969482422,3040500,0.0,0.0
2019-05-29 00:00:00-04:00,165.22000122070312,167.72000122070312,164.10000610351562,166.77000427246094,826200,0.0,0.0
2019-05-30 00:00:00-04:00,167.32000732421875,173.0399932861328,167.02000427246094,173.0399932861328,684900,0.0,0.0
2019-05-31 00:00:00-04:00,170.6199951171875,173.5,169.1699981689453,172.58999633789062,850200,0.0,0.0
2019-06-03 00:00:00-04:00,172.60000610351562,173.0,162.49000549316406,162.8699951171875,932500,0.0,0.0
2019-06-04 00:00:00-04:00,165.19000244140625,168.25,162.8800048828125,168.17999267578125,780600,0.0,0.0
2019-06-05 00:00:00-04:00,170.0,170.50999450683594,166.97000122070312,170.16000366210938,389500,0.0,0.0
2019-06-06 00:00:00-04:00,170.2899932861328,173.27000427246094,169.2899932861328,172.82000732421875,329800,0.0,0.0
2019-06-07 00:00:00-04:00,174.0,177.83999633789062,173.64999389648438,176.75,361000,0.0,0.0
2019-06-10 00:00:00-04:00,178.3800048828125,179.36000061035156,175.0399932861328,177.11000061035156,426800,0.0,0.0
2019-06-11 00:00:00-04:00,179.0800018310547,179.61000061035156,175.61000061035156,177.4499969482422,424700,0.0,0.0
2019-06-12 00:00:00-04:00,178.0,179.27000427246094,177.6699981689453,177.88999938964844,466400,0.0,0.0
2019-06-13 00:00:00-04:00,178.47000122070312,178.5,176.5800018310547,176.6999969482422,416000,0.0,0.0
2019-06-14 00:00:00-04:00,176.2899932861328,176.63999938964844,173.8300018310547,174.5,264300,0.0,0.0
2019-06-17 00:00:00-04:00,175.5500030517578,175.5500030517578,172.05999755859375,172.60000610351562,485300,0.0,0.0
2019-06-18 00:00:00-04:00,174.41000366210938,176.24000549316406,172.4499969482422,173.47999572753906,457800,0.0,0.0
2019-06-19 00:00:00-04:00,174.0800018310547,174.50999450683594,171.6699981689453,173.52999877929688,307100,0.0,0.0
2019-06-20 00:00:00-04:00,175.47999572753906,177.5399932861328,174.33999633789062,175.0,411000,0.0,0.0
2019-06-21 00:00:00-04:00,174.72000122070312,174.80999755859375,173.11000061035156,174.0800018310547,420500,0.0,0.0
2019-06-24 00:00:00-04:00,174.97000122070312,174.97000122070312,170.22000122070312,171.80999755859375,310400,0.0,0.0
2019-06-25 00:00:00-04:00,172.41000366210938,173.8000030517578,170.39999389648438,170.49000549316406,281500,0.0,0.0
2019-06-26 00:00:00-04:00,171.17999267578125,174.47999572753906,170.61000061035156,170.99000549316406,263100,0.0,0.0
2019-06-27 00:00:00-04:00,171.4600067138672,173.05999755859375,170.94000244140625,172.92999267578125,300000,0.0,0.0
2019-06-28 00:00:00-04:00,173.19000244140625,174.2899932861328,171.5800018310547,173.10000610351562,525000,0.0,0.0
2019-07-01 00:00:00-04:00,175.91000366210938,179.36000061035156,175.6699981689453,176.7100067138672,426900,0.0,0.0
2019-07-02 00:00:00-04:00,176.4600067138672,177.1300048828125,175.60000610351562,177.1300048828125,376800,0.0,0.0
2019-07-03 00:00:00-04:00,176.97000122070312,177.75999450683594,176.57000732421875,177.38999938964844,402800,0.0,0.0
2019-07-05 00:00:00-04:00,176.89999389648438,180.11000061035156,174.8800048828125,180.11000061035156,343400,0.0,0.0
2019-07-08 00:00:00-04:00,180.11000061035156,186.39999389648438,179.35000610351562,184.6699981689453,803300,0.0,0.0
2019-07-09 00:00:00-04:00,184.4499969482422,187.30999755859375,183.67999267578125,187.00999450683594,791100,0.0,0.0
2019-07-10 00:00:00-04:00,188.13999938964844,191.30999755859375,186.4199981689453,188.11000061035156,808100,0.0,0.0
2019-07-11 00:00:00-04:00,188.4600067138672,191.24000549316406,186.5500030517578,191.0500030517578,516200,0.0,0.0
2019-07-12 00:00:00-04:00,191.0500030517578,193.8000030517578,189.60000610351562,193.6300048828125,412600,0.0,0.0
2019-07-15 00:00:00-04:00,194.3800048828125,196.05999755859375,193.30999755859375,196.02000427246094,348000,0.0,0.0
2019-07-16 00:00:00-04:00,196.3699951171875,196.97999572753906,195.50999450683594,195.89999389648438,503100,0.0,0.0
2019-07-17 00:00:00-04:00,196.2100067138672,198.69000244140625,195.5800018310547,198.50999450683594,284300,0.0,0.0
2019-07-18 00:00:00-04:00,197.69000244140625,198.6199951171875,195.1199951171875,195.27999877929688,499100,0.0,0.0
2019-07-19 00:00:00-04:00,196.64999389648438,196.82000732421875,192.44000244140625,192.8699951171875,368300,0.0,0.0
2019-07-22 00:00:00-04:00,193.6699981689453,196.22000122070312,193.6699981689453,193.89999389648438,192800,0.0,0.0
2019-07-23 00:00:00-04:00,194.94000244140625,195.5500030517578,192.89999389648438,195.4600067138672,142900,0.0,0.0
2019-07-24 00:00:00-04:00,196.0,196.91000366210938,194.3300018310547,196.91000366210938,255700,0.0,0.0
2019-07-25 00:00:00-04:00,197.3800048828125,197.64999389648438,194.5800018310547,197.4600067138672,241300,0.0,0.0
2019-07-26 00:00:00-04:00,198.4600067138672,200.99000549316406,198.25999450683594,200.82000732421875,208800,0.0,0.0
2019-07-29 00:00:00-04:00,200.60000610351562,201.0,197.61000061035156,198.88999938964844,320400,0.0,0.0
2019-07-30 00:00:00-04:00,196.41000366210938,197.47999572753906,194.9600067138672,197.47999572753906,243700,0.0,0.0
2019-07-31 00:00:00-04:00,197.38999938964844,199.0,190.14999389648438,193.7899932861328,418600,0.0,0.0
2019-08-01 00:00:00-04:00,194.08999633789062,197.82000732421875,192.1199951171875,193.74000549316406,303300,0.0,0.0
2019-08-02 00:00:00-04:00,191.7100067138672,191.7100067138672,186.77999877929688,187.8300018310547,493400,0.0,0.0
2019-08-05 00:00:00-04:00,181.1199951171875,181.5,176.13999938964844,176.3800048828125,520200,0.0,0.0
2019-08-06 00:00:00-04:00,179.58999633789062,180.9199981689453,177.41000366210938,179.91000366210938,441800,0.0,0.0
2019-08-07 00:00:00-04:00,177.77000427246094,180.7899932861328,175.3300018310547,179.6999969482422,548500,0.0,0.0
2019-08-08 00:00:00-04:00,182.0,190.82000732421875,181.66000366210938,189.97999572753906,1234400,0.0,0.0
2019-08-09 00:00:00-04:00,188.0500030517578,188.0500030517578,184.5,186.5,624500,0.0,0.0
2019-08-12 00:00:00-04:00,185.0,188.0800018310547,183.47000122070312,186.74000549316406,269800,0.0,0.0
2019-08-13 00:00:00-04:00,185.7100067138672,190.36000061035156,185.63999938964844,189.61000061035156,324800,0.0,0.0
2019-08-14 00:00:00-04:00,185.64999389648438,186.74000549316406,180.9199981689453,182.33999633789062,340200,0.0,0.0
2019-08-15 00:00:00-04:00,183.52000427246094,185.27000427246094,181.10000610351562,184.47999572753906,446300,0.0,0.0
2019-08-16 00:00:00-04:00,185.5,188.3800048828125,184.60000610351562,188.02000427246094,251500,0.0,0.0
2019-08-19 00:00:00-04:00,191.0,192.13999938964844,189.1699981689453,190.63999938964844,387200,0.0,0.0
2019-08-20 00:00:00-04:00,190.72000122070312,193.72000122070312,188.5500030517578,193.27000427246094,358400,0.0,0.0
2019-08-21 00:00:00-04:00,195.11000061035156,198.11000061035156,194.8000030517578,196.97000122070312,344900,0.0,0.0
2019-08-22 00:00:00-04:00,197.32000732421875,198.5399932861328,194.2899932861328,195.5,262900,0.0,0.0
2019-08-23 00:00:00-04:00,194.11000061035156,195.88999938964844,187.3300018310547,188.24000549316406,468500,0.0,0.0
2019-08-26 00:00:00-04:00,190.36000061035156,191.4199981689453,187.47999572753906,188.97000122070312,349700,0.0,0.0
2019-08-27 00:00:00-04:00,190.33999633789062,190.52999877929688,185.75999450683594,188.89999389648438,370800,0.0,0.0
2019-08-28 00:00:00-04:00,188.17999267578125,190.1199951171875,184.47999572753906,189.75,219800,0.0,0.0
2019-08-29 00:00:00-04:00,192.77000427246094,194.27999877929688,191.0800018310547,191.97999572753906,206600,0.0,0.0
2019-08-30 00:00:00-04:00,193.57000732421875,194.52999877929688,188.74000549316406,191.3300018310547,138500,0.0,0.0
2019-09-03 00:00:00-04:00,190.3300018310547,191.58999633789062,187.22000122070312,188.27000427246094,256500,0.0,0.0
2019-09-04 00:00:00-04:00,189.8699951171875,192.0,189.16000366210938,191.44000244140625,329200,0.0,0.0
2019-09-05 00:00:00-04:00,193.58999633789062,195.7899932861328,192.89999389648438,194.82000732421875,350300,0.0,0.0
2019-09-06 00:00:00-04:00,194.94000244140625,196.80999755859375,192.67999267578125,192.88999938964844,246000,0.0,0.0
2019-09-09 00:00:00-04:00,194.30999755859375,195.22000122070312,191.11000061035156,193.47999572753906,480800,0.0,0.0
2019-09-10 00:00:00-04:00,191.0,191.6999969482422,174.7100067138672,176.1300048828125,614200,0.0,0.0
2019-09-11 00:00:00-04:00,176.75,184.7100067138672,175.0,183.72999572753906,574900,0.0,0.0
2019-09-12 00:00:00-04:00,185.10000610351562,186.80999755859375,183.10000610351562,184.1699981689453,236100,0.0,0.0
2019-09-13 00:00:00-04:00,184.52000427246094,184.80999755859375,177.83999633789062,178.9199981689453,335600,0.0,0.0
2019-09-16 00:00:00-04:00,177.72000122070312,181.92999267578125,177.72000122070312,180.9499969482422,350100,0.0,0.0
2019-09-17 00:00:00-04:00,180.97999572753906,183.63999938964844,180.1300048828125,183.25999450683594,209500,0.0,0.0
2019-09-18 00:00:00-04:00,183.33999633789062,185.6999969482422,182.24000549316406,184.55999755859375,267700,0.0,0.0
2019-09-19 00:00:00-04:00,185.19000244140625,187.4600067138672,183.8000030517578,185.24000549316406,219300,0.0,0.0
2019-09-20 00:00:00-04:00,187.0,187.9600067138672,184.4199981689453,185.7899932861328,339100,0.0,0.0
2019-09-23 00:00:00-04:00,185.38999938964844,186.89999389648438,184.3699951171875,184.75999450683594,193500,0.0,0.0
2019-09-24 00:00:00-04:00,186.1999969482422,187.89999389648438,180.66000366210938,181.77999877929688,185800,0.0,0.0
2019-09-25 00:00:00-04:00,182.0,184.55999755859375,179.39999389648438,183.8300018310547,151000,0.0,0.0
2019-09-26 00:00:00-04:00,183.1199951171875,184.8800048828125,182.50999450683594,183.63999938964844,191700,0.0,0.0
2019-09-27 00:00:00-04:00,184.91000366210938,185.27999877929688,179.0,180.36000061035156,264800,0.0,0.0
2019-09-30 00:00:00-04:00,180.5399932861328,183.39999389648438,179.69000244140625,182.32000732421875,207000,0.0,0.0
2019-10-01 00:00:00-04:00,183.07000732421875,183.99000549316406,180.58999633789062,181.44000244140625,218400,0.0,0.0
2019-10-02 00:00:00-04:00,179.69000244140625,180.2899932861328,176.8000030517578,180.02000427246094,387900,0.0,0.0
2019-10-03 00:00:00-04:00,179.63999938964844,184.60000610351562,178.27999877929688,184.3000030517578,324100,0.0,0.0
2019-10-04 00:00:00-04:00,185.25,189.00999450683594,184.44000244140625,188.91000366210938,334100,0.0,0.0
2019-10-07 00:00:00-04:00,187.72000122070312,191.63999938964844,187.72000122070312,190.02999877929688,473700,0.0,0.0
2019-10-08 00:00:00-04:00,187.97999572753906,188.64999389648438,184.47000122070312,184.50999450683594,275000,0.0,0.0
2019-10-09 00:00:00-04:00,186.11000061035156,186.75999450683594,184.2100067138672,185.8300018310547,211500,0.0,0.0
2019-10-10 00:00:00-04:00,185.2899932861328,186.8000030517578,184.05999755859375,184.44000244140625,181700,0.0,0.0
2019-10-11 00:00:00-04:00,186.22999572753906,190.86000061035156,186.0,189.02000427246094,192800,0.0,0.0
2019-10-14 00:00:00-04:00,188.97999572753906,188.97999572753906,186.36000061035156,188.1999969482422,171700,0.0,0.0
2019-10-15 00:00:00-04:00,188.6300048828125,190.74000549316406,188.4499969482422,189.9499969482422,137400,0.0,0.0
2019-10-16 00:00:00-04:00,188.89999389648438,189.25999450683594,185.5,188.4499969482422,247100,0.0,0.0
2019-10-17 00:00:00-04:00,189.52000427246094,190.14999389648438,187.27999877929688,189.1999969482422,164700,0.0,0.0
2019-10-18 00:00:00-04:00,188.97000122070312,189.39999389648438,184.5399932861328,186.9600067138672,219100,0.0,0.0
2019-10-21 00:00:00-04:00,188.1300048828125,188.1300048828125,185.25999450683594,185.97999572753906,201100,0.0,0.0
2019-10-22 00:00:00-04:00,185.72999572753906,186.85000610351562,169.91000366210938,170.0,666700,0.0,0.0
2019-10-23 00:00:00-04:00,169.97999572753906,174.0800018310547,168.25999450683594,171.85000610351562,518100,0.0,0.0
2019-10-24 00:00:00-04:00,172.83999633789062,179.3699951171875,172.83999633789062,177.52000427246094,288400,0.0,0.0
2019-10-25 00:00:00-04:00,177.22000122070312,178.66000366210938,175.60000610351562,176.14999389648438,247700,0.0,0.0
2019-10-28 00:00:00-04:00,176.6199951171875,179.41000366210938,176.3800048828125,178.57000732421875,172800,0.0,0.0
2019-10-29 00:00:00-04:00,178.13999938964844,179.3300018310547,176.1999969482422,176.6199951171875,238400,0.0,0.0
2019-10-30 00:00:00-04:00,177.94000244140625,177.94000244140625,175.07000732421875,177.25,177400,0.0,0.0
2019-10-31 00:00:00-04:00,178.0,179.0500030517578,175.3300018310547,175.9600067138672,243700,0.0,0.0
2019-11-01 00:00:00-04:00,177.02000427246094,179.69000244140625,176.4199981689453,177.4199981689453,171800,0.0,0.0
2019-11-04 00:00:00-05:00,178.72999572753906,179.36000061035156,176.2100067138672,177.27999877929688,251300,0.0,0.0
2019-11-05 00:00:00-05:00,177.63999938964844,178.32000732421875,175.52999877929688,177.80999755859375,186000,0.0,0.0
2019-11-06 00:00:00-05:00,176.80999755859375,179.61000061035156,176.08999633789062,178.41000366210938,280500,0.0,0.0
2019-11-07 00:00:00-05:00,191.08999633789062,194.0800018310547,185.38999938964844,190.2899932861328,832000,0.0,0.0
2019-11-08 00:00:00-05:00,190.0800018310547,191.9199981689453,187.25999450683594,189.22999572753906,490800,0.0,0.0
2019-11-11 00:00:00-05:00,187.75,196.72999572753906,187.22999572753906,194.27999877929688,308300,0.0,0.0
2019-11-12 00:00:00-05:00,194.7899932861328,200.0,194.3300018310547,199.66000366210938,483800,0.0,0.0
2019-11-13 00:00:00-05:00,199.0,201.77999877929688,196.42999267578125,200.83999633789062,373300,0.0,0.0
2019-11-14 00:00:00-05:00,200.0,208.30999755859375,199.17999267578125,207.6699981689453,508300,0.0,0.0
2019-11-15 00:00:00-05:00,208.0500030517578,208.25,204.5399932861328,205.69000244140625,327900,0.0,0.0
2019-11-18 00:00:00-05:00,205.75,208.74000549316406,204.52999877929688,208.17999267578125,377900,0.0,0.0
2019-11-19 00:00:00-05:00,208.82000732421875,210.05999755859375,207.13999938964844,209.6999969482422,285600,0.0,0.0
2019-11-20 00:00:00-05:00,208.77000427246094,209.47000122070312,204.5500030517578,208.27000427246094,316200,0.0,0.0
2019-11-21 00:00:00-05:00,207.38999938964844,207.69000244140625,203.17999267578125,205.50999450683594,420100,0.0,0.0
2019-11-22 00:00:00-05:00,205.8699951171875,207.97999572753906,204.33999633789062,205.14999389648438,337800,0.0,0.0
2019-11-25 00:00:00-05:00,206.5500030517578,213.33999633789062,204.5800018310547,212.74000549316406,461100,0.0,0.0
2019-11-26 00:00:00-05:00,212.1699981689453,214.85000610351562,211.08999633789062,212.3000030517578,562000,0.0,0.0
2019-11-27 00:00:00-05:00,213.1699981689453,214.5,212.4600067138672,213.02999877929688,317000,0.0,0.0
2019-11-29 00:00:00-05:00,212.25,213.50999450683594,211.38999938964844,211.85000610351562,126600,0.0,0.0
2019-12-02 00:00:00-05:00,211.0800018310547,211.49000549316406,204.9600067138672,205.0500030517578,580700,0.0,0.0
2019-12-03 00:00:00-05:00,201.5,206.35000610351562,201.05999755859375,205.10000610351562,539600,0.0,0.0
2019-12-04 00:00:00-05:00,205.99000549316406,208.82000732421875,205.6999969482422,207.00999450683594,204500,0.0,0.0
2019-12-05 00:00:00-05:00,207.55999755859375,208.77999877929688,206.5,206.5,207200,0.0,0.0
2019-12-06 00:00:00-05:00,208.4199981689453,211.72000122070312,207.89999389648438,209.91000366210938,216700,0.0,0.0
2019-12-09 00:00:00-05:00,209.49000549316406,211.27000427246094,208.77000427246094,208.80999755859375,154300,0.0,0.0
2019-12-10 00:00:00-05:00,208.1999969482422,209.6699981689453,207.67999267578125,208.52999877929688,141000,0.0,0.0
2019-12-11 00:00:00-05:00,209.82000732421875,209.82000732421875,205.77999877929688,207.83999633789062,185400,0.0,0.0
2019-12-12 00:00:00-05:00,206.67999267578125,207.80999755859375,204.2899932861328,206.74000549316406,227000,0.0,0.0
2019-12-13 00:00:00-05:00,206.88999938964844,210.61000061035156,206.58999633789062,210.02000427246094,243900,0.0,0.0
2019-12-16 00:00:00-05:00,211.1999969482422,213.49000549316406,211.0500030517578,212.1999969482422,165100,0.0,0.0
2019-12-17 00:00:00-05:00,212.1999969482422,212.1999969482422,208.47000122070312,209.22000122070312,247200,0.0,0.0
2019-12-18 00:00:00-05:00,210.1300048828125,211.25999450683594,209.0500030517578,209.32000732421875,171700,0.0,0.0
2019-12-19 00:00:00-05:00,209.0,211.27999877929688,208.5500030517578,211.1699981689453,241000,0.0,0.0
2019-12-20 00:00:00-05:00,212.85000610351562,213.11000061035156,210.72999572753906,211.89999389648438,299300,0.0,0.0
2019-12-23 00:00:00-05:00,212.99000549316406,213.17999267578125,210.14999389648438,211.3000030517578,161000,0.0,0.0
2019-12-24 00:00:00-05:00,211.27999877929688,212.25999450683594,209.32000732421875,211.66000366210938,98400,0.0,0.0
2019-12-26 00:00:00-05:00,212.39999389648438,215.89999389648438,212.1999969482422,215.86000061035156,217200,0.0,0.0
2019-12-27 00:00:00-05:00,216.92999267578125,217.0,213.8300018310547,214.38999938964844,141000,0.0,0.0
2019-12-30 00:00:00-05:00,214.0,214.0,209.36000061035156,210.50999450683594,141600,0.0,0.0
2019-12-31 00:00:00-05:00,209.64999389648438,213.17999267578125,209.64999389648438,212.16000366210938,153000,0.0,0.0
2020-01-02 00:00:00-05:00,214.1199951171875,216.42999267578125,213.3800048828125,216.30999755859375,229600,0.0,0.0
2020-01-03 00:00:00-05:00,213.6999969482422,217.75999450683594,212.94000244140625,217.39999389648438,216500,0.0,0.0
2020-01-06 00:00:00-05:00,214.38999938964844,215.0,212.0,214.1999969482422,497300,0.0,0.0
2020-01-07 00:00:00-05:00,214.10000610351562,216.82000732421875,212.6999969482422,215.61000061035156,159600,0.0,0.0
2020-01-08 00:00:00-05:00,215.38999938964844,221.6999969482422,214.30999755859375,221.3800048828125,333900,0.0,0.0
2020-01-09 00:00:00-05:00,222.97999572753906,224.22000122070312,221.24000549316406,223.2899932861328,183500,0.0,0.0
2020-01-10 00:00:00-05:00,223.82000732421875,224.7100067138672,222.41000366210938,223.0800018310547,214400,0.0,0.0
2020-01-13 00:00:00-05:00,225.0399932861328,229.1300048828125,224.5800018310547,228.55999755859375,186600,0.0,0.0
2020-01-14 00:00:00-05:00,228.3300018310547,229.92999267578125,226.47000122070312,227.1699981689453,349600,0.0,0.0
2020-01-15 00:00:00-05:00,228.14999389648438,231.2100067138672,228.11000061035156,228.7100067138672,148600,0.0,0.0
2020-01-16 00:00:00-05:00,230.4499969482422,233.83999633789062,229.85000610351562,233.7100067138672,217300,0.0,0.0
2020-01-17 00:00:00-05:00,233.8300018310547,233.8800048828125,229.69000244140625,232.42999267578125,266300,0.0,0.0
2020-01-21 00:00:00-05:00,230.97999572753906,233.3699951171875,230.42999267578125,231.80999755859375,306000,0.0,0.0
2020-01-22 00:00:00-05:00,232.82000732421875,236.0399932861328,232.49000549316406,232.50999450683594,355600,0.0,0.0
2020-01-23 00:00:00-05:00,232.08999633789062,232.60000610351562,230.27999877929688,230.3000030517578,237100,0.0,0.0
2020-01-24 00:00:00-05:00,231.6699981689453,232.50999450683594,226.11000061035156,227.57000732421875,210200,0.0,0.0
2020-01-27 00:00:00-05:00,221.69000244140625,227.2899932861328,220.02000427246094,226.83999633789062,311500,0.0,0.0
2020-01-28 00:00:00-05:00,228.5800018310547,234.39999389648438,227.7100067138672,233.3300018310547,185400,0.0,0.0
2020-01-29 00:00:00-05:00,234.0399932861328,235.80999755859375,233.42999267578125,233.42999267578125,181300,0.0,0.0
2020-01-30 00:00:00-05:00,231.07000732421875,233.55999755859375,229.36000061035156,231.9199981689453,191100,0.0,0.0
2020-01-31 00:00:00-05:00,231.0,231.27999877929688,226.5,228.13999938964844,205000,0.0,0.0
2020-02-03 00:00:00-05:00,228.88999938964844,235.17999267578125,228.88999938964844,234.25,223300,0.0,0.0
2020-02-04 00:00:00-05:00,234.75,240.4600067138672,234.74000549316406,238.60000610351562,198500,0.0,0.0
2020-02-05 00:00:00-05:00,242.08999633789062,242.08999633789062,230.10000610351562,232.10000610351562,328500,0.0,0.0
2020-02-06 00:00:00-05:00,233.82000732421875,236.39999389648438,232.67999267578125,234.77999877929688,158000,0.0,0.0
2020-02-07 00:00:00-05:00,233.4499969482422,234.1699981689453,231.4199981689453,233.02000427246094,127000,0.0,0.0
2020-02-10 00:00:00-05:00,232.16000366210938,235.52999877929688,232.16000366210938,235.3300018310547,178500,0.0,0.0
2020-02-11 00:00:00-05:00,236.80999755859375,236.99000549316406,231.27999877929688,231.47000122070312,207400,0.0,0.0
2020-02-12 00:00:00-05:00,232.57000732421875,233.55999755859375,228.30999755859375,232.35000610351562,394100,0.0,0.0
2020-02-13 00:00:00-05:00,231.22999572753906,234.67999267578125,231.10000610351562,232.9499969482422,286300,0.0,0.0
2020-02-14 00:00:00-05:00,233.75,236.94000244140625,232.27999877929688,236.75,243900,0.0,0.0
2020-02-18 00:00:00-05:00,236.25,237.44000244140625,233.38999938964844,237.0,458900,0.0,0.0
2020-02-19 00:00:00-05:00,237.0,240.77000427246094,237.0,240.0,325900,0.0,0.0
2020-02-20 00:00:00-05:00,245.0,248.27000427246094,235.0,238.0500030517578,682800,0.0,0.0
2020-02-21 00:00:00-05:00,236.74000549316406,237.97000122070312,228.85000610351562,231.36000061035156,384500,0.0,0.0
2020-02-24 00:00:00-05:00,221.5,227.5500030517578,218.97000122070312,226.02999877929688,411400,0.0,0.0
2020-02-25 00:00:00-05:00,226.99000549316406,227.5800018310547,215.64999389648438,216.9600067138672,362000,0.0,0.0
2020-02-26 00:00:00-05:00,217.47000122070312,224.77000427246094,217.14999389648438,221.88999938964844,479700,0.0,0.0
2020-02-27 00:00:00-05:00,219.33999633789062,225.80999755859375,216.6300048828125,220.83999633789062,536800,0.0,0.0
