Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,37.16510531244271,37.22245653472585,35.99891517347371,36.390830993652344,12557800,0.0,0.0
2019-03-07 00:00:00-05:00,36.27612010484336,36.27612010484336,35.41581541996944,35.912879943847656,9831700,0.0,0.0
2019-03-08 00:00:00-05:00,35.21508130318457,36.170973842742846,35.17684472645648,36.07538604736328,8174400,0.0,0.0
2019-03-11 00:00:00-04:00,36.27611542875055,37.17465292545233,36.142291083118366,36.8114128112793,7199500,0.0,0.0
2019-03-12 00:00:00-04:00,36.99304048826939,37.308483117196914,36.62980031717786,37.00259780883789,6267600,0.0,0.0
2019-03-13 00:00:00-04:00,37.22245309324703,37.37539574926292,36.85921656423464,36.8974494934082,6404400,0.0,0.0
2019-03-14 00:00:00-04:00,36.99303960745157,38.073199127998166,36.99303960745157,37.212894439697266,9491100,0.0,0.0
2019-03-15 00:00:00-04:00,37.61436482471305,39.22026436308457,37.56657093356488,38.60849380493164,23021500,0.0,0.0
2019-03-18 00:00:00-04:00,38.62761446576806,38.914381476729616,38.14966823201867,38.23569869995117,7670800,0.0,0.0
2019-03-19 00:00:00-04:00,38.426878385792016,38.94306119960718,38.398199131842006,38.589378356933594,7134500,0.0,0.0
2019-03-20 00:00:00-04:00,38.59893928961855,38.828351442373375,37.623928524309505,37.82466506958008,7772400,0.0,0.0
2019-03-21 00:00:00-04:00,38.03495914330083,40.13792313446222,38.02539817737677,39.50703430175781,13135700,0.0,0.0
2019-03-22 00:00:00-04:00,39.2298326647996,39.39233265437743,38.05408521978785,38.10187911987305,9468300,0.0,0.0
2019-03-25 00:00:00-04:00,37.93936496830246,38.359959923934994,37.34671274934006,37.66215896606445,6710200,0.0,0.0
2019-03-26 00:00:00-04:00,38.073194429460905,38.69452227527657,37.46142025636676,37.882015228271484,8138100,0.0,0.0
2019-03-27 00:00:00-04:00,37.92025283101985,38.149668630046904,36.868772564376904,37.212894439697266,7737600,0.0,0.0
2019-03-28 00:00:00-04:00,37.20332852910496,37.47098086680926,36.553325085525756,36.8114128112793,8298300,0.0,0.0
2019-03-29 00:00:00-04:00,37.337160115411415,38.09231237366435,37.279805256144996,37.91069412231445,9221500,0.0,0.0
2019-04-01 00:00:00-04:00,38.52247193645428,39.354097496572294,38.43644145461855,39.31586456298828,11731000,0.0,0.0
2019-04-02 00:00:00-04:00,39.19159467461211,39.401892203141784,38.818797162357285,39.182037353515625,8688600,0.0,0.0
2019-04-03 00:00:00-04:00,39.8224760772415,41.11292932104628,39.784239507210536,40.55851364135742,13204800,0.0,0.0
2019-04-04 00:00:00-04:00,40.21440260566462,40.94088304562757,40.166608703508345,40.740142822265625,8472800,0.0,0.0
2019-04-05 00:00:00-04:00,41.10337643243918,41.47617391432618,40.807048452417,41.1416130065918,8502800,0.0,0.0
2019-04-08 00:00:00-04:00,41.03645839581413,41.1129278867683,40.252626969724496,41.02689743041992,6314200,0.0,0.0
2019-04-09 00:00:00-04:00,40.673222433053425,40.72101632557776,39.822478748223375,40.157039642333984,7412500,0.0,0.0
2019-04-10 00:00:00-04:00,40.06145187073057,40.47248591017028,39.88939094043302,40.30998229980469,5442400,0.0,0.0
2019-04-11 00:00:00-04:00,40.558523217084094,41.046026837536694,40.424698836820276,40.59675979614258,6577500,0.0,0.0
2019-04-12 00:00:00-04:00,41.103379800349096,41.44750170303835,40.88352495061779,41.09382247924805,4923500,0.0,0.0
2019-04-15 00:00:00-04:00,40.86441227223238,41.22765251343354,40.46293909493732,40.826175689697266,5739300,0.0,0.0
2019-04-16 00:00:00-04:00,41.19896617373582,42.20265623738313,41.15117227700037,41.791622161865234,9881100,0.0,0.0
2019-04-17 00:00:00-04:00,42.39383415917172,42.565895114048075,41.64823911900135,41.954124450683594,8290900,0.0,0.0
2019-04-18 00:00:00-04:00,42.06882582361232,42.31735990677531,41.858531960674846,42.011474609375,6122100,0.0,0.0
2019-04-22 00:00:00-04:00,41.92544795358925,42.04015403893375,41.36147120152109,41.85853576660156,4672200,0.0,0.0
2019-04-23 00:00:00-04:00,41.86809503449199,42.04971696171001,41.48574018341789,41.89677429199219,6703900,0.0,0.0
2019-04-24 00:00:00-04:00,41.973237540331965,43.626931049402444,41.94456193355166,42.49897766113281,10613300,0.0,0.0
2019-04-25 00:00:00-04:00,43.16810463619358,43.732081350284375,42.34603651262661,42.48942184448242,9547000,0.0,0.0
2019-04-26 00:00:00-04:00,41.67691148270317,42.73795273963869,41.41882371693445,42.69015884399414,7203900,0.0,0.0
2019-04-29 00:00:00-04:00,42.604131309816864,42.92913492761797,42.25045208194061,42.28868865966797,5847300,0.0,0.0
2019-04-30 00:00:00-04:00,42.20265570712067,42.61368977747406,41.79162163676728,42.126182556152344,10447200,0.0,0.0
2019-05-01 00:00:00-04:00,42.09749874157963,42.69970827908241,41.466609954833984,41.466609954833984,9388100,0.0,0.0
2019-05-02 00:00:00-04:00,41.27543836255042,42.29824304387348,40.969553054852334,41.77250289916992,12709000,0.0,0.0
2019-05-03 00:00:00-04:00,42.08794642530656,42.2026561529709,41.68647331780312,42.021034240722656,7375400,0.0,0.0
2019-05-06 00:00:00-04:00,40.5393973735539,41.24675936856445,39.94674509434412,41.20852279663086,11824300,0.0,0.0
2019-05-07 00:00:00-04:00,40.3960147139433,40.548957365315694,39.38277101601635,40.19527816772461,9898300,0.0,0.0
2019-05-08 00:00:00-04:00,39.860715899672364,40.33866212473692,39.44012088789375,39.746009826660156,7709200,0.0,0.0
2019-05-09 00:00:00-04:00,38.971731617878746,39.373204655317,38.0923087581322,39.13423156738281,11580600,0.0,0.0
2019-05-10 00:00:00-04:00,39.01953027424841,39.37320946660636,38.03496219850908,39.00041198730469,9025500,0.0,0.0
2019-05-13 00:00:00-04:00,37.52834089936391,37.89158109895733,36.96436413411655,37.365840911865234,10724700,0.0,0.0
2019-05-14 00:00:00-04:00,37.78642658781356,38.608494660973825,37.66216319736114,38.24525451660156,8370100,0.0,0.0
2019-05-15 00:00:00-04:00,38.62760996193196,40.0136546074856,38.340842984406365,39.669532775878906,12051000,0.0,0.0
2019-05-16 00:00:00-04:00,39.47835738324807,40.32910107875605,39.15335380498701,39.822479248046875,11932500,0.0,0.0
2019-05-17 00:00:00-04:00,41.43793246211351,42.403385790392015,40.69233758611068,40.81660461425781,20218200,0.0,0.0
2019-05-20 00:00:00-04:00,39.95629993126444,40.87395572200713,38.44599189813876,38.570255279541016,21371800,0.0,0.0
2019-05-21 00:00:00-04:00,39.36365367170614,39.53571461442668,39.01953178626505,39.449684143066406,8949900,0.0,0.0
2019-05-22 00:00:00-04:00,39.15183627402922,39.27673886382791,38.575368985110046,38.902034759521484,5897500,0.21,0.0
2019-05-23 00:00:00-04:00,38.09498381613608,38.508120109609195,37.61459311815247,38.37360763549805,8459800,0.0,0.0
2019-05-24 00:00:00-04:00,38.69066884430549,38.8155714571358,37.90282836046565,37.95086669921875,8541800,0.0,0.0
2019-05-28 00:00:00-04:00,38.2487115722851,38.46008100304866,37.47047726353301,37.48008346557617,10715500,0.0,0.0
2019-05-29 00:00:00-04:00,37.20144886259187,37.99889534472327,36.89399917489189,37.82595443725586,10137000,0.0,0.0
2019-05-30 00:00:00-04:00,37.90282543717024,38.81556846344413,37.74910056596233,38.19105911254883,7491700,0.0,0.0
2019-05-31 00:00:00-04:00,37.66263086680061,38.39282310369349,37.1630241088886,37.172630310058594,8394900,0.0,0.0
2019-06-03 00:00:00-04:00,37.44164884765363,38.10458663254844,37.02851259088025,37.259098052978516,7795300,0.0,0.0
2019-06-04 00:00:00-04:00,37.97008806271267,39.05577226236621,37.73949887341541,38.83478927612305,14138900,0.0,0.0
2019-06-05 00:00:00-04:00,39.1998825799135,39.55537069157508,38.584983035929035,38.99811935424805,10143400,0.0,0.0
2019-06-06 00:00:00-04:00,38.950080736591744,39.86282384415647,38.902042397265255,39.757137298583984,8101700,0.0,0.0
2019-06-07 00:00:00-04:00,39.96850477436228,40.23752605862628,39.46890167163666,39.88203430175781,6391200,0.0,0.0
2019-06-10 00:00:00-04:00,40.35282590018545,41.84203659919794,40.15106265030632,41.448116302490234,9651700,0.0,0.0
2019-06-11 00:00:00-04:00,42.18790836954456,42.802807838933745,41.92849696869164,42.034183502197266,10536500,0.0,0.0
2019-06-12 00:00:00-04:00,40.967711286467825,41.015749615214546,39.73791247812178,39.87242126464844,10059800,0.0,0.0
2019-06-13 00:00:00-04:00,39.978112208757,40.372032412193306,39.53615367126064,40.016544342041016,6979500,0.0,0.0
2019-06-14 00:00:00-04:00,39.35360660921296,39.862823260875786,38.96929623513399,39.61301803588867,7695100,0.0,0.0
2019-06-17 00:00:00-04:00,39.49772892571572,39.584199409233406,38.661850028438494,38.911651611328125,12453300,0.0,0.0
2019-06-18 00:00:00-04:00,39.32478213914376,40.92928528297195,39.23831166842253,40.65066146850586,11291800,0.0,0.0
2019-06-19 00:00:00-04:00,41.01576255824445,41.15988125505261,40.583413798001374,40.862037658691406,9333000,0.0,0.0
2019-06-20 00:00:00-04:00,42.024582261662715,42.264777624311456,41.31360237558269,41.51536560058594,8633300,0.0,0.0
2019-06-21 00:00:00-04:00,41.21752102301963,41.50575469249802,40.93889355431819,41.27516555786133,12096400,0.0,0.0
2019-06-24 00:00:00-04:00,41.22712737296193,41.24634343967534,40.583405630967434,40.66987609863281,10997100,0.0,0.0
2019-06-25 00:00:00-04:00,40.59301816342953,41.025370569194216,40.256746106218394,40.3336067199707,9637900,0.0,0.0
2019-06-26 00:00:00-04:00,41.31360224000975,42.082226664945345,41.24634783189603,41.87085723876953,10023900,0.0,0.0
2019-06-27 00:00:00-04:00,42.16869629964356,43.11026165952142,42.0726196228543,42.937320709228516,8894400,0.0,0.0
2019-06-28 00:00:00-04:00,43.36006616827581,43.60986772286264,42.92771379967339,43.1486930847168,15599700,0.0,0.0
2019-07-01 00:00:00-04:00,44.80124339244667,45.68516063335164,43.446541593170565,43.88850021362305,11452200,0.0,0.0
2019-07-02 00:00:00-04:00,43.34084536334127,43.446531893569926,42.38967025637328,42.90849304199219,13869000,0.0,0.0
2019-07-03 00:00:00-04:00,42.773983455312425,43.02378497798359,42.620258595571,42.91809844970703,5559100,0.0,0.0
2019-07-05 00:00:00-04:00,42.504974151242806,42.6779114452038,41.85164245373516,42.25516891479492,6618200,0.0,0.0
2019-07-08 00:00:00-04:00,41.46732512029131,42.03418629348129,41.371248446227995,41.74595260620117,9733000,0.0,0.0
2019-07-09 00:00:00-04:00,41.53458733865245,42.332037810737255,41.19831525108107,42.245567321777344,12432400,0.0,0.0
2019-07-10 00:00:00-04:00,42.75476768903735,43.64829458788059,42.70672935723616,42.96614074707031,7184700,0.0,0.0
2019-07-11 00:00:00-04:00,43.302417692484305,43.59065138138123,42.62986997499801,43.504180908203125,8128500,0.0,0.0
2019-07-12 00:00:00-04:00,43.5810434152713,44.724371923139145,43.5810434152713,44.68593978881836,9030900,0.0,0.0
2019-07-15 00:00:00-04:00,45.0125993868804,45.56985426233878,44.11907254525889,44.4649543762207,6723200,0.0,0.0
2019-07-16 00:00:00-04:00,44.19594494598194,44.416924230901024,43.715554240047354,44.20555114746094,6671000,0.0,0.0
2019-07-17 00:00:00-04:00,44.44574658631483,44.64751346866582,43.83084706794477,44.407318115234375,8459900,0.0,0.0
2019-07-18 00:00:00-04:00,44.64751257415719,46.732406440928166,44.561042102050685,46.28083801269531,14577100,0.0,0.0
2019-07-19 00:00:00-04:00,46.4153539595006,46.58829491665344,45.79084454032751,45.93496322631836,9415200,0.0,0.0
2019-07-22 00:00:00-04:00,47.38573873051452,48.80769477397839,47.2800521892621,48.740440368652344,21604000,0.0,0.0
2019-07-23 00:00:00-04:00,48.653963337896315,49.3072949002293,48.154356633459926,49.02866744995117,10063900,0.0,0.0
2019-07-24 00:00:00-04:00,48.99024593690566,50.3641599877271,48.76926298629616,50.09514236450195,11289800,0.0,0.0
2019-07-25 00:00:00-04:00,49.69161667836485,49.75887108518446,48.68279324589021,48.82691192626953,8301000,0.0,0.0
2019-07-26 00:00:00-04:00,48.8941646012489,49.09592781456122,48.48102830822453,48.75004959106445,5737600,0.0,0.0
2019-07-29 00:00:00-04:00,48.48102564664132,48.77886918214865,48.09671530882441,48.68278884887695,4485700,0.0,0.0
2019-07-30 00:00:00-04:00,48.09671858479156,49.0478901258829,47.95259990761277,48.740440368652344,4666300,0.0,0.0
2019-07-31 00:00:00-04:00,48.54828704103888,48.60593524930645,46.78044897016222,47.433780670166016,8334800,0.0,0.0
2019-08-01 00:00:00-04:00,47.501028130942714,49.04788667478235,46.03103385354751,46.56907272338867,11076800,0.0,0.0
2019-08-02 00:00:00-04:00,46.11750631591133,46.50182033457997,45.33927207739789,45.68515396118164,8093900,0.0,0.0
2019-08-05 00:00:00-04:00,44.388096158519495,44.388096158519495,43.20633561622276,43.67711639404297,12069900,0.0,0.0
2019-08-06 00:00:00-04:00,44.599471111039215,45.12790381645596,43.88849492298975,44.513004302978516,7428200,0.0,0.0
2019-08-07 00:00:00-04:00,44.23436667966757,45.02220695891997,43.9557392561275,44.849266052246094,7591400,0.0,0.0
2019-08-08 00:00:00-04:00,45.243192031134164,46.069464544087,45.05103503613051,45.982994079589844,6122900,0.0,0.0
2019-08-09 00:00:00-04:00,45.675546426620045,45.675546426620045,44.73398113996769,45.30084228515625,5293200,0.0,0.0
2019-08-12 00:00:00-04:00,45.13750805540358,45.24319459189192,44.41692203217219,44.637901306152344,7105200,0.0,0.0
2019-08-13 00:00:00-04:00,44.609080923411696,46.35770278714982,44.263199031227856,46.17515563964844,9013700,0.0,0.0
2019-08-14 00:00:00-04:00,45.10869051310826,45.39692421957957,44.5706515732955,44.87810134887695,7212300,0.0,0.0
2019-08-15 00:00:00-04:00,45.156722825600305,45.4545663594143,44.676332157242854,45.310447692871094,8256800,0.0,0.0
2019-08-16 00:00:00-04:00,44.15750979118182,45.14711707001671,42.87006264068622,44.80123519897461,17658200,0.0,0.0
2019-08-19 00:00:00-04:00,45.73319837178648,46.05025802906529,44.964573897446236,45.2528076171875,8860000,0.0,0.0
2019-08-20 00:00:00-04:00,45.08947299885619,45.29123622041044,44.68594289065737,44.897315979003906,7753800,0.0,0.0
2019-08-21 00:00:00-04:00,45.55359166720427,45.862429277289614,45.09998481667624,45.19649887084961,5198200,0.21,0.0
2019-08-22 00:00:00-04:00,45.49568617813204,45.63080218108163,44.82010248174914,45.389522552490234,4280700,0.0,0.0
2019-08-23 00:00:00-04:00,44.88766054043876,45.20615141777014,43.25661157447054,43.546146392822266,11614800,0.0,0.0
2019-08-26 00:00:00-04:00,44.395453877876825,44.55952226632759,43.854986157453155,44.01905822753906,5715200,0.0,0.0
2019-08-27 00:00:00-04:00,44.395452270474195,44.62708233702216,43.53649736995488,43.922542572021484,5926900,0.0,0.0
2019-08-28 00:00:00-04:00,43.816383294749514,44.43405857278352,43.47858959595056,44.29894256591797,4811500,0.0,0.0
2019-08-29 00:00:00-04:00,45.03243475917291,45.765923292037165,45.003482378633706,45.65976333618164,6786700,0.0,0.0
2019-08-30 00:00:00-04:00,45.891382913620156,46.41254777557153,45.736964104334724,46.34498977661133,7819300,0.0,0.0
2019-09-03 00:00:00-04:00,45.978247422504424,46.10371386565242,45.51499095738309,45.94929504394531,7145800,0.0,0.0
2019-09-04 00:00:00-04:00,46.87580612332966,47.83127507604052,46.71173774245935,47.783016204833984,10227700,0.0,0.0
2019-09-05 00:00:00-04:00,48.69987547020855,49.925576327568066,48.51650429248125,48.593711853027344,10415400,0.0,0.0
2019-09-06 00:00:00-04:00,48.70953256653445,48.73848494382344,48.06290124787909,48.35243606567383,6913400,0.0,0.0
2019-09-09 00:00:00-04:00,48.53580956515361,49.028018373303404,48.21731869745357,48.89290237426758,6653800,0.0,0.0
2019-09-10 00:00:00-04:00,48.62267159567545,48.72883522090476,47.88917946589197,48.43929672241211,7304000,0.0,0.0
2019-09-11 00:00:00-04:00,48.670931517153846,49.77116613716993,48.26557978883274,49.76151657104492,8100400,0.0,0.0
2019-09-12 00:00:00-04:00,49.84837110081586,50.051045098577106,49.25964823734618,49.46232223510742,6251800,0.0,0.0
2019-09-13 00:00:00-04:00,49.93523723152729,50.16686363032154,49.259653485379495,49.558837890625,6052700,0.0,0.0
2019-09-16 00:00:00-04:00,48.96046196740247,49.68430085577028,48.52615789805479,49.14383316040039,5164300,0.0,0.0
2019-09-17 00:00:00-04:00,48.78674537016721,49.47197870488553,48.67093216694441,49.4140739440918,5435500,0.0,0.0
2019-09-18 00:00:00-04:00,49.47197159356803,50.28267126286482,49.24999478528418,50.27302169799805,7880200,0.0,0.0
2019-09-19 00:00:00-04:00,50.659074316327256,50.7845370770671,49.578138889402595,49.87732696533203,5951300,0.0,0.0
2019-09-20 00:00:00-04:00,50.08965552841243,50.20546872658523,49.09558089238738,49.18244171142578,11287300,0.0,0.0
2019-09-23 00:00:00-04:00,49.076274923544794,50.157210309105494,49.02801973421181,49.954532623291016,4511200,0.0,0.0
2019-09-24 00:00:00-04:00,50.20546794390843,50.74593566301455,49.09558012701314,49.375465393066406,7074000,0.0,0.0
2019-09-25 00:00:00-04:00,48.88325972288272,50.301981595043635,48.738490456792555,50.11861038208008,5381400,0.0,0.0
2019-09-26 00:00:00-04:00,50.35022793171393,50.630113166708995,50.00278838116646,50.330928802490234,4848600,0.0,0.0
2019-09-27 00:00:00-04:00,49.3368595821269,49.66500003863359,47.43557852915247,47.705810546875,11206000,0.0,0.0
2019-09-30 00:00:00-04:00,48.01463933987851,48.468246155986314,47.54172971440075,48.15940856933594,6674800,0.0,0.0
2019-10-01 00:00:00-04:00,48.651622209453336,49.221042257342894,48.04359653894606,48.27522659301758,7727000,0.0,0.0
2019-10-02 00:00:00-04:00,47.647907087382556,48.14011966439726,47.49348824945619,47.73476791381836,6426000,0.0,0.0
2019-10-03 00:00:00-04:00,47.6961505526647,48.03394420866989,47.07847535288157,47.908477783203125,6519300,0.0,0.0
2019-10-04 00:00:00-04:00,48.26556896108815,49.124527418929986,48.14975578539269,49.105224609375,4596700,0.0,0.0
2019-10-07 00:00:00-04:00,49.04732338775681,49.32720864497896,48.815697002330566,48.88325500488281,5257200,0.0,0.0
2019-10-08 00:00:00-04:00,48.40069217575496,48.52615492460712,47.36801571949176,47.58999252319336,5706200,0.0,0.0
2019-10-09 00:00:00-04:00,48.37174096444944,49.38511471126432,48.255927768662474,49.066627502441406,6279400,0.0,0.0
2019-10-10 00:00:00-04:00,48.90255337486054,49.80011388810264,48.87360099754142,49.23069381713867,5330200,0.0,0.0
2019-10-11 00:00:00-04:00,50.34058371444957,50.562560540448494,49.90627962808858,49.94488525390625,6801000,0.0,0.0
2019-10-14 00:00:00-04:00,50.00279498676297,50.31163263802717,49.983492173354556,50.128257751464844,3395600,0.0,0.0
2019-10-15 00:00:00-04:00,50.253715365533346,51.28639177075807,50.07034419283436,51.064414978027344,8052200,0.0,0.0
2019-10-16 00:00:00-04:00,50.070354229939426,50.95826157885231,49.55883886606672,49.76151657104492,8383000,0.0,0.0
2019-10-17 00:00:00-04:00,50.6301152415297,51.39255973432616,50.03174280693616,50.3212776184082,5150400,0.0,0.0
2019-10-18 00:00:00-04:00,50.39849186599552,50.581863065131884,49.25965168230942,49.87732696533203,6419100,0.0,0.0
2019-10-21 00:00:00-04:00,50.36953654693203,50.87139864217923,50.17651577937439,50.80384063720703,5738200,0.0,0.0
2019-10-22 00:00:00-04:00,50.81348611203908,50.871390860795096,50.12824923813804,50.16685485839844,4442600,0.0,0.0
2019-10-23 00:00:00-04:00,49.50092910824597,49.65534792210252,48.48755541221019,48.76743698120117,8493800,0.0,0.0
2019-10-24 00:00:00-04:00,51.09336748802389,53.19732592409675,50.909996314837564,53.149070739746094,18652600,0.0,0.0
2019-10-25 00:00:00-04:00,52.98500843933715,53.892218526492854,52.62791193468614,53.776405334472656,8567800,0.0,0.0
2019-10-28 00:00:00-04:00,54.07559001521121,55.291641423769605,54.04663763745721,54.9635009765625,8755200,0.0,0.0
2019-10-29 00:00:00-04:00,54.70292290365457,55.09862138500137,53.467572265622636,53.5833854675293,6353600,0.0,0.0
2019-10-30 00:00:00-04:00,53.40001182455388,53.50617177384392,52.7630300390028,53.28419494628906,4246700,0.0,0.0
2019-10-31 00:00:00-04:00,53.26488915110622,53.26488915110622,51.69174863325343,52.36732864379883,6741600,0.0,0.0
2019-11-01 00:00:00-04:00,53.01396288876161,53.53512779567253,52.51210079488092,53.525474548339844,5899000,0.0,0.0
2019-11-04 00:00:00-05:00,54.06593970899793,54.43268577594171,53.40965882357643,53.79570770263672,4150500,0.0,0.0
2019-11-05 00:00:00-05:00,54.13349445768003,54.326518885611236,53.63163241771279,53.93082046508789,3857900,0.0,0.0
2019-11-06 00:00:00-05:00,53.66058991613496,53.930825613691084,52.99465944191452,53.87291717529297,3965900,0.0,0.0
2019-11-07 00:00:00-05:00,54.345824065390076,54.519545689936855,53.68954319079888,53.98872756958008,4486900,0.0,0.0
2019-11-08 00:00:00-05:00,53.75710482888522,54.18175567227081,53.2069875411403,54.075592041015625,3313900,0.0,0.0
2019-11-11 00:00:00-05:00,53.82466144099612,54.751174356206505,53.61233418398059,54.616058349609375,5651000,0.0,0.0
2019-11-12 00:00:00-05:00,55.011762614667425,55.25304227525807,54.23966843710444,54.45199203491211,5115400,0.0,0.0
2019-11-13 00:00:00-05:00,54.152799233214495,55.3881497261752,54.056285174930146,55.127567291259766,5703000,0.0,0.0
2019-11-14 00:00:00-05:00,55.14686996880174,55.20477840363152,54.53884428881108,54.973148345947266,8236000,0.0,0.0
2019-11-15 00:00:00-05:00,58.22560517071106,60.725258735879386,58.11944153881191,59.895259857177734,28389000,0.0,0.0
2019-11-18 00:00:00-05:00,59.73117915641891,60.87001920049996,59.21966756567619,60.175132751464844,10413100,0.0,0.0
2019-11-19 00:00:00-05:00,60.117235683723,60.483978083901725,58.72746260806429,58.81432342529297,9886800,0.0,0.0
2019-11-20 00:00:00-05:00,58.1364012040831,58.52378500657556,57.22605407090129,57.76839065551758,12037600,0.21,0.0
2019-11-21 00:00:00-05:00,54.85333315497556,56.606239394558614,53.89456403016534,54.65964126586914,13935300,0.0,0.0
2019-11-22 00:00:00-05:00,54.775856426026,55.337558818175815,53.691183368141274,54.175411224365234,8627700,0.0,0.0
2019-11-25 00:00:00-05:00,54.833964377504735,56.577184015556185,54.77585939600121,56.44160079956055,11193700,0.0,0.0
2019-11-26 00:00:00-05:00,56.431913712467065,56.5771798498958,55.279452766991845,55.75399398803711,10254000,0.0,0.0
2019-11-27 00:00:00-05:00,56.06390253980656,56.54813041276308,55.9186363945389,56.45128631591797,5701700,0.0,0.0
2019-11-29 00:00:00-05:00,56.25759076000912,56.46096556674362,55.899263191805694,56.073585510253906,2905800,0.0,0.0
2019-12-02 00:00:00-05:00,56.30601675400009,56.30601675400009,54.69838035562983,54.911441802978516,6159400,0.0,0.0
2019-12-03 00:00:00-05:00,53.43939611340307,54.14636846723452,53.21665170282872,53.5943489074707,7671700,0.0,0.0
2019-12-04 00:00:00-05:00,54.6305880664363,54.75648834687614,53.83645465633667,54.320682525634766,6564400,0.0,0.0
2019-12-05 00:00:00-05:00,54.55312012912833,54.7468083447907,53.89456985165173,54.078575134277344,5291000,0.0,0.0
2019-12-06 00:00:00-05:00,54.95986793463793,55.676526868910095,54.6983844192021,54.814598083496094,6033500,0.0,0.0
2019-12-09 00:00:00-05:00,55.31819555459112,55.4247262861797,54.766176031237414,54.814598083496094,4729500,0.0,0.0
2019-12-10 00:00:00-05:00,55.36661139059048,55.36661139059048,54.6790087203664,54.833961486816406,6329100,0.0,0.0
2019-12-11 00:00:00-05:00,55.027661988996904,57.264796368551565,54.91144831954493,57.177635192871094,8839700,0.0,0.0
2019-12-12 00:00:00-05:00,57.158262710962944,58.57220731585622,57.14857608395688,58.45599365234375,9280400,0.0,0.0
2019-12-13 00:00:00-05:00,58.11703235140902,58.89179996581756,57.89428795529459,57.981449127197266,6172600,0.0,0.0
2019-12-16 00:00:00-05:00,59.0757983412047,59.492234592273896,58.039551026506565,58.068603515625,6430100,0.0,0.0
2019-12-17 00:00:00-05:00,58.54314998132404,58.97895580140644,58.33008853720255,58.8724250793457,7848000,0.0,0.0
2019-12-18 00:00:00-05:00,58.9014800824204,59.472869138827086,58.46567424374316,58.47536087036133,6525100,0.0,0.0
2019-12-19 00:00:00-05:00,58.65937003542336,58.78527032926509,57.99113683463114,58.7562141418457,6002700,0.0,0.0
2019-12-20 00:00:00-05:00,59.27917670265744,60.02488808771901,58.78526588624812,59.860252380371094,15663100,0.0,0.0
2019-12-23 00:00:00-05:00,59.99582994086688,60.04425198585339,59.10484879678108,59.15327453613281,5840900,0.0,0.0
2019-12-24 00:00:00-05:00,59.434123988776065,59.57939381837941,59.017687751236046,59.56002426147461,1624100,0.0,0.0
2019-12-26 00:00:00-05:00,59.6665621533486,59.73435376348604,59.11454264544902,59.37602615356445,2960600,0.0,0.0
2019-12-27 00:00:00-05:00,59.64719373159957,59.73435490263356,58.911168938485865,59.240440368652344,3314500,0.0,0.0
2019-12-30 00:00:00-05:00,59.41476051782688,59.44381670334296,58.29135196283272,59.00801086425781,3566400,0.0,0.0
2019-12-31 00:00:00-05:00,58.76589922982136,59.15328303409549,58.20419308306044,59.11454391479492,3878200,0.0,0.0
2020-01-02 00:00:00-05:00,60.044257479305735,60.673755204818875,59.75372148844027,60.23794937133789,6647900,0.0,0.0
2020-01-03 00:00:00-05:00,58.775584942452625,59.782779925711445,58.64968834031972,59.27918243408203,5415200,0.0,0.0
2020-01-06 00:00:00-05:00,57.962077227185354,58.55283584685542,57.42942728455953,58.000816345214844,8586000,0.0,0.0
2020-01-07 00:00:00-05:00,58.368832762737256,60.1411049937249,58.242932471611276,59.676246643066406,7970400,0.0,0.0
2020-01-08 00:00:00-05:00,59.75372205090097,60.23794993835662,59.31791621331776,59.637508392333984,4364400,0.0,0.0
2020-01-09 00:00:00-05:00,60.23795359643039,60.8674476717307,59.27918069552387,60.01520919799805,5713500,0.0,0.0
2020-01-10 00:00:00-05:00,60.557539939208525,60.731862278606386,59.269495647397356,59.53097915649414,4456100,0.0,0.0
2020-01-13 00:00:00-05:00,59.54066020347375,59.995835596861276,59.405076986983566,59.860252380371094,4111100,0.0,0.0
2020-01-14 00:00:00-05:00,60.13141617995341,61.54536065337949,60.12173324821341,60.38321304321289,7998000,0.0,0.0
2020-01-15 00:00:00-05:00,60.33479090153789,60.40258250670822,59.414757224327886,59.976463317871094,6314100,0.0,0.0
2020-01-16 00:00:00-05:00,60.61565336263932,61.235464531526596,60.49943969206445,61.216094970703125,5733800,0.0,0.0
2020-01-17 00:00:00-05:00,61.77779386420565,61.797163422744305,60.55753753682947,60.8674430847168,6327800,0.0,0.0
2020-01-21 00:00:00-05:00,60.76091308344069,61.87463493721688,60.67375192146122,61.20640182495117,5777400,0.0,0.0
2020-01-22 00:00:00-05:00,61.6906361436108,62.56224416033929,61.61315790512876,61.87464141845703,5598700,0.0,0.0
2020-01-23 00:00:00-05:00,62.10706874517166,62.232972729887855,61.138616624706366,61.87464141845703,6540700,0.0,0.0
2020-01-24 00:00:00-05:00,62.75594123319868,62.88183783214574,59.6665647468002,60.04426193237305,8007500,0.0,0.0
2020-01-27 00:00:00-05:00,58.05892863256658,58.54315655494934,56.96457249355909,57.18731689453125,9350600,0.0,0.0
2020-01-28 00:00:00-05:00,57.87491883021211,58.44630791822908,57.061415784465325,58.29135513305664,6228100,0.0,0.0
2020-01-29 00:00:00-05:00,58.1751316475729,58.74652063913712,57.61342928152758,57.93301773071289,6515300,0.0,0.0
2020-01-30 00:00:00-05:00,59.59877333796151,60.07331463117617,57.54564429522991,58.349464416503906,9656100,0.0,0.0
