Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.79541329378878,22.94434178639144,22.655991029490767,22.83026885986328,16137300,0.0,0.0
2019-03-07 00:00:00-05:00,22.75422465283872,22.89681447500534,22.69085220437709,22.82076644897461,17881500,0.0,0.0
2019-03-08 00:00:00-05:00,22.646491767136464,22.760562906491906,22.361310292491716,22.74155044555664,16813800,0.0,0.0
2019-03-11 00:00:00-04:00,22.697190550727356,23.11862316219204,22.570443832500082,23.115455627441406,13270500,0.0,0.0
2019-03-12 00:00:00-04:00,23.16931872993065,23.245366750627795,22.896812869150594,23.0235595703125,16727400,0.0,0.0
2019-03-13 00:00:00-04:00,23.15030696704423,23.571741347556767,22.982367809599815,23.438657760620117,14249400,0.0,0.0
2019-03-14 00:00:00-04:00,23.47667673251679,23.495689188197165,23.06474865403726,23.131290435791016,12828600,0.0,0.0
2019-03-15 00:00:00-04:00,23.09010506560387,23.353104718691093,23.004550808673137,23.07109260559082,40917900,0.0,0.0
2019-03-18 00:00:00-04:00,23.25487492367557,23.489355887142846,23.077429527216662,23.406970977783203,11989200,0.0,0.0
2019-03-19 00:00:00-04:00,23.460840207969724,23.565406930430253,23.06792447490113,23.115455627441406,13514400,0.0,0.0
2019-03-20 00:00:00-04:00,23.07425880432129,23.337258442182502,22.9285014543343,23.07425880432129,14347800,0.0,0.0
2019-03-21 00:00:00-04:00,22.915820531616863,23.384784134331714,22.893638730351,23.33408546447754,6540900,0.0,0.0
2019-03-22 00:00:00-04:00,23.26754480729639,23.29289233031654,22.947507851945204,22.97602653503418,9972000,0.0,0.0
2019-03-25 00:00:00-04:00,22.887303329427763,23.210507798319032,22.887303329427763,23.055240631103516,8603400,0.0,0.0
2019-03-26 00:00:00-04:00,23.191499726635463,23.318246423374895,22.963355672504488,23.14396858215332,8594700,0.0,0.0
2019-03-27 00:00:00-04:00,23.105945346624566,23.305570712916584,23.033064863214268,23.258041381835938,5966700,0.0,0.0
2019-03-28 00:00:00-04:00,23.305572681022493,23.60342789507994,23.258043345928098,23.584415435791016,9661500,0.0,0.0
2019-03-29 00:00:00-04:00,23.736509427045384,23.815726791799662,23.657293875418862,23.707992553710938,11731200,0.0,0.0
2019-04-01 00:00:00-04:00,23.875932070159806,24.32905083451788,23.80622093314232,24.30370330810547,14290800,0.0,0.0
2019-04-02 00:00:00-04:00,24.373412207797998,24.446292690912504,24.119918816807868,24.138931274414062,10810800,0.0,0.0
2019-04-03 00:00:00-04:00,24.18329162272766,24.268845863703763,23.793545330782145,23.83473777770996,21575700,0.0,0.0
2019-04-04 00:00:00-04:00,23.77453300600871,23.841074790885905,23.635110741978274,23.70165252685547,23358900,0.0,0.0
2019-04-05 00:00:00-04:00,23.688977742399203,23.84424129603729,23.505195505132452,23.58124351501465,13231500,0.0,0.0
2019-04-08 00:00:00-04:00,23.619262298496093,23.99950409157001,23.565396101208176,23.96147918701172,12559200,0.0,0.0
2019-04-09 00:00:00-04:00,23.79354432046146,23.866422982988777,23.483013588436865,23.666797637939453,13069200,0.0,0.0
2019-04-10 00:00:00-04:00,23.71116053824641,23.844244118008834,23.52737827922899,23.787208557128906,7667100,0.0,0.0
2019-04-11 00:00:00-04:00,23.834739570660272,23.926630699662102,23.727003517991843,23.891775131225586,6002100,0.0,0.0
2019-04-12 00:00:00-04:00,24.015351875907957,24.341725746789084,23.93613632521078,24.291027069091797,11161800,0.0,0.0
2019-04-15 00:00:00-04:00,24.20864196160209,24.287857511613698,23.936136118055632,24.04070281982422,11035800,0.0,0.0
2019-04-16 00:00:00-04:00,24.119917698590466,24.180122602800445,23.945641680287224,24.047039031982422,10317000,0.0,0.0
2019-04-17 00:00:00-04:00,25.15924411128555,25.51096551944584,24.937436935788963,25.013484954833984,24583800,0.0,0.0
2019-04-18 00:00:00-04:00,25.29549703524244,25.29549703524244,24.864558260713167,25.022991180419922,18888300,0.0,0.0
2019-04-22 00:00:00-04:00,24.934269506328636,25.11488424537621,24.77900592204052,24.975461959838867,10434300,0.0,0.0
2019-04-23 00:00:00-04:00,24.97228992765831,25.06101170082527,24.782168993100015,25.03883171081543,10312500,0.0,0.0
2019-04-24 00:00:00-04:00,25.06101348421917,25.46660471926441,25.06101348421917,25.133893966674805,11260800,0.0,0.0
2019-04-25 00:00:00-04:00,24.98813518044907,25.045170740458676,24.725135559185986,24.886737823486328,9123300,0.0,0.0
2019-04-26 00:00:00-04:00,24.921591147731196,25.137059605313127,24.915252453645916,25.086360931396484,8909400,0.0,0.0
2019-04-29 00:00:00-04:00,25.057847180493184,25.209943221180698,24.946943590850896,25.149738311767578,8044800,0.0,0.0
2019-04-30 00:00:00-04:00,25.140231292876745,25.295496676124305,24.880399205018243,25.23212242126465,10522800,0.0,0.0
2019-05-01 00:00:00-04:00,25.20677207992894,25.285989442072527,25.00714672065565,25.073688507080078,10839300,0.0,0.0
2019-05-02 00:00:00-04:00,25.02932997821553,25.08953489120129,24.731474760912064,25.00398063659668,8424000,0.0,0.0
2019-05-03 00:00:00-04:00,25.13706279244885,25.58067715202927,25.073690348581835,25.514135360717773,7392000,0.0,0.0
2019-05-06 00:00:00-04:00,25.070525010431393,25.450765173825214,25.051512548979673,25.371549606323242,8652000,0.0,0.0
2019-05-07 00:00:00-04:00,25.092702009846743,25.108545120310193,24.47481163613338,24.801183700561523,16264800,0.0,0.0
2019-05-08 00:00:00-04:00,24.798013787556375,25.06735209867451,24.715628889774596,24.779003143310547,9931800,0.0,0.0
2019-05-09 00:00:00-04:00,24.582539638634707,24.829696088042656,24.37657562860687,24.76949119567871,8523000,0.0,0.0
2019-05-10 00:00:00-04:00,24.69027799291391,25.013482495357774,24.32588104417859,24.93426513671875,8969700,0.0,0.0
2019-05-13 00:00:00-04:00,24.46213487715907,24.582544686612877,24.214978376998012,24.325881958007812,14756700,0.0,0.0
2019-05-14 00:00:00-04:00,24.379749287830407,24.96595158246805,24.367073712556486,24.791675567626953,9666300,0.0,0.0
2019-05-15 00:00:00-04:00,24.57937442259638,24.877229587930156,24.50332641100867,24.5223388671875,12555600,0.0,0.0
2019-05-16 00:00:00-04:00,24.582546542376583,24.89941238650142,24.506498522211285,24.785341262817383,10867800,0.0,0.0
2019-05-17 00:00:00-04:00,24.680778230126876,24.959621012252573,24.53185151505096,24.84238052368164,10568100,0.0,0.0
2019-05-20 00:00:00-04:00,24.712460131041727,24.88990368064289,24.56036229271797,24.73464012145996,8156400,0.0,0.0
2019-05-21 00:00:00-04:00,24.826529790044155,24.931096481168076,24.6997831098004,24.823360443115234,24703800,0.0,0.0
2019-05-22 00:00:00-04:00,24.759994226378076,24.759994226378076,24.493825224471834,24.53818702697754,11738400,0.0,0.0
2019-05-23 00:00:00-04:00,24.240327746153103,24.272013965588535,23.701652950112337,23.88543701171875,24498300,0.0,0.0
2019-05-24 00:00:00-04:00,24.009012662978026,24.050205107965937,23.61609704241596,23.733339309692383,13645200,0.0,0.0
2019-05-28 00:00:00-04:00,23.88543612640226,23.970990366208998,23.56223162338295,23.612930297851562,22530600,0.0,0.0
2019-05-29 00:00:00-04:00,23.365774042145933,23.51470253310398,23.194665560807074,23.432315826416016,16341000,0.0,0.0
2019-05-30 00:00:00-04:00,23.511788865007038,23.921876672190322,23.464102967173392,23.8455810546875,13039200,0.08,0.0
2019-05-31 00:00:00-04:00,23.54358063582716,23.855120650764757,23.368735357777084,23.673919677734375,17481000,0.0,0.0
2019-06-03 00:00:00-04:00,23.686633947472046,24.017248312891297,23.591265783259075,23.6898136138916,13186500,0.0,0.0
2019-06-04 00:00:00-04:00,23.890089414390708,24.38919154833255,23.871016872589323,24.3701171875,13175700,0.0,0.0
2019-06-05 00:00:00-04:00,24.39554959526403,24.923261462953064,24.389192081191332,24.805639266967773,14113800,0.0,0.0
2019-06-06 00:00:00-04:00,24.85650311894431,24.91690405045917,24.509994043648526,24.640331268310547,9966600,0.0,0.0
2019-06-07 00:00:00-04:00,24.773849236565553,24.94233517883535,24.688016432195813,24.8183536529541,7832700,0.0,0.0
2019-06-10 00:00:00-04:00,24.916902017415563,25.234799524782574,24.799278011516837,25.009092330932617,7642800,0.0,0.0
2019-06-11 00:00:00-04:00,25.15532714261932,25.339707777607334,24.818353441913985,24.986841201782227,7960500,0.0,0.0
2019-06-12 00:00:00-04:00,24.967768571821534,25.08539077191618,24.831072009811194,24.869220733642578,8306400,0.0,0.0
2019-06-13 00:00:00-04:00,24.89147020370758,24.89147020370758,24.589465570051107,24.681655883789062,11366100,0.0,0.0
2019-06-14 00:00:00-04:00,24.697557572016606,24.77703105618795,24.401910389998555,24.532249450683594,8396700,0.0,0.0
2019-06-17 00:00:00-04:00,24.506815102416457,24.605362940470943,24.347866331059414,24.382835388183594,8949600,0.0,0.0
2019-06-18 00:00:00-04:00,24.60218289508097,24.910545048333912,24.468666011829633,24.71344757080078,10408500,0.0,0.0
2019-06-19 00:00:00-04:00,24.68483552204145,24.748416115013562,24.357400834376723,24.602182388305664,7638900,0.0,0.0
2019-06-20 00:00:00-04:00,24.94869336990484,25.203012123447138,24.8660402297614,25.12989616394043,15308700,0.0,0.0
2019-06-21 00:00:00-04:00,25.082208284678952,25.34288635079594,24.993197637467375,25.009092330932617,15156300,0.0,0.0
2019-06-24 00:00:00-04:00,25.00909618902151,25.053602429008695,24.589469304486254,24.643512725830078,8069100,0.0,0.0
2019-06-25 00:00:00-04:00,24.681660017282432,24.742060954129208,24.12215870852758,24.18891716003418,13604400,0.0,0.0
2019-06-26 00:00:00-04:00,24.27792641098759,24.408263629812577,24.214345815755216,24.217525482177734,8106600,0.0,0.0
2019-06-27 00:00:00-04:00,24.227066258515226,24.525891280497543,24.227066258515226,24.303361892700195,6834000,0.0,0.0
2019-06-28 00:00:00-04:00,24.414626199556274,24.69437685379964,24.29382432592061,24.595829010009766,13873800,0.0,0.0
2019-07-01 00:00:00-04:00,24.974127641361726,25.241163267717045,24.811999193044457,24.996379852294922,10433700,0.0,0.0
2019-07-02 00:00:00-04:00,24.95505651885599,24.986845913151843,24.710273089489768,24.885116577148438,8983500,0.0,0.0
2019-07-03 00:00:00-04:00,24.913724135266662,25.09174726146973,24.89782944066315,25.01227378845215,3918600,0.0,0.0
2019-07-05 00:00:00-04:00,24.875581450087235,24.970951459885033,24.60854760549137,24.923267364501953,7467600,0.0,0.0
2019-07-08 00:00:00-04:00,24.827892115239695,24.875576200559934,24.440056461347556,24.548141479492188,8682900,0.0,0.0
2019-07-09 00:00:00-04:00,24.471846045292278,24.494098254811632,24.265211369206238,24.382835388183594,10184400,0.0,0.0
2019-07-10 00:00:00-04:00,24.446412096920685,24.516350205240755,24.25567213223524,24.344684600830078,9112800,0.0,0.0
2019-07-11 00:00:00-04:00,24.363762291453895,24.726166091056868,24.277929477515837,24.557680130004883,8190000,0.0,0.0
2019-07-12 00:00:00-04:00,24.63079330815393,25.037701453004953,24.58310740986711,24.980480194091797,10250700,0.0,0.0
2019-07-15 00:00:00-04:00,24.964586783235234,24.98684080992243,24.780206151138795,24.95505142211914,10299300,0.0,0.0
2019-07-16 00:00:00-04:00,24.923263504525504,25.50501883706456,24.923263504525504,25.288846969604492,25891800,0.0,0.0
2019-07-17 00:00:00-04:00,23.317875728243834,23.41324390492316,22.271987261292736,22.691614151000977,103769400,0.0,0.0
2019-07-18 00:00:00-04:00,22.707509720332123,22.866460325639522,22.093966786836226,22.83466911315918,41013000,0.0,0.0
2019-07-19 00:00:00-04:00,22.888710479042913,23.101702670254426,22.31967201993213,22.35146141052246,23911200,0.0,0.0
2019-07-22 00:00:00-04:00,22.31649274811541,22.615317754433068,22.252912146778517,22.545379638671875,17126100,0.0,0.0
2019-07-23 00:00:00-04:00,22.682077569335554,22.682077569335554,22.160724974522232,22.233840942382812,20502600,0.0,0.0
2019-07-24 00:00:00-04:00,21.995414296434333,22.364177397801765,21.7061264875165,22.00495147705078,23083200,0.0,0.0
2019-07-25 00:00:00-04:00,21.93819088797169,22.29741680340484,21.83328554080615,22.093963623046875,18660000,0.0,0.0
2019-07-26 00:00:00-04:00,22.100319740232038,22.170259671397286,21.88414970876657,21.922298431396484,17419200,0.0,0.0
2019-07-29 00:00:00-04:00,21.871434397523792,22.230660345047788,21.861897216196542,22.132112503051758,12546900,0.0,0.0
2019-07-30 00:00:00-04:00,21.95090852173342,22.36735571591365,21.90958195088013,22.319671630859375,13571400,0.0,0.0
2019-07-31 00:00:00-04:00,22.402325757560757,22.650287012614186,22.16072383601917,22.38007354736328,19799400,0.0,0.0
2019-08-01 00:00:00-04:00,22.243374039672336,22.383248434901947,21.394583212195183,21.54717445373535,23556600,0.0,0.0
2019-08-02 00:00:00-04:00,21.50584822725313,21.53763761498654,21.118012603618393,21.33736228942871,18967200,0.0,0.0
2019-08-05 00:00:00-04:00,20.962245015214403,20.96542468210408,20.54261993734722,20.698389053344727,24290400,0.0,0.0
2019-08-06 00:00:00-04:00,20.879588463135274,21.248351543881032,20.739714066322126,21.137086868286133,16497900,0.0,0.0
2019-08-07 00:00:00-04:00,20.733357894081966,21.0735094864296,20.599840990627797,20.94635009765625,22192200,0.0,0.0
2019-08-08 00:00:00-04:00,20.92091702480499,21.28332262638034,20.892307300859915,21.216564178466797,10826400,0.0,0.0
2019-08-09 00:00:00-04:00,21.0480789032029,21.25153393775343,20.97178326524645,21.16252326965332,11877600,0.0,0.0
2019-08-12 00:00:00-04:00,20.99403506585205,21.057615672418116,20.746073792597866,20.927276611328125,13603500,0.0,0.0
2019-08-13 00:00:00-04:00,20.79694112842108,21.36280002527555,20.71746581824878,21.092586517333984,15162000,0.0,0.0
2019-08-14 00:00:00-04:00,20.800116892734767,20.94635064842709,20.49175650374587,20.529903411865234,13392000,0.0,0.0
2019-08-15 00:00:00-04:00,20.529902108710516,20.631629615946807,20.335984275420252,20.475858688354492,9120600,0.0,0.0
2019-08-16 00:00:00-04:00,20.676133351951844,20.82236526162687,20.548973983301106,20.692028045654297,11379300,0.0,0.0
2019-08-19 00:00:00-04:00,21.022645130643944,21.114835457493317,20.717462606302025,20.7556095123291,10707000,0.0,0.0
2019-08-20 00:00:00-04:00,20.68249151055966,20.76832431445428,20.577586165046018,20.59665870666504,9933900,0.0,0.0
2019-08-21 00:00:00-04:00,20.736536298671993,20.844621317792186,20.61891409859542,20.77150535583496,10251000,0.0,0.0
2019-08-22 00:00:00-04:00,20.89866421528033,21.222919264548175,20.787399532274524,21.02582359313965,16617900,0.0,0.0
2019-08-23 00:00:00-04:00,20.885951084344093,21.060794577874923,20.43135509071346,20.542621612548828,15991800,0.0,0.0
2019-08-26 00:00:00-04:00,20.739716735849726,20.870053969356203,20.514007689236216,20.672956466674805,11856000,0.0,0.0
2019-08-27 00:00:00-04:00,20.83190496368151,20.870053688410778,20.475858688354492,20.475858688354492,10580700,0.0,0.0
2019-08-28 00:00:00-04:00,20.424997398136238,20.793758713985827,20.36777430923706,20.78740119934082,11109600,0.0,0.0
2019-08-29 00:00:00-04:00,21.026700385156694,21.37767546244701,21.01074713852823,21.221332550048828,14009700,0.08,0.0
2019-08-30 00:00:00-04:00,21.422343514256134,21.591451928281025,21.348958221929756,21.384056091308594,11693100,0.0,0.0
2019-09-03 00:00:00-04:00,21.16709098413239,21.288337854732656,20.879928880695648,21.1702823638916,11383800,0.0,0.0
2019-09-04 00:00:00-04:00,21.234098958556487,21.553169436563945,21.234098958556487,21.537216186523438,18197700,0.0,0.0
2019-09-05 00:00:00-04:00,21.69993954343485,21.945622853776072,21.68398629512166,21.715892791748047,17301600,0.0,0.0
2019-09-06 00:00:00-04:00,21.837141168864253,21.885000917089272,21.42234938131798,21.543596267700195,16259700,0.0,0.0
2019-09-09 00:00:00-04:00,21.66803191670306,22.038151640022786,21.543593665178694,22.031770706176758,14672400,0.0,0.0
2019-09-10 00:00:00-04:00,22.02858163810479,22.59333542171787,22.02539208371313,22.5550479888916,19832100,0.0,0.0
2019-09-11 00:00:00-04:00,22.555049713222587,22.727347738443804,22.258313413904943,22.644390106201172,24364800,0.0,0.0
2019-09-12 00:00:00-04:00,22.666722999378194,22.912406327464492,22.48485266915372,22.829448699951172,20018700,0.0,0.0
2019-09-13 00:00:00-04:00,22.96664680975159,23.21233011615982,22.96664680975159,23.12299156188965,16533900,0.0,0.0
2019-09-16 00:00:00-04:00,22.880497248643074,23.24423604234628,22.829446125816936,23.097463607788086,15570000,0.0,0.0
2019-09-17 00:00:00-04:00,23.087895888753806,23.087895888753806,22.574191393324384,22.711393356323242,9330600,0.0,0.0
2019-09-18 00:00:00-04:00,22.628433236747572,22.730537317373646,22.360415730517662,22.701820373535156,10958100,0.0,0.0
2019-09-19 00:00:00-04:00,22.76244350611666,22.79435000390407,22.51675836110314,22.58695411682129,8553600,0.0,0.0
2019-09-20 00:00:00-04:00,22.56462064059583,22.653961028078896,21.83076021409547,21.894573211669922,38414700,0.0,0.0
2019-09-23 00:00:00-04:00,21.89137939843265,22.034960440774952,21.687174924749026,21.971145629882812,12180900,0.0,0.0
2019-09-24 00:00:00-04:00,22.086013542885656,22.459324651651556,21.808421920457146,21.897762298583984,16158600,0.0,0.0
2019-09-25 00:00:00-04:00,21.967953784093,22.07643694298611,21.763749331714532,21.974334716796875,9144900,0.0,0.0
2019-09-26 00:00:00-04:00,21.980721329544988,22.2583111440796,21.91371695451016,22.14982795715332,8801400,0.0,0.0
2019-09-27 00:00:00-04:00,22.232787654049375,22.334888082026648,21.872238385987796,21.987102508544922,7793100,0.0,0.0
2019-09-30 00:00:00-04:00,21.99986651012441,22.309364655650125,21.99986651012441,22.10196876525879,9287700,0.0,0.0
2019-10-01 00:00:00-04:00,22.210446234165882,22.334882640910223,21.281953862472662,21.384056091308594,12217800,0.0,0.0
2019-10-02 00:00:00-04:00,21.253239491941436,21.47658860091872,21.090513816871244,21.144756317138672,20848200,0.0,0.0
2019-10-03 00:00:00-04:00,21.10008979292267,21.451066764279272,20.857597840932634,21.364917755126953,14746200,0.0,0.0
2019-10-04 00:00:00-04:00,21.167095095797155,21.38725287291266,21.036277711972495,21.285152435302734,19512600,0.0,0.0
2019-10-07 00:00:00-04:00,21.24366648729485,21.511685774492005,21.131993762172396,21.310670852661133,10388400,0.0,0.0
2019-10-08 00:00:00-04:00,21.074564255666843,21.313866653461293,20.940555497136323,21.013940811157227,12152700,0.0,0.0
2019-10-09 00:00:00-04:00,21.116041466248273,21.33620104305295,21.071371274887014,21.12880516052246,12078600,0.0,0.0
2019-10-10 00:00:00-04:00,21.138378071911163,21.387252794326933,21.1288075822739,21.358537673950195,11431200,0.0,0.0
2019-10-11 00:00:00-04:00,21.69674885760841,22.220021947625707,21.556357358602895,22.031770706176758,13137300,0.0,0.0
2019-10-14 00:00:00-04:00,21.89138232024529,21.996674124959057,21.699939687749303,21.87542724609375,8133300,0.0,0.0
2019-10-15 00:00:00-04:00,21.875422941113506,22.20725701556747,21.824371825925496,22.070056915283203,12626100,0.0,0.0
2019-10-16 00:00:00-04:00,22.30936251036189,22.30936251036189,21.86585382832124,22.015817642211914,13712100,0.0,0.0
2019-10-17 00:00:00-04:00,22.641194792299768,23.011316344186085,22.188115622583336,22.264692306518555,34422900,0.0,0.0
2019-10-18 00:00:00-04:00,21.872238842560595,22.082824288799404,21.792470770535246,21.910526275634766,60796800,0.0,0.0
2019-10-21 00:00:00-04:00,21.987104047204564,22.593336677462506,21.987104047204564,22.57419204711914,25796400,0.0,0.0
2019-10-22 00:00:00-04:00,22.577380425407863,23.075129793757295,22.328507566965342,23.0655574798584,22770000,0.0,0.0
2019-10-23 00:00:00-04:00,22.9730268799962,23.110226999013,22.829445827142653,23.055984497070312,21026100,0.0,0.0
2019-10-24 00:00:00-04:00,23.142133709466197,23.20913990543859,22.73691428247847,22.864543914794922,9004800,0.0,0.0
2019-10-25 00:00:00-04:00,22.950692132755186,23.12937105590296,22.83582619786557,23.07512855529785,8026500,0.0,0.0
2019-10-28 00:00:00-04:00,23.14213186012206,23.16765741939911,22.75286753758007,22.81987190246582,16538100,0.0,0.0
2019-10-29 00:00:00-04:00,22.689056653940014,22.79435028883341,22.55185652086038,22.59971809387207,11802900,0.0,0.0
2019-10-30 00:00:00-04:00,22.615673558521603,22.74330138950203,22.35403513571235,22.66991424560547,8098800,0.0,0.0
2019-10-31 00:00:00-04:00,22.567810029832025,22.669910451797357,22.220022651096613,22.421035766601562,11595600,0.0,0.0
2019-11-01 00:00:00-04:00,22.63481140145659,23.06555451718664,22.49441991661506,23.059173583984375,13941900,0.0,0.0
2019-11-04 00:00:00-05:00,23.196378284842783,23.45801485528852,23.09108465035169,23.448444366455078,12687000,0.0,0.0
2019-11-05 00:00:00-05:00,23.391009473791065,23.72284178630313,23.346339282981383,23.572879791259766,10254900,0.0,0.0
2019-11-06 00:00:00-05:00,23.547350861353596,23.547350861353596,23.22508908334894,23.496299743652344,9375900,0.0,0.0
2019-11-07 00:00:00-05:00,23.582453272551486,23.84090029031397,23.53459169941084,23.636693954467773,10401900,0.0,0.0
2019-11-08 00:00:00-05:00,23.630309388962928,23.678170954749238,23.48353696343833,23.620737075805664,6776400,0.0,0.0
2019-11-11 00:00:00-05:00,23.50268318770402,23.627119615744775,23.36229351189385,23.579259872436523,4007400,0.0,0.0
2019-11-12 00:00:00-05:00,23.46439410225409,23.48992148974848,23.14213411322286,23.212329864501953,8154600,0.0,0.0
2019-11-13 00:00:00-05:00,23.04003274146421,23.08789431266921,22.899641233572552,22.957075119018555,7371300,0.0,0.0
2019-11-14 00:00:00-05:00,22.953880674851447,23.011314552630445,22.787965452108615,22.921974182128906,4818900,0.0,0.0
2019-11-15 00:00:00-05:00,23.071938144848584,23.071938144848584,22.768822786424213,22.848590850830078,8582700,0.0,0.0
2019-11-18 00:00:00-05:00,22.701816171660212,22.816680274289332,22.577377930458006,22.660335540771484,13538400,0.0,0.0
2019-11-19 00:00:00-05:00,22.829444437083506,22.829444437083506,22.618857201704056,22.657146453857422,7097700,0.0,0.0
2019-11-20 00:00:00-05:00,22.51037906750668,22.539096013047953,22.153021154188874,22.194499969482422,10098000,0.0,0.0
2019-11-21 00:00:00-05:00,22.207258873469126,22.290216486157064,22.0732483155901,22.143444061279297,8388000,0.0,0.0
2019-11-22 00:00:00-05:00,22.06686883535791,22.51994800682857,22.060487901438307,22.49761199951172,7578000,0.0,0.0
2019-11-25 00:00:00-05:00,22.459324783716195,22.957074148819025,22.369986230796204,22.906023025512695,10466700,0.0,0.0
2019-11-26 00:00:00-05:00,22.8645451823319,23.103847561160123,22.78796849413616,22.957075119018555,13681500,0.0,0.0
2019-11-27 00:00:00-05:00,22.953873599619794,23.046715050486128,22.86423604160625,23.014699935913086,5918400,0.08,0.0
2019-11-29 00:00:00-05:00,22.921855716953125,23.011493256978287,22.81620970693266,22.902647018432617,4502700,0.0,0.0
2019-12-02 00:00:00-05:00,22.864233274147264,22.966677231958865,22.40323546399505,22.412837982177734,13357500,0.0,0.0
2019-12-03 00:00:00-05:00,22.271979472270264,22.32960374320779,21.801377290621613,22.31679916381836,20441400,0.0,0.0
2019-12-04 00:00:00-05:00,22.451253636215164,22.640134897721072,22.371218613458353,22.55369758605957,14706000,0.0,0.0
2019-12-05 00:00:00-05:00,22.58571590350064,22.64334201203186,22.348814674570274,22.61772918701172,14499000,0.0,0.0
2019-12-06 00:00:00-05:00,22.816213607788086,23.033907953940634,22.76819368511924,22.816213607788086,13095300,0.0,0.0
2019-12-09 00:00:00-05:00,22.745783400679628,22.755387751783875,22.499277828479507,22.540895462036133,11342700,0.0,0.0
2019-12-10 00:00:00-05:00,22.377628644831034,22.595323029491947,22.227164728378707,22.53769874572754,10450800,0.0,0.0
2019-12-11 00:00:00-05:00,22.672149051062647,22.982682972981053,22.57930944690534,22.96347427368164,15489000,0.0,0.0
2019-12-12 00:00:00-05:00,22.91225241859423,23.49810492744434,22.7970038858698,23.139549255371094,19882800,0.0,0.0
2019-12-13 00:00:00-05:00,23.232392959406578,23.408467836192976,22.934663585150773,23.29962158203125,14104800,0.0,0.0
2019-12-16 00:00:00-05:00,23.421272634170794,23.54612552018087,23.280411276971524,23.302820205688477,9321600,0.0,0.0
2019-12-17 00:00:00-05:00,23.277213671635373,23.523719242673728,22.95707535309237,23.081928253173828,23307600,0.0,0.0
2019-12-18 00:00:00-05:00,23.145959283271743,23.555735205253647,23.085132940872196,23.350847244262695,14110800,0.0,0.0
2019-12-19 00:00:00-05:00,23.328437537363808,23.430881514464282,23.149158745595177,23.238798141479492,9431400,0.0,0.0
2019-12-20 00:00:00-05:00,23.23559380040323,23.44688585632332,23.094734261632468,23.427677154541016,35541600,0.0,0.0
2019-12-23 00:00:00-05:00,23.338035033355048,23.440480820244733,23.206779860852237,23.280410766601562,11421600,0.0,0.0
2019-12-24 00:00:00-05:00,23.32523006251982,23.402063027512796,23.296417013706563,23.3636474609375,2586900,0.0,0.0
2019-12-26 00:00:00-05:00,23.370051699776276,23.44368444804404,23.1747681111335,23.32843589782715,5034000,0.0,0.0
2019-12-27 00:00:00-05:00,23.350842163956273,23.405266203694847,23.245196145114026,23.32202911376953,6152700,0.0,0.0
2019-12-30 00:00:00-05:00,23.315626156907555,23.36684813454494,23.078724968295244,23.15875816345215,5676600,0.0,0.0
2019-12-31 00:00:00-05:00,23.107536939557562,23.29962027788452,23.078725721098248,23.165163040161133,6238500,0.0,0.0
2020-01-02 00:00:00-05:00,23.3124252535187,23.430877685546875,23.12994626218693,23.430877685546875,8490300,0.0,0.0
2020-01-03 00:00:00-05:00,23.049915880667125,23.350845508970043,22.931465266002117,23.3348388671875,9978900,0.0,0.0
2020-01-06 00:00:00-05:00,23.10753833106351,23.290017330278523,22.96667879540484,23.213184356689453,14636400,0.0,0.0
2020-01-07 00:00:00-05:00,23.274010587614956,23.539724849091304,23.101135939837622,23.37005043029785,14360700,0.0,0.0
2020-01-08 00:00:00-05:00,23.520517994969104,23.63576837981922,23.392463029492713,23.4917049407959,8612700,0.0,0.0
2020-01-09 00:00:00-05:00,23.49810831535368,23.610154803718352,23.440484040683312,23.60695457458496,6462900,0.0,0.0
2020-01-10 00:00:00-05:00,23.600548519536055,23.645368206837546,23.456485108078244,23.48529815673828,6109500,0.0,0.0
2020-01-13 00:00:00-05:00,23.488500986460473,23.936692378626685,23.418070308657555,23.911083221435547,10656300,0.0,0.0
2020-01-14 00:00:00-05:00,23.843855451656346,24.112769930145294,23.757418131615616,23.901479721069336,9249600,0.0,0.0
2020-01-15 00:00:00-05:00,23.85346187254333,24.196009148064427,23.811844236056114,24.007129669189453,14355600,0.0,0.0
2020-01-16 00:00:00-05:00,24.218416134705354,24.602580986783074,24.218416134705354,24.567365646362305,21106500,0.0,0.0
2020-01-17 00:00:00-05:00,24.170399575476274,24.711430672468794,24.071155829990392,24.45852279663086,31339800,0.0,0.0
2020-01-21 00:00:00-05:00,24.240828911762982,24.349675179167672,23.89828163530919,23.95590591430664,14781300,0.0,0.0
2020-01-22 00:00:00-05:00,24.048743542377085,24.0711524717965,23.76061852957638,23.885473251342773,12779700,0.0,0.0
2020-01-23 00:00:00-05:00,23.863064687653512,24.56096560674247,23.67098315993991,24.535354614257812,13105800,0.0,0.0
2020-01-24 00:00:00-05:00,24.548159400282028,24.66340978335008,24.343271458687884,24.554563522338867,10812300,0.0,0.0
2020-01-27 00:00:00-05:00,24.010328532356546,24.27604281035672,23.885475629999075,24.06475257873535,11033700,0.0,0.0
2020-01-28 00:00:00-05:00,24.2408260039343,24.53215125703468,24.106368758454916,24.400896072387695,10960200,0.0,0.0
2020-01-29 00:00:00-05:00,24.564168162216653,25.098796954154885,24.49053541243937,24.820276260375977,14831100,0.0,0.0
2020-01-30 00:00:00-05:00,24.461723461851616,24.922723188493887,24.44251659011707,24.900312423706055,9677400,0.0,0.0
