Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,98.18924879672534,99.27050001492584,98.15028391847237,99.08541870117188,594400,0.0,0.0
2019-03-11 00:00:00-04:00,99.33866560758194,100.2445783972438,99.09514074403616,99.9815673828125,1029000,0.0,0.0
2019-03-12 00:00:00-04:00,100.33225021941583,100.33225021941583,98.98799556182321,99.82572174072266,974100,0.0,0.0
2019-03-13 00:00:00-04:00,100.31278853250866,100.5368272975885,99.57247069321225,100.15692901611328,1028200,0.0,0.0
2019-03-14 00:00:00-04:00,99.95234977204072,100.84851952377136,99.77701156567696,100.25431823730469,619400,0.0,0.0
2019-03-15 00:00:00-04:00,100.03028473355458,101.54987764678702,99.92313318897642,100.87774658203125,1444300,0.0,0.0
2019-03-18 00:00:00-04:00,101.31609866200313,102.72854007004474,101.16023916307415,102.6895751953125,1024900,0.0,0.0
2019-03-19 00:00:00-04:00,103.01104039412279,103.16689990902356,101.03361924751125,101.30636596679688,891100,0.0,0.0
2019-03-20 00:00:00-04:00,101.2674003799655,101.73497148960763,99.10489793247814,99.26075744628906,1010800,0.0,0.0
2019-03-21 00:00:00-04:00,98.44250125788659,100.15691860100296,98.37431458450192,98.91007232666016,1074900,0.0,0.0
2019-03-22 00:00:00-04:00,97.51710816348597,97.877527678412,94.57532331186036,95.55916595458984,1636900,0.0,0.0
2019-03-25 00:00:00-04:00,95.88061890637393,97.09824334263705,95.44227708203512,96.54300689697266,894100,0.0,0.0
2019-03-26 00:00:00-04:00,97.0690073488535,98.10155034162187,96.68910917484293,98.02362060546875,842600,0.0,0.0
2019-03-27 00:00:00-04:00,97.76061648151777,98.39378257854244,97.05926372369284,97.84828186035156,693700,0.0,0.0
2019-03-28 00:00:00-04:00,97.82880699095537,98.59834643985468,97.18589779372724,97.9457015991211,976300,0.0,0.0
2019-03-29 00:00:00-04:00,98.81266838832381,99.25101024708015,97.7411528548477,97.85804748535156,848400,0.0,0.0
2019-04-01 00:00:00-04:00,99.12436011957419,99.93285699865619,98.44248605921284,99.85493469238281,1639100,0.0,0.0
2019-04-02 00:00:00-04:00,99.94260642469915,101.55961514919345,99.67960283176262,101.01411437988281,969800,0.0,0.0
2019-04-03 00:00:00-04:00,101.8518421604682,102.21226165380928,101.09204573344759,101.54013061523438,779800,0.0,0.0
2019-04-04 00:00:00-04:00,101.33558685307007,102.1440913577898,101.08231885953809,101.89082336425781,858500,0.0,0.0
2019-04-05 00:00:00-04:00,102.16354801881484,102.52396749209333,101.4329734286099,102.056396484375,828400,0.0,0.0
2019-04-08 00:00:00-04:00,101.88105508498505,102.27069634054538,101.16996666799209,101.56934356689453,1105300,0.0,0.0
2019-04-09 00:00:00-04:00,101.2186913782969,101.39402216896359,99.63090429944148,100.03028869628906,1826600,0.0,0.0
2019-04-10 00:00:00-04:00,100.36146775279731,100.82903877093659,99.58219263161745,100.68292236328125,1888100,0.0,0.0
2019-04-11 00:00:00-04:00,101.05310158751621,101.30636959239868,99.73806846858847,99.9036636352539,1536600,0.0,0.0
2019-04-12 00:00:00-04:00,97.40995553517052,100.26406752962262,96.82549728831746,99.16333770751953,2953200,0.0,0.0
2019-04-15 00:00:00-04:00,98.85163270165977,99.44582663257705,97.69245177575638,98.99774169921875,1382400,0.0,0.0
2019-04-16 00:00:00-04:00,99.2412507970415,100.76085101572562,98.8223877299116,100.33224487304688,1355000,0.0,0.0
2019-04-17 00:00:00-04:00,100.79009508511992,100.80957380873322,99.66013588898822,100.53682708740234,1136000,0.0,0.0
2019-04-18 00:00:00-04:00,100.26406432366124,101.64728386440241,99.76727148541576,100.93619537353516,996800,0.0,0.0
2019-04-22 00:00:00-04:00,100.59526150445988,101.17972720456096,99.97183836068947,101.14076232910156,998000,0.0,0.0
2019-04-23 00:00:00-04:00,101.08231435277166,103.57601443495479,100.95568407754682,103.50782775878906,1246200,0.0,0.0
2019-04-24 00:00:00-04:00,103.19555941871292,103.86889452926795,102.42464134382743,103.70299530029297,951500,0.19,0.0
2019-04-25 00:00:00-04:00,103.34192314882921,104.4055899680905,102.55148412445598,103.55661010742188,805600,0.0,0.0
2019-04-26 00:00:00-04:00,103.55663189955565,103.99575899264782,102.87353621073025,103.79083251953125,641600,0.0,0.0
2019-04-29 00:00:00-04:00,103.85913146136862,105.1472459163213,103.68347915182494,103.71275329589844,1018900,0.0,0.0
2019-04-30 00:00:00-04:00,103.44926615651617,103.99573663400487,102.54173057348565,103.06868743896484,1430600,0.0,0.0
2019-05-01 00:00:00-04:00,103.25409545944571,103.87863529119603,100.55100969812963,100.6681137084961,2143700,0.0,0.0
2019-05-02 00:00:00-04:00,100.90232824906046,102.34657401795417,100.84377251322206,101.5073471069336,1638100,0.0,0.0
2019-05-03 00:00:00-04:00,102.02453702063602,103.21506095835205,101.96598129280586,102.97109985351562,1512300,0.0,0.0
2019-05-06 00:00:00-04:00,101.52685593463102,103.1272402127983,101.45854712196908,102.61980438232422,655100,0.0,0.0
2019-05-07 00:00:00-04:00,101.64395104305734,102.09283855052772,100.45341974515254,101.09747314453125,1317600,0.0,0.0
2019-05-08 00:00:00-04:00,100.90233203998557,101.02918915637916,100.00455680450006,100.0826187133789,1148800,0.0,0.0
2019-05-09 00:00:00-04:00,99.0189323144278,100.79496882202675,98.7261760168151,100.50221252441406,1172400,0.0,0.0
2019-05-10 00:00:00-04:00,100.05331862199174,101.14626695901937,99.1165089524401,100.8144760131836,824600,0.0,0.0
2019-05-13 00:00:00-04:00,98.77498359667727,99.27266638696489,95.98406767129609,96.45246887207031,1168000,0.0,0.0
2019-05-14 00:00:00-04:00,96.85255762772464,98.46270239216817,96.29632661220073,97.84791564941406,1146700,0.0,0.0
2019-05-15 00:00:00-04:00,96.8037583909503,97.3209621602144,95.78888679925521,97.02820587158203,1342800,0.0,0.0
2019-05-16 00:00:00-04:00,97.72104666951526,98.97012617032384,97.6137032019363,98.26751708984375,822900,0.0,0.0
2019-05-17 00:00:00-04:00,97.19410555926248,98.78473677481772,97.19410555926248,97.54541015625,657400,0.0,0.0
2019-05-20 00:00:00-04:00,97.38928072364028,98.29681637518594,97.08676387639011,97.74058532714844,541800,0.0,0.0
2019-05-21 00:00:00-04:00,97.9259949995231,98.98966938589943,97.89672085546644,98.50174713134766,649000,0.0,0.0
2019-05-22 00:00:00-04:00,98.24803743444774,98.58958156519085,97.28195333745899,97.50639343261719,572300,0.0,0.0
2019-05-23 00:00:00-04:00,96.73544851743512,96.81351785289073,95.77912521595945,96.68666076660156,601300,0.0,0.0
2019-05-24 00:00:00-04:00,97.27216746868226,98.33583426237148,97.27216746868226,98.09187316894531,1246300,0.0,0.0
2019-05-28 00:00:00-04:00,98.0235691563814,98.60908176533171,97.00869750976562,97.00869750976562,860300,0.0,0.0
2019-05-29 00:00:00-04:00,96.05236933471856,97.23314022363553,95.52541243927507,96.94038391113281,618300,0.0,0.0
2019-05-30 00:00:00-04:00,96.96967128234641,97.52590235319684,95.3009780697951,95.62300109863281,1059300,0.0,0.0
2019-05-31 00:00:00-04:00,94.63740252037624,95.44734779397037,93.73961992556524,94.67642974853516,922400,0.0,0.0
2019-06-03 00:00:00-04:00,94.28609573956747,94.79353159010255,93.01749494557606,93.44686889648438,1110400,0.0,0.0
2019-06-04 00:00:00-04:00,94.65691662996261,96.32560983384137,94.51053846574109,96.31584930419922,716100,0.0,0.0
2019-06-05 00:00:00-04:00,96.55006849894595,96.8623384776456,95.4083246422003,96.13045501708984,809200,0.0,0.0
2019-06-06 00:00:00-04:00,96.04260122352221,96.6769015538017,95.20337446870965,96.36463165283203,454900,0.0,0.0
2019-06-07 00:00:00-04:00,96.19873563609605,96.22800977471832,95.21313078023856,95.5741958618164,660600,0.0,0.0
2019-06-10 00:00:00-04:00,96.4817553986527,97.40880476290425,96.33537722400686,96.49150848388672,895400,0.0,0.0
2019-06-11 00:00:00-04:00,97.09654451733161,97.64301514926723,94.6374192285173,95.47663879394531,1177000,0.0,0.0
2019-06-12 00:00:00-04:00,95.4668732969118,96.3451348734217,94.188511884674,94.28610229492188,735400,0.0,0.0
2019-06-13 00:00:00-04:00,94.72522529042904,95.39856037767163,93.79817599373207,94.01285552978516,1168100,0.0,0.0
2019-06-14 00:00:00-04:00,94.03236642456702,94.76424972024695,93.11507031154889,94.0226058959961,1427800,0.0,0.0
2019-06-17 00:00:00-04:00,94.02261809295393,94.45199206455207,92.76377776767085,92.96870422363281,604100,0.0,0.0
2019-06-18 00:00:00-04:00,93.29074211129956,95.07653951306776,93.25170743395397,93.60301208496094,759200,0.0,0.0
2019-06-19 00:00:00-04:00,93.6420265829073,94.94966193433388,93.44686068334005,93.5932388305664,746100,0.0,0.0
2019-06-20 00:00:00-04:00,94.07141039634668,94.26657631645362,92.67595247678453,93.64203643798828,1015000,0.0,0.0
2019-06-21 00:00:00-04:00,93.59326374831444,94.24707787554463,93.08582036217771,93.1248550415039,1356800,0.0,0.0
2019-06-24 00:00:00-04:00,92.77352054370344,93.95429129453471,92.75400693286636,92.97844696044922,852700,0.0,0.0
2019-06-25 00:00:00-04:00,92.70522454737234,93.75913836063022,91.89527185134439,93.5346908569336,1233600,0.0,0.0
2019-06-26 00:00:00-04:00,94.07140892138784,94.29584898148151,93.20290793385489,93.41759490966797,870400,0.0,0.0
2019-06-27 00:00:00-04:00,93.29071199546098,94.19824747674376,93.1053066443007,93.54443359375,1359900,0.0,0.0
2019-06-28 00:00:00-04:00,94.48126885683945,95.29122161865234,93.90552414706359,95.29122161865234,3056300,0.0,0.0
2019-07-01 00:00:00-04:00,96.53052520751952,97.47709545640377,96.04260301284532,96.53052520751953,944400,0.0,0.0
2019-07-02 00:00:00-04:00,96.53052307698523,97.0379663175036,95.02772185714493,95.8474349975586,675600,0.0,0.0
2019-07-03 00:00:00-04:00,96.3548731152396,97.11603054926026,95.87671144811671,97.10627746582031,377900,0.0,0.0
2019-07-05 00:00:00-04:00,97.67226906720289,98.24802117382552,97.43806847989826,97.74058532714844,478700,0.0,0.0
2019-07-08 00:00:00-04:00,96.88184741510857,97.43807852046324,96.37441151614244,97.15508270263672,708600,0.0,0.0
2019-07-09 00:00:00-04:00,96.55980341511983,98.67739148747688,96.55980341511983,98.56028747558594,1850100,0.0,0.0
2019-07-10 00:00:00-04:00,98.25776998667205,98.76520577284151,97.72105261611645,98.07235717773438,642100,0.0,0.0
2019-07-11 00:00:00-04:00,98.08212772040524,98.85304572905245,97.46734095225113,98.69690704345703,758100,0.0,0.0
2019-07-12 00:00:00-04:00,99.03843013578496,99.1945687883107,98.04307228378593,98.19920349121094,1282400,0.0,0.0
2019-07-15 00:00:00-04:00,98.51147114836861,98.51147114836861,95.94500352694602,96.27679443359375,1642900,0.0,0.0
2019-07-16 00:00:00-04:00,92.70522386398092,94.53005568764563,91.670831116984,91.95382690429688,4672500,0.0,0.0
2019-07-17 00:00:00-04:00,91.27073159214464,93.42734696571864,91.27073159214464,92.47102355957031,2848400,0.0,0.0
2019-07-18 00:00:00-04:00,92.04163250403974,93.94452587845475,91.9440495647289,93.54443359375,2038300,0.0,0.0
2019-07-19 00:00:00-04:00,93.59325173880909,94.7154669837479,93.36880422275961,94.69595336914062,1591000,0.0,0.0
2019-07-22 00:00:00-04:00,94.39344576399958,94.63740689934579,94.12996356856799,94.25682067871094,1446500,0.0,0.0
2019-07-23 00:00:00-04:00,94.27633516449903,94.72522272882082,94.16899167682399,94.62763977050781,1973000,0.0,0.0
2019-07-24 00:00:00-04:00,94.42231515501022,96.35828389858662,94.42231515501022,96.16272735595703,1068600,0.19,0.0
2019-07-25 00:00:00-04:00,96.06495887920967,96.50494807339446,95.70318484729519,96.47561645507812,1295200,0.0,0.0
2019-07-26 00:00:00-04:00,96.71026734723712,98.10845730638252,96.5440424397526,97.89335632324219,652000,0.0,0.0
2019-07-29 00:00:00-04:00,97.7760185360125,98.03023827292724,97.34580166734422,97.40447235107422,820900,0.0,0.0
2019-07-30 00:00:00-04:00,96.6809221311562,97.97156524658203,96.6809221311562,97.97156524658203,1087500,0.0,0.0
2019-07-31 00:00:00-04:00,97.76625488703758,97.98136335666696,96.69071999861006,97.1502685546875,918400,0.0,0.0
2019-08-01 00:00:00-04:00,97.15027414970479,97.86403506579666,93.47389294907696,93.61077880859375,952600,0.0,0.0
2019-08-02 00:00:00-04:00,93.53254282204986,94.52985492787977,91.92900925666429,94.14852905273438,1075500,0.0,0.0
2019-08-05 00:00:00-04:00,92.76989637811114,92.76989637811114,89.76817249727054,91.00015258789062,1045700,0.0,0.0
2019-08-06 00:00:00-04:00,91.4988062954353,91.90946381149459,90.07127722076345,91.8605728149414,744500,0.0,0.0
2019-08-07 00:00:00-04:00,90.19838368093943,90.19838368093943,88.79040652417574,89.77794647216797,1224600,0.0,0.0
2019-08-08 00:00:00-04:00,90.23747479404784,91.66500355423304,90.12992059310017,91.36190032958984,1009000,0.0,0.0
2019-08-09 00:00:00-04:00,91.16634474317667,92.66231642234611,90.75568731354528,92.28099060058594,672000,0.0,0.0
2019-08-12 00:00:00-04:00,91.33256872200722,92.05610906134119,91.10768063101199,91.36190032958984,580100,0.0,0.0
2019-08-13 00:00:00-04:00,91.25434927784575,93.42497783047348,90.96101827246245,91.71389770507812,1216600,0.0,0.0
2019-08-14 00:00:00-04:00,89.88549536715006,91.14680691867112,89.14239552739816,89.4063949584961,1604000,0.0,0.0
2019-08-15 00:00:00-04:00,89.63126735444018,90.2374813071989,88.41884690864036,88.55573272705078,734300,0.0,0.0
2019-08-16 00:00:00-04:00,89.1228458357163,90.53081548450139,88.3308549823238,90.01260375976562,2634400,0.0,0.0
2019-08-19 00:00:00-04:00,91.00014870533663,91.00992839683043,88.33085986616582,90.12016296386719,1278000,0.0,0.0
2019-08-20 00:00:00-04:00,89.30862358608283,89.86595412692986,87.90065380517626,87.99842834472656,1248800,0.0,0.0
2019-08-21 00:00:00-04:00,88.48730544160003,88.82952004804918,87.87131914999158,88.62419128417969,1160200,0.0,0.0
2019-08-22 00:00:00-04:00,89.45527882998077,90.13971544750038,89.0446213353,89.6703872680664,962600,0.0,0.0
2019-08-23 00:00:00-04:00,89.24994510088665,90.22770524872234,86.67843859757726,87.08909606933594,998900,0.0,0.0
2019-08-26 00:00:00-04:00,87.73442759437519,87.9984195708115,86.94243674562934,87.7930908203125,1023400,0.0,0.0
2019-08-27 00:00:00-04:00,88.36996102081385,88.36996102081385,86.5806655883789,86.5806655883789,1013800,0.0,0.0
2019-08-28 00:00:00-04:00,86.14066470149002,87.17709549674322,86.07222179177953,86.41443634033203,1150000,0.0,0.0
2019-08-29 00:00:00-04:00,87.24554705906745,88.22330727174023,87.24554705906745,87.92019653320312,1064900,0.0,0.0
2019-08-30 00:00:00-04:00,88.545970221221,88.70241544960406,87.58776930639155,87.72465515136719,825000,0.0,0.0
2019-09-03 00:00:00-04:00,86.76644743563276,87.25532758846323,85.485583822327,86.10157012939453,1293100,0.0,0.0
2019-09-04 00:00:00-04:00,86.77623555936853,86.98156434834263,85.79847515869959,86.62957000732422,734600,0.0,0.0
2019-09-05 00:00:00-04:00,87.57798383039429,88.36996723254765,87.34332346303746,87.6757583618164,1222800,0.0,0.0
2019-09-06 00:00:00-04:00,87.53887105040228,87.88108563447092,86.58067021501004,87.20643615722656,880800,0.0,0.0
2019-09-09 00:00:00-04:00,88.06688254953441,89.37708541844364,87.7246678874119,89.073974609375,1399100,0.0,0.0
2019-09-10 00:00:00-04:00,89.51395384854254,91.39125173773095,89.1424001794174,90.42327117919922,1578800,0.0,0.0
2019-09-11 00:00:00-04:00,90.9708118651627,91.91924047317269,89.641057367706,91.8996810913086,1669500,0.0,0.0
2019-09-12 00:00:00-04:00,91.50857398787294,92.1147880003562,91.068584879594,91.62590789794922,1585400,0.0,0.0
2019-09-13 00:00:00-04:00,92.47656854036182,94.20720094372257,92.2027968570929,93.5716552734375,1744600,0.0,0.0
2019-09-16 00:00:00-04:00,92.07568816791387,94.16809467011315,91.13703914952049,94.07032012939453,1488500,0.0,0.0
2019-09-17 00:00:00-04:00,93.95298244334843,93.99209375001394,92.66233916226275,93.3858871459961,841600,0.0,0.0
2019-09-18 00:00:00-04:00,92.93611406420153,94.51030865192385,92.63300331631777,94.19741821289062,799900,0.0,0.0
2019-09-19 00:00:00-04:00,93.81609344253927,94.13875611688135,93.06322132879312,93.22943878173828,814900,0.0,0.0
2019-09-20 00:00:00-04:00,93.72810791815196,93.86499377062323,92.7112362571372,93.11212158203125,2122000,0.0,0.0
2019-09-23 00:00:00-04:00,92.49612613421112,93.36633223497351,92.30057705123595,92.83834075927734,1091200,0.0,0.0
2019-09-24 00:00:00-04:00,92.80900914280299,93.37611192703807,91.84102850055302,92.83834075927734,1412600,0.0,0.0
2019-09-25 00:00:00-04:00,92.92632545543572,94.14852564167663,92.67210572797659,94.11919403076172,863600,0.0,0.0
2019-09-26 00:00:00-04:00,93.79655987078857,94.64721414419557,93.5912310723221,94.36366271972656,1001600,0.0,0.0
2019-09-27 00:00:00-04:00,94.92096974210558,95.96717294297926,94.57875513615978,95.40007019042969,1161600,0.0,0.0
2019-09-30 00:00:00-04:00,95.82051466145606,95.82051466145606,94.49075998366237,94.54942321777344,879100,0.0,0.0
2019-10-01 00:00:00-04:00,94.9894207736103,95.58585519191969,92.37880239428732,92.53524017333984,1278900,0.0,0.0
2019-10-02 00:00:00-04:00,91.1663591842023,91.41079923480538,89.5237217457609,89.6703872680664,866700,0.0,0.0
2019-10-03 00:00:00-04:00,89.27928814583981,90.65793371151703,88.21353302887138,90.63837432861328,715200,0.0,0.0
2019-10-04 00:00:00-04:00,90.90238027661589,92.8285693457613,90.20817132829536,92.77967834472656,706900,0.0,0.0
2019-10-07 00:00:00-04:00,92.5743485209652,93.56188854488731,92.22235420471017,92.37879943847656,701200,0.0,0.0
2019-10-08 00:00:00-04:00,91.30324779584937,91.5085765494418,90.13971819215897,90.54059600830078,1137800,0.0,0.0
2019-10-09 00:00:00-04:00,91.14681887656172,91.40103865030332,90.62860709680643,91.13703918457031,600500,0.0,0.0
2019-10-10 00:00:00-04:00,91.46947936395023,92.50590289841003,90.9805992122663,92.09524536132812,836100,0.0,0.0
2019-10-11 00:00:00-04:00,94.12898607859972,95.40985721605523,93.77699921379767,95.1360855102539,1577300,0.0,0.0
2019-10-14 00:00:00-04:00,94.43209832172168,95.44897000165346,94.10943560929995,95.01875305175781,1908000,0.0,0.0
2019-10-15 00:00:00-04:00,100.70932235855045,102.87017197224228,99.63378739812157,101.31553649902344,2251600,0.0,0.0
2019-10-16 00:00:00-04:00,99.59464520747773,101.65771963233856,98.71465961824744,100.78751373291016,1443600,0.0,0.0
2019-10-17 00:00:00-04:00,101.48174200122423,102.14661930078961,100.79730531829925,101.14929962158203,942700,0.0,0.0
2019-10-18 00:00:00-04:00,101.35463555685043,102.54749684819122,100.86575541033207,101.86306762695312,794500,0.0,0.0
2019-10-21 00:00:00-04:00,102.57682561668972,103.62302872673247,102.50837524172447,102.55726623535156,945400,0.0,0.0
2019-10-22 00:00:00-04:00,102.69416815299944,104.51280299698819,102.19550828681686,103.86748504638672,747200,0.0,0.0
2019-10-23 00:00:00-04:00,103.5252567907762,104.70834584617937,103.45681386888408,104.33679962158203,943000,0.0,0.0
2019-10-24 00:00:00-04:00,104.38568411188852,104.66923547339718,103.43725549642954,103.9554672241211,914900,0.0,0.0
2019-10-25 00:00:00-04:00,103.80880899933916,105.60789182586409,103.80880899933916,105.25589752197266,656900,0.0,0.0
2019-10-28 00:00:00-04:00,105.55898962981031,105.94031550862326,104.56167751438835,105.03099822998047,1273000,0.0,0.0
2019-10-29 00:00:00-04:00,104.49324788150285,106.13588551430995,104.13147387830466,105.27545166015625,800800,0.0,0.0
2019-10-30 00:00:00-04:00,105.10893224852838,105.71621794573295,104.0902630820429,104.94242095947266,616600,0.19,0.0
2019-10-31 00:00:00-04:00,104.10006012928743,104.94242102764171,103.04221051653005,104.17842102050781,991600,0.0,0.0
2019-11-01 00:00:00-04:00,105.22646539823846,106.13739013671875,104.56041282093129,106.13739013671875,1315200,0.0,0.0
2019-11-04 00:00:00-05:00,107.12668984061793,107.61643422733445,106.47042668300901,107.25402069091797,931800,0.0,0.0
2019-11-05 00:00:00-05:00,108.37064046308201,109.320745796754,107.47930953911062,107.55766296386719,1988400,0.0,0.0
2019-11-06 00:00:00-05:00,107.21484664866401,107.88089935330731,106.2353578167125,107.35197448730469,1494000,0.0,0.0
2019-11-07 00:00:00-05:00,107.83190871540191,109.37950267383515,107.62621698263382,107.75355529785156,1988400,0.0,0.0
2019-11-08 00:00:00-05:00,108.17472483559324,108.2041082983251,106.9405670905198,107.95923614501953,932000,0.0,0.0
2019-11-11 00:00:00-05:00,107.53807456513907,108.0572024253466,106.96996927653574,107.4107437133789,807700,0.0,0.0
2019-11-12 00:00:00-05:00,107.37156228686625,108.18453229132166,106.83284047104672,107.67520141601562,716600,0.0,0.0
2019-11-13 00:00:00-05:00,107.00914097416681,107.32257706071267,105.93170489372203,106.74468231201172,738500,0.0,0.0
2019-11-14 00:00:00-05:00,106.36267301878985,107.01893611900923,105.57908655231104,106.76426696777344,681000,0.0,0.0
2019-11-15 00:00:00-05:00,107.25401458400233,107.29319502945752,106.47042062071029,106.55857849121094,637700,0.0,0.0
2019-11-18 00:00:00-05:00,106.19617912614532,106.41166786840996,105.09915639884446,106.14720916748047,1074000,0.0,0.0
2019-11-19 00:00:00-05:00,106.69569809760101,107.20502890348502,105.98066810069096,106.73487854003906,655800,0.0,0.0
2019-11-20 00:00:00-05:00,106.22554057708876,106.93077359725984,105.22646544711661,106.39205932617188,610300,0.0,0.0
2019-11-21 00:00:00-05:00,106.8622199592682,107.06791169776521,105.4517612563022,105.59867858886719,828700,0.0,0.0
2019-11-22 00:00:00-05:00,106.15700035256872,106.73490266803617,105.57910551000823,106.12761688232422,680600,0.0,0.0
2019-11-25 00:00:00-05:00,106.36266395834019,106.9993330457425,105.90231059154036,106.69569396972656,1559200,0.0,0.0
2019-11-26 00:00:00-05:00,106.62714348578702,107.69478261189037,106.20596303399718,106.71529388427734,1081000,0.0,0.0
2019-11-27 00:00:00-05:00,107.42052226138453,108.67426658218037,107.30298840187592,108.1257553100586,625000,0.0,0.0
2019-11-29 00:00:00-05:00,107.92008393485102,108.33146746652208,107.44992598943622,107.64582824707031,334300,0.0,0.0
2019-12-02 00:00:00-05:00,107.95925696822356,109.30115184450374,107.42053513788052,107.81233215332031,863800,0.0,0.0
2019-12-03 00:00:00-05:00,106.40185491658627,106.91119322601583,105.83375714932278,106.83283233642578,560700,0.0,0.0
2019-12-04 00:00:00-05:00,107.02872913156799,108.43919527950345,106.76427046528303,107.99842834472656,525300,0.0,0.0
2019-12-05 00:00:00-05:00,108.55673509401316,108.93873509157186,108.12575767198561,108.69386291503906,548000,0.0,0.0
2019-12-06 00:00:00-05:00,110.11411843757163,110.85853194588644,109.76150190589124,110.22186279296875,824900,0.0,0.0
2019-12-09 00:00:00-05:00,109.98678846295965,110.81935237430314,109.5851945036953,110.46673583984375,1043500,0.0,0.0
2019-12-10 00:00:00-05:00,110.34920491045688,111.20135533063221,110.10433272573412,110.85853576660156,979200,0.0,0.0
2019-12-11 00:00:00-05:00,110.84873702589685,111.36786485359745,110.11412048339844,110.11412048339844,1055400,0.0,0.0
2019-12-12 00:00:00-05:00,110.52550443980503,113.44438413624826,109.5460157121659,113.24848937988281,1168200,0.0,0.0
2019-12-13 00:00:00-05:00,113.0819516759759,114.0026733170692,112.05349316796129,112.52364349365234,679800,0.0,0.0
2019-12-16 00:00:00-05:00,113.77740971000334,114.20837965162072,113.06237967889975,113.5521240234375,825300,0.0,0.0
2019-12-17 00:00:00-05:00,113.29746004085122,115.16828710933314,113.23869310815536,115.0213623046875,820200,0.0,0.0
2019-12-18 00:00:00-05:00,115.40335991583497,115.40335991583497,114.05166818156607,114.1985855102539,1111400,0.0,0.0
2019-12-19 00:00:00-05:00,114.60018185025325,115.20746755543237,114.18879837557029,115.0213623046875,875400,0.0,0.0
2019-12-20 00:00:00-05:00,114.79608130538023,115.72660012427602,114.17900606810464,114.62957000732422,1586500,0.0,0.0
2019-12-23 00:00:00-05:00,114.78629179813433,114.95280309619034,114.10064517269959,114.62957000732422,596000,0.0,0.0
2019-12-24 00:00:00-05:00,115.00176113205893,115.0311445946545,114.20837027745308,114.84503936767578,414200,0.0,0.0
2019-12-26 00:00:00-05:00,115.2466600013261,115.49153221026357,114.42388549338469,115.48173522949219,783300,0.0,0.0
2019-12-27 00:00:00-05:00,115.72659043298391,115.94207914084897,114.73730476183324,115.24664306640625,385800,0.0,0.0
2019-12-30 00:00:00-05:00,116.00084872435991,116.00084872435991,114.8450517426604,114.96259307861328,791200,0.0,0.0
2019-12-31 00:00:00-05:00,114.90381151743688,115.27602198831839,114.52181154051507,115.04093933105469,505500,0.0,0.0
2020-01-02 00:00:00-05:00,115.47193123555336,115.79516432521694,114.33572814100212,115.56008911132812,1031400,0.0,0.0
2020-01-03 00:00:00-05:00,114.30633392755067,115.39356703590202,114.0026948069339,115.25643920898438,526800,0.0,0.0
2020-01-06 00:00:00-05:00,113.99289595185031,114.17900120227971,112.99382073318432,113.836181640625,1297300,0.0,0.0
2020-01-07 00:00:00-05:00,113.42479764977409,114.16920370228756,113.1113615558458,113.24848937988281,686200,0.0,0.0
2020-01-08 00:00:00-05:00,113.37583206012454,114.42388480919388,113.15054634117017,113.70885467529297,979900,0.0,0.0
2020-01-09 00:00:00-05:00,113.77741795322068,114.6981323060819,113.33664352745905,113.37582397460938,1297400,0.0,0.0
2020-01-10 00:00:00-05:00,113.37582209560706,113.51294992190749,111.6323333272964,111.95556640625,1623900,0.0,0.0
2020-01-13 00:00:00-05:00,112.10248905399662,113.13095527291294,111.25033858914648,113.08197784423828,1609100,0.0,0.0
2020-01-14 00:00:00-05:00,116.5689687956511,119.83066094938017,116.02044996435755,118.27327728271484,2439700,0.0,0.0
2020-01-15 00:00:00-05:00,115.5796672796138,116.0008477220066,114.24756204194851,114.97238159179688,2617600,0.0,0.0
2020-01-16 00:00:00-05:00,115.57966348263696,116.62771606445312,115.29561087054961,116.62771606445312,1901300,0.0,0.0
2020-01-17 00:00:00-05:00,117.35253769220361,117.35253769220361,115.57966555259948,115.75597381591797,1624500,0.0,0.0
2020-01-21 00:00:00-05:00,115.00177265346164,115.8343365596683,114.6001786966751,114.71772003173828,1407700,0.0,0.0
2020-01-22 00:00:00-05:00,114.76669335932061,115.74618209494251,114.0026933412005,114.9332046508789,1232600,0.0,0.0
2020-01-23 00:00:00-05:00,114.45325366867117,114.88423109014077,113.47376496380807,113.53253936767578,1186100,0.0,0.0
2020-01-24 00:00:00-05:00,113.41499744390272,114.09084703807854,110.83894485373582,111.41683959960938,1254000,0.0,0.0
2020-01-27 00:00:00-05:00,109.07585696792054,110.30021778385634,109.05626301003856,109.69293212890625,1525700,0.0,0.0
2020-01-28 00:00:00-05:00,110.41775394904393,111.72046811687362,110.03574651726257,111.27970123291016,1234700,0.0,0.0
2020-01-29 00:00:00-05:00,111.25029104118899,111.74085586895168,109.73935047342889,109.9552001953125,630800,0.19,0.0
2020-01-30 00:00:00-05:00,108.99368818297754,110.99519354808427,108.92500940755144,110.84803009033203,954700,0.0,0.0
2020-01-31 00:00:00-05:00,109.86689964714506,110.11218205550718,108.45407057964327,108.78765106201172,1242900,0.0,0.0
2020-02-03 00:00:00-05:00,109.80802473433049,110.86764651522577,109.49406355689021,110.1612319946289,892400,0.0,0.0
2020-02-04 00:00:00-05:00,112.11367654769712,113.15367901795369,112.02537847634719,112.23141479492188,1010000,0.0,0.0
2020-02-05 00:00:00-05:00,113.46762783886035,114.61554755398745,113.36951638623329,114.42913055419922,567900,0.0,0.0
