Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.506621665281315,44.615638747923725,43.99786950363246,44.04329299926758,1500600,0.0,0.0
2019-03-07 00:00:00-05:00,43.952439262238464,43.952439262238464,43.44368717867216,43.6435546875,2748500,0.0,0.0
2019-03-08 00:00:00-05:00,43.31649747335355,43.743485865944855,43.15297015132241,43.70714569091797,1455300,0.0,0.0
2019-03-11 00:00:00-04:00,43.8525073066623,43.916100886517945,43.5890462097802,43.78891372680664,3183200,0.0,0.0
2019-03-12 00:00:00-04:00,43.94334969254779,44.24315093673715,43.89792620677087,43.997859954833984,1465200,0.0,0.0
2019-03-13 00:00:00-04:00,44.16138093413988,44.452095360070814,44.06144720042812,44.15229415893555,1562800,0.0,0.0
2019-03-14 00:00:00-04:00,44.20680851199353,44.415759308404766,44.07962137205535,44.343082427978516,1375800,0.0,0.0
2019-03-15 00:00:00-04:00,44.288579271394376,44.70648093123922,44.23406900314019,44.3521728515625,3855800,0.0,0.0
2019-03-18 00:00:00-04:00,44.50661327117369,44.906344809198764,44.43393291939282,44.824581146240234,1489100,0.0,0.0
2019-03-19 00:00:00-04:00,44.92451571260698,45.2334002821027,44.506614079051005,44.706478118896484,3717300,0.0,0.0
2019-03-20 00:00:00-04:00,44.57928844582581,44.6973922801404,43.73439844955564,43.816162109375,2099000,0.0,0.0
2019-03-21 00:00:00-04:00,43.66172972081643,44.606550175027046,43.616302761418154,44.470279693603516,1921500,0.0,0.0
2019-03-22 00:00:00-04:00,44.14321723255523,44.51569536123997,43.87067285203295,44.088706970214844,2181200,0.0,0.0
2019-03-25 00:00:00-04:00,44.16138796328265,44.48844261090939,43.94335037633487,43.97969055175781,2425300,0.0,0.0
2019-03-26 00:00:00-04:00,44.17048084011839,44.615639421480466,44.17048084011839,44.597469329833984,2122000,0.0,0.0
2019-03-27 00:00:00-04:00,44.606548003939366,44.96085955581255,44.542954422585524,44.71556854248047,1897000,0.0,0.0
2019-03-28 00:00:00-04:00,44.815497150609765,45.04261804807138,44.44301555180644,44.842750549316406,1737000,0.0,0.0
2019-03-29 00:00:00-04:00,45.18797752264998,45.22431423419584,44.84275277103909,45.16980743408203,1881700,0.0,0.0
2019-04-01 00:00:00-04:00,45.369681604611785,45.723993212391434,45.19707092307104,45.29700469970703,2376100,0.0,0.0
2019-04-02 00:00:00-04:00,45.306077640909265,45.41509817169359,44.89725931444309,44.97902297973633,1605800,0.0,0.0
2019-04-03 00:00:00-04:00,45.30607789995657,45.35150138858142,44.7155656166535,45.16980743408203,3282700,0.0,0.0
2019-04-04 00:00:00-04:00,45.22431158022024,45.55136622407008,45.04261763638351,45.42417907714844,1878400,0.0,0.0
2019-04-05 00:00:00-04:00,45.42418929088499,45.58771664957943,45.251578619192244,45.360595703125,1460400,0.0,0.0
2019-04-08 00:00:00-04:00,45.36058181022789,45.44234546453279,45.08803745107474,45.324241638183594,1544200,0.0,0.0
2019-04-09 00:00:00-04:00,45.25157195558849,45.27882535616077,44.97902408750522,45.14255142211914,1187100,0.0,0.0
2019-04-10 00:00:00-04:00,45.115298991117086,45.469607068531616,44.95177165298881,45.40601348876953,1425400,0.0,0.0
2019-04-11 00:00:00-04:00,45.62404871930763,46.00561017801348,45.460521389693696,45.9420166015625,1378400,0.0,0.0
2019-04-12 00:00:00-04:00,46.31449564147858,46.54161655192066,46.1327982200069,46.39625930786133,1320000,0.0,0.0
2019-04-15 00:00:00-04:00,46.38718005987441,46.48711035812728,45.987445004501446,46.10554885864258,848500,0.0,0.0
2019-04-16 00:00:00-04:00,46.28724460688778,46.723316361352765,46.141887355399454,46.714229583740234,1150800,0.0,0.0
2019-04-17 00:00:00-04:00,46.8323299661564,46.8323299661564,45.82391259242253,45.95110321044922,1867500,0.0,0.0
2019-04-18 00:00:00-04:00,45.860258409922764,46.74148873961335,45.84208831939827,46.278160095214844,1753600,0.0,0.0
2019-04-22 00:00:00-04:00,46.09646040183789,46.25090095374859,45.90567620779704,46.232730865478516,898700,0.0,0.0
2019-04-23 00:00:00-04:00,46.205481006317,46.61429935974414,46.08737715630688,46.43260192871094,1411300,0.0,0.0
2019-04-24 00:00:00-04:00,46.441688225770626,46.986780553905845,46.02378653344695,46.55070877075195,1733100,0.0,0.0
2019-04-25 00:00:00-04:00,46.341749004273375,46.478022936664466,45.932934138280224,46.30541229248047,1266100,0.0,0.0
2019-04-26 00:00:00-04:00,46.44168796978735,46.877759750537656,46.26907730623738,46.84142303466797,1313900,0.0,0.0
2019-04-29 00:00:00-04:00,46.92317898408197,47.36833400410565,46.87775203194129,47.032196044921875,2060500,0.0,0.0
2019-04-30 00:00:00-04:00,47.05036190074055,47.52277374267578,46.76873076451294,47.52277374267578,2534600,0.0,0.0
2019-05-01 00:00:00-04:00,47.422850268922254,47.595460925896,46.659723815285695,46.69606399536133,2813300,0.0,0.0
2019-05-02 00:00:00-04:00,47.18663830548711,47.659050207064716,45.951103484734126,47.36833572387695,3576800,0.0,0.0
2019-05-03 00:00:00-04:00,47.468263864890254,48.03152267627123,47.35016003706228,47.8952522277832,1878000,0.0,0.0
2019-05-06 00:00:00-04:00,47.28656861419762,47.92250779944085,47.032194326336224,47.74081039428711,1722100,0.0,0.0
2019-05-07 00:00:00-04:00,47.613624697637995,47.867998993231446,47.19572307899452,47.51369094848633,2821600,0.0,0.0
2019-05-08 00:00:00-04:00,47.413760909238235,48.27682107829051,47.359254107683235,47.70447540283203,2112000,0.0,0.0
2019-05-09 00:00:00-04:00,47.31383061785735,47.89525960504495,47.26840366244134,47.70447540283203,1625900,0.0,0.0
2019-05-10 00:00:00-04:00,47.48643836860524,48.2859049100132,47.28657086685577,48.158714294433594,2742500,0.0,0.0
2019-05-13 00:00:00-04:00,47.64088284593659,47.79532687336583,46.95952008716157,47.204811096191406,1644700,0.0,0.0
2019-05-14 00:00:00-04:00,47.441010468310566,48.213220073178206,47.341076726732254,47.8952522277832,2068500,0.0,0.0
2019-05-15 00:00:00-04:00,47.60454097697957,48.41309080866386,47.522777316158134,48.09511947631836,1922700,0.0,0.0
2019-05-16 00:00:00-04:00,48.2404794065492,48.94909899513483,48.15871574115817,48.69472122192383,2060600,0.0,0.0
2019-05-17 00:00:00-04:00,48.25864673872339,49.14896023013625,48.25864673872339,48.676551818847656,2419000,0.0,0.0
2019-05-20 00:00:00-04:00,48.64929929843996,48.86733690169316,48.07695362229169,48.27682113647461,1913700,0.0,0.0
2019-05-21 00:00:00-04:00,48.63112679304939,48.95818144888385,48.56753321725824,48.72197723388672,2014500,0.0,0.0
2019-05-22 00:00:00-04:00,48.72197884061709,49.31249113037854,48.71289206343872,49.248897552490234,2929300,0.0,0.0
2019-05-23 00:00:00-04:00,48.903670494387065,48.985430685808154,48.131457408043325,48.44034194946289,2095600,0.0,0.0
2019-05-24 00:00:00-04:00,48.52211635337114,48.79466078190815,48.113297977770415,48.36767578125,2484200,0.0,0.0
2019-05-28 00:00:00-04:00,48.28590590507439,48.48576994535268,47.54094961213443,47.65904998779297,6276500,0.0,0.0
2019-05-29 00:00:00-04:00,48.149632095783545,48.33132951379129,47.677220195199396,48.322242736816406,2804800,0.0,0.0
2019-05-30 00:00:00-04:00,48.44034339484786,48.74014463469612,47.95884821452281,48.21322250366211,1658300,0.0,0.0
2019-05-31 00:00:00-04:00,47.92085897786721,48.18581784868305,47.573671612153085,48.11272430419922,2216000,0.3,0.0
2019-06-03 00:00:00-04:00,47.99394962948994,48.87105474766261,47.94826790626967,48.81623458862305,2436100,0.0,0.0
2019-06-04 00:00:00-04:00,49.32787592128368,49.355284256474306,48.87105174654988,49.24564743041992,2882700,0.0,0.0
2019-06-05 00:00:00-04:00,49.24564510361849,50.20497512817383,49.24564510361849,50.20497512817383,2239200,0.0,0.0
2019-06-06 00:00:00-04:00,50.195842348677616,50.42425445098642,50.02225040562807,50.24152755737305,1646500,0.0,0.0
2019-06-07 00:00:00-04:00,50.28721026855005,50.634394161468734,50.204981770692015,50.2232551574707,1311700,0.0,0.0
2019-06-10 00:00:00-04:00,50.49734474825788,50.55216490399066,49.94915364680569,50.095340728759766,1308100,0.0,0.0
2019-06-11 00:00:00-04:00,50.25066621188834,50.35116810195889,49.729886859061246,49.96743392944336,1819700,0.0,0.0
2019-06-12 00:00:00-04:00,49.96742860128571,50.26893423934703,49.65678801296131,49.930885314941406,1578400,0.0,0.0
2019-06-13 00:00:00-04:00,50.022248027550916,50.131884855565175,49.49233030244678,49.80297088623047,1649500,0.0,0.0
2019-06-14 00:00:00-04:00,49.812106077642035,50.37856705166558,49.720739155837144,50.20497512817383,1606200,0.0,0.0
2019-06-17 00:00:00-04:00,50.28720974561078,50.28720974561078,49.748157039767534,49.82124710083008,1259500,0.0,0.0
2019-06-18 00:00:00-04:00,49.77557091247605,50.26894194936079,49.720750746613575,50.23239517211914,2420000,0.0,0.0
2019-06-19 00:00:00-04:00,50.2963383983896,50.606978960915754,50.19583652738236,50.479068756103516,1426100,0.0,0.0
2019-06-20 00:00:00-04:00,50.66180643056957,50.85367176549778,50.15016205213551,50.826263427734375,2114400,0.0,0.0
2019-06-21 00:00:00-04:00,50.74402463410095,50.9815716455382,50.579567670301515,50.90848159790039,4135300,0.0,0.0
2019-06-24 00:00:00-04:00,50.85367610203803,51.25568019311494,50.7074924793471,50.88108444213867,2002400,0.0,0.0
2019-06-25 00:00:00-04:00,50.78972258086158,51.44755064628732,50.78972258086158,51.19172668457031,2678900,0.0,0.0
2019-06-26 00:00:00-04:00,51.28308995334629,51.28308995334629,50.01311912886808,50.141029357910156,2161500,0.0,0.0
2019-06-27 00:00:00-04:00,50.14102938793911,50.670943692186825,49.89434388094209,50.616127014160156,2245500,0.0,0.0
2019-06-28 00:00:00-04:00,50.92675498113271,51.10034689390257,50.64352276896891,50.90848159790039,3479900,0.0,0.0
2019-07-01 00:00:00-04:00,51.1460407572896,51.15517919372201,50.46080440713519,51.063812255859375,2344800,0.0,0.0
2019-07-02 00:00:00-04:00,51.16429985527467,51.49321376913376,50.95416118481832,51.42012023925781,1854300,0.0,0.0
2019-07-03 00:00:00-04:00,51.5663122321251,52.28809527367304,51.493222175608246,52.22414016723633,1059900,0.0,0.0
2019-07-05 00:00:00-04:00,52.23328408686523,52.24242252380654,51.749051487750975,52.032283782958984,1181700,0.0,0.0
2019-07-08 00:00:00-04:00,51.831271809673716,52.26982261071237,51.785590088057766,52.17845916748047,1850300,0.0,0.0
2019-07-09 00:00:00-04:00,52.17846272010152,52.25155278260506,51.84041377477674,52.15105438232422,1934300,0.0,0.0
2019-07-10 00:00:00-04:00,52.178471126892845,52.425156662510155,51.79473690972388,52.2332878112793,1695100,0.0,0.0
2019-07-11 00:00:00-04:00,52.324646071372136,52.3886011827307,51.602862974277286,51.950050354003906,1582800,0.0,0.0
2019-07-12 00:00:00-04:00,52.14191208280596,52.5713279310583,51.98659353318647,52.5256462097168,1995600,0.0,0.0
2019-07-15 00:00:00-04:00,52.69924728985087,52.790610748388204,52.48910854698097,52.73579406738281,1464800,0.0,0.0
2019-07-16 00:00:00-04:00,52.881973914990795,53.16520270740172,52.790606977687034,53.03729248046875,2292700,0.0,0.0
2019-07-17 00:00:00-04:00,52.94593195788078,53.06470724030119,52.51651604202487,52.680973052978516,1800800,0.0,0.0
2019-07-18 00:00:00-04:00,52.72665403582048,53.0921148295028,52.671837356472835,52.90024948120117,1728400,0.0,0.0
2019-07-19 00:00:00-04:00,53.192609419697575,53.192609419697575,52.169320731982104,52.17845916748047,1962100,0.0,0.0
2019-07-22 00:00:00-04:00,52.16019130897619,52.52565209121408,52.05055446842175,52.11450958251953,1197800,0.0,0.0
2019-07-23 00:00:00-04:00,52.09623580824663,52.29723958551496,51.575456462862604,51.98659896850586,1730100,0.0,0.0
2019-07-24 00:00:00-04:00,51.95005202854313,52.589606648036124,51.84955014022809,52.56219482421875,1625400,0.0,0.0
2019-07-25 00:00:00-04:00,52.59874047725451,52.80887920048024,52.33378159285555,52.653560638427734,1619300,0.0,0.0
2019-07-26 00:00:00-04:00,52.65355912199926,53.1195182800293,52.51651046565931,53.1195182800293,1519100,0.0,0.0
2019-07-29 00:00:00-04:00,53.06469684593113,53.21088043977839,52.50737080523478,52.76319122314453,1916900,0.0,0.0
2019-07-30 00:00:00-04:00,52.48910023437531,52.82714915977827,52.297234910656755,52.78146743774414,1489500,0.0,0.0
2019-07-31 00:00:00-04:00,52.76319747548199,53.05556469782145,52.25155309374181,52.653560638427734,2214300,0.0,0.0
2019-08-01 00:00:00-04:00,52.62615010473727,52.92765577063976,51.365317734487675,51.98659896850586,3023200,0.0,0.0
2019-08-02 00:00:00-04:00,52.80887722114686,53.44843180302783,51.694228534740446,52.516510009765625,3463900,0.0,0.0
2019-08-05 00:00:00-04:00,52.251548873390085,52.580462843278696,51.209990292270774,51.67595291137695,2953600,0.0,0.0
2019-08-06 00:00:00-04:00,51.62113537627302,52.68096739679898,51.33790311330866,52.6444206237793,2002000,0.0,0.0
2019-08-07 00:00:00-04:00,52.11449975745842,53.347923565714375,51.63026378949157,53.000736236572266,1947700,0.0,0.0
2019-08-08 00:00:00-04:00,53.347928482876355,53.82302605988981,53.146924723484354,53.631160736083984,2107800,0.0,0.0
2019-08-09 00:00:00-04:00,53.67684357618634,53.9418024490325,53.35706802984929,53.539794921875,1402200,0.0,0.0
2019-08-12 00:00:00-04:00,53.31138678978451,53.612892457595215,52.8545625551324,52.964202880859375,1642800,0.0,0.0
2019-08-13 00:00:00-04:00,52.909375160858104,54.060570534225576,52.8819668259873,53.81388854980469,1533000,0.0,0.0
2019-08-14 00:00:00-04:00,53.16520575908705,53.576348287322844,52.114512059476134,52.30637741088867,2008100,0.0,0.0
2019-08-15 00:00:00-04:00,52.45255483532525,53.037289257365536,52.242416120235276,52.89110565185547,1461300,0.0,0.0
2019-08-16 00:00:00-04:00,53.092102750689776,53.58547366432796,52.973327496971336,53.421016693115234,1768900,0.0,0.0
2019-08-19 00:00:00-04:00,53.90525574571041,54.14280279682402,53.685978595589184,54.014892578125,1258400,0.0,0.0
2019-08-20 00:00:00-04:00,53.804757102863434,54.17935283101515,53.45756971314234,53.484981536865234,1634600,0.0,0.0
2019-08-21 00:00:00-04:00,53.64944016109059,53.859578894431344,53.40275465187517,53.795623779296875,1436900,0.0,0.0
2019-08-22 00:00:00-04:00,54.078848344055764,54.526537600229894,53.914391350791156,54.343807220458984,1200600,0.0,0.0
2019-08-23 00:00:00-04:00,54.23417637488169,54.64531890343877,52.86370360321976,53.082977294921875,1856600,0.0,0.0
2019-08-26 00:00:00-04:00,53.27483927238079,53.53979465863217,52.95506024232395,53.512386322021484,1086800,0.0,0.0
2019-08-27 00:00:00-04:00,53.75907279854759,53.99661985256794,53.23829348159075,53.49411392211914,1677000,0.0,0.0
2019-08-28 00:00:00-04:00,53.2657090407253,53.63116984985285,53.019023517358086,53.3662109375,1225800,0.0,0.0
2019-08-29 00:00:00-04:00,53.76820788059189,53.80475465369731,53.19261188799598,53.5946159362793,2438400,0.0,0.0
2019-08-30 00:00:00-04:00,53.95276044211216,53.95276044211216,53.3191037508404,53.52113723754883,1843400,0.3,0.0
2019-09-03 00:00:00-04:00,53.40177028649859,54.081343715502435,53.2640171168096,54.04460906982422,1794100,0.0,0.0
2019-09-04 00:00:00-04:00,54.41193944361257,54.88029383665238,53.94358505057276,54.83437728881836,1877000,0.0,0.0
2019-09-05 00:00:00-04:00,55.339464638808685,55.5231343277683,54.87111026000922,55.091514587402344,2182200,0.0,0.0
2019-09-06 00:00:00-04:00,55.13743771834416,55.807829185378026,55.09152116642289,55.39457321166992,1889800,0.0,0.0
2019-09-09 00:00:00-04:00,55.72518521937623,55.72518521937623,54.9721424599151,55.37621307373047,1843300,0.0,0.0
2019-09-10 00:00:00-04:00,55.25682209726306,55.275189419352856,54.30174587105343,54.457862854003906,2259300,0.0,0.0
2019-09-11 00:00:00-04:00,54.43030843715466,54.50377421530659,53.80583355842655,54.21908950805664,1537900,0.0,0.0
2019-09-12 00:00:00-04:00,54.45786055462479,55.146619339472174,54.136441189646014,55.03641891479492,1815800,0.0,0.0
2019-09-13 00:00:00-04:00,55.13743771834416,55.569057510254076,54.81601484847859,55.39457321166992,1897300,0.0,0.0
2019-09-16 00:00:00-04:00,55.15580285469823,55.31191982568746,54.76091421804424,55.12825012207031,877800,0.0,0.0
2019-09-17 00:00:00-04:00,55.0547872475052,55.78946259753059,54.871117534196756,55.771095275878906,1543200,0.0,0.0
2019-09-18 00:00:00-04:00,55.752722185111686,55.86292610361824,55.40375361946504,55.85374069213867,1396000,0.0,0.0
2019-09-19 00:00:00-04:00,55.817006150803074,56.23026208790936,55.633339959385204,55.688438415527344,1279000,0.0,0.0
2019-09-20 00:00:00-04:00,55.82619504774433,55.96394469990797,55.266004020604015,55.5047721862793,2340000,0.0,0.0
2019-09-23 00:00:00-04:00,55.33029041134403,55.56905858788999,55.22927189323321,55.27518844604492,1558800,0.0,0.0
2019-09-24 00:00:00-04:00,55.41293757487133,55.817008114698936,55.23845328560199,55.60578918457031,2289100,0.0,0.0
2019-09-25 00:00:00-04:00,55.59660310531584,55.771087381496045,55.25681295766948,55.422115325927734,1792500,0.0,0.0
2019-09-26 00:00:00-04:00,55.55987778115408,55.85374792883078,55.26600763347738,55.66089630126953,1480800,0.0,0.0
2019-09-27 00:00:00-04:00,55.835369664177904,55.835369664177904,55.19252752841507,55.51395034790039,1464600,0.0,0.0
2019-09-30 00:00:00-04:00,55.64252897913868,55.771096730846175,55.34865883146198,55.66089630126953,1689000,0.0,0.0
2019-10-01 00:00:00-04:00,55.798641293910066,55.817008614504175,54.577244251671516,54.595611572265625,1416500,0.0,0.0
2019-10-02 00:00:00-04:00,54.301743673489966,54.366027546598445,53.1354450420515,53.32829666137695,2067400,0.0,0.0
2019-10-03 00:00:00-04:00,53.19054629930476,53.50278377219359,52.722191841575786,53.45686721801758,1659200,0.0,0.0
2019-10-04 00:00:00-04:00,53.49359413209673,54.724176523504184,53.42931026489849,54.65070724487305,1274400,0.0,0.0
2019-10-07 00:00:00-04:00,54.568063523248775,54.66908204358251,54.11807639130023,54.12725830078125,1340700,0.0,0.0
2019-10-08 00:00:00-04:00,53.78746787572975,53.78746787572975,53.08952719759982,53.09870910644531,2360200,0.0,0.0
2019-10-09 00:00:00-04:00,53.42012632361783,53.60379602204236,53.00687388117279,53.33747863769531,1389600,0.0,0.0
2019-10-10 00:00:00-04:00,53.42930974946466,53.97113341291427,53.42930974946466,53.59461212158203,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,54.13644913158079,54.485421281330105,53.80584430584027,53.85176086425781,2026300,0.0,0.0
2019-10-14 00:00:00-04:00,53.851756304588044,54.421129287815894,53.778290517982136,54.338478088378906,1525600,0.0,0.0
2019-10-15 00:00:00-04:00,54.42112466825102,54.852747951251025,54.3935754385134,54.632347106933594,1580600,0.0,0.0
2019-10-16 00:00:00-04:00,54.48541140268364,54.55887718219,53.65889948818563,54.09052276611328,2284000,0.0,0.0
2019-10-17 00:00:00-04:00,54.49460312501342,54.503785035402146,53.548708710576285,53.84257888793945,2592200,0.0,0.0
2019-10-18 00:00:00-04:00,53.989506168932245,54.48541333522032,53.5578828756954,54.18235778808594,2292200,0.0,0.0
2019-10-21 00:00:00-04:00,54.67826888645578,54.89866975185018,54.375213317527745,54.88030242919922,1237700,0.0,0.0
2019-10-22 00:00:00-04:00,54.42112975715097,54.60479948006256,52.648726915198615,52.80484390258789,2923100,0.0,0.0
2019-10-23 00:00:00-04:00,52.88748733037203,53.227273990737714,52.7681015025432,53.144622802734375,1817200,0.0,0.0
2019-10-24 00:00:00-04:00,53.34665988208121,53.466045710052185,52.62116650910017,52.795654296875,1423600,0.0,0.0
2019-10-25 00:00:00-04:00,52.80483713022201,52.841571770734724,52.0150598752393,52.16199493408203,1770900,0.0,0.0
2019-10-28 00:00:00-04:00,52.308930650752366,52.40076725318907,51.83139082770601,51.84975814819336,2409100,0.0,0.0
2019-10-29 00:00:00-04:00,51.941594475036304,52.52933471468007,51.76710668293645,52.171180725097656,2289500,0.0,0.0
2019-10-30 00:00:00-04:00,52.161997745207486,52.538519072734054,51.82221106017335,52.290565490722656,1663500,0.0,0.0
2019-10-31 00:00:00-04:00,52.217095219536304,52.41913223266602,51.803839285047346,52.419132232666016,1654100,0.0,0.0
2019-11-01 00:00:00-04:00,52.63035243414447,52.88748790932163,52.40076618753398,52.823204040527344,1475100,0.0,0.0
2019-11-04 00:00:00-05:00,52.98851796431885,53.236471585071214,52.621178488417094,52.8323974609375,2523000,0.0,0.0
2019-11-05 00:00:00-05:00,54.48541120530855,56.22108271625863,54.393574602248,55.45885467529297,5432200,0.0,0.0
2019-11-06 00:00:00-05:00,55.44048642847768,56.110877855183055,54.67826190345415,56.09251403808594,2757400,0.0,0.0
2019-11-07 00:00:00-05:00,56.147614527027095,56.59760513276479,55.89047903986743,56.019046783447266,2051300,0.0,0.0
2019-11-08 00:00:00-05:00,56.0006775042074,56.17516179250594,55.68844006505708,56.1016960144043,2338300,0.0,0.0
2019-11-11 00:00:00-05:00,55.79864562202658,56.70780879431065,55.74354715917865,56.34046936035156,1714600,0.0,0.0
2019-11-12 00:00:00-05:00,56.33128240061701,56.66188716089843,56.11087805936002,56.615970611572266,1781300,0.0,0.0
2019-11-13 00:00:00-05:00,56.33127914437387,56.68025120485497,56.13842754642693,56.469032287597656,1429400,0.0,0.0
2019-11-14 00:00:00-05:00,56.48739854425507,56.68025365374233,56.27617961787198,56.588417053222656,1205500,0.0,0.0
2019-11-15 00:00:00-05:00,56.854745802879584,57.00168088082395,56.65270875700286,56.93739700317383,2519500,0.0,0.0
2019-11-18 00:00:00-05:00,56.772091310362036,56.99249566610159,56.72617475801874,56.964942932128906,1478800,0.0,0.0
2019-11-19 00:00:00-05:00,56.873108691311,57.396565084626125,56.8639232791008,57.07514572143555,1848700,0.0,0.0
2019-11-20 00:00:00-05:00,56.91902776609809,56.98331164158607,56.45985522506483,56.84556198120117,1624300,0.0,0.0
2019-11-21 00:00:00-05:00,56.854742153028944,56.891476795958965,56.35883498309878,56.59760665893555,1390300,0.0,0.0
2019-11-22 00:00:00-05:00,56.64351849768126,56.87310474207743,56.38638302498413,56.56086730957031,1307400,0.0,0.0
2019-11-25 00:00:00-05:00,56.689444036326194,57.010866931380306,56.689444036326194,56.799644470214844,1315300,0.0,0.0
2019-11-26 00:00:00-05:00,56.937390024240614,57.488395623191934,56.73535300312798,57.47921371459961,4414200,0.0,0.0
2019-11-27 00:00:00-05:00,57.55267808103366,57.62614736080245,57.16697487187176,57.4149284362793,1584200,0.0,0.0
2019-11-29 00:00:00-05:00,57.359564325112515,57.54411961235605,56.97200138999048,57.082733154296875,903900,0.3,0.0
2019-12-02 00:00:00-05:00,57.18423762362965,57.27651350540308,56.67670971357802,56.70439529418945,1489700,0.0,0.0
2019-12-03 00:00:00-05:00,56.37219901710675,56.39988107886104,55.58784342654024,55.64320755004883,2121900,0.0,0.0
2019-12-04 00:00:00-05:00,55.43097511579031,56.446024031325216,55.43097511579031,56.10459899902344,1377200,0.0,0.0
2019-12-05 00:00:00-05:00,55.64320313740298,56.15995720979947,55.64320313740298,55.846214294433594,1603900,0.0,0.0
2019-12-06 00:00:00-05:00,56.2153185608961,56.427559407395144,55.95694329746972,56.14149856567383,1758600,0.0,0.0
2019-12-09 00:00:00-05:00,56.132279775699644,56.49216066001884,55.94772448320022,56.3260612487793,1577600,0.0,0.0
2019-12-10 00:00:00-05:00,56.36297584399731,56.621351154422314,56.17842054222248,56.446022033691406,1365500,0.0,0.0
2019-12-11 00:00:00-05:00,56.37219380282078,56.58443113687089,56.14150058927512,56.2153205871582,1642800,0.0,0.0
2019-12-12 00:00:00-05:00,56.20610229490019,56.9258640957356,56.141508467650844,56.54752731323242,1485500,0.0,0.0
2019-12-13 00:00:00-05:00,56.24301654422717,56.65826510924946,56.049235053916675,56.3537483215332,1234800,0.0,0.0
2019-12-16 00:00:00-05:00,56.67670821712598,56.879719375786465,56.11381972101135,56.344512939453125,1745000,0.0,0.0
2019-12-17 00:00:00-05:00,56.38142643522846,56.84281291512427,56.15073319528055,56.187644958496094,2260200,0.0,0.0
2019-12-18 00:00:00-05:00,56.34451781494918,56.57521105335285,55.956951343979284,56.20610046386719,1926700,0.0,0.0
2019-12-19 00:00:00-05:00,56.07690968408032,56.36297055097241,55.827760578096736,56.08613586425781,1724900,0.0,0.0
2019-12-20 00:00:00-05:00,56.556755171868616,56.704398703642994,56.104594875753655,56.20610046386719,2973600,0.0,0.0
2019-12-23 00:00:00-05:00,56.335287496683215,56.335287496683215,55.26487102302666,55.45865249633789,1421100,0.0,0.0
2019-12-24 00:00:00-05:00,55.39405971779761,55.53247706997591,55.30178382974507,55.42174530029297,495300,0.0,0.0
2019-12-26 00:00:00-05:00,55.70780017592123,55.8646734027198,55.43096900403477,55.61552429199219,1254200,0.0,0.0
2019-12-27 00:00:00-05:00,55.70780761824013,55.99386852879558,55.58784965712639,55.88313674926758,965500,0.0,0.0
2019-12-30 00:00:00-05:00,56.012319605678705,56.05845754984798,55.772396663839274,56.003089904785156,771300,0.0,0.0
2019-12-31 00:00:00-05:00,55.92003869618552,56.16918781213113,55.78162486739312,56.07691192626953,1106200,0.0,0.0
2020-01-02 00:00:00-05:00,56.25223765517837,56.29837559822213,55.578613830461,56.243011474609375,1612000,0.0,0.0
2020-01-03 00:00:00-05:00,55.643211990769295,56.07691643339607,55.63398580948136,55.95695495605469,1326800,0.0,0.0
2020-01-06 00:00:00-05:00,55.84621504366474,56.13227590330938,55.66165976389721,55.809303283691406,2050400,0.0,0.0
2020-01-07 00:00:00-05:00,55.449425801650655,55.81853638366842,55.2187325679144,55.31100845336914,1413900,0.0,0.0
2020-01-08 00:00:00-05:00,55.421740962947446,56.13227650966335,55.31100568183123,55.606292724609375,1656100,0.0,0.0
2020-01-09 00:00:00-05:00,55.83699004755798,55.9477253368068,55.46788297702701,55.93849563598633,1774900,0.0,0.0
2020-01-10 00:00:00-05:00,55.92004217755864,55.938498059899835,55.126460357484994,55.14491271972656,2479800,0.0,0.0
2020-01-13 00:00:00-05:00,55.20027438044194,55.34791790306037,54.56356234916856,54.90498733520508,2715500,0.0,0.0
2020-01-14 00:00:00-05:00,54.80348769666351,55.57861715449559,54.766575931981116,55.14491271972656,2348600,0.0,0.0
2020-01-15 00:00:00-05:00,54.96036043251351,55.41251722537772,54.94190455034156,54.99726867675781,1639800,0.0,0.0
2020-01-16 00:00:00-05:00,55.20950547456534,55.8000795799496,55.20950547456534,55.61552429199219,2772500,0.0,0.0
2020-01-17 00:00:00-05:00,55.87389732081196,56.492156982421875,55.85544144075354,56.492156982421875,2080500,0.0,0.0
2020-01-21 00:00:00-05:00,56.34451897858654,56.58443840263746,55.726259256444564,55.818538665771484,1460000,0.0,0.0
2020-01-22 00:00:00-05:00,55.81854514459154,55.81854514459154,54.97882178279791,55.27410888671875,2218500,0.0,0.0
2020-01-23 00:00:00-05:00,54.720425277200974,54.729654976277764,53.87147600727466,54.26826858520508,2668400,0.0,0.0
2020-01-24 00:00:00-05:00,54.26827449515585,54.48973801573334,53.972987454319735,54.42514419555664,2077800,0.0,0.0
2020-01-27 00:00:00-05:00,53.74229536458835,54.23136387624629,53.57619596061031,53.603878021240234,2261700,0.0,0.0
2020-01-28 00:00:00-05:00,53.733070695558276,54.40669455472143,53.65925068693335,54.148319244384766,2653800,0.0,0.0
2020-01-29 00:00:00-05:00,54.295966108906946,54.45283583690991,53.82535340479824,54.00067901611328,1585800,0.0,0.0
2020-01-30 00:00:00-05:00,53.73306869955589,55.03417842414733,53.57619898699284,54.92344665527344,2759500,0.0,0.0
