Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,54.337780976676854,55.22993454091203,53.1203606548892,53.32481384277344,14070000,0.0,0.0
2020-02-03 00:00:00-05:00,53.70583203956455,53.75229770118662,53.09247608888608,53.482791900634766,7686400,0.0,0.0
2020-02-04 00:00:00-05:00,53.81734976882317,53.900989376901784,53.269046459219545,53.371273040771484,7231700,0.0,0.0
2020-02-05 00:00:00-05:00,53.677941232866544,54.06826052737471,53.454904674663744,53.82663345336914,7629300,0.0,0.0
2020-02-06 00:00:00-05:00,53.464197201883856,54.38423276751631,53.43631851795937,54.291297912597656,5181000,0.0,0.0
2020-02-07 00:00:00-05:00,54.34706785487258,55.03477171511814,54.244841270029056,54.514347076416016,5942000,0.0,0.0
2020-02-10 00:00:00-05:00,54.33777692015575,54.93254591857744,54.272724282522304,54.80244064331055,5561900,0.0,0.0
2020-02-11 00:00:00-05:00,54.84889987777935,54.979005137796634,54.57010238558483,54.70949935913086,4446600,0.0,0.0
2020-02-12 00:00:00-05:00,54.90466135656372,55.32285582658721,54.18907887403761,54.78384780883789,7041400,0.0,0.0
2020-02-13 00:00:00-05:00,54.765261126706065,54.88607467507213,54.41211574038354,54.858192443847656,5872000,0.0,0.0
2020-02-14 00:00:00-05:00,54.98830222629993,55.50872686234176,54.69091773287682,55.46226119995117,4959000,0.0,0.0
2020-02-18 00:00:00-05:00,54.79314229540289,55.65741705536781,54.77455532211193,55.44367218017578,6972600,0.0,0.0
2020-02-19 00:00:00-05:00,55.62024497538129,55.72247155936092,55.05335822394453,55.10911560058594,5448300,0.0,0.0
2020-02-20 00:00:00-05:00,54.76526609059824,55.14629019757855,54.39353369813328,54.86749267578125,5008600,0.0,0.0
2020-02-21 00:00:00-05:00,54.69091945637186,55.0161861935618,54.50505680095236,54.59798812866211,5709000,0.0,0.0
2020-02-24 00:00:00-05:00,54.07756110915775,54.57010705074804,53.53855305084921,53.659366607666016,6232200,0.0,0.0
2020-02-25 00:00:00-05:00,53.64077567184389,54.151905004326785,52.8508452988226,52.9902458190918,7636500,0.0,0.0
2020-02-26 00:00:00-05:00,53.269042456833795,53.90098532703481,52.78579181814464,52.841552734375,9745500,0.0,0.0
2020-02-27 00:00:00-05:00,52.54417054615737,53.17611344371722,50.573993961951885,50.611167907714844,14101000,0.0,0.0
2020-02-28 00:00:00-05:00,49.412339241547514,49.55173977829245,47.91612501201348,49.06848907470703,14447200,0.0,0.0
2020-03-02 00:00:00-05:00,48.91050820604322,51.69849075668435,48.780402920896464,51.67060852050781,12252600,0.0,0.0
2020-03-03 00:00:00-05:00,51.50332421998053,52.878731929422194,50.54611810614062,50.917850494384766,13008200,0.0,0.0
2020-03-04 00:00:00-05:00,51.68918650839468,54.02180015542067,51.568376504681275,53.9102783203125,12787200,0.0,0.0
2020-03-05 00:00:00-05:00,52.80437879022142,53.250455484757005,52.11667854889248,52.841552734375,10517000,0.0,0.0
2020-03-06 00:00:00-05:00,50.620465780461394,52.02374862699589,50.453186560993345,51.72636413574219,9781200,0.0,0.0
2020-03-09 00:00:00-04:00,48.836146303079325,50.982893527897446,48.39006964826688,50.12791061401367,15615200,0.0,0.0
2020-03-10 00:00:00-04:00,51.10372107101111,51.56838482361309,48.6317100489727,51.02937316894531,16742300,0.0,0.0
2020-03-11 00:00:00-04:00,49.635375034837,49.89558556581251,47.77672028192028,48.640995025634766,14984300,0.0,0.0
2020-03-12 00:00:00-04:00,45.75079198463252,46.94962529958396,43.278780998857535,44.152347564697266,15533000,0.0,0.0
2020-03-13 00:00:00-04:00,46.13181958283623,47.33994470369205,43.87355332492039,47.32135772705078,15074300,0.0,0.0
2020-03-16 00:00:00-04:00,43.1300865490973,44.04082701911877,41.57811141873191,41.91266632080078,12679500,0.0,0.0
2020-03-17 00:00:00-04:00,42.60966254947843,46.20616236595036,41.568816788702186,45.36976623535156,15149300,0.0,0.0
2020-03-18 00:00:00-04:00,42.16358617664696,44.71923671038089,40.13765201538782,43.26019287109375,15316300,0.0,0.0
2020-03-19 00:00:00-04:00,43.59474953872444,43.94789495426094,40.137650369510766,42.25651931762695,15194400,0.0,0.0
2020-03-20 00:00:00-04:00,42.80482358372735,42.944220574036954,39.821679777702656,40.25846481323242,16245900,0.0,0.0
2020-03-23 00:00:00-04:00,40.25846613713949,41.83832356165573,38.278997612742586,38.96670150756836,13466900,0.0,0.0
2020-03-24 00:00:00-04:00,40.96475252204217,43.920010322454516,39.91461159232079,43.3624153137207,12476200,0.0,0.0
2020-03-25 00:00:00-04:00,43.17654333298251,44.384668053125864,42.572482745461905,42.851280212402344,12419800,0.0,0.0
2020-03-26 00:00:00-04:00,42.85129019384578,45.76008616655159,42.74906360496526,45.444114685058594,11595300,0.0,0.0
2020-03-27 00:00:00-04:00,44.06870055250319,45.787958250424666,43.78990306084367,44.50548553466797,8254400,0.0,0.0
2020-03-30 00:00:00-04:00,45.63202905693205,48.06274412722489,45.07109234094648,47.80097579956055,8356600,0.285,0.0
2020-03-31 00:00:00-04:00,48.062758505694916,48.08145675845414,46.67911989845566,46.81935501098633,9248700,0.0,0.0
2020-04-01 00:00:00-04:00,45.23002764503086,46.651062395078014,44.87476806593753,45.510494232177734,9069100,0.0,0.0
2020-04-02 00:00:00-04:00,45.10849994870073,47.38028582727823,44.921520997306025,47.09981918334961,6818100,0.0,0.0
2020-04-03 00:00:00-04:00,47.08111272270978,47.810326583046866,46.58562161928344,47.483116149902344,7788500,0.0,0.0
2020-04-06 00:00:00-04:00,49.44639050500483,49.44639050500483,48.165590675941644,48.64238357543945,9426700,0.0,0.0
2020-04-07 00:00:00-04:00,49.48378462779994,49.782949484938534,48.053402431710666,48.4273567199707,9592400,0.0,0.0
2020-04-08 00:00:00-04:00,48.63303140412535,48.82935766287439,47.8290245543993,48.418006896972656,5820700,0.0,0.0
2020-04-09 00:00:00-04:00,48.41801198253171,50.11016262804503,48.33387163904074,48.93220138549805,7990000,0.0,0.0
2020-04-13 00:00:00-04:00,48.969591266209505,49.10047543476245,48.034700272172884,48.63302993774414,5398700,0.0,0.0
2020-04-14 00:00:00-04:00,49.60531788171601,51.054398222477346,49.20331446529287,50.960906982421875,6905100,0.0,0.0
2020-04-15 00:00:00-04:00,50.36257986186127,50.45607110665137,49.92318349348994,50.21299743652344,7335700,0.0,0.0
2020-04-16 00:00:00-04:00,50.362583719764245,50.839380188901785,49.829696065782244,49.95123291015625,7143600,0.0,0.0
2020-04-17 00:00:00-04:00,50.615002364236695,50.951563722742264,49.34354992824961,49.99797439575195,10669600,0.0,0.0
2020-04-20 00:00:00-04:00,49.62402281340921,50.90482266090321,49.427692966012835,50.007328033447266,7040800,0.0,0.0
2020-04-21 00:00:00-04:00,49.10983518900086,49.53053695592325,47.67945274779176,47.75424575805664,8171000,0.0,0.0
2020-04-22 00:00:00-04:00,48.305821989544484,49.18462191626092,47.90382209286812,48.82001495361328,5691200,0.0,0.0
2020-04-23 00:00:00-04:00,48.51149753742285,49.18462025578713,47.838374819058565,47.98796081542969,9781200,0.0,0.0
2020-04-24 00:00:00-04:00,48.08144238779567,48.268421293176324,47.63269515467769,48.062744140625,6263000,0.0,0.0
2020-04-27 00:00:00-04:00,48.32452683517639,48.43671635155416,47.660754911746295,48.12820053100586,8014600,0.0,0.0
2020-04-28 00:00:00-04:00,48.67043503368417,48.932203417045585,47.548564929336074,47.83837890625,8869100,0.0,0.0
2020-04-29 00:00:00-04:00,48.26842719493857,48.287125444395464,46.725855494846,47.72618865966797,9774300,0.0,0.0
2020-04-30 00:00:00-04:00,47.24004665669621,48.24037985929381,46.501485390053986,48.090797424316406,13343100,0.0,0.0
2020-05-01 00:00:00-04:00,47.81033768016917,48.33387806104413,47.15591309565723,47.39898681640625,7063000,0.0,0.0
2020-05-04 00:00:00-04:00,47.45506862436846,47.464419532108856,46.49213197403737,46.8006477355957,6857100,0.0,0.0
2020-05-05 00:00:00-04:00,46.94088165292131,47.567260549452996,46.688460625930325,47.04372024536133,5221300,0.0,0.0
2020-05-06 00:00:00-04:00,47.45507789125021,47.67010601535286,46.828702470729226,46.87544631958008,6255700,0.0,0.0
2020-05-07 00:00:00-04:00,47.3241912442233,47.35224040514707,46.68846494696337,46.894142150878906,5993500,0.0,0.0
2020-05-08 00:00:00-04:00,47.65139866264558,47.7729319331834,47.18395313075014,47.58595657348633,5846500,0.0,0.0
2020-05-11 00:00:00-04:00,47.29613723110851,48.30581768647321,47.29613723110851,47.483116149902344,5329700,0.0,0.0
2020-05-12 00:00:00-04:00,47.54855638530811,47.88511771276831,47.118507385253906,47.118507385253906,4474500,0.0,0.0
2020-05-13 00:00:00-04:00,47.25874251720594,47.30548635708653,46.0153392580156,46.33320236206055,4569600,0.0,0.0
2020-05-14 00:00:00-04:00,46.520186414042215,46.566933828984105,45.594646085956384,46.295814514160156,5148800,0.0,0.0
2020-05-15 00:00:00-04:00,46.277111877070844,47.01567674072433,46.05273643211948,46.70716094970703,6039000,0.0,0.0
2020-05-18 00:00:00-04:00,47.43638078765364,48.090801770873746,46.473440432022706,47.651405334472656,8508100,0.0,0.0
2020-05-19 00:00:00-04:00,47.67944568602006,47.950564958584415,46.60431950382431,46.64171600341797,5640000,0.0,0.0
2020-05-20 00:00:00-04:00,46.781945350117766,47.03436634189452,46.417338439660035,46.510826110839844,6851900,0.0,0.0
2020-05-21 00:00:00-04:00,46.379949807579905,46.66041643499368,45.9125042397814,46.071434020996094,5844400,0.0,0.0
2020-05-22 00:00:00-04:00,45.83770954768757,46.510832281733116,45.79096570589586,46.464088439941406,4240900,0.0,0.0
2020-05-26 00:00:00-04:00,46.89413563764561,47.19330049288367,46.164921748793645,46.36124801635742,7378200,0.0,0.0
2020-05-27 00:00:00-04:00,46.52953468182032,47.17460831526562,46.19297328477865,47.07176971435547,9120000,0.0,0.0
2020-05-28 00:00:00-04:00,47.520509237979695,48.16558271690066,46.987618109430734,48.062744140625,6826800,0.0,0.0
2020-05-29 00:00:00-04:00,48.221689631974186,48.89480886841705,47.5859633329865,48.72652816772461,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,48.642383422020764,49.21266757102202,48.4554080526594,48.848060607910156,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,48.754572861154806,48.96024648045576,48.25907814726366,48.82001495361328,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,49.091135103678084,49.128531607414374,48.56759831667762,48.698482513427734,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,48.58628770568088,49.17526648361788,47.90381768545736,47.9505615234375,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,48.23103633442175,49.20332402188583,47.95991703509154,49.109832763671875,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,48.96024415887648,50.15690714921679,48.77326523229271,50.119510650634766,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,50.03537099787638,50.063416589034155,49.2220167573628,49.50248336791992,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,49.5305322448399,50.054072567916585,49.259412957907685,49.652069091796875,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,49.18462270872106,49.32485423782295,47.202654520202785,47.240047454833984,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,48.14689528531838,48.268432136066416,46.978281322082495,47.42702865600586,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,47.455067801404795,47.93186423075793,46.76325042632067,47.8851203918457,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,49.25940162605899,49.3809384450571,48.30581245321214,49.15656661987305,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,49.02568567645791,49.81099430588979,48.98829274463838,49.278106689453125,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,48.96024670167052,49.68946419658716,48.96024670167052,49.63336944580078,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,50.20365761870551,50.27844705941918,48.98829978491182,49.137882232666016,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,48.894803552316915,49.18462107562716,48.53019659590092,48.94154739379883,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,49.17527323609048,49.17527323609048,48.45541018643104,48.539546966552734,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,48.2497373346522,48.2497373346522,47.02502852973412,47.342891693115234,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,47.28679646717239,47.642052539334635,46.809999979613806,47.5205192565918,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,47.40833392443021,47.82903569569517,46.669768988912516,46.81935501098633,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,47.42580101545174,47.689071191267026,47.01209586308239,47.557437896728516,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,47.67026161264277,48.16858863598143,47.519823062951595,48.07456588745117,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,48.00875210487345,48.26261784510743,47.84890911876843,48.027557373046875,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,48.11217851298909,48.9395924273104,48.11217851298909,48.41305923461914,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,48.62931229189718,48.96779995030527,48.14038607272306,48.53528594970703,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,48.29082915871585,48.64812211904311,48.225012506384324,48.422462463378906,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,48.300222631961,48.41305423594924,47.85831140325671,48.17799377441406,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,48.074566639206445,48.140383281554406,47.01209234785821,47.256553649902344,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,47.57623598186479,48.44126034545146,47.30356857239432,48.36603927612305,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,48.86437275745798,49.08062796434459,48.431858756946546,48.56349563598633,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,48.23440965025636,49.861027737117844,48.23440965025636,49.6917839050293,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,50.161911664657154,50.34055994871498,49.23107404870679,49.428524017333984,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,49.428515162944215,50.24652459125025,49.3720993591259,49.87042999267578,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,50.237120627198465,51.09274053818592,49.96444963913684,50.83887481689453,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,50.773064208883746,50.83888085703027,50.077283602671216,50.22772216796875,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,50.25593367270317,51.52525888889142,50.246529244493466,50.81067657470703,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,50.86708210507819,51.3842179864256,50.60381553765621,51.290191650390625,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,51.65688370962552,51.88254332201304,51.308995244485196,51.60047149658203,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,52.042387764406676,52.30565793556117,51.280794120420076,51.59107208251953,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,51.57226439245439,52.30565547947959,51.29019255286226,52.258644104003906,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,52.230439879166624,52.65354947623404,52.14581795975314,52.38087844848633,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,53.83824683298265,54.25195554311085,52.57832260863752,53.39633560180664,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,52.79458695180093,53.01084216999311,52.37147735675606,52.437294006347656,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,52.08000014382665,52.35267116546953,51.30900204498276,52.17402648925781,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,52.2774500891246,52.61593775920013,52.051794033566466,52.17402648925781,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,52.023583639887455,52.50310540852028,51.68509599768168,52.258644104003906,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,52.06119036817568,52.36206747403397,51.80732463759438,51.854339599609375,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,51.14916263785728,52.21163344069195,51.14916263785728,52.17402648925781,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,52.14581726346864,52.36207247980699,51.97657342690153,52.27745056152344,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,52.136415951085354,52.37147643455577,51.92016073670117,52.17402648925781,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,52.371476712847155,52.55012139000815,51.76972244584343,51.9013557434082,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,51.76031838960873,53.03904800954429,51.741513120287514,52.68175506591797,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,52.83218861477583,52.982627168315744,52.52191066729765,52.66294479370117,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,52.738170385010164,53.04844835908804,52.531316011132674,52.76637649536133,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,52.644148045395504,53.302314537088236,52.52191558833612,53.14247512817383,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,53.198890603640365,53.913472898758,53.057852878165576,53.84765625,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,53.75362493119126,53.90406707070696,53.27410316506806,53.368125915527344,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,53.02964700307889,53.84765648894275,52.88860927697827,53.81945037841797,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,53.621993030831376,54.28016306126003,53.621993030831376,54.035701751708984,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,54.00748919522325,54.534025909018744,53.96047782126996,54.515220642089844,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,54.54342722847357,54.75968600668759,54.18613791389813,54.430599212646484,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,54.392991265218804,54.91012716805706,54.10151857824247,54.87251663208008,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,55.135779376170596,55.35203456289219,54.59044098938091,54.65625762939453,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,54.53403182874463,54.87251949673221,54.07331170581969,54.82550811767578,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,54.72208140296411,55.28622512997615,54.56223840870974,54.928932189941406,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,54.91012550346175,54.938331611220356,54.148528313337074,54.722076416015625,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,54.69386599363356,55.70932890028565,54.54342744302636,55.48366928100586,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,55.502478704864394,56.15124791717016,53.98868865846858,54.37419128417969,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,54.863114878967956,54.863114878967956,53.6690107907672,54.42120361328125,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,53.93227658505364,54.42120280914792,52.766375037330626,53.020240783691406,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,53.31171860489438,54.53403240701427,53.1518756103216,54.06391143798828,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,53.828850529467964,54.505825867289154,53.471557591535856,53.68781280517578,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,53.87586707657801,54.289575861258776,53.50917326233,54.11092758178711,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,54.242557004892674,54.83491043987027,53.998095675153415,54.543434143066406,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,54.769090904911984,54.834907551249216,54.45880935497514,54.61865234375,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,54.769091631566454,55.16399151482922,54.440008395514155,54.50582504272461,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,54.007495908595644,54.21435028378856,53.274108340894735,53.79124069213867,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,53.81004604788409,54.03570569270616,52.77578134373405,53.14247512817383,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,52.69116047554167,52.794587665365924,51.93896762237223,52.51251220703125,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,52.44669340996751,52.935619641201065,52.22103735662174,52.47490310668945,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,52.26804643393736,52.83219012919858,51.45943784045497,51.54405975341797,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,51.553466239805395,52.58773091800427,51.22437941547791,52.2868537902832,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,51.76972092795737,52.87920667024229,51.685099012469934,52.803985595703125,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,53.556176184768326,53.94167520893732,53.123665784332495,53.603187561035156,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,53.95773881507903,53.97664856594577,53.22972963670731,53.3999137878418,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,53.50391910920816,54.581749732354176,53.34318801967482,54.317020416259766,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,54.48720853091355,54.79921044656166,54.04283834095005,54.75193786621094,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,54.307561784991854,54.62902034583847,53.485007434786155,53.759193420410156,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,53.84428964253857,54.0239268848766,53.607923141567525,53.967201232910156,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,53.957737464734485,54.08064903895924,52.87045026043745,53.03118133544922,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,53.08791271154319,53.34318533540791,52.63408589726619,53.125728607177734,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,53.39991730477263,53.65519354828692,53.163550813370485,53.418827056884766,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,53.81591953451274,54.345381758928056,53.589009728810694,54.17519760131836,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,54.48720058636684,55.84867017795766,54.47774390767552,55.451576232910156,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,55.706852464856915,55.80140122457308,55.33812131862988,55.68794631958008,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,55.46102637585506,55.8864867278404,54.94102088194675,55.39484405517578,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,54.64793291784276,55.30030675225173,54.48720543245687,55.158485412597656,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,55.38539722257919,55.49885212700017,54.67629775828192,54.80866241455078,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,54.81811292476631,55.13011840567284,53.91991959064094,54.052284240722656,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,54.39265570487391,54.468294713124386,53.70246598458722,53.872650146484375,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,53.570103909288946,54.127928998695005,53.55119415631474,53.721378326416016,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,53.73083500623642,53.806470411466655,53.17300991683037,53.721378326416016,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,54.137373983586876,54.17519348388497,53.39045868936299,53.522823333740234,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,53.09736990271359,53.106822975688964,51.80208250509512,52.21808624267578,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,52.12354075986629,52.71918173358154,51.93444684154405,52.01008224487305,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,51.31989610527049,51.612991879544055,50.185339729157974,50.251522064208984,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,50.242056955512,50.847154549707184,49.64641243330968,50.289329528808594,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,50.13805626941361,50.591879475371016,49.69368974233008,50.223148345947266,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,50.99843720013683,51.62244464595236,50.67697860037326,51.376625061035156,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,51.08352789308397,52.46391102298899,51.055165066624724,51.4522590637207,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,52.577361300167695,52.76645520878059,51.68862101168699,51.94389724731445,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,52.530085125756074,53.05009063381533,52.3599009803307,52.60572052001953,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,52.81372481394097,53.30536750601721,52.5868114150342,52.79481506347656,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,54.60065331809091,55.063933175601704,52.832633172895406,52.87044906616211,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,52.39772395819014,54.231930305385234,52.0573592279889,53.976654052734375,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,54.080656896812044,54.93157414816051,53.92938247835009,54.591209411621094,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,54.64792408870857,54.64792408870857,53.89155214831107,54.33592224121094,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,54.383200585282715,54.95993537815277,54.21301642979102,54.89375305175781,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,55.12066804033976,55.498855889604506,54.80866613036297,55.47994613647461,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,55.08283943324757,55.735213185110204,55.01665711156093,55.347572326660156,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,55.52721047591369,55.81084951743786,54.60065435004617,54.610107421875,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,54.38320020360022,54.5061117831852,53.82537516599608,54.45883560180664,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,54.288655102796255,54.62902343430801,53.86319829507306,54.02392578125,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,53.98610284869841,54.373743733494095,53.76864611885363,54.222469329833984,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,54.37374765814328,54.86539040719157,54.23192992322542,54.66684341430664,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,54.83702537493549,54.92211745512877,54.34538264567059,54.35483932495117,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,54.48720432486912,54.66684155900175,54.17519882663903,54.326473236083984,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,54.127926501906714,54.37374606589918,53.78755817740452,54.317020416259766,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,54.638477871510155,55.48939505870119,54.35483880911315,55.27193832397461,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,55.15848478430331,55.54612568738693,54.66684204754689,54.969390869140625,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,55.08284293425689,55.57448564565311,55.05448011077877,55.366485595703125,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,55.52721679169266,55.89594794828092,55.43267163598621,55.810855865478516,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,55.7068564962713,55.77304243619558,54.95994107712577,55.22467041015625,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,55.08284343898046,55.40430199912097,54.86538670810105,55.111209869384766,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,55.00720577170447,55.073388095474755,54.28864967553262,54.57229232788086,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,54.846479573012246,54.9126655093353,53.96719953519385,54.061744689941406,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,53.72136913591133,54.477741092148634,53.58900449440305,54.26974105834961,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,54.241387821573475,54.780303196870015,54.13738597604838,54.16575241088867,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,54.213018583032266,54.50611433061281,54.06174417288312,54.317020416259766,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,54.32646604520302,54.64792457355725,53.97664469591534,54.08064651489258,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,54.11846575149719,54.931563336529635,53.986097505562405,54.770835876464844,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,54.95047443668269,55.224660400002755,54.68574515163767,55.13956832885742,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,54.19410890889486,54.666841892124346,53.93883266515097,54.53447723388672,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,54.32647430806854,54.506115152412306,53.86319799791842,54.0428352355957,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,54.38320041247263,54.58174739102661,54.20356318520946,54.222469329833984,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,54.28865502714476,54.71411544094158,54.19410987148614,54.69520568847656,2347800,0.0,0.0
