Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,174.56549535993528,174.56549535993528,171.0666037055205,172.2386474609375,3339600,0.0,0.0
2019-03-08 00:00:00-05:00,170.96319253307632,173.36759896317437,170.63570565766184,173.1262969970703,1724500,0.0,0.0
2019-03-11 00:00:00-04:00,173.97947914357,178.5297635465944,173.78988286427972,178.47805786132812,2385300,0.0,0.0
2019-03-12 00:00:00-04:00,179.11578617158884,179.5897768891994,176.99577408914357,177.35772705078125,2115100,0.0,0.0
2019-03-13 00:00:00-04:00,178.24538078762,178.6504262153298,177.2112275647325,178.098876953125,2036700,0.0,0.0
2019-03-14 00:00:00-04:00,178.13333190022234,178.77967926789364,177.2973882527031,178.7193603515625,1793400,0.0,0.0
2019-03-15 00:00:00-04:00,179.59839990030946,179.82247542445702,178.2109068968246,179.3226318359375,4394700,0.0,0.0
2019-03-18 00:00:00-04:00,179.632871898715,179.77076250033835,177.19398612613458,179.67596435546875,1843600,0.0,0.0
2019-03-19 00:00:00-04:00,180.2016357209162,181.44261151312304,179.52080918876416,180.1326904296875,2351600,0.0,0.0
2019-03-20 00:00:00-04:00,180.11550785944831,181.416816124825,178.64182973642795,179.5122528076172,1734600,0.0,0.0
2019-03-21 00:00:00-04:00,178.21954318327835,181.11518034495924,177.50425041253874,180.6411895751953,2288100,0.0,0.0
2019-03-22 00:00:00-04:00,179.50361806675082,179.67598791636863,176.2115617086283,176.37530517578125,2716100,0.0,0.0
2019-03-25 00:00:00-04:00,175.3411205102864,177.0733267297808,174.29834096623176,175.12567138671875,2020600,0.0,0.0
2019-03-26 00:00:00-04:00,176.66828023718125,178.94342244204174,176.47007072671187,178.5987091064453,1895600,0.0,0.0
2019-03-27 00:00:00-04:00,178.73660792234944,179.201985446018,176.78033912647274,178.52978515625,2004000,0.0,0.0
2019-03-28 00:00:00-04:00,179.2536980593466,179.89143229604798,178.08165412295966,179.71044921875,1670600,0.0,0.0
2019-03-29 00:00:00-04:00,180.36539497643778,180.54637803874107,177.70244678092882,179.0640869140625,2858300,0.0,0.0
2019-04-01 00:00:00-04:00,180.88248429656747,183.03697575426634,180.3395482412362,182.649169921875,2588400,0.0,0.0
2019-04-02 00:00:00-04:00,182.90769487002032,183.30411389815194,181.83906247032834,182.81289672851562,1413500,0.0,0.0
2019-04-03 00:00:00-04:00,183.5195829091441,184.36413989316898,183.08007137816608,183.67471313476562,1570000,0.0,0.0
2019-04-04 00:00:00-04:00,183.9935708078636,185.51895444456272,182.9852703819015,185.31211853027344,1560900,0.0,0.0
2019-04-05 00:00:00-04:00,186.04463280973712,186.5703292012495,185.11389101083137,185.63958740234375,1391100,0.0,0.0
2019-04-08 00:00:00-04:00,185.0363272519492,185.3465745094824,183.96769488711914,185.30348205566406,1130000,0.0,0.0
2019-04-09 00:00:00-04:00,184.78642461661218,184.91570199605184,182.5457613560221,182.66641235351562,1516500,0.0,0.0
2019-04-10 00:00:00-04:00,183.06283966736387,183.31276805555157,181.59778801754908,182.79568481445312,1348600,0.0,0.0
2019-04-11 00:00:00-04:00,182.45094635710183,184.17453939069605,182.21825761557466,184.0194091796875,1181200,0.0,0.0
2019-04-12 00:00:00-04:00,185.37246478072075,187.4321582493966,184.72611729285208,187.371826171875,1922400,0.0,0.0
2019-04-15 00:00:00-04:00,186.871966203414,187.3201041044935,185.2000787435927,186.00155639648438,1483300,0.0,0.0
2019-04-16 00:00:00-04:00,186.65652069759597,187.5872625949143,185.6999259545165,186.92367553710938,1549600,0.0,0.0
2019-04-17 00:00:00-04:00,187.5527728775545,189.01782426924055,187.16495394007433,187.56138610839844,1977600,0.0,0.0
2019-04-18 00:00:00-04:00,187.85439540978675,189.31083358344495,187.544148147055,188.63002014160156,1780100,0.0,0.0
2019-04-22 00:00:00-04:00,187.26840151907862,189.07816646695565,187.2425486733927,188.33702087402344,1403500,0.0,0.0
2019-04-23 00:00:00-04:00,187.88027075771134,189.2074448766944,187.16497800656612,189.1643524169922,1561800,0.0,0.0
2019-04-24 00:00:00-04:00,188.73345337638315,189.37980081945298,187.95784170468835,188.80239868164062,2048900,0.0,0.0
2019-04-25 00:00:00-04:00,170.23927703332996,171.4630396511861,163.3966237805036,164.36183166503906,14646200,0.0,0.0
2019-04-26 00:00:00-04:00,164.1980944581352,165.68038556564875,163.1897940797635,165.1805419921875,4491300,0.0,0.0
2019-04-29 00:00:00-04:00,165.0512841760044,165.62868630483203,163.52590055210325,163.92233276367188,3803400,0.0,0.0
2019-04-30 00:00:00-04:00,164.4825072622581,164.4825072622581,160.76816584726987,163.31907653808594,4541000,0.0,0.0
2019-05-01 00:00:00-04:00,163.3018193046522,163.49141558175697,160.22519956706458,160.35447692871094,3818500,0.0,0.0
2019-05-02 00:00:00-04:00,159.00146979924307,160.72506296779855,158.03626183284314,159.2169189453125,5654900,0.0,0.0
2019-05-03 00:00:00-04:00,160.13040501947498,160.88879014490098,158.6481139924901,159.6219482421875,4747700,0.0,0.0
2019-05-06 00:00:00-04:00,156.88144377568463,157.80357242908522,155.23542230041065,157.7432403564453,6517600,0.0,0.0
2019-05-07 00:00:00-04:00,156.68324049184545,156.76079903121322,153.2360540313462,154.36500549316406,5415600,0.0,0.0
2019-05-08 00:00:00-04:00,154.70108484387882,155.58012095509147,153.83067511363993,153.90823364257812,2990500,0.0,0.0
2019-05-09 00:00:00-04:00,152.79652725098384,152.8826990139175,150.10771313800782,151.05569458007812,5098200,0.0,0.0
2019-05-10 00:00:00-04:00,150.83165123121108,151.96060272274434,149.0994315732335,151.55555725097656,5012300,0.0,0.0
2019-05-13 00:00:00-04:00,149.90087119311028,150.45242037515467,148.9097974214883,150.01290893554688,5916700,0.0,0.0
2019-05-14 00:00:00-04:00,150.63339524825957,152.51211834149126,150.39209329499607,150.995361328125,4014000,0.0,0.0
2019-05-15 00:00:00-04:00,149.96981274731786,151.37453193300487,149.65093913832237,150.0559844970703,3015500,0.0,0.0
2019-05-16 00:00:00-04:00,150.28868301021075,150.28868301021075,147.67744080792363,148.06524658203125,4039500,0.0,0.0
2019-05-17 00:00:00-04:00,146.50541416752742,146.7294765375585,145.15238726587614,145.72117614746094,4595000,0.0,0.0
2019-05-20 00:00:00-04:00,144.74737499636785,144.74737499636785,142.72214755464233,143.27369689941406,4374600,0.0,0.0
2019-05-21 00:00:00-04:00,143.92862999842478,144.28196972252928,143.2133373191295,144.17855834960938,4148200,0.0,0.0
2019-05-22 00:00:00-04:00,144.29056555547945,147.1603491577167,143.45463514188575,146.2813262939453,4504200,0.0,0.0
2019-05-23 00:00:00-04:00,145.65555271649248,146.28135636019806,143.05672888325716,144.1692657470703,3830200,1.44,0.0
2019-05-24 00:00:00-04:00,144.57776618025036,145.51647157668,143.69122213569284,144.3604736328125,2366900,0.0,0.0
2019-05-28 00:00:00-04:00,144.9775926812173,145.1427371419766,141.9789581298828,141.9789581298828,4875100,0.0,0.0
2019-05-29 00:00:00-04:00,141.68343750728988,142.3700894309544,139.50182495691328,140.28407287597656,3669000,0.0,0.0
2019-05-30 00:00:00-04:00,140.28409342729404,141.04028067315286,139.06726020549098,139.57138061523438,2478700,0.0,0.0
2019-05-31 00:00:00-04:00,138.91949554510177,139.71044372902318,138.74566413146184,138.84996032714844,3521900,0.0,0.0
2019-06-03 00:00:00-04:00,138.84995146057338,140.3709994421446,138.47621460823768,139.1020050048828,3726500,0.0,0.0
2019-06-04 00:00:00-04:00,140.57088598938947,143.49129825179816,140.44051577063718,142.79595947265625,3746800,0.0,0.0
2019-06-05 00:00:00-04:00,143.53476743254498,144.13449699728508,141.57044753950606,142.41354370117188,3161600,0.0,0.0
2019-06-06 00:00:00-04:00,142.54393506677573,144.58649066083706,141.20541858517947,143.16973876953125,3581800,0.0,0.0
2019-06-07 00:00:00-04:00,143.89982281909332,145.22965222535632,143.10018778975436,144.8124542236328,2017700,0.0,0.0
2019-06-10 00:00:00-04:00,146.1161997762551,147.9501493901436,145.90759415815245,146.27264404296875,2257600,0.0,0.0
2019-06-11 00:00:00-04:00,147.6807395769651,148.07186358786174,146.4552061820001,146.8115692138672,2227200,0.0,0.0
2019-06-12 00:00:00-04:00,147.64595500805734,147.889321631703,146.5334180821096,146.89846801757812,2166400,0.0,0.0
2019-06-13 00:00:00-04:00,147.2026561543276,147.67200219670943,145.90758786495678,146.75938415527344,2141500,0.0,0.0
2019-06-14 00:00:00-04:00,146.22920504149832,146.2378919693495,144.32572010575402,144.88198852539062,2719200,0.0,0.0
2019-06-17 00:00:00-04:00,145.23839177266916,145.52520635861683,144.6821231988042,144.9602508544922,1783300,0.0,0.0
2019-06-18 00:00:00-04:00,145.89022727216323,149.73195806728933,145.64686067066094,149.37559509277344,3623000,0.0,0.0
2019-06-19 00:00:00-04:00,149.39297895274214,150.20130087671416,148.2282807995411,148.4108123779297,2777400,0.0,0.0
2019-06-20 00:00:00-04:00,150.25345316912333,151.47898637440528,149.23652559319314,151.1834716796875,3064200,0.0,0.0
2019-06-21 00:00:00-04:00,151.0183629419261,151.72238887162848,150.04489629962046,150.6707000732422,4880800,0.0,0.0
2019-06-24 00:00:00-04:00,150.67067277886838,151.5311428648557,150.66197258810996,150.69674682617188,2711900,0.0,0.0
2019-06-25 00:00:00-04:00,150.5837500015522,150.70543330943786,148.87148350042025,149.5233612060547,2733200,0.0,0.0
2019-06-26 00:00:00-04:00,149.80151650033648,150.57507758842624,149.25393493082237,149.39300537109375,1812200,0.0,0.0
2019-06-27 00:00:00-04:00,149.94055554514435,150.1839221549443,148.3238983443387,149.0626983642578,1718500,0.0,0.0
2019-06-28 00:00:00-04:00,149.36693195382708,151.5572317161837,149.29739673339694,150.6619873046875,3600800,0.0,0.0
2019-07-01 00:00:00-04:00,152.50460104038055,152.78272859313975,150.8184088197995,151.6788787841797,2106700,0.0,0.0
2019-07-02 00:00:00-04:00,152.1916960606771,152.1916960606771,150.42728174626723,151.25299072265625,1555400,0.0,0.0
2019-07-03 00:00:00-04:00,151.38337658309607,152.1395504352821,150.3056007289867,152.08740234375,1170700,0.0,0.0
2019-07-05 00:00:00-04:00,150.36640814847723,150.60977468448203,147.52421856997938,149.4972381591797,1740500,0.0,0.0
2019-07-08 00:00:00-04:00,147.6893763001323,148.17610941600765,146.68983602735128,147.0548858642578,2285300,0.0,0.0
2019-07-09 00:00:00-04:00,144.9949639153402,145.542532065393,142.79595133860164,144.021484375,4536100,0.0,0.0
2019-07-10 00:00:00-04:00,144.44738250280406,145.4295489697382,143.90850127934522,144.021484375,2661700,0.0,0.0
2019-07-11 00:00:00-04:00,144.54301208407915,146.96799119334884,144.16926198821474,146.92453002929688,2814800,0.0,0.0
2019-07-12 00:00:00-04:00,147.8458838209469,150.67937442541685,147.1070837085531,150.6619873046875,3160700,0.0,0.0
2019-07-15 00:00:00-04:00,150.6967305415351,151.4529043565945,148.8106328363112,150.2273712158203,2187500,0.0,0.0
2019-07-16 00:00:00-04:00,150.14915517718532,154.06042115864602,150.12308113164104,153.3998565673828,3918900,0.0,0.0
2019-07-17 00:00:00-04:00,153.27817553095292,153.39985883278487,151.32254251134188,151.81796264648438,2947400,0.0,0.0
2019-07-18 00:00:00-04:00,151.60071251208052,152.22651631447727,149.84498444077357,150.41864013671875,2221800,0.0,0.0
2019-07-19 00:00:00-04:00,150.37512858852378,151.226924916865,149.67980305210125,150.0274658203125,2360300,0.0,0.0
2019-07-22 00:00:00-04:00,150.20130229565078,152.28731876307955,149.61027291716115,151.79188537597656,2004400,0.0,0.0
2019-07-23 00:00:00-04:00,152.97400788433785,154.72973600650735,152.66979290457212,154.29515075683594,2360700,0.0,0.0
2019-07-24 00:00:00-04:00,153.7822793405903,156.70269178525982,153.19993688967958,155.94651794433594,3532300,0.0,0.0
2019-07-25 00:00:00-04:00,162.54350896826645,163.1606256254127,153.54760565236217,154.82528686523438,7362000,0.0,0.0
2019-07-26 00:00:00-04:00,154.39071046248253,155.0512750553586,148.2543708296948,151.21823120117188,4016100,0.0,0.0
2019-07-29 00:00:00-04:00,151.08785913607443,154.38200839517893,150.94010179193103,153.634521484375,2638900,0.0,0.0
2019-07-30 00:00:00-04:00,152.67848026947308,154.54719138105486,151.06182274602784,154.3907470703125,1978900,0.0,0.0
2019-07-31 00:00:00-04:00,154.40808201908504,154.72968401426996,150.7141086381262,151.86141967773438,3015800,0.0,0.0
2019-08-01 00:00:00-04:00,151.9222281019169,154.42544210470606,150.39249357936936,150.6793212890625,2381200,0.0,0.0
2019-08-02 00:00:00-04:00,150.24478081244035,150.29692890921447,147.5938087057031,148.23699951171875,2423100,0.0,0.0
2019-08-05 00:00:00-04:00,146.8462990714933,146.90714735000833,142.9089592221063,143.16102600097656,2894700,0.0,0.0
2019-08-06 00:00:00-04:00,143.2566496431831,143.83029193939436,141.5878310610671,142.2918701171875,3494800,0.0,0.0
2019-08-07 00:00:00-04:00,140.80560960979219,142.50048929519016,137.36368887272465,142.23104858398438,5993200,0.0,0.0
2019-08-08 00:00:00-04:00,142.86549289779293,143.83897248146303,142.1527802733485,142.73512268066406,3260100,0.0,0.0
2019-08-09 00:00:00-04:00,143.01327251815871,143.1958041130683,140.83165988249402,142.08326721191406,1582100,0.0,0.0
2019-08-12 00:00:00-04:00,141.69213686388693,143.2218717185462,140.41445554444695,140.8925018310547,1473800,0.0,0.0
2019-08-13 00:00:00-04:00,141.29229576568576,145.9162872741637,140.935932825468,143.30877685546875,3244600,0.0,0.0
2019-08-14 00:00:00-04:00,141.24015327199712,141.5617419923753,137.91122991414977,138.0329132080078,4056100,0.0,0.0
2019-08-15 00:00:00-04:00,138.6381459995987,140.07662808446048,136.50674219998754,137.56805419921875,4452700,1.44,0.0
2019-08-16 00:00:00-04:00,138.44516615193317,142.0150651212338,138.10308853186373,141.6554412841797,3481800,0.0,0.0
2019-08-19 00:00:00-04:00,143.5939143900926,143.8044154942159,141.901058835983,142.9272918701172,3198000,0.0,0.0
2019-08-20 00:00:00-04:00,143.06764255340335,143.06764255340335,141.1818320137478,141.22567749023438,2061700,0.0,0.0
2019-08-21 00:00:00-04:00,142.69921201638437,143.54124300861727,141.26073013613197,141.3484344482422,1623600,0.0,0.0
2019-08-22 00:00:00-04:00,142.09400734030436,142.90972577301355,140.47132350788118,141.11163330078125,1441600,0.0,0.0
2019-08-23 00:00:00-04:00,140.40995147577664,140.64677860196886,136.19098898155124,136.69972229003906,4223900,0.0,0.0
2019-08-26 00:00:00-04:00,137.7171628564833,138.12064557570577,136.02432084042414,136.9365234375,2215300,0.0,0.0
2019-08-27 00:00:00-04:00,137.99784098014408,138.12940415076724,136.30498567635243,136.6119842529297,2281100,0.0,0.0
2019-08-28 00:00:00-04:00,136.04186124258206,138.39254581629146,135.07702003167591,138.19081115722656,2346900,0.0,0.0
2019-08-29 00:00:00-04:00,139.72578401649528,141.2432040086157,139.50650312927033,140.65553283691406,3170500,0.0,0.0
2019-08-30 00:00:00-04:00,141.71685601270457,142.22557588536097,140.69938949970577,141.84841918945312,1967000,0.0,0.0
2019-09-03 00:00:00-04:00,141.56773731233199,141.7694853676159,137.93644630718575,139.14688110351562,1835800,0.0,0.0
2019-09-04 00:00:00-04:00,140.19065435943023,140.89235585496058,139.45387381185265,140.4011688232422,1506600,0.0,0.0
2019-09-05 00:00:00-04:00,142.53255279649858,145.96210850975464,142.43606868694425,144.0499725341797,2421400,0.0,0.0
2019-09-06 00:00:00-04:00,144.40960753138364,144.6201219823171,142.9272667260186,143.79562377929688,1762300,0.0,0.0
2019-09-09 00:00:00-04:00,144.7253675479382,147.22517470457555,144.45346142305064,145.54986572265625,3091300,0.0,0.0
2019-09-10 00:00:00-04:00,145.74283804860787,148.32158317521314,145.61126149865012,148.11106872558594,3240200,0.0,0.0
2019-09-11 00:00:00-04:00,148.98821990422928,149.01453254234704,145.04992999852468,147.42694091796875,3579100,0.0,0.0
2019-09-12 00:00:00-04:00,148.7776608809481,150.7336556211643,147.89177110052546,149.6197052001953,2870400,0.0,0.0
2019-09-13 00:00:00-04:00,149.62849363162977,151.28625649996147,148.98819722847583,150.37405395507812,2534200,0.0,0.0
2019-09-16 00:00:00-04:00,150.17232619971804,150.17232619971804,147.27781585969535,148.82154846191406,2459300,0.0,0.0
2019-09-17 00:00:00-04:00,147.14623233027996,147.85671360185782,146.04106154756272,147.41815185546875,2716400,0.0,0.0
2019-09-18 00:00:00-04:00,147.0146641922431,147.40060065743936,144.9446522838791,146.8655548095703,2096700,0.0,0.0
2019-09-19 00:00:00-04:00,146.82170344670877,148.06721722182053,146.40068791040792,146.54103088378906,1623000,0.0,0.0
2019-09-20 00:00:00-04:00,146.85674447839662,148.382943805153,146.0234800384141,146.26907348632812,3698900,0.0,0.0
2019-09-23 00:00:00-04:00,145.15513655608925,146.85674447839662,144.28677968992523,146.26907348632812,1938600,0.0,0.0
2019-09-24 00:00:00-04:00,146.52348284854054,146.96204459703432,143.9885964776002,144.49732971191406,2986800,0.0,0.0
2019-09-25 00:00:00-04:00,144.51484504277624,144.70781325944984,143.57632997426452,143.84823608398438,2758200,0.0,0.0
2019-09-26 00:00:00-04:00,143.84826711737978,144.20789099729572,142.7957214981677,143.69915771484375,2763300,0.0,0.0
2019-09-27 00:00:00-04:00,144.26926675942613,145.2867332119909,143.42723571056317,144.31312561035156,2870300,0.0,0.0
2019-09-30 00:00:00-04:00,144.90957795038094,145.2253429427417,143.7956273684635,144.1990966796875,2508500,0.0,0.0
2019-10-01 00:00:00-04:00,144.72536059220826,144.90956239457924,138.73460618102746,138.91880798339844,3271500,0.0,0.0
2019-10-02 00:00:00-04:00,137.76099337084463,137.90133632116803,135.62959002114945,136.5242462158203,2972300,0.0,0.0
2019-10-03 00:00:00-04:00,136.07693063239736,136.35761655885662,132.2789845119857,136.15586853027344,3025700,0.0,0.0
2019-10-04 00:00:00-04:00,136.1558573997051,136.87510498957818,135.4278433942874,136.67337036132812,2646400,0.0,0.0
2019-10-07 00:00:00-04:00,135.954144914958,136.2611434989482,134.656005859375,134.656005859375,2471200,0.0,0.0
2019-10-08 00:00:00-04:00,133.61219795045025,134.02444698466996,132.07723212886106,132.2175750732422,2781800,0.0,0.0
2019-10-09 00:00:00-04:00,133.6210138059892,133.70873152464338,132.2614694699182,132.43690490722656,3358600,0.0,0.0
2019-10-10 00:00:00-04:00,132.4017922671834,134.27883605895823,132.33162077973427,133.5946807861328,3192000,0.0,0.0
2019-10-11 00:00:00-04:00,135.19105160804415,139.98891830432038,135.1735053902736,138.67323303222656,4670200,0.0,0.0
2019-10-14 00:00:00-04:00,138.62059790895154,142.436090648724,138.00661410977426,140.78709411621094,3269800,0.0,0.0
2019-10-15 00:00:00-04:00,139.76964851244958,143.86581404509005,139.76964851244958,142.95359802246094,3098600,0.0,0.0
2019-10-16 00:00:00-04:00,143.0588268495938,144.02365452527152,142.19923631153563,142.25186157226562,1935200,0.0,0.0
2019-10-17 00:00:00-04:00,143.09393437845333,145.15518005960766,143.04130910724822,143.4447784423828,1944600,0.0,0.0
2019-10-18 00:00:00-04:00,143.46232247841115,144.08508607383223,142.95358922476197,143.05885314941406,2693700,0.0,0.0
2019-10-21 00:00:00-04:00,145.1376166352972,145.73405415003873,144.51485310423095,145.54986572265625,1998600,0.0,0.0
2019-10-22 00:00:00-04:00,145.83934028612077,148.15494598437513,144.8131073113784,146.95327758789062,2064000,0.0,0.0
2019-10-23 00:00:00-04:00,146.83925247804845,148.0233612060547,146.09369212853716,148.0233612060547,2712300,0.0,0.0
2019-10-24 00:00:00-04:00,144.865725773612,144.94466367937864,140.01523371181136,141.99752807617188,5953300,0.0,0.0
2019-10-25 00:00:00-04:00,142.5413235224116,147.03220457655794,142.20802572065205,145.68142700195312,3104800,0.0,0.0
2019-10-28 00:00:00-04:00,146.0235488048189,148.85666797232597,145.7779552412483,148.28652954101562,3138000,0.0,0.0
2019-10-29 00:00:00-04:00,147.38307489909923,149.06715057603523,146.92696688747787,148.06723022460938,2669400,0.0,0.0
2019-10-30 00:00:00-04:00,147.55847766357212,147.85670981519908,146.50593217596284,147.6812744140625,1780400,0.0,0.0
2019-10-31 00:00:00-04:00,147.8040633261481,147.84792217410632,143.45353863905734,144.7165985107422,2653100,0.0,0.0
2019-11-01 00:00:00-04:00,146.4270075773082,149.2425666778347,146.2340393256022,149.18994140625,2467400,0.0,0.0
2019-11-04 00:00:00-05:00,150.53192585546978,153.496607471171,150.53192585546978,153.4088897705078,4142800,0.0,0.0
2019-11-05 00:00:00-05:00,153.4966018789892,153.90008454996138,152.41774379611536,153.73342895507812,2304400,0.0,0.0
2019-11-06 00:00:00-05:00,153.41766184915778,153.4965997454764,151.18099443324115,152.61947631835938,3012900,0.0,0.0
2019-11-07 00:00:00-05:00,154.13691931148958,154.99651003587698,152.43529746521835,153.0756072998047,3358800,0.0,0.0
2019-11-08 00:00:00-05:00,153.12824086070972,153.3826008177563,150.96174448149617,151.8739471435547,1615600,0.0,0.0
2019-11-11 00:00:00-05:00,151.3037828359748,151.3037828359748,148.80397585297462,149.20745849609375,2664300,0.0,0.0
2019-11-12 00:00:00-05:00,149.4267627799427,150.926649881784,149.13731041348763,149.8477783203125,1740400,0.0,0.0
2019-11-13 00:00:00-05:00,149.20750826741286,150.33022549602356,148.742633792309,149.59344482421875,1638800,0.0,0.0
2019-11-14 00:00:00-05:00,149.09341704768522,151.14589577253122,149.0495582052522,149.9266815185547,1613900,0.0,0.0
2019-11-15 00:00:00-05:00,150.56702626223233,151.47046241476627,150.023200580239,150.75999450683594,2616900,0.0,0.0
2019-11-18 00:00:00-05:00,149.80389082250744,150.16351460756468,148.3829552805663,149.58460998535156,2364600,0.0,0.0
2019-11-19 00:00:00-05:00,150.6196438855768,150.6196438855768,148.69874133789276,149.70742797851562,1791800,0.0,0.0
2019-11-20 00:00:00-05:00,148.9267784375863,149.11098024324747,146.61117316210363,147.15499877929688,2689500,0.0,0.0
2019-11-21 00:00:00-05:00,147.64160079543623,147.74776253243786,145.54481199166858,146.10218811035156,3605900,1.44,0.0
2019-11-22 00:00:00-05:00,146.42069868317384,148.41131241149492,145.97834007688024,148.2786102294922,3268300,0.0,0.0
2019-11-25 00:00:00-05:00,149.04831972173702,150.72043482389793,148.51748395926418,150.61427307128906,2761900,0.0,0.0
2019-11-26 00:00:00-05:00,150.22498314970315,150.6231031894684,149.260644642342,149.72068786621094,2610900,0.0,0.0
2019-11-27 00:00:00-05:00,150.4019265730366,151.613984837864,149.9684102777234,150.9416046142578,1331500,0.0,0.0
2019-11-29 00:00:00-05:00,150.7823436351427,150.91505931296288,149.74722614676725,150.1984405517578,942500,0.0,0.0
2019-12-02 00:00:00-05:00,150.5434833917628,151.90594195255787,148.8448279719334,148.87136840820312,2342200,0.0,0.0
2019-12-03 00:00:00-05:00,147.30541390008537,147.39389102003074,145.44750237893777,146.1287384033203,2702000,0.0,0.0
2019-12-04 00:00:00-05:00,147.2346303628545,149.40218473752984,146.86305077002837,147.8716278076172,2139200,0.0,0.0
2019-12-05 00:00:00-05:00,147.94242437478397,148.5174852058612,143.96119662196355,145.4209747314453,3309300,0.0,0.0
2019-12-06 00:00:00-05:00,147.968946090833,152.16251031976122,147.968946090833,151.70245361328125,3880000,0.0,0.0
2019-12-09 00:00:00-05:00,149.87109045752825,151.5166650134246,149.33141241769897,150.25152587890625,2058200,0.0,0.0
2019-12-10 00:00:00-05:00,149.6322155856011,149.86223718422224,147.72122330567782,148.33168029785156,2670500,0.0,0.0
2019-12-11 00:00:00-05:00,148.9686412572255,149.37560348590947,148.03968577913793,149.28713989257812,1859000,0.0,0.0
2019-12-12 00:00:00-05:00,147.50886539859405,151.1539087115194,147.15498398943723,149.12789916992188,2872400,0.0,0.0
2019-12-13 00:00:00-05:00,150.06572251295245,151.39279827199792,148.7032640068727,149.33140563964844,2098000,0.0,0.0
2019-12-16 00:00:00-05:00,149.46412425099888,151.13623920024958,148.80058635844364,151.06546020507812,2917200,0.0,0.0
2019-12-17 00:00:00-05:00,150.71154357442515,151.98552469120744,149.7029667529872,150.33995056152344,2672600,0.0,0.0
2019-12-18 00:00:00-05:00,150.20726952047173,150.4019083642141,148.80057255864313,149.54373168945312,2270400,0.0,0.0
2019-12-19 00:00:00-05:00,150.06574346891855,152.68451260567383,149.64992525970692,152.3040771484375,2757600,0.0,0.0
2019-12-20 00:00:00-05:00,154.63967928984206,155.24129387280254,152.3482654879225,155.15281677246094,7513000,0.0,0.0
2019-12-23 00:00:00-05:00,156.33837990716736,158.52361893726007,156.2056642294148,157.89547729492188,4876300,0.0,0.0
2019-12-24 00:00:00-05:00,157.71853922283742,158.07242070339848,155.74561014455566,156.31182861328125,1259500,0.0,0.0
2019-12-26 00:00:00-05:00,156.10836362972677,156.29416020110716,155.26788490142835,156.2322235107422,1435200,0.0,0.0
2019-12-27 00:00:00-05:00,156.2853036035145,157.07270145023992,155.3740458763957,156.82498168945312,1472900,0.0,0.0
2019-12-30 00:00:00-05:00,156.8249842338393,158.3290144483654,155.34750795813463,155.55984497070312,1715100,0.0,0.0
2019-12-31 00:00:00-05:00,155.02895645840266,156.23217212093925,154.88741199788257,156.08177185058594,1573500,0.0,0.0
2020-01-02 00:00:00-05:00,157.19654929948868,159.25794204375578,156.71880794016826,159.2490997314453,3601700,0.0,0.0
2020-01-03 00:00:00-05:00,156.612622883342,158.0635583693936,155.38286666955258,157.8777618408203,2466900,0.0,0.0
2020-01-06 00:00:00-05:00,156.72763247765536,158.10780252522576,156.01986958111087,158.02816772460938,1998000,0.0,0.0
2020-01-07 00:00:00-05:00,157.7273864419869,157.93086762465433,156.4357068480119,157.3911895751953,2173000,0.0,0.0
2020-01-08 00:00:00-05:00,157.47963214011293,160.57614176084547,157.16997577815542,159.8064422607422,2758300,0.0,0.0
2020-01-09 00:00:00-05:00,160.58503596620605,160.65581497180398,159.03678065550315,160.31077575683594,2746300,0.0,0.0
2020-01-10 00:00:00-05:00,160.67349407806432,161.17777587114605,159.37295869105037,159.6649169921875,2103800,0.0,0.0
2020-01-13 00:00:00-05:00,160.0807321815207,161.22201142860294,159.5675945860245,160.0630340576172,2090800,0.0,0.0
2020-01-14 00:00:00-05:00,160.0630615325941,161.5051551347199,159.43491977318692,160.461181640625,2911200,0.0,0.0
2020-01-15 00:00:00-05:00,160.50540969767968,160.89468746660634,158.5236381011959,159.05447387695312,2482200,0.0,0.0
2020-01-16 00:00:00-05:00,159.85068089400212,160.31073757094603,158.97481959525155,160.14263916015625,2149900,0.0,0.0
2020-01-17 00:00:00-05:00,160.13379454392503,161.15121380550733,159.8683767149044,160.44345092773438,3690100,0.0,0.0
2020-01-21 00:00:00-05:00,160.8858217859311,160.93890265585426,158.0370314358795,158.70941162109375,3367700,0.0,0.0
2020-01-22 00:00:00-05:00,158.81560345779255,159.7534151697707,157.37352338598146,157.5062255859375,2420200,0.0,0.0
2020-01-23 00:00:00-05:00,156.65689010966526,157.86894842358993,156.05527535915232,157.24964904785156,2358400,0.0,0.0
2020-01-24 00:00:00-05:00,157.9131798341457,159.08099953268803,157.06384537180404,157.61236572265625,2643100,0.0,0.0
2020-01-27 00:00:00-05:00,159.12525445985435,159.77109431032179,155.30326923578014,155.38290405273438,4361400,0.0,0.0
2020-01-28 00:00:00-05:00,152.08292334392826,152.47220117955064,146.02261694756794,146.49151611328125,8920700,0.0,0.0
2020-01-29 00:00:00-05:00,147.17268216447835,147.27884388732275,142.9083396340893,143.32415771484375,5343900,0.0,0.0
2020-01-30 00:00:00-05:00,142.43947248211427,143.89040818355846,140.45770104855322,143.775390625,4357100,0.0,0.0
2020-01-31 00:00:00-05:00,143.32416876339568,143.89922947274692,139.98878154990854,140.3692169189453,5740300,0.0,0.0
