Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,78.97396087646484,79.05025292228075,78.30425822572737,78.97396087646484,781200,0.0,0.0
2019-03-11 00:00:00-04:00,79.09264737916381,79.83016307878424,78.7705081378395,79.78778076171875,969400,0.0,0.0
2019-03-12 00:00:00-04:00,80.03362510517543,80.51682752140344,79.855597375536,80.48291778564453,983000,0.0,0.0
2019-03-13 00:00:00-04:00,80.51682683542424,81.05936966770282,80.37270884277154,80.85591125488281,938500,0.0,0.0
2019-03-14 00:00:00-04:00,80.95764419214656,81.24586725549297,80.36423996312688,80.66094207763672,975500,0.0,0.0
2019-03-15 00:00:00-04:00,80.69484514414407,81.74602103477967,80.50834483969152,81.50865936279297,2418800,0.0,0.0
2019-03-18 00:00:00-04:00,81.38150336228253,81.48323256982887,80.43205016137908,80.7711410522461,846700,0.0,0.0
2019-03-19 00:00:00-04:00,80.70330538183158,80.71178443099707,79.69451843020185,79.96578979492188,965500,0.0,0.0
2019-03-20 00:00:00-04:00,80.23707402469343,81.00849946433439,79.97427519938276,80.30489349365234,656000,0.0,0.0
2019-03-21 00:00:00-04:00,80.34727586610049,81.43236149970468,80.10143514167133,81.23738861083984,562900,0.0,0.0
2019-03-22 00:00:00-04:00,81.59343574696283,82.45811138912549,81.07632358481916,81.99186706542969,832100,0.0,0.0
2019-03-25 00:00:00-04:00,82.16140330344133,82.2461744045269,81.6358185961386,81.7799301147461,928300,0.0,0.0
2019-03-26 00:00:00-04:00,81.6951573396204,82.26313081963761,81.61885882287254,82.09358215332031,620300,0.0,0.0
2019-03-27 00:00:00-04:00,82.31399181541991,82.44115169768075,81.30520474275656,81.76296997070312,748400,0.0,0.0
2019-03-28 00:00:00-04:00,81.84774048525405,82.05119239876971,80.0251329102061,80.6015853881836,1722000,0.0,0.0
2019-03-29 00:00:00-04:00,80.58463161167128,81.08479207426538,80.31336022322672,81.02545166015625,1288800,0.0,0.0
2019-04-01 00:00:00-04:00,80.8813441032636,80.8813441032636,79.60975819509665,80.43204498291016,1066600,0.0,0.0
2019-04-02 00:00:00-04:00,80.61006881023366,80.7117980144816,80.01666462117205,80.13534545898438,1107300,0.0,0.0
2019-04-03 00:00:00-04:00,80.05057311743448,80.22859437139874,79.33000905111616,79.78778076171875,854400,0.0,0.0
2019-04-04 00:00:00-04:00,80.19468325228505,80.19468325228505,78.95700707874958,79.3978271484375,694700,0.0,0.0
2019-04-05 00:00:00-04:00,79.46563909126318,80.28793233511946,79.13502727720432,80.22859191894531,586400,0.0,0.0
2019-04-08 00:00:00-04:00,80.17773557084537,80.27098572604365,79.36392132625916,79.59280395507812,669900,0.0,0.0
2019-04-09 00:00:00-04:00,79.79624101212123,79.99122033687419,79.5080180171867,79.92340087890625,697800,0.0,0.0
2019-04-10 00:00:00-04:00,80.22011532093745,80.8304776017409,79.66062087528128,79.78778076171875,711900,0.0,0.0
2019-04-11 00:00:00-04:00,79.8556042609536,80.80505754120558,79.45717938357971,80.75419616699219,846200,0.0,0.0
2019-04-12 00:00:00-04:00,80.46595799204698,81.0169798682068,79.94037326788708,80.79656982421875,842500,0.0,0.0
2019-04-15 00:00:00-04:00,81.28824513906268,81.6612457287642,81.02545279683851,81.2289047241211,751700,0.0,0.0
2019-04-16 00:00:00-04:00,81.10173260135235,81.3645313715254,79.76232747472574,79.8725357055664,880600,0.0,0.0
2019-04-17 00:00:00-04:00,79.85558727041753,80.42356718797963,79.4571624778148,79.99122619628906,686000,0.0,0.0
2019-04-18 00:00:00-04:00,80.09296177021842,80.36423317594871,79.60128032620088,79.74539184570312,914800,0.0,0.0
2019-04-22 00:00:00-04:00,79.77081540061492,79.86406554434072,78.99939003697953,79.33000183105469,802400,0.0,0.0
2019-04-23 00:00:00-04:00,79.56735869786436,80.21163061552215,79.27912923432554,80.10990142822266,916300,0.0,0.0
2019-04-24 00:00:00-04:00,80.48291576267908,81.21195889411881,79.7284419469646,80.3642349243164,1046700,0.0,0.0
2019-04-25 00:00:00-04:00,80.03361574227628,81.12717387137002,79.9488381789865,80.65245056152344,673200,0.0,0.0
2019-04-26 00:00:00-04:00,81.61037609503141,81.64428582676679,80.50833891792169,80.61006164550781,946700,0.0,0.0
2019-04-29 00:00:00-04:00,80.49987177734762,80.51682987953413,79.49955717983607,79.99971771240234,772400,0.0,0.0
2019-04-30 00:00:00-04:00,79.8100273368594,81.40776157914023,79.67331931687967,81.39921569824219,1063000,0.738,0.0
2019-05-01 00:00:00-04:00,80.79260316246851,81.928964339669,80.19452176320424,80.38249206542969,1486500,0.0,0.0
2019-05-02 00:00:00-04:00,80.10908858905657,80.47648333901186,79.04962071747457,79.51954650878906,1492200,0.0,0.0
2019-05-03 00:00:00-04:00,79.63059839704394,80.57044976111635,79.63059839704394,80.41665649414062,670900,0.0,0.0
2019-05-06 00:00:00-04:00,80.64734924547568,80.70715738057548,79.75876658213745,79.86129760742188,798800,0.0,0.0
2019-05-07 00:00:00-04:00,79.86130483827881,80.40812398544392,79.39992496062105,79.75877380371094,742200,0.0,0.0
2019-05-08 00:00:00-04:00,79.52806814694559,79.52806814694559,78.56258572796361,78.75910186767578,728400,0.0,0.0
2019-05-09 00:00:00-04:00,78.95562941798927,79.56225664858336,78.6480428618292,79.09233093261719,638700,0.0,0.0
2019-05-10 00:00:00-04:00,79.20340292806021,80.92930603027342,78.99834739265793,80.92930603027344,574200,0.0,0.0
2019-05-13 00:00:00-04:00,80.83531669498076,82.43305756027257,80.80968556920884,82.28780364990234,983700,0.0,0.0
2019-05-14 00:00:00-04:00,82.20236640481832,82.46723006907996,80.98056607051156,81.15145111083984,924000,0.0,0.0
2019-05-15 00:00:00-04:00,81.42487199644032,81.78372085320832,80.89513807554562,81.33088684082031,613400,0.0,0.0
2019-05-16 00:00:00-04:00,81.16853588956535,82.10838079088288,80.95493447932965,81.86914825439453,554800,0.0,0.0
2019-05-17 00:00:00-04:00,81.49319982130487,82.59538377397811,81.36504420241026,82.0741958618164,722400,0.0,0.0
2019-05-20 00:00:00-04:00,82.36469831903763,82.82607810944639,82.05711179209845,82.52703094482422,658400,0.0,0.0
2019-05-21 00:00:00-04:00,82.59540986080067,83.05678979033414,82.00587427189609,82.05713653564453,709800,0.0,0.0
2019-05-22 00:00:00-04:00,82.31343518671044,82.55267423850411,81.78370786851852,82.39033508300781,971000,0.0,0.0
2019-05-23 00:00:00-04:00,82.50995260430462,83.19347972548545,82.48432147801495,83.1507568359375,740400,0.0,0.0
2019-05-24 00:00:00-04:00,83.16784820718372,83.66340508061528,82.46723578973152,82.59539794921875,568200,0.0,0.0
2019-05-28 00:00:00-04:00,82.78336226605298,82.78336226605298,81.14290499521788,81.51029968261719,1101200,0.0,0.0
2019-05-29 00:00:00-04:00,81.79226178956189,81.95459444241659,80.2201518876654,80.23724365234375,924200,0.0,0.0
2019-05-30 00:00:00-04:00,80.30559189427488,80.62172435775089,79.31448464755279,79.45973205566406,866500,0.0,0.0
2019-05-31 00:00:00-04:00,79.63060985962942,80.3739451767792,79.41700843133793,80.23724365234375,1268700,0.0,0.0
2019-06-03 00:00:00-04:00,80.57899414165708,81.51029968261719,80.22014533589896,81.51029968261719,816600,0.0,0.0
2019-06-04 00:00:00-04:00,81.6213746240456,81.6213746240456,79.75876995678952,81.37359619140625,730700,0.0,0.0
2019-06-05 00:00:00-04:00,81.86061142221945,83.67195392795176,81.42486919055901,83.55233764648438,1375100,0.0,0.0
2019-06-06 00:00:00-04:00,83.6035988070904,84.65452071601253,83.41562850479552,84.38111114501953,882200,0.0,0.0
2019-06-07 00:00:00-04:00,84.81685310348549,85.27823297531839,83.4583511352539,83.4583511352539,782000,0.0,0.0
2019-06-10 00:00:00-04:00,83.0140536049777,83.43271053577352,82.63811304424814,83.1080322265625,550600,0.0,0.0
2019-06-11 00:00:00-04:00,83.01404366864342,83.33871542039537,81.72388950487134,82.35614776611328,979400,0.0,0.0
2019-06-12 00:00:00-04:00,81.53592910772326,82.7577294130148,81.32232770133382,82.44159698486328,1195800,0.0,0.0
2019-06-13 00:00:00-04:00,82.40742765111725,82.97133854542176,82.13401808622366,82.59539794921875,1428800,0.0,0.0
2019-06-14 00:00:00-04:00,82.5783096827715,83.5181546203034,82.5783096827715,83.28746795654297,710000,0.0,0.0
2019-06-17 00:00:00-04:00,83.38998890199967,83.75738358680566,82.45014400463016,82.8944320678711,485700,0.0,0.0
2019-06-18 00:00:00-04:00,83.4241679375573,83.4241679375573,82.20236758569874,82.73210144042969,901200,0.0,0.0
2019-06-19 00:00:00-04:00,82.62957433824629,83.94535989646334,82.62957433824629,83.68049621582031,727200,0.0,0.0
2019-06-20 00:00:00-04:00,84.013718295782,84.53490632063715,83.21057481119892,84.2102279663086,974700,0.0,0.0
2019-06-21 00:00:00-04:00,83.84281612131608,83.91971601218013,82.76626979799663,83.40707397460938,2253200,0.0,0.0
2019-06-24 00:00:00-04:00,83.64631931855408,83.85137486130941,82.68083670582628,82.86026763916016,2065200,0.0,0.0
2019-06-25 00:00:00-04:00,83.02259714438146,83.18493630715363,82.32198475779335,82.56976318359375,1320800,0.0,0.0
2019-06-26 00:00:00-04:00,82.44160150152501,82.71501105593867,80.72425079345703,80.72425079345703,1250800,0.0,0.0
2019-06-27 00:00:00-04:00,81.0916394973577,81.61282092185526,79.86983921546897,80.09197998046875,914400,0.0,0.0
2019-06-28 00:00:00-04:00,80.05781165567745,81.01474838844207,79.84421023021557,80.39102935791016,1304400,0.0,0.0
2019-07-01 00:00:00-04:00,80.3910283478498,80.60462977062792,79.3913752537117,80.24578094482422,661000,0.0,0.0
2019-07-02 00:00:00-04:00,80.39102959506396,81.23689593577905,80.35685910325564,81.15999603271484,644500,0.0,0.0
2019-07-03 00:00:00-04:00,81.33087594404519,82.23654384747911,81.33087594404519,81.7068099975586,344700,0.0,0.0
2019-07-05 00:00:00-04:00,80.91221046059513,81.69826859342619,80.23723575003659,81.41631317138672,810900,0.0,0.0
2019-07-08 00:00:00-04:00,81.55302100816087,81.92041571788026,80.78406109727679,81.47612762451172,808700,0.0,0.0
2019-07-09 00:00:00-04:00,81.27107404423653,81.71536214832747,80.98057271115536,81.61283111572266,809600,0.0,0.0
2019-07-10 00:00:00-04:00,82.07418830988331,82.40740592554295,81.47610708141639,81.5615463256836,453200,0.0,0.0
2019-07-11 00:00:00-04:00,81.45904201983377,81.81789739312626,80.37394957294556,80.92076873779297,1030000,0.0,0.0
2019-07-12 00:00:00-04:00,80.85241520938044,80.86950697509869,79.69042284728954,79.8954849243164,958700,0.0,0.0
2019-07-15 00:00:00-04:00,80.03217548501189,80.68152560270995,79.59643329791514,80.11761474609375,775300,0.0,0.0
2019-07-16 00:00:00-04:00,79.8869353614493,80.24578420181787,79.15214591578125,79.71605682373047,965200,0.0,0.0
2019-07-17 00:00:00-04:00,80.17741875718929,80.6302592029693,79.9809091186673,80.35684967041016,671500,0.0,0.0
2019-07-18 00:00:00-04:00,80.57045601958255,81.37359290408781,79.73313560798591,81.29669952392578,906600,0.0,0.0
2019-07-19 00:00:00-04:00,81.10872836831814,81.50175418388987,79.87838215011249,79.96382141113281,854400,0.0,0.0
2019-07-22 00:00:00-04:00,80.14324399850562,80.38247651192133,79.16067630246502,79.76730346679688,766400,0.0,0.0
2019-07-23 00:00:00-04:00,79.65622982755814,79.75875431848063,78.96415692084715,79.32300567626953,1082000,0.0,0.0
2019-07-24 00:00:00-04:00,79.68185656752381,79.72457293019303,77.990130855788,78.4344253540039,1272000,0.0,0.0
2019-07-25 00:00:00-04:00,78.13539511560629,78.52842745615614,77.34934347170234,77.80217742919922,1225200,0.0,0.0
2019-07-26 00:00:00-04:00,77.96452408105465,78.69076765918588,77.58858346802737,78.6224136352539,708400,0.0,0.0
2019-07-29 00:00:00-04:00,78.95563620602204,79.60497986387666,78.41735642716561,79.56226348876953,884700,0.0,0.0
2019-07-30 00:00:00-04:00,79.92964103322905,80.0663425302302,78.1182989381357,78.54550170898438,1418000,0.0,0.0
2019-07-31 00:00:00-04:00,78.68160274959907,79.55153803352405,78.24232758643964,78.56963348388672,1092900,0.738,0.0
2019-08-01 00:00:00-04:00,78.41458632587823,79.82715082962092,78.07867199702181,79.21561431884766,881000,0.0,0.0
2019-08-02 00:00:00-04:00,79.25867640750626,80.24919588297772,79.1639372377301,79.66349792480469,1168100,0.0,0.0
2019-08-05 00:00:00-04:00,79.85299458746653,80.63679912012307,78.45765350417487,78.85386657714844,1289200,0.0,0.0
2019-08-06 00:00:00-04:00,78.7763303238918,80.37838612916647,77.93224036192584,80.11998748779297,1015100,0.0,0.0
2019-08-07 00:00:00-04:00,80.30088829241215,80.72293336701583,78.94000074581857,80.11139678955078,863100,0.0,0.0
2019-08-08 00:00:00-04:00,78.56100439774875,81.32584109025296,78.51794233618122,79.91327667236328,1546500,0.0,0.0
2019-08-09 00:00:00-04:00,78.69021781323563,80.0424903299505,78.69021781323563,79.62044525146484,1294500,0.0,0.0
2019-08-12 00:00:00-04:00,79.96496553898139,79.96496553898139,78.44043165111056,79.10364532470703,1059300,0.0,0.0
2019-08-13 00:00:00-04:00,78.81080066050845,80.17168819439357,78.34568695001536,80.07694244384766,1381800,0.0,0.0
2019-08-14 00:00:00-04:00,80.33531830527377,80.50758625836963,78.80216966514843,79.06918334960938,979300,0.0,0.0
2019-08-15 00:00:00-04:00,79.02612589705183,80.97271132860882,79.02612589705183,80.77460479736328,839200,0.0,0.0
2019-08-16 00:00:00-04:00,80.82627632525046,81.50672000371884,80.31810061235373,81.06745147705078,1365000,0.0,0.0
2019-08-19 00:00:00-04:00,81.1105184991664,82.10103800487487,80.74876560637418,81.79096221923828,1188200,0.0,0.0
2019-08-20 00:00:00-04:00,82.11826395314152,82.30775544680264,81.33446599550419,81.62731170654297,969400,0.0,0.0
2019-08-21 00:00:00-04:00,81.36032773843051,82.46281684702403,81.34310422107588,82.45420837402344,714500,0.0,0.0
2019-08-22 00:00:00-04:00,82.28191147515082,82.3938872984064,81.16219924205302,81.73066711425781,1224000,0.0,0.0
2019-08-23 00:00:00-04:00,81.94600651304454,82.17856665611346,80.62818760682691,81.08468627929688,1136200,0.0,0.0
2019-08-26 00:00:00-04:00,81.1277583347165,81.82542565058883,80.9813288945878,81.81681060791016,818000,0.0,0.0
2019-08-27 00:00:00-04:00,82.23024178989645,82.29914898406369,81.37753661897,81.39476013183594,1186700,0.0,0.0
2019-08-28 00:00:00-04:00,81.41198561789155,81.78235358132743,80.98994054325358,81.61009216308594,726800,0.0,0.0
2019-08-29 00:00:00-04:00,82.02352728736099,82.13549655006327,81.46366783114611,82.06658935546875,690100,0.0,0.0
2019-08-30 00:00:00-04:00,82.37665971575571,82.50585905424408,81.81680029654032,82.09242248535156,1108100,0.0,0.0
2019-09-03 00:00:00-04:00,82.04074446222349,82.40249734886962,81.7478987648484,82.32498168945312,1674400,0.0,0.0
2019-09-04 00:00:00-04:00,82.58337477409545,82.75564274932132,81.95461473573721,82.61782836914062,1358500,0.0,0.0
2019-09-05 00:00:00-04:00,82.18718332911578,82.28192908999154,81.0588558131352,81.23111724853516,962300,0.0,0.0
2019-09-06 00:00:00-04:00,81.38614355330176,81.76512654271532,80.36117698765847,80.80044555664062,1225900,0.0,0.0
2019-09-09 00:00:00-04:00,80.57650098143293,80.67985519161373,79.14670640798823,79.62904357910156,976700,0.0,0.0
2019-09-10 00:00:00-04:00,79.5859859196297,79.59460096140523,78.53517424896522,79.23284149169922,788000,0.0,0.0
2019-09-11 00:00:00-04:00,79.13807644059352,80.318087164623,78.90552294019713,80.2319564819336,782400,0.0,0.0
2019-09-12 00:00:00-04:00,80.87796926165238,81.11052282761432,79.90467321593891,80.34394836425781,841500,0.0,0.0
2019-09-13 00:00:00-04:00,80.04247730622929,80.96408955210669,79.70656299230627,80.17167663574219,1052700,0.0,0.0
2019-09-16 00:00:00-04:00,80.47314131460394,80.75737853924056,79.90466686533068,80.52481842041016,747400,0.0,0.0
2019-09-17 00:00:00-04:00,80.8176637070124,81.50671581987623,80.8176637070124,81.27416229248047,925700,0.0,0.0
2019-09-18 00:00:00-04:00,81.69621531598013,82.62644265969031,81.02438664708431,82.5833740234375,852100,0.0,0.0
2019-09-19 00:00:00-04:00,83.02265193635672,83.15185127811233,82.5575382488474,82.91068267822266,749700,0.0,0.0
2019-09-20 00:00:00-04:00,83.71171861063803,83.95288723328473,83.10018201139762,83.69448852539062,1294800,0.0,0.0
2019-09-23 00:00:00-04:00,83.8236723940507,84.5471846996838,83.59111885698883,83.88396453857422,1190100,0.0,0.0
2019-09-24 00:00:00-04:00,84.09068748138802,84.9089456017542,83.75477313420502,84.29740905761719,833800,0.0,0.0
2019-09-25 00:00:00-04:00,84.09069505523766,84.34047872049834,83.65142645172773,84.21989440917969,838300,0.0,0.0
2019-09-26 00:00:00-04:00,84.41799725265557,84.72807305995298,83.97010705484738,84.1251449584961,755800,0.0,0.0
2019-09-27 00:00:00-04:00,84.01317623471064,84.28018340385167,83.34995597598044,83.90120697021484,490800,0.0,0.0
2019-09-30 00:00:00-04:00,83.92704350505035,84.40938072062134,83.50499187007401,83.60835266113281,718100,0.0,0.0
2019-10-01 00:00:00-04:00,83.38441857278767,83.8926009817164,82.95375841022378,83.81507873535156,669100,0.0,0.0
2019-10-02 00:00:00-04:00,83.75477492898918,83.93565138355207,82.31637176316649,82.3335952758789,724800,0.0,0.0
2019-10-03 00:00:00-04:00,82.51450054179485,82.77289273023514,82.0321566282701,82.45420837402344,648000,0.0,0.0
2019-10-04 00:00:00-04:00,82.50586679229369,83.90120795040177,82.50586679229369,83.74617004394531,765600,0.0,0.0
2019-10-07 00:00:00-04:00,83.76338716373193,83.99594071998982,83.24659637210773,83.92704010009766,725800,0.0,0.0
2019-10-08 00:00:00-04:00,83.87535401994424,83.87535401994424,82.23885098853994,82.32498168945312,832800,0.0,0.0
2019-10-09 00:00:00-04:00,82.32498119742179,82.60060338150743,81.7048296403913,82.17855834960938,655600,0.0,0.0
2019-10-10 00:00:00-04:00,81.93739004941385,82.54892661620454,81.3086299696418,82.14411163330078,516600,0.0,0.0
2019-10-11 00:00:00-04:00,81.96321895126701,82.60920898749825,81.33445242460775,82.22161102294922,1311800,0.0,0.0
2019-10-14 00:00:00-04:00,82.33359823881575,82.52308974222991,81.17943227635051,81.42060089111328,605600,0.0,0.0
2019-10-15 00:00:00-04:00,81.43782380681355,81.67037735876252,80.58511211651421,80.67124938964844,514200,0.0,0.0
2019-10-16 00:00:00-04:00,80.62818885311691,81.11914113108777,80.26643592647564,80.81768035888672,908700,0.0,0.0
2019-10-17 00:00:00-04:00,80.78322849060072,81.05023567007566,80.47315266930951,80.69709777832031,583900,0.0,0.0
2019-10-18 00:00:00-04:00,80.70570601227823,81.11052758729313,80.18891516876326,80.88658905029297,494400,0.0,0.0
2019-10-21 00:00:00-04:00,80.53342984191593,81.05883563183329,80.43868410462913,80.95547485351562,499800,0.0,0.0
2019-10-22 00:00:00-04:00,81.2397244300412,81.54980024083675,81.0071708576205,81.42060089111328,517500,0.0,0.0
2019-10-23 00:00:00-04:00,81.64452891720329,81.75649815882508,80.86933955233948,81.0932846069336,793000,0.0,0.0
2019-10-24 00:00:00-04:00,81.44643257802635,82.41111352707325,81.18804047172276,81.9029312133789,955600,0.0,0.0
2019-10-25 00:00:00-04:00,81.8771037648198,81.91155736460347,80.86074557093447,81.13636779785156,564100,0.0,0.0
2019-10-28 00:00:00-04:00,80.74877142184263,80.98994003440625,79.29313813284563,79.43956756591797,679500,0.0,0.0
2019-10-29 00:00:00-04:00,79.37926371937769,80.33532298653104,79.33619508575644,80.17167663574219,632100,0.0,0.0
2019-10-30 00:00:00-04:00,80.19753380512192,81.14498482258118,80.19753380512192,80.8262939453125,558500,0.0,0.0
2019-10-31 00:00:00-04:00,81.10190507016512,81.32584356838181,80.36116924658438,81.06745147705078,861300,0.0,0.0
2019-11-01 00:00:00-04:00,81.04399415631075,81.5390649219854,80.82685773932225,81.20033264160156,1198400,0.783,0.0
2019-11-04 00:00:00-05:00,81.1134715488935,81.1134715488935,79.35901238509582,79.66300201416016,740300,0.0,0.0
2019-11-05 00:00:00-05:00,79.28086104286764,79.77593189304478,78.78579019269048,78.84658813476562,1352600,0.0,0.0
2019-11-06 00:00:00-05:00,79.02029118576345,79.8280389567712,79.02029118576345,79.18531036376953,1371500,0.0,0.0
2019-11-07 00:00:00-05:00,75.56346579886285,77.3092442779053,74.26933473427287,76.27567291259766,2745000,0.0,0.0
2019-11-08 00:00:00-05:00,75.71982047134158,76.04986547831209,74.76442144991883,75.0336685180664,1451100,0.0,0.0
2019-11-11 00:00:00-05:00,75.00760703223027,75.22474345679636,73.82638435247249,73.93929290771484,972200,0.0,0.0
2019-11-12 00:00:00-05:00,73.8437557406066,74.38225648378256,73.18366575068806,74.356201171875,1483100,0.0,0.0
2019-11-13 00:00:00-05:00,74.57333701676885,75.3289741885039,74.18249408828957,74.642822265625,1296200,0.0,0.0
2019-11-14 00:00:00-05:00,74.80784442281721,75.61559225007029,74.66888054605795,75.55479431152344,1071100,0.0,0.0
2019-11-15 00:00:00-05:00,75.55479149606654,76.11066023534647,75.38977231271905,76.09329223632812,1019200,0.0,0.0
2019-11-18 00:00:00-05:00,76.15408064266137,76.94445371541075,75.26816702107192,75.38976287841797,955600,0.0,0.0
2019-11-19 00:00:00-05:00,75.16394257045255,75.64163870984683,74.91206353267263,75.3463363647461,1108400,0.0,0.0
2019-11-20 00:00:00-05:00,75.66770726991811,76.04118220325417,75.24211508616621,75.80667114257812,846500,0.0,0.0
2019-11-21 00:00:00-05:00,75.73719095078805,76.14540853616965,75.24212011088403,75.79798889160156,836500,0.0,0.0
2019-11-22 00:00:00-05:00,76.05854691268601,76.05854691268601,75.32897170320116,75.7371826171875,425900,0.0,0.0
2019-11-25 00:00:00-05:00,75.7893155455524,76.14541591152921,75.19001676628699,75.21607208251953,814000,0.0,0.0
2019-11-26 00:00:00-05:00,75.19001665301421,76.19753305568292,75.05105275782357,75.99776458740234,2053200,0.0,0.0
2019-11-27 00:00:00-05:00,76.07592055310685,76.28437630825752,75.63296698298794,75.90221405029297,677700,0.0,0.0
2019-11-29 00:00:00-05:00,76.171461117598,76.55362337556255,75.86747142443453,75.90221405029297,407400,0.0,0.0
2019-12-02 00:00:00-05:00,75.62428633984159,75.75456954168195,74.4343761485355,74.4778060913086,807000,0.0,0.0
2019-12-03 00:00:00-05:00,74.21723149364293,74.998923991903,74.12169093127346,74.76441955566406,963900,0.0,0.0
2019-12-04 00:00:00-05:00,74.68623783340814,75.71112195511115,74.59938459458125,75.51136016845703,853400,0.0,0.0
2019-12-05 00:00:00-05:00,75.38108005453657,75.43319067465092,74.89469659619571,75.20736694335938,1244800,0.0,0.0
2019-12-06 00:00:00-05:00,75.12053144459293,75.48532575099117,74.79917370934581,74.86865234375,926900,0.0,0.0
2019-12-09 00:00:00-05:00,75.0162996652585,75.02498035179282,74.10432396680667,74.30409240722656,625000,0.0,0.0
2019-12-10 00:00:00-05:00,74.3040980892056,74.51254723209975,73.91324849149044,74.0087890625,769500,0.0,0.0
2019-12-11 00:00:00-05:00,74.14776680958833,74.61678239671843,73.72217454212175,74.20856475830078,760000,0.0,0.0
2019-12-12 00:00:00-05:00,74.16512650143942,75.01630431451275,74.00878798991486,74.4691162109375,1270500,0.0,0.0
2019-12-13 00:00:00-05:00,74.39963008258891,74.990234814951,74.06089115303124,74.8165283203125,712300,0.0,0.0
2019-12-16 00:00:00-05:00,74.86864455235145,76.10198461200387,74.66019541787325,76.08460998535156,1697900,0.0,0.0
2019-12-17 00:00:00-05:00,76.13672723883,76.60573613478633,75.78930759704733,76.08460998535156,856300,0.0,0.0
2019-12-18 00:00:00-05:00,76.30174709987648,77.01395438983886,75.70245500470526,76.9271011352539,785100,0.0,0.0
2019-12-19 00:00:00-05:00,76.92709645241204,77.52639513758028,76.64916207877195,77.51770782470703,1342100,0.0,0.0
2019-12-20 00:00:00-05:00,77.73484589452471,78.75973016132171,77.56982007885657,78.33414459228516,2606500,0.0,0.0
2019-12-23 00:00:00-05:00,78.46441923907746,78.46441923907746,77.07474737562326,77.283203125,745000,0.0,0.0
2019-12-24 00:00:00-05:00,77.3787168359685,77.53505529389996,76.94444407798962,77.178955078125,242000,0.0,0.0
2019-12-26 00:00:00-05:00,77.2397731140887,77.60456073543521,76.91840880396262,77.25714111328125,484300,0.0,0.0
2019-12-27 00:00:00-05:00,77.38742452209742,77.47427777126575,77.02263689970353,77.1702880859375,598500,0.0,0.0
2019-12-30 00:00:00-05:00,76.97920707669515,77.52639513758028,76.96183907742683,77.51770782470703,553200,0.0,0.0
2019-12-31 00:00:00-05:00,77.58719600163033,78.15175208308105,77.54376606210397,78.10832214355469,882500,0.0,0.0
2020-01-02 00:00:00-05:00,78.28203189178701,78.38625977508121,76.77945134321463,77.04869842529297,744100,0.0,0.0
2020-01-03 00:00:00-05:00,76.90972974733955,77.53507712869417,76.8576124957013,77.29188537597656,1058500,0.0,0.0
2020-01-06 00:00:00-05:00,77.37874142346764,77.64799512497527,77.12686897510534,77.2137222290039,908800,0.0,0.0
2020-01-07 00:00:00-05:00,76.770764958486,77.05738667115382,76.51888587400325,77.02264404296875,931300,0.0,0.0
2020-01-08 00:00:00-05:00,77.1355597959277,77.37875158938532,76.84025736858042,76.875,797200,0.0,0.0
2020-01-09 00:00:00-05:00,76.87497209237209,78.09093724471235,76.71863362097866,78.07356262207031,779300,0.0,0.0
2020-01-10 00:00:00-05:00,78.11700818624625,78.69024494509628,78.06489093436657,78.65550231933594,808500,0.0,0.0
2020-01-13 00:00:00-05:00,78.62944836561034,79.8280457823841,78.55128242615733,79.23743438720703,1074900,0.0,0.0
2020-01-14 00:00:00-05:00,79.17663819832056,79.94095611572266,79.04635500320649,79.94095611572266,758300,0.0,0.0
2020-01-15 00:00:00-05:00,80.07991204579369,80.70526601906049,79.98437148729582,80.46207427978516,1034100,0.0,0.0
2020-01-16 00:00:00-05:00,80.65316268756774,81.17428883690557,80.57499012060389,80.98320770263672,1204200,0.0,0.0
2020-01-17 00:00:00-05:00,81.06137241458107,81.426160021121,80.35784588599364,81.07005310058594,935100,0.0,0.0
2020-01-21 00:00:00-05:00,81.35668379977453,82.15574434840674,80.97452815235138,81.97335052490234,700600,0.0,0.0
2020-01-22 00:00:00-05:00,82.26865494971098,82.69424051412227,82.06020582398602,82.12968444824219,761500,0.0,0.0
2020-01-23 00:00:00-05:00,82.1383743331319,83.31959712669038,82.06888908022178,83.24142456054688,701100,0.0,0.0
2020-01-24 00:00:00-05:00,83.03297143693398,84.42264329594344,83.00691612496475,84.35316467285156,763100,0.0,0.0
2020-01-27 00:00:00-05:00,84.49213163170792,85.16959627356552,84.22288456288719,84.83086395263672,1228400,0.0,0.0
2020-01-28 00:00:00-05:00,84.9958705648604,85.43014335269373,84.29235076904297,84.29235076904297,840100,0.0,0.0
2020-01-29 00:00:00-05:00,84.2402410324424,85.20432723742934,84.16207510437843,85.16090393066406,816300,0.0,0.0
2020-01-30 00:00:00-05:00,84.86560111215586,85.8210000744262,84.57029874943579,85.7949447631836,744000,0.0,0.0
2020-01-31 00:00:00-05:00,85.84134409407775,86.3578772616329,85.32480424709927,85.52616882324219,2172600,0.783,0.0
2020-02-03 00:00:00-05:00,85.73629207226426,86.31410900733053,85.35107632927073,86.0076904296875,776500,0.0,0.0
2020-02-04 00:00:00-05:00,85.84134852600023,86.30535473218016,85.46488952636719,85.46488952636719,1090600,0.0,0.0
2020-02-05 00:00:00-05:00,85.26353350197898,85.99894480555504,84.92209468656222,85.9464111328125,751800,0.0,0.0
2020-02-06 00:00:00-05:00,85.98141858276871,86.27908708601147,85.65748658676819,85.78881072998047,984500,0.0,0.0
