Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,77.08282699532171,77.13874262197406,75.9271923457566,76.08562469482422,1262500,0.0,0.0
2019-03-07 00:00:00-05:00,75.89922641895205,75.89922641895205,74.5478729999029,75.60099792480469,1710000,0.0,0.0
2019-03-08 00:00:00-05:00,74.95796419556456,75.78741268655317,74.6131344986191,75.666259765625,1223100,0.0,0.0
2019-03-11 00:00:00-04:00,75.81535649560853,77.30649917518103,75.81535649560853,77.22262573242188,1028900,0.0,0.0
2019-03-12 00:00:00-04:00,77.38105356373758,77.56745083174475,76.40249457043272,76.92439270019531,1426000,0.0,0.0
2019-03-13 00:00:00-04:00,77.41834334948709,77.99616429193141,77.32514825821018,77.7445297241211,1400500,0.0,0.0
2019-03-14 00:00:00-04:00,77.81908675901143,78.24778985677962,77.39970530324437,77.62337493896484,1523100,0.0,0.0
2019-03-15 00:00:00-04:00,77.53018839516687,78.44351032271553,77.53018839516687,78.00548553466797,2405700,0.0,0.0
2019-03-18 00:00:00-04:00,78.15458580584654,78.49009377611961,77.35309533356403,77.66996002197266,1858100,0.0,0.0
2019-03-19 00:00:00-04:00,77.82841715718166,78.36895157845872,77.48358746763965,77.7911376953125,1246200,0.0,0.0
2019-03-20 00:00:00-04:00,77.70724554978138,77.70724554978138,76.68208538728918,77.01759338378906,2471200,0.0,0.0
2019-03-21 00:00:00-04:00,76.63548034592867,78.66716420487539,76.50499871248417,78.16390228271484,1552300,0.0,0.0
2019-03-22 00:00:00-04:00,77.73520601451686,77.73520601451686,75.93651323494714,76.1322250366211,1723900,0.0,0.0
2019-03-25 00:00:00-04:00,76.17883695417338,76.33727644929765,75.36803174356388,75.5637435913086,1086400,0.0,0.0
2019-03-26 00:00:00-04:00,75.61964960853597,76.8312071141242,75.54509069212108,76.67276763916016,1247500,0.0,0.0
2019-03-27 00:00:00-04:00,76.78460936336563,77.01760065457874,75.3587037987942,75.78740692138672,1506400,0.0,0.0
2019-03-28 00:00:00-04:00,75.99241820981106,76.30928286039594,74.53855525239275,74.56651306152344,2509300,0.0,0.0
2019-03-29 00:00:00-04:00,75.23753600910915,75.76875576361489,74.8461053134245,75.25617218017578,2016100,0.0,0.0
2019-04-01 00:00:00-04:00,76.7473216144732,78.08935358222074,76.44909307834364,77.96820068359375,1641900,0.0,0.0
2019-04-02 00:00:00-04:00,78.01480601821005,78.67650045679613,77.4649499633134,78.58330535888672,1117400,0.0,0.0
2019-04-03 00:00:00-04:00,79.12383519810341,80.56837677822934,79.12383519810341,79.88804626464844,2937700,0.0,0.0
2019-04-04 00:00:00-04:00,79.95328619278212,80.74545509987594,79.69233710435867,80.33538818359375,1213600,0.0,0.0
2019-04-05 00:00:00-04:00,80.6149669412052,80.82932200496899,80.0651110420782,80.4006118774414,947100,0.0,0.0
2019-04-08 00:00:00-04:00,79.99988941812175,80.80138005958015,79.76689811793804,80.77342224121094,1048200,0.0,0.0
2019-04-09 00:00:00-04:00,80.43789974234306,80.6615764697539,79.34750235994878,79.49662017822266,970800,0.0,0.0
2019-04-10 00:00:00-04:00,79.49662488723179,80.37266723533227,79.0865579730171,80.22355651855469,757700,0.0,0.0
2019-04-11 00:00:00-04:00,80.44722102781283,81.38850769809959,79.92532288682004,80.98776245117188,1006700,0.0,0.0
2019-04-12 00:00:00-04:00,81.71469641589795,82.1900005854746,81.2393922463213,81.96632385253906,1227500,0.0,0.0
2019-04-15 00:00:00-04:00,82.04088421892828,82.11544313122948,81.10891914615104,81.60285949707031,768000,0.0,0.0
2019-04-16 00:00:00-04:00,81.91971827739901,82.66528595072738,81.75196430659273,82.62801361083984,859500,0.0,0.0
2019-04-17 00:00:00-04:00,83.25243020318545,83.67181158410193,82.65597320749933,82.96351623535156,1311200,0.0,0.0
2019-04-18 00:00:00-04:00,82.84238006501823,83.46679499735872,82.56278768111638,83.34564208984375,851400,0.0,0.0
2019-04-22 00:00:00-04:00,82.95419545333628,83.14058558406745,82.37637467154534,82.60004425048828,1006300,0.0,0.0
2019-04-23 00:00:00-04:00,82.60006422318287,83.72774114053242,82.3950378739343,83.69978332519531,1803700,0.0,0.0
2019-04-24 00:00:00-04:00,85.65691726122854,90.19558282748278,85.62895233505972,89.31021881103516,3193900,0.0,0.0
2019-04-25 00:00:00-04:00,89.44068885753894,89.75755356821082,87.97750398283759,89.0119857788086,1753200,0.0,0.0
2019-04-26 00:00:00-04:00,88.90013605715058,88.90013605715058,87.5674258935557,88.08000946044922,1299500,0.0,0.0
2019-04-29 00:00:00-04:00,88.28504845505253,88.45280244113117,87.3064823512057,87.80042266845703,1704600,0.0,0.0
2019-04-30 00:00:00-04:00,87.51150977128725,89.17040623599483,86.84049387312952,89.14244842529297,1481100,0.0,0.0
2019-05-01 00:00:00-04:00,88.53668768083547,89.35681443858137,87.97751002281193,87.98683166503906,1704900,0.0,0.0
2019-05-02 00:00:00-04:00,88.12660344177608,88.78829770337518,87.61402698521084,88.08000946044922,1064900,0.0,0.0
2019-05-03 00:00:00-04:00,88.46211088679186,89.2449651380853,88.43415307609,89.14244842529297,1126800,0.0,0.0
2019-05-06 00:00:00-04:00,87.39969243656596,87.86567502120137,86.64480292476216,87.37173461914062,1073700,0.0,0.0
2019-05-07 00:00:00-04:00,86.10424873110114,86.84982360077596,85.18160534038344,85.78738403320312,1141200,0.0,0.0
2019-05-08 00:00:00-04:00,85.49846282825692,85.87125023165744,84.89268418652212,84.93928527832031,1437600,0.0,0.0
2019-05-09 00:00:00-04:00,83.88617973807445,84.79018701298708,83.3270021061651,84.70630645751953,899600,0.0,0.0
2019-05-10 00:00:00-04:00,84.3801154443741,85.15364813285706,83.3829131375291,84.72494506835938,918500,0.0,0.0
2019-05-13 00:00:00-04:00,82.77713095415768,83.36426634400365,81.86380212629085,82.14339447021484,1329000,0.0,0.0
2019-05-14 00:00:00-04:00,82.46959997887531,83.39225066221945,82.33912541745235,82.91694641113281,943800,0.0,0.0
2019-05-15 00:00:00-04:00,82.32978014498369,83.9514042749568,82.32978014498369,83.76500701904297,914400,0.0,0.0
2019-05-16 00:00:00-04:00,83.82095799381663,84.66904268541339,83.28041643502755,84.17510223388672,1058900,0.0,0.0
2019-05-17 00:00:00-04:00,83.19651609188007,84.72494530081296,83.19651609188007,83.44815063476562,920100,0.0,0.0
2019-05-20 00:00:00-04:00,82.43231589395116,82.758509389545,81.6121891095262,82.19001007080078,1130000,0.0,0.0
2019-05-21 00:00:00-04:00,82.4975517132319,83.65319361536031,82.4975517132319,83.19652557373047,1204600,0.0,0.0
2019-05-22 00:00:00-04:00,82.75848006081604,83.21514083834977,82.36704942688829,82.41365051269531,942200,0.0,0.0
2019-05-23 00:00:00-04:00,81.68295138455007,81.68295138455007,80.69926809714563,81.25200653076172,933300,0.46,0.0
2019-05-24 00:00:00-04:00,81.70167913553824,82.27315115322686,80.74610707584337,81.19578552246094,843900,0.0,0.0
2019-05-28 00:00:00-04:00,81.33629822439164,81.67356057301456,80.47440873235918,80.83977508544922,2300900,0.0,0.0
2019-05-29 00:00:00-04:00,80.56811275758605,81.55179606304922,80.33390312747679,80.80232238769531,1323900,0.0,0.0
2019-05-30 00:00:00-04:00,81.15830333241335,81.77662007151336,80.95220490022271,81.373779296875,910700,0.0,0.0
2019-05-31 00:00:00-04:00,80.37135460915198,80.65240179663974,78.56325649436364,78.9098892211914,1916700,0.0,0.0
2019-06-03 00:00:00-04:00,79.47201418784267,80.43695672980753,79.35022060457787,79.8748550415039,1303900,0.0,0.0
2019-06-04 00:00:00-04:00,80.95220939363126,82.61041021301587,80.95220939363126,82.53546142578125,1110600,0.0,0.0
2019-06-05 00:00:00-04:00,83.35988803482724,83.48167445965224,81.89841519937674,82.99451446533203,945400,0.0,0.0
2019-06-06 00:00:00-04:00,83.13503623756831,84.15619379335794,82.68535781562268,83.99693298339844,836700,0.0,0.0
2019-06-07 00:00:00-04:00,84.47471086599,85.55207637965069,84.17492288499402,85.16797637939453,1037200,0.0,0.0
2019-06-10 00:00:00-04:00,85.92682249413363,87.2290273483821,85.6738721138062,85.73008728027344,681300,0.0,0.0
2019-06-11 00:00:00-04:00,86.36713169129644,86.91986289926412,85.38344854295214,85.54270935058594,1208500,0.0,0.0
2019-06-12 00:00:00-04:00,85.61765909758661,86.10481905848155,85.25229270067022,86.06734466552734,792400,0.0,0.0
2019-06-13 00:00:00-04:00,86.24534577006351,86.33903533345213,85.79566731484292,86.29219055175781,623900,0.0,0.0
2019-06-14 00:00:00-04:00,86.0673505162304,86.0673505162304,84.36230483221146,84.93377685546875,710900,0.0,0.0
2019-06-17 00:00:00-04:00,84.68081290164606,85.08365365434122,82.77903230665808,84.74639129638672,996400,0.0,0.0
2019-06-18 00:00:00-04:00,85.22418939815226,86.91986459518283,84.95250540761808,86.85428619384766,1290900,0.0,0.0
2019-06-19 00:00:00-04:00,87.13533849004735,87.5569128960681,86.8074464911968,87.48196411132812,894500,0.0,0.0
2019-06-20 00:00:00-04:00,88.9996340371822,89.94584267403782,88.62489730647128,89.88026428222656,1704100,0.0,0.0
2019-06-21 00:00:00-04:00,89.73038168223825,89.93648727584697,88.98091524344542,89.17765045166016,1641800,0.0,0.0
2019-06-24 00:00:00-04:00,89.18699858014129,89.78657448860375,88.90595139352311,88.9996337890625,863000,0.0,0.0
2019-06-25 00:00:00-04:00,88.84974831366878,89.24322586442516,88.28764671652917,88.44691467285156,1100300,0.0,0.0
2019-06-26 00:00:00-04:00,88.92470501472383,89.8990178719966,88.83102259811322,89.14955139160156,943800,0.0,0.0
2019-06-27 00:00:00-04:00,89.41186501711533,89.85218023744642,88.9059713904058,89.14955139160156,1195400,0.0,0.0
2019-06-28 00:00:00-04:00,89.69289517886433,89.92710474952489,89.38374397769914,89.7303695678711,1196000,0.0,0.0
2019-07-01 00:00:00-04:00,90.87333323981088,91.80080134064623,90.66722762906737,91.20122528076172,1116100,0.0,0.0
2019-07-02 00:00:00-04:00,91.24806088431423,91.24806088431423,89.81469928699318,90.02079772949219,1007700,0.0,0.0
2019-07-03 00:00:00-04:00,89.9364881538998,90.00206655727828,89.21512571673642,89.78659057617188,682600,0.0,0.0
2019-07-05 00:00:00-04:00,89.20574469644711,89.36500549316406,88.36258879102049,89.36500549316406,962700,0.0,0.0
2019-07-08 00:00:00-04:00,88.66238666420556,88.90596665242042,87.67870347344119,88.25017547607422,1184400,0.0,0.0
2019-07-09 00:00:00-04:00,87.84733830610267,88.2033414914869,87.65060308931618,88.0534439086914,1321000,0.0,0.0
2019-07-10 00:00:00-04:00,88.27829125769746,88.94344570679962,87.73492323532886,87.82860565185547,736300,0.0,0.0
2019-07-11 00:00:00-04:00,88.21270966068388,88.21270966068388,86.6388208184305,86.83555603027344,1516600,0.0,0.0
2019-07-12 00:00:00-04:00,87.40700353921814,88.60615524524897,86.92921407439061,88.4749984741211,1619900,0.0,0.0
2019-07-15 00:00:00-04:00,88.42817298599928,88.69048658544452,87.56628340281934,87.61312103271484,1012400,0.0,0.0
2019-07-16 00:00:00-04:00,86.34838980410025,86.34838980410025,84.35292667321602,84.36229705810547,1865300,0.0,0.0
2019-07-17 00:00:00-04:00,84.31545946043178,84.31545946043178,82.52609461218891,82.64788818359375,2764300,0.0,0.0
2019-07-18 00:00:00-04:00,82.67598997304138,83.23809159151476,81.55178673609463,83.1444091796875,1794000,0.0,0.0
2019-07-19 00:00:00-04:00,83.57535279367927,84.15619517469507,82.75093757490727,83.10693359375,1131900,0.0,0.0
2019-07-22 00:00:00-04:00,83.6034479960199,84.30607672190506,83.6034479960199,83.81892395019531,1170300,0.0,0.0
2019-07-23 00:00:00-04:00,84.27798150534659,85.48650389760013,83.84703669956397,85.43965911865234,1562700,0.0,0.0
2019-07-24 00:00:00-04:00,83.75334064226139,86.79806494250153,83.491027076919,85.6082763671875,2347900,0.0,0.0
2019-07-25 00:00:00-04:00,84.64334819425562,86.1516585933309,83.90324499894771,86.14228820800781,2258200,0.0,0.0
2019-07-26 00:00:00-04:00,86.14228713488853,87.88480711276478,86.02050071724481,87.73491668701172,2193600,0.0,0.0
2019-07-29 00:00:00-04:00,87.50070969472249,88.50312651635727,87.2290256957267,88.07218170166016,2119000,0.0,0.0
2019-07-30 00:00:00-04:00,87.2852338498197,88.31575468200866,87.06976501588989,87.45386505126953,2568200,0.0,0.0
2019-07-31 00:00:00-04:00,87.62249815517943,87.62249815517943,85.38345485523762,86.56387329101562,2202900,0.0,0.0
2019-08-01 00:00:00-04:00,86.30154610740125,87.65995877298225,84.92439267335888,85.23355102539062,2113900,0.0,0.0
2019-08-02 00:00:00-04:00,84.78387469004264,85.20544910850305,83.77208750872597,84.60587310791016,1873800,0.0,0.0
2019-08-05 00:00:00-04:00,83.28493464576073,83.62219703935963,81.61736344824935,82.1419906616211,2766800,0.0,0.0
2019-08-06 00:00:00-04:00,82.89146583784554,83.6034578847514,82.21694103761062,83.01325225830078,1679700,0.0,0.0
2019-08-07 00:00:00-04:00,81.81408547051642,83.38797400453988,81.6454543008886,83.27555084228516,1160200,0.0,0.0
2019-08-08 00:00:00-04:00,83.80956149141493,84.7089254878961,83.31303828843664,84.52156066894531,1314000,0.0,0.0
2019-08-09 00:00:00-04:00,84.31545920041528,84.72767039926497,83.57535597862154,84.09998321533203,1014300,0.0,0.0
2019-08-12 00:00:00-04:00,83.62219359576392,83.68777199473485,82.32935209103796,82.60103607177734,1185600,0.0,0.0
2019-08-13 00:00:00-04:00,82.58230057111423,85.00870842535547,82.08577739769865,84.10934448242188,838500,0.0,0.0
2019-08-14 00:00:00-04:00,83.003875523856,83.2755595002532,82.07640756823055,82.43240356445312,1915300,0.0,0.0
2019-08-15 00:00:00-04:00,82.36681684983651,82.4792400124281,81.08335302758167,81.776611328125,1329300,0.0,0.0
2019-08-16 00:00:00-04:00,82.51672609298436,84.38103246488089,82.09514453415716,84.30608367919922,973700,0.0,0.0
2019-08-19 00:00:00-04:00,85.25228839865468,85.84249397600358,85.11176121904516,85.16797637939453,930700,0.0,0.0
2019-08-20 00:00:00-04:00,85.15861514732296,85.15861514732296,84.24988072202403,84.40914154052734,1101200,0.0,0.0
2019-08-21 00:00:00-04:00,85.48649977145406,85.51460377846236,84.43723824225174,85.11176300048828,699300,0.0,0.0
2019-08-22 00:00:00-04:00,85.61081553762257,86.0345425466746,85.1965137839132,85.43191528320312,897200,0.46,0.0
2019-08-23 00:00:00-04:00,84.49029765006577,85.6108037473291,83.5204375720979,84.07598876953125,2050400,0.0,0.0
2019-08-26 00:00:00-04:00,84.74455636891928,85.04587005976448,82.93667422384809,83.75586700439453,1558500,0.0,0.0
2019-08-27 00:00:00-04:00,84.36789908259385,84.53738845581401,83.85943096293336,84.42440032958984,1150900,0.0,0.0
2019-08-28 00:00:00-04:00,83.8970895378926,84.54679994866032,83.43570462931721,83.97241973876953,1355800,0.0,0.0
2019-08-29 00:00:00-04:00,85.27183822546267,86.99497895312258,85.00818969128419,86.46768188476562,1670400,0.0,0.0
2019-08-30 00:00:00-04:00,87.0232350058902,87.23038949961604,85.81798033390479,85.893310546875,2363300,0.0,0.0
2019-09-03 00:00:00-04:00,84.97051221054339,85.10233645842901,82.88014601709614,83.85000610351562,1708200,0.0,0.0
2019-09-04 00:00:00-04:00,84.53739502906906,85.82739798020991,84.53739502906906,85.6296615600586,1662900,0.0,0.0
2019-09-05 00:00:00-04:00,86.73133957257274,89.38666852171687,86.57126825762526,88.99119567871094,1273400,0.0,0.0
2019-09-06 00:00:00-04:00,89.2077402209887,89.54671891691203,88.52978282914204,89.31131744384766,816500,0.0,0.0
2019-09-09 00:00:00-04:00,89.44316382230271,89.6032423233409,88.79346048094868,89.53732299804688,748200,0.0,0.0
2019-09-10 00:00:00-04:00,89.33016881951544,90.16819763183594,88.76519944070174,90.16819763183594,776400,0.0,0.0
2019-09-11 00:00:00-04:00,89.9233730667504,90.39417606709989,89.27366262742535,90.38475799560547,1747500,0.0,0.0
2019-09-12 00:00:00-04:00,90.94031210363238,92.03257136283798,90.62958038959307,91.33578491210938,1154700,0.0,0.0
2019-09-13 00:00:00-04:00,91.335779831571,91.7971647491297,90.9968011049081,91.04388427734375,1036600,0.0,0.0
2019-09-16 00:00:00-04:00,90.5448295819009,90.5448295819009,89.48081028443399,89.54672241210938,1148500,0.0,0.0
2019-09-17 00:00:00-04:00,89.0947817759546,89.17010481266325,88.04959831284144,89.02886962890625,2598000,0.0,0.0
2019-09-18 00:00:00-04:00,89.09477175332997,89.71622804360636,88.52980234631671,89.19834899902344,1198400,0.0,0.0
2019-09-19 00:00:00-04:00,89.30191232525475,90.07403616541767,88.85936352617067,88.8687744140625,937100,0.0,0.0
2019-09-20 00:00:00-04:00,89.38664852355116,89.42431362167997,87.72942012529785,87.73883819580078,1356600,0.0,0.0
2019-09-23 00:00:00-04:00,85.83679991906278,86.75015163555176,85.83679991906278,86.22285461425781,1664200,0.0,0.0
2019-09-24 00:00:00-04:00,86.79724060886528,86.79724060886528,85.70497421014605,86.04395294189453,2373600,0.0,0.0
2019-09-25 00:00:00-04:00,86.24168132881395,87.41868870921952,85.81796154542111,87.24920654296875,1493600,0.0,0.0
2019-09-26 00:00:00-04:00,87.13622710882348,87.90834380355521,86.80666641909973,87.65410614013672,1262600,0.0,0.0
2019-09-27 00:00:00-04:00,88.33206037394694,88.49213886060821,87.07031172774863,87.29629516601562,638600,0.0,0.0
2019-09-30 00:00:00-04:00,87.89890947493606,88.33204732759307,87.52226567753083,87.73883819580078,1156800,0.0,0.0
2019-10-01 00:00:00-04:00,88.43564151393856,88.77462027823304,86.15695651920227,86.1852035522461,1172600,0.0,0.0
2019-10-02 00:00:00-04:00,85.65790980223129,85.93097643883097,83.1908991840403,83.81236267089844,1380800,0.0,0.0
2019-10-03 00:00:00-04:00,83.85001119792616,84.36789015068896,82.87074016564853,84.14190673828125,1176100,0.0,0.0
2019-10-04 00:00:00-04:00,84.42440295150924,84.67863342729301,84.01951205756905,84.6409683227539,1061100,0.0,0.0
2019-10-07 00:00:00-04:00,84.41499421859389,84.90462626400404,83.22856843794727,83.33214569091797,1612900,0.0,0.0
2019-10-08 00:00:00-04:00,82.58826198998061,82.70125729698874,80.47906654634794,80.53556060791016,1911200,0.0,0.0
2019-10-09 00:00:00-04:00,80.05535144697949,82.35287274421417,80.05535144697949,82.03273010253906,2047100,0.0,0.0
2019-10-10 00:00:00-04:00,82.11744919104183,83.88766568636953,81.98562494053246,82.92723083496094,1030900,0.0,0.0
2019-10-11 00:00:00-04:00,84.2078304495039,85.91213512363971,83.96301086178735,84.88578796386719,1041000,0.0,0.0
2019-10-14 00:00:00-04:00,84.51855083682884,85.20591914721543,84.41497360914595,85.14000701904297,632400,0.0,0.0
2019-10-15 00:00:00-04:00,85.14001534873223,86.70308480386394,84.93286087309946,86.6465835571289,959000,0.0,0.0
2019-10-16 00:00:00-04:00,86.38293038057984,87.77651038845019,86.38293038057984,87.23037719726562,1267000,0.0,0.0
2019-10-17 00:00:00-04:00,87.5693588256836,87.80476032790317,86.84432535975613,87.5693588256836,1183000,0.0,0.0
2019-10-18 00:00:00-04:00,87.20213119971439,87.76709335623217,86.976147773884,87.39044952392578,930000,0.0,0.0
2019-10-21 00:00:00-04:00,88.22849855855416,88.6428075877083,88.02135122786234,88.2944107055664,648800,0.0,0.0
2019-10-22 00:00:00-04:00,88.15316092326965,89.24542020485784,87.64469279457231,88.43563842773438,804700,0.0,0.0
2019-10-23 00:00:00-04:00,88.04958804954897,88.48272599164825,87.68236224681513,88.07783508300781,1018400,0.0,0.0
2019-10-24 00:00:00-04:00,88.97234468485391,89.01000978512346,88.1813991308433,88.39796447753906,1138000,0.0,0.0
2019-10-25 00:00:00-04:00,88.51097388290378,88.93469375666177,88.143748076611,88.60513305664062,1678900,0.0,0.0
2019-10-28 00:00:00-04:00,88.99117779835736,89.61263397194706,88.79344141658412,89.03825378417969,2050500,0.0,0.0
2019-10-29 00:00:00-04:00,88.9346767359103,89.885700731575,88.75577649521446,88.91584777832031,1583900,0.0,0.0
2019-10-30 00:00:00-04:00,85.68615168014666,88.11549704532038,82.7954213558751,84.88578796386719,2818500,0.0,0.0
2019-10-31 00:00:00-04:00,84.65978928135615,84.8857726841715,83.21912623071582,84.27372741699219,2527900,0.0,0.0
2019-11-01 00:00:00-04:00,85.06468584021378,86.20403546554125,84.61271896592878,86.17578125,1624500,0.0,0.0
2019-11-04 00:00:00-05:00,87.19271507203806,89.17008625587157,86.62775290292615,88.93468475341797,1914000,0.0,0.0
2019-11-05 00:00:00-05:00,89.10416591143743,89.44314461844385,88.736940176161,89.03825378417969,1194000,0.0,0.0
2019-11-06 00:00:00-05:00,89.2360106681598,89.2360106681598,87.68236628529013,88.45448303222656,1493400,0.0,0.0
2019-11-07 00:00:00-05:00,89.34901187197127,89.34901187197127,88.42624181761799,88.52040100097656,1305300,0.0,0.0
2019-11-08 00:00:00-05:00,88.14372725519037,88.52037104505091,87.8989077141986,88.41679382324219,901300,0.0,0.0
2019-11-11 00:00:00-05:00,87.83301407652978,88.53921863720156,87.79534897122782,88.1625747680664,592400,0.0,0.0
2019-11-12 00:00:00-05:00,88.49212579061127,88.63336092874067,87.42810652415025,87.73883819580078,1112300,0.0,0.0
2019-11-13 00:00:00-05:00,87.56936214708958,88.30381371245018,87.00439995711096,88.17198944091797,1128800,0.0,0.0
2019-11-14 00:00:00-05:00,88.01191963496778,88.35089839149937,87.44695743537649,87.47520446777344,693300,0.0,0.0
2019-11-15 00:00:00-05:00,88.21905675624869,88.21905675624869,87.50343427952907,87.66350555419922,1278300,0.0,0.0
2019-11-18 00:00:00-05:00,87.59760107497844,87.60701914604057,86.22285723912309,87.05146789550781,1813100,0.0,0.0
2019-11-19 00:00:00-05:00,87.49403215351096,87.49403215351096,86.42060183475942,87.19271850585938,1342900,0.0,0.0
2019-11-20 00:00:00-05:00,87.07030915828322,87.29629258988139,86.01570783768554,86.46768188476562,972100,0.0,0.0
2019-11-21 00:00:00-05:00,86.46767485957047,86.56230805741264,85.68220559938518,85.97557067871094,1176500,0.46,0.0
2019-11-22 00:00:00-05:00,86.68534236975404,86.92192900680034,85.65382809785675,85.72953033447266,817100,0.0,0.0
2019-11-25 00:00:00-05:00,86.25001238655061,88.19948370688019,85.81469389851829,88.13323974609375,1438500,0.0,0.0
2019-11-26 00:00:00-05:00,88.3887539832572,88.47392169245691,87.59381926381016,88.29412078857422,2026100,0.0,0.0
2019-11-27 00:00:00-05:00,88.445544500107,88.84300830393009,87.726319126486,88.39823150634766,1131000,0.0,0.0
2019-11-29 00:00:00-05:00,88.3414476430917,88.38876785788615,87.58437474673796,87.73578643798828,575300,0.0,0.0
2019-12-02 00:00:00-05:00,87.6790016066464,87.85880252573193,85.97557507812162,86.07967376708984,1442300,0.0,0.0
2019-12-03 00:00:00-05:00,85.01976686395794,85.05762159070669,84.26269398913554,84.7831802368164,1369400,0.0,0.0
2019-12-04 00:00:00-05:00,85.72005758841023,86.86513585189243,85.5970279370944,85.64434814453125,1039500,0.0,0.0
2019-12-05 00:00:00-05:00,85.95666795697704,86.4109103057726,85.18066399273701,86.2594985961914,1616400,0.0,0.0
2019-12-06 00:00:00-05:00,87.07333788179623,87.99129508291644,87.07333788179623,87.20582580566406,1216500,0.0,0.0
2019-12-09 00:00:00-05:00,87.06386326684749,87.1301072218355,86.2216156019787,86.64746856689453,2218800,0.0,0.0
2019-12-10 00:00:00-05:00,86.80837612860569,87.30993866754817,86.43929431499079,86.61910247802734,1210400,0.0,0.0
2019-12-11 00:00:00-05:00,87.11120376043336,88.23735125751409,86.86515163315005,88.15218353271484,963200,0.0,0.0
2019-12-12 00:00:00-05:00,87.97236914752796,89.64740648383581,87.83988121607489,89.3824234008789,1448000,0.0,0.0
2019-12-13 00:00:00-05:00,89.88398855013655,90.68838158462003,88.86193265641501,88.9565658569336,1172300,0.0,0.0
2019-12-16 00:00:00-05:00,89.41081754438022,90.94389420292386,89.41081754438022,90.10164642333984,1036400,0.0,0.0
2019-12-17 00:00:00-05:00,90.52750497751526,90.81140458081396,90.15842321914123,90.32876586914062,1189500,0.0,0.0
2019-12-18 00:00:00-05:00,90.8587476855968,90.8587476855968,89.50547163073394,90.38557434082031,1685600,0.0,0.0
2019-12-19 00:00:00-05:00,90.06379571120877,90.39501554601974,89.82720908347939,90.29092407226562,1107200,0.0,0.0
2019-12-20 00:00:00-05:00,90.56534694979173,90.87764299238928,90.24359264169728,90.77354431152344,2548900,0.0,0.0
2019-12-23 00:00:00-05:00,90.95335812739049,90.96282361352961,89.95969146424518,89.97862243652344,964600,0.0,0.0
2019-12-24 00:00:00-05:00,90.03539224406516,90.13949092142093,89.65685225550332,90.09217071533203,338600,0.0,0.0
2019-12-26 00:00:00-05:00,90.37609722079024,90.37609722079024,89.66633729497252,90.1962890625,970800,0.0,0.0
2019-12-27 00:00:00-05:00,90.74518348363164,90.82089295160841,90.1773769139103,90.38557434082031,643800,0.0,0.0
2019-12-30 00:00:00-05:00,90.56535444110743,90.63159840531522,89.85559458743089,90.45179748535156,1006500,0.0,0.0
2019-12-31 00:00:00-05:00,90.1962753799725,90.73569255296381,89.9786197456349,90.69783782958984,1599300,0.0,0.0
2020-01-02 00:00:00-05:00,91.65364057794483,91.88076167543544,90.60319557448263,91.3318862915039,1866500,0.0,0.0
2020-01-03 00:00:00-05:00,89.86506149151275,90.44233342588103,89.47706318647464,90.25306701660156,1439800,0.0,0.0
2020-01-06 00:00:00-05:00,89.7136539460461,90.15843075037276,89.37296861758875,89.62847900390625,1150100,0.0,0.0
2020-01-07 00:00:00-05:00,89.3161876092383,91.64419932932083,88.84301431930157,91.48332214355469,2103400,0.0,0.0
2020-01-08 00:00:00-05:00,91.75775943640124,92.89337961376368,91.66312622663382,92.4296646118164,2001000,0.0,0.0
2020-01-09 00:00:00-05:00,92.83659571793605,93.03532762832917,92.05112634348853,92.52429962158203,1254000,0.0,0.0
2020-01-10 00:00:00-05:00,92.6662436085078,92.95961592067286,92.44858796598747,92.80819702148438,1528700,0.0,0.0
2020-01-13 00:00:00-05:00,92.94069350122753,92.94069350122753,92.03220168264305,92.66625213623047,1225400,0.0,0.0
2020-01-14 00:00:00-05:00,93.49904117515445,95.37280328383397,93.27191280678937,94.93748474121094,2502100,0.0,0.0
2020-01-15 00:00:00-05:00,94.33182296696971,94.54948584700225,93.31923246257715,93.5368881225586,1275400,0.0,0.0
2020-01-16 00:00:00-05:00,94.06685817333572,94.18041515016364,93.33816721178087,94.16149139404297,1395800,0.0,0.0
2020-01-17 00:00:00-05:00,94.23718621968973,94.87123664199109,94.01005786121247,94.80499267578125,1709700,0.0,0.0
2020-01-21 00:00:00-05:00,95.18354750580585,95.27818072651309,94.01007246486982,94.16149139404297,2620000,0.0,0.0
2020-01-22 00:00:00-05:00,94.47376542774914,94.8806946796767,93.64097595214842,93.64097595214844,1464400,0.0,0.0
2020-01-23 00:00:00-05:00,93.03533098967397,95.0321228729763,92.53376845198171,94.98480987548828,1728000,0.0,0.0
2020-01-24 00:00:00-05:00,95.5809824938738,95.5809824938738,92.88389680810613,93.1204833984375,1794800,0.0,0.0
2020-01-27 00:00:00-05:00,91.46438700907535,92.33502402142473,91.1615564299951,91.6441879272461,2012000,0.0,0.0
2020-01-28 00:00:00-05:00,92.30662670712678,92.96906628464409,91.4643790071191,92.83657836914062,2131100,0.0,0.0
2020-01-29 00:00:00-05:00,93.96274085761985,95.48635923546414,92.60946513133736,92.80819702148438,2735800,0.0,0.0
2020-01-30 00:00:00-05:00,91.9564832000095,92.24039002422239,88.85246798617717,90.67891693115234,2750900,0.0,0.0
2020-01-31 00:00:00-05:00,90.18681826304608,90.52750355770162,86.8935294880593,87.23421478271484,1949400,0.0,0.0
