Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,220.9880483377002,225.5990646316093,219.6066924080983,223.5270233154297,257900,0.0,0.0
2019-03-13 00:00:00-04:00,224.45117676363833,227.46682289024852,222.99199602693417,224.19825744628906,355800,0.0,0.0
2019-03-14 00:00:00-04:00,224.36365646561174,226.13413643065044,223.00176021831723,225.50181579589844,195000,0.0,0.0
2019-03-15 00:00:00-04:00,225.38507050679468,228.2353299001941,224.1982689260226,227.0874481201172,346200,0.0,0.0
2019-03-18 00:00:00-04:00,227.7197440723031,231.42606079891252,227.7197440723031,231.1731414794922,227100,0.0,0.0
2019-03-19 00:00:00-04:00,231.98056407309875,231.98056407309875,228.58553141163992,229.20811462402344,183900,0.0,0.0
2019-03-20 00:00:00-04:00,229.27620897068664,233.05062791550446,229.27620897068664,230.7645721435547,233600,0.0,0.0
2019-03-21 00:00:00-04:00,230.1322553088264,234.7627166403615,230.07387561324302,233.6245574951172,270300,0.0,0.0
2019-03-22 00:00:00-04:00,232.47667866726334,234.34442829210025,230.72565875536796,231.85409545898438,180100,0.0,0.0
2019-03-25 00:00:00-04:00,232.30158507901837,233.45920421575957,230.65757234489377,232.6128692626953,188700,0.0,0.0
2019-03-26 00:00:00-04:00,234.21796774649914,237.85618221068876,232.6712248870927,237.04876708984375,189000,0.0,0.0
2019-03-27 00:00:00-04:00,237.3697856797721,239.41264461973142,236.2899913561171,238.41067504882812,150000,0.0,0.0
2019-03-28 00:00:00-04:00,238.83869057081586,243.13840772879047,237.61296933714254,239.8114776611328,166900,0.0,0.0
2019-03-29 00:00:00-04:00,241.25126434704714,241.55282605251182,239.02358783242704,239.38351440429688,188500,0.0,0.0
2019-04-01 00:00:00-04:00,241.37770659151877,242.66177805084467,237.9243088638603,240.00607299804688,196300,0.0,0.0
2019-04-02 00:00:00-04:00,240.7453757728616,242.77851233298276,239.13056027732588,241.92245483398438,246700,0.0,0.0
2019-04-03 00:00:00-04:00,243.35244261574994,251.21254990659872,238.70252111905313,239.96713256835938,246000,0.0,0.0
2019-04-04 00:00:00-04:00,240.4437935447352,242.17535345155935,234.55842842963912,241.65005493164062,303200,0.0,0.0
2019-04-05 00:00:00-04:00,241.65005713980023,247.2046633997971,241.52359006159503,246.98092651367188,192300,0.0,0.0
2019-04-08 00:00:00-04:00,246.98093507604855,251.3779372598441,244.8408062614141,251.11529541015625,220600,0.0,0.0
2019-04-09 00:00:00-04:00,250.13278394177738,253.47917437111528,249.92850693689567,251.94215393066406,191500,0.0,0.0
2019-04-10 00:00:00-04:00,252.74958075373178,252.88575552622623,250.7845315841323,251.42657470703125,213400,0.0,0.0
2019-04-11 00:00:00-04:00,252.3215609304829,253.10951622575166,249.69502348817974,250.2203369140625,276800,0.0,0.0
2019-04-12 00:00:00-04:00,251.2222973417352,253.11924427879163,250.49270693319193,252.7787628173828,209400,0.0,0.0
2019-04-15 00:00:00-04:00,253.24567607017713,255.04533830881329,252.72039236237902,254.6173095703125,315900,0.0,0.0
2019-04-16 00:00:00-04:00,255.28848142630324,257.4480697211443,253.7514910518609,255.76516723632812,625900,0.0,0.0
2019-04-17 00:00:00-04:00,256.72822341643865,257.7010104266087,254.13086903695896,255.0939483642578,283700,0.0,0.0
2019-04-18 00:00:00-04:00,254.7923716517125,257.13676208250126,254.39352543875,256.7379455566406,468100,0.0,0.0
2019-04-22 00:00:00-04:00,256.4461628218677,257.19522798287403,254.38385866029543,254.99671936035156,339400,0.0,0.0
2019-04-23 00:00:00-04:00,255.8041633393935,256.3489219019243,253.54731916052958,255.356689453125,564900,0.0,0.0
2019-04-24 00:00:00-04:00,256.1835162068326,259.63689890748304,249.62691026218093,257.18548583984375,403000,0.0,0.0
2019-04-25 00:00:00-04:00,255.85280337240252,259.568828384787,253.72239675964465,258.2361145019531,211400,0.0,0.0
2019-04-26 00:00:00-04:00,256.5142915127343,263.40161269552334,256.5142915127343,262.3412780761719,279400,0.0,0.0
2019-04-29 00:00:00-04:00,265.0260928046421,270.5223334203255,263.61553977900417,268.7810363769531,359100,0.0,0.0
2019-04-30 00:00:00-04:00,269.18965582777804,272.28311177657906,267.0884320643168,270.7558288574219,248500,0.0,0.0
2019-05-01 00:00:00-04:00,271.6507839795055,275.98940591438054,270.0359539124657,274.3648681640625,279900,0.0,0.0
2019-05-02 00:00:00-04:00,274.7248490539345,276.7482334584883,272.7111723345824,275.21124267578125,265000,0.0,0.0
2019-05-03 00:00:00-04:00,276.0964204873053,280.61013684481617,275.4835599117809,278.2657165527344,250000,0.0,0.0
2019-05-06 00:00:00-04:00,275.2209668826888,285.91188867959653,275.2209668826888,282.53631591796875,403600,0.0,0.0
2019-05-07 00:00:00-04:00,281.2499552042719,284.36836182760595,272.6353933379903,272.73284912109375,375600,0.51,0.0
2019-05-08 00:00:00-04:00,272.8303008360596,275.5004167651698,271.7096336954036,273.65863037109375,253200,0.0,0.0
2019-05-09 00:00:00-04:00,271.5342462242802,273.2103549087782,268.1039928512366,270.9105529785156,283200,0.0,0.0
2019-05-10 00:00:00-04:00,270.01403563636535,274.65265808753867,268.7374449599852,273.7853698730469,275200,0.0,0.0
2019-05-13 00:00:00-04:00,270.1212437614387,274.7890999409043,268.88364136266915,274.4674987792969,271500,0.0,0.0
2019-05-14 00:00:00-04:00,274.9936329247987,282.14644571457984,274.9936329247987,280.06103515625,437300,0.0,0.0
2019-05-15 00:00:00-04:00,278.80401811619265,283.37441831802175,278.11213252975085,279.6810607910156,309400,0.0,0.0
2019-05-16 00:00:00-04:00,281.13298052922124,283.3061222548319,280.59701840670056,282.04901123046875,267700,0.0,0.0
2019-05-17 00:00:00-04:00,280.5678050320213,285.60594451555914,279.98310011267864,284.71917724609375,470200,0.0,0.0
2019-05-20 00:00:00-04:00,283.1599315976213,287.0286904019065,283.1599315976213,286.1029052734375,242900,0.0,0.0
2019-05-21 00:00:00-04:00,286.3953573369008,291.37503003009436,282.86764804579866,284.592529296875,341500,0.0,0.0
2019-05-22 00:00:00-04:00,285.1576954000495,287.3698256332727,283.12099746739875,285.031005859375,295300,0.0,0.0
2019-05-23 00:00:00-04:00,283.10151815468623,286.73637787687744,281.14276700317424,284.1831970214844,319400,0.0,0.0
2019-05-24 00:00:00-04:00,284.8361673588169,287.40882786632284,280.4606489867911,280.9674072265625,376000,0.0,0.0
2019-05-28 00:00:00-04:00,280.9674902945233,283.79353075743296,273.229967742418,273.9023742675781,2146300,0.0,0.0
2019-05-29 00:00:00-04:00,272.85952910592783,275.0813840819315,271.89478528745985,274.1458740234375,355300,0.0,0.0
2019-05-30 00:00:00-04:00,274.97417546018903,281.503295681986,273.76577744624075,276.718505859375,213100,0.0,0.0
2019-05-31 00:00:00-04:00,275.7537916136816,290.86827011806736,275.7537916136816,290.22509765625,530700,0.0,0.0
2019-06-03 00:00:00-04:00,290.0497165412721,290.97547217285523,284.0857613832743,286.7169189453125,425100,0.0,0.0
2019-06-04 00:00:00-04:00,289.338280028476,291.82323867928267,280.4021179581736,291.4919128417969,345000,0.0,0.0
2019-06-05 00:00:00-04:00,292.8562371844388,308.87699264265285,288.5879593378411,308.7210693359375,480600,0.0,0.0
2019-06-06 00:00:00-04:00,308.7210549254994,319.05074303341894,306.772058291527,318.5245056152344,447800,0.0,0.0
2019-06-07 00:00:00-04:00,318.80712452319995,332.87888286750655,318.80712452319995,326.0768737792969,631500,0.0,0.0
2019-06-10 00:00:00-04:00,324.7125382298043,332.6644471432117,324.7125382298043,331.23193359375,420200,0.0,0.0
2019-06-11 00:00:00-04:00,332.5085658791599,334.23344695138235,322.47124500526695,325.4726867675781,371800,0.0,0.0
2019-06-12 00:00:00-04:00,318.9338602344646,323.53349423362437,313.9151990278036,316.98486328125,641800,0.0,0.0
2019-06-13 00:00:00-04:00,318.31012883563363,318.31012883563363,306.62587436851373,309.5688781738281,523600,0.0,0.0
2019-06-14 00:00:00-04:00,309.68586785766115,314.65581585407006,308.6041591238197,311.8882141113281,313700,0.0,0.0
2019-06-17 00:00:00-04:00,312.21959356826784,314.82148794989496,309.9879836413857,310.3777770996094,200100,0.0,0.0
2019-06-18 00:00:00-04:00,312.08308112780634,314.2464685472115,309.82223793036286,310.4264221191406,329600,0.0,0.0
2019-06-19 00:00:00-04:00,311.1475603686935,323.26056670451794,310.1730621005308,322.9389953613281,433300,0.0,0.0
2019-06-20 00:00:00-04:00,324.7321271098744,328.386496273857,319.8011673637538,322.9097900390625,388800,0.0,0.0
2019-06-21 00:00:00-04:00,321.73060362035034,328.79571620362935,321.02896366388603,324.58587646484375,319600,0.0,0.0
2019-06-24 00:00:00-04:00,323.9622393354747,327.0026694806344,323.0267292306556,324.5274353027344,240700,0.0,0.0
2019-06-25 00:00:00-04:00,317.13099015908085,320.60995639785835,309.3155241165743,310.9039611816406,702100,0.0,0.0
2019-06-26 00:00:00-04:00,312.24877331936125,313.90540266507105,304.55021258935125,304.6964111328125,537300,0.0,0.0
2019-06-27 00:00:00-04:00,304.72566835794134,312.58012325760967,303.4880363292238,308.2728271484375,492100,0.0,0.0
2019-06-28 00:00:00-04:00,310.15360328627577,316.0590613677261,307.3957858264516,313.2232971191406,7603200,0.0,0.0
2019-07-01 00:00:00-04:00,314.1490318840886,316.5755232864456,309.91971256597645,314.3536682128906,490100,0.0,0.0
2019-07-02 00:00:00-04:00,315.2599794463185,323.56269491184304,312.2487830302374,322.4517822265625,355000,0.0,0.0
2019-07-03 00:00:00-04:00,324.3910300840061,331.18328507831444,322.7343709188262,329.8677062988281,271500,0.0,0.0
2019-07-05 00:00:00-04:00,330.6180339016337,335.4710462352474,326.47641604687755,333.18096923828125,222600,0.0,0.0
2019-07-08 00:00:00-04:00,333.2491530421821,335.82181284425025,329.72147429108315,332.7911376953125,330200,0.0,0.0
2019-07-09 00:00:00-04:00,332.21624480960054,335.4418320538366,328.00640468937814,334.1554870605469,323700,0.0,0.0
2019-07-10 00:00:00-04:00,335.1787474844963,343.0916699917381,335.1787474844963,340.48974609375,364000,0.0,0.0
2019-07-11 00:00:00-04:00,340.4117937004947,347.19429434656917,339.87580172827535,345.4889221191406,295500,0.0,0.0
2019-07-12 00:00:00-04:00,346.97007727031666,350.15670546392016,345.0503145987689,349.1432189941406,249500,0.0,0.0
2019-07-15 00:00:00-04:00,350.76096482600684,352.55403835597633,347.7887565309774,351.58929443359375,276000,0.0,0.0
2019-07-16 00:00:00-04:00,352.36887080317,355.02926212559413,351.45283993344145,353.85009765625,308000,0.0,0.0
2019-07-17 00:00:00-04:00,354.76613889176804,359.54120495451144,353.04128738973117,358.6446533203125,254300,0.0,0.0
2019-07-18 00:00:00-04:00,358.9272653768994,363.8582250054952,357.09520358806174,363.2929992675781,255700,0.0,0.0
2019-07-19 00:00:00-04:00,364.44287996881286,364.44287996881286,357.00745328294664,357.67010498046875,248600,0.0,0.0
2019-07-22 00:00:00-04:00,359.3657822850283,362.9324501766262,357.1536815122445,361.0321960449219,259000,0.0,0.0
2019-07-23 00:00:00-04:00,363.4392035694562,363.4392035694562,356.149944562668,358.4302673339844,301600,0.0,0.0
2019-07-24 00:00:00-04:00,345.7617255658435,347.7789441033161,322.55892435329207,325.7260437011719,1103300,0.0,0.0
2019-07-25 00:00:00-04:00,325.8526887260594,336.35777735397716,324.5565895620885,335.22735595703125,575700,0.0,0.0
2019-07-26 00:00:00-04:00,337.1081740407046,339.768564981639,335.2468788058962,339.0669250488281,483800,0.0,0.0
2019-07-29 00:00:00-04:00,337.87802072643956,337.87802072643956,328.0453373514375,328.3084411621094,453500,0.0,0.0
2019-07-30 00:00:00-04:00,327.3826765122108,332.03102213949836,325.8527072272871,327.4801025390625,260400,0.0,0.0
2019-07-31 00:00:00-04:00,327.43142921119977,334.7596457302447,327.43142921119977,328.4449157714844,210300,0.0,0.0
2019-08-01 00:00:00-04:00,330.6472668204318,333.9118421278588,327.3827212523333,331.62176513671875,318800,0.0,0.0
2019-08-02 00:00:00-04:00,332.3039800877352,334.4089003631693,329.8287456333822,331.94342041015625,436700,0.0,0.0
2019-08-05 00:00:00-04:00,329.2245290141817,339.12543612020386,325.35576925737513,332.761962890625,387600,0.0,0.0
2019-08-06 00:00:00-04:00,335.24086762526883,338.43223284817554,333.59149969296647,336.54864501953125,307700,0.51,0.0
2019-08-07 00:00:00-04:00,333.2401861449949,343.45844659598566,330.1659009361046,340.53057861328125,233300,0.0,0.0
2019-08-08 00:00:00-04:00,341.12581465935864,344.0439128428817,336.0703709846337,343.88775634765625,340800,0.0,0.0
2019-08-09 00:00:00-04:00,344.3660950955638,354.6624194167392,344.0732904129138,353.4424743652344,142600,0.0,0.0
2019-08-12 00:00:00-04:00,351.5197656662239,359.38596731729,349.13843104500796,354.5257263183594,257400,0.0,0.0
2019-08-13 00:00:00-04:00,354.5550765832838,358.99566463262335,351.8028734142276,358.19537353515625,264400,0.0,0.0
2019-08-14 00:00:00-04:00,355.043043744085,359.76666723882624,347.69409621063267,348.08447265625,276500,0.0,0.0
2019-08-15 00:00:00-04:00,349.3239381449124,357.6878885533337,349.15804229709806,356.341064453125,174100,0.0,0.0
2019-08-16 00:00:00-04:00,359.13227674552604,360.0204002230599,352.8861349160053,357.4048156738281,239000,0.0,0.0
2019-08-19 00:00:00-04:00,359.4250599716112,361.15249129966804,353.2960577305117,360.0399169921875,170100,0.0,0.0
2019-08-20 00:00:00-04:00,359.64960482265997,367.48653139498657,356.341099228934,366.30560302734375,239600,0.0,0.0
2019-08-21 00:00:00-04:00,367.76946051454627,380.1446043600571,365.75899367862206,379.871337890625,349400,0.0,0.0
2019-08-22 00:00:00-04:00,378.86610449742864,385.4245295480388,377.0898575540983,383.1700439453125,246600,0.0,0.0
2019-08-23 00:00:00-04:00,383.1212698474137,387.94249467972327,377.1484241286981,379.2760009765625,301700,0.0,0.0
2019-08-26 00:00:00-04:00,379.6761555516492,387.54235840594026,379.64687806345955,385.6099548339844,225900,0.0,0.0
2019-08-27 00:00:00-04:00,388.04983992154934,396.67731692802784,387.95226815135146,395.9258117675781,352100,0.0,0.0
2019-08-28 00:00:00-04:00,396.41378337646586,398.5511293045173,391.35833866846446,394.7351379394531,285300,0.0,0.0
2019-08-29 00:00:00-04:00,398.35592582903763,398.35592582903763,375.34286943127194,382.8186950683594,494900,0.0,0.0
2019-08-30 00:00:00-04:00,386.28335384950066,389.56258133547544,382.71138127529196,388.0596008300781,269900,0.0,0.0
2019-09-03 00:00:00-04:00,389.2991006828901,398.1217214229448,388.6354279713743,392.441650390625,284200,0.0,0.0
2019-09-04 00:00:00-04:00,394.7449576985182,399.14652915938933,391.5047763579931,398.785400390625,214700,0.0,0.0
2019-09-05 00:00:00-04:00,401.57663116126537,405.02175477559433,398.19006252636746,402.0548400878906,256100,0.0,0.0
2019-09-06 00:00:00-04:00,403.87012700419524,411.31667619593065,400.0931819753881,409.3159484863281,278900,0.0,0.0
2019-09-09 00:00:00-04:00,409.2086364096967,409.59901288806924,359.62030996927643,360.80120849609375,784000,0.0,0.0
2019-09-10 00:00:00-04:00,359.0542099673714,359.0542099673714,329.48275479065154,333.83551025390625,1125400,0.0,0.0
2019-09-11 00:00:00-04:00,334.0013941526717,345.4103208620064,328.7507467117045,333.2206115722656,550100,0.0,0.0
2019-09-12 00:00:00-04:00,336.4217774746073,343.36083997892314,328.3799097314639,336.8414611816406,313700,0.0,0.0
2019-09-13 00:00:00-04:00,336.2948684906378,340.0913512104738,321.33347775646604,322.3484802246094,432000,0.0,0.0
2019-09-16 00:00:00-04:00,320.1233852075411,329.57063355941153,318.02505566509717,326.3109436035156,323200,0.0,0.0
2019-09-17 00:00:00-04:00,328.4091947478188,339.77907621694635,328.4091947478188,334.24542236328125,469500,0.0,0.0
2019-09-18 00:00:00-04:00,335.5531558914998,339.9351882368304,331.31751097057037,335.72882080078125,457000,0.0,0.0
2019-09-19 00:00:00-04:00,335.72885610412106,339.21302609029345,332.67410913055437,334.5089111328125,437200,0.0,0.0
2019-09-20 00:00:00-04:00,335.27016823815154,339.3301488297236,327.97977562352185,330.0487976074219,1133900,0.0,0.0
2019-09-23 00:00:00-04:00,332.3715123096612,333.02541581518244,325.6862089731642,327.4819641113281,695300,0.0,0.0
2019-09-24 00:00:00-04:00,328.83859824725994,331.2492106209756,324.6615079971086,328.018798828125,698700,0.0,0.0
2019-09-25 00:00:00-04:00,328.1066437490609,330.03904731428474,319.64509228597416,325.4910888671875,320300,0.0,0.0
2019-09-26 00:00:00-04:00,325.8619661729514,328.711741040573,322.3875353794646,324.01739501953125,267800,0.0,0.0
2019-09-27 00:00:00-04:00,326.21327705001187,328.90692500912803,313.6429596192193,316.90264892578125,302900,0.0,0.0
2019-09-30 00:00:00-04:00,318.5715604923864,321.73364830099274,316.08285490125417,319.6255798339844,440300,0.0,0.0
2019-10-01 00:00:00-04:00,317.74196748812807,319.8890525841718,311.55441069558,317.1954345703125,447900,0.0,0.0
2019-10-02 00:00:00-04:00,312.04239267397355,318.02497736177645,310.2954232620588,311.0664367675781,282200,0.0,0.0
2019-10-03 00:00:00-04:00,313.5551469719215,329.63891280406324,312.0717045528838,328.7605285644531,436600,0.0,0.0
2019-10-04 00:00:00-04:00,328.01875316074626,339.51551139237205,328.01875316074626,338.6078796386719,304800,0.0,0.0
2019-10-07 00:00:00-04:00,338.5103638176738,341.25279795101056,333.40610292507347,339.4277648925781,233100,0.0,0.0
2019-10-08 00:00:00-04:00,338.14928275379674,340.6672364055601,332.5277660453543,338.334716796875,199000,0.0,0.0
2019-10-09 00:00:00-04:00,339.00802944251325,347.49885774401264,339.00802944251325,346.72784423828125,235700,0.0,0.0
2019-10-10 00:00:00-04:00,345.54696685351246,351.76380158997983,344.55150249061194,350.4560241699219,264400,0.0,0.0
2019-10-11 00:00:00-04:00,352.72025448798973,354.6331198703099,339.57412623924904,339.818115234375,386300,0.0,0.0
2019-10-14 00:00:00-04:00,341.4088963704301,344.42459649455185,339.5448170476604,341.02825927734375,215700,0.0,0.0
2019-10-15 00:00:00-04:00,344.00492244117584,345.70307605831186,337.68071792662187,340.9208984375,289600,0.0,0.0
2019-10-16 00:00:00-04:00,336.39247624413616,338.4127121279533,329.2777790975274,332.23492431640625,442800,0.0,0.0
2019-10-17 00:00:00-04:00,335.8069416284003,342.01403753944265,333.0547682272829,341.2918395996094,440600,0.0,0.0
2019-10-18 00:00:00-04:00,342.33607259389316,347.01091013507124,340.80384432214123,344.3953552246094,366700,0.0,0.0
2019-10-21 00:00:00-04:00,344.3563295428431,345.4396562472951,337.42703562232884,344.9028625488281,199900,0.0,0.0
2019-10-22 00:00:00-04:00,345.8495293812653,355.76524609957966,331.912878633643,332.45941162109375,274600,0.0,0.0
2019-10-23 00:00:00-04:00,335.7873775023776,347.62572708556905,329.40461771127906,333.95257568359375,311700,0.0,0.0
2019-10-24 00:00:00-04:00,334.31372691342585,342.50201231973745,332.02999337215715,341.0575866699219,245300,0.0,0.0
2019-10-25 00:00:00-04:00,342.4434379968674,342.98997096131694,331.90309557431186,335.79718017578125,216500,0.0,0.0
2019-10-28 00:00:00-04:00,338.1979868064838,340.90137384714393,333.2694215711632,340.4817199707031,175600,0.0,0.0
2019-10-29 00:00:00-04:00,340.9794741715997,347.1377534648725,340.9794741715997,343.0387268066406,168300,0.0,0.0
2019-10-30 00:00:00-04:00,343.96593105730744,351.3343868588351,341.64315103867534,350.51458740234375,205700,0.0,0.0
2019-10-31 00:00:00-04:00,350.59269644294534,360.0887295820198,349.4410456883517,359.7276306152344,332400,0.0,0.0
2019-11-01 00:00:00-04:00,362.9872497056299,363.9241887596826,353.82303982323043,357.33648681640625,255300,0.0,0.0
2019-11-04 00:00:00-05:00,359.6690623038588,359.71784819017273,348.91403794145987,349.7826232910156,220200,0.0,0.0
2019-11-05 00:00:00-05:00,349.0691488357328,349.5676051941134,330.0597437054313,335.9433898925781,268300,0.51,0.0
2019-11-06 00:00:00-05:00,335.7381132066825,341.51423553440594,335.7381132066825,339.9309387207031,175200,0.0,0.0
2019-11-07 00:00:00-05:00,341.5631125803511,342.27655653477194,332.3662771700755,341.6803894042969,252400,0.0,0.0
2019-11-08 00:00:00-05:00,340.46846978476407,342.31566929757525,337.74169406526175,339.285888671875,230700,0.0,0.0
2019-11-11 00:00:00-05:00,338.81679932574485,355.5391873281189,338.7874801173007,351.5906982421875,178600,0.0,0.0
2019-11-12 00:00:00-05:00,351.65908534570474,359.59513513669685,350.2614868358568,357.64044189453125,228800,0.0,0.0
2019-11-13 00:00:00-05:00,357.21039607462984,367.50185448695447,357.19085988025614,365.87945556640625,170000,0.0,0.0
2019-11-14 00:00:00-05:00,365.5276739677784,371.93906607694174,363.99323245619,370.6294250488281,185200,0.0,0.0
2019-11-15 00:00:00-05:00,371.54812830255344,372.43751738648695,368.07852959143855,372.427734375,203900,0.0,0.0
2019-11-18 00:00:00-05:00,368.684476429501,381.155399026611,368.684476429501,380.696044921875,171700,0.0,0.0
2019-11-19 00:00:00-05:00,380.324725040217,392.36561421919436,378.5166276044446,391.1048583984375,371000,0.0,0.0
2019-11-20 00:00:00-05:00,393.24521204568475,402.5397888997228,392.8738453460415,395.32696533203125,432400,0.0,0.0
2019-11-21 00:00:00-05:00,396.84188982826953,396.9689496802459,384.8596089142807,384.9671325683594,250300,0.0,0.0
2019-11-22 00:00:00-05:00,388.52468988695364,388.8765502606154,380.1781394838737,383.4424743652344,213000,0.0,0.0
2019-11-25 00:00:00-05:00,384.1949645254858,390.46951315973894,384.097223897666,388.1825256347656,221000,0.0,0.0
2019-11-26 00:00:00-05:00,390.3620704248731,397.3989491548655,389.9906738863133,392.795654296875,264600,0.0,0.0
2019-11-27 00:00:00-05:00,394.1835793136084,397.88770278184325,389.2870615462103,397.2231140136719,179400,0.0,0.0
2019-11-29 00:00:00-05:00,393.939078714923,398.07323550794166,393.3428818133326,394.6720886230469,85000,0.0,0.0
2019-12-02 00:00:00-05:00,393.430894833276,397.1448301199172,388.0554880833051,389.9320068359375,313900,0.0,0.0
2019-12-03 00:00:00-05:00,388.2314335792903,391.91601983631,385.5144109939242,388.6614685058594,292900,0.0,0.0
2019-12-04 00:00:00-05:00,387.71341965787184,389.8928835517578,383.5303772787688,385.0647888183594,300900,0.0,0.0
2019-12-05 00:00:00-05:00,385.86628552569425,385.86628552569425,371.98794911418156,372.5450439453125,365700,0.0,0.0
2019-12-06 00:00:00-05:00,372.3788701086184,374.2553590416825,364.94124632387206,367.3846130371094,303700,0.0,0.0
2019-12-09 00:00:00-05:00,368.44995930192397,374.0599501962034,357.767565973501,358.705810546875,329200,0.0,0.0
2019-12-10 00:00:00-05:00,359.7808391658539,362.59560225203234,358.34413841671085,361.6182556152344,247300,0.0,0.0
2019-12-11 00:00:00-05:00,363.80750549166777,368.32284221814194,359.86879970643673,368.27398681640625,239800,0.0,0.0
2019-12-12 00:00:00-05:00,365.86975497125735,369.6520820506746,357.40592869572095,361.09051513671875,296200,0.0,0.0
2019-12-13 00:00:00-05:00,359.42905608744104,366.5245733243557,357.83597608719685,365.4201965332031,229600,0.0,0.0
2019-12-16 00:00:00-05:00,366.1531709641623,372.6525203579397,363.7586596908611,366.2020263671875,586600,0.0,0.0
2019-12-17 00:00:00-05:00,366.505042949197,366.593000580354,362.6836134555626,365.078125,463900,0.0,0.0
2019-12-18 00:00:00-05:00,364.16913953547294,366.4072718296095,361.23709943575415,361.5205383300781,377200,0.0,0.0
2019-12-19 00:00:00-05:00,364.20825610894195,371.0399300923886,364.06166006342926,369.0168151855469,484300,0.0,0.0
2019-12-20 00:00:00-05:00,369.92571355678825,370.83463879903655,366.8763967271468,367.79510498046875,659500,0.0,0.0
2019-12-23 00:00:00-05:00,367.7951406628497,369.81825561864906,362.70314255752777,362.9474792480469,171000,0.0,0.0
2019-12-24 00:00:00-05:00,363.5046062368821,366.993741644642,358.88177473186846,365.60589599609375,68700,0.0,0.0
2019-12-26 00:00:00-05:00,365.3516986410884,368.9776460315423,365.34191563107703,367.5800476074219,119500,0.0,0.0
2019-12-27 00:00:00-05:00,369.9648204802573,370.512132234782,365.8208502765298,366.5050048828125,336800,0.0,0.0
2019-12-30 00:00:00-05:00,366.61255518931927,367.7169618797358,363.38732257990216,366.0163879394531,148900,0.0,0.0
2019-12-31 00:00:00-05:00,365.9967609384537,371.3330649565156,363.54361145866426,370.5218505859375,179100,0.0,0.0
2020-01-02 00:00:00-05:00,371.645891410516,372.40822069623175,368.42062918152135,371.6361083984375,226200,0.0,0.0
2020-01-03 00:00:00-05:00,369.3784255093436,372.62322381113097,368.90928834150816,371.44061279296875,192900,0.0,0.0
2020-01-06 00:00:00-05:00,371.0986103392134,371.0986103392134,358.5494505562409,365.60589599609375,329000,0.0,0.0
2020-01-07 00:00:00-05:00,364.10075785331105,370.2384941028772,362.0971791681689,366.7493591308594,178600,0.0,0.0
2020-01-08 00:00:00-05:00,366.5637481783025,367.8538533229143,355.44153500898295,356.0474853515625,383100,0.0,0.0
2020-01-09 00:00:00-05:00,358.12911880499,368.6942334989957,358.12911880499,363.2797546386719,414100,0.0,0.0
2020-01-10 00:00:00-05:00,363.27975148503674,363.9834422462312,354.2392952276263,354.8452453613281,238500,0.0,0.0
2020-01-13 00:00:00-05:00,353.59421144392456,362.1557468133948,353.242351181481,360.24993896484375,256400,0.0,0.0
2020-01-14 00:00:00-05:00,361.3152982020928,362.2535426679219,356.350360341812,358.3050537109375,203500,0.0,0.0
2020-01-15 00:00:00-05:00,357.4645816608841,363.06478939879264,355.52942431594425,359.7613525390625,208200,0.0,0.0
2020-01-16 00:00:00-05:00,360.5529948798968,366.16295570785206,359.8884062449573,361.6280822753906,259100,0.0,0.0
2020-01-17 00:00:00-05:00,362.05811124419154,368.24470297596554,359.90793648877343,360.6995849609375,270000,0.0,0.0
2020-01-21 00:00:00-05:00,359.9371937254345,365.1464378217049,359.9371937254345,362.2926025390625,278500,0.0,0.0
2020-01-22 00:00:00-05:00,364.5992363140271,366.29984014217877,361.13944988440187,362.0288391113281,173800,0.0,0.0
2020-01-23 00:00:00-05:00,361.19803222861464,362.0385360859996,356.6142737541419,358.95989990234375,274500,0.0,0.0
2020-01-24 00:00:00-05:00,358.52990069399823,361.0710083687421,349.0691907184976,351.1313781738281,245800,0.0,0.0
2020-01-27 00:00:00-05:00,347.0362428284254,354.8647992078364,342.7066042340303,349.7532653808594,212700,0.0,0.0
2020-01-28 00:00:00-05:00,352.0793258682701,354.47383694312157,348.27746314464474,351.71771240234375,284800,0.0,0.0
2020-01-29 00:00:00-05:00,353.96571368287204,355.7737814529634,338.75816960493944,344.065185546875,516900,0.0,0.0
2020-01-30 00:00:00-05:00,342.10067509303826,352.3628157695629,342.07135588415554,350.0465087890625,245900,0.0,0.0
2020-01-31 00:00:00-05:00,348.35564609004075,351.67861860876866,345.2281548244004,346.1566162109375,257000,0.0,0.0
2020-02-03 00:00:00-05:00,351.6982726569506,351.6982726569506,344.9350192791058,347.4468078613281,212700,0.0,0.0
2020-02-04 00:00:00-05:00,349.85100664782374,357.80662288110125,346.25437805018265,346.95806884765625,323800,0.0,0.0
2020-02-05 00:00:00-05:00,347.8376972542752,353.7995183070203,328.30054555293844,334.1059875488281,415300,0.0,0.0
2020-02-06 00:00:00-05:00,334.9464793136485,338.03489846579487,331.9362646002298,337.8394470214844,271600,0.0,0.0
2020-02-07 00:00:00-05:00,337.51689420792854,341.1819442070643,334.9855699210092,336.4906921386719,210900,0.0,0.0
2020-02-10 00:00:00-05:00,334.2623548048538,334.74124514401615,327.000646147353,333.5195617675781,270000,0.0,0.0
2020-02-11 00:00:00-05:00,333.63698475204023,339.02185864145605,332.88311316388416,335.1153869628906,170100,0.6,0.0
