Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,157.99756849125427,158.0256958091649,154.60340526586387,156.73179626464844,2446700,0.0,0.0
2019-03-08 00:00:00-05:00,154.4252512973747,158.8414260628778,153.39388295633526,158.297607421875,1943900,0.0,0.0
2019-03-11 00:00:00-04:00,159.0477056469719,162.28247593119167,158.94456738019966,161.2792205810547,2029700,0.0,0.0
2019-03-12 00:00:00-04:00,162.07620605564858,162.40437718346203,160.23847349227054,161.32611083984375,1635400,0.0,0.0
2019-03-13 00:00:00-04:00,162.31061159538666,162.31061159538666,159.4039979691548,159.779052734375,2158500,0.0,0.0
2019-03-14 00:00:00-04:00,160.33223050772446,167.2987059367541,160.33223050772446,165.51724243164062,3623200,0.0,0.0
2019-03-15 00:00:00-04:00,170.02720427988925,176.23422909108345,169.0989740206279,171.01170349121094,6123000,0.0,0.0
2019-03-18 00:00:00-04:00,170.4772598516773,171.9305524548267,167.3737404783933,168.95831298828125,2034300,0.0,0.0
2019-03-19 00:00:00-04:00,170.07149918507488,172.00541916902858,168.85455280390772,169.1941680908203,2088400,1.1,0.0
2019-03-20 00:00:00-04:00,169.0243405640552,170.4582732672581,164.71312829003452,165.78857421875,2067300,0.0,0.0
2019-03-21 00:00:00-04:00,165.83573022373776,176.02417359884845,165.83573022373776,173.3921661376953,3103300,0.0,0.0
2019-03-22 00:00:00-04:00,171.98653322039897,173.99592469888717,168.8450956787929,169.28848266601562,2204500,0.0,0.0
2019-03-25 00:00:00-04:00,168.8922829074541,170.56205928219674,166.91119131743753,168.94888305664062,1273400,0.0,0.0
2019-03-26 00:00:00-04:00,169.56204854961143,172.35442753855878,168.86394660500213,169.8544921875,1649900,0.0,0.0
2019-03-27 00:00:00-04:00,169.96772924585048,170.56205960292263,167.0715779139591,167.58099365234375,1390500,0.0,0.0
2019-03-28 00:00:00-04:00,167.7036579096221,168.854575738552,164.25090442283243,165.73199462890625,1665600,0.0,0.0
2019-03-29 00:00:00-04:00,167.70362311860058,169.6092284969598,167.05269266574894,168.87339782714844,1583000,0.0,0.0
2019-04-01 00:00:00-04:00,171.69413356141382,174.53368520358862,171.1752747843386,174.24124145507812,1798700,0.0,0.0
2019-04-02 00:00:00-04:00,174.59024064571244,175.28832822328883,172.65632098306375,173.8260955810547,1361800,0.0,0.0
2019-04-03 00:00:00-04:00,177.0053111383863,182.14669780588318,175.6845785813492,180.6938934326172,3245000,0.0,0.0
2019-04-04 00:00:00-04:00,178.85429228780066,182.84477509777443,178.59014869119792,180.21275329589844,2142700,0.0,0.0
2019-04-05 00:00:00-04:00,182.2693230558051,184.70321565804664,181.12783401814792,184.09945678710938,2146700,0.0,0.0
2019-04-08 00:00:00-04:00,182.63723393953703,183.59946517007813,180.5051992326301,182.6183624267578,1713200,0.0,0.0
2019-04-09 00:00:00-04:00,180.95803826137805,181.0806671137368,178.4580881007963,179.675048828125,1734700,0.0,0.0
2019-04-10 00:00:00-04:00,179.0524359298521,180.75994102301544,177.92038970626714,180.03353881835938,1450500,0.0,0.0
2019-04-11 00:00:00-04:00,180.47691345214844,182.51460515126334,179.7127826636673,180.47691345214844,1194200,0.0,0.0
2019-04-12 00:00:00-04:00,183.11835744606196,184.24097499148428,181.57122441066622,183.09005737304688,1161900,0.0,0.0
2019-04-15 00:00:00-04:00,182.429697949052,182.429697949052,179.193917125457,181.8919677734375,1419300,0.0,0.0
2019-04-16 00:00:00-04:00,183.48627175447695,185.7315068326503,182.89194143502,183.59947204589844,1551400,0.0,0.0
2019-04-17 00:00:00-04:00,186.16544192677762,186.75977221765285,183.2881480352935,185.17489624023438,1693600,0.0,0.0
2019-04-18 00:00:00-04:00,185.58997186423582,186.10883046799623,183.45795170439249,183.740966796875,1409800,0.0,0.0
2019-04-22 00:00:00-04:00,185.17494567639466,185.60890421307343,182.15615062151073,184.16554260253906,1177100,0.0,0.0
2019-04-23 00:00:00-04:00,183.9579401715709,185.12772917836008,182.44853593021358,183.75039672851562,2048600,0.0,0.0
2019-04-24 00:00:00-04:00,184.09947554555598,188.65597481171997,183.57118827900044,184.37306213378906,2601800,0.0,0.0
2019-04-25 00:00:00-04:00,191.50497342918663,197.63690607593398,191.03328630251374,193.46719360351562,4758300,0.0,0.0
2019-04-26 00:00:00-04:00,191.50494992043087,195.45768985987908,188.29748361069684,194.70298767089844,2865200,0.0,0.0
2019-04-29 00:00:00-04:00,195.02371620106246,195.96709026496993,192.8067957877274,194.44825744628906,1607700,0.0,0.0
2019-04-30 00:00:00-04:00,194.55205116431506,196.98595825173277,193.6652771408279,195.68409729003906,1604300,0.0,0.0
2019-05-01 00:00:00-04:00,196.25955263525222,197.20292678911176,192.34455565463395,192.4105987548828,1136900,0.0,0.0
2019-05-02 00:00:00-04:00,192.41059472364145,195.63693253487568,191.88229311696102,195.12750244140625,1340100,0.0,0.0
2019-05-03 00:00:00-04:00,195.6463973394737,196.98598713069038,194.49547953107992,196.01431274414062,1257800,0.0,0.0
2019-05-06 00:00:00-04:00,188.98615117697085,193.655850488285,187.49561824543616,192.95774841308594,1283000,0.0,0.0
2019-05-07 00:00:00-04:00,189.51445830118638,190.47670409613707,183.8164839906581,188.61825561523438,2934200,0.0,0.0
2019-05-08 00:00:00-04:00,187.25975613902452,190.27855033637192,185.92959522254225,188.4012451171875,1555100,0.0,0.0
2019-05-09 00:00:00-04:00,184.90135215775544,188.64654906477557,182.09952949643812,187.38243103027344,1939000,0.0,0.0
2019-05-10 00:00:00-04:00,185.92961007690016,188.20314526136326,182.93911571164568,186.69374084472656,1756100,0.0,0.0
2019-05-13 00:00:00-04:00,180.46746663567924,181.13725417978225,176.35435501974646,177.63734436035156,2856300,0.0,0.0
2019-05-14 00:00:00-04:00,179.6750612967285,183.07119987119393,178.74111563150765,181.54293823242188,1656300,0.0,0.0
2019-05-15 00:00:00-04:00,180.335412861844,186.69374566324544,179.85428281431518,184.41078186035156,1608700,0.0,0.0
2019-05-16 00:00:00-04:00,181.1655692053573,185.3541528217504,179.86372263967243,183.44854736328125,1761200,0.0,0.0
2019-05-17 00:00:00-04:00,182.15612527439413,188.67484461042386,182.07122504905902,183.16554260253906,2444200,0.0,0.0
2019-05-20 00:00:00-04:00,177.95813334748007,178.91093624034096,172.39223054861958,173.26956176757812,3244100,0.0,0.0
2019-05-21 00:00:00-04:00,176.04306517505714,177.929813630116,174.98649064654364,176.32608032226562,2031400,0.0,0.0
2019-05-22 00:00:00-04:00,174.88273305692744,177.85435635620433,174.6657466028187,176.58079528808594,1132500,0.0,0.0
2019-05-23 00:00:00-04:00,173.39216890379245,175.3543888320961,171.9488076287236,174.94873046875,1849200,0.0,0.0
2019-05-24 00:00:00-04:00,176.20341701693266,177.3354630822076,171.4110747590135,171.59974670410156,2138200,0.0,0.0
2019-05-28 00:00:00-04:00,173.14688180715683,173.5808402414491,168.53378287870387,168.7884979248047,2552600,0.0,0.0
2019-05-29 00:00:00-04:00,167.0998868730814,168.29796181614384,164.80747994159609,167.54327392578125,2566200,0.0,0.0
2019-05-30 00:00:00-04:00,167.87346458741771,171.88280561991036,167.4678205218457,168.50552368164062,1263000,0.0,0.0
2019-05-31 00:00:00-04:00,166.32628250286717,169.41111978911445,164.6470777843616,164.72254943847656,1576600,0.0,0.0
2019-06-03 00:00:00-04:00,165.54326339111034,167.40171129913298,161.354680581044,162.6659698486328,2412600,0.0,0.0
2019-06-04 00:00:00-04:00,164.65652273070168,170.56205429892103,162.9773178450716,170.2035675048828,2398600,0.0,0.0
2019-06-05 00:00:00-04:00,170.90165427621295,172.78840246368782,168.79791968296112,171.9959716796875,1946800,0.0,0.0
2019-06-06 00:00:00-04:00,172.02428038073262,174.76005963191645,171.3639069661909,174.18460083007812,1589000,0.0,0.0
2019-06-07 00:00:00-04:00,175.1185688823772,178.54300766541857,174.17519462026408,176.10910034179688,1619400,0.0,0.0
2019-06-10 00:00:00-04:00,177.43923928324796,182.79761190622585,177.43923928324796,180.34483337402344,1689000,0.0,0.0
2019-06-11 00:00:00-04:00,184.937200551171,185.2977475522742,179.68065315967047,180.2025146484375,1477900,1.1,0.0
2019-06-12 00:00:00-04:00,173.98764435737056,174.79415885580613,169.67046227178722,170.6762237548828,2686300,0.0,0.0
2019-06-13 00:00:00-04:00,171.58710362013363,172.8870157916873,169.6040444216293,170.97036743164062,1648400,0.0,0.0
2019-06-14 00:00:00-04:00,167.29836332072185,168.3800331491725,164.62264536305,167.75379943847656,2187600,0.0,0.0
2019-06-17 00:00:00-04:00,167.7443110958003,167.7443110958003,163.55996529146424,163.6833038330078,1972200,0.0,0.0
2019-06-18 00:00:00-04:00,166.02692662774353,174.63285574706953,165.50506516615445,171.2075653076172,2369800,0.0,0.0
2019-06-19 00:00:00-04:00,172.36516124995782,173.9876590312461,170.23976820665388,172.13743591308594,1233900,0.0,0.0
2019-06-20 00:00:00-04:00,175.61017465454333,176.94803388793903,173.0293453661134,174.5474853515625,1126800,0.0,0.0
2019-06-21 00:00:00-04:00,173.3424542946125,175.53425812005517,173.0957482334614,173.66505432128906,1991600,0.0,0.0
2019-06-24 00:00:00-04:00,172.77310743764582,173.60808564194917,171.3688377579053,171.9950714111328,1678400,0.0,0.0
2019-06-25 00:00:00-04:00,171.95713901095516,172.32718359982545,166.5962340351064,166.82395935058594,2079900,0.0,0.0
2019-06-26 00:00:00-04:00,170.19233193140056,173.20013365564432,169.45224264798694,172.00460815429688,1994100,0.0,0.0
2019-06-27 00:00:00-04:00,173.5322184929126,177.23266463662915,173.3993823359088,176.6064453125,1891200,0.0,0.0
2019-06-28 00:00:00-04:00,179.98432206318552,180.03176665834548,177.51734789544597,178.22897338867188,2336700,0.0,0.0
2019-07-01 00:00:00-04:00,184.61460948806862,187.82165806196844,179.44345341348568,181.54986572265625,2365200,0.0,0.0
2019-07-02 00:00:00-04:00,181.19880397872794,181.19880397872794,176.0276623208928,177.61221313476562,1526300,0.0,0.0
2019-07-03 00:00:00-04:00,177.80194579885523,178.2763626470808,175.14520855318142,175.40139770507812,1048000,0.0,0.0
2019-07-05 00:00:00-04:00,173.80735031783183,174.7467008934785,171.83378896136853,174.2438201904297,1953700,0.0,0.0
2019-07-08 00:00:00-04:00,170.0310224126139,173.08626855686552,169.76535009381425,172.1184539794922,1496500,0.0,0.0
2019-07-09 00:00:00-04:00,170.87547562148447,174.6233662370627,170.7046924868966,173.71249389648438,1743800,0.0,0.0
2019-07-10 00:00:00-04:00,175.8663457327212,179.87990854130211,174.3197420487341,174.79415893554688,1778200,0.0,0.0
2019-07-11 00:00:00-04:00,176.23641573814768,176.23641573814768,172.99140550179268,175.42990112304688,1613200,0.0,0.0
2019-07-12 00:00:00-04:00,176.92901540012602,182.9446173862907,175.98018173121477,181.4549560546875,1975000,0.0,0.0
2019-07-15 00:00:00-04:00,182.5176812051862,183.82707656006028,181.31265815364344,182.88772583007812,1009200,0.0,0.0
2019-07-16 00:00:00-04:00,181.29368440691047,182.70743752862253,179.70911919145396,180.09814453125,1109100,0.0,0.0
2019-07-17 00:00:00-04:00,180.70537752274373,182.6504895276095,178.4851101117903,181.910400390625,1579600,0.0,0.0
2019-07-18 00:00:00-04:00,183.20083761697467,189.86165515681964,182.3279122308213,188.0873260498047,2108800,0.0,0.0
2019-07-19 00:00:00-04:00,190.0419182306185,190.52583274170075,186.85383603654182,188.31504821777344,1531800,0.0,0.0
2019-07-22 00:00:00-04:00,192.499412156626,197.23408370466416,192.48991455236603,196.6078643798828,2357500,0.0,0.0
2019-07-23 00:00:00-04:00,196.97793444983517,199.2551301459951,195.80137513592015,199.02740478515625,1949800,0.0,0.0
2019-07-24 00:00:00-04:00,199.25511889907744,207.31072391809755,198.31576812645295,205.8779754638672,3140800,0.0,0.0
2019-07-25 00:00:00-04:00,202.74682756894723,203.30665059195343,199.32155097456712,199.9667510986328,2084400,0.0,0.0
2019-07-26 00:00:00-04:00,200.63093195518772,202.0067382604922,198.82815327624482,199.9667510986328,1124900,0.0,0.0
2019-07-29 00:00:00-04:00,199.5492580455471,200.365255790336,197.21513472588674,200.03317260742188,1092100,0.0,0.0
2019-07-30 00:00:00-04:00,197.9552030853211,201.8454130326951,196.93994395570797,200.507568359375,956000,0.0,0.0
2019-07-31 00:00:00-04:00,199.9193082389305,201.49437605387936,195.61160852218103,197.93624877929688,2652500,0.0,0.0
2019-08-01 00:00:00-04:00,197.25307647932192,206.56113460798824,193.60955782261846,195.2320556640625,2974900,0.0,0.0
2019-08-02 00:00:00-04:00,193.86573365856077,195.37437596234878,190.2127176489068,193.64749145507812,2424600,0.0,0.0
2019-08-05 00:00:00-04:00,187.6413862052901,188.59022010202045,181.81554665848813,183.62782287597656,2282500,0.0,0.0
2019-08-06 00:00:00-04:00,187.13850087979583,189.44417472176914,183.2387930792706,184.56716918945312,2003700,0.0,0.0
2019-08-07 00:00:00-04:00,182.60308535275138,187.25238025635326,180.95212359479416,186.3794403076172,2144300,0.0,0.0
2019-08-08 00:00:00-04:00,190.72509793202974,192.03449335322182,188.22017700326433,191.17105102539062,1732700,0.0,0.0
2019-08-09 00:00:00-04:00,189.14053452958714,190.0324406572733,184.4722737657937,185.32623291015625,1880100,0.0,0.0
2019-08-12 00:00:00-04:00,184.4438047768364,187.0910447511762,183.88399630054326,186.26556396484375,1306000,0.0,0.0
2019-08-13 00:00:00-04:00,186.26558269845893,195.98164715641056,185.10800416912664,195.1656494140625,2281400,0.0,0.0
2019-08-14 00:00:00-04:00,189.15002036586364,191.2279541883383,187.16694675676843,188.343505859375,1920300,0.0,0.0
2019-08-15 00:00:00-04:00,189.51059591503284,190.6586913354071,186.39842179716484,188.75152587890625,1036700,0.0,0.0
2019-08-16 00:00:00-04:00,188.75148037590478,195.7728584198359,188.2201358221263,194.6152801513672,1924900,0.0,0.0
2019-08-19 00:00:00-04:00,199.25513054313734,200.41270912644205,196.5509479802576,197.4049072265625,1395000,0.0,0.0
2019-08-20 00:00:00-04:00,197.5566983229417,198.05008149086214,194.82405225668282,196.18087768554688,854900,0.0,0.0
2019-08-21 00:00:00-04:00,198.41063538405305,198.85658842579568,196.33268705722142,197.3479461669922,928000,0.0,0.0
2019-08-22 00:00:00-04:00,197.5282045524531,200.69732030366745,195.5166816208994,199.69155883789062,990500,0.0,0.0
2019-08-23 00:00:00-04:00,197.0253386851366,198.78068705897977,189.52955723165252,190.13681030273438,2031200,0.0,0.0
2019-08-26 00:00:00-04:00,193.86574336604465,195.01382424161477,189.80472108057666,191.0382080078125,1250200,0.0,0.0
2019-08-27 00:00:00-04:00,193.0212434829504,193.0212434829504,188.0019192983737,189.54852294921875,1291700,0.0,0.0
2019-08-28 00:00:00-04:00,189.44416299003095,193.3818175313166,187.0720784523757,192.87893676757812,1195400,0.0,0.0
2019-08-29 00:00:00-04:00,196.40860201542984,199.25510349391433,195.72544050234916,197.0348358154297,1817300,0.0,0.0
2019-08-30 00:00:00-04:00,200.5645243094667,202.14907526327087,198.62889495026434,199.73902893066406,1194300,0.0,0.0
2019-09-03 00:00:00-04:00,200.20392267103188,203.05990706670397,198.32523588655224,202.04466247558594,1852900,0.0,0.0
2019-09-04 00:00:00-04:00,204.26494469715598,210.84985375944785,204.21750011029275,210.26158142089844,2403200,0.0,0.0
2019-09-05 00:00:00-04:00,215.54658719319437,220.3761480872445,213.99998336156872,215.1385955810547,2837300,0.0,0.0
2019-09-06 00:00:00-04:00,215.48962571783002,218.17482687020478,213.58247516167248,216.2581787109375,1680700,0.0,0.0
2019-09-09 00:00:00-04:00,217.96609476111914,220.7366876316248,216.49539952228847,218.5543670654297,2194800,0.0,0.0
2019-09-10 00:00:00-04:00,217.8996722966205,220.12943747606974,214.90136854811274,220.072509765625,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,220.3002229984885,222.73873279473847,218.763116887579,222.03659057617188,1828800,0.0,0.0
2019-09-12 00:00:00-04:00,222.97593786300286,224.24737165097798,219.83530037384674,222.8525848388672,1230800,0.0,0.0
2019-09-13 00:00:00-04:00,224.52255284429984,225.72756137893194,221.97018753626955,223.50729370117188,1598200,0.0,0.0
2019-09-16 00:00:00-04:00,220.87902019179484,224.94952541687152,218.82005252480627,222.9190216064453,1159600,0.0,0.0
2019-09-17 00:00:00-04:00,222.20739509156363,224.68385194611582,220.50897444246593,224.6648712158203,1429100,0.0,0.0
2019-09-18 00:00:00-04:00,222.9854279313334,226.47714387219307,222.33074476559872,225.48086547851562,1491600,0.0,0.0
2019-09-19 00:00:00-04:00,226.58150827184417,226.67638296247225,223.3175177707062,224.7407684326172,1252600,0.0,0.0
2019-09-20 00:00:00-04:00,225.0729042485751,227.15083840610566,221.37244321266166,223.27011108398438,3320600,0.0,0.0
2019-09-23 00:00:00-04:00,222.97592910709378,227.8054893734464,222.38765682072466,226.05015563964844,1202500,0.0,0.0
2019-09-24 00:00:00-04:00,226.96106338489108,227.72013339180833,222.3307638510025,223.79196166992188,1818000,0.0,0.0
2019-09-25 00:00:00-04:00,221.06877646087838,229.57981619632147,220.86003188156567,229.2382354736328,1706300,0.0,0.0
2019-09-26 00:00:00-04:00,229.47546612022452,232.44530614419716,228.76384075224126,230.4053192138672,1668400,0.0,0.0
2019-09-27 00:00:00-04:00,226.59100892048704,226.59100892048704,215.82175343270592,218.3076934814453,2940900,0.0,0.0
2019-09-30 00:00:00-04:00,219.07054758735538,222.48443770217972,216.74376100791667,220.3865203857422,1543500,1.15,0.0
2019-10-01 00:00:00-04:00,222.18886372654214,224.6014712544456,217.6211248188013,219.69996643066406,1493400,0.0,0.0
2019-10-02 00:00:00-04:00,216.6388934873608,218.9275427721594,215.4659692774876,217.4208526611328,1475700,0.0,0.0
2019-10-03 00:00:00-04:00,218.67959525755225,219.44246374346702,214.72214587064704,218.422119140625,1361600,0.0,0.0
2019-10-04 00:00:00-04:00,219.49013812559141,222.57980775621058,218.78446879770163,222.44630432128906,1061300,0.0,0.0
2019-10-07 00:00:00-04:00,222.3509662385158,223.61925630394583,221.15896593838818,221.36875915527344,1128500,0.0,0.0
2019-10-08 00:00:00-04:00,219.20406093724347,220.52003379516913,214.56003288178619,217.13475036621094,1502800,0.0,0.0
2019-10-09 00:00:00-04:00,221.23524754673392,223.8481173465596,220.3484063405136,222.3128204345703,1573900,0.0,0.0
2019-10-10 00:00:00-04:00,221.79788099067244,226.39424122844542,221.39737062754958,223.7336883544922,1288700,0.0,0.0
2019-10-11 00:00:00-04:00,228.682874666429,229.13106795003412,225.63135676268098,226.08908081054688,1199500,0.0,0.0
2019-10-14 00:00:00-04:00,225.45013856657042,227.2429114479619,224.70633163722354,225.31663513183594,770300,0.0,0.0
2019-10-15 00:00:00-04:00,226.7279710743787,232.27793104554704,225.81252306004782,230.8189239501953,1793200,0.0,0.0
2019-10-16 00:00:00-04:00,226.9568420519653,228.759145803876,222.91357206452201,223.86717224121094,1941300,0.0,0.0
2019-10-17 00:00:00-04:00,227.80552688540402,229.14056120262038,224.36302994874322,225.14498901367188,1280800,0.0,0.0
2019-10-18 00:00:00-04:00,224.76355407358614,224.76355407358614,219.54736005122444,222.85635375976562,1523800,0.0,0.0
2019-10-21 00:00:00-04:00,225.98416905409766,228.74007302241162,224.33444479887174,227.3955078125,1215200,0.0,0.0
2019-10-22 00:00:00-04:00,228.47303415325987,228.91169658180254,223.94343388273157,224.01019287109375,990100,0.0,0.0
2019-10-23 00:00:00-04:00,221.77879151623782,224.55375686469287,220.424666512919,222.3604736328125,1978600,0.0,0.0
2019-10-24 00:00:00-04:00,240.7363779573672,253.51462991867527,240.2595778368136,253.27622985839844,5683100,0.0,0.0
2019-10-25 00:00:00-04:00,252.70401518906436,258.0727881680106,250.80636038750364,257.5196838378906,2507200,0.0,0.0
2019-10-28 00:00:00-04:00,259.8941935499145,268.9152428385417,259.47460715494884,268.2000427246094,2528100,0.0,0.0
2019-10-29 00:00:00-04:00,267.4562276376349,269.7544074260446,262.78359285567166,263.660888671875,2079600,0.0,0.0
2019-10-30 00:00:00-04:00,263.58460959156946,265.4441123429732,261.2864298369471,264.6812438964844,1172500,0.0,0.0
2019-10-31 00:00:00-04:00,263.947007298014,264.66220744744925,254.83059172133824,258.46380615234375,2699300,0.0,0.0
2019-11-01 00:00:00-04:00,261.1147984326109,265.5871854364072,259.66530758862734,265.3487854003906,1545300,0.0,0.0
2019-11-04 00:00:00-05:00,267.008062632033,268.64825618083535,261.6774408738175,265.19622802734375,1290400,0.0,0.0
2019-11-05 00:00:00-05:00,266.57895989891716,267.7900509397891,261.65840781864233,265.05322265625,1483900,0.0,0.0
2019-11-06 00:00:00-05:00,263.6323126739167,263.880258047382,257.71046336628,262.7264099121094,1690700,0.0,0.0
2019-11-07 00:00:00-05:00,265.3392145722863,265.38688293427924,259.66528262005204,261.39129638671875,1106700,0.0,0.0
2019-11-08 00:00:00-05:00,258.7117065926306,260.5712385080633,256.6138037435332,260.0276794433594,1373000,0.0,0.0
2019-11-11 00:00:00-05:00,257.14781793595944,260.4377209668647,256.1656109531814,258.673583984375,1179400,0.0,0.0
2019-11-12 00:00:00-05:00,262.81225064630735,263.7372441089233,256.51848279460125,257.48162841796875,1106100,0.0,0.0
2019-11-13 00:00:00-05:00,256.39448039516446,260.2088811844145,255.25017761933054,259.8179016113281,861100,0.0,0.0
2019-11-14 00:00:00-05:00,259.188483845748,263.0124293867267,258.2444291018412,262.3258361816406,1202900,0.0,0.0
2019-11-15 00:00:00-05:00,267.1415495038517,272.6056595238703,267.00803151934036,270.51727294921875,2126400,0.0,0.0
2019-11-18 00:00:00-05:00,269.6400383986578,272.51035560049706,267.77096080028275,269.58282470703125,1366200,0.0,0.0
2019-11-19 00:00:00-05:00,271.3660424769941,271.3660424769941,263.7467563436657,263.9184265136719,1365400,0.0,0.0
2019-11-20 00:00:00-05:00,263.17456639810695,264.3951733635449,257.85346153668854,261.410400390625,1266100,0.0,0.0
2019-11-21 00:00:00-05:00,253.39061897562033,257.1668672118492,250.70145971731495,251.65505981445312,2407000,0.0,0.0
2019-11-22 00:00:00-05:00,253.16178889715007,254.29657545128316,248.05047674635077,249.82418823242188,1273600,0.0,0.0
2019-11-25 00:00:00-05:00,251.81725748353142,257.52931440532143,251.43582315464462,256.5280456542969,1988500,0.0,0.0
2019-11-26 00:00:00-05:00,257.47207668747285,258.81665658014043,254.82106906193877,257.052490234375,1789800,0.0,0.0
2019-11-27 00:00:00-05:00,258.234920724878,259.43646628103033,256.8808247471662,258.3684387207031,874400,0.0,0.0
2019-11-29 00:00:00-05:00,258.23490564921826,258.23490564921826,253.45738874839395,254.44911193847656,759000,0.0,0.0
2019-12-02 00:00:00-05:00,254.11537667937378,254.11537667937378,249.2043126598117,250.7396240234375,1316600,0.0,0.0
2019-12-03 00:00:00-05:00,244.8749675396062,249.46178149977698,243.6448153138497,245.87623596191406,1594700,0.0,0.0
2019-12-04 00:00:00-05:00,250.55846996316575,252.17005674129234,249.24249693945802,250.6728973388672,1207300,0.0,0.0
2019-12-05 00:00:00-05:00,252.37028483074255,252.94245076588953,250.2532912417966,252.53240966796875,1103800,0.0,0.0
2019-12-06 00:00:00-05:00,255.56484912197217,259.9323251567547,254.4682147315012,257.3385314941406,1358900,0.0,0.0
2019-12-09 00:00:00-05:00,258.72130713928084,259.5795416290199,254.66850567513842,255.58395385742188,1027200,0.0,0.0
2019-12-10 00:00:00-05:00,257.1449895306063,260.1426248111336,255.88080603128955,257.6142578125,1183000,1.15,0.0
2019-12-11 00:00:00-05:00,257.384382119314,264.37564852888346,257.16409845197734,263.7531433105469,1557900,0.0,0.0
2019-12-12 00:00:00-05:00,262.8433306889705,273.4547369382312,262.4985401408308,272.65985107421875,1827600,0.0,0.0
2019-12-13 00:00:00-05:00,271.88414270477494,276.6535169362334,268.64708017180965,270.02618408203125,2278600,0.0,0.0
2019-12-16 00:00:00-05:00,274.04858519264684,276.2417482721538,272.22894287109375,272.22894287109375,1526300,0.0,0.0
2019-12-17 00:00:00-05:00,274.3837020046846,278.93282097334867,273.26316931464294,278.2815856933594,2101800,0.0,0.0
2019-12-18 00:00:00-05:00,278.1283864845261,279.8905682487273,274.75725996522453,275.8394470214844,1411600,0.0,0.0
2019-12-19 00:00:00-05:00,278.3198830495402,281.0014866007231,276.08843326120797,280.8865661621094,1332400,0.0,0.0
2019-12-20 00:00:00-05:00,285.1963317620221,286.7286728696005,281.29844692436933,284.8323974609375,3350900,0.0,0.0
2019-12-23 00:00:00-05:00,285.76134970910715,286.35512489042384,281.82514868064766,281.99755859375,1160900,0.0,0.0
2019-12-24 00:00:00-05:00,283.1850958293269,283.55858729862746,279.7660662447179,282.0262756347656,386600,0.0,0.0
2019-12-26 00:00:00-05:00,282.49553613158224,282.83074025896053,280.74294083136056,282.4476623535156,622000,0.0,0.0
2019-12-27 00:00:00-05:00,283.40541317213126,283.83636491865957,280.3886048115582,281.279296875,608200,0.0,0.0
2019-12-30 00:00:00-05:00,280.1396048460781,280.809983935122,275.4755644297369,280.1683349609375,850600,0.0,0.0
2019-12-31 00:00:00-05:00,279.17230805262255,280.21620785851565,276.3183233353828,280.03424072265625,915400,0.0,0.0
2020-01-02 00:00:00-05:00,283.2713015910155,287.12128308058243,282.0358482098144,285.2920837402344,1506400,0.0,0.0
2020-01-03 00:00:00-05:00,279.6990196202525,284.25772573385086,279.3829883769437,282.2273864746094,962200,0.0,0.0
2020-01-06 00:00:00-05:00,277.5345923756169,279.6798519024866,275.37974640290514,276.9599609375,1340500,0.0,0.0
2020-01-07 00:00:00-05:00,279.40210016781646,285.9145409052692,279.0573388508115,283.7117919921875,1559500,0.0,0.0
2020-01-08 00:00:00-05:00,284.89937083168417,288.91217510509375,282.7157948140386,287.2840576171875,1553700,0.0,0.0
2020-01-09 00:00:00-05:00,289.3431884295978,291.02876649620555,281.08773724541794,285.33038330078125,1374800,0.0,0.0
2020-01-10 00:00:00-05:00,286.46044471452035,288.53868697318194,280.5609805280008,281.8921813964844,1405200,0.0,0.0
2020-01-13 00:00:00-05:00,281.9304696441298,284.75569455531286,280.13955792160715,284.7174072265625,1399400,0.0,0.0
2020-01-14 00:00:00-05:00,287.4469352522805,291.4980276177667,284.19069966253426,288.04071044921875,1731900,0.0,0.0
2020-01-15 00:00:00-05:00,286.6233022600825,287.8395828214878,284.17156824172264,285.7230529785156,1082900,0.0,0.0
2020-01-16 00:00:00-05:00,289.05588559451627,294.26582756382993,288.2226830136436,293.01123046875,1606800,0.0,0.0
2020-01-17 00:00:00-05:00,294.0646517082517,295.4437555454962,289.3814680656273,294.9744873046875,1929900,0.0,0.0
2020-01-21 00:00:00-05:00,295.1564032273075,298.719082651059,294.31361444773705,295.62567138671875,1500000,0.0,0.0
2020-01-22 00:00:00-05:00,297.8476001101354,302.02319873868277,297.6081727788571,298.1732177734375,1504000,0.0,0.0
2020-01-23 00:00:00-05:00,298.8053297626277,299.45656513353475,294.5435112851608,299.20758056640625,1556600,0.0,0.0
2020-01-24 00:00:00-05:00,302.53085264408577,303.335325076058,290.8659293130565,293.5762634277344,1632200,0.0,0.0
2020-01-27 00:00:00-05:00,284.46841704835356,286.0486316859367,280.31196183066777,281.3654479980469,1910900,0.0,0.0
2020-01-28 00:00:00-05:00,286.14439774014215,290.42535969349103,280.95360021567944,288.93133544921875,1815000,0.0,0.0
2020-01-29 00:00:00-05:00,289.44854816669135,291.1340969859108,283.395817207155,285.6081237792969,1808000,0.0,0.0
2020-01-30 00:00:00-05:00,304.9346922519062,305.50932378467024,292.82925963601963,297.7997741699219,3943100,0.0,0.0
2020-01-31 00:00:00-05:00,294.9745254302072,295.9035048124917,284.69829199334663,285.5985412597656,2436500,0.0,0.0
2020-02-03 00:00:00-05:00,287.3128344600484,296.4876781139379,287.3128344600484,295.3959045410156,1945400,0.0,0.0
