Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,41.22751412105269,41.54831423982778,40.760468106709716,40.79821014404297,3627400,0.0,0.0
2019-03-07 00:00:00-05:00,40.54346244151201,40.58591953997009,39.746178888303675,39.84053039550781,4267400,0.0,0.0
2019-03-08 00:00:00-05:00,39.368773402914364,40.283998319749216,39.18007035139707,40.123600006103516,3604600,0.0,0.0
2019-03-11 00:00:00-04:00,40.378349627046525,41.10958654519977,40.22266997031504,40.949188232421875,2697600,0.0,0.0
2019-03-12 00:00:00-04:00,41.09542323751388,41.09542323751388,40.57648278822115,40.713294982910156,2230000,0.0,0.0
2019-03-13 00:00:00-04:00,40.935024610183746,41.0812741260364,40.09056889905441,40.1283073425293,4986200,0.0,0.0
2019-03-14 00:00:00-04:00,40.114159652117884,40.321737312182364,39.590500445522295,39.62824249267578,3995200,0.0,0.0
2019-03-15 00:00:00-04:00,39.95374836307475,40.99162912745912,39.78862786027303,40.618934631347656,6032400,0.0,0.0
2019-03-18 00:00:00-04:00,40.548175717990695,40.779343019271245,39.986778155987224,40.25568389892578,4583800,0.0,0.0
2019-03-19 00:00:00-04:00,40.430228056201805,40.73215713672375,40.31228689664547,40.618934631347656,3414400,0.0,0.0
2019-03-20 00:00:00-04:00,40.69442202926068,40.911433348678926,39.47254964470282,39.76032638549805,3214800,0.0,0.0
2019-03-21 00:00:00-04:00,39.73203019571334,41.369054551944856,39.73203019571334,41.22280502319336,3466400,0.0,0.0
2019-03-22 00:00:00-04:00,40.9067183996155,41.20864753218036,40.28870776878418,40.29814147949219,4034600,0.0,0.0
2019-03-25 00:00:00-04:00,40.043393029362385,40.22266594840015,39.16119519873613,39.5433235168457,3852600,0.0,0.0
2019-03-26 00:00:00-04:00,39.939602936258765,40.29342647637752,39.529166333980505,39.746177673339844,2602200,0.0,0.0
2019-03-27 00:00:00-04:00,39.769763783657986,39.96318542995728,38.2837043285302,38.38749313354492,6911600,0.0,0.0
2019-03-28 00:00:00-04:00,38.47242093455857,38.868701639469215,37.75533642193961,38.283714294433594,5987600,0.0,0.0
2019-03-29 00:00:00-04:00,38.71773341450409,39.269697315675394,38.66112034799443,39.137603759765625,5226400,0.0,0.0
2019-04-01 00:00:00-04:00,39.69428135692585,41.340739143287344,39.680128991886484,41.26054000854492,8222800,0.0,0.0
2019-04-02 00:00:00-04:00,41.246389399118925,41.453967026609,40.81236672280254,41.383201599121094,8129800,0.0,0.0
2019-04-03 00:00:00-04:00,42.23709241156142,43.100422664051685,41.821940777234246,42.6003532409668,8496800,0.0,0.0
2019-04-04 00:00:00-04:00,42.57204346855602,43.256104410156944,42.548457394260105,43.057960510253906,7013200,0.0,0.0
2019-04-05 00:00:00-04:00,43.199502067173874,43.968477386090434,43.08156086860681,43.83638381958008,5748200,0.0,0.0
2019-04-08 00:00:00-04:00,43.82694981282911,44.45911290524572,43.3787711017185,44.37419509887695,5548400,0.0,0.0
2019-04-09 00:00:00-04:00,44.18549232440514,44.232668083939274,43.666548171690444,43.82695007324219,4963600,0.0,0.0
2019-04-10 00:00:00-04:00,43.81278744377122,44.558172908102705,43.520292044318325,44.46382141113281,4511400,0.0,0.0
2019-04-11 00:00:00-04:00,44.388339349957214,44.529870201118335,43.8835512597585,44.331729888916016,3771400,0.0,0.0
2019-04-12 00:00:00-04:00,44.996917688986784,45.23751870393751,44.64781280405379,44.987483978271484,4175200,0.0,0.0
2019-04-15 00:00:00-04:00,44.97332930894754,45.317715521243244,44.70442357634555,45.100704193115234,6371200,0.0,0.0
2019-04-16 00:00:00-04:00,45.35545271917621,46.17632219434457,45.32714799222239,46.124427795410156,9866400,0.0,0.0
2019-04-17 00:00:00-04:00,47.30856034902523,47.30856034902523,45.78476248640576,46.83207702636719,9054600,0.0,0.0
2019-04-18 00:00:00-04:00,47.04909214647477,47.12929127658825,46.2423713930032,46.56789016723633,4823600,0.0,0.0
2019-04-22 00:00:00-04:00,46.44523836326224,46.572616861812534,45.98762957752658,46.04423904418945,5048200,0.0,0.0
2019-04-23 00:00:00-04:00,46.10084827806594,46.82264771225432,46.0253641964174,46.30842590332031,4608600,0.0,0.0
2019-04-24 00:00:00-04:00,45.982907511547964,47.16231930327012,45.96403649096691,46.62922286987305,4524400,0.0,0.0
2019-04-25 00:00:00-04:00,46.00177367149369,46.365030881278834,45.10070143017298,45.98762130737305,4435200,0.0,0.0
2019-04-26 00:00:00-04:00,45.28941398871646,46.45467344535249,44.86010635762772,46.426368713378906,2957200,0.0,0.0
2019-04-29 00:00:00-04:00,46.350886569329035,46.83680368470549,46.303710814305184,46.57261657714844,2590000,0.0,0.0
2019-04-30 00:00:00-04:00,47.08212328364072,47.18590850479177,46.49713240471996,47.12458038330078,3934800,0.0,0.0
2019-05-01 00:00:00-04:00,47.492550159869594,47.723717447899645,46.65280959318762,46.68583297729492,5194000,0.0,0.0
2019-05-02 00:00:00-04:00,46.68583682286399,47.81335422933271,46.28955618093421,47.23308563232422,3927600,0.0,0.0
2019-05-03 00:00:00-04:00,47.492550471964556,47.57746826012408,46.95002035868312,47.53029251098633,2754400,0.0,0.0
2019-05-06 00:00:00-04:00,45.63380213874524,45.940446321875356,45.237517909358786,45.75174331665039,7532400,0.0,0.0
2019-05-07 00:00:00-04:00,45.171467813234045,45.19033883222353,43.73258410897563,44.41664505004883,11424800,0.0,0.0
2019-05-08 00:00:00-04:00,42.435233139997855,44.37418633647387,42.340881640121445,43.185340881347656,8452600,0.0,0.0
2019-05-09 00:00:00-04:00,42.25596105392407,42.51543306033025,40.93501854740329,42.166324615478516,9035200,0.0,0.0
2019-05-10 00:00:00-04:00,42.15689764120752,42.43523711138722,41.02466154033289,42.100284576416016,6645600,0.0,0.0
2019-05-13 00:00:00-04:00,40.44439460471696,40.88313597707449,39.10929946526261,39.444252014160156,9680200,0.0,0.0
2019-05-14 00:00:00-04:00,39.727309414492865,40.100004001241466,39.39235687180779,39.939605712890625,8457000,0.0,0.0
2019-05-15 00:00:00-04:00,39.491423071226926,40.78405735668652,39.354610874698565,40.477413177490234,6792200,0.0,0.0
2019-05-16 00:00:00-04:00,40.01508126044718,40.35003376177041,39.54331656574761,40.13774108886719,6276400,0.0,0.0
2019-05-17 00:00:00-04:00,39.486703044046635,40.269834155727274,39.184773930918396,39.27912902832031,4609200,0.0,0.0
2019-05-20 00:00:00-04:00,38.13526016854023,38.737045088723605,37.30602678743605,37.689842224121094,7699000,0.183,0.0
2019-05-21 00:00:00-04:00,38.26319807333343,38.97870904336121,37.99784454385905,38.83181381225586,5866600,0.0,0.0
2019-05-22 00:00:00-04:00,38.37691805081453,39.367261464741944,38.23002644424706,38.77495193481445,5479200,0.0,0.0
2019-05-23 00:00:00-04:00,38.14473973842182,38.69440480409608,37.77987860116435,38.661231994628906,5790400,0.0,0.0
2019-05-24 00:00:00-04:00,38.92184141460231,39.23931843765485,38.083132756728965,38.1068229675293,3570800,0.0,0.0
2019-05-28 00:00:00-04:00,38.16369008170333,38.31532118476627,36.79901015413692,37.486087799072266,7644800,0.0,0.0
2019-05-29 00:00:00-04:00,37.23021037410673,38.48116790300946,37.050149565384785,38.16843032836914,5903400,0.0,0.0
2019-05-30 00:00:00-04:00,38.21107844006342,38.82234241010378,38.168433882120894,38.54277038574219,6416000,0.0,0.0
2019-05-31 00:00:00-04:00,37.85094971597546,38.82233886341764,37.69931860963612,37.922027587890625,8179800,0.0,0.0
2019-06-03 00:00:00-04:00,38.092622333093836,38.8365631950428,37.59508072340505,37.78936004638672,5377800,0.0,0.0
2019-06-04 00:00:00-04:00,38.35323635869557,39.969055235395054,38.12104836846187,39.92641067504883,4931000,0.0,0.0
2019-06-05 00:00:00-04:00,40.2675799349086,40.34339368852253,38.37692497150657,39.01188278198242,3939800,0.0,0.0
2019-06-06 00:00:00-04:00,39.13033903072167,39.566277992458716,38.670706240884975,39.390953063964844,3887400,0.0,0.0
2019-06-07 00:00:00-04:00,39.68000452081858,40.277053622052165,39.409911482312836,39.64683532714844,3794800,0.0,0.0
2019-06-10 00:00:00-04:00,40.15859097850566,41.0636417848077,40.08751310329713,40.63243865966797,4620800,0.0,0.0
2019-06-11 00:00:00-04:00,41.33847127250468,41.42376400091774,39.64209929766626,40.43815994262695,4389000,0.0,0.0
2019-06-12 00:00:00-04:00,40.215453911823296,40.215453911823296,39.42412553852101,39.713172912597656,2874600,0.0,0.0
2019-06-13 00:00:00-04:00,39.91218844462024,40.31495821696607,39.63261645617367,39.8505859375,5221000,0.0,0.0
2019-06-14 00:00:00-04:00,38.575943297826825,39.5757586267886,37.97889417884994,39.41939163208008,6846000,0.0,0.0
2019-06-17 00:00:00-04:00,39.19194274696343,39.54258903194417,38.43852664090293,38.49065017700195,3902000,0.0,0.0
2019-06-18 00:00:00-04:00,39.04504685843165,40.6276962650457,38.78442920636255,40.27705001831055,6121800,0.0,0.0
2019-06-19 00:00:00-04:00,40.632439919980925,40.632439919980925,40.08277485750143,40.158592224121094,3662200,0.0,0.0
2019-06-20 00:00:00-04:00,41.22475038650665,41.3005677546835,40.38604153828403,40.55188751220703,3224400,0.0,0.0
2019-06-21 00:00:00-04:00,40.40498942439024,40.74142445305729,40.04960367018244,40.32443618774414,6570400,0.0,0.0
2019-06-24 00:00:00-04:00,40.32917438728843,40.55661923821376,40.12541975011702,40.33864974975586,3635800,0.0,0.0
2019-06-25 00:00:00-04:00,41.14892792813764,41.14892792813764,39.73686396464391,39.77477264404297,4430400,0.0,0.0
2019-06-26 00:00:00-04:00,40.632438823930165,41.48062661046012,40.30548276575171,41.305301666259766,4969200,0.0,0.0
2019-06-27 00:00:00-04:00,41.69385407250642,42.23404010897318,41.22474590718964,41.29108428955078,4601800,0.0,0.0
2019-06-28 00:00:00-04:00,41.69860317836891,42.00660494760708,41.03995507646977,41.08259963989258,12360200,0.0,0.0
2019-07-01 00:00:00-04:00,42.76949484450023,43.366540349583225,42.64629342901295,43.3096809387207,8118600,0.0,0.0
2019-07-02 00:00:00-04:00,43.309675371942966,43.352319924608565,42.31459604286868,42.52308654785156,4317200,0.0,0.0
2019-07-03 00:00:00-04:00,42.39515939596218,42.722115505137374,41.926051128794086,42.53731155395508,1867400,0.0,0.0
2019-07-05 00:00:00-04:00,41.99711779592208,42.41410606027676,41.61330233911455,42.281429290771484,2536400,0.0,0.0
2019-07-08 00:00:00-04:00,41.84075694180522,42.120325373482025,41.60383307150094,41.66543197631836,2715400,0.0,0.0
2019-07-09 00:00:00-04:00,41.30056635322573,42.31933599354167,41.28634788579673,42.27669143676758,3582600,0.0,0.0
2019-07-10 00:00:00-04:00,42.6510307376016,43.29072438329565,42.243521443124024,42.3430290222168,2760600,0.0,0.0
2019-07-11 00:00:00-04:00,42.290904039004545,42.66998361651491,41.840750203985415,42.51835250854492,3666800,0.0,0.0
2019-07-12 00:00:00-04:00,42.793178449709586,43.494474535099656,42.570469484447116,43.456565856933594,3164800,0.0,0.0
2019-07-15 00:00:00-04:00,43.641368256489834,43.98727863495053,43.41392340682504,43.878292083740234,3007000,0.0,0.0
2019-07-16 00:00:00-04:00,43.35706808547343,43.461315166401434,42.75054355844286,43.00168228149414,3217400,0.0,0.0
2019-07-17 00:00:00-04:00,43.02063498868918,43.28598855538023,42.6605097087719,43.00642013549805,2364600,0.0,0.0
2019-07-18 00:00:00-04:00,43.18648139789917,44.05836309240625,43.08223431989788,44.02045440673828,2874200,0.0,0.0
2019-07-19 00:00:00-04:00,44.42795650306474,44.48008003357521,43.71244554210606,43.740875244140625,3855800,0.0,0.0
2019-07-22 00:00:00-04:00,44.05836199167029,44.622238312415895,43.94463593750766,44.33319091796875,3053600,0.0,0.0
2019-07-23 00:00:00-04:00,44.63644527418224,45.29509319028865,44.404260947863925,45.28561782836914,3531400,0.0,0.0
2019-07-24 00:00:00-04:00,46.176456624966264,47.413199403306685,45.80685599974656,47.30895233154297,8132000,0.0,0.0
2019-07-25 00:00:00-04:00,46.7498132087083,46.92513453421614,46.001133016842545,46.46076583862305,3347400,0.0,0.0
2019-07-26 00:00:00-04:00,46.74034314318483,46.78299132182622,46.162248292783275,46.48920440673828,2339200,0.0,0.0
2019-07-29 00:00:00-04:00,46.61713409423828,46.76402933536269,46.157504875098276,46.61713409423828,3435200,0.0,0.0
2019-07-30 00:00:00-04:00,45.88267471050638,46.13855290819294,45.45621104769544,45.95848846435547,4210800,0.0,0.0
2019-07-31 00:00:00-04:00,45.86845962798418,45.86845962798418,44.006237989008234,44.740699768066406,5266000,0.0,0.0
2019-08-01 00:00:00-04:00,44.754914711798385,45.811596694554595,42.854787999813745,43.404449462890625,5248200,0.0,0.0
2019-08-02 00:00:00-04:00,43.19595867590004,43.19595867590004,41.63225979779958,41.727027893066406,7086200,0.0,0.0
2019-08-05 00:00:00-04:00,40.651390786915826,40.651390786915826,39.27249237454439,39.62314224243164,8928200,0.0,0.0
2019-08-06 00:00:00-04:00,40.4334256770228,40.98308713686057,39.80794684883715,40.305484771728516,8469800,0.0,0.0
2019-08-07 00:00:00-04:00,40.750906648548934,42.0871571638131,40.495028428795614,41.89761734008789,7966400,0.0,0.0
2019-08-08 00:00:00-04:00,42.039771219341894,43.03959021969547,41.70333976457984,43.02537536621094,4087400,0.0,0.0
2019-08-09 00:00:00-04:00,42.54204775988871,42.54204775988871,41.305304920407636,41.62752151489258,3756400,0.0,0.0
2019-08-12 00:00:00-04:00,41.205795116241326,41.651213106318885,41.00204046281978,41.366905212402344,3555800,0.0,0.0
2019-08-13 00:00:00-04:00,41.13944728647434,43.15329952768714,40.983076715398155,42.82634353637695,5591000,0.0,0.0
2019-08-14 00:00:00-04:00,41.26738748970657,41.812312975729945,40.968864790573804,41.182098388671875,4011400,0.0,0.0
2019-08-15 00:00:00-04:00,41.518533812312555,41.69859462400016,40.71773009961063,41.148929595947266,2513200,0.0,0.0
2019-08-16 00:00:00-04:00,41.684375024167444,42.09188425987802,41.461666068003474,41.8786506652832,3174000,0.0,0.0
2019-08-19 00:00:00-04:00,42.74580429825087,43.10119010413773,42.390418492364006,42.66999053955078,5778400,0.0,0.0
2019-08-20 00:00:00-04:00,42.6395278088123,42.772746012007666,42.10189253601474,42.292205810546875,4162200,0.183,0.0
2019-08-21 00:00:00-04:00,42.706134304185824,42.853625358733495,42.0590713882191,42.35405349731445,4117400,0.0,0.0
2019-08-22 00:00:00-04:00,42.154231288343944,42.80129428234381,41.878277205330235,42.62049865722656,2862000,0.0,0.0
2019-08-23 00:00:00-04:00,42.19706228693414,42.30173479745013,40.18450494999652,40.241600036621094,5287000,0.0,0.0
2019-08-26 00:00:00-04:00,41.03615551060979,41.11228229508037,39.994192835199215,40.31296920776367,7386200,0.0,0.0
2019-08-27 00:00:00-04:00,40.63174369308056,41.0884935297192,40.0084674157515,40.132171630859375,3693600,0.0,0.0
2019-08-28 00:00:00-04:00,39.95137148990924,40.52706664560132,39.565989652361765,40.38433074951172,3230200,0.0,0.0
2019-08-29 00:00:00-04:00,41.15985454293141,41.56902688317897,40.983814098430905,41.18840026855469,2694600,0.0,0.0
2019-08-30 00:00:00-04:00,41.55474388498522,41.65466116887332,40.99808054293134,41.0742073059082,2415800,0.0,0.0
2019-09-03 00:00:00-04:00,40.56036929226648,40.98857333042779,40.00846105865313,40.38908767700195,4225400,0.0,0.0
2019-09-04 00:00:00-04:00,41.102761531133744,41.35968396445158,39.29479046553032,41.16461181640625,15039200,0.0,0.0
2019-09-05 00:00:00-04:00,41.78787905570021,42.8488694896567,41.78787905570021,42.2636604309082,7615600,0.0,0.0
2019-09-06 00:00:00-04:00,42.420681869366575,43.262813558704714,42.19230514365586,43.06774139404297,6027600,0.0,0.0
2019-09-09 00:00:00-04:00,43.338928483599155,44.48556346610517,43.25804651211532,43.71004104614258,5612600,0.0,0.0
2019-09-10 00:00:00-04:00,43.40078655760304,44.066881345937674,43.20095921008002,44.0430908203125,3813600,0.0,0.0
2019-09-11 00:00:00-04:00,44.204854336413796,45.40858077169466,43.681491860270604,45.39906311035156,5502000,0.0,0.0
2019-09-12 00:00:00-04:00,45.879597425130434,46.027088487518114,44.937548720069465,45.422847747802734,5563400,0.0,0.0
2019-09-13 00:00:00-04:00,45.6369520353766,45.66074255787718,45.170688285727636,45.19923400878906,3071200,0.0,0.0
2019-09-16 00:00:00-04:00,44.633061166823275,45.19924231103213,44.35235182536075,44.93756103515625,2313200,0.0,0.0
2019-09-17 00:00:00-04:00,44.57597506890089,44.78056128283682,44.081161815894795,44.60927963256836,2559000,0.0,0.0
2019-09-18 00:00:00-04:00,44.59498662008676,44.71393195515269,43.867038120347445,44.51885986328125,3677600,0.0,0.0
2019-09-19 00:00:00-04:00,44.57120502616183,44.72345494033622,43.9384148457178,44.00502395629883,2601200,0.0,0.0
2019-09-20 00:00:00-04:00,43.98123137596963,44.36661312735008,42.972573556274995,43.034423828125,5362600,0.0,0.0
2019-09-23 00:00:00-04:00,42.95831079773987,44.10018708989112,42.85363829005334,43.73383331298828,3056200,0.0,0.0
2019-09-24 00:00:00-04:00,43.90511347377908,44.05260456791319,42.791786576267626,43.12483215332031,2854600,0.0,0.0
2019-09-25 00:00:00-04:00,42.91073023014249,44.404683695988695,42.449221641853654,44.25243377685547,3475000,0.0,0.0
2019-09-26 00:00:00-04:00,44.3095167879917,44.3095167879917,43.467385377236596,43.94792556762695,5035400,0.0,0.0
2019-09-27 00:00:00-04:00,43.890839423936846,44.30952579947369,43.13434864940021,43.43408966064453,3013200,0.0,0.0
2019-09-30 00:00:00-04:00,43.54351355076529,44.41419441233952,43.43884468848827,44.20485305786133,2875200,0.0,0.0
2019-10-01 00:00:00-04:00,45.13739374930413,45.71308894832327,43.9431811272463,44.209617614746094,5363600,0.0,0.0
2019-10-02 00:00:00-04:00,43.72431060242719,43.84801478058908,42.92499771955424,43.077247619628906,3239200,0.0,0.0
2019-10-03 00:00:00-04:00,43.12958966966897,43.87180757871805,42.52534518838973,43.62915802001953,4605200,0.0,0.0
2019-10-04 00:00:00-04:00,44.01929282462602,44.62353722568949,43.77188809776173,44.59974670410156,3252800,0.0,0.0
2019-10-07 00:00:00-04:00,44.4855629772916,44.72345368840011,43.88607736891938,43.93365478515625,4464400,0.0,0.0
2019-10-08 00:00:00-04:00,43.38651032654714,43.4816651618128,42.38736640663622,42.48252487182617,4086800,0.0,0.0
2019-10-09 00:00:00-04:00,43.11531746773589,43.61013062466209,42.925004156622045,43.386512756347656,2946600,0.0,0.0
2019-10-10 00:00:00-04:00,43.5530297822981,44.32855215735999,43.37698935756301,43.96696090698242,3538400,0.0,0.0
2019-10-11 00:00:00-04:00,44.794825547029184,46.08419287845928,44.571207678233925,45.4466438293457,5766000,0.0,0.0
2019-10-14 00:00:00-04:00,45.1897243602164,45.57510617861605,44.875706856391176,45.522769927978516,2156000,0.0,0.0
2019-10-15 00:00:00-04:00,45.77493755794362,46.30781414330254,45.27061033085781,46.06040573120117,3226600,0.0,0.0
2019-10-16 00:00:00-04:00,45.96048994539702,46.32208488424227,45.64171722703622,45.71308517456055,2590400,0.0,0.0
2019-10-17 00:00:00-04:00,46.21265352831295,46.417239708505164,45.31818565882758,45.527530670166016,2129400,0.0,0.0
2019-10-18 00:00:00-04:00,45.47042735343371,45.518004766507865,44.38088753339307,45.2039909362793,2796800,0.0,0.0
2019-10-21 00:00:00-04:00,45.87010085192991,46.55998264556582,45.54181042175517,46.52191925048828,2931400,0.0,0.0
2019-10-22 00:00:00-04:00,46.30780870956313,46.54569943101789,45.798722710846945,45.85105895996094,3220000,0.0,0.0
2019-10-23 00:00:00-04:00,44.67587896990317,44.885220339971234,43.633916430753544,44.242916107177734,6593800,0.0,0.0
2019-10-24 00:00:00-04:00,44.06688125864859,45.09456735096314,44.06688125864859,44.80434036254883,2697800,0.0,0.0
2019-10-25 00:00:00-04:00,44.737726896025144,44.98989047096109,44.31428171737342,44.67587661743164,3289400,0.0,0.0
2019-10-28 00:00:00-04:00,45.5084954912415,45.81299532264331,45.29439166514926,45.47994613647461,3585600,0.0,0.0
2019-10-29 00:00:00-04:00,45.75590404536389,46.10798495399378,44.93280411799249,45.10884094238281,3088800,0.0,0.0
2019-10-30 00:00:00-04:00,46.29829768340251,46.37442446754218,45.19448472285138,45.389556884765625,3102600,0.0,0.0
2019-10-31 00:00:00-04:00,45.24205408491511,45.389548795417916,44.63305444003344,44.86143112182617,2613200,0.0,0.0
2019-11-01 00:00:00-04:00,45.475191912436514,46.34587283808055,45.40858279975685,46.14604187011719,3478600,0.0,0.0
2019-11-04 00:00:00-05:00,46.98817333670872,47.487741642111345,46.91680539881574,47.47346878051758,5580200,0.0,0.0
2019-11-05 00:00:00-05:00,47.46395736788048,48.325120610837764,46.988175928911936,47.5876579284668,7684800,0.0,0.0
2019-11-06 00:00:00-05:00,46.38868849738353,46.57424296097913,44.39516318397152,45.49422073364258,11298000,0.0,0.0
2019-11-07 00:00:00-05:00,45.72259497467214,46.10322157295325,45.01844048675364,45.37051773071289,8046600,0.0,0.0
2019-11-08 00:00:00-05:00,44.82336996148572,45.903395885564514,44.609269760990934,45.774932861328125,3555400,0.0,0.0
2019-11-11 00:00:00-05:00,45.332456189942775,45.665505384475,44.947074375193104,44.994651794433594,4003800,0.0,0.0
2019-11-12 00:00:00-05:00,45.12786468662594,45.675014018035114,44.34758348754509,44.57120132446289,3802200,0.0,0.0
2019-11-13 00:00:00-05:00,44.09542356241987,44.95183159780564,44.009782758881286,44.766273498535156,2484200,0.0,0.0
2019-11-14 00:00:00-05:00,44.49983754232244,44.6378145956371,44.15727432442731,44.542659759521484,2675200,0.0,0.0
2019-11-15 00:00:00-05:00,45.22777393274142,45.370509789595104,44.77578310257747,45.008914947509766,3732400,0.0,0.0
2019-11-18 00:00:00-05:00,44.75199713392365,44.95658328025887,43.89083396512665,43.97647476196289,3122800,0.0,0.0
2019-11-19 00:00:00-05:00,44.314291522419005,44.47130029888583,43.53401010170056,44.07640075683594,4740600,0.0,0.0
2019-11-20 00:00:00-05:00,43.81701825543625,44.2851365276742,43.21037050274437,43.53996658325195,3829600,0.1835,0.0
2019-11-21 00:00:00-05:00,43.58295963906682,43.82657431508159,43.129170954039715,43.468318939208984,3230000,0.0,0.0
2019-11-22 00:00:00-05:00,43.539969923299616,44.04630301213494,43.539969923299616,43.78358459472656,2407800,0.0,0.0
2019-11-25 00:00:00-05:00,44.09406301997522,44.758029245800124,44.07018151891682,44.719818115234375,3979400,0.0,0.0
2019-11-26 00:00:00-05:00,44.6004041967085,45.70860727137521,44.07973785755373,45.55575180053711,7041000,0.0,0.0
2019-11-27 00:00:00-05:00,45.84235570181121,45.89490011197075,45.43155593748854,45.66561508178711,3222000,0.0,0.0
2019-11-29 00:00:00-05:00,45.36467873748811,45.550971217132314,45.03030491026805,45.159278869628906,1465400,0.0,0.0
2019-12-02 00:00:00-05:00,45.4506624843069,45.56052541670389,44.74370366168056,45.00164794921875,4726600,0.0,0.0
2019-12-03 00:00:00-05:00,43.83134765128426,44.13705858296714,43.38233312596675,43.88389205932617,5036600,0.0,0.0
2019-12-04 00:00:00-05:00,45.68472070092669,46.31047219575291,45.140172875250386,46.114627838134766,8642800,0.0,0.0
2019-12-05 00:00:00-05:00,46.162401903532995,46.67351279199627,45.82325389757721,46.195838928222656,3702600,0.0,0.0
2019-12-06 00:00:00-05:00,46.81680874770923,47.28970477503832,46.65439776553492,47.17506408691406,3210200,0.0,0.0
2019-12-09 00:00:00-05:00,47.17983312284792,47.47121439225533,47.00309617358732,47.299251556396484,3575200,0.0,0.0
2019-12-10 00:00:00-05:00,47.4282235981228,47.57152352600137,46.9266647396447,47.03175354003906,2918400,0.0,0.0
2019-12-11 00:00:00-05:00,47.179838434530254,47.667067739104866,46.960108929386294,47.45689010620117,2972800,0.0,0.0
2019-12-12 00:00:00-05:00,47.45211143243003,49.42012871287922,47.2323819315252,49.27682876586914,5298800,0.0,0.0
2019-12-13 00:00:00-05:00,49.166960594211595,49.988560050051234,48.64629429723162,48.76571273803711,5197600,0.0,0.0
2019-12-16 00:00:00-05:00,49.205177957942794,50.13186262916802,49.14307803306627,49.3245964050293,4890000,0.0,0.0
2019-12-17 00:00:00-05:00,49.439238540719536,49.496560708968914,48.91857584547813,48.947235107421875,3428400,0.0,0.0
2019-12-18 00:00:00-05:00,48.932901545247084,48.97589043470903,48.426564877294055,48.674957275390625,5655000,0.0,0.0
2019-12-19 00:00:00-05:00,48.837371352675,48.97589720068114,48.45523447534002,48.899471282958984,2718600,0.0,0.0
2019-12-20 00:00:00-05:00,49.725845414511205,50.29905620220496,48.93290874475707,49.99811935424805,7550000,0.0,0.0
2019-12-23 00:00:00-05:00,50.12708706970157,50.42802023571124,49.80704287102395,50.14619445800781,3321800,0.0,0.0
2019-12-24 00:00:00-05:00,50.06498975841997,50.22740074531497,49.68285290544457,50.17963409423828,917400,0.0,0.0
2019-12-26 00:00:00-05:00,50.275161111810135,50.599979400634766,50.0411019997393,50.599979400634766,1861000,0.0,0.0
2019-12-27 00:00:00-05:00,50.6620730091944,50.709843296148016,50.198728922889664,50.38502502441406,1285600,0.0,0.0
2019-12-30 00:00:00-05:00,50.404133151981675,50.43279605552025,49.81659647268326,50.15096664428711,2266600,0.0,0.0
2019-12-31 00:00:00-05:00,50.17485099823541,50.28949167749639,49.56342918302815,50.021995544433594,3093800,0.0,0.0
2020-01-02 00:00:00-05:00,50.64775352697256,51.63176041007169,50.2560611482704,51.397701263427734,9717800,0.0,0.0
2020-01-03 00:00:00-05:00,50.346815293476666,51.03944079131719,50.088871024418104,50.2703857421875,20029800,0.0,0.0
2020-01-06 00:00:00-05:00,49.515665764390896,49.787939673108085,49.205177078642095,49.549102783203125,4031600,0.0,0.0
2020-01-07 00:00:00-05:00,51.54100038010789,52.92625503843882,51.04899698136356,52.87371063232422,13402800,0.0,0.0
2020-01-08 00:00:00-05:00,52.83071898013142,52.9071485337057,51.98523799879581,52.2049674987793,4806200,0.0,0.0
2020-01-09 00:00:00-05:00,52.73041272965324,52.84983118472436,51.732076194552484,52.69697570800781,4421200,0.0,0.0
2020-01-10 00:00:00-05:00,52.83072332357994,53.093445380138924,52.228853294966086,52.940589904785156,6307800,0.0,0.0
2020-01-13 00:00:00-05:00,53.1412044026018,53.35615613120481,52.816386108568736,53.12209701538086,4810800,0.0,0.0
2020-01-14 00:00:00-05:00,52.84505527732315,53.723977032504465,52.482025785130276,52.601444244384766,6707000,0.0,0.0
2020-01-15 00:00:00-05:00,52.19063365805985,52.257507689861384,51.07287521556309,51.38814163208008,12352000,0.0,0.0
2020-01-16 00:00:00-05:00,51.75595765685371,52.228853718129336,51.345157880194236,51.980464935302734,4878600,0.0,0.0
2020-01-17 00:00:00-05:00,52.104657729721396,52.52978710998228,51.64609133003645,52.262290954589844,4696000,0.0,0.0
2020-01-21 00:00:00-05:00,52.06643918396765,52.37692785292784,51.822824549015934,52.18107986450195,4112200,0.0,0.0
2020-01-22 00:00:00-05:00,52.434253262426296,53.00746402915769,51.970912721431404,52.2336311340332,2711000,0.0,0.0
2020-01-23 00:00:00-05:00,52.41992346268994,52.75907143417832,51.80850156229612,52.66831588745117,3666400,0.0,0.0
2020-01-24 00:00:00-05:00,53.17464445622617,53.19852960270692,50.771945952474745,51.216182708740234,5709800,0.0,0.0
2020-01-27 00:00:00-05:00,49.14307138694112,49.907352260422556,48.88035302549801,49.19084167480469,5319800,0.0,0.0
2020-01-28 00:00:00-05:00,49.74972384481087,50.23217537264546,49.47744994184713,49.77360534667969,3960600,0.0,0.0
2020-01-29 00:00:00-05:00,49.83570657652096,50.1652990081057,48.91379603100896,48.94245529174805,3447400,0.0,0.0
2020-01-30 00:00:00-05:00,48.51254653930664,48.76571305234817,47.60019154074028,48.51254653930664,4912200,0.0,0.0
