Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,90.48674086528213,90.5265993893985,89.11165599332999,89.38069152832031,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,87.83621465044538,88.28460974804777,85.62411595083637,87.88603210449219,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,88.0653894525842,88.35435804684984,86.69030459919504,87.41770935058594,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,87.68674241922567,87.80631798660224,86.81485719630723,87.24830627441406,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,87.67677708742282,89.84901717661269,86.40133476023536,89.33087158203125,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,88.81272252689521,89.05685314084161,86.22197922869981,87.01913452148438,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,87.20844745898405,87.91592672745725,86.8198363691105,87.72660064697266,600700,0.0,0.0
2022-12-27 00:00:00-05:00,88.12518108538396,88.59350923488006,86.95934017625508,87.3280258178711,634400,0.0,0.0
2022-12-28 00:00:00-05:00,87.63692315790523,88.02553427476933,86.11237068370974,86.30169677734375,752000,0.0,0.0
2022-12-29 00:00:00-05:00,86.8497393125682,87.37785144983197,85.9728669920674,86.46112060546875,870800,0.0,0.0
2022-12-30 00:00:00-05:00,86.29172541395303,86.29172541395303,84.81699807925465,85.90311431884766,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,85.69386839253107,85.81344396895366,80.50241518474029,81.6184310913086,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,81.65828096190954,83.4419100421464,81.00063430565386,83.11309051513672,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,82.62482487406594,83.62126513815906,81.5935131538922,82.11664581298828,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,83.32234199322875,84.8568609927357,82.78426331011049,83.20276641845703,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,83.5515135819393,84.90667293238705,83.28247805897263,83.70098114013672,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,83.1031242091531,83.19280018888043,81.28960313082715,82.78426361083984,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,82.70454333116906,84.0746487176794,82.14653920646947,83.81059265136719,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,83.58141040370137,84.49814126591768,82.47536105224681,84.0397720336914,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,83.5116568494334,85.39991542406618,83.15293774296585,84.85685729980469,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,83.63123103968584,84.71734727029572,82.70454129696775,83.07322692871094,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,83.0234080284772,84.20917445442083,81.47892247539495,81.55863952636719,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,81.30952759752903,81.4988536887301,80.46753432106473,80.55223083496094,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,80.83123905904709,82.80418657593245,80.16361828706879,82.70454406738281,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,82.63479279162934,83.98995218170928,82.26411536508519,83.84048461914062,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,83.70098121046871,83.93016581352876,82.68461549789679,83.6113052368164,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,83.12304435662675,83.26254538433092,82.19635461417144,83.10311889648438,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,83.33229681324022,85.76361349804361,82.98354424015021,85.57428741455078,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,85.5742920235863,86.35152185978043,84.53799317756378,86.27180480957031,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,85.61414831694509,86.5408380953313,81.95721425904183,82.10668182373047,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,82.5849694225192,85.1956457483376,82.08674927194411,85.05614471435547,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,85.15081028038166,85.5643339298705,82.57999240276342,85.10597229003906,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,85.17572031224557,86.37144563308149,83.45685471046919,85.02625274658203,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,84.07963136218817,84.85686119671819,82.75437151590505,82.9038314819336,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,82.71451296725017,83.55151918571613,82.21629280800055,82.963623046875,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,83.03337173954257,85.96290104200227,82.03693144295063,85.62411499023438,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,84.4483162095603,84.69742628687465,83.84048701273443,84.0397720336914,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,84.6276706030782,85.1557827183873,83.63123035465021,84.1194839477539,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,83.91023340620993,86.69030264466936,83.87037488353029,86.5009765625,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,86.58069388662875,86.98923804373364,85.63407867720584,86.08247375488281,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,85.6141458215389,87.29015755814913,84.84689016178017,85.75364685058594,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,84.19920751340554,86.17714216790527,84.05970647600012,85.7038345336914,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,84.69742540224054,87.60702925034553,84.62269542072126,85.32518005371094,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,84.89671118518716,85.733724996917,81.60846273072995,84.24903106689453,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,81.31949190025577,82.71450981341107,79.6155799328592,80.08390808105469,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,79.02767536404096,79.02767536404096,76.12803813212534,77.52305603027344,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,77.72234513061268,79.16220109208395,77.72234513061268,78.93800354003906,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,74.12999725341797,76.7300033569336,74.0,76.18000030517578,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,76.2300033569336,79.19999694824219,76.0,78.9800033569336,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,77.75,78.44999694824219,77.0999984741211,78.06999969482422,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,77.5,79.0999984741211,77.16999816894531,77.93000030517578,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,77.05999755859375,78.43000030517578,76.91000366210938,77.0,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,76.69000244140625,77.44000244140625,76.0,76.81999969482422,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,76.81999969482422,78.5999984741211,76.7300033569336,78.5,2945600,0.0,0.0
2023-04-03 00:00:00-04:00,78.0,78.55000305175781,76.4800033569336,76.62000274658203,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,75.87999725341797,77.12000274658203,75.68000030517578,76.5,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,1223000,0.0,0.0
