Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,92.66538735019196,93.2224924535367,92.5725305963214,92.67466735839844,1539800,0.0,0.0
2019-03-07 00:00:00-05:00,92.64946622302816,93.17212345586553,92.30414687909986,93.05078887939453,1946800,0.513,0.0
2019-03-08 00:00:00-05:00,92.50013986103664,92.81746110625353,91.64149836396001,92.3508071899414,1306000,0.0,0.0
2019-03-11 00:00:00-04:00,92.32281167561072,93.21878636551273,92.30414865148883,93.19078826904297,1784500,0.0,0.0
2019-03-12 00:00:00-04:00,93.33079652744522,93.93744812898855,92.92013874414056,93.8067855834961,1693400,0.0,0.0
2019-03-13 00:00:00-04:00,94.14277419301918,94.35743103106316,93.76944959400744,94.3387680053711,1255200,0.0,0.0
2019-03-14 00:00:00-04:00,94.3574335699164,94.4694330888058,93.79745021661869,94.41343688964844,1196900,0.0,0.0
2019-03-15 00:00:00-04:00,94.29209543824808,94.63742192260588,93.64811071248528,94.23609924316406,5058700,0.0,0.0
2019-03-18 00:00:00-04:00,94.13343354357258,94.68408177605016,93.8627734033369,94.63742065429688,1623300,0.0,0.0
2019-03-19 00:00:00-04:00,94.7027534474549,95.15073725049135,94.0961018902928,94.50675964355469,1176600,0.0,0.0
2019-03-20 00:00:00-04:00,94.54409996769454,94.77742695959844,93.95611139092887,94.07744598388672,1522800,0.0,0.0
2019-03-21 00:00:00-04:00,94.04010243087001,95.29073155155871,93.8907697546585,95.1507339477539,964700,0.0,0.0
2019-03-22 00:00:00-04:00,94.94541955985024,95.79472607978383,94.64676130484646,95.10408020019531,1531600,0.0,0.0
2019-03-25 00:00:00-04:00,95.3187263524392,96.26136925685296,95.11340461060851,95.36539459228516,1459300,0.0,0.0
2019-03-26 00:00:00-04:00,95.85070632276903,96.62535349044009,95.63604952052054,96.58802032470703,1490400,0.0,0.0
2019-03-27 00:00:00-04:00,96.51338097353785,97.00803306028303,95.76673174638397,96.08405303955078,1371200,0.0,0.0
2019-03-28 00:00:00-04:00,96.25203300374933,96.75602008149232,96.11204252707648,96.53202819824219,968600,0.0,0.0
2019-03-29 00:00:00-04:00,96.96134847187429,97.06401290131964,96.43869837329687,96.98001861572266,1977000,0.0,0.0
2019-04-01 00:00:00-04:00,97.60534465874119,97.81067354185558,96.1400514990127,97.08268737792969,1419100,0.0,0.0
2019-04-02 00:00:00-04:00,97.09200871465816,97.3813318523462,96.57869370006888,97.06401062011719,1150700,0.0,0.0
2019-04-03 00:00:00-04:00,97.12935562248275,97.54001338871154,96.51337609371394,97.08268737792969,1986600,0.0,0.0
2019-04-04 00:00:00-04:00,96.1027050273808,96.64402525875302,95.14139913545246,95.19739532470703,1670000,0.0,0.0
2019-04-05 00:00:00-04:00,95.33738734711982,95.58004935399804,95.14139357560883,95.38404846191406,2490100,0.0,0.0
2019-04-08 00:00:00-04:00,95.37473907679382,95.42140020067104,94.19876909824247,95.28140258789062,2834800,0.0,0.0
2019-04-09 00:00:00-04:00,95.16007028415596,95.31873091430771,94.5814168370111,94.86141204833984,1345800,0.0,0.0
2019-04-10 00:00:00-04:00,95.55206929862561,96.22405218963338,94.96408782928124,96.06539154052734,1882000,0.0,0.0
2019-04-11 00:00:00-04:00,93.4801251635012,94.0867696181465,91.04419091018829,93.86277770996094,3433500,0.0,0.0
2019-04-12 00:00:00-04:00,94.30143051709587,95.02940953553211,93.7694453020406,95.00141143798828,1232800,0.0,0.0
2019-04-15 00:00:00-04:00,98.26797701674586,98.63196648132251,96.26136386550711,97.30667114257812,2907600,0.0,0.0
2019-04-16 00:00:00-04:00,97.69866229184164,97.87599305515323,97.03601459811613,97.47467041015625,1373400,0.0,0.0
2019-04-17 00:00:00-04:00,97.91332958279469,98.56664222703914,97.53066994789882,98.13732147216797,1717700,0.0,0.0
2019-04-18 00:00:00-04:00,98.23998669890888,98.93996758935977,97.82932896459405,98.72530364990234,2195400,0.0,0.0
2019-04-22 00:00:00-04:00,98.45464174056936,98.97729897132831,98.13732049383508,98.69730377197266,1292300,0.0,0.0
2019-04-23 00:00:00-04:00,98.6226336715136,99.18261692827589,98.0626504147513,99.13595581054688,1560500,0.0,0.0
2019-04-24 00:00:00-04:00,99.098633575615,99.66795196695412,98.73464406253906,99.0333023071289,1703700,0.0,0.0
2019-04-25 00:00:00-04:00,99.86393416913961,100.09726111813293,98.33330995338933,98.48263549804688,1600400,0.0,0.0
2019-04-26 00:00:00-04:00,98.71596603761827,99.27595643202937,98.3893097212609,98.76263427734375,1067400,0.0,0.0
2019-04-29 00:00:00-04:00,98.83730141678996,99.59327848659227,98.83730141678996,99.35061645507812,1294700,0.0,0.0
2019-04-30 00:00:00-04:00,99.63994602496395,100.28392358632277,98.96796324739503,100.18125915527344,1410000,0.0,0.0
2019-05-01 00:00:00-04:00,100.09725371660494,100.10658878763495,98.90262096538606,98.97728729248047,964000,0.0,0.0
2019-05-02 00:00:00-04:00,98.83729683281007,99.24794742028028,98.30531167492332,99.08928680419922,1323600,0.0,0.0
2019-05-03 00:00:00-04:00,99.36929397617249,99.50929158630717,98.76264241263834,99.30396270751953,1677400,0.0,0.0
2019-05-06 00:00:00-04:00,98.3053222695978,98.9959681179987,98.12799149099959,98.82797241210938,1377700,0.0,0.0
2019-05-07 00:00:00-04:00,98.25865018310256,98.51997524413625,97.11068550490826,97.73600006103516,1330000,0.0,0.0
2019-05-08 00:00:00-04:00,97.61465888897797,98.41730416255247,97.34400589445546,97.8293228149414,1079800,0.0,0.0
2019-05-09 00:00:00-04:00,97.43735497411092,98.2213302629591,96.91469766097063,98.20266723632812,1011100,0.0,0.0
2019-05-10 00:00:00-04:00,98.07199979955689,100.0786132896675,97.62400885642136,99.8546142578125,1565500,0.0,0.0
2019-05-13 00:00:00-04:00,98.70663965010236,99.58394418213793,98.25864875158994,99.39728546142578,1543400,0.0,0.0
2019-05-14 00:00:00-04:00,99.76128312370466,100.3119384998908,99.1359685254618,99.17330169677734,1586400,0.0,0.0
2019-05-15 00:00:00-04:00,99.1359586866075,100.36792473545484,98.69730286790282,100.13459777832031,1277600,0.0,0.0
2019-05-16 00:00:00-04:00,100.54527407192626,101.49724509980942,100.16261437367399,100.7972640991211,1210000,0.0,0.0
2019-05-17 00:00:00-04:00,100.20927781112583,101.64657291800688,100.1812725911598,100.91858673095703,1362400,0.0,0.0
2019-05-20 00:00:00-04:00,100.68525390635847,101.65589497892671,100.51725819917216,101.17057800292969,1372600,0.0,0.0
2019-05-21 00:00:00-04:00,101.82387469222272,102.29052856993279,101.57188473131144,102.00120544433594,1338100,0.0,0.0
2019-05-22 00:00:00-04:00,101.97321346547517,102.3465380141431,101.58121877305841,102.13187408447266,1447500,0.0,0.0
2019-05-23 00:00:00-04:00,101.8239005598479,102.32788773027784,101.46924608609716,102.28121948242188,1412100,0.0,0.0
2019-05-24 00:00:00-04:00,102.40253050978681,102.65452047671667,101.1145612193782,101.19856262207031,1200100,0.0,0.0
2019-05-28 00:00:00-04:00,101.56254591297088,101.73054158757144,100.56390693633782,100.95589447021484,3224300,0.0,0.0
2019-05-29 00:00:00-04:00,100.5266075758129,100.75059951040824,99.57463651335131,100.08795166015625,2009600,0.0,0.0
2019-05-30 00:00:00-04:00,100.09726821448388,101.45989683873898,99.86394124894895,101.1799087524414,2161900,0.0,0.0
2019-05-31 00:00:00-04:00,100.71325435630496,102.2252085288222,100.61058992229775,102.05721282958984,2413100,0.0,0.0
2019-06-03 00:00:00-04:00,103.25185190005611,104.3718256685243,102.89719745635703,103.9425048828125,2752100,0.0,0.0
2019-06-04 00:00:00-04:00,104.1104949910825,104.4184811743109,103.00919142765295,104.01715850830078,2366200,0.0,0.0
2019-06-05 00:00:00-04:00,103.97982928892033,105.93043924570148,103.90516295320153,105.87444305419922,2220000,0.0,0.0
2019-06-06 00:00:00-04:00,106.07413391269019,106.73041436546443,105.5866123124751,106.47727966308594,1974200,0.513,0.0
2019-06-07 00:00:00-04:00,107.10545586425775,108.2117625254022,106.92732665090968,107.21796417236328,1566400,0.0,0.0
2019-06-10 00:00:00-04:00,107.24607177965692,107.61171477956451,106.43040277444422,106.711669921875,1458700,0.0,0.0
2019-06-11 00:00:00-04:00,107.09607313244861,107.33046004916305,105.53036309257614,106.07414245605469,1398100,0.0,0.0
2019-06-12 00:00:00-04:00,106.16789202505593,107.2366957551163,106.0835161714347,107.03044128417969,1259800,0.0,0.0
2019-06-13 00:00:00-04:00,107.26483008704895,107.4429592765912,106.19601918519085,106.55229187011719,1309500,0.0,0.0
2019-06-14 00:00:00-04:00,106.66478357192233,107.63983390015038,106.04600589709547,107.42420196533203,1345600,0.0,0.0
2019-06-17 00:00:00-04:00,107.73359959603806,107.80859796882554,106.82417726735915,106.85230255126953,978700,0.0,0.0
2019-06-18 00:00:00-04:00,107.05857946313985,107.50859837582948,106.76793479773441,106.78668975830078,1286300,0.0,0.0
2019-06-19 00:00:00-04:00,106.78669399798571,107.56486037518691,106.43979874295192,107.27421569824219,1413600,0.0,0.0
2019-06-20 00:00:00-04:00,107.6492106059715,109.02740666431585,107.55545728050949,108.811767578125,2456900,0.0,0.0
2019-06-21 00:00:00-04:00,109.16804116038473,109.51492918284585,108.51175357071075,108.60550689697266,2675600,0.0,0.0
2019-06-24 00:00:00-04:00,108.94303182847572,109.824328890287,108.6805196363415,109.66494750976562,1520400,0.0,0.0
2019-06-25 00:00:00-04:00,109.94620603705908,110.01183408421508,109.13992166610855,109.1492919921875,1447500,0.0,0.0
2019-06-26 00:00:00-04:00,108.83991538168779,109.17743314552659,107.17108152321909,107.43359375,1949800,0.0,0.0
2019-06-27 00:00:00-04:00,107.60233128483758,108.76489541983024,107.47107519748684,108.60550689697266,1055300,0.0,0.0
2019-06-28 00:00:00-04:00,108.64301535068573,109.06491607035133,108.14611625783304,108.16487121582031,2462500,0.0,0.0
2019-07-01 00:00:00-04:00,108.84928560915313,109.04616976611995,107.29296015997309,108.08987426757812,1939000,0.0,0.0
2019-07-02 00:00:00-04:00,108.43676520076721,108.85865878431018,108.08986999339744,108.65239715576172,1906900,0.0,0.0
2019-07-03 00:00:00-04:00,109.15868278516051,109.94621944708753,109.01804919469596,109.88996887207031,1311100,0.0,0.0
2019-07-05 00:00:00-04:00,109.70245791126574,109.88996458929635,108.76491021527012,109.20555877685547,1088800,0.0,0.0
2019-07-08 00:00:00-04:00,109.31806086898014,109.68370390135046,108.86804197664189,109.58995056152344,2160000,0.0,0.0
2019-07-09 00:00:00-04:00,109.55244255439696,109.8805828045551,109.13992644830714,109.70245361328125,1432300,0.0,0.0
2019-07-10 00:00:00-04:00,109.70246026379925,110.73376132092609,109.68370530384124,110.43374633789062,1616400,0.0,0.0
2019-07-11 00:00:00-04:00,110.26496978331583,110.64936056576605,109.64618495650102,109.92745208740234,1997600,0.0,0.0
2019-07-12 00:00:00-04:00,110.42437885643834,110.71501638581098,109.49620853627387,110.5462646484375,1323600,0.0,0.0
2019-07-15 00:00:00-04:00,110.59311676451037,110.7712531018372,110.14309791104989,110.65874481201172,1236000,0.0,0.0
2019-07-16 00:00:00-04:00,110.630657628381,111.29631581169251,110.41501845351407,110.7900390625,1433800,0.0,0.0
2019-07-17 00:00:00-04:00,111.0994143847554,111.46505745480059,110.80877685546875,110.80877685546875,1291400,0.0,0.0
2019-07-18 00:00:00-04:00,109.86182981193157,110.62124109114775,109.17741690569578,110.60249328613281,1548900,0.0,0.0
2019-07-19 00:00:00-04:00,110.61188465238295,110.65875774726551,109.37432193132294,109.49620056152344,1214600,0.0,0.0
2019-07-22 00:00:00-04:00,109.59932470529264,110.07747602265377,109.10242558170532,109.81495666503906,1183200,0.0,0.0
2019-07-23 00:00:00-04:00,110.43374300239851,110.60250187231644,109.28993367883496,109.8712158203125,1473900,0.0,0.0
2019-07-24 00:00:00-04:00,109.54305157374085,109.6930626141362,108.04297693438798,108.56800842285156,2279500,0.0,0.0
2019-07-25 00:00:00-04:00,108.56804545086473,110.38688344200702,108.28677823065505,109.43058776855469,2341600,0.0,0.0
2019-07-26 00:00:00-04:00,109.50556761921159,111.29627989873266,109.20555265941599,111.09939575195312,1845600,0.0,0.0
2019-07-29 00:00:00-04:00,111.00565531904992,111.23066477681657,110.14311310350968,110.59313201904297,1308500,0.0,0.0
2019-07-30 00:00:00-04:00,110.36811732538433,111.2587847867767,110.22748373860624,110.64000701904297,1244000,0.0,0.0
2019-07-31 00:00:00-04:00,110.6868830244415,111.05252606793043,108.69928640915224,109.69308471679688,1438300,0.0,0.0
2019-08-01 00:00:00-04:00,109.68370487420339,110.75250869413827,108.84928798237564,108.98992156982422,1717000,0.0,0.0
2019-08-02 00:00:00-04:00,109.1305489620114,110.26498077129858,108.73678066184647,109.43994140625,1612600,0.0,0.0
2019-08-05 00:00:00-04:00,108.4367743492402,109.11180270927478,105.82101531299588,106.66480255126953,2909600,0.0,0.0
2019-08-06 00:00:00-04:00,106.88044015758479,108.96179724196308,106.42104377726932,108.84928894042969,1868800,0.0,0.0
2019-08-07 00:00:00-04:00,107.90235103173315,110.12434144310718,107.2273227607973,109.55243682861328,1523100,0.0,0.0
2019-08-08 00:00:00-04:00,109.76806803260553,111.25876519232216,109.28991678293863,111.07125854492188,1459100,0.0,0.0
2019-08-09 00:00:00-04:00,111.324412815048,112.0932016492836,110.65875480089827,111.62442779541016,2242400,0.0,0.0
2019-08-12 00:00:00-04:00,111.62442011186911,111.76505368893505,109.95558645141934,110.37748718261719,1044000,0.0,0.0
2019-08-13 00:00:00-04:00,109.91807293588982,111.99005216637039,109.91807293588982,111.58690643310547,1979800,0.0,0.0
2019-08-14 00:00:00-04:00,111.12751801057463,111.39003019913197,108.71802091857235,108.75552368164062,3009300,0.0,0.0
2019-08-15 00:00:00-04:00,109.03679566242782,111.1369004169171,108.80240874754979,110.81813049316406,2133900,0.0,0.0
2019-08-16 00:00:00-04:00,111.25875578275635,112.04629937165633,111.05249419630827,111.68065643310547,1613400,0.0,0.0
2019-08-19 00:00:00-04:00,112.0744409963661,113.0494913590125,111.80255133393312,112.52445983886719,2770600,0.0,0.0
2019-08-20 00:00:00-04:00,112.20570659002112,112.49634408178665,110.66812896758233,110.73375701904297,1566300,0.0,0.0
2019-08-21 00:00:00-04:00,111.23065948319075,111.79318667729676,110.89314173614287,111.2962875366211,1479800,0.0,0.0
2019-08-22 00:00:00-04:00,111.23066045693909,111.57755568691995,110.44312380888061,110.69625854492188,1358400,0.0,0.0
2019-08-23 00:00:00-04:00,110.49936281855695,111.043142153643,108.1554937737936,108.68989562988281,1987900,0.0,0.0
2019-08-26 00:00:00-04:00,109.13055228915019,109.77745532973775,108.57739543383602,109.73995971679688,1586700,0.0,0.0
2019-08-27 00:00:00-04:00,110.45250607327006,111.19316970732856,110.07749266866712,110.39625549316406,1148300,0.0,0.0
2019-08-28 00:00:00-04:00,110.17122984241082,111.08065223617108,109.50557184818616,110.8650131225586,1109800,0.0,0.0
2019-08-29 00:00:00-04:00,111.56817959333894,111.98070288245087,110.69625992048422,111.86819458007812,1132200,0.0,0.0
2019-08-30 00:00:00-04:00,112.59008446988142,112.96510492920488,111.53065828874396,111.89630126953125,1149600,0.0,0.0
2019-09-03 00:00:00-04:00,112.14007663575966,112.73072908888318,111.66192532441909,112.06507110595703,1204300,0.0,0.0
2019-09-04 00:00:00-04:00,112.50572773704447,113.19951105527154,112.19633526906642,113.1151351928711,1213800,0.0,0.0
2019-09-05 00:00:00-04:00,114.15364679328337,114.65266769825492,111.95042079394536,112.12931060791016,1671100,0.513,0.0
2019-09-06 00:00:00-04:00,112.11990550146727,112.68483471867474,111.8939280678125,112.35529327392578,941500,0.0,0.0
2019-09-09 00:00:00-04:00,112.36470880240766,112.51536043180218,110.51926944311525,110.74524688720703,1427900,0.0,0.0
2019-09-10 00:00:00-04:00,110.02966289679024,110.19914238332429,105.60437556896166,107.03553009033203,3654400,0.0,0.0
2019-09-11 00:00:00-04:00,107.15792084986134,107.69460465174765,104.63456379213204,105.66085815429688,2830500,0.0,0.0
2019-09-12 00:00:00-04:00,106.10339481186179,107.22383572611767,105.933915328034,106.461181640625,1726700,0.0,0.0
2019-09-13 00:00:00-04:00,106.84723373336905,107.66637868299196,105.25600990075303,105.40665435791016,1661200,0.0,0.0
2019-09-16 00:00:00-04:00,105.03943463698292,105.46313692681301,104.60632200858616,105.35956573486328,2077800,0.0,0.0
2019-09-17 00:00:00-04:00,105.86800861450189,107.50630552690868,105.64203117705866,107.20500946044922,2547500,0.0,0.0
2019-09-18 00:00:00-04:00,107.36507664204098,107.69461810832951,106.48001626103876,107.64754486083984,1017700,0.0,0.0
2019-09-19 00:00:00-04:00,108.22189480743904,109.03162939601489,107.79819246683144,108.024169921875,1324700,0.0,0.0
2019-09-20 00:00:00-04:00,108.43844387483746,108.85272867822202,108.07123950218846,108.5420150756836,1984100,0.0,0.0
2019-09-23 00:00:00-04:00,108.60792224559869,109.09753285971141,107.97708470766987,108.2313003540039,1093000,0.0,0.0
2019-09-24 00:00:00-04:00,108.34429224903671,109.37058675409756,107.80760837242525,108.39137268066406,1646600,0.0,0.0
2019-09-25 00:00:00-04:00,108.4290260108994,108.71148702531566,107.17676134827313,107.2614974975586,1470300,0.0,0.0
2019-09-26 00:00:00-04:00,107.50629806270278,108.92804214484526,107.06376792443255,108.36310577392578,2398000,0.0,0.0
2019-09-27 00:00:00-04:00,108.68324823601941,108.95629892827968,106.09398260439096,106.95079040527344,1693100,0.0,0.0
2019-09-30 00:00:00-04:00,106.95078325330523,108.47609858216626,106.89429248746525,108.27837371826172,1707400,0.0,0.0
2019-10-01 00:00:00-04:00,108.41960849532065,109.19168009498227,107.8075988555178,108.15597534179688,2576500,0.0,0.0
2019-10-02 00:00:00-04:00,107.46865394030975,108.34429684810517,106.87547926733826,108.06182861328125,2892900,0.0,0.0
2019-10-03 00:00:00-04:00,107.88293443176218,108.77740516696693,107.36507841656027,108.26896667480469,2608800,0.0,0.0
2019-10-04 00:00:00-04:00,108.77739647340981,110.19914063322946,108.66441493982464,109.79427337646484,2890900,0.0,0.0
2019-10-07 00:00:00-04:00,109.56830369769976,109.6530398483309,108.74915165760812,108.9468765258789,1299900,0.0,0.0
2019-10-08 00:00:00-04:00,108.27838855110834,109.16344898232205,107.61930558114001,108.06182861328125,1390900,0.0,0.0
2019-10-09 00:00:00-04:00,108.37252434105822,109.17284129629486,107.87350343426824,108.84329986572266,1358800,0.0,0.0
2019-10-10 00:00:00-04:00,108.74915601773678,110.90530897742026,108.71149311034685,110.57576751708984,1918100,0.0,0.0
2019-10-11 00:00:00-04:00,111.12185275742743,111.38549308790334,109.46472806665163,109.54004669189453,1537500,0.0,0.0
2019-10-14 00:00:00-04:00,109.79428057627732,110.78291216076606,109.19168841275864,109.36116790771484,962400,0.0,0.0
2019-10-15 00:00:00-04:00,109.76603131790174,110.19914397118171,108.76798224572488,108.89038848876953,1853700,0.0,0.0
2019-10-16 00:00:00-04:00,108.59848928771126,108.64556971126845,106.77188522580997,108.18421173095703,2126700,0.0,0.0
2019-10-17 00:00:00-04:00,108.49494188936363,109.7189540710595,108.37253564276841,109.48356628417969,1681700,0.0,0.0
2019-10-18 00:00:00-04:00,108.3160449392528,110.42511749962291,107.9111776582319,110.20856475830078,2615000,0.0,0.0
2019-10-21 00:00:00-04:00,110.6699180121366,110.81115211492212,109.32349964138238,110.41569519042969,1931100,0.0,0.0
2019-10-22 00:00:00-04:00,110.44395278691917,111.36666889133349,109.84136062549527,110.0861587524414,1817100,0.0,0.0
2019-10-23 00:00:00-04:00,109.81310380224635,110.81115286750143,106.55533781093541,106.74365234375,3138700,0.0,0.0
2019-10-24 00:00:00-04:00,106.8754594548264,107.01669354605646,104.61573554553821,106.55532836914062,2455400,0.0,0.0
2019-10-25 00:00:00-04:00,106.53650779540114,106.86604924183277,104.36151988202276,104.84171295166016,2380400,0.0,0.0
2019-10-28 00:00:00-04:00,104.73813970724017,105.09593371362078,104.3709353621919,104.77580261230469,1519700,0.0,0.0
2019-10-29 00:00:00-04:00,104.57809108370233,106.32937688346408,104.38036619449898,105.48197937011719,1702200,0.0,0.0
2019-10-30 00:00:00-04:00,105.98099300989401,106.6212480663322,105.21833889246948,106.08456420898438,1164600,0.0,0.0
2019-10-31 00:00:00-04:00,106.0186631316464,106.76248943779183,105.16185527950684,105.65145874023438,1664200,0.0,0.0
2019-11-01 00:00:00-04:00,105.94332381352281,106.10339295572896,104.3426898591783,104.72872924804688,1864900,0.0,0.0
2019-11-04 00:00:00-05:00,104.70988620132763,104.95469147352365,103.8342434810342,104.34268188476562,2181900,0.0,0.0
2019-11-05 00:00:00-05:00,104.15439642285479,104.33328626625759,101.5651306205476,101.97940826416016,3574600,0.0,0.0
2019-11-06 00:00:00-05:00,101.60278486309967,103.5047149658203,101.47096109743946,103.50471496582031,1884200,0.0,0.0
2019-11-07 00:00:00-05:00,103.66475874554159,104.08846098551994,102.94917800811818,103.900146484375,2329400,0.0,0.0
2019-11-08 00:00:00-05:00,103.6365247484549,104.64398409397087,103.62710722649742,104.54041290283203,1222000,0.0,0.0
2019-11-11 00:00:00-05:00,104.45568325065167,104.78522470500951,103.59886828585631,104.01315307617188,1094300,0.0,0.0
2019-11-12 00:00:00-05:00,104.04137788252396,104.34267389312576,103.26930640639038,103.57060241699219,1603000,0.0,0.0
2019-11-13 00:00:00-05:00,103.62710371672573,104.8322878817432,103.27873443420727,104.45567321777344,1462700,0.0,0.0
2019-11-14 00:00:00-05:00,104.48392419889508,105.66086304553765,104.38035300571337,105.50080108642578,1378700,0.0,0.0
2019-11-15 00:00:00-05:00,105.73619432955277,105.9245016813781,105.09593927649561,105.60437774658203,2030800,0.0,0.0
2019-11-18 00:00:00-05:00,105.59494976621184,106.34818628238038,105.38780738963959,105.83033752441406,1927000,0.0,0.0
2019-11-19 00:00:00-05:00,105.8397619963343,106.32936540482163,105.32190602089743,105.95274353027344,1996500,0.0,0.0
2019-11-20 00:00:00-05:00,106.00922245134952,107.06376214555306,105.33131177307293,105.99039459228516,1876600,0.0,0.0
2019-11-21 00:00:00-05:00,106.0186631180836,106.25405091682865,104.54042802930321,104.70990753173828,1836900,0.0,0.0
2019-11-22 00:00:00-05:00,104.34268894723897,104.90761815068996,103.25990378360359,104.29560852050781,2007900,0.0,0.0
2019-11-25 00:00:00-05:00,104.38035904764185,105.27482974947968,103.82484014446942,103.86250305175781,1929500,0.0,0.0
2019-11-26 00:00:00-05:00,103.90958194138106,106.41410417947904,103.83425612792091,106.28228759765625,3499100,0.0,0.0
2019-11-27 00:00:00-05:00,106.49884522672438,106.75306086235787,106.11280582863618,106.33878326416016,1589200,0.0,0.0
2019-11-29 00:00:00-05:00,106.40469291988364,106.82838804586794,106.02807103930601,106.31053924560547,706900,0.0,0.0
2019-12-02 00:00:00-05:00,106.13163536017392,106.49883969449446,105.09593064328358,105.12417602539062,1495400,0.0,0.0
2019-12-03 00:00:00-05:00,104.97354086210903,106.24463354039662,104.70990767650457,105.48197937011719,1811700,0.0,0.0
2019-12-04 00:00:00-05:00,105.40663573072847,106.94136851862984,105.40663573072847,106.2634506225586,1845500,0.0,0.0
2019-12-05 00:00:00-05:00,106.42708328729809,106.64463205333992,105.11235181533867,105.43394470214844,2525600,0.513,0.0
2019-12-06 00:00:00-05:00,106.067667605151,106.39871381540105,105.3582797762154,105.5758285522461,1212300,0.0,0.0
2019-12-09 00:00:00-05:00,105.54745139822306,105.80283506844553,105.2258656994439,105.71770477294922,2105600,0.0,0.0
2019-12-10 00:00:00-05:00,105.77445550230655,106.15279711821614,105.16911180335767,105.23532104492188,1419200,0.0,0.0
2019-12-11 00:00:00-05:00,105.32044140953492,105.85012254468342,104.85697673051267,105.36773681640625,1476500,0.0,0.0
2019-12-12 00:00:00-05:00,105.22585680386706,105.52852864265226,104.14758792717814,104.66780853271484,1826200,0.0,0.0
2019-12-13 00:00:00-05:00,104.45972439409631,105.98254417238162,104.19488742678863,105.95416259765625,1846100,0.0,0.0
2019-12-16 00:00:00-05:00,106.48384367247644,106.5973411062323,105.46232347107694,105.963623046875,1537600,0.0,0.0
2019-12-17 00:00:00-05:00,106.82434788565902,107.533735694959,106.52167604234167,106.84326171875,1766500,0.0,0.0
2019-12-18 00:00:00-05:00,106.89999489750309,107.2499620970828,105.88793539197792,106.48382568359375,1833400,0.0,0.0
2019-12-19 00:00:00-05:00,106.54059165443152,107.0229773933648,106.27575468913987,106.3892593383789,1677200,0.0,0.0
2019-12-20 00:00:00-05:00,107.31619099025622,107.410774591826,106.18117333888638,107.03244018554688,2840700,0.0,0.0
2019-12-23 00:00:00-05:00,107.0418906457292,107.34456249245757,106.61626084185889,106.79597473144531,921200,0.0,0.0
2019-12-24 00:00:00-05:00,106.69191333638479,106.75812256663039,105.99197894091422,106.50273895263672,498800,0.0,0.0
2019-12-26 00:00:00-05:00,106.61627071503752,107.06082160964556,106.43655680880873,107.05136108398438,798200,0.0,0.0
2019-12-27 00:00:00-05:00,106.96620961595866,107.76072764012059,106.70137267999311,107.72289276123047,804600,0.0,0.0
2019-12-30 00:00:00-05:00,107.35401384154746,107.68506001807006,106.97567226140785,107.60939025878906,1058500,0.0,0.0
2019-12-31 00:00:00-05:00,107.53373184930906,107.96882215750132,107.05134613568181,107.78910827636719,1248600,0.0,0.0
2020-01-02 00:00:00-05:00,107.91206138818289,108.03502655029297,106.4081628175029,108.03502655029297,2071700,0.0,0.0
2020-01-03 00:00:00-05:00,107.02296873522626,109.21734126246055,106.97567333113632,109.08492279052734,1424900,0.0,0.0
2020-01-06 00:00:00-05:00,108.3944676438787,109.67136439667794,108.30934456128323,109.65245056152344,1840700,0.0,0.0
2020-01-07 00:00:00-05:00,109.27409228413806,109.90781030125149,108.65928809930108,109.72810363769531,2325500,0.0,0.0
2020-01-08 00:00:00-05:00,109.81322535548112,110.17265311070004,109.41596993617497,109.7943115234375,1824600,0.0,0.0
2020-01-09 00:00:00-05:00,109.88890154741208,110.7780032470737,109.75648306656026,109.84160614013672,1634200,0.0,0.0
2020-01-10 00:00:00-05:00,110.00240483926372,110.24832074851975,109.5294796374032,109.9078140258789,1289600,0.0,0.0
2020-01-13 00:00:00-05:00,110.1537250057483,111.61033533282341,110.04968089550972,111.28874969482422,1340900,0.0,0.0
2020-01-14 00:00:00-05:00,111.30767075541101,111.91301440906427,111.00499892858437,111.67655181884766,1622400,0.0,0.0
2020-01-15 00:00:00-05:00,111.80896751562268,112.707529665892,111.468460816865,111.81842803955078,1273000,0.0,0.0
2020-01-16 00:00:00-05:00,112.28189122137175,113.275036949186,112.11163787421117,113.0196533203125,1725800,0.0,0.0
2020-01-17 00:00:00-05:00,113.2372144903887,113.70067917994558,112.95345647524265,113.17100524902344,1988000,0.0,0.0
2020-01-21 00:00:00-05:00,112.89670858711983,114.0033518650307,112.81157829544492,113.88985443115234,1642200,0.0,0.0
2020-01-22 00:00:00-05:00,114.25873703729852,114.73166226143259,113.72905587920732,113.80472564697266,1378200,0.0,0.0
2020-01-23 00:00:00-05:00,113.71013401716472,114.58977516059976,113.10479035031325,114.58031463623047,1740600,0.0,0.0
2020-01-24 00:00:00-05:00,114.75057835489596,115.32754771700245,113.9560674265131,114.44790649414062,1052900,0.0,0.0
2020-01-27 00:00:00-05:00,113.75742142358693,114.74110667951715,113.34125216565677,114.62760925292969,1191100,0.0,0.0
2020-01-28 00:00:00-05:00,114.6938288415596,115.27079819966919,114.01281535551114,114.49520111083984,1395800,0.0,0.0
2020-01-29 00:00:00-05:00,114.73166320905774,115.26133715525754,114.2681912898666,114.8924560546875,1641400,0.0,0.0
2020-01-30 00:00:00-05:00,114.49519884466763,116.18826478485407,114.05064798250339,116.11260223388672,1155800,0.0,0.0
