Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,222.16000366210938,225.05999755859375,216.89999389648438,217.80999755859375,549500,0.0,0.0
2020-02-27 00:00:00-05:00,212.11000061035156,217.9499969482422,206.49000549316406,213.92999267578125,1021300,0.0,0.0
2020-02-28 00:00:00-05:00,206.7100067138672,211.82000732421875,204.72999572753906,210.97000122070312,945200,0.0,0.0
2020-03-02 00:00:00-05:00,212.6699981689453,221.8699951171875,210.33999633789062,221.7100067138672,603000,0.0,0.0
2020-03-03 00:00:00-05:00,220.27000427246094,227.11000061035156,208.33999633789062,209.30999755859375,949700,0.0,0.0
2020-03-04 00:00:00-05:00,211.92999267578125,216.08999633789062,205.52000427246094,216.0399932861328,559000,0.0,0.0
2020-03-05 00:00:00-05:00,209.5,212.72999572753906,200.80999755859375,203.75999450683594,564900,0.0,0.0
2020-03-06 00:00:00-05:00,197.8800048828125,204.19000244140625,195.92999267578125,202.74000549316406,647300,0.0,0.0
2020-03-09 00:00:00-04:00,188.39999389648438,190.94000244140625,183.88999938964844,185.25999450683594,770300,0.0,0.0
2020-03-10 00:00:00-04:00,192.22000122070312,202.5,189.14999389648438,202.19000244140625,909900,0.0,0.0
2020-03-11 00:00:00-04:00,196.3000030517578,199.6699981689453,187.69000244140625,191.3000030517578,516900,0.0,0.0
2020-03-12 00:00:00-04:00,177.22999572753906,178.97000122070312,161.4199981689453,161.50999450683594,1028500,0.0,0.0
2020-03-13 00:00:00-04:00,174.50999450683594,184.10000610351562,163.4499969482422,184.02000427246094,659300,0.0,0.0
2020-03-16 00:00:00-04:00,155.0,172.17999267578125,150.05999755859375,166.0800018310547,800300,0.0,0.0
2020-03-17 00:00:00-04:00,170.1999969482422,182.74000549316406,167.3300018310547,180.66000366210938,564400,0.0,0.0
2020-03-18 00:00:00-04:00,167.74000549316406,186.94000244140625,166.33999633789062,185.47000122070312,803200,0.0,0.0
2020-03-19 00:00:00-04:00,181.86000061035156,186.22000122070312,169.3000030517578,185.07000732421875,1202000,0.0,0.0
2020-03-20 00:00:00-04:00,186.07000732421875,189.86000061035156,177.0800018310547,179.3800048828125,1701600,0.0,0.0
2020-03-23 00:00:00-04:00,179.85000610351562,181.9499969482422,163.44000244140625,170.72000122070312,1176100,0.0,0.0
2020-03-24 00:00:00-04:00,180.08999633789062,181.8000030517578,167.1699981689453,180.5500030517578,813400,0.0,0.0
2020-03-25 00:00:00-04:00,180.02999877929688,195.19000244140625,175.60000610351562,186.22999572753906,505200,0.0,0.0
2020-03-26 00:00:00-04:00,187.8300018310547,197.9199981689453,185.9600067138672,197.50999450683594,505500,0.0,0.0
2020-03-27 00:00:00-04:00,192.7100067138672,192.7100067138672,180.6300048828125,184.57000732421875,390700,0.0,0.0
2020-03-30 00:00:00-04:00,186.2100067138672,190.36000061035156,180.67999267578125,188.35000610351562,323900,0.0,0.0
2020-03-31 00:00:00-04:00,186.7899932861328,189.49000549316406,182.10000610351562,183.60000610351562,521000,0.0,0.0
2020-04-01 00:00:00-04:00,177.55999755859375,179.1300048828125,174.02000427246094,176.4600067138672,606000,0.0,0.0
2020-04-02 00:00:00-04:00,173.8699951171875,179.75,170.6300048828125,174.24000549316406,599600,0.0,0.0
2020-04-03 00:00:00-04:00,173.02000427246094,179.75999450683594,172.00999450683594,178.0800018310547,598600,0.0,0.0
2020-04-06 00:00:00-04:00,184.77999877929688,193.60000610351562,184.50999450683594,191.85000610351562,306400,0.0,0.0
2020-04-07 00:00:00-04:00,199.6999969482422,200.3800048828125,191.61000061035156,192.36000061035156,413600,0.0,0.0
2020-04-08 00:00:00-04:00,195.74000549316406,198.9600067138672,192.22999572753906,196.64999389648438,252300,0.0,0.0
2020-04-09 00:00:00-04:00,198.8300018310547,202.49000549316406,197.1699981689453,201.22000122070312,529300,0.0,0.0
2020-04-13 00:00:00-04:00,201.02000427246094,202.60000610351562,195.0,197.91000366210938,331700,0.0,0.0
2020-04-14 00:00:00-04:00,204.3699951171875,210.27999877929688,200.14999389648438,206.8800048828125,358800,0.0,0.0
2020-04-15 00:00:00-04:00,202.33999633789062,202.97999572753906,196.24000549316406,196.80999755859375,389100,0.0,0.0
2020-04-16 00:00:00-04:00,199.7100067138672,202.7899932861328,196.72000122070312,201.60000610351562,387500,0.0,0.0
2020-04-17 00:00:00-04:00,204.6699981689453,208.61000061035156,201.4199981689453,202.97999572753906,382300,0.0,0.0
2020-04-20 00:00:00-04:00,201.4499969482422,207.39999389648438,201.0,202.35000610351562,381500,0.0,0.0
2020-04-21 00:00:00-04:00,197.88999938964844,199.4600067138672,192.4199981689453,192.85000610351562,379200,0.0,0.0
2020-04-22 00:00:00-04:00,198.19000244140625,200.4199981689453,194.1699981689453,199.41000366210938,498800,0.0,0.0
2020-04-23 00:00:00-04:00,200.36000061035156,207.8699951171875,200.36000061035156,200.97000122070312,436900,0.0,0.0
2020-04-24 00:00:00-04:00,202.33999633789062,208.8000030517578,200.67999267578125,208.6199951171875,418500,0.0,0.0
2020-04-27 00:00:00-04:00,210.4600067138672,223.66000366210938,209.91000366210938,220.92999267578125,560400,0.0,0.0
2020-04-28 00:00:00-04:00,235.5500030517578,238.22999572753906,227.0800018310547,228.47999572753906,915600,0.0,0.0
2020-04-29 00:00:00-04:00,232.49000549316406,248.2100067138672,231.50999450683594,244.97000122070312,640800,0.0,0.0
2020-04-30 00:00:00-04:00,229.1300048828125,236.77000427246094,225.0,229.66000366210938,578500,0.0,0.0
2020-05-01 00:00:00-04:00,225.47999572753906,227.0,222.60000610351562,225.5500030517578,349600,0.0,0.0
2020-05-04 00:00:00-04:00,223.13999938964844,228.77000427246094,220.16000366210938,228.77000427246094,346900,0.0,0.0
2020-05-05 00:00:00-04:00,229.72999572753906,235.75,229.72999572753906,233.14999389648438,349700,0.0,0.0
2020-05-06 00:00:00-04:00,232.97999572753906,235.5399932861328,231.3000030517578,232.4199981689453,219100,0.0,0.0
2020-05-07 00:00:00-04:00,235.0,237.30999755859375,231.66000366210938,233.86000061035156,276200,0.0,0.0
2020-05-08 00:00:00-04:00,236.0,243.3300018310547,235.27000427246094,242.9199981689453,270500,0.0,0.0
2020-05-11 00:00:00-04:00,237.1300048828125,239.9199981689453,234.3800048828125,235.25999450683594,339200,0.0,0.0
2020-05-12 00:00:00-04:00,236.86000061035156,238.8800048828125,230.07000732421875,230.1999969482422,299100,0.0,0.0
2020-05-13 00:00:00-04:00,230.9199981689453,231.55999755859375,220.52000427246094,223.0800018310547,445800,0.0,0.0
2020-05-14 00:00:00-04:00,219.49000549316406,222.1300048828125,215.52000427246094,221.77000427246094,457000,0.0,0.0
2020-05-15 00:00:00-04:00,219.35000610351562,220.75999450683594,216.64999389648438,217.8000030517578,383100,0.0,0.0
2020-05-18 00:00:00-04:00,226.5,237.33999633789062,223.86000061035156,235.8000030517578,571100,0.0,0.0
2020-05-19 00:00:00-04:00,236.11000061035156,243.92999267578125,235.77999877929688,240.5500030517578,489900,0.0,0.0
2020-05-20 00:00:00-04:00,242.0,243.1699981689453,239.99000549316406,241.49000549316406,369900,0.0,0.0
2020-05-21 00:00:00-04:00,242.08999633789062,246.35000610351562,241.00999450683594,244.14999389648438,286900,0.0,0.0
2020-05-22 00:00:00-04:00,243.75,245.5500030517578,240.4600067138672,243.5399932861328,301600,0.0,0.0
2020-05-26 00:00:00-04:00,250.0,259.3500061035156,246.69000244140625,255.9600067138672,558900,0.0,0.0
2020-05-27 00:00:00-04:00,257.2900085449219,261.239990234375,254.1199951171875,258.6700134277344,501900,0.0,0.0
2020-05-28 00:00:00-04:00,258.239990234375,263.69000244140625,256.9200134277344,257.4200134277344,334000,0.0,0.0
2020-05-29 00:00:00-04:00,257.8599853515625,261.989990234375,254.10000610351562,261.32000732421875,490700,0.0,0.0
2020-06-01 00:00:00-04:00,259.3299865722656,266.2200012207031,258.0199890136719,264.9700012207031,294100,0.0,0.0
2020-06-02 00:00:00-04:00,265.94000244140625,267.0799865722656,261.6600036621094,264.0899963378906,266000,0.0,0.0
2020-06-03 00:00:00-04:00,267.4800109863281,272.0,265.0400085449219,269.0199890136719,334400,0.0,0.0
2020-06-04 00:00:00-04:00,266.9700012207031,267.3599853515625,259.260009765625,261.1700134277344,345100,0.0,0.0
2020-06-05 00:00:00-04:00,265.1700134277344,278.54998779296875,263.8900146484375,277.54998779296875,438200,0.0,0.0
2020-06-08 00:00:00-04:00,273.5899963378906,278.6000061035156,271.989990234375,277.05999755859375,284200,0.0,0.0
2020-06-09 00:00:00-04:00,273.2799987792969,275.54998779296875,269.9700012207031,270.32000732421875,316000,0.0,0.0
2020-06-10 00:00:00-04:00,270.4599914550781,271.17999267578125,266.8299865722656,267.0799865722656,232400,0.0,0.0
2020-06-11 00:00:00-04:00,259.8299865722656,260.79998779296875,249.6199951171875,250.19000244140625,349300,0.0,0.0
2020-06-12 00:00:00-04:00,258.989990234375,260.0799865722656,253.05999755859375,258.3299865722656,305200,0.0,0.0
2020-06-15 00:00:00-04:00,251.6300048828125,259.4800109863281,249.10000610351562,259.4100036621094,307100,0.0,0.0
2020-06-16 00:00:00-04:00,267.0899963378906,269.6700134277344,261.0,266.4599914550781,244500,0.0,0.0
2020-06-17 00:00:00-04:00,266.0899963378906,267.5199890136719,260.25,260.82000732421875,236100,0.0,0.0
2020-06-18 00:00:00-04:00,260.2900085449219,263.3299865722656,257.80999755859375,262.2300109863281,188300,0.0,0.0
2020-06-19 00:00:00-04:00,268.0799865722656,268.0799865722656,253.4600067138672,264.4100036621094,987000,0.0,0.0
2020-06-22 00:00:00-04:00,262.44000244140625,265.1400146484375,259.1400146484375,261.7900085449219,307100,0.0,0.0
2020-06-23 00:00:00-04:00,266.1499938964844,266.1499938964844,260.2900085449219,260.7699890136719,292900,0.0,0.0
2020-06-24 00:00:00-04:00,259.8399963378906,260.2099914550781,246.60000610351562,250.5,370000,0.0,0.0
2020-06-25 00:00:00-04:00,248.99000549316406,253.92999267578125,247.6199951171875,253.63999938964844,232100,0.0,0.0
2020-06-26 00:00:00-04:00,253.5,256.7799987792969,244.60000610351562,246.4199981689453,813800,0.0,0.0
2020-06-29 00:00:00-04:00,246.9600067138672,253.32000732421875,244.32000732421875,252.0500030517578,237600,0.0,0.0
2020-06-30 00:00:00-04:00,252.75,258.05999755859375,251.64999389648438,255.9499969482422,344500,0.0,0.0
2020-07-01 00:00:00-04:00,256.4700012207031,256.92999267578125,250.9499969482422,251.22999572753906,224300,0.0,0.0
2020-07-02 00:00:00-04:00,256.489990234375,259.7300109863281,254.36000061035156,255.0399932861328,228600,0.0,0.0
2020-07-06 00:00:00-04:00,260.0,263.8500061035156,258.0199890136719,261.6300048828125,286200,0.0,0.0
2020-07-07 00:00:00-04:00,260.8399963378906,261.8999938964844,253.82000732421875,254.25999450683594,280900,0.0,0.0
2020-07-08 00:00:00-04:00,254.0399932861328,257.2300109863281,253.55999755859375,257.2099914550781,278800,0.0,0.0
2020-07-09 00:00:00-04:00,260.8999938964844,264.5799865722656,258.0299987792969,262.010009765625,324900,0.0,0.0
2020-07-10 00:00:00-04:00,264.1099853515625,264.1099853515625,255.32000732421875,260.6700134277344,261000,0.0,0.0
2020-07-13 00:00:00-04:00,264.9100036621094,265.29998779296875,255.07000732421875,255.5,211800,0.0,0.0
2020-07-14 00:00:00-04:00,257.0799865722656,266.7900085449219,256.69000244140625,266.4700012207031,313500,0.0,0.0
2020-07-15 00:00:00-04:00,272.2200012207031,273.2300109863281,264.07000732421875,268.1600036621094,272500,0.0,0.0
2020-07-16 00:00:00-04:00,267.4700012207031,269.1199951171875,264.67999267578125,267.6600036621094,287200,0.0,0.0
2020-07-17 00:00:00-04:00,269.1000061035156,274.5400085449219,269.1000061035156,273.1000061035156,258500,0.0,0.0
2020-07-20 00:00:00-04:00,274.5199890136719,276.7200012207031,271.0899963378906,276.3599853515625,251400,0.0,0.0
2020-07-21 00:00:00-04:00,277.19000244140625,279.989990234375,272.3299865722656,273.2799987792969,256400,0.0,0.0
2020-07-22 00:00:00-04:00,272.75,278.79998779296875,272.75,277.0,244500,0.0,0.0
2020-07-23 00:00:00-04:00,275.510009765625,277.6400146484375,272.7200012207031,275.7099914550781,261000,0.0,0.0
2020-07-24 00:00:00-04:00,272.0,273.2699890136719,267.29998779296875,269.9800109863281,423100,0.0,0.0
2020-07-27 00:00:00-04:00,270.9599914550781,275.32000732421875,270.1300048828125,273.3399963378906,347500,0.0,0.0
2020-07-28 00:00:00-04:00,287.8299865722656,287.8299865722656,270.5299987792969,271.17999267578125,458300,0.0,0.0
2020-07-29 00:00:00-04:00,274.30999755859375,278.70001220703125,272.6099853515625,273.8500061035156,404600,0.0,0.0
2020-07-30 00:00:00-04:00,271.5899963378906,275.7099914550781,269.7900085449219,274.95001220703125,205700,0.0,0.0
2020-07-31 00:00:00-04:00,275.75,281.2300109863281,274.3900146484375,280.75,472800,0.0,0.0
2020-08-03 00:00:00-04:00,283.4200134277344,283.4200134277344,278.4100036621094,280.7200012207031,244500,0.0,0.0
2020-08-04 00:00:00-04:00,280.8999938964844,285.1099853515625,279.55999755859375,284.67999267578125,307400,0.0,0.0
2020-08-05 00:00:00-04:00,286.32000732421875,289.1000061035156,284.0299987792969,288.8399963378906,228600,0.0,0.0
2020-08-06 00:00:00-04:00,285.17999267578125,288.239990234375,284.0,286.7300109863281,241500,0.0,0.0
2020-08-07 00:00:00-04:00,284.7300109863281,285.0199890136719,281.260009765625,283.0400085449219,195100,0.0,0.0
2020-08-10 00:00:00-04:00,282.8399963378906,283.9800109863281,277.6199951171875,280.4100036621094,223200,0.0,0.0
2020-08-11 00:00:00-04:00,282.0199890136719,284.0400085449219,279.67999267578125,280.57000732421875,183300,0.0,0.0
2020-08-12 00:00:00-04:00,281.9700012207031,284.6300048828125,280.32000732421875,284.010009765625,239600,0.0,0.0
2020-08-13 00:00:00-04:00,283.2200012207031,285.95001220703125,282.3699951171875,285.6099853515625,142800,0.0,0.0
2020-08-14 00:00:00-04:00,284.7799987792969,286.2200012207031,282.8999938964844,286.0299987792969,163800,0.0,0.0
2020-08-17 00:00:00-04:00,288.489990234375,291.29998779296875,286.0,286.739990234375,214800,0.0,0.0
2020-08-18 00:00:00-04:00,278.6099853515625,285.2900085449219,278.6099853515625,281.9599914550781,317300,0.0,0.0
2020-08-19 00:00:00-04:00,282.9200134277344,285.25,281.3999938964844,283.1300048828125,249100,0.0,0.0
2020-08-20 00:00:00-04:00,282.55999755859375,282.70001220703125,275.2900085449219,276.54998779296875,182700,0.0,0.0
2020-08-21 00:00:00-04:00,277.4100036621094,277.4100036621094,273.6700134277344,275.3299865722656,234900,0.0,0.0
2020-08-24 00:00:00-04:00,279.3699951171875,284.54998779296875,274.3599853515625,275.3900146484375,256100,0.0,0.0
2020-08-25 00:00:00-04:00,276.2200012207031,281.19000244140625,274.45001220703125,277.8599853515625,328300,0.0,0.0
2020-08-26 00:00:00-04:00,278.2099914550781,286.1700134277344,278.010009765625,284.739990234375,320500,0.0,0.0
2020-08-27 00:00:00-04:00,287.2300109863281,287.7099914550781,275.5299987792969,277.260009765625,267400,0.0,0.0
2020-08-28 00:00:00-04:00,278.29998779296875,280.5,277.70001220703125,280.1600036621094,259700,0.0,0.0
2020-08-31 00:00:00-04:00,281.2900085449219,287.1499938964844,281.04998779296875,286.5299987792969,340700,0.0,0.0
2020-09-01 00:00:00-04:00,287.29998779296875,287.4700012207031,283.9100036621094,287.1600036621094,254900,0.0,0.0
2020-09-02 00:00:00-04:00,289.1600036621094,295.5199890136719,286.1000061035156,294.3599853515625,360500,0.0,0.0
2020-09-03 00:00:00-04:00,291.1600036621094,291.1600036621094,267.239990234375,269.25,416800,0.0,0.0
2020-09-04 00:00:00-04:00,268.8500061035156,271.2900085449219,257.30999755859375,260.54998779296875,354700,0.0,0.0
2020-09-08 00:00:00-04:00,254.5500030517578,255.61000061035156,247.6999969482422,249.25999450683594,556700,0.0,0.0
2020-09-09 00:00:00-04:00,260.2799987792969,262.54998779296875,253.74000549316406,255.11000061035156,519900,0.0,0.0
2020-09-10 00:00:00-04:00,255.0,257.8999938964844,248.72000122070312,249.44000244140625,535600,0.0,0.0
2020-09-11 00:00:00-04:00,252.5800018310547,253.22000122070312,249.50999450683594,249.9600067138672,225900,0.0,0.0
2020-09-14 00:00:00-04:00,253.42999267578125,255.5800018310547,249.02999877929688,251.25999450683594,303000,0.0,0.0
2020-09-15 00:00:00-04:00,254.17999267578125,259.3699951171875,253.1199951171875,257.4599914550781,252000,0.0,0.0
2020-09-16 00:00:00-04:00,260.1000061035156,260.20001220703125,253.35000610351562,254.14999389648438,277300,0.0,0.0
2020-09-17 00:00:00-04:00,250.72999572753906,256.3800048828125,249.39999389648438,256.17999267578125,289700,0.0,0.0
2020-09-18 00:00:00-04:00,255.9499969482422,260.69000244140625,253.82000732421875,256.1499938964844,537900,0.0,0.0
2020-09-21 00:00:00-04:00,251.02000427246094,255.9600067138672,247.47000122070312,248.72999572753906,369600,0.0,0.0
2020-09-22 00:00:00-04:00,251.0,252.86000061035156,246.8300018310547,252.27999877929688,388600,0.0,0.0
2020-09-23 00:00:00-04:00,253.86000061035156,254.99000549316406,249.39999389648438,249.5800018310547,308500,0.0,0.0
2020-09-24 00:00:00-04:00,247.30999755859375,252.72000122070312,247.30999755859375,250.6699981689453,215700,0.0,0.0
2020-09-25 00:00:00-04:00,251.91000366210938,258.70001220703125,250.0500030517578,257.4599914550781,250600,0.0,0.0
2020-09-28 00:00:00-04:00,261.05999755859375,264.0199890136719,259.04998779296875,260.55999755859375,272700,0.0,0.0
2020-09-29 00:00:00-04:00,262.2099914550781,263.0899963378906,257.6300048828125,258.9200134277344,190500,0.0,0.0
2020-09-30 00:00:00-04:00,258.07000732421875,259.3900146484375,250.4499969482422,252.4600067138672,596400,0.0,0.0
2020-10-01 00:00:00-04:00,256.80999755859375,259.1499938964844,254.33999633789062,258.4800109863281,461200,0.0,0.0
2020-10-02 00:00:00-04:00,252.52000427246094,259.2099914550781,252.52000427246094,258.80999755859375,354500,0.0,0.0
2020-10-05 00:00:00-04:00,261.0899963378906,268.4700012207031,260.3999938964844,268.010009765625,375200,0.0,0.0
2020-10-06 00:00:00-04:00,267.1400146484375,273.489990234375,267.1400146484375,269.9700012207031,378300,0.0,0.0
2020-10-07 00:00:00-04:00,274.010009765625,278.30999755859375,272.8299865722656,276.5799865722656,279100,0.0,0.0
2020-10-08 00:00:00-04:00,277.7300109863281,281.3999938964844,277.7300109863281,279.0899963378906,221300,0.0,0.0
2020-10-09 00:00:00-04:00,281.6300048828125,284.25,280.989990234375,284.0,216200,0.0,0.0
2020-10-12 00:00:00-04:00,287.239990234375,289.29998779296875,286.25,288.25,277900,0.0,0.0
2020-10-13 00:00:00-04:00,288.8299865722656,290.75,286.19000244140625,286.7300109863281,227300,0.0,0.0
2020-10-14 00:00:00-04:00,288.6499938964844,290.70001220703125,281.8699951171875,284.7699890136719,345600,0.0,0.0
2020-10-15 00:00:00-04:00,280.3800048828125,287.3299865722656,280.3800048828125,287.30999755859375,204300,0.0,0.0
2020-10-16 00:00:00-04:00,289.9599914550781,295.3699951171875,289.239990234375,293.0,218800,0.0,0.0
2020-10-19 00:00:00-04:00,292.20001220703125,299.3599853515625,291.2799987792969,291.57000732421875,347600,0.0,0.0
2020-10-20 00:00:00-04:00,293.239990234375,300.0,292.6499938964844,294.8299865722656,211100,0.0,0.0
2020-10-21 00:00:00-04:00,295.2900085449219,300.3299865722656,291.19000244140625,291.8599853515625,233100,0.0,0.0
2020-10-22 00:00:00-04:00,293.79998779296875,301.3299865722656,292.25,300.9100036621094,321700,0.0,0.0
2020-10-23 00:00:00-04:00,303.0,304.57000732421875,298.2300109863281,303.7200012207031,293500,0.0,0.0
2020-10-26 00:00:00-04:00,299.8999938964844,302.3299865722656,293.94000244140625,295.1000061035156,250800,0.0,0.0
2020-10-27 00:00:00-04:00,295.0799865722656,295.0799865722656,287.19000244140625,289.2799987792969,351600,0.0,0.0
2020-10-28 00:00:00-04:00,284.4700012207031,287.3900146484375,282.0799865722656,285.20001220703125,300200,0.0,0.0
2020-10-29 00:00:00-04:00,284.7200012207031,294.010009765625,282.94000244140625,291.9700012207031,263000,0.0,0.0
2020-10-30 00:00:00-04:00,290.0,290.9700012207031,281.0199890136719,283.6400146484375,304300,0.0,0.0
2020-11-02 00:00:00-05:00,289.4100036621094,294.9700012207031,287.489990234375,293.07000732421875,510700,0.0,0.0
2020-11-03 00:00:00-05:00,314.8999938964844,322.8999938964844,305.55999755859375,319.2200012207031,571700,0.0,0.0
2020-11-04 00:00:00-05:00,320.4200134277344,329.6600036621094,317.1499938964844,329.17999267578125,423400,0.0,0.0
2020-11-05 00:00:00-05:00,333.8299865722656,343.8299865722656,332.8599853515625,340.1199951171875,399000,0.0,0.0
2020-11-06 00:00:00-05:00,340.17999267578125,348.44000244140625,338.5899963378906,346.42999267578125,370300,0.0,0.0
2020-11-09 00:00:00-05:00,356.989990234375,362.5799865722656,352.4700012207031,352.7099914550781,490000,0.0,0.0
2020-11-10 00:00:00-05:00,352.54998779296875,356.6099853515625,341.17999267578125,345.0199890136719,553100,0.0,0.0
2020-11-11 00:00:00-05:00,348.6700134277344,356.7300109863281,345.6199951171875,356.2699890136719,297100,0.0,0.0
2020-11-12 00:00:00-05:00,353.6700134277344,354.2900085449219,339.7699890136719,340.7799987792969,316700,0.0,0.0
2020-11-13 00:00:00-05:00,344.3500061035156,347.7300109863281,341.67999267578125,345.8599853515625,228900,0.0,0.0
2020-11-16 00:00:00-05:00,347.94000244140625,348.4200134277344,342.0899963378906,345.9800109863281,292700,0.0,0.0
2020-11-17 00:00:00-05:00,341.7699890136719,342.5400085449219,338.5,340.7900085449219,323300,0.0,0.0
2020-11-18 00:00:00-05:00,343.1199951171875,343.94000244140625,337.57000732421875,337.5799865722656,211400,0.0,0.0
2020-11-19 00:00:00-05:00,336.010009765625,367.6600036621094,333.05999755859375,358.3900146484375,1189700,0.0,0.0
2020-11-20 00:00:00-05:00,363.4200134277344,363.4200134277344,354.1600036621094,354.989990234375,694100,0.0,0.0
2020-11-23 00:00:00-05:00,367.1000061035156,368.7900085449219,358.54998779296875,362.69000244140625,590100,0.0,0.0
2020-11-24 00:00:00-05:00,368.8299865722656,378.82000732421875,362.3599853515625,373.4700012207031,566700,0.0,0.0
2020-11-25 00:00:00-05:00,375.69000244140625,379.9100036621094,369.2900085449219,372.7300109863281,345000,0.0,0.0
2020-11-27 00:00:00-05:00,377.0199890136719,381.2099914550781,375.1199951171875,377.0,206000,0.0,0.0
2020-11-30 00:00:00-05:00,378.4800109863281,380.2200012207031,369.010009765625,378.4200134277344,603300,0.0,0.0
2020-12-01 00:00:00-05:00,381.6300048828125,382.7099914550781,370.8299865722656,372.1700134277344,403700,0.0,0.0
2020-12-02 00:00:00-05:00,370.7099914550781,373.010009765625,364.57000732421875,367.2099914550781,385600,0.0,0.0
2020-12-03 00:00:00-05:00,368.0,374.7099914550781,366.0199890136719,372.3699951171875,263500,0.0,0.0
2020-12-04 00:00:00-05:00,376.0199890136719,380.95001220703125,375.0,378.4700012207031,255900,0.0,0.0
2020-12-07 00:00:00-05:00,378.2799987792969,379.8500061035156,372.510009765625,373.8299865722656,321100,0.0,0.0
2020-12-08 00:00:00-05:00,373.6300048828125,377.25,371.2699890136719,375.8399963378906,207500,0.0,0.0
2020-12-09 00:00:00-05:00,377.8999938964844,382.9599914550781,374.3999938964844,376.8699951171875,215000,0.0,0.0
2020-12-10 00:00:00-05:00,372.80999755859375,378.94000244140625,369.2900085449219,375.1400146484375,292300,0.0,0.0
2020-12-11 00:00:00-05:00,372.7799987792969,378.6000061035156,370.3399963378906,377.55999755859375,162100,0.0,0.0
2020-12-14 00:00:00-05:00,379.8399963378906,386.739990234375,379.8399963378906,383.4599914550781,309100,0.0,0.0
2020-12-15 00:00:00-05:00,388.07000732421875,388.9200134277344,380.0,383.45001220703125,311700,0.0,0.0
2020-12-16 00:00:00-05:00,382.1099853515625,383.0400085449219,375.2300109863281,377.4100036621094,474300,0.0,0.0
2020-12-17 00:00:00-05:00,378.0,380.1300048828125,372.2099914550781,375.42999267578125,819500,0.0,0.0
2020-12-18 00:00:00-05:00,377.42999267578125,378.5,369.20001220703125,373.0,900400,0.0,0.0
2020-12-21 00:00:00-05:00,366.0,376.7300109863281,363.0,375.9100036621094,505600,0.0,0.0
2020-12-22 00:00:00-05:00,377.5,387.2799987792969,375.6600036621094,379.9599914550781,474600,0.0,0.0
2020-12-23 00:00:00-05:00,382.6099853515625,384.6000061035156,377.44000244140625,379.739990234375,191100,0.0,0.0
2020-12-24 00:00:00-05:00,382.2799987792969,382.2799987792969,371.3999938964844,376.8900146484375,138300,0.0,0.0
2020-12-28 00:00:00-05:00,380.4700012207031,384.0,375.739990234375,382.5899963378906,251200,0.0,0.0
2020-12-29 00:00:00-05:00,384.69000244140625,385.4100036621094,376.3999938964844,378.0400085449219,185500,0.0,0.0
2020-12-30 00:00:00-05:00,380.69000244140625,385.760009765625,379.3500061035156,383.75,166100,0.0,0.0
2020-12-31 00:00:00-05:00,383.7200012207031,385.489990234375,380.4599914550781,384.3299865722656,176500,0.0,0.0
2021-01-04 00:00:00-05:00,385.75,387.0,372.4599914550781,378.1300048828125,432600,0.0,0.0
2021-01-05 00:00:00-05:00,376.510009765625,381.80999755859375,374.9700012207031,380.57000732421875,374700,0.0,0.0
2021-01-06 00:00:00-05:00,377.2200012207031,397.1199951171875,377.2200012207031,394.82000732421875,419500,0.0,0.0
2021-01-07 00:00:00-05:00,395.8999938964844,411.9599914550781,395.1499938964844,409.1000061035156,379900,0.0,0.0
2021-01-08 00:00:00-05:00,410.0,415.45001220703125,404.6400146484375,405.4700012207031,348500,0.0,0.0
2021-01-11 00:00:00-05:00,402.1199951171875,414.5400085449219,400.19000244140625,413.7900085449219,312600,0.0,0.0
2021-01-12 00:00:00-05:00,410.6700134277344,419.2099914550781,403.3299865722656,407.95001220703125,313100,0.0,0.0
2021-01-13 00:00:00-05:00,409.20001220703125,414.19000244140625,406.82000732421875,412.45001220703125,214700,0.0,0.0
2021-01-14 00:00:00-05:00,413.6199951171875,418.75,411.54998779296875,411.9800109863281,247200,0.0,0.0
2021-01-15 00:00:00-05:00,410.739990234375,414.2699890136719,406.6300048828125,409.2200012207031,305800,0.0,0.0
2021-01-19 00:00:00-05:00,417.1000061035156,417.7799987792969,403.4200134277344,405.8399963378906,291500,0.0,0.0
2021-01-20 00:00:00-05:00,409.4700012207031,411.5,405.0199890136719,406.54998779296875,241900,0.0,0.0
2021-01-21 00:00:00-05:00,407.510009765625,409.010009765625,402.9700012207031,406.20001220703125,161600,0.0,0.0
2021-01-22 00:00:00-05:00,405.3999938964844,410.5799865722656,403.6000061035156,408.8399963378906,259300,0.0,0.0
2021-01-25 00:00:00-05:00,409.2300109863281,412.3999938964844,400.3800048828125,402.6300048828125,192500,0.0,0.0
2021-01-26 00:00:00-05:00,403.17999267578125,404.3599853515625,394.010009765625,395.1600036621094,234600,0.0,0.0
2021-01-27 00:00:00-05:00,392.989990234375,396.4700012207031,380.6400146484375,391.3599853515625,314400,0.0,0.0
2021-01-28 00:00:00-05:00,391.04998779296875,398.67999267578125,390.2900085449219,393.0299987792969,199100,0.0,0.0
2021-01-29 00:00:00-05:00,390.30999755859375,397.69000244140625,382.489990234375,387.8299865722656,298900,0.0,0.0
2021-02-01 00:00:00-05:00,391.6700134277344,400.3299865722656,388.4599914550781,397.3299865722656,252500,0.0,0.0
2021-02-02 00:00:00-05:00,396.3800048828125,410.30999755859375,396.3800048828125,405.19000244140625,263400,0.0,0.0
