Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,322.39482117257813,325.83249454472974,320.47956399257345,323.2591552734375,4158200,0.0,0.0
2020-02-05 00:00:00-05:00,329.0344261548429,329.0344261548429,318.39729655164865,322.473388671875,3868000,0.0,0.0
2020-02-06 00:00:00-05:00,323.4556371542894,325.3316284021773,321.84482708731866,323.43597412109375,3422000,0.0,0.0
2020-02-07 00:00:00-05:00,322.1591333978402,323.97619548042957,320.0670586198523,321.17694091796875,2584200,0.0,0.0
2020-02-10 00:00:00-05:00,319.821508527859,324.3985290527343,319.7134817433244,324.3985290527344,3848100,0.0,0.0
2020-02-11 00:00:00-05:00,329.0344311342732,329.5451603560928,323.7895276796554,325.027099609375,3449300,0.0,0.0
2020-02-12 00:00:00-05:00,324.9288926455668,328.49425580606726,323.3573788316155,328.20941162109375,2451000,0.0,0.0
2020-02-13 00:00:00-05:00,326.39232884737555,331.814019686113,326.2155414228162,329.8594665527344,3001000,0.0,0.0
2020-02-14 00:00:00-05:00,331.4506376758502,334.96690324025894,331.02830213921635,334.8785095214844,2716300,0.0,0.0
2020-02-18 00:00:00-05:00,335.5365679916588,336.9902235564396,334.3284905047436,335.163330078125,3597300,0.0,0.0
2020-02-19 00:00:00-05:00,337.864428902902,341.05655490978455,336.52866133068596,338.4242858886719,3040300,0.0,0.0
2020-02-20 00:00:00-05:00,339.5831992732501,341.0663194260481,332.1480253997253,338.3161926269531,4316000,0.0,0.0
2020-02-21 00:00:00-05:00,336.4499810839262,337.76614522417105,329.63356370444365,333.6507568359375,4997100,0.0,0.0
2020-02-24 00:00:00-05:00,311.8559562207897,323.47528052901004,308.25129648834826,318.8884582519531,7816000,0.0,0.0
2020-02-25 00:00:00-05:00,315.6177737957743,317.4741322403484,295.4042628083171,297.496337890625,12715700,0.0,0.0
2020-02-26 00:00:00-05:00,296.62210906521744,302.4072367719875,292.58531263075514,292.7326354980469,9403300,0.0,0.0
2020-02-27 00:00:00-05:00,279.9543451267425,292.15318995191143,275.93718113962285,280.73028564453125,13814600,0.0,0.0
2020-02-28 00:00:00-05:00,269.9949270552674,285.21891172676897,268.67876264836053,285.0813903808594,12846000,0.0,0.0
2020-03-02 00:00:00-05:00,293.5674932807687,301.49376296477277,284.2857633495968,301.2776794433594,9688100,0.0,0.0
2020-03-03 00:00:00-05:00,308.98792573003647,308.98792573003647,285.6510230367907,286.8002014160156,8051100,0.0,0.0
2020-03-04 00:00:00-05:00,293.7835824032847,297.4078751029718,287.53685253093244,296.9757080078125,6463800,0.0,0.0
2020-03-05 00:00:00-05:00,290.4440941760288,293.39067125393063,283.1071160530879,285.55279541015625,6621300,0.0,0.0
2020-03-06 00:00:00-05:00,277.6559695268605,283.70627825486895,273.658439300012,281.8990478515625,7061500,0.0,0.0
2020-03-09 00:00:00-04:00,260.2810148081473,274.2674265404538,256.52903223108234,257.3442687988281,8498300,0.0,0.0
2020-03-10 00:00:00-04:00,271.4976379798077,275.86837620081485,258.1790813819403,275.57373046875,8131400,0.0,0.0
2020-03-11 00:00:00-04:00,268.0894340223125,269.1600201671845,258.6210846708343,264.95623779296875,8366800,0.0,0.0
2020-03-12 00:00:00-04:00,240.17550464221287,257.8156716263319,236.63960603286762,237.199462890625,15031500,0.0,0.0
2020-03-13 00:00:00-04:00,254.17177991944644,265.22144580391256,241.1282644121266,265.2018127441406,9934900,0.0,0.0
2020-03-16 00:00:00-04:00,230.3143271358399,253.14048647058112,225.17744951627617,231.4536590576172,12111500,0.0,0.0
2020-03-17 00:00:00-04:00,236.19765829163202,246.0392317583451,227.82938862491199,233.6439666748047,12665200,0.0,0.0
2020-03-18 00:00:00-04:00,218.38065702909392,225.02028731808974,209.42306703810172,223.87110900878906,11352800,0.0,0.0
2020-03-19 00:00:00-04:00,220.02092726566633,234.2529013867731,207.78281762371057,223.10501098632812,9126400,0.0,0.0
2020-03-20 00:00:00-04:00,231.8170605174199,231.8170605174199,206.26040940351933,207.65512084960938,10518600,0.0,0.0
2020-03-23 00:00:00-04:00,199.66010048776488,211.8392821204238,196.42869359058886,199.67974853515625,11588700,0.0,0.0
2020-03-24 00:00:00-04:00,212.07499391619254,234.19397228584722,211.1713786524997,232.84837341308594,11654800,0.0,0.0
2020-03-25 00:00:00-04:00,243.48549207599078,261.55782639783627,236.0797679100986,251.9127197265625,12642700,0.0,0.0
2020-03-26 00:00:00-04:00,253.3074929482229,261.0766408515936,248.12151665816452,258.49346923828125,9957900,0.0,0.0
2020-03-27 00:00:00-04:00,245.78384960966613,251.5100335203645,240.34249492156235,243.23995971679688,7819300,0.0,0.0
2020-03-30 00:00:00-04:00,241.47201634465412,249.72242681083415,240.29337343199936,248.740234375,5765800,0.0,0.0
2020-03-31 00:00:00-04:00,247.96428247518872,248.90717872017913,236.7869289527001,237.2583770751953,10373900,0.0,0.0
2020-04-01 00:00:00-04:00,226.8275115175951,232.87782019882954,223.05589636061768,224.53900146484375,6646200,0.0,0.0
2020-04-02 00:00:00-04:00,224.3229544877596,235.10742442272547,223.301480836478,234.62615966796875,6446600,0.0,0.0
2020-04-03 00:00:00-04:00,232.7599846654707,235.6083520326777,226.20876220149793,232.80909729003906,4163000,0.0,0.0
2020-04-06 00:00:00-04:00,247.5124605218857,262.3533718425797,245.55789244226227,261.2042236328125,8636700,0.0,0.0
2020-04-07 00:00:00-04:00,276.5951942711252,277.8327663176969,253.87710867110172,254.46640014648438,8627300,0.0,0.0
2020-04-08 00:00:00-04:00,258.23403517847055,267.45140426422165,254.69266887549426,266.53656005859375,5690100,0.4,0.0
2020-04-09 00:00:00-04:00,270.6484866908001,271.50431069296764,263.35918257299807,265.0118103027344,6662900,0.0,0.0
2020-04-13 00:00:00-04:00,263.8313897666582,264.32324542989176,251.58417174394853,259.050537109375,7114400,0.0,0.0
2020-04-14 00:00:00-04:00,265.4840193347494,271.15020621898907,264.81510283327316,266.3103332519531,6354400,0.0,0.0
2020-04-15 00:00:00-04:00,256.2666094460506,258.6668671300522,251.45624735968002,252.95150756835938,10240700,0.0,0.0
2020-04-16 00:00:00-04:00,254.18115112656918,254.18115112656918,240.72397411854618,242.74057006835938,11455400,0.0,0.0
2020-04-17 00:00:00-04:00,254.04341290399225,256.45351730953206,247.41319412964546,255.7353973388672,10412100,0.0,0.0
2020-04-20 00:00:00-04:00,250.36433942822157,252.4498174401591,245.60318068347746,247.62962341308594,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,242.6323740192847,245.32774825031464,240.12392233779846,241.3535614013672,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,247.3640420935596,254.3877399477424,246.91152830570368,252.7252655029297,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,255.1648976350122,258.14554177970444,251.1119967272186,251.6923828125,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,254.22047873112302,255.59766840984355,248.7117050059992,254.5451202392578,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,255.9813347011368,261.3917464075842,255.28290814113092,260.801513671875,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,265.99549072714353,268.208840829382,258.67667732076967,260.28997802734375,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,273.91439371662256,280.35769002299276,271.76006380217564,279.06903076171875,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,273.89469055097635,277.04257826515936,268.9564713445777,270.4910583496094,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,264.3231914802658,269.5270017204031,262.85744148906514,264.3625183105469,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,261.1753508852659,265.6709187438387,258.72591934792587,264.8741149902344,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,272.330642440543,273.3242004956737,268.84829590811876,269.5172424316406,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,272.4486837764809,272.4486837764809,267.12680183525214,268.0023193359375,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,273.2848289823591,277.84926374287,272.7241063464325,273.93408203125,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,278.7837403062739,278.80343374283444,274.94727273729194,277.8393859863281,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,274.94730804978,278.20339004758574,273.1077727240665,276.6491394042969,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,275.8818836338341,277.73123591227613,267.6777038574219,267.6777038574219,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,267.8645640638072,271.5731747267578,259.8866801558145,264.7757263183594,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,265.798766324024,273.03886602138914,259.660388297473,272.7929382324219,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,271.5436666683805,274.5931776015248,268.83846068293536,274.39642333984375,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,280.8101765366875,287.33218626593765,280.3576778133202,285.1778564453125,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,284.4597672513865,292.9688627186272,282.80710969919056,285.9943542480469,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,290.9326149275902,296.24464990610994,290.57849327191576,293.93292236328125,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,294.4936696640072,295.0445456326179,287.9815051618325,289.4669189453125,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,290.2539044764418,291.96555283086815,288.2373079673875,290.1063537597656,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,299.6580949494572,300.03191000126066,297.02175619108334,298.38909912109375,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,299.04825589036517,299.76637599642515,287.3617600345293,294.88714599609375,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,296.0774090358402,304.950473290001,293.9722526491029,297.3758850097656,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,297.0808273063596,299.4712386787751,294.0018059816613,295.9889221191406,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,295.900306846841,298.1235036894737,293.047550468359,296.49053955078125,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,300.02208721918026,301.12383902577454,296.7758520732876,298.6448974609375,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,300.5041095743276,303.0912448250967,297.2873547223287,302.0682067871094,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,300.4647716297285,301.6255437192369,294.46412690021447,296.4610595703125,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,301.81247256236185,307.094997632806,300.6713638102725,306.7998962402344,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,305.99322712611587,308.47216873438407,302.04853530260453,305.35382080078125,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,304.7340912977482,308.3639884676734,303.1798406222388,306.4162292480469,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,307.3015637019834,310.91176708290703,305.2357641273065,308.0491638183594,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,300.0417018290497,301.4975748964901,286.3189213657136,286.5058288574219,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,293.9231339953183,295.1035696485006,286.1518200350342,292.9394226074219,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,285.276275107785,294.0509930545971,284.0466359909411,292.3294982910156,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,300.9270855004772,304.0552797941581,295.22154274231974,299.5203857421875,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,300.031926111617,302.47154077721046,298.1431873349504,298.8121337890625,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,296.9135418239849,300.13029669941403,295.6052191214121,299.8843688964844,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,304.45865748181916,304.45865748181916,291.67041015625,291.67041015625,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,294.7198598116262,299.98272034799976,292.88032480642494,299.48101806640625,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,302.0288372915042,305.3734492428971,299.4613655649159,301.88128662109375,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,300.03198735328186,300.54350649155674,288.2864704303371,289.22100830078125,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,289.36849800994133,293.52960730570175,285.9353554357711,293.1557922363281,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,292.04420551304815,293.2541511573648,284.4598000563739,284.62701416015625,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,286.594411129491,288.37492596086133,280.5052365331975,288.15850830078125,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,288.31589068122963,291.76872634440696,286.26978474557563,290.8833923339844,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,291.13918581147846,298.33011296021067,290.3128719279844,296.26434326171875,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,299.3728502240729,301.8911788003969,296.40205287067556,297.4939880371094,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,301.6550769247749,302.314176732721,298.23178066881,300.5926818847656,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,298.2513204178764,302.7763967174123,294.52304757307365,295.0247497558594,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,296.4039021219587,297.02447273559375,292.94645445203787,295.6552734375,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,295.1332026645709,296.2167362390046,286.2088780561443,290.17852783203125,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,289.5973320650703,292.5129974675398,287.1347697175782,291.2521667480469,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,293.39951811708323,294.14814670086383,285.67692609163265,285.83453369140625,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,287.62730030255227,294.6209838220243,284.3274605369657,294.4732360839844,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,298.4625462412879,302.17607931165816,296.876670573174,301.1418151855469,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,298.4330652181776,298.98467688683286,294.4338655901365,294.8672790527344,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,297.2115581631958,300.6689749379553,294.9262933016493,299.50665283203125,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,297.39876173983185,310.2730156660083,297.39876173983185,307.28839111328125,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,308.31284267166905,309.34710695671936,301.71316276916207,302.99371337890625,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,303.5157552780174,308.87429363375344,303.5157552780174,308.6772766113281,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,308.8545821269306,312.4893268453402,304.09692452038405,305.2592468261719,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,301.8905001301669,306.0768567588556,299.97954905246024,302.32391357421875,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,302.4617996381695,305.357775787582,301.43736513469395,304.2348327636719,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,303.8802238553567,305.55477844216216,301.44721081201703,301.7427062988281,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,299.9401050325689,306.99288746424924,299.5657907321956,304.668212890625,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,299.44758640523867,308.13551372535,298.5019708651308,304.3727111816406,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,305.35768613591154,305.4463347601018,301.0334128612353,303.9096984863281,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,306.3427495343382,308.8053118296303,304.6681951493096,307.908935546875,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,307.8203559293538,310.9625885275272,306.44132674690667,309.68206787109375,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,311.63232095447574,324.74299989084756,311.1398085073977,323.0881652832031,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,322.49717805877066,326.2599807624686,321.01964056302745,325.1961669921875,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,323.08815944537304,323.41320442791874,319.079100984059,323.10784912109375,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,322.2903468967676,324.8021487374292,317.0401465726942,318.0448913574219,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,320.13309013274596,329.5400658339555,318.7343415584364,323.6200866699219,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,323.73829884618044,326.4372575495451,321.3151459222795,322.7237243652344,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,321.0492122328457,324.89080397437266,320.7438568675307,321.3053283691406,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,320.7930750344627,322.73357530576334,319.94593798203255,321.9061279296875,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,322.1031789458567,326.26984556870747,321.78796372745666,325.2848205566406,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,325.25526595260845,326.4372779123676,321.4629137029877,326.04327392578125,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,325.0976576875374,329.4514513304531,325.0582482707853,327.42230224609375,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,325.245383180654,332.93842545874526,325.245383180654,332.26861572265625,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,332.93845742562553,333.7264654189698,330.938857833451,332.05194091796875,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,334.2781126705363,338.68117619066135,333.6772617721437,338.4940490722656,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,339.5479606016312,343.24180436543185,338.18862128686015,342.45379638671875,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,342.78872388407007,347.0144898454653,340.3261612124891,345.76348876953125,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,346.4627782346555,352.63887281096385,345.3299756841525,350.6688232421875,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,352.12678877833497,361.75047332587593,350.826548412563,360.63739013671875,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,361.1396930948579,361.1396930948579,352.3335678597214,352.8260803222656,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,352.3532877748224,354.0573918632759,348.2654399970078,351.555419921875,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,352.0380926644012,356.18503942069776,350.9446993031348,355.29852294921875,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,353.10186717785245,353.56483007025906,336.1495975424317,338.6909484863281,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,337.86350250437073,341.7937417916715,321.65983270697353,329.9931640625,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,323.83680983267794,330.6827151491808,322.0046478074667,324.9400329589844,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,332.33758786839786,337.6271671286815,327.3927432979197,334.55389404296875,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,337.3710777193446,339.961698395904,326.18120764362897,327.8951416015625,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,329.6977051910685,329.6977051910685,322.40852629475745,325.20599365234375,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,329.95380413421947,334.90847836167654,329.0180184204493,333.5294494628906,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,337.60749824981883,338.77968054135596,333.46055093319524,334.0614318847656,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,336.16933297518375,340.8580616249407,334.70165533506133,336.7308044433594,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,332.09132986322317,338.57278088156187,330.96838697832726,334.3470153808594,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,333.1453077621056,336.03145395282644,328.3777902129731,330.239501953125,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,324.5362266030078,326.70329388532525,316.0059054798214,322.94049072265625,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,324.5756238817823,330.99797658457317,320.2414894792941,330.28875732421875,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,329.8258029739312,330.1508780929233,318.6260723254105,319.6701965332031,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,318.36011923232587,325.82659614378133,316.3703493235041,323.2950744628906,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,320.773406529746,328.4861696256167,317.2765795718693,326.8116149902344,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,331.56925843750594,335.46997917072633,330.7812504436353,333.3226318359375,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,333.3226037660317,335.6176986488235,330.7910824565263,331.1949462890625,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,331.6579081370451,338.5038134092359,331.38210235725376,333.10589599609375,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,337.1149442909573,341.50817740734084,335.1843037198863,338.22802734375,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,333.20443082753997,337.4794361680285,330.9782945355703,333.75604248046875,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,336.5633666702022,338.10986328125,333.89395708427406,338.10986328125,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,336.9376233360258,341.1732184879805,331.1850813830811,332.376953125,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,336.6618736914774,339.4888908870087,335.2434351585743,338.7501220703125,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,340.2392098710837,342.88214359665164,339.47983817321386,340.37725830078125,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,343.1780003218554,348.47373938841116,342.2016996278551,347.5171813964844,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,350.09108851891875,350.09108851891875,345.9688964460586,347.1720275878906,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,346.5704684344286,346.63950770726814,340.2491013964901,341.0577697753906,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,340.9788349879407,342.3890537028224,336.4720217958808,337.9611511230469,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,333.6219589410005,334.9138417889935,328.2177559114053,333.88824462890625,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,335.298465785829,340.20961297204195,334.53912421242865,334.7067565917969,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,335.4168145091872,336.5804902416838,325.86080545901984,327.08367919921875,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,328.43468866423785,332.1426744378141,327.0934792686725,327.1329345703125,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,327.89231593471743,331.6693715169717,326.718768856787,328.8094787597656,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,328.7601996039919,330.74241522456856,324.69717522587445,328.9870300292969,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,331.04809745091245,331.04809745091245,323.7701429158799,325.0521545410156,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,321.8964074881982,322.71491700959234,309.8848397005113,313.661865234375,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,314.49023181994954,315.141108924595,308.04065877899,312.7249755859375,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,297.5182303803819,297.8239412899536,284.6092426293169,287.3507995605469,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,289.14565822959383,291.21659546623084,283.5737620488262,289.12591552734375,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,285.8419719002036,287.8143159808045,277.3115897707211,284.6487121582031,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,290.1712402450947,290.7629494654256,284.1358724079979,285.9602966308594,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,290.37838522793453,296.18692321411925,287.7452924938874,291.3053894042969,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,300.87118796281834,308.3956845402526,298.06059196701796,302.9520263671875,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,310.78228211993303,314.93405812836596,309.2438259952015,312.1530456542969,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,311.61064796520463,312.1135752340424,305.80208027956206,309.3030090332031,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,342.12282237203436,352.0634234388393,336.1860473430693,339.7954406738281,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,335.2885820512736,341.0774064167584,328.8291680019255,330.150634765625,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,332.7443043881306,333.030302700271,326.4919774020365,327.7937316894531,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,324.5097994711889,328.4840719608308,321.78795475525067,323.7504577636719,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,325.7326122211786,331.46226935621195,322.8135514144937,330.397216796875,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,337.07360043320745,337.9118527092016,328.5629607760235,330.8114318847656,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,328.56295364109013,333.0993209739214,326.14682009138363,331.8468933105469,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,331.87648512594785,336.23537891231723,330.22956452891333,331.2946472167969,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,330.85081441804823,334.4700786787877,326.8371174961255,329.2630920410156,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,330.1507380396278,330.5254883024173,318.53363037109375,318.53363037109375,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,321.6991779412067,328.5925410772189,319.88462496974824,327.4485778808594,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,332.25119294309013,339.3516128756736,329.4997647952296,337.6554260253906,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,338.95712432380634,338.95712432380634,334.647558075935,336.6001892089844,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,338.08936477160677,338.1386914335153,332.94154525190874,334.3813781738281,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,332.99087289492235,333.37546436190576,325.61429479687354,331.8567810058594,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,334.9730540276166,337.89211469946514,332.95138338508133,334.1939697265625,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,332.123007778061,335.5351545002896,329.38145079859055,335.51544189453125,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,333.8783674288878,337.5863835297749,329.4997616360979,330.50567626953125,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,332.2610674867723,339.58831787109375,331.1565296196574,339.58831787109375,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,338.6119848735269,343.17796579800194,335.3477581404835,336.24517822265625,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,333.6022742492144,338.0893449628774,332.04413567852424,336.07757568359375,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,335.702878742349,336.9848905508583,330.0619726128517,332.1921081542969,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,330.02242234415365,330.90012978642534,326.61027597594494,326.9356994628906,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,322.56697194771886,326.98503301449495,321.02854614945136,322.8924255371094,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,324.4506282898093,334.06580648380816,323.0601219856685,326.5708923339844,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,328.5531012184218,330.58461334154197,323.0896993448383,329.03631591796875,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,329.3419863862601,329.3814416922672,324.69712478197295,327.5077209472656,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,329.91407249954904,333.6516436532154,328.7898216901734,332.2414245605469,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,331.85674722396993,336.87635906033336,329.7266121061506,335.6239013671875,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,328.6023747207651,331.5017229057105,322.7149264793657,329.746337890625,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,329.53924599217896,330.5845859262955,327.0146480272656,327.6457824707031,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,329.5096661409126,330.5747186943004,324.48018275442223,324.67742919921875,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,326.07776409142286,331.71866910601966,325.78192453118805,331.3537902832031,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,333.18805256539645,340.81117284749723,332.2117519303658,339.7066650390625,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,342.97090188354395,343.92748994111025,339.99267323516574,341.86639404296875,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,343.8584563356118,352.8720831393125,342.40878224710605,350.6334533691406,4200600,0.0,0.0
