Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.97029008771407,50.39696185175074,48.82489689731693,49.79721450805664,20521300,0.62,0.0
2019-03-07 00:00:00-05:00,49.824476877187195,50.02439034248954,48.71585166140916,49.09750747680664,13667300,0.0,0.0
2019-03-08 00:00:00-05:00,48.57045928290751,48.734027054070445,48.18879999471164,48.64315414428711,10117100,0.0,0.0
2019-03-11 00:00:00-04:00,48.81581426306963,49.751782765653495,48.75220495511426,49.38829803466797,10738800,0.0,0.0
2019-03-12 00:00:00-04:00,49.66999698223344,50.26065878097073,49.56095295367094,49.83356475830078,9575300,0.0,0.0
2019-03-13 00:00:00-04:00,50.00621559942797,50.833139996567084,49.978955460258135,50.333351135253906,9198900,0.0,0.0
2019-03-14 00:00:00-04:00,50.46057114282259,50.769532105642355,50.20613392630529,50.34244155883789,7306100,0.0,0.0
2019-03-15 00:00:00-04:00,49.97896356155243,52.1053414226473,49.906265223386264,51.43289566040039,27985600,0.0,0.0
2019-03-18 00:00:00-04:00,51.451067713812215,51.96903121519861,51.28749992743258,51.64189910888672,13089300,0.0,0.0
2019-03-19 00:00:00-04:00,51.95084285930671,52.41428595333871,51.596447238250754,51.76910400390625,9363700,0.0,0.0
2019-03-20 00:00:00-04:00,51.82363559127467,52.423382957830796,51.56919836499245,51.941768646240234,8804800,0.0,0.0
2019-03-21 00:00:00-04:00,52.0053714021103,52.95951434693011,51.97811126457015,52.49607467651367,19542700,0.0,0.0
2019-03-22 00:00:00-04:00,52.41429068386901,52.78686091737978,51.569191757487836,51.6328010559082,10243500,0.0,0.0
2019-03-25 00:00:00-04:00,51.414718001009334,51.741850081794695,50.95127482028094,51.46923828125,6929600,0.0,0.0
2019-03-26 00:00:00-04:00,51.932681263366746,53.059477625694726,51.49649822442684,52.705081939697266,16051800,0.0,0.0
2019-03-27 00:00:00-04:00,52.114422405442006,52.40520879967717,51.17845391565052,51.71459197998047,11934400,0.0,0.0
2019-03-28 00:00:00-04:00,51.82362687160598,52.15076237403883,51.196619469574124,51.387447357177734,11064300,0.0,0.0
2019-03-29 00:00:00-04:00,51.79636733522086,52.30524517450524,51.741843595368245,51.82362747192383,8529100,0.0,0.0
2019-04-01 00:00:00-04:00,52.37795413288952,52.84139738032218,51.89633976705931,52.53243637084961,12066500,0.0,0.0
2019-04-02 00:00:00-04:00,52.68691438178791,53.18670332524846,52.39612796135822,52.78687286376953,7614500,0.0,0.0
2019-04-03 00:00:00-04:00,52.88682008099871,52.96860396097778,51.95993726338482,52.41429138183594,11563400,0.0,0.0
2019-04-04 00:00:00-04:00,52.477907127616064,53.259396861983554,52.42338337878324,52.57786560058594,9905100,0.0,0.0
2019-04-05 00:00:00-04:00,52.68691012072771,52.87773804374254,52.42338386526116,52.69599914550781,12332600,0.0,0.0
2019-04-08 00:00:00-04:00,52.51424785618936,53.1503442912501,52.25980720229705,52.48698425292969,8942400,0.0,0.0
2019-04-09 00:00:00-04:00,52.31433819246593,52.39612208068575,51.82363486314703,52.196205139160156,11713400,0.0,0.0
2019-04-10 00:00:00-04:00,52.441556962915286,52.57786459917757,50.97853599501518,51.18754196166992,15976500,0.0,0.0
2019-04-11 00:00:00-04:00,51.287483179721235,51.705491534218886,50.69682500306937,50.796783447265625,13903800,0.0,0.0
2019-04-12 00:00:00-04:00,51.142102051536774,51.950851884487186,50.951274140346754,51.750938415527344,13483500,0.0,0.0
2019-04-15 00:00:00-04:00,51.923596511400575,52.405210845697034,51.82363803452077,51.95994567871094,10712500,0.0,0.0
2019-04-16 00:00:00-04:00,52.214381609420016,64.54555379519778,52.059902851890556,64.01850128173828,86755900,0.0,0.0
2019-04-17 00:00:00-04:00,71.6243906301596,74.98660869381557,69.50709854740656,71.86065673828125,156019300,0.0,0.0
2019-04-18 00:00:00-04:00,71.53352308954035,72.87840757768353,70.8974230788611,72.59671020507812,41621200,0.0,0.0
2019-04-22 00:00:00-04:00,72.54218130472007,74.96843066977465,72.09690927027063,74.48681640625,33292500,0.0,0.0
2019-04-23 00:00:00-04:00,76.24062739281958,79.92998085469081,75.6681367294988,78.80318450927734,56973700,0.0,0.0
2019-04-24 00:00:00-04:00,79.09396510322013,80.53880785989035,77.51281472558826,78.90313720703125,40290400,0.0,0.0
2019-04-25 00:00:00-04:00,78.30340325857584,78.43971090880079,76.80403297189149,77.30382537841797,20732200,0.0,0.0
2019-04-26 00:00:00-04:00,76.79495277194643,78.8395467770246,76.5223374647779,78.73049926757812,18860600,0.0,0.0
2019-04-29 00:00:00-04:00,78.51238945964458,79.94815007209736,78.00350815591464,79.2847900390625,17930000,0.0,0.0
2019-04-30 00:00:00-04:00,79.03945167545064,79.47562778084306,78.19435267174687,78.26704406738281,17582400,0.0,0.0
2019-05-01 00:00:00-04:00,79.21208501563558,80.16623131309584,78.28520578535675,78.48512268066406,28211500,0.0,0.0
2019-05-02 00:00:00-04:00,79.51197287003394,82.09270100454087,78.28521810376077,79.1848373413086,40342000,0.0,0.0
2019-05-03 00:00:00-04:00,79.74824247160579,81.62017935395268,79.11214250089304,81.13856506347656,21068400,0.0,0.0
2019-05-06 00:00:00-04:00,78.44880105655182,80.60243561591494,78.27614423493715,80.19351959228516,15682100,0.0,0.0
2019-05-07 00:00:00-04:00,79.23935243910728,80.10262939072004,77.04028025422095,77.42193603515625,21579500,0.0,0.0
2019-05-08 00:00:00-04:00,77.1038866445223,77.89446524628083,76.43144454161907,76.82218933105469,15500700,0.0,0.0
2019-05-09 00:00:00-04:00,75.75901735048647,77.09481279633246,74.75035053114753,76.13158416748047,14516000,0.0,0.0
2019-05-10 00:00:00-04:00,75.76809556463512,78.44878920960075,75.74083542489585,78.0035171508789,15955600,0.0,0.0
2019-05-13 00:00:00-04:00,75.64089780896258,77.10391913002603,75.4137206713179,76.23155975341797,16689000,0.0,0.0
2019-05-14 00:00:00-04:00,76.57684605997525,78.54874835721353,76.3314978673038,78.26704406738281,14353700,0.0,0.0
2019-05-15 00:00:00-04:00,77.7399880034777,79.05761209863093,77.1402372735614,78.38516998291016,11784800,0.0,0.0
2019-05-16 00:00:00-04:00,76.14068229508865,77.05847977607463,74.63222293162859,75.2501449584961,22498800,0.0,0.0
2019-05-17 00:00:00-04:00,73.1419406898614,75.53184833376886,72.69667549367331,74.05973815917969,19523400,0.0,0.0
2019-05-20 00:00:00-04:00,70.83381335186866,71.17912696310346,69.12544414386143,69.62523651123047,32679300,0.0,0.0
2019-05-21 00:00:00-04:00,71.7061817724096,71.82431136626208,70.17046238785352,70.6520767211914,17282200,0.0,0.0
2019-05-22 00:00:00-04:00,62.819002875335684,65.19073211532486,61.764904842503945,62.98257064819336,66150700,0.0,0.0
2019-05-23 00:00:00-04:00,60.9016351378524,62.03752066061289,59.883886146511834,62.028438568115234,31820700,0.0,0.0
2019-05-24 00:00:00-04:00,62.637272613172335,62.83718957785248,59.947496481328436,60.165584564208984,21420000,0.0,0.0
2019-05-28 00:00:00-04:00,60.55632401242628,61.52864167158637,59.28413093326213,59.40226745605469,22667300,0.0,0.0
2019-05-29 00:00:00-04:00,59.39317954200815,60.11105998533904,58.847955907283136,59.75666427612305,16312600,0.0,0.0
2019-05-30 00:00:00-04:00,59.94749995093347,60.94707789929201,59.91115077953373,60.510894775390625,11554600,0.0,0.0
2019-05-31 00:00:00-04:00,59.774825584620764,61.64676229874002,59.54764852968809,60.71988296508789,15060300,0.0,0.0
2019-06-03 00:00:00-04:00,60.965235127401655,61.91029256977371,60.2291836397315,60.57449722290039,13620700,0.0,0.0
2019-06-04 00:00:00-04:00,61.43777621430954,62.24652614536221,60.61084823261805,62.201087951660156,15866700,0.0,0.0
2019-06-05 00:00:00-04:00,62.39366401576841,62.659599045812605,60.36706292087813,61.45830535888672,11779200,0.62,0.0
2019-06-06 00:00:00-04:00,61.36660481027305,62.32947277336131,60.77054402342151,61.98100280761719,10781700,0.0,0.0
2019-06-07 00:00:00-04:00,62.07269374226471,63.07223586697717,61.715058762205835,62.989707946777344,10495600,0.0,0.0
2019-06-10 00:00:00-04:00,63.273984922265946,65.52983919733423,63.273984922265946,64.68618774414062,15229200,0.0,0.0
2019-06-11 00:00:00-04:00,65.63987530573974,66.22676380892005,64.43858199769574,65.32808685302734,11839500,0.0,0.0
2019-06-12 00:00:00-04:00,63.76001433014973,64.53031011516033,63.45739787902896,63.815032958984375,9396200,0.0,0.0
2019-06-13 00:00:00-04:00,64.16351247812324,64.6403569902554,63.622470227778926,64.1268310546875,6790500,0.0,0.0
2019-06-14 00:00:00-04:00,62.6779331392775,63.384038148548825,62.26527945581792,63.01723098754883,12119500,0.0,0.0
2019-06-17 00:00:00-04:00,63.35651083869352,64.17265995343278,63.18228288957559,63.374855041503906,9411100,0.0,0.0
2019-06-18 00:00:00-04:00,63.90673047745654,66.38266635371573,63.888386273068924,65.98834991455078,14508000,0.0,0.0
2019-06-19 00:00:00-04:00,66.36434227534377,66.59359590169684,64.92462978169708,65.84164428710938,11999300,0.0,0.0
2019-06-20 00:00:00-04:00,67.11627388343601,67.55643679691836,66.2359410602079,66.70361328125,9871800,0.0,0.0
2019-06-21 00:00:00-04:00,66.30930063157689,67.09793347545069,66.30930063157689,66.6852798461914,15244500,0.0,0.0
2019-06-24 00:00:00-04:00,66.91453305356833,67.35469598955127,66.20842814087774,67.0887680053711,8893000,0.0,0.0
2019-06-25 00:00:00-04:00,67.15296611528221,67.98744556289452,66.50187974887102,66.5293960571289,8953400,0.0,0.0
2019-06-26 00:00:00-04:00,67.63898226055893,69.40882028420151,67.53811011960539,68.730224609375,13808000,0.0,0.0
2019-06-27 00:00:00-04:00,69.08785234499085,69.60138509812036,68.93196159683713,69.1703872680664,11151900,0.0,0.0
2019-06-28 00:00:00-04:00,69.38130621247485,70.09657625651867,68.60183845016988,69.75727844238281,29217500,0.0,0.0
2019-07-01 00:00:00-04:00,73.97554892808394,74.05808386098032,70.68347063660947,71.08695220947266,17693000,0.0,0.0
2019-07-02 00:00:00-04:00,70.86686875340645,71.05027582350671,70.26164291273652,70.61927795410156,7075600,0.0,0.0
2019-07-03 00:00:00-04:00,70.67428622836673,70.82101186296231,69.73893479474151,70.27079772949219,5290400,0.0,0.0
2019-07-05 00:00:00-04:00,68.04246309016042,70.35334320806092,67.95076305290567,70.29832458496094,9220800,0.0,0.0
2019-07-08 00:00:00-04:00,69.67474407867178,70.63760481971782,69.62889056879482,70.27079772949219,7924900,0.0,0.0
2019-07-09 00:00:00-04:00,70.0965613590845,70.46336140896243,69.54634729174265,70.19743347167969,7506500,0.0,0.0
2019-07-10 00:00:00-04:00,70.45421260928826,70.52757543474614,67.93242320335297,68.1891860961914,15075700,0.0,0.0
2019-07-11 00:00:00-04:00,68.33590374676923,69.49134374382915,67.2171521581633,67.59312438964844,14298400,0.0,0.0
2019-07-12 00:00:00-04:00,68.08831882169555,68.75774240833262,67.54728368690861,68.68437957763672,8028100,0.0,0.0
2019-07-15 00:00:00-04:00,68.91362438963353,69.60138509812036,68.58349868985874,69.1703872680664,8898200,0.0,0.0
2019-07-16 00:00:00-04:00,68.87694662803719,70.15159598226214,68.363420843965,69.39047241210938,9909600,0.0,0.0
2019-07-17 00:00:00-04:00,72.04983104064587,72.81095477646353,69.4271689361232,69.4730224609375,20602300,0.0,0.0
2019-07-18 00:00:00-04:00,68.74857150510378,69.09703446259316,67.90491992617284,68.1983642578125,12580800,0.0,0.0
2019-07-19 00:00:00-04:00,68.24419211972504,69.42714122587815,68.24419211972504,68.77606201171875,14477400,0.0,0.0
2019-07-22 00:00:00-04:00,68.83108990278832,70.26163694296663,68.83108990278832,69.64723205566406,9645800,0.0,0.0
2019-07-23 00:00:00-04:00,69.08785249688515,69.31710606688479,67.22631462789028,67.96910095214844,14420400,0.0,0.0
2019-07-24 00:00:00-04:00,67.86823576172591,70.07823676445587,67.5656193392781,69.57388305664062,14012700,0.0,0.0
2019-07-25 00:00:00-04:00,69.54635803817015,69.82146511435111,68.86776944552429,69.0970230102539,7299500,0.0,0.0
2019-07-26 00:00:00-04:00,68.87693397421712,69.55552249225384,68.63850833415883,68.9778060913086,8262500,0.0,0.0
2019-07-29 00:00:00-04:00,68.9227929871962,69.98652585751643,68.47345097652037,68.7485580444336,8237500,0.0,0.0
2019-07-30 00:00:00-04:00,68.39092018235887,68.84025517790501,68.18917594052829,68.6018295288086,7397900,0.0,0.0
2019-07-31 00:00:00-04:00,68.62018017209564,69.03283379911262,66.72196089454282,67.0887680053711,14052800,0.0,0.0
2019-08-01 00:00:00-04:00,63.16394693617527,67.59312799778208,62.5862304049387,65.29141998291016,29729800,0.0,0.0
2019-08-02 00:00:00-04:00,64.59450313004471,65.59404556927419,64.20018661817772,65.2455825805664,12649400,0.0,0.0
2019-08-05 00:00:00-04:00,64.16348492534757,64.96128280462315,62.87049154046722,63.090579986572266,13071800,0.0,0.0
2019-08-06 00:00:00-04:00,63.75083884555371,64.12681811269063,61.788428563523475,62.51287078857422,13189900,0.0,0.0
2019-08-07 00:00:00-04:00,61.67839022850742,63.8242005567523,61.55000877277984,63.64080047607422,8934900,0.0,0.0
2019-08-08 00:00:00-04:00,63.78752951081335,65.42898638590027,63.594957295917,65.3464584350586,8367900,0.0,0.0
2019-08-09 00:00:00-04:00,64.65867851722832,66.19926277974659,64.36523422895169,65.56652069091797,8702200,0.0,0.0
2019-08-12 00:00:00-04:00,65.10801320300551,65.54818313118466,63.94340815787114,64.00759887695312,7364300,0.0,0.0
2019-08-13 00:00:00-04:00,64.09013774606376,66.4560366469283,63.5582676992775,66.19010162353516,10134800,0.0,0.0
2019-08-14 00:00:00-04:00,64.77789671320997,65.92416471421703,64.69536877534449,64.99797821044922,10336900,0.0,0.0
2019-08-15 00:00:00-04:00,65.51150072643455,66.19926141884389,64.7320330113598,65.2547378540039,9107000,0.0,0.0
2019-08-16 00:00:00-04:00,65.8874835147852,67.31803074219506,65.77744626393691,67.19881439208984,10090600,0.0,0.0
2019-08-19 00:00:00-04:00,68.39094057557345,69.26210152005005,67.9874519715977,68.65687561035156,9688400,0.0,0.0
2019-08-20 00:00:00-04:00,68.38175697421731,70.09657625651867,68.16167549826474,69.75727844238281,9387300,0.0,0.0
2019-08-21 00:00:00-04:00,70.15159140024959,70.7843334830562,69.68391216529412,70.33499145507812,11004100,0.0,0.0
2019-08-22 00:00:00-04:00,70.527583898752,71.48127275909991,70.24330466505248,70.74766540527344,7198800,0.0,0.0
2019-08-23 00:00:00-04:00,69.80314271200331,72.535841865248,67.14379939786973,67.41889953613281,16479400,0.0,0.0
2019-08-26 00:00:00-04:00,68.68437656537087,68.85860453530182,66.50187792360468,66.8595199584961,11153800,0.0,0.0
2019-08-27 00:00:00-04:00,67.56560040593097,68.2075074891884,67.1254305515098,67.83153533935547,7303100,0.0,0.0
2019-08-28 00:00:00-04:00,67.66648219453211,68.66602436657267,66.85951217500588,68.18000793457031,5678500,0.0,0.0
2019-08-29 00:00:00-04:00,68.97782719594544,70.6376210911282,68.97782719594544,70.10575103759766,7348400,0.0,0.0
2019-08-30 00:00:00-04:00,70.77515759675609,71.57296248475147,70.61009475773164,71.31619262695312,8465300,0.0,0.0
2019-09-03 00:00:00-04:00,70.39919180726818,70.60093609294428,68.50097229536101,68.88612365722656,7580700,0.0,0.0
2019-09-04 00:00:00-04:00,69.68392017252609,70.72015089054291,69.35379443888978,70.69263458251953,4923700,0.0,0.0
2019-09-05 00:00:00-04:00,71.4262450556184,73.76463437767087,71.4262450556184,72.4349594116211,13480300,0.0,0.0
2019-09-06 00:00:00-04:00,72.40746858190307,72.5175128473999,71.93062409061521,72.29742431640625,5128000,0.0,0.0
2019-09-09 00:00:00-04:00,72.48081968303465,72.8567919524394,71.49961454584923,71.71969604492188,6885100,0.0,0.0
2019-09-10 00:00:00-04:00,71.55462972054742,72.33409053088005,70.92188757043223,72.1781997680664,9373900,0.0,0.0
2019-09-11 00:00:00-04:00,72.25213991580915,73.86041832557264,72.20592939596322,73.8511734008789,6575700,0.62,0.0
2019-09-12 00:00:00-04:00,73.98982141421857,73.98982141421857,72.63110656534863,73.09325408935547,5847100,0.0,0.0
2019-09-13 00:00:00-04:00,73.18568020013699,73.51842697254791,72.4370034881181,72.4739761352539,5343700,0.0,0.0
2019-09-16 00:00:00-04:00,71.70681363695377,72.54791848856684,71.08753762891389,72.13198852539062,3756500,0.0,0.0
2019-09-17 00:00:00-04:00,71.73453257560574,72.82520091299996,71.6421044897542,72.73277282714844,4400800,0.0,0.0
2019-09-18 00:00:00-04:00,72.73277116203016,73.0840007009494,71.7622586532804,72.92687225341797,5147500,0.0,0.0
2019-09-19 00:00:00-04:00,73.24113481400647,73.94360099799458,72.2891120794471,72.30760192871094,5180900,0.0,0.0
2019-09-20 00:00:00-04:00,72.27986849363123,72.7420160084289,70.40355071184251,70.65311431884766,9122000,0.0,0.0
2019-09-23 00:00:00-04:00,70.86570728467794,72.0118383451786,70.30188668041245,71.3925552368164,5815700,0.0,0.0
2019-09-24 00:00:00-04:00,72.16893716426966,72.37228314148084,68.98011598418512,69.53469848632812,10177800,0.0,0.0
2019-09-25 00:00:00-04:00,69.34985267884808,71.62361753122542,69.21120701857153,71.4110336303711,5571600,0.0,0.0
2019-09-26 00:00:00-04:00,71.31859805332769,71.80847322330504,70.19095714412148,71.49420928955078,3760300,0.0,0.0
2019-09-27 00:00:00-04:00,71.17995668997185,72.27986289475866,70.44051790284868,70.82872009277344,5013200,0.0,0.0
2019-09-30 00:00:00-04:00,71.06903130588103,71.12448674096781,70.26489223807184,70.50521087646484,4775800,0.0,0.0
2019-10-01 00:00:00-04:00,71.22616392167934,72.15045883704735,69.29439093342928,69.75653839111328,7043700,0.0,0.0
2019-10-02 00:00:00-04:00,69.56243883969296,69.97836874005999,68.18523430810905,68.38858032226562,5997500,0.0,0.0
2019-10-03 00:00:00-04:00,68.33313047753828,70.089292409629,67.6214264215295,69.99686431884766,5419400,0.0,0.0
2019-10-04 00:00:00-04:00,70.54220311351523,71.68832708516257,70.09853835414188,71.62362670898438,4893600,0.0,0.0
2019-10-07 00:00:00-04:00,71.1799595810958,71.67907972490511,70.49597620709163,70.56067657470703,4215500,0.0,0.0
2019-10-08 00:00:00-04:00,69.8027504290056,70.08004173039119,67.2979119999159,67.33488464355469,8489600,0.0,0.0
2019-10-09 00:00:00-04:00,68.31463616470936,69.13725802207799,67.99112732378968,68.72132110595703,5137500,0.0,0.0
2019-10-10 00:00:00-04:00,68.72133002327193,70.2186904223474,68.55495664559687,69.29439544677734,5580600,0.0,0.0
2019-10-11 00:00:00-04:00,70.42203960639644,71.92863794555248,70.25566622125315,70.89342498779297,7280800,0.0,0.0
2019-10-14 00:00:00-04:00,70.8472216660741,71.51271527426114,70.50522993636353,70.52371978759766,4545300,0.0,0.0
2019-10-15 00:00:00-04:00,71.05980264806156,72.07653286944574,70.50522701482313,71.92864227294922,5222500,0.0,0.0
2019-10-16 00:00:00-04:00,71.62361854217534,72.39078509496424,71.42951743577295,72.30760192871094,6218000,0.0,0.0
2019-10-17 00:00:00-04:00,72.74202115317625,73.90663494734198,72.46473685577332,72.99158477783203,5916700,0.0,0.0
2019-10-18 00:00:00-04:00,72.66807199835664,73.22264756173934,71.7899875588407,71.79923248291016,6107000,0.0,0.0
2019-10-21 00:00:00-04:00,72.44624889113456,73.10249757943035,72.1042642102522,73.0008316040039,5119800,0.0,0.0
2019-10-22 00:00:00-04:00,72.95460140970995,73.0840021398495,72.31683563130011,72.52942657470703,4944500,0.0,0.0
2019-10-23 00:00:00-04:00,71.36482751067423,72.21517735415871,71.05057054531305,71.3925552368164,5785700,0.0,0.0
2019-10-24 00:00:00-04:00,72.15047604243304,73.0377985265647,71.71605620032632,73.01007080078125,5271200,0.0,0.0
2019-10-25 00:00:00-04:00,73.01930740284442,74.15619339305283,72.93612423497649,74.1007308959961,6712300,0.0,0.0
2019-10-28 00:00:00-04:00,74.45196543072144,76.83664118287551,74.4427205061696,76.76270294189453,9949800,0.0,0.0
2019-10-29 00:00:00-04:00,76.48540626103627,76.57783434464517,75.2745821465951,75.4779281616211,4993600,0.0,0.0
2019-10-30 00:00:00-04:00,75.88461290052294,76.02325855140437,74.72924422952894,75.27458190917969,3971000,0.0,0.0
2019-10-31 00:00:00-04:00,75.27459106978588,75.30231879297436,73.79571334949169,74.35029602050781,5693700,0.0,0.0
2019-11-01 00:00:00-04:00,75.41321169011346,77.31726383250026,75.0989548332186,77.2525634765625,8620300,0.0,0.0
2019-11-04 00:00:00-05:00,78.13988881990949,79.36920268415622,77.92729789792742,78.64824676513672,8389200,0.0,0.0
2019-11-05 00:00:00-05:00,78.7499385661342,79.24905875916974,78.31552579890707,78.9902572631836,7280000,0.0,0.0
2019-11-06 00:00:00-05:00,78.87933210142631,79.12889570103,77.84412621214057,78.22308349609375,9755300,0.0,0.0
2019-11-07 00:00:00-05:00,83.02941465387491,85.49728040669301,81.63372734516138,83.16806030273438,30254000,0.0,0.0
2019-11-08 00:00:00-05:00,83.16806292088566,86.98539853569793,82.81682632580991,86.91145324707031,16371300,0.0,0.0
2019-11-11 00:00:00-05:00,84.76708937287194,85.51576602892425,84.00916779277391,84.88724517822266,11297700,0.0,0.0
2019-11-12 00:00:00-05:00,85.2015261542489,85.26622653187539,83.34369095124207,84.0831298828125,9332100,0.0,0.0
2019-11-13 00:00:00-05:00,83.83354028792657,84.9426983418393,82.83530720675822,83.62095642089844,9353200,0.0,0.0
2019-11-14 00:00:00-05:00,83.47307537427773,83.72263896187373,82.6596983501442,83.63021087646484,8793600,0.0,0.0
2019-11-15 00:00:00-05:00,85.58972311144153,86.82828218723053,83.72265015015618,83.93523406982422,25490200,0.0,0.0
2019-11-18 00:00:00-05:00,83.9352228531331,85.01665331303096,82.52105269612541,83.63021087646484,10360500,0.0,0.0
2019-11-19 00:00:00-05:00,84.3419107209908,84.47131144452747,80.1178832551736,81.30097961425781,18091300,0.0,0.0
2019-11-20 00:00:00-05:00,81.1715917547361,81.67071193253943,78.85160918341275,79.13814544677734,13045100,0.0,0.0
2019-11-21 00:00:00-05:00,78.3709891302429,79.76667682604867,78.14916026163017,78.66676330566406,10180400,0.0,0.0
2019-11-22 00:00:00-05:00,78.83312886923808,79.32300413738622,78.13066262814034,78.46340942382812,6166700,0.0,0.0
2019-11-25 00:00:00-05:00,79.26753436499422,79.75740954462147,78.63901353691513,78.83311462402344,8964100,0.0,0.0
2019-11-26 00:00:00-05:00,78.79614893609924,79.07344025747862,77.77018091953123,78.22308349609375,11584500,0.0,0.0
2019-11-27 00:00:00-05:00,78.71295760688406,78.85159620138332,78.07519186494548,78.38021087646484,5215000,0.0,0.0
2019-11-29 00:00:00-05:00,78.11217590898995,78.65750659844707,77.10469064710551,77.224853515625,3882400,0.0,0.0
2019-12-02 00:00:00-05:00,77.62229179909646,77.90882097257006,76.0787138971766,76.20811462402344,7668800,0.0,0.0
2019-12-03 00:00:00-05:00,75.21912229842572,75.22836722265473,73.76797947415493,74.47969055175781,11126100,0.0,0.0
2019-12-04 00:00:00-05:00,75.37388478489328,76.78971065609286,74.93609661559458,76.45438385009766,8477400,0.62,0.0
2019-12-05 00:00:00-05:00,76.98533591192734,77.72119174652838,76.17496141158392,76.929443359375,6358300,0.0,0.0
2019-12-06 00:00:00-05:00,77.73049082437842,78.47566316887477,77.70254810509557,78.07513427734375,6860400,0.0,0.0
2019-12-09 00:00:00-05:00,78.24279587308324,79.45369912800076,78.09375856506693,79.09973907470703,8382900,0.0,0.0
2019-12-10 00:00:00-05:00,79.21151162430985,79.48163639669988,77.95403962672762,78.35456848144531,8082200,0.0,0.0
2019-12-11 00:00:00-05:00,79.02523307600185,81.13033919666432,78.95072151655123,81.02787780761719,9571500,0.0,0.0
2019-12-12 00:00:00-05:00,80.88814127955476,83.11434157398202,80.45036019229707,82.9466781616211,12164600,0.0,0.0
2019-12-13 00:00:00-05:00,82.8162910440612,83.55213978112644,81.55881164045101,81.81031036376953,12269100,0.0,0.0
2019-12-16 00:00:00-05:00,83.1609122886167,84.2600375487082,82.29465248950653,82.36917114257812,8719100,0.0,0.0
2019-12-17 00:00:00-05:00,82.90011038953017,82.93736971888859,81.67058094666417,82.26671600341797,7485900,0.0,0.0
2019-12-18 00:00:00-05:00,82.4716362183771,82.57409759433042,81.58674316300659,81.95001983642578,5860600,0.0,0.0
2019-12-19 00:00:00-05:00,82.30398421269722,82.62067788667675,81.61470431142499,82.4250717163086,7471400,0.0,0.0
2019-12-20 00:00:00-05:00,82.73244851443057,83.69185316733412,82.13631344648098,82.76039123535156,17538000,0.0,0.0
2019-12-23 00:00:00-05:00,82.9094256198773,83.20749314329794,82.2015125868194,82.38780212402344,7274700,0.0,0.0
2019-12-24 00:00:00-05:00,82.54615371386274,82.7231266372557,81.95001868387668,82.68586730957031,2435200,0.0,0.0
2019-12-26 00:00:00-05:00,82.82559702886029,82.86285636060204,81.96865371827252,82.34123992919922,5070000,0.0,0.0
2019-12-27 00:00:00-05:00,82.80695090594428,82.85351972949996,82.05246205685489,82.71380615234375,5808900,0.0,0.0
2019-12-30 00:00:00-05:00,82.62997932183885,82.69518136665403,81.32593131904538,82.36917114257812,6543100,0.0,0.0
2019-12-31 00:00:00-05:00,81.95933585866227,82.68587505031807,81.85687447455791,82.18289184570312,5173400,0.0,0.0
2020-01-02 00:00:00-05:00,82.94667783659148,83.6545837024617,82.0431587349919,82.6113510131836,8413900,0.0,0.0
2020-01-03 00:00:00-05:00,81.27937263751377,81.63332562405589,80.51557411440335,81.05581665039062,8340300,0.0,0.0
2020-01-06 00:00:00-05:00,80.02188909472551,80.61802409642527,79.67724565985635,80.58076477050781,8381400,0.0,0.0
2020-01-07 00:00:00-05:00,81.07445513969769,83.35653424796229,80.95336763533578,82.87217712402344,8377400,0.0,0.0
2020-01-08 00:00:00-05:00,82.80696967051163,83.33790270348543,81.89413382279821,82.62998962402344,7619900,0.0,0.0
2020-01-09 00:00:00-05:00,83.51487622739107,84.50222355386352,82.74176115536555,83.74774169921875,9155500,0.0,0.0
2020-01-10 00:00:00-05:00,84.30661118216382,86.0577568426057,83.71047618684362,84.07374572753906,9668300,0.0,0.0
2020-01-13 00:00:00-05:00,84.80961082238757,86.37446713526937,84.3438798614881,84.73509216308594,10367800,0.0,0.0
2020-01-14 00:00:00-05:00,84.88413591568296,85.33124083632322,84.10171118767707,84.35320281982422,7800100,0.0,0.0
2020-01-15 00:00:00-05:00,84.53017343919024,84.93070236894685,83.13298048978213,83.5241928100586,7259100,0.0,0.0
2020-01-16 00:00:00-05:00,84.03649875209429,85.90873927224048,83.66391254864116,85.49889373779297,9295500,0.0,0.0
2020-01-17 00:00:00-05:00,86.62595969999799,89.57869231969825,86.57938376078887,89.33651733398438,23694400,0.0,0.0
2020-01-21 00:00:00-05:00,88.79627299839964,89.15954260510546,87.01717719066876,88.06041717529297,10868500,0.0,0.0
2020-01-22 00:00:00-05:00,88.73107127361455,88.85215877413663,86.35584035340233,86.5980224609375,8342300,0.0,0.0
2020-01-23 00:00:00-05:00,86.4862373610041,86.5793821311786,85.19150586805429,85.69449615478516,11282000,0.0,0.0
2020-01-24 00:00:00-05:00,86.32790605932402,86.85883916189847,82.74177846428661,83.50557708740234,9471700,0.0,0.0
2020-01-27 00:00:00-05:00,81.31662860297205,82.17357186533582,80.52488028437394,81.0837631225586,9240200,0.0,0.0
2020-01-28 00:00:00-05:00,82.10837113225148,83.40310265560092,81.40045807062101,83.03983306884766,9187000,0.0,0.0
2020-01-29 00:00:00-05:00,82.5834207727045,82.9187405402842,81.36320077286824,82.18289184570312,8158500,0.0,0.0
2020-01-30 00:00:00-05:00,81.32593704624814,81.83824393908114,80.28270425573787,81.76372528076172,8379400,0.0,0.0
