Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.32249658116744,35.4603403388065,34.70219802856445,34.70219802856445,2075700,0.0,0.0
2019-03-07 00:00:00-05:00,34.710822553895,34.94343456099211,34.392056125768335,34.538516998291016,2774600,0.0,0.0
2019-03-08 00:00:00-05:00,33.875137752631716,33.99575063784111,33.134226273254434,33.944061279296875,3018100,0.0,0.0
2019-03-11 00:00:00-04:00,34.24559527291492,34.805587453594825,34.05605885118545,34.7538948059082,2305000,0.0,0.0
2019-03-12 00:00:00-04:00,34.917587376496726,35.580961644290674,34.8486671245787,34.9778938293457,2106300,0.0,0.0
2019-03-13 00:00:00-04:00,35.27080886477792,35.51203793917183,34.90897018286935,35.132965087890625,1744300,0.0,0.0
2019-03-14 00:00:00-04:00,35.193271545117284,35.58095819474277,34.840046661337375,34.960662841796875,1509300,0.0,0.0
2019-03-15 00:00:00-04:00,34.76250808163461,34.84004540877209,34.24559475835456,34.49543762207031,2633500,0.0,0.0
2019-03-18 00:00:00-04:00,34.57297628765399,35.12435139688639,34.43513251034589,35.107120513916016,1648400,0.0,0.0
2019-03-19 00:00:00-04:00,35.253585571753014,35.30527823163546,34.82282326543274,34.986515045166016,1497600,0.0,0.0
2019-03-20 00:00:00-04:00,34.96066485405718,35.942802232001526,34.822817782740714,35.82218933105469,1583600,0.0,0.0
2019-03-21 00:00:00-04:00,35.658490433988206,36.31325074575962,35.58957019859113,36.19263458251953,2051300,0.0,0.0
2019-03-22 00:00:00-04:00,35.830797164367326,35.88248980750476,35.07265483062411,35.08988571166992,1423700,0.0,0.0
2019-03-25 00:00:00-04:00,34.95205286782725,35.15020313206907,34.43513942080123,34.9175910949707,1599900,0.0,0.0
2019-03-26 00:00:00-04:00,35.29666116409035,36.27879860574992,35.11573851447784,35.305274963378906,1485000,0.0,0.0
2019-03-27 00:00:00-04:00,35.313887715299785,35.572344386156594,34.94343194870489,35.132965087890625,1498100,0.0,0.0
2019-03-28 00:00:00-04:00,34.96066365778049,35.348347029999644,34.779741026095934,35.31388854980469,1832600,0.0,0.0
2019-03-29 00:00:00-04:00,35.88249918482423,36.261568807532385,35.42588893391865,35.79634475708008,1896900,0.0,0.0
2019-04-01 00:00:00-04:00,36.16679863994352,36.58033001156396,35.79634283665653,36.511409759521484,1558700,0.0,0.0
2019-04-02 00:00:00-04:00,36.580325771006066,36.752631310820604,36.28740733925779,36.39940643310547,1788700,0.0,0.0
2019-04-03 00:00:00-04:00,36.56309518513775,36.718169843583986,34.8055878668384,34.95204544067383,3145700,0.0,0.0
2019-04-04 00:00:00-04:00,34.92620376343626,35.055430465618514,34.14221660562547,34.684974670410156,2525100,0.0,0.0
2019-04-05 00:00:00-04:00,34.719430300992066,35.5034173202048,34.65912386001067,35.141578674316406,1694600,0.0,0.0
2019-04-08 00:00:00-04:00,35.14158166146257,35.322500999785476,34.50405214859704,34.74528121948242,1571800,0.0,0.0
2019-04-09 00:00:00-04:00,34.55575172020319,34.61605817839385,34.03022119615127,34.452369689941406,2112500,0.0,0.0
2019-04-10 00:00:00-04:00,34.55575003572189,34.59882560569322,33.78037663041675,33.857913970947266,2247600,0.0,0.0
2019-04-11 00:00:00-04:00,33.80622099673683,34.36620991956193,33.73729746296791,33.935447692871094,1571500,0.0,0.0
2019-04-12 00:00:00-04:00,34.400673313978,34.61605443751332,34.16806130618524,34.555747985839844,2216200,0.0,0.0
2019-04-15 00:00:00-04:00,34.486820115971724,34.61605008843884,34.133595249210295,34.426513671875,1703700,0.0,0.0
2019-04-16 00:00:00-04:00,34.460978758271274,34.495440525778754,33.84068008895678,34.12498474121094,1707100,0.0,0.0
2019-04-17 00:00:00-04:00,34.19390811234498,34.452368105798506,33.90960672058357,33.91822052001953,1613400,0.0,0.0
2019-04-18 00:00:00-04:00,33.90098974550904,33.91822063089262,33.36684544443937,33.89237594604492,2345300,0.0,0.0
2019-04-22 00:00:00-04:00,34.21975200603819,35.52926955677347,33.94406444656287,35.29665756225586,2461800,0.0,0.0
2019-04-23 00:00:00-04:00,35.31388813209393,35.73603326596965,34.92620147800558,35.244964599609375,2466700,0.0,0.0
2019-04-24 00:00:00-04:00,35.1415860026902,35.184661571452025,34.59882463421642,35.046817779541016,1737400,0.0,0.0
2019-04-25 00:00:00-04:00,35.11573316291739,35.18465669254317,34.52128250894148,34.65912628173828,1416400,0.0,0.0
2019-04-26 00:00:00-04:00,34.50405610713374,35.020972787088134,34.26283029502815,34.99512481689453,1465800,0.0,0.0
2019-04-29 00:00:00-04:00,35.0898914521692,36.05479794340615,35.02958500187033,35.80495834350586,3715400,0.0,0.0
2019-04-30 00:00:00-04:00,36.06919555333722,36.11323541232268,35.179574945711856,35.36454772949219,2089300,0.91,0.0
2019-05-01 00:00:00-04:00,35.36455687340353,35.81376892724557,35.091504301051394,35.11792755126953,1706300,0.0,0.0
2019-05-02 00:00:00-04:00,34.800832564318966,35.02984524955592,34.07856799092825,34.65109634399414,2973200,0.0,0.0
2019-05-03 00:00:00-04:00,34.82726171878979,35.435019993994146,34.80964509863546,35.11792755126953,1731300,0.0,0.0
2019-05-06 00:00:00-04:00,34.68632698445646,35.21481207077073,34.61586051426723,35.18838882446289,2598700,0.0,0.0
2019-05-07 00:00:00-04:00,34.70395094886704,36.201326797095625,33.67340044435146,35.93708419799805,7677500,0.0,0.0
2019-05-08 00:00:00-04:00,35.67283838730766,35.80496135497501,34.65109796543028,34.73917770385742,3063600,0.0,0.0
2019-05-09 00:00:00-04:00,34.395655110091376,34.59824115579689,33.53246107881422,33.95524978637695,2354400,0.0,0.0
2019-05-10 00:00:00-04:00,33.99048013427271,35.752101279640506,33.91120704833013,35.61117172241211,3385400,0.0,0.0
2019-05-13 00:00:00-04:00,35.25004856517275,35.97231315126355,35.04746248468645,35.61998748779297,3432700,0.0,0.0
2019-05-14 00:00:00-04:00,35.6464061699564,36.64171973188597,35.62878955469758,36.32463073730469,2365300,0.0,0.0
2019-05-15 00:00:00-04:00,36.447948405311514,37.1085564429717,36.23655235484872,36.941200256347656,2089500,0.0,0.0
2019-05-16 00:00:00-04:00,37.11736425931009,37.61942611519334,36.95881805639681,37.223060607910156,2446700,0.0,0.0
2019-05-17 00:00:00-04:00,36.99405117067881,37.50492301394368,36.81788835024174,37.1437873840332,1708200,0.0,0.0
2019-05-20 00:00:00-04:00,37.10854928065091,37.25828546080738,36.10442579481751,36.33343505859375,2348400,0.0,0.0
2019-05-21 00:00:00-04:00,36.50079594546028,37.496113024907345,36.20132015872516,37.1437873840332,1707200,0.0,0.0
2019-05-22 00:00:00-04:00,37.01166832648675,37.082131439669574,36.333443641966866,36.71219253540039,1545000,0.0,0.0
2019-05-23 00:00:00-04:00,36.08682066390219,36.08682066390219,34.71275456392495,35.329322814941406,2303700,0.0,0.0
2019-05-24 00:00:00-04:00,35.73448965920893,36.21012824133929,35.135538117272816,35.63759994506836,1999800,0.0,0.0
2019-05-28 00:00:00-04:00,35.646414304838366,35.875423635413675,34.62467390683591,34.69513702392578,2683800,0.0,0.0
2019-05-29 00:00:00-04:00,34.09617979409791,34.56301172805709,32.977549854272716,34.44850540161133,2885300,0.0,0.0
2019-05-30 00:00:00-04:00,34.54539846718283,34.880104130802984,34.21068944353634,34.3868522644043,1827700,0.0,0.0
2019-05-31 00:00:00-04:00,33.88479036624405,34.31638574879897,33.67339430946364,33.875980377197266,2321400,0.0,0.0
2019-06-03 00:00:00-04:00,34.369238770431465,35.47025230090392,34.325198901217895,34.73917770385742,3426500,0.0,0.0
2019-06-04 00:00:00-04:00,34.98580161005193,36.09562159875783,34.79202218344212,35.91065216064453,2357000,0.0,0.0
2019-06-05 00:00:00-04:00,35.88423039476799,36.0603898516481,34.29876840263698,34.6599006652832,2600300,0.0,0.0
2019-06-06 00:00:00-04:00,34.63348320497623,35.00342551828852,34.104998025989325,34.41328048706055,2398600,0.0,0.0
2019-06-07 00:00:00-04:00,34.58062300355098,34.83605888636495,33.8143187151349,33.946441650390625,3019400,0.0,0.0
2019-06-10 00:00:00-04:00,34.07856458127339,34.30757724359699,33.28583697175807,33.884788513183594,2007000,0.0,0.0
2019-06-11 00:00:00-04:00,34.025719603311835,34.21949568001999,33.57650424725038,33.89359664916992,1992800,0.0,0.0
2019-06-12 00:00:00-04:00,33.62054993543615,33.884795889490526,32.38741670996554,32.56357955932617,2952400,0.0,0.0
2019-06-13 00:00:00-04:00,33.074440044887695,33.60292846383638,32.58999484753762,33.32987594604492,2454400,0.0,0.0
2019-06-14 00:00:00-04:00,33.28584018523728,33.38272990864917,31.938197406912753,32.22886657714844,2251900,0.0,0.0
2019-06-17 00:00:00-04:00,32.149594398906835,32.607616420943764,31.902968448589476,32.35218048095703,1712700,0.0,0.0
2019-06-18 00:00:00-04:00,32.554764645527726,33.43557539909737,32.554764645527726,33.109676361083984,2054500,0.0,0.0
2019-06-19 00:00:00-04:00,33.16252574632973,33.20656561137934,32.7309270047804,33.04801940917969,1326200,0.0,0.0
2019-06-20 00:00:00-04:00,33.69101677902843,34.03453249093578,33.5148539277863,33.96406936645508,1930000,0.0,0.0
2019-06-21 00:00:00-04:00,33.93763193082825,34.45731032823374,33.69981266150447,34.10498809814453,2083300,0.0,0.0
2019-06-24 00:00:00-04:00,34.23711279763981,34.351619135565734,32.86305018263404,32.95112991333008,2539100,0.0,0.0
2019-06-25 00:00:00-04:00,32.95112514396081,32.98635837515008,32.405023500630534,32.82781219482422,2930400,0.0,0.0
2019-06-26 00:00:00-04:00,33.28584459560193,34.15784550179589,33.20657148049094,33.70863342285156,3692800,0.0,0.0
2019-06-27 00:00:00-04:00,33.61173504819288,34.043333755102005,33.523655325162956,33.761474609375,1152300,0.0,0.0
2019-06-28 00:00:00-04:00,33.86717664353132,34.76560408160985,33.86717664353132,34.580631256103516,2103100,0.0,0.0
2019-07-01 00:00:00-04:00,35.07387984798987,35.47024531287694,34.818443952837534,35.21480941772461,2142400,0.0,0.0
2019-07-02 00:00:00-04:00,35.14434627725319,35.276465858731,34.034522976694134,34.466121673583984,1936800,0.0,0.0
2019-07-03 00:00:00-04:00,34.50135643090672,34.96818842629839,34.31638697463293,34.92414855957031,982800,0.0,0.0
2019-07-05 00:00:00-04:00,34.9241365213381,35.50547129783334,34.59823422782956,35.45262145996094,2038300,0.0,0.0
2019-07-08 00:00:00-04:00,35.22362124164024,35.602366750020785,34.80963913895706,35.14434814453125,1205800,0.0,0.0
2019-07-09 00:00:00-04:00,35.188383186720955,35.84018113141169,34.79201775547621,35.69044494628906,2594600,0.0,0.0
2019-07-10 00:00:00-04:00,35.93708254666108,36.69458042661961,35.813769563417004,36.676963806152344,1795200,0.0,0.0
2019-07-11 00:00:00-04:00,36.773843156809214,37.31994479701327,36.536023887681836,36.879539489746094,1630300,0.0,0.0
2019-07-12 00:00:00-04:00,36.99404695679643,37.205442989246684,36.78265092434618,36.84431076049805,1134500,0.0,0.0
2019-07-15 00:00:00-04:00,36.773845588423335,36.83550206671561,36.13085420049954,36.26297378540039,1103400,0.0,0.0
2019-07-16 00:00:00-04:00,36.166093425381895,36.166093425381895,35.6111816687942,35.919464111328125,1090900,0.0,0.0
2019-07-17 00:00:00-04:00,35.98993105946777,35.98993105946777,34.8624942720237,34.89772415161133,2454200,0.0,0.0
2019-07-18 00:00:00-04:00,34.84487555108474,34.85368218044395,34.26354057260983,34.492549896240234,2048600,0.0,0.0
2019-07-19 00:00:00-04:00,34.56301856875541,35.00342398529904,34.237116141293924,34.97699737548828,1693700,0.0,0.0
2019-07-22 00:00:00-04:00,34.98580472512006,35.373360252820746,34.941761498768216,35.258853912353516,1439200,0.0,0.0
2019-07-23 00:00:00-04:00,35.22361419341332,35.47024006394661,34.43088338094846,34.85367202758789,1922700,0.0,0.0
2019-07-24 00:00:00-04:00,34.73037140882377,35.61118224169269,34.53659195038407,35.48786926269531,2123200,0.0,0.0
2019-07-25 00:00:00-04:00,35.7521113738912,36.086820426820026,35.38216908170111,35.426212310791016,1768800,0.0,0.0
2019-07-26 00:00:00-04:00,35.48786027346009,35.48786027346009,34.8977154177104,35.12672805786133,1350500,0.0,0.0
2019-07-29 00:00:00-04:00,35.13553628913908,35.15315290534132,34.201879150602394,34.466121673583984,2199900,0.0,0.0
2019-07-30 00:00:00-04:00,34.43005556426977,35.25067748829916,33.89800376033684,35.052284240722656,3126800,0.91,0.0
2019-07-31 00:00:00-04:00,35.079332079480544,35.54825583801064,34.54728039650552,35.088348388671875,2457400,0.0,0.0
2019-08-01 00:00:00-04:00,34.88996430988121,34.92603643613215,33.6725592891438,33.69961166381836,2869700,0.0,0.0
2019-08-02 00:00:00-04:00,33.73567111149406,34.1324540310532,33.06835078675376,33.5012092590332,2051500,0.0,0.0
2019-08-05 00:00:00-04:00,32.8338947555063,32.906038993685534,31.670594715065846,32.02228927612305,2019500,0.0,0.0
2019-08-06 00:00:00-04:00,32.211673503828806,32.59042052028834,31.45417603088233,32.05836868286133,2215100,0.0,0.0
2019-08-07 00:00:00-04:00,31.345952321170984,31.544345534857868,30.480242108762656,30.76881217956543,3788100,0.0,0.0
2019-08-08 00:00:00-04:00,33.672557542113246,33.690593604302954,31.354976871155902,32.428096771240234,6496100,0.0,0.0
2019-08-09 00:00:00-04:00,32.6355075800723,33.26675602085303,32.13051157946951,32.337921142578125,2882300,0.0,0.0
2019-08-12 00:00:00-04:00,32.03131763580694,32.301851721644375,31.80587199093783,31.941137313842773,2360800,0.0,0.0
2019-08-13 00:00:00-04:00,31.76979854459861,32.31087013386175,31.562388972723998,32.05836868286133,2045200,0.0,0.0
2019-08-14 00:00:00-04:00,31.40908288139991,31.53533186795301,29.803907858008998,30.23676300048828,3427900,0.0,0.0
2019-08-15 00:00:00-04:00,30.16462358479041,30.34498076246269,29.578463617362246,29.830965042114258,2688200,0.0,0.0
2019-08-16 00:00:00-04:00,29.984266935105826,30.82292490202674,29.78587369217014,30.73274803161621,1622900,0.0,0.0
2019-08-19 00:00:00-04:00,31.147573864759543,31.986232012758883,29.57847052462367,31.887035369873047,1940000,0.0,0.0
2019-08-20 00:00:00-04:00,31.805863272016055,32.14854152148664,31.56238162949958,32.04032516479492,2000200,0.0,0.0
2019-08-21 00:00:00-04:00,32.48219635339937,32.734694277115324,31.571394374236153,32.346927642822266,2417400,0.0,0.0
2019-08-22 00:00:00-04:00,32.42809355446305,32.50925410625228,31.652560157371898,31.76077651977539,2275700,0.0,0.0
2019-08-23 00:00:00-04:00,31.36399190017169,31.409083773816306,29.64158759177299,29.686676025390625,2642000,0.0,0.0
2019-08-26 00:00:00-04:00,30.101496380017238,30.245781421166605,29.551408585626923,29.731765747070312,1817100,0.0,0.0
2019-08-27 00:00:00-04:00,29.89408837473238,29.966229178977144,28.85703722350201,29.2718563079834,2120200,0.0,0.0
2019-08-28 00:00:00-04:00,29.993283246136038,30.9311378345248,29.885070313637982,30.73274803161621,2514000,0.0,0.0
2019-08-29 00:00:00-04:00,30.97622190271053,32.09443351430228,30.97622190271053,32.02228927612305,2034200,0.0,0.0
2019-08-30 00:00:00-04:00,32.26577768412987,32.77077713717262,32.0583681159232,32.572383880615234,3806100,0.0,0.0
2019-09-03 00:00:00-04:00,31.98622823024586,32.067388797552326,31.29185525218555,31.72471046447754,2404400,0.0,0.0
2019-09-04 00:00:00-04:00,32.28381182771181,32.969168433231616,32.19363495647206,32.734703063964844,1954800,0.0,0.0
2019-09-05 00:00:00-04:00,33.0683601447275,33.816841214828656,32.97818327749875,33.16755676269531,3224900,0.0,0.0
2019-09-06 00:00:00-04:00,32.94211478359066,33.8348810036236,32.42809901570203,33.81684494018555,3703900,0.0,0.0
2019-09-09 00:00:00-04:00,34.26773370793898,35.467106038929856,34.13246496202838,35.44906997680664,2702000,0.0,0.0
2019-09-10 00:00:00-04:00,35.440044507333404,36.03522070125712,34.98915334708737,35.2867431640625,4739200,0.0,0.0
2019-09-11 00:00:00-04:00,35.48513490129711,36.143439058951,34.99817503567306,35.58433151245117,1815900,0.0,0.0
2019-09-12 00:00:00-04:00,34.98013710295119,35.665490154195965,34.67353097580908,35.4220085144043,1980000,0.0,0.0
2019-09-13 00:00:00-04:00,35.69254717087494,36.107366227508166,35.53022607218773,35.981117248535156,1613400,0.0,0.0
2019-09-16 00:00:00-04:00,36.882902936809984,39.200483517628705,36.72959813417356,39.02012634277344,5337300,0.0,0.0
2019-09-17 00:00:00-04:00,38.893877537624164,39.038162590190176,36.62138537968924,37.26165008544922,4240100,0.0,0.0
2019-09-18 00:00:00-04:00,36.89192346474841,37.64942093371038,36.65746151865351,37.55022430419922,2532200,0.0,0.0
2019-09-19 00:00:00-04:00,37.82075723020433,37.82977698171942,36.72960121873355,36.85585021972656,2121000,0.0,0.0
2019-09-20 00:00:00-04:00,36.964066046067146,37.84781247985588,36.66647617100167,37.36986541748047,2672600,0.0,0.0
2019-09-23 00:00:00-04:00,37.04521697831184,37.36083939403658,36.70253875550618,37.22557067871094,1616200,0.0,0.0
2019-09-24 00:00:00-04:00,36.97307280811213,37.108341523664535,36.08030685352417,36.4229850769043,1656300,0.0,0.0
2019-09-25 00:00:00-04:00,36.12540539432863,36.64843741506111,35.73763867411786,36.017189025878906,1851900,0.0,0.0
2019-09-26 00:00:00-04:00,35.81879173340068,36.18852231481682,35.4670972096178,35.8638801574707,1239300,0.0,0.0
2019-09-27 00:00:00-04:00,35.57531406898447,36.20656239619601,35.57531406898447,35.845848083496094,1191000,0.0,0.0
2019-09-30 00:00:00-04:00,35.84585096811836,36.34183060797373,35.836834657587275,36.2245979309082,1475800,0.0,0.0
2019-10-01 00:00:00-04:00,36.44102332278721,36.70254102054187,35.68352603827385,35.764686584472656,1880400,0.0,0.0
2019-10-02 00:00:00-04:00,35.62040615835288,35.746655148762976,34.65549922875915,35.07933807373047,2011000,0.0,0.0
2019-10-03 00:00:00-04:00,34.817829668591294,36.06229072460143,34.610420065927585,36.008182525634766,1727800,0.0,0.0
2019-10-04 00:00:00-04:00,36.1254004419188,36.60334396362305,35.93602354310682,36.60334396362305,1153200,0.0,0.0
2019-10-07 00:00:00-04:00,36.1163895122763,36.43201546068967,35.485141055476895,35.55728530883789,1911100,0.0,0.0
2019-10-08 00:00:00-04:00,35.08835399177335,35.16951454756111,34.10541101168916,34.15951919555664,1963300,0.0,0.0
2019-10-09 00:00:00-04:00,34.57433527606438,34.745672683359224,34.05129986428015,34.393978118896484,1453200,0.0,0.0
2019-10-10 00:00:00-04:00,34.46612189949242,35.07933416169364,34.46612189949242,34.90799331665039,1153000,0.0,0.0
2019-10-11 00:00:00-04:00,35.44906622089933,35.809777105064306,35.05227977628309,35.58433151245117,1255200,0.0,0.0
2019-10-14 00:00:00-04:00,35.151477970364404,35.29576301853313,34.40300035799755,34.67353439331055,1256300,0.0,0.0
2019-10-15 00:00:00-04:00,34.664512107926036,35.63843869186626,34.39397809239597,35.04326248168945,1267000,0.0,0.0
2019-10-16 00:00:00-04:00,34.91701841324326,35.48513889372832,34.82683810203578,35.10639190673828,1039400,0.0,0.0
2019-10-17 00:00:00-04:00,35.21459466391626,35.28673889203415,34.79075936381513,35.15147018432617,1647700,0.0,0.0
2019-10-18 00:00:00-04:00,35.097371040650465,36.05326166892081,34.98915811066626,35.503173828125,1262500,0.0,0.0
2019-10-21 00:00:00-04:00,35.59335997265815,35.945054632793926,35.31380613099833,35.51219940185547,1279100,0.0,0.0
2019-10-22 00:00:00-04:00,35.665494847257335,36.765670525892034,35.28674787331707,36.15245819091797,1888600,0.0,0.0
2019-10-23 00:00:00-04:00,36.06227827271053,36.9099524569954,35.62040340046015,36.5762939453125,1402700,0.0,0.0
2019-10-24 00:00:00-04:00,36.79272550672557,36.95504663278685,36.48611931750172,36.73862075805664,1044900,0.0,0.0
2019-10-25 00:00:00-04:00,36.54022771724403,37.09933191022478,36.35085421575451,36.85585021972656,1281400,0.0,0.0
2019-10-28 00:00:00-04:00,37.12638616123307,37.55022506315552,36.873888146484774,37.01817321777344,1084700,0.0,0.0
2019-10-29 00:00:00-04:00,36.81977384099374,37.505126891776705,36.48611190519301,37.04521942138672,1084900,0.0,0.0
2019-10-30 00:00:00-04:00,37.12637981586299,37.24361249125705,36.25165322568938,36.27870559692383,1689500,0.0,0.0
2019-10-31 00:00:00-04:00,36.18644379069021,36.34329307660539,35.06080625312066,35.87274169921875,1995700,0.91,0.0
2019-11-01 00:00:00-04:00,36.17721380147895,37.03528114810912,36.01113602344466,37.00760269165039,1382900,0.0,0.0
2019-11-04 00:00:00-05:00,37.55196394086683,38.18859300877135,37.07218413563015,37.78262710571289,2022600,0.0,0.0
2019-11-05 00:00:00-05:00,37.78263521779814,38.068655351046964,36.75848998285099,37.46893310546875,2182500,0.0,0.0
2019-11-06 00:00:00-05:00,37.219805770029915,37.662678592641775,36.31560665057566,36.41709899902344,1998200,0.0,0.0
2019-11-07 00:00:00-05:00,37.33976176792075,38.33622501042698,36.58318671650116,36.74003601074219,3069900,0.0,0.0
2019-11-08 00:00:00-05:00,36.564729920197024,37.1736806019423,35.983457695008944,36.813846588134766,2895500,0.0,0.0
2019-11-11 00:00:00-05:00,36.23257323319998,36.44478293935069,35.780471845563525,36.16798782348633,1828000,0.0,0.0
2019-11-12 00:00:00-05:00,36.08495402944024,36.33407072476832,35.49445676035503,35.80815887451172,2055900,0.0,0.0
2019-11-13 00:00:00-05:00,35.52212942302831,35.90041689428012,35.16229542837912,35.36528015136719,1633800,0.0,0.0
2019-11-14 00:00:00-05:00,35.42064129705753,35.74357189675759,35.03312880098689,35.08848571777344,2196400,0.0,0.0
2019-11-15 00:00:00-05:00,35.37451156461905,36.269485984621525,35.3006976447815,36.223350524902344,1495300,0.0,0.0
2019-11-18 00:00:00-05:00,35.91887504064819,36.28793758140041,35.59594795722092,36.011138916015625,1287200,0.0,0.0
2019-11-19 00:00:00-05:00,35.81737441729281,35.90963827141208,33.925937250724466,34.23963928222656,2309300,0.0,0.0
2019-11-20 00:00:00-05:00,34.322683410326924,35.50367781802543,34.184284088331836,35.18997573852539,2546900,0.0,0.0
2019-11-21 00:00:00-05:00,35.07004001460831,35.58672697690227,34.83015177618303,35.512916564941406,1689600,0.0,0.0
2019-11-22 00:00:00-05:00,35.50367217679276,35.84505265859296,34.61792651175636,34.62715148925781,2016600,0.0,0.0
2019-11-25 00:00:00-05:00,34.654837329076855,35.19920257307292,34.52566299215577,35.014671325683594,1449300,0.0,0.0
2019-11-26 00:00:00-05:00,35.042353307335055,35.17152413761419,34.20273939087953,34.32268524169922,1230900,0.0,0.0
2019-11-27 00:00:00-05:00,34.55335303183431,34.599484974538704,33.584568156475555,34.045894622802734,1802600,0.0,0.0
2019-11-29 00:00:00-05:00,33.7321917158122,34.082797288085,33.566113910149696,33.70450973510742,1122100,0.0,0.0
2019-12-02 00:00:00-05:00,33.93517296301183,34.165836190916245,33.501528487907784,33.70450973510742,1856000,0.0,0.0
2019-12-03 00:00:00-05:00,33.21550142732731,33.57533546298077,32.53273679379013,33.16014099121094,1492600,0.0,0.0
2019-12-04 00:00:00-05:00,33.52920599240417,33.71373727339145,32.61577808731994,32.63423156738281,2088200,0.0,0.0
2019-12-05 00:00:00-05:00,32.90180033560742,32.90180033560742,32.23748916044382,32.49583435058594,2547700,0.0,0.0
2019-12-06 00:00:00-05:00,32.569642601134696,33.473841907926825,32.41279331713859,33.058650970458984,2416300,0.0,0.0
2019-12-09 00:00:00-05:00,32.84643240048855,33.686046157612864,32.80030047266335,33.5753288269043,2158300,0.0,0.0
2019-12-10 00:00:00-05:00,33.74140880765439,34.294999017340764,33.63069146964525,34.21196365356445,1967400,0.0,0.0
2019-12-11 00:00:00-05:00,34.35036417100213,34.36881764981535,33.704506491104205,34.00898361206055,1705700,0.0,0.0
2019-12-12 00:00:00-05:00,34.01820788786003,34.654840575000954,34.01820788786003,34.2857780456543,1703800,0.0,0.0
2019-12-13 00:00:00-05:00,34.46107393996897,34.56256629128442,33.95361570303216,34.23963928222656,1791000,0.0,0.0
2019-12-16 00:00:00-05:00,34.51643594025194,34.98698724917033,34.267319299186696,34.608699798583984,2029900,0.0,0.0
2019-12-17 00:00:00-05:00,34.82092188451229,35.47600459672647,34.80246840421368,35.06081008911133,5295900,0.0,0.0
2019-12-18 00:00:00-05:00,35.125384002585555,36.06649007164163,35.079252076773464,35.67897415161133,3760100,0.0,0.0
2019-12-19 00:00:00-05:00,35.780481905761185,36.30639382966345,35.46677974767547,36.140316009521484,3310700,0.0,0.0
2019-12-20 00:00:00-05:00,36.269482425040735,36.85997964722253,36.011137250605394,36.647769927978516,4219000,0.0,0.0
2019-12-23 00:00:00-05:00,36.55550467782972,37.468932541633315,36.55550467782972,37.16445541381836,2342700,0.0,0.0
2019-12-24 00:00:00-05:00,37.265941427152775,37.33975533146575,36.906107442728675,37.19213104248047,931000,0.0,0.0
2019-12-26 00:00:00-05:00,37.35820759309048,37.98560816115169,37.293618669095956,37.551963806152344,1533100,0.0,0.0
2019-12-27 00:00:00-05:00,37.70882129977177,37.70882129977177,37.164455973072,37.46893310546875,1276100,0.0,0.0
2019-12-30 00:00:00-05:00,37.54274275659393,37.93948375898548,37.00760594011961,37.09064483642578,1353200,0.0,0.0
2019-12-31 00:00:00-05:00,36.758489105912425,37.718048899515175,36.758489105912425,37.67191696166992,2188500,0.0,0.0
2020-01-02 00:00:00-05:00,37.78263521779814,37.96716649322271,37.10909905419356,37.46893310546875,1620900,0.0,0.0
2020-01-03 00:00:00-05:00,37.83798714875681,38.059425354003906,37.44124971040892,38.059425354003906,3365300,0.0,0.0
2020-01-06 00:00:00-05:00,37.994841618964394,38.87136246059351,37.921027707414524,38.62224578857422,2325100,0.0,0.0
2020-01-07 00:00:00-05:00,38.465398232701105,38.769875379910864,38.22551002672738,38.7237434387207,1393500,0.0,0.0
2020-01-08 00:00:00-05:00,38.613014143563056,38.613014143563056,36.38942127409968,36.5278205871582,3570400,0.0,0.0
2020-01-09 00:00:00-05:00,36.46323753130792,37.24749097017745,36.1034035177174,37.23826599121094,2478300,0.0,0.0
2020-01-10 00:00:00-05:00,36.906114194617864,37.19213784669703,36.55550512426942,36.583187103271484,2112800,0.0,0.0
2020-01-13 00:00:00-05:00,36.58319001034666,37.0721949359988,35.99268917981005,37.053741455078125,1894100,0.0,0.0
2020-01-14 00:00:00-05:00,37.275170368441294,38.004063324179256,37.072185648806546,37.72726821899414,1843500,0.0,0.0
2020-01-15 00:00:00-05:00,37.718048899515175,37.99484404622794,37.52428912913911,37.67191696166992,1412100,0.0,0.0
2020-01-16 00:00:00-05:00,38.050199335063446,38.51152569037894,37.85643959090395,38.06864929199219,1501400,0.0,0.0
2020-01-17 00:00:00-05:00,38.151694030142444,38.345453804029454,37.82876693973296,38.08710861206055,1467700,0.0,0.0
2020-01-21 00:00:00-05:00,37.718054985373755,37.94871823145909,37.03529022831876,37.10910415649414,2069500,0.0,0.0
2020-01-22 00:00:00-05:00,37.10910328126464,37.367444984501766,36.22335376225984,36.306392669677734,1933000,0.0,0.0
2020-01-23 00:00:00-05:00,35.92810332443134,36.41711176384554,35.2176601559147,36.32484436035156,2922800,0.0,0.0
2020-01-24 00:00:00-05:00,36.13108244228117,36.27870674514442,35.21765464856159,35.688209533691406,1356500,0.0,0.0
2020-01-27 00:00:00-05:00,34.77478163398269,35.217654541222636,34.45185457234138,34.64561080932617,1586200,0.0,0.0
2020-01-28 00:00:00-05:00,34.986995209460424,35.531360544611694,34.67329661190207,35.300697326660156,1308300,0.0,0.0
2020-01-29 00:00:00-05:00,35.55903881714356,35.6328492089799,35.042351995725085,35.106937408447266,1308400,0.0,0.0
2020-01-30 00:00:00-05:00,34.63431153845319,35.09749033400684,34.44525889525008,34.99351119995117,1846000,0.91,0.0
