Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.9625818049325,49.20408221263885,48.3006820678711,48.300682067871094,15876800,0.0,0.0
2019-03-07 00:00:00-05:00,48.42590712178298,48.60479922521073,46.663825532956636,46.83377456665039,23030200,0.0,0.0
2019-03-08 00:00:00-05:00,46.565439732590804,47.4956725609291,46.449159349517316,47.3436164855957,21748300,0.0,0.0
2019-03-11 00:00:00-04:00,47.495669858652,48.20229177485047,46.78905135453652,48.07706832885742,14770200,0.0,0.0
2019-03-12 00:00:00-04:00,48.318571170511696,49.13252696502739,48.05023473281872,48.882080078125,16681400,0.0,0.0
2019-03-13 00:00:00-04:00,49.74075596928372,50.91249249449857,49.472419542780926,50.59943389892578,22936500,0.0,0.0
2019-03-14 00:00:00-04:00,50.93932655483567,51.350775953693734,49.79441928085833,49.98225784301758,15216100,0.0,0.0
2019-03-15 00:00:00-04:00,50.018037511698324,50.25954132905894,49.436642465829806,49.7318115234375,24262200,0.0,0.0
2019-03-18 00:00:00-04:00,49.740762345781185,50.91249902120636,49.69604017097804,50.68888473510742,12752900,0.0,0.0
2019-03-19 00:00:00-04:00,50.71572218639764,51.46706634516217,50.518940517266856,51.06455993652344,12367400,0.0,0.0
2019-03-20 00:00:00-04:00,50.823049495994894,50.89460769805932,49.919649373470264,50.23270797729492,11405800,0.0,0.0
2019-03-21 00:00:00-04:00,50.15220553114163,51.529670179867196,49.892812172859,51.341835021972656,10452700,0.0,0.0
2019-03-22 00:00:00-04:00,51.08244260970895,51.23449867022544,50.018036537762065,50.12537384033203,10204200,0.0,0.0
2019-03-25 00:00:00-04:00,49.91070060888103,50.20587306076905,48.65846283878628,49.150413513183594,12968600,0.0,0.0
2019-03-26 00:00:00-04:00,49.5350365748353,50.24165511092923,49.26670011955176,49.54397964477539,11730900,0.0,0.0
2019-03-27 00:00:00-04:00,48.24700713780025,48.685292549005574,47.254162779507105,48.34539794921875,21327300,0.0,0.0
2019-03-28 00:00:00-04:00,48.461687916178654,48.83735827561292,47.62984250647912,47.728233337402344,11564900,0.0,0.0
2019-03-29 00:00:00-04:00,47.898173002099995,48.27384672684983,47.665615676936966,48.238067626953125,11361500,0.0,0.0
2019-04-01 00:00:00-04:00,48.44379039854788,48.60479292957036,47.80872675511625,48.47062301635742,10790100,0.0,0.0
2019-04-02 00:00:00-04:00,47.11999864844568,47.33466643415066,46.30604285247482,46.628047943115234,22104400,0.0,0.0
2019-04-03 00:00:00-04:00,46.88744740864118,47.4688459859925,46.798003048471884,47.21839904785156,17437400,0.0,0.0
2019-04-04 00:00:00-04:00,47.29888949550431,47.81767280732695,47.227331294103756,47.764007568359375,11058000,0.0,0.0
2019-04-05 00:00:00-04:00,47.95184845764066,48.47957831372681,47.86240069520379,48.35435485839844,10002100,0.0,0.0
2019-04-08 00:00:00-04:00,48.26489596730063,48.73896046870066,48.068117759478085,48.434844970703125,8374100,0.0,0.0
2019-04-09 00:00:00-04:00,48.390126984246535,48.59585511664461,47.808731925638625,48.050235748291016,9275800,0.0,0.0
2019-04-10 00:00:00-04:00,48.03234259571492,48.20228820095036,47.44200109974429,48.18439865112305,11853400,0.0,0.0
2019-04-11 00:00:00-04:00,48.28279099190798,48.63162869433578,46.93216235213421,47.12894058227539,11354700,0.0,0.0
2019-04-12 00:00:00-04:00,47.36150197631476,47.66561751298553,47.030553819729285,47.23627853393555,10024700,0.0,0.0
2019-04-15 00:00:00-04:00,48.05023469317145,48.83735445481032,47.85345304672026,48.49746322631836,17590400,0.0,0.0
2019-04-16 00:00:00-04:00,48.95363260337807,49.04308035319091,47.71033788368312,48.21123504638672,12943200,0.0,0.0
2019-04-17 00:00:00-04:00,48.28279469774708,48.43485418170469,46.51177001804829,46.99477767944336,22106000,0.0,0.0
2019-04-18 00:00:00-04:00,46.90532259725737,47.54933271190101,46.74432006859646,47.07527160644531,15930600,0.0,0.0
2019-04-22 00:00:00-04:00,47.34618377685546,47.6441839034531,47.120424748144465,47.34618377685547,9122500,0.5,0.0
2019-04-23 00:00:00-04:00,47.409395175992536,48.465945757834746,47.048179358632666,47.824790954589844,14102400,0.0,0.0
2019-04-24 00:00:00-04:00,47.85189001643289,47.9602533964811,47.46358417271623,47.797706604003906,9599200,0.0,0.0
2019-04-25 00:00:00-04:00,47.68933763687995,48.48400692387984,47.50872972808567,48.06861114501953,8503000,0.0,0.0
2019-04-26 00:00:00-04:00,48.0686093699498,48.42079288444813,47.79769923916717,48.33951950073242,9084500,0.0,0.0
2019-04-29 00:00:00-04:00,47.99636673603637,49.161280605506676,47.553877562268156,48.75491714477539,9731200,0.0,0.0
2019-04-30 00:00:00-04:00,49.33286811775213,49.56765601188088,48.267285135947645,49.10710906982422,13911200,0.0,0.0
2019-05-01 00:00:00-04:00,51.33760815239123,52.15034213501672,50.75966551799525,51.77106857299805,26243000,0.0,0.0
2019-05-02 00:00:00-04:00,51.66269735645325,51.80718300277751,50.181718620427176,51.22924041748047,14489700,0.0,0.0
2019-05-03 00:00:00-04:00,51.48209601369149,51.78009963500776,50.59712088630707,51.16603469848633,11035600,0.0,0.0
2019-05-06 00:00:00-04:00,50.54294037720969,51.129911877032065,50.03723883345246,51.11185073852539,10689500,0.0,0.0
2019-05-07 00:00:00-04:00,50.886087482126015,51.00348315034276,49.594745466170856,49.98305130004883,9586900,0.0,0.0
2019-05-08 00:00:00-04:00,49.992084689126365,50.678390686864695,49.558627725584834,50.33523941040039,8841200,0.0,0.0
2019-05-09 00:00:00-04:00,49.757292254529524,50.253964910519706,49.33286759142381,49.98305130004883,9255700,0.0,0.0
2019-05-10 00:00:00-04:00,49.9378945317605,50.226865801756794,48.980678491701255,49.81147003173828,9397100,0.0,0.0
2019-05-13 00:00:00-04:00,49.03486689171051,49.170323704940174,48.131830656339005,48.601409912109375,11183800,0.0,0.0
2019-05-14 00:00:00-04:00,48.62849345938016,48.971648147941195,47.806730731769626,47.833824157714844,10772900,0.0,0.0
2019-05-15 00:00:00-04:00,47.59903916954005,47.92413276564732,46.849520885012595,47.67128372192383,11618000,0.0,0.0
2019-05-16 00:00:00-04:00,47.77061404384219,48.05055304760329,47.09333692665052,47.228790283203125,11823600,0.0,0.0
2019-05-17 00:00:00-04:00,46.96690435872284,48.04151948381186,46.70502651718186,47.75254821777344,8046700,0.0,0.0
2019-05-20 00:00:00-04:00,47.72545933674028,48.402736451896345,47.59000598059479,47.86091613769531,8083900,0.0,0.0
2019-05-21 00:00:00-04:00,48.149889813094816,48.484012241886646,47.72546169759593,48.33049774169922,8163200,0.0,0.0
2019-05-22 00:00:00-04:00,48.249226152684635,48.60140973200484,47.69837349997976,48.5020751953125,7919800,0.0,0.0
2019-05-23 00:00:00-04:00,48.104740701796906,48.12280183989285,47.264916726789735,47.67128372192383,9388900,0.0,0.0
2019-05-24 00:00:00-04:00,47.75255005208857,48.01442790368905,47.49066875567874,47.92412567138672,5681200,0.0,0.0
2019-05-28 00:00:00-04:00,47.969277482218686,48.077644296322035,47.4816405979912,47.590003967285156,12493000,0.0,0.0
2019-05-29 00:00:00-04:00,47.3732801171987,47.81576938858674,47.066247659144324,47.42746353149414,9578200,0.0,0.0
2019-05-30 00:00:00-04:00,47.53582781449984,47.824799139922156,47.219766503822285,47.635162353515625,6789100,0.0,0.0
2019-05-31 00:00:00-04:00,47.201701391802956,47.60806836047201,46.99400348444091,47.2920036315918,8089300,0.0,0.0
2019-06-03 00:00:00-04:00,47.445528576801806,48.49305055910942,47.373284018458456,48.21310806274414,8920500,0.0,0.0
2019-06-04 00:00:00-04:00,49.15225023464063,50.344257490673655,48.98970347747167,49.32382583618164,12754300,0.0,0.0
2019-06-05 00:00:00-04:00,49.666988826961536,49.71213994602413,47.87897764256807,48.01443099975586,12128800,0.0,0.0
2019-06-06 00:00:00-04:00,47.98734267119,49.31480697520145,47.878979292743054,48.86328887939453,10043000,0.0,0.0
2019-06-07 00:00:00-04:00,49.00777233083706,49.323833605780585,48.592376528108545,48.691707611083984,7826000,0.0,0.0
2019-06-10 00:00:00-04:00,49.06195777665592,50.14559844705108,49.03486434852927,49.6940803527832,8007800,0.0,0.0
2019-06-11 00:00:00-04:00,49.15225798541501,49.748261707414805,48.57431539981637,48.73686218261719,8774300,0.0,0.0
2019-06-12 00:00:00-04:00,48.628496255520716,48.791043041300846,47.89703916431975,48.4569206237793,9404900,0.0,0.0
2019-06-13 00:00:00-04:00,48.646558147083745,49.34189642041924,48.50207249579388,49.29674530029297,5250700,0.0,0.0
2019-06-14 00:00:00-04:00,49.35092558114708,49.37801556254267,48.809101839569124,48.91746520996094,4680700,0.0,0.0
2019-06-17 00:00:00-04:00,48.97165208491378,49.39608019581265,48.700741917348196,49.25159454345703,5008800,0.0,0.0
2019-06-18 00:00:00-04:00,49.51346894115327,49.974015817133356,49.25158765637577,49.35995101928711,7156800,0.0,0.0
2019-06-19 00:00:00-04:00,49.54055604865629,50.01013518712803,49.36897700211702,49.56764602661133,6212900,0.0,0.0
2019-06-20 00:00:00-04:00,49.56765414854539,49.73923322319883,48.11376538337438,48.64655685424805,13254500,0.0,0.0
2019-06-21 00:00:00-04:00,48.58334459211194,48.78201364913197,48.06861425784146,48.44789123535156,12482100,0.0,0.0
2019-06-24 00:00:00-04:00,48.502069334244055,48.53819160591435,47.64418432852647,47.98733901977539,9144900,0.0,0.0
2019-06-25 00:00:00-04:00,48.08668116010003,48.574321570449804,47.76158755320018,48.4749870300293,7865700,0.0,0.0
2019-06-26 00:00:00-04:00,48.529168082516534,48.88135165790171,48.11376880237086,48.493045806884766,6655200,0.0,0.0
2019-06-27 00:00:00-04:00,48.79105061816652,49.666996939252584,48.70977721265534,49.43220901489258,7476000,0.0,0.0
2019-06-28 00:00:00-04:00,49.51346855374739,49.88371319853934,49.08000821587515,49.20643615722656,9336900,0.0,0.0
2019-07-01 00:00:00-04:00,49.75728568689839,50.560990676503486,49.35092221444866,49.6037712097168,7991100,0.0,0.0
2019-07-02 00:00:00-04:00,49.54959760677947,49.67602212942045,48.872320425651445,49.486385345458984,4960200,0.0,0.0
2019-07-03 00:00:00-04:00,49.67601614494979,50.42553778861199,49.6669872993388,49.84759521484375,4117800,0.0,0.0
2019-07-05 00:00:00-04:00,49.8837167906098,50.66935725055914,49.76632113044882,50.18171691894531,4264200,0.0,0.0
2019-07-08 00:00:00-04:00,50.0101421855877,50.073354439534775,49.45025730090008,49.946929931640625,5936900,0.0,0.0
2019-07-09 00:00:00-04:00,49.71213912027959,50.00111041125172,49.35995557470789,49.51347351074219,5757900,0.0,0.0
2019-07-10 00:00:00-04:00,49.66698857622868,50.1185066541944,49.350927299576504,50.0101432800293,5059800,0.0,0.0
2019-07-11 00:00:00-04:00,53.6132512875527,54.29956063978208,51.94263591178964,52.349002838134766,29037100,0.0,0.0
2019-07-12 00:00:00-04:00,52.285791262539576,52.80955040617961,51.78008980936185,51.9697265625,10089400,0.0,0.0
2019-07-15 00:00:00-04:00,52.15936695529213,52.1864603824948,51.509183264190504,51.87039566040039,5883400,0.0,0.0
2019-07-16 00:00:00-04:00,51.80718703852975,51.92458271181625,51.35566892799222,51.816219329833984,5063000,0.0,0.0
2019-07-17 00:00:00-04:00,51.77106710870762,51.80718593872841,50.579056152968406,50.77772521972656,7678600,0.0,0.0
2019-07-18 00:00:00-04:00,50.63323578206808,51.184088375241664,50.09141547933213,51.021541595458984,6063400,0.0,0.0
2019-07-19 00:00:00-04:00,51.202147993970925,51.31051136234496,50.515838623046875,50.515838623046875,5480900,0.0,0.0
2019-07-22 00:00:00-04:00,50.642276258220434,50.71451736935105,49.90178333906897,50.1004524230957,5717300,0.0,0.0
2019-07-23 00:00:00-04:00,50.03722740438946,50.931234609814204,49.7121338751441,50.813838958740234,6973400,0.0,0.0
2019-07-24 00:00:00-04:00,50.932284016072444,51.10539785782656,50.08493091436782,51.014286041259766,6774800,0.5,0.0
2019-07-25 00:00:00-04:00,50.73183776286531,50.93228794560903,50.15782354226763,50.51316452026367,5526200,0.0,0.0
2019-07-26 00:00:00-04:00,50.604286193847656,51.02340619629357,50.43116884123768,50.604286193847656,4753300,0.0,0.0
2019-07-29 00:00:00-04:00,50.54051159616452,51.49719985015389,50.52228853243118,51.26030349731445,4951600,0.0,0.0
2019-07-30 00:00:00-04:00,50.94140466494012,51.560974881587974,50.60428670095913,51.50630569458008,5016900,0.0,0.0
2019-07-31 00:00:00-04:00,51.570086794299996,51.570086794299996,50.47673081475806,50.90496063232422,8473100,0.0,0.0
2019-08-01 00:00:00-04:00,50.841177546852805,51.85253487444426,50.44028061841655,50.44939041137695,11847900,0.0,0.0
2019-08-02 00:00:00-04:00,50.50405464601743,50.87761868326364,50.12137734101046,50.75917053222656,6673300,0.0,0.0
2019-08-05 00:00:00-04:00,50.15783336083627,50.977853836497644,49.25581431330272,49.66582107543945,9492300,0.0,0.0
2019-08-06 00:00:00-04:00,49.74782184501592,49.83893715980091,48.290011565394764,49.283145904541016,12803400,0.0,0.0
2019-08-07 00:00:00-04:00,51.269416058878214,53.10079049260837,51.03251970931087,52.95500946044922,22891700,0.0,0.0
2019-08-08 00:00:00-04:00,53.501688983927245,54.23059411810326,53.30123876864365,53.793251037597656,14892100,0.0,0.0
2019-08-09 00:00:00-04:00,53.702135854205075,54.2123711872169,53.2921291047728,54.021034240722656,6694500,0.0,0.0
2019-08-12 00:00:00-04:00,53.80235354122062,53.99369046132407,53.35590072764589,53.529014587402344,5452600,0.0,0.0
2019-08-13 00:00:00-04:00,53.483472710939665,54.64061127896109,53.28302247020853,54.531272888183594,8243200,0.0,0.0
2019-08-14 00:00:00-04:00,54.057479711187526,54.20326073661042,53.26479212698761,53.35590744018555,10561400,0.0,0.0
2019-08-15 00:00:00-04:00,53.57456920001487,53.89346753480676,52.7727719426756,53.61101531982422,10751100,0.0,0.0
2019-08-16 00:00:00-04:00,54.01192144461239,55.169059878685864,53.86614041614531,54.92305374145508,9643600,0.0,0.0
2019-08-19 00:00:00-04:00,55.405947623030656,56.08018347166159,55.21460722886313,55.93440246582031,10072100,0.0,0.0
2019-08-20 00:00:00-04:00,55.79774002363382,56.37175083353521,55.64284573514908,56.08930206298828,8961400,0.0,0.0
2019-08-21 00:00:00-04:00,56.654205607642254,57.01865991094382,56.12574721542436,56.17130661010742,9595600,0.0,0.0
2019-08-22 00:00:00-04:00,56.40819719916807,56.64509005377386,55.670178828810954,56.5357551574707,6401900,0.0,0.0
2019-08-23 00:00:00-04:00,55.907071382258216,56.599530312990126,54.69526390886057,54.88660430908203,9353100,0.0,0.0
2019-08-26 00:00:00-04:00,55.39683583082722,55.56995316941466,54.92304668029825,55.360389709472656,4849400,0.0,0.0
2019-08-27 00:00:00-04:00,55.77040393557795,55.861519245581235,53.866137402680486,53.92991638183594,7700600,0.0,0.0
2019-08-28 00:00:00-04:00,53.81146375475688,54.28525286980525,53.41056340126578,54.19413757324219,7817200,0.0,0.0
2019-08-29 00:00:00-04:00,54.777267247010805,55.21461028877153,54.531261134327856,54.804603576660156,6784000,0.0,0.0
2019-08-30 00:00:00-04:00,55.27839672733992,55.71574330383301,54.904832611509825,55.50617980957031,6310300,0.0,0.0
2019-09-03 00:00:00-04:00,55.0688325356171,55.424177036551235,54.38548334071058,55.29661560058594,5379400,0.0,0.0
2019-09-04 00:00:00-04:00,55.752182824412145,56.307974069952046,55.57906894288898,56.180416107177734,5700600,0.0,0.0
2019-09-05 00:00:00-04:00,57.41044221433274,57.71111752868067,56.836431392621925,57.18265914916992,7892700,0.0,0.0
2019-09-06 00:00:00-04:00,57.164435992615616,57.37399598239502,56.499306425267406,56.69975662231445,7124800,0.0,0.0
2019-09-09 00:00:00-04:00,56.982210539479915,58.18490480589218,56.95487420908852,58.02090072631836,8623700,0.0,0.0
2019-09-10 00:00:00-04:00,58.08467689453405,58.42179830606828,57.21910062214348,57.94800567626953,10239200,0.0,0.0
2019-09-11 00:00:00-04:00,57.838680545407904,58.32158304924092,57.665566652000024,58.30335998535156,7314800,0.0,0.0
2019-09-12 00:00:00-04:00,59.16892998888455,59.451378759312426,57.98445529435097,58.221351623535156,8816700,0.0,0.0
2019-09-13 00:00:00-04:00,58.40357640406279,58.968480907069164,57.547113331963395,58.367130279541016,6184500,0.0,0.0
2019-09-16 00:00:00-04:00,57.6746693603118,58.17579139077336,57.56533446610232,57.79311752319336,4408700,0.0,0.0
2019-09-17 00:00:00-04:00,57.856899515236584,58.08468258419421,57.53800460897343,57.83867645263672,4652500,0.0,0.0
2019-09-18 00:00:00-04:00,57.601771469490565,57.89333345834948,57.16442848620219,57.638214111328125,4747100,0.0,0.0
2019-09-19 00:00:00-04:00,57.8113415297307,58.33979642345845,57.656447241016465,57.975345611572266,4543600,0.0,0.0
2019-09-20 00:00:00-04:00,58.47647323286175,58.94115266767282,58.321582405054066,58.585811614990234,10375300,0.0,0.0
2019-09-23 00:00:00-04:00,58.248680808261675,58.60402180395395,57.492439427116814,57.72022247314453,7360100,0.0,0.0
2019-09-24 00:00:00-04:00,57.90244827017698,58.48557577414654,57.100650993450536,57.337547302246094,6519500,0.0,0.0
2019-09-25 00:00:00-04:00,57.082432548826965,57.73844535589262,56.91842847813719,57.02776336669922,5207200,0.0,0.0
2019-09-26 00:00:00-04:00,57.10977252409215,57.20088436330732,55.53351407095136,56.11663818359375,7455800,0.0,0.0
2019-09-27 00:00:00-04:00,56.43553745674266,56.9457728325724,56.10753272481012,56.5630989074707,4938900,0.0,0.0
2019-09-30 00:00:00-04:00,56.5904246522237,57.80222873840395,56.28063954792984,57.465110778808594,6383400,0.0,0.0
2019-10-01 00:00:00-04:00,57.58355796069024,57.91156612147842,56.271525317537545,56.8090934753418,5996600,0.0,0.0
2019-10-02 00:00:00-04:00,56.47197285696166,56.58130774683437,55.54261760380994,56.034629821777344,6398400,0.0,0.0
2019-10-03 00:00:00-04:00,56.04373617605428,56.28974226994526,55.00504609675454,55.779510498046875,5800100,0.0,0.0
2019-10-04 00:00:00-04:00,55.71574318798918,56.781766342277855,55.697520124365354,56.70887756347656,4677400,0.0,0.0
2019-10-07 00:00:00-04:00,56.60865232975023,56.99132623794622,56.24419800944491,56.48109436035156,4465500,0.0,0.0
2019-10-08 00:00:00-04:00,56.01641578293371,56.14397375427878,54.79549830968307,55.0141716003418,6950500,0.0,0.0
2019-10-09 00:00:00-04:00,55.45151214560693,55.88885523103694,55.223729071381264,55.39684295654297,5214900,0.0,0.0
2019-10-10 00:00:00-04:00,55.487957616165566,56.945767883711035,55.44239822130353,56.617759704589844,6729200,0.0,0.0
2019-10-11 00:00:00-04:00,57.21910265946152,57.95712100811927,57.1917698051128,57.34666061401367,6278700,0.0,0.0
2019-10-14 00:00:00-04:00,57.191769344663996,57.62911238919044,56.88198425366274,57.39221954345703,2934800,0.0,0.0
2019-10-15 00:00:00-04:00,57.83867213185469,59.196260650730075,57.83867213185469,59.068702697753906,8209600,0.0,0.0
2019-10-16 00:00:00-04:00,59.22359659272495,59.943391908556876,59.00492679784799,59.597164154052734,7343500,0.0,0.0
2019-10-17 00:00:00-04:00,59.73382735530377,60.66318613171921,59.50604429558844,60.590293884277344,8402500,0.0,0.0
2019-10-18 00:00:00-04:00,60.42627983879329,60.55383777508829,59.88871524317668,60.28050231933594,6249500,0.0,0.0
2019-10-21 00:00:00-04:00,60.708750212206,60.84542146451594,59.779398208998,59.86139678955078,6820700,0.0,0.0
2019-10-22 00:00:00-04:00,60.02538830683085,60.972966652255714,59.888724034586026,60.64495849609375,6293100,0.0,0.0
2019-10-23 00:00:00-04:00,60.62659863170058,60.874463227160405,59.9656170384729,60.22266387939453,4683800,0.5,0.0
2019-10-24 00:00:00-04:00,60.22266698597096,60.48889608608778,59.185297323310095,59.52496337890625,5562300,0.0,0.0
2019-10-25 00:00:00-04:00,59.34136432784592,60.231853133225115,59.102674946073726,59.76365661621094,5068400,0.0,0.0
2019-10-28 00:00:00-04:00,60.0849609153461,61.08561559564643,59.99315946860331,60.479713439941406,7015900,0.0,0.0
2019-10-29 00:00:00-04:00,60.305292523592364,60.68168055476096,59.625946411919905,60.488895416259766,6505900,0.0,0.0
2019-10-30 00:00:00-04:00,60.727575590258006,61.810849302671386,60.45216428893244,61.553802490234375,8032000,0.0,0.0
2019-10-31 00:00:00-04:00,61.32431686283164,61.599721256513334,60.33284423597083,60.94792175292969,6138500,0.0,0.0
2019-11-01 00:00:00-04:00,61.37939262100678,62.049549575288054,61.24168693050988,61.728240966796875,6793300,0.0,0.0
2019-11-04 00:00:00-05:00,62.398407648056065,62.802342490073464,61.94857557653839,62.462669372558594,8822200,0.0,0.0
2019-11-05 00:00:00-05:00,62.65542901064818,63.02264171700505,61.627234833648885,61.80166244506836,15587500,0.0,0.0
2019-11-06 00:00:00-05:00,63.738725542039354,65.12495067967502,63.61938434629678,65.11576843261719,22382100,0.0,0.0
2019-11-07 00:00:00-05:00,66.04295263597187,66.18065126628913,65.34524922503319,65.89606475830078,11695900,0.0,0.0
2019-11-08 00:00:00-05:00,65.91444834981161,66.99772224761637,65.70329871545917,66.52952575683594,9245700,0.0,0.0
2019-11-11 00:00:00-05:00,66.07968868435016,66.78656748525148,65.70329367062276,65.85018157958984,5057600,0.0,0.0
2019-11-12 00:00:00-05:00,65.68493873841162,66.52952323581421,65.18002028670284,66.41935729980469,5030400,0.0,0.0
2019-11-13 00:00:00-05:00,65.94199141805227,67.28231224005505,65.83182547229792,66.85083770751953,5112000,0.0,0.0
2019-11-14 00:00:00-05:00,66.80492837293289,67.24558511826712,66.67640494804402,66.96099853515625,4032700,0.0,0.0
2019-11-15 00:00:00-05:00,67.32820143407149,68.29213408344656,66.99771764422974,68.20033264160156,8767100,0.0,0.0
2019-11-18 00:00:00-05:00,68.0718149322988,68.97147894344788,68.03509295168024,68.94393920898438,8463700,0.0,0.0
2019-11-19 00:00:00-05:00,69.10917731758683,69.28360495609431,68.35639430445055,69.1734390258789,6923900,0.0,0.0
2019-11-20 00:00:00-05:00,69.08163757849611,69.30196243490197,68.24622836678921,68.7786865234375,6958100,0.0,0.0
2019-11-21 00:00:00-05:00,68.73279639055951,69.10918443388455,68.08099699533683,68.79705810546875,4339000,0.0,0.0
2019-11-22 00:00:00-05:00,69.10917901776887,69.49474927700696,68.93475137497022,69.13671875,5402100,0.0,0.0
2019-11-25 00:00:00-05:00,69.31114753343813,70.71572993234973,69.31114753343813,70.30261993408203,8807100,0.0,0.0
2019-11-26 00:00:00-05:00,70.46786969711042,70.49540943149987,68.5216467535711,68.79705810546875,10128300,0.0,0.0
2019-11-27 00:00:00-05:00,68.94394971657937,69.36624205205104,68.51247513355321,68.88887023925781,7823800,0.0,0.0
2019-11-29 00:00:00-05:00,68.56754729520361,69.21934665539672,68.32885793665362,69.0999984741211,4463600,0.0,0.0
2019-12-02 00:00:00-05:00,69.05409698339788,69.68753881714427,68.86131186095349,69.35704803466797,5264500,0.0,0.0
2019-12-03 00:00:00-05:00,68.29213814863027,68.65935094187014,67.56689480808193,68.58590698242188,6381600,0.0,0.0
2019-12-04 00:00:00-05:00,69.0816571299235,69.25608481777832,68.76034849756165,68.8521499633789,4958400,0.0,0.0
2019-12-05 00:00:00-05:00,68.90723005564098,68.92559455136968,67.83313818760891,68.3747787475586,4900300,0.0,0.0
2019-12-06 00:00:00-05:00,68.9255779705517,69.54065535344364,68.85213401331053,69.18262481689453,5103400,0.0,0.0
2019-12-09 00:00:00-05:00,68.87966325720822,69.30195544103594,68.75113985360848,68.84294128417969,4812600,0.0,0.0
2019-12-10 00:00:00-05:00,68.85213945715783,68.89804368506334,66.68559157525246,67.18132781982422,10942900,0.0,0.0
2019-12-11 00:00:00-05:00,67.08034023319472,67.70459987491328,66.86919060267165,67.33738708496094,7192500,0.0,0.0
2019-12-12 00:00:00-05:00,67.59444328566451,68.42067042633182,67.3649361357015,68.17280578613281,4774400,0.0,0.0
2019-12-13 00:00:00-05:00,68.13607882787805,68.42984767822615,67.54854112718188,67.5577163696289,3902500,0.0,0.0
2019-12-16 00:00:00-05:00,68.16362487293316,68.861328583595,67.8790382426906,68.30133056640625,5511800,0.0,0.0
2019-12-17 00:00:00-05:00,68.2921375372365,68.33804176248107,66.84165086912547,67.33738708496094,7901200,0.0,0.0
2019-12-18 00:00:00-05:00,66.96101356710065,67.56690884844991,66.69478441177951,67.27313995361328,7132700,0.0,0.0
2019-12-19 00:00:00-05:00,67.88819613615323,68.1911471835699,67.6127918235932,68.0259017944336,6583900,0.0,0.0
2019-12-20 00:00:00-05:00,68.85213828660866,68.85213828660866,68.03509347259437,68.46656799316406,8571700,0.0,0.0
2019-12-23 00:00:00-05:00,68.42984690990073,68.80623496205729,68.22787951430374,68.282958984375,3882500,0.0,0.0
2019-12-24 00:00:00-05:00,68.42066309129532,68.65017021665402,68.2645999270118,68.40230560302734,1315400,0.0,0.0
2019-12-26 00:00:00-05:00,68.57673917255374,68.6318256557369,68.06264535619711,68.3747787475586,2801100,0.0,0.0
2019-12-27 00:00:00-05:00,68.40231427468635,68.49411573566758,67.97083970367183,68.30133056640625,3543500,0.0,0.0
2019-12-30 00:00:00-05:00,68.1819750112135,68.42066438722793,67.57607983087131,67.65869903564453,3450800,0.0,0.0
2019-12-31 00:00:00-05:00,67.53016880853112,68.27377659667798,67.40164538914792,68.20033264160156,4531900,0.0,0.0
2020-01-02 00:00:00-05:00,68.53084099422875,68.57673822491039,67.50264637172089,68.08100891113281,5022700,0.0,0.0
2020-01-03 00:00:00-05:00,67.21804386204954,67.98918439391187,67.08033819450236,67.53935241699219,4453000,0.0,0.0
2020-01-06 00:00:00-05:00,67.12624861765119,67.8790317318961,67.0711621431442,67.80558776855469,4620700,0.0,0.0
2020-01-07 00:00:00-05:00,67.5760779421625,67.63115741047187,66.7039536752568,67.54853820800781,6172300,0.0,0.0
2020-01-08 00:00:00-05:00,66.55705345153959,67.09868680046647,65.73082655961697,66.70394134521484,8311200,0.0,0.0
2020-01-09 00:00:00-05:00,67.01608141483278,67.25477078921156,66.71313032473682,66.88755798339844,5426200,0.0,0.0
2020-01-10 00:00:00-05:00,67.30066704208542,67.34657126865085,65.93280653925531,66.19903564453125,5198600,0.0,0.0
2020-01-13 00:00:00-05:00,66.36427139708927,67.00688845148055,65.75836931380556,66.79574584960938,6654600,0.0,0.0
2020-01-14 00:00:00-05:00,66.58460580589497,67.86984710325049,66.57542355979912,67.77804565429688,6484200,0.0,0.0
2020-01-15 00:00:00-05:00,67.92492317664613,69.42131403540046,67.87902595646426,69.0999984741211,8102800,0.0,0.0
2020-01-16 00:00:00-05:00,69.43049326177666,69.92622949460034,69.10918468605807,69.81607055664062,6902300,0.0,0.0
2020-01-17 00:00:00-05:00,69.87114701690176,70.17409809124892,69.61410016739558,69.78852081298828,5500400,0.0,0.0
2020-01-21 00:00:00-05:00,69.77016199806478,69.77934424365856,68.25541365914866,68.47573852539062,8662800,0.0,0.0
2020-01-22 00:00:00-05:00,68.54043703645348,68.96557911748378,68.30938109776737,68.40180206298828,4201400,0.5,0.0
2020-01-23 00:00:00-05:00,68.1707578914162,68.28166024831734,66.98775240934484,67.95818328857422,8602500,0.0,0.0
2020-01-24 00:00:00-05:00,68.05985286137695,68.06909707546967,64.8527945443307,66.01731872558594,10126000,0.0,0.0
2020-01-27 00:00:00-05:00,64.60323640463108,65.81396716457232,64.10415477311473,65.59215545654297,6403300,0.0,0.0
2020-01-28 00:00:00-05:00,65.85094691813146,66.67350555062141,65.73080036045666,66.37775421142578,5039100,0.0,0.0
2020-01-29 00:00:00-05:00,66.64578948347435,66.64578948347435,65.11157434451543,65.2040023803711,6285200,0.0,0.0
2020-01-30 00:00:00-05:00,64.77885301280402,64.88976242481904,63.19843091075292,64.42765045166016,8430500,0.0,0.0
