Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,62.51932408304661,62.923111563621255,60.99672149397358,61.33320999145508,5004100,0.0,0.0
2020-02-03 00:00:00-05:00,61.265916470058485,61.408922008391805,59.95361185469056,60.03773880004883,3803200,0.0,0.0
2020-02-04 00:00:00-05:00,61.3332206336079,62.9231224816438,61.32480665476525,61.930484771728516,4725200,0.0,0.0
2020-02-05 00:00:00-05:00,63.511966316199725,65.59819002043322,63.32689730800344,64.81585693359375,3724800,0.0,0.0
2020-02-06 00:00:00-05:00,65.11027028535881,65.11027028535881,63.276414906884405,63.82320785522461,2128800,0.0,0.0
2020-02-07 00:00:00-05:00,62.965172335669905,63.360545862227546,62.16601772265931,62.54456329345703,2257800,0.0,0.0
2020-02-10 00:00:00-05:00,62.1660005645494,62.367891052053146,61.45937423131196,61.99775314331055,2865400,0.0,0.0
2020-02-11 00:00:00-05:00,63.20070295048248,63.43624937011358,62.51090448080779,62.91469192504883,2191500,0.0,0.0
2020-02-12 00:00:00-05:00,64.43728610319603,64.69806800123516,63.23434431954312,63.4109992980957,2860000,0.0,0.0
2020-02-13 00:00:00-05:00,63.09137384446378,63.966241665265386,62.88106926498224,63.66340255737305,2197600,0.0,0.0
2020-02-14 00:00:00-05:00,63.932549307458295,64.11761824022544,62.11551587808858,63.02403259277344,2087700,0.0,0.0
2020-02-18 00:00:00-05:00,62.69599151611328,63.150250114974284,61.854773314811915,62.69599151611328,2520800,0.0,0.0
2020-02-19 00:00:00-05:00,63.032469589080215,65.33740527997554,63.032469589080215,65.00933074951172,2765200,0.0,0.0
2020-02-20 00:00:00-05:00,64.59714474353378,65.08505282773044,63.67180603011675,63.92416763305664,2447100,0.0,0.0
2020-02-21 00:00:00-05:00,62.981995302452276,62.981995302452276,61.95570829387035,62.426788330078125,2963700,0.0,0.0
2020-02-24 00:00:00-05:00,60.00407921357243,60.00407921357243,58.38052827818513,58.80955123901367,3854400,0.0,0.0
2020-02-25 00:00:00-05:00,59.01145528975819,59.15446083684084,55.14185303196762,56.35320281982422,6558100,0.0,0.0
2020-02-26 00:00:00-05:00,56.96727558204406,57.00933262504864,53.064025151360234,53.16497039794922,5371300,0.0,0.0
2020-02-27 00:00:00-05:00,50.969394574414764,53.46781285669373,49.505673962324124,50.47307586669922,7699300,0.0,0.0
2020-02-28 00:00:00-05:00,48.20179513633377,53.21545410156249,47.39422655314101,53.2154541015625,11070400,0.0,0.0
2020-03-02 00:00:00-05:00,53.678128949050894,53.753838707585224,50.60768155281609,52.878971099853516,8008500,0.0,0.0
2020-03-03 00:00:00-05:00,52.93785145114183,55.02407501178094,51.221765881418776,52.517242431640625,6432200,0.0,0.0
2020-03-04 00:00:00-05:00,53.518291620889634,54.258564405875205,52.39105930177223,53.90525436401367,5455100,0.0,0.0
2020-03-05 00:00:00-05:00,51.97044808698999,53.619237839892925,51.07034506511049,52.04615783691406,4905100,0.0,0.0
2020-03-06 00:00:00-05:00,49.56456816631,50.388964715825665,45.31641746699403,46.51935958862305,9915000,0.0,0.0
2020-03-09 00:00:00-04:00,32.151352537649785,33.8001390244544,29.350095096473574,31.62979507446289,18938200,0.0,0.0
2020-03-10 00:00:00-04:00,33.54777063751349,35.087197720652355,30.12401405276559,34.99466323852539,13804500,0.0,0.0
2020-03-11 00:00:00-04:00,33.186050340254724,33.60665933516545,31.59614885293089,32.68973159790039,13208700,0.0,0.0
2020-03-12 00:00:00-04:00,29.602463692034004,30.241791243088663,26.63296483511311,27.339588165283203,12384000,0.0,0.0
2020-03-13 00:00:00-04:00,29.652939986150898,30.132434078143717,25.446849207973465,29.274391174316406,13961100,0.0,0.0
2020-03-16 00:00:00-04:00,25.228129825711523,30.359560393737507,23.646640553886822,26.161882400512695,10311100,0.0,0.0
2020-03-17 00:00:00-04:00,26.405832774408033,27.962088015589064,24.91687811872183,25.9852237701416,10122100,0.0,0.0
2020-03-18 00:00:00-04:00,23.713933224577328,25.362719550539385,22.712883466959898,25.034645080566406,7759600,0.0,0.0
2020-03-19 00:00:00-04:00,25.186067299012635,29.06408117713922,25.0346478027156,27.945262908935547,9407700,0.0,0.0
2020-03-20 00:00:00-04:00,29.181851505713794,31.32695999061929,28.197627977903345,29.350095748901367,12411400,0.0,0.0
2020-03-23 00:00:00-04:00,29.106140809565336,30.72969176685703,27.85272781703979,29.0556697845459,8642100,0.0,0.0
2020-03-24 00:00:00-04:00,30.65398333351338,33.648720624314514,30.04830854439032,33.48047637939453,10485900,0.0,0.0
2020-03-25 00:00:00-04:00,32.88320620707852,34.969426110442186,30.872696039316384,33.387935638427734,9492500,0.0,0.0
2020-03-26 00:00:00-04:00,30.38479581179059,33.816967080181584,30.38479581179059,33.25334930419922,9263100,0.0,0.0
2020-03-27 00:00:00-04:00,31.823280283742257,32.29436033668349,29.34168640131187,30.283849716186523,10078900,0.0,0.0
2020-03-30 00:00:00-04:00,29.45103774136407,29.838000420429886,28.197624847212676,29.42580223083496,9148200,0.0,0.0
2020-03-31 00:00:00-04:00,31.04094734024896,32.47942943613081,29.594051266828323,30.216550827026367,7816000,0.0,0.0
2020-04-01 00:00:00-04:00,29.08090271909747,29.838000117193264,28.222860070919452,29.106138229370117,6250300,0.0,0.0
2020-04-02 00:00:00-04:00,30.813821856744,36.55092940606068,30.52780755623587,32.21865463256836,12694000,0.0,0.0
2020-04-03 00:00:00-04:00,33.648717347472356,34.733889252086364,32.32800544830341,33.556182861328125,13593900,0.0,0.0
2020-04-06 00:00:00-04:00,34.22074621529771,34.439461468759966,31.68026763958677,33.16922378540039,9030700,0.0,0.0
2020-04-07 00:00:00-04:00,35.33116222643186,36.121906130548005,34.16186951380542,34.767547607421875,7531800,0.0,0.0
2020-04-08 00:00:00-04:00,35.549869888970704,38.182883025346975,35.474160143548005,38.09876251220703,7217500,0.0,0.0
2020-04-09 00:00:00-04:00,39.74755612975554,40.025159649390844,35.7938303279602,37.70339584350586,10998400,0.0,0.0
2020-04-13 00:00:00-04:00,38.864268640269295,39.52041759258691,35.95365540015221,36.416324615478516,5758200,0.0,0.0
2020-04-14 00:00:00-04:00,36.04619344066677,36.57616172952968,35.13767958303694,35.52463912963867,5410700,0.0,0.0
2020-04-15 00:00:00-04:00,33.41547391948995,34.289693521988944,32.91470848270633,33.85682678222656,6256000,0.375,0.0
2020-04-16 00:00:00-04:00,33.568261074210504,33.653138520577876,30.894684649636854,30.99653434753418,6638800,0.0,0.0
2020-04-17 00:00:00-04:00,31.870746318312857,35.758045371860824,31.819823095716032,35.511905670166016,10886100,0.0,0.0
2020-04-20 00:00:00-04:00,33.126905972587814,36.521925906860496,32.96564369129745,34.943241119384766,6680800,0.0,0.0
2020-04-21 00:00:00-04:00,33.33060463657603,35.34215280227363,33.33060463657603,34.37457275390625,6313900,0.0,0.0
2020-04-22 00:00:00-04:00,36.233353312866704,36.7765592854693,35.29972401704594,36.623783111572266,5273600,0.0,0.0
2020-04-23 00:00:00-04:00,38.40616862928321,39.144584666526576,37.413126707239755,37.531951904296875,7565400,0.0,0.0
2020-04-24 00:00:00-04:00,38.193974889861174,38.47406559317031,36.33520261080888,36.80201721191406,5192300,0.0,0.0
2020-04-27 00:00:00-04:00,36.377634634963876,38.26187150257623,35.69014201733001,37.80354309082031,4777200,0.0,0.0
2020-04-28 00:00:00-04:00,39.07668347625278,39.730225256580006,37.769599915598334,38.177001953125,4409600,0.0,0.0
2020-04-29 00:00:00-04:00,40.06123718499315,40.65536634051241,38.59289140382366,40.50259017944336,6661500,0.0,0.0
2020-04-30 00:00:00-04:00,40.57048049972872,41.68235050010551,38.92389728402494,40.3243408203125,5449300,0.0,0.0
2020-05-01 00:00:00-04:00,39.16155114881351,39.857529918116974,37.20941549740762,37.82900619506836,5699200,0.0,0.0
2020-05-04 00:00:00-04:00,36.92084303500699,39.72173392804504,36.71714040744811,39.67081069946289,7710200,0.0,0.0
2020-05-05 00:00:00-04:00,41.16461330193656,41.75874238889457,38.7881001918476,39.08516311645508,7181600,0.0,0.0
2020-05-06 00:00:00-04:00,39.16155102685109,39.9593827143555,38.70322259842214,38.906925201416016,3247100,0.0,0.0
2020-05-07 00:00:00-04:00,40.375273026406035,41.93698227605835,40.222496875198715,41.003353118896484,5907500,0.0,0.0
2020-05-08 00:00:00-04:00,41.84361737884938,43.719364996077836,41.13066310852476,43.66844177246094,7284300,0.0,0.0
2020-05-11 00:00:00-04:00,43.065833211919134,44.109801548230145,42.01337551186325,42.30195236206055,5279100,0.0,0.0
2020-05-12 00:00:00-04:00,42.446236436185615,42.89607879114487,41.3428555756553,42.20009994506836,5286000,0.0,0.0
2020-05-13 00:00:00-04:00,41.970935982811895,41.970935982811895,40.35830016522716,40.90999221801758,5768000,0.0,0.0
2020-05-14 00:00:00-04:00,40.010311971909964,41.55504588199754,38.96634366373496,40.366790771484375,5903800,0.0,0.0
2020-05-15 00:00:00-04:00,39.967873785425006,41.427733447287025,39.84055923807902,40.4686393737793,4004800,0.0,0.0
2020-05-18 00:00:00-04:00,42.86212182284048,44.712407736786496,42.446230503318894,44.508705139160156,6340600,0.0,0.0
2020-05-19 00:00:00-04:00,44.3813962529599,44.78879823253998,42.930026093629046,42.9979248046875,3559100,0.0,0.0
2020-05-20 00:00:00-04:00,43.83819570945327,45.31502755132147,43.719367293369245,44.68695068359375,3303600,0.0,0.0
2020-05-21 00:00:00-04:00,44.941576896216766,45.45931795272005,43.80424509204763,44.4068603515625,3881100,0.0,0.0
2020-05-22 00:00:00-04:00,44.31349695601319,44.45778698697973,43.244067100335435,44.37290954589844,2500200,0.0,0.0
2020-05-26 00:00:00-04:00,46.13832024322053,46.14680636823182,43.54112889442737,43.65995407104492,5685300,0.0,0.0
2020-05-27 00:00:00-04:00,44.372911884286644,44.76334165834904,42.717842167773114,44.754852294921875,3968600,0.0,0.0
2020-05-28 00:00:00-04:00,44.65299372057919,45.06888178901029,43.549613049684446,43.8297004699707,4688700,0.0,0.0
2020-05-29 00:00:00-04:00,43.69390717560291,43.69390717560291,42.378337568209766,43.261043548583984,6602700,0.0,0.0
2020-06-01 00:00:00-04:00,43.04885218197059,44.06735553371356,42.43774758073025,43.973995208740234,3263900,0.0,0.0
2020-06-02 00:00:00-04:00,44.559634762059574,46.55420759440687,44.43232022478499,46.520259857177734,4824400,0.0,0.0
2020-06-03 00:00:00-04:00,47.62363976685837,47.750951064050724,45.77335375552335,46.99555969238281,4638800,0.0,0.0
2020-06-04 00:00:00-04:00,46.681523350027625,47.267163113740395,45.9600829206245,46.808837890625,4361200,0.0,0.0
2020-06-05 00:00:00-04:00,50.254783201161985,50.8064752509603,49.41451755713838,50.33966064453125,6327200,0.0,0.0
2020-06-08 00:00:00-04:00,52.59734989397807,52.9877764281127,50.1614206429678,52.7161750793457,6075100,0.0,0.0
2020-06-09 00:00:00-04:00,50.55184431026813,52.130525745182915,49.77947746090513,50.47545623779297,6336900,0.0,0.0
2020-06-10 00:00:00-04:00,49.2532459370735,49.321147883364056,47.190771265771495,47.21623611450195,6349300,0.0,0.0
2020-06-11 00:00:00-04:00,43.94004939937043,46.622115232276336,43.34592021584356,43.413822174072266,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,45.7054544113836,45.98554510910556,42.99792718878783,44.619049072265625,4552500,0.0,0.0
2020-06-15 00:00:00-04:00,42.208583726021914,44.76333796595882,41.81815722190809,44.31349563598633,5415200,0.0,0.0
2020-06-16 00:00:00-04:00,46.29957721706209,46.63059109622209,44.050378768484734,46.34201431274414,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,46.25714912289947,46.29958622683967,44.50871259596919,44.54266357421875,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,44.13525260243359,45.69696167018326,43.68541356390957,44.92459487915039,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,47.05497912015866,47.0974194631365,44.364427147835904,44.389888763427734,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,44.12677946292423,44.831244518512754,43.5666012214917,44.49174118041992,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,45.145278955796215,45.40839418112497,44.13526163399062,44.52568817138672,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,43.77029559938831,44.38988636805588,41.512607402674185,41.54655838012695,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,41.10520295494943,43.116751302755766,40.74872418826926,43.05733871459961,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,42.57354641484462,42.65842061126326,41.08822531331711,41.38528823852539,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,41.61445561659263,42.310434440893374,41.10520392389467,42.14068603515625,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,41.63142884361548,43.29498773633657,41.402264623024855,42.9979248046875,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,43.31196572571397,44.1267729696895,42.25102199747098,42.31892395019531,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,43.43078957875093,43.82121931950454,42.81968821161302,42.87910079956055,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,43.47322874596012,44.21164463180903,42.32740764266721,42.785736083984375,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,42.16615191380993,42.251026125263984,40.757218634564595,40.8336067199707,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,40.977884960597585,41.38528691834855,40.035766516785934,40.264930725097656,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,40.129139284816006,40.26493996857493,37.582874036028315,37.6338005065918,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,37.63379632956724,38.67776457716954,37.379170480498466,38.533477783203125,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,38.93239580700433,39.16156007416155,37.80355319961188,38.15154266357422,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,38.05817049157033,40.146106803956,37.74413207980737,40.12913131713867,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,40.986370356285704,41.08822002643152,39.29734686784248,40.28190231323242,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,39.798544724835686,41.36413494804487,39.47344822105125,40.91071319580078,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,40.919265828191996,41.82610923644732,40.08941560272428,40.3460693359375,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,40.14930159569055,41.62078779441,40.14930159569055,40.808048248291016,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,41.663557536486884,43.622686559238105,41.663557536486884,43.135040283203125,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,42.442088950026836,43.186385898206616,41.92877812158603,42.93828582763672,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,42.41641775474228,42.84417507814131,41.60367818757824,41.79188919067383,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,42.03999505639582,42.75862758998933,41.59512698669223,41.954444885253906,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,41.757675222196035,42.33942550073757,41.21014305263424,41.54379653930664,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,41.158814236868814,41.65501108388925,40.37173898719301,40.440181732177734,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,40.54284033715994,41.50957284350015,40.166415051213875,41.492462158203125,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,40.50006614167178,40.79949498209635,39.4306727636846,39.849876403808594,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,39.276681278146356,40.10653161383781,39.22534921927389,40.08086395263672,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,40.089419244390015,40.269076547606154,39.276679629112316,39.67021560668945,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,39.67877167598305,41.723451234060796,39.43067163613751,41.4582405090332,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,42.664519761795674,43.72535949006328,42.3650909040543,43.41737365722656,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,43.12649325336895,43.699689764274886,42.99816475082197,43.537139892578125,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,40.209192333810776,42.082768418749566,38.55804864285064,41.75767517089844,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,41.91166150967947,43.31470492547993,41.61222944284989,43.16926574707031,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,44.486762799305545,45.154063196965694,42.11698677394977,42.27953338623047,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,43.05806271961159,43.066616431910525,41.59512988820952,41.997222900390625,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,41.72345894978705,42.048555501305685,40.53429384972822,40.568511962890625,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,40.50861816864509,41.04759332253167,40.14930357507368,41.039039611816406,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,40.979159190105804,40.979159190105804,39.430676266356215,39.81565856933594,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,39.62743466725815,40.36317772047576,39.50766314948395,39.653099060058594,3215400,0.0,0.0
2020-08-19 00:00:00-04:00,39.52478870742627,39.83277459105647,38.87459556120021,39.02003479003906,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,38.463942209084536,38.75481735335777,37.71964529361734,37.72819900512695,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,37.71108815476038,37.7453062612187,36.77002006127309,37.12078094482422,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,37.39454724872027,38.47249761256497,37.09511840516876,37.92496871948242,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,38.48105429564474,38.609382817666074,37.685425291584146,37.96774673461914,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,37.84797850262027,37.950639371110306,36.79569236235928,37.00957107543945,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,37.308997266136096,38.58371236468922,36.95823636331273,38.455387115478516,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,38.7633753064513,39.567558013365726,38.292839573306324,39.5333366394043,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,39.541893519506885,39.56755791815127,38.50671817260879,38.789039611816406,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,38.25861415504164,38.823253663433164,37.97629276908127,38.67781448364258,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,38.25861936449572,38.61793398079374,37.24055475792533,37.38599395751953,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,37.39455045473394,38.15595809092658,36.598921443907265,36.898353576660156,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,37.274777734852144,37.57420659465888,36.40215229030561,36.90690612792969,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,36.077058418519606,36.23960832309424,34.246257224584575,34.93067169189453,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,35.38409031499736,36.222494372043414,35.033329400686966,35.81184768676758,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,35.77762562794286,35.77762562794286,32.501005920029314,32.509559631347656,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,32.92020524058902,33.527619893903015,32.424008411982946,33.4078483581543,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,33.63027663459159,34.01525555408837,32.97153006886521,33.510501861572266,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,33.792830998631196,34.03237407277303,32.87743052126964,33.014312744140625,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,33.27952140417938,35.57230094198916,33.06564274030555,34.956329345703125,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,34.1008109754172,35.247200619439504,33.844157259433196,35.238643646240234,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,34.90499556070805,35.54663152051345,34.485795227878235,34.827999114990234,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,33.79283393269915,34.31469847255878,32.7576618283877,33.20252990722656,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,33.42496092375364,33.96393612846715,32.492449718437136,32.8945426940918,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,33.116970268570256,33.43351302877821,31.089401526124746,31.12362289428711,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,30.952530729219152,32.030478115539154,30.225344337065952,31.354623794555664,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,31.012406118468704,32.33845317565597,30.849859509545936,32.039024353027344,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,32.82609688918446,32.82609688918446,31.8764750857766,32.03046798706055,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,31.859363920854488,32.05613187970166,29.85745970291617,30.961071014404297,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,31.17494966658661,31.448714067119713,30.627420865520403,30.7471923828125,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,30.225338996487118,30.64453941461363,29.617921017328214,29.823246002197266,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,28.907838895435482,30.131225025130703,28.770956691026953,29.78046417236328,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,30.33655146481911,31.217733853661382,30.0029012431388,31.192066192626953,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,31.808045340647862,32.27002418583614,30.567548040137307,30.78998374938965,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,30.798524540319093,31.542821302921993,30.55042453160843,31.40593910217285,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,31.74814779237245,32.398337461926396,31.371719274209784,32.22723388671875,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,32.49244753791303,32.654994154159084,31.799479464071233,32.13313293457031,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,32.09035191324357,32.8603163755275,31.363165792720416,32.689212799072266,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,33.05707931518555,34.3489080204635,32.92875410002117,33.05707931518555,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,33.15974977925923,33.54473206372074,32.16735281460831,32.18446350097656,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,31.583898358838432,33.044277741868385,31.246888746258865,32.9060173034668,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,32.73317574622993,34.43550598625428,31.67029850102062,32.33567428588867,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,32.43073442018689,32.4825833054877,31.246879558448818,31.272802352905273,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,31.523396981503083,31.62709144462335,30.460519669454577,31.350570678710938,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,31.359218368676466,31.411063959584784,30.27905793957949,30.348186492919922,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,30.313625747097632,32.08508830155728,30.201288132506075,31.912261962890625,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,32.19742385560647,32.586282308435074,31.713514044431637,32.413455963134766,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,31.77399010254571,31.77399010254571,29.950679314538355,30.18399429321289,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,30.019821689706383,30.40867682771623,29.605037162089662,29.881561279296875,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,29.07791673717264,29.112479361687555,27.62617937494752,28.09280776977539,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,27.47928405300633,29.414933231578132,26.978089617892444,29.35444450378418,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,29.069285601708597,29.605044411182845,28.533526792234348,29.587764739990234,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,30.149441650451905,30.90987562349884,28.86189208212644,30.374116897583008,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,31.039493439836846,31.08270250097623,29.838355379265597,30.26177978515625,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,30.356841056588078,31.87770606319742,29.570484099870484,31.143198013305664,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,30.51237523792774,31.51476405819411,30.51237523792774,30.762969970703125,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,31.36785986710202,32.085088012368224,29.41493115801922,29.881561279296875,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,34.08986452351566,36.10328189186976,33.78741761913063,34.83301544189453,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,35.429261414367545,36.509421823342166,34.19355764278954,36.45757293701172,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,36.94148606170052,37.19208406822295,35.662576530452654,36.21561813354492,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,35.26508823179455,36.19834537600856,34.668837407057495,34.98856735229492,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,35.411984302016464,37.097035477650614,35.394701337051316,36.87236022949219,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,38.272243272982784,39.30055476529424,37.71920168732325,39.18821716308594,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,38.75615575927461,39.57707836334461,37.978442210462056,39.46474075317383,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,39.92273026066594,40.968324768616796,38.756155015260084,38.825286865234375,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,38.41051484540378,39.41290383516591,38.11671100548787,39.28328323364258,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,38.972191723114,39.76719161014809,38.514204700085024,39.2227897644043,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,39.86225129751142,43.60392623896439,39.793119430615214,43.53479766845703,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,45.05565935634522,47.26782949782925,44.78778163166554,47.02587127685547,10364300,0.0,0.0
2020-11-25 00:00:00-05:00,46.5592352743807,47.33694879239522,45.79880142211914,45.79880142211914,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,45.012455746595904,46.12718235349068,44.18289313995323,44.44213104248047,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,43.86315757290622,43.906366631434665,40.37208122760579,40.51034164428711,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,41.884304576204244,42.18674819745658,40.13876481374788,40.20789337158203,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,40.25109185976562,42.402769163444646,40.01777685760994,41.322608947753906,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,42.126257060397506,42.21266857683797,41.236205914786105,41.62506103515625,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,42.6274520379858,45.807441254995624,42.56696002229852,45.79880142211914,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,45.176633114280335,45.51364267342971,44.15696130658367,44.56310272216797,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,44.69272503535461,45.1334290998327,44.087834453680216,45.064300537109375,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,45.65190594385705,47.1036386546489,44.95196073798466,45.76424026489258,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,45.79880199809767,48.347981259156185,45.76423607338108,47.25053787231445,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,46.82711569135762,46.956736266818375,45.669183531146366,46.31727981567383,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,47.043155226137024,47.25054752039597,44.83098833478129,45.003814697265625,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,45.384023481804505,46.153097222218484,44.63223270477365,45.93706512451172,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,46.03212666218908,46.63701728554859,45.297615442256564,45.539573669433594,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,45.997557560399414,46.1531009470125,44.50261571918562,45.064300537109375,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,44.94331271904895,45.24575961053892,44.09646735637535,44.735923767089844,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,42.61017910636767,44.277947437102874,41.98800550838474,43.27555847167969,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,43.206414407795755,43.206414407795755,41.92750493689154,42.21266555786133,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,42.73115657344463,44.010066405440504,42.584253008859214,43.27555847167969,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,43.33604833608515,43.37925410454171,42.376865112960886,42.860774993896484,2128500,0.0,0.0
