Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19 00:00:00-04:00,375.82000732421875,379.3900146484375,373.0199890136719,374.2099914550781,431900,0.0,0.0
2019-03-20 00:00:00-04:00,372.9700012207031,378.0199890136719,371.260009765625,375.4800109863281,457100,0.0,0.0
2019-03-21 00:00:00-04:00,375.19000244140625,385.0,373.25,384.6099853515625,514500,0.0,0.0
2019-03-22 00:00:00-04:00,383.44000244140625,385.80999755859375,375.9800109863281,376.29998779296875,457900,0.0,0.0
2019-03-25 00:00:00-04:00,381.5,387.1099853515625,377.3599853515625,385.8900146484375,487200,0.0,0.0
2019-03-26 00:00:00-04:00,387.1099853515625,387.79998779296875,382.6400146484375,384.67999267578125,435500,0.0,0.0
2019-03-27 00:00:00-04:00,385.3800048828125,388.2300109863281,381.9800109863281,386.8900146484375,424000,0.0,0.0
2019-03-28 00:00:00-04:00,388.7699890136719,390.3599853515625,384.0799865722656,388.4700012207031,436500,0.0,0.0
2019-03-29 00:00:00-04:00,389.6400146484375,391.7799987792969,387.6300048828125,388.29998779296875,797200,0.0,0.0
2019-04-01 00:00:00-04:00,391.3999938964844,394.4200134277344,388.8500061035156,391.5400085449219,737700,0.0,0.0
2019-04-02 00:00:00-04:00,393.0,395.04998779296875,390.5400085449219,394.3299865722656,535100,0.0,0.0
2019-04-03 00:00:00-04:00,396.3699951171875,398.07000732421875,394.1600036621094,396.3999938964844,579000,0.0,0.0
2019-04-04 00:00:00-04:00,397.0,398.4100036621094,394.0,398.0799865722656,341800,0.0,0.0
2019-04-05 00:00:00-04:00,399.6300048828125,403.7900085449219,398.1700134277344,401.1300048828125,486600,0.0,0.0
2019-04-08 00:00:00-04:00,400.760009765625,404.1600036621094,397.45001220703125,401.989990234375,496500,0.0,0.0
2019-04-09 00:00:00-04:00,400.6700134277344,401.4599914550781,397.54998779296875,399.9100036621094,378700,0.0,0.0
2019-04-10 00:00:00-04:00,401.4599914550781,405.1400146484375,398.8800048828125,405.010009765625,471700,0.0,0.0
2019-04-11 00:00:00-04:00,406.260009765625,409.3299865722656,403.19000244140625,407.8500061035156,554300,0.0,0.0
2019-04-12 00:00:00-04:00,407.8500061035156,408.8399963378906,404.1099853515625,406.32000732421875,490800,0.0,0.0
2019-04-15 00:00:00-04:00,405.3399963378906,409.7099914550781,404.20001220703125,408.6700134277344,457000,0.0,0.0
2019-04-16 00:00:00-04:00,410.0799865722656,414.6300048828125,406.2900085449219,408.489990234375,572500,0.0,0.0
2019-04-17 00:00:00-04:00,407.4200134277344,408.20001220703125,403.1199951171875,404.2699890136719,502900,0.0,0.0
2019-04-18 00:00:00-04:00,401.0,402.6099853515625,397.2300109863281,399.4599914550781,774600,0.0,0.0
2019-04-22 00:00:00-04:00,397.42999267578125,398.6000061035156,392.05999755859375,393.30999755859375,704300,0.0,0.0
2019-04-23 00:00:00-04:00,393.1199951171875,398.9200134277344,392.4700012207031,395.6600036621094,906100,0.0,0.0
2019-04-24 00:00:00-04:00,396.75,400.92999267578125,394.4599914550781,396.7099914550781,802500,0.0,0.0
2019-04-25 00:00:00-04:00,380.42999267578125,382.20001220703125,367.1199951171875,380.0,2223100,0.0,0.0
2019-04-26 00:00:00-04:00,380.6300048828125,381.010009765625,374.0299987792969,379.9599914550781,1097600,0.0,0.0
2019-04-29 00:00:00-04:00,380.95001220703125,383.7699890136719,373.3500061035156,375.0,771800,0.0,0.0
2019-04-30 00:00:00-04:00,373.7200012207031,378.8800048828125,370.5,378.57000732421875,803300,0.0,0.0
2019-05-01 00:00:00-04:00,377.69000244140625,381.79998779296875,373.2799987792969,373.54998779296875,650900,0.0,0.0
2019-05-02 00:00:00-04:00,373.0,381.6099853515625,372.20001220703125,381.0299987792969,722800,0.0,0.0
2019-05-03 00:00:00-04:00,382.3699951171875,383.1099853515625,375.4800109863281,375.7900085449219,672100,0.0,0.0
2019-05-06 00:00:00-04:00,372.489990234375,377.05999755859375,370.5,375.760009765625,599100,0.0,0.0
2019-05-07 00:00:00-04:00,373.1199951171875,375.7099914550781,366.6099853515625,368.8699951171875,590800,0.0,0.0
2019-05-08 00:00:00-04:00,368.2799987792969,370.3500061035156,364.6499938964844,367.7699890136719,676900,0.0,0.0
2019-05-09 00:00:00-04:00,364.3800048828125,367.8299865722656,361.6600036621094,367.3900146484375,716000,0.0,0.0
2019-05-10 00:00:00-04:00,365.54998779296875,368.6199951171875,358.5400085449219,364.7900085449219,747600,0.0,0.0
2019-05-13 00:00:00-04:00,360.6600036621094,361.4599914550781,353.9100036621094,354.8500061035156,749500,0.0,0.0
2019-05-14 00:00:00-04:00,355.0299987792969,355.4200134277344,349.7099914550781,353.80999755859375,819700,0.0,0.0
2019-05-15 00:00:00-04:00,352.7799987792969,356.1000061035156,351.9700012207031,353.3999938964844,814400,0.0,0.0
2019-05-16 00:00:00-04:00,353.79998779296875,356.6600036621094,351.1700134277344,352.57000732421875,647000,0.0,0.0
2019-05-17 00:00:00-04:00,351.44000244140625,357.8999938964844,350.3599853515625,353.0199890136719,606300,0.0,0.0
2019-05-20 00:00:00-04:00,350.5799865722656,355.760009765625,349.8399963378906,353.989990234375,562500,0.0,0.0
2019-05-21 00:00:00-04:00,356.30999755859375,363.79998779296875,356.30999755859375,362.6400146484375,869900,0.0,0.0
2019-05-22 00:00:00-04:00,360.9700012207031,369.82000732421875,360.1000061035156,368.6199951171875,929800,0.0,0.0
2019-05-23 00:00:00-04:00,365.17999267578125,367.8999938964844,362.1199951171875,366.1400146484375,705700,0.0,0.0
2019-05-24 00:00:00-04:00,368.489990234375,372.3299865722656,362.239990234375,366.8500061035156,671800,0.0,0.0
2019-05-28 00:00:00-04:00,368.6700134277344,376.2799987792969,368.5799865722656,369.29998779296875,774100,0.0,0.0
2019-05-29 00:00:00-04:00,368.20001220703125,370.489990234375,363.44000244140625,367.1300048828125,611500,0.0,0.0
2019-05-30 00:00:00-04:00,368.57000732421875,373.1400146484375,366.44000244140625,372.30999755859375,441800,0.0,0.0
2019-05-31 00:00:00-04:00,368.8500061035156,372.1600036621094,366.2900085449219,371.3699951171875,549200,0.0,0.0
2019-06-03 00:00:00-04:00,371.489990234375,378.5799865722656,367.6400146484375,374.2200012207031,801600,0.0,0.0
2019-06-04 00:00:00-04:00,377.9700012207031,380.5899963378906,372.95001220703125,374.8999938964844,687900,0.0,0.0
2019-06-05 00:00:00-04:00,375.3399963378906,381.510009765625,374.1700134277344,379.8900146484375,504900,0.0,0.0
2019-06-06 00:00:00-04:00,379.4599914550781,383.57000732421875,378.82000732421875,381.04998779296875,456500,0.0,0.0
2019-06-07 00:00:00-04:00,383.1700134277344,385.17999267578125,381.3900146484375,382.260009765625,462900,0.0,0.0
2019-06-10 00:00:00-04:00,382.8699951171875,387.6400146484375,382.8699951171875,385.0299987792969,361800,0.0,0.0
2019-06-11 00:00:00-04:00,387.54998779296875,387.5899963378906,380.1099853515625,381.0,455700,0.0,0.0
2019-06-12 00:00:00-04:00,381.25,385.42999267578125,380.1700134277344,384.7099914550781,292100,0.0,0.0
2019-06-13 00:00:00-04:00,386.54998779296875,389.80999755859375,385.1300048828125,387.57000732421875,282300,0.0,0.0
2019-06-14 00:00:00-04:00,389.6000061035156,390.1000061035156,386.1700134277344,387.9599914550781,448400,0.0,0.0
2019-06-17 00:00:00-04:00,389.17999267578125,391.1499938964844,383.2799987792969,383.8500061035156,641200,0.0,0.0
2019-06-18 00:00:00-04:00,384.7699890136719,387.67999267578125,382.5400085449219,385.3299865722656,620400,0.0,0.0
2019-06-19 00:00:00-04:00,384.6499938964844,385.25,369.239990234375,378.989990234375,695300,0.0,0.0
2019-06-20 00:00:00-04:00,382.0199890136719,383.7699890136719,373.0199890136719,375.8699951171875,640200,0.0,0.0
2019-06-21 00:00:00-04:00,375.5799865722656,378.5199890136719,373.2099914550781,376.2699890136719,863400,0.0,0.0
2019-06-24 00:00:00-04:00,376.1600036621094,377.92999267578125,373.6000061035156,375.489990234375,387000,0.0,0.0
2019-06-25 00:00:00-04:00,375.489990234375,375.7300109863281,371.6300048828125,374.4599914550781,473100,0.0,0.0
2019-06-26 00:00:00-04:00,369.1000061035156,373.1499938964844,367.8500061035156,368.19000244140625,531800,0.0,0.0
2019-06-27 00:00:00-04:00,365.5299987792969,370.8500061035156,364.0799865722656,367.57000732421875,533000,0.0,0.0
2019-06-28 00:00:00-04:00,367.57000732421875,371.2099914550781,367.0299987792969,369.32000732421875,615700,0.0,0.0
2019-07-01 00:00:00-04:00,373.0,376.79998779296875,371.1000061035156,374.3399963378906,522200,0.0,0.0
2019-07-02 00:00:00-04:00,374.3900146484375,386.2200012207031,374.3900146484375,383.0899963378906,635900,0.0,0.0
2019-07-03 00:00:00-04:00,383.0,387.6700134277344,382.0899963378906,386.2200012207031,436700,0.0,0.0
2019-07-05 00:00:00-04:00,385.7900085449219,387.489990234375,383.3500061035156,386.0400085449219,325600,0.0,0.0
2019-07-08 00:00:00-04:00,385.510009765625,390.45001220703125,385.1499938964844,386.2699890136719,433500,0.0,0.0
2019-07-09 00:00:00-04:00,386.1300048828125,388.9700012207031,384.1099853515625,385.2099914550781,466000,0.0,0.0
2019-07-10 00:00:00-04:00,388.0,389.92999267578125,384.3299865722656,389.20001220703125,558900,0.0,0.0
2019-07-11 00:00:00-04:00,390.80999755859375,395.8500061035156,386.54998779296875,393.4700012207031,515500,0.0,0.0
2019-07-12 00:00:00-04:00,395.4599914550781,403.6300048828125,394.54998779296875,401.8299865722656,514900,0.0,0.0
2019-07-15 00:00:00-04:00,403.4599914550781,403.8900146484375,399.1300048828125,403.2300109863281,339500,0.0,0.0
2019-07-16 00:00:00-04:00,403.2200012207031,407.0299987792969,402.57000732421875,405.54998779296875,512300,0.0,0.0
2019-07-17 00:00:00-04:00,405.5799865722656,407.20001220703125,398.80999755859375,399.6400146484375,504500,0.0,0.0
2019-07-18 00:00:00-04:00,392.4700012207031,403.6700134277344,385.5199890136719,403.19000244140625,902900,0.0,0.0
2019-07-19 00:00:00-04:00,403.6099853515625,404.9200134277344,396.45001220703125,396.82000732421875,586600,0.0,0.0
2019-07-22 00:00:00-04:00,398.1199951171875,400.05999755859375,393.6400146484375,394.7799987792969,676000,0.0,0.0
2019-07-23 00:00:00-04:00,396.760009765625,398.0,388.80999755859375,392.3900146484375,630300,0.0,0.0
2019-07-24 00:00:00-04:00,390.7099914550781,397.7699890136719,390.2699890136719,396.5,575600,0.0,0.0
2019-07-25 00:00:00-04:00,385.510009765625,400.989990234375,375.2200012207031,376.0,1568700,0.0,0.0
2019-07-26 00:00:00-04:00,375.70001220703125,385.3900146484375,374.70001220703125,383.7900085449219,554000,0.0,0.0
2019-07-29 00:00:00-04:00,383.54998779296875,390.5400085449219,383.4100036621094,389.82000732421875,666300,0.0,0.0
2019-07-30 00:00:00-04:00,388.6199951171875,389.1099853515625,382.8900146484375,383.3500061035156,431900,0.0,0.0
2019-07-31 00:00:00-04:00,382.1099853515625,385.5299987792969,375.54998779296875,380.760009765625,646700,0.0,0.0
2019-08-01 00:00:00-04:00,380.8599853515625,381.7099914550781,372.2799987792969,374.79998779296875,823700,0.0,0.0
2019-08-02 00:00:00-04:00,375.0400085449219,375.6000061035156,368.0,369.92999267578125,678800,0.0,0.0
2019-08-05 00:00:00-04:00,366.4100036621094,366.989990234375,359.8599853515625,363.6199951171875,792800,0.0,0.0
2019-08-06 00:00:00-04:00,366.6700134277344,375.17999267578125,362.5,373.55999755859375,728000,0.0,0.0
2019-08-07 00:00:00-04:00,369.3699951171875,376.57000732421875,368.0,375.8399963378906,695600,0.0,0.0
2019-08-08 00:00:00-04:00,377.0400085449219,382.29998779296875,375.54998779296875,381.5899963378906,538700,0.0,0.0
2019-08-09 00:00:00-04:00,382.1000061035156,384.739990234375,375.42999267578125,378.30999755859375,542900,0.0,0.0
2019-08-12 00:00:00-04:00,376.75,377.989990234375,368.7799987792969,370.8399963378906,863900,0.0,0.0
2019-08-13 00:00:00-04:00,367.80999755859375,381.2699890136719,364.5799865722656,373.5400085449219,840100,0.0,0.0
2019-08-14 00:00:00-04:00,368.5,374.3699951171875,366.6400146484375,369.42999267578125,782500,0.0,0.0
2019-08-15 00:00:00-04:00,371.7699890136719,379.0,369.239990234375,375.42999267578125,479700,0.0,0.0
2019-08-16 00:00:00-04:00,378.92999267578125,382.6600036621094,378.3800048828125,381.6400146484375,490000,0.0,0.0
2019-08-19 00:00:00-04:00,384.6300048828125,387.57000732421875,380.8699951171875,385.7699890136719,556900,0.0,0.0
2019-08-20 00:00:00-04:00,386.6600036621094,389.8500061035156,382.7799987792969,383.239990234375,505700,0.0,0.0
2019-08-21 00:00:00-04:00,388.0199890136719,388.739990234375,382.3900146484375,384.0,385200,0.0,0.0
2019-08-22 00:00:00-04:00,385.3599853515625,386.5,380.05999755859375,382.17999267578125,434200,0.0,0.0
2019-08-23 00:00:00-04:00,379.3599853515625,383.2099914550781,375.95001220703125,377.3399963378906,483900,0.0,0.0
2019-08-26 00:00:00-04:00,378.42999267578125,380.8699951171875,375.0199890136719,378.6499938964844,445400,0.0,0.0
2019-08-27 00:00:00-04:00,380.9800109863281,382.2900085449219,376.7200012207031,376.9200134277344,613900,0.0,0.0
2019-08-28 00:00:00-04:00,375.6600036621094,385.3999938964844,375.0,383.7200012207031,411200,0.0,0.0
2019-08-29 00:00:00-04:00,388.0,390.010009765625,384.8699951171875,385.44000244140625,451300,0.0,0.0
2019-08-30 00:00:00-04:00,387.70001220703125,388.0400085449219,382.989990234375,383.760009765625,420700,0.0,0.0
2019-09-03 00:00:00-04:00,380.0,385.6300048828125,380.0,383.8599853515625,353600,0.0,0.0
2019-09-04 00:00:00-04:00,387.3599853515625,389.1300048828125,381.9700012207031,388.6099853515625,419900,0.0,0.0
2019-09-05 00:00:00-04:00,391.9599914550781,399.45001220703125,391.5,396.5799865722656,500200,0.0,0.0
2019-09-06 00:00:00-04:00,398.4700012207031,403.75,398.1199951171875,399.7300109863281,417700,0.0,0.0
2019-09-09 00:00:00-04:00,401.239990234375,403.0,398.67999267578125,402.6199951171875,548500,0.0,0.0
2019-09-10 00:00:00-04:00,402.04998779296875,409.1700134277344,398.0299987792969,407.67999267578125,698800,0.0,0.0
2019-09-11 00:00:00-04:00,407.7200012207031,408.8500061035156,402.2699890136719,404.7699890136719,440700,0.0,0.0
2019-09-12 00:00:00-04:00,406.0,407.489990234375,393.7300109863281,393.8999938964844,599700,0.0,0.0
2019-09-13 00:00:00-04:00,391.0,394.6600036621094,389.55999755859375,390.8500061035156,636500,0.0,0.0
2019-09-16 00:00:00-04:00,389.8599853515625,391.5299987792969,379.8699951171875,380.44000244140625,626200,0.0,0.0
2019-09-17 00:00:00-04:00,379.489990234375,391.7699890136719,378.239990234375,391.57000732421875,604000,0.0,0.0
2019-09-18 00:00:00-04:00,392.2300109863281,395.5899963378906,385.79998779296875,390.489990234375,429700,0.0,0.0
2019-09-19 00:00:00-04:00,390.489990234375,396.8299865722656,389.1700134277344,389.92999267578125,467400,0.0,0.0
2019-09-20 00:00:00-04:00,392.79998779296875,403.5,391.57000732421875,398.8599853515625,1243300,0.0,0.0
2019-09-23 00:00:00-04:00,397.1400146484375,403.6499938964844,397.1400146484375,397.8800048828125,573200,0.0,0.0
2019-09-24 00:00:00-04:00,399.7900085449219,404.1700134277344,391.9800109863281,394.6700134277344,561700,0.0,0.0
2019-09-25 00:00:00-04:00,395.17999267578125,396.05999755859375,391.57000732421875,394.7799987792969,410900,0.0,0.0
2019-09-26 00:00:00-04:00,394.2699890136719,397.989990234375,391.95001220703125,396.1600036621094,276200,0.0,0.0
2019-09-27 00:00:00-04:00,397.69000244140625,399.5,392.1400146484375,394.4800109863281,266200,0.0,0.0
2019-09-30 00:00:00-04:00,394.7699890136719,400.239990234375,394.7699890136719,398.510009765625,359700,0.0,0.0
2019-10-01 00:00:00-04:00,400.0400085449219,402.57000732421875,398.7200012207031,400.6700134277344,399600,0.0,0.0
2019-10-02 00:00:00-04:00,398.6600036621094,399.4200134277344,387.0199890136719,390.44000244140625,553500,0.0,0.0
2019-10-03 00:00:00-04:00,391.0,391.79998779296875,385.010009765625,387.3500061035156,318500,0.0,0.0
2019-10-04 00:00:00-04:00,387.4100036621094,390.8800048828125,385.510009765625,390.6199951171875,325000,0.0,0.0
2019-10-07 00:00:00-04:00,390.0400085449219,392.3800048828125,387.8599853515625,388.95001220703125,273100,0.0,0.0
2019-10-08 00:00:00-04:00,385.3999938964844,390.42999267578125,383.7699890136719,387.6300048828125,403300,0.0,0.0
2019-10-09 00:00:00-04:00,391.3500061035156,396.8399963378906,389.8500061035156,395.3299865722656,341700,0.0,0.0
2019-10-10 00:00:00-04:00,393.7300109863281,399.489990234375,390.9800109863281,398.79998779296875,256300,0.0,0.0
2019-10-11 00:00:00-04:00,401.6499938964844,405.75,400.19000244140625,401.3500061035156,291500,0.0,0.0
2019-10-14 00:00:00-04:00,401.2099914550781,402.7799987792969,399.7300109863281,401.3900146484375,266500,0.0,0.0
2019-10-15 00:00:00-04:00,401.6600036621094,405.32000732421875,400.0,403.75,450700,0.0,0.0
2019-10-16 00:00:00-04:00,402.489990234375,410.1000061035156,401.4100036621094,407.75,461600,0.0,0.0
2019-10-17 00:00:00-04:00,407.32000732421875,409.6700134277344,403.1300048828125,407.1700134277344,432000,0.0,0.0
2019-10-18 00:00:00-04:00,404.9700012207031,404.9700012207031,401.3599853515625,403.20001220703125,457900,0.0,0.0
2019-10-21 00:00:00-04:00,406.3500061035156,407.3999938964844,400.2300109863281,402.4700012207031,464200,0.0,0.0
2019-10-22 00:00:00-04:00,402.8999938964844,405.05999755859375,400.1499938964844,400.3999938964844,417500,0.0,0.0
2019-10-23 00:00:00-04:00,400.0,402.04998779296875,397.1400146484375,400.5299987792969,638100,0.0,0.0
2019-10-24 00:00:00-04:00,420.0,442.1499938964844,420.0,437.29998779296875,1610000,0.0,0.0
2019-10-25 00:00:00-04:00,436.82000732421875,446.7799987792969,436.0199890136719,438.5400085449219,900700,0.0,0.0
2019-10-28 00:00:00-04:00,438.5299987792969,445.1400146484375,438.3500061035156,442.19000244140625,594300,0.0,0.0
2019-10-29 00:00:00-04:00,438.3599853515625,440.8800048828125,434.2699890136719,434.3500061035156,456800,0.0,0.0
2019-10-30 00:00:00-04:00,434.75,438.6199951171875,433.4599914550781,436.69000244140625,457200,0.0,0.0
2019-10-31 00:00:00-04:00,437.25,437.6600036621094,431.19000244140625,435.510009765625,381400,0.0,0.0
2019-11-01 00:00:00-04:00,437.92999267578125,440.07000732421875,435.9800109863281,437.010009765625,439300,0.0,0.0
2019-11-04 00:00:00-05:00,438.9100036621094,439.7099914550781,433.5799865722656,436.489990234375,435800,0.0,0.0
2019-11-05 00:00:00-05:00,435.8599853515625,439.8599853515625,433.0,433.7200012207031,445200,0.0,0.0
2019-11-06 00:00:00-05:00,435.0199890136719,441.9800109863281,432.19000244140625,440.8299865722656,520800,0.0,0.0
2019-11-07 00:00:00-05:00,443.1000061035156,444.3999938964844,438.3599853515625,440.260009765625,375100,0.0,0.0
2019-11-08 00:00:00-05:00,439.239990234375,441.57000732421875,436.79998779296875,439.2300109863281,254800,0.0,0.0
2019-11-11 00:00:00-05:00,437.010009765625,440.8500061035156,436.79998779296875,439.95001220703125,269900,0.0,0.0
2019-11-12 00:00:00-05:00,438.1499938964844,442.32000732421875,436.20001220703125,439.9100036621094,416600,0.0,0.0
2019-11-13 00:00:00-05:00,439.8900146484375,443.30999755859375,436.7300109863281,441.6400146484375,256400,0.0,0.0
2019-11-14 00:00:00-05:00,442.3599853515625,443.8299865722656,439.3599853515625,443.19000244140625,241900,0.0,0.0
2019-11-15 00:00:00-05:00,445.3699951171875,445.3699951171875,440.5899963378906,445.2300109863281,410100,0.0,0.0
2019-11-18 00:00:00-05:00,446.0299987792969,454.30999755859375,445.8699951171875,449.8900146484375,487200,0.0,0.0
2019-11-19 00:00:00-05:00,451.3699951171875,453.989990234375,444.2200012207031,444.57000732421875,404500,0.0,0.0
2019-11-20 00:00:00-05:00,444.4700012207031,447.6700134277344,436.70001220703125,438.70001220703125,620900,0.0,0.0
2019-11-21 00:00:00-05:00,436.9100036621094,441.3500061035156,433.3699951171875,434.94000244140625,418600,0.0,0.0
2019-11-22 00:00:00-05:00,437.5799865722656,438.4599914550781,434.2699890136719,438.260009765625,529200,0.0,0.0
2019-11-25 00:00:00-05:00,439.19000244140625,441.1199951171875,437.239990234375,438.0,310100,0.0,0.0
2019-11-26 00:00:00-05:00,439.2699890136719,443.44000244140625,439.1199951171875,442.2799987792969,513800,0.0,0.0
2019-11-27 00:00:00-05:00,442.57000732421875,446.739990234375,441.57000732421875,445.6600036621094,263300,0.0,0.0
2019-11-29 00:00:00-05:00,438.0,447.70001220703125,438.0,442.2799987792969,241400,0.0,0.0
2019-12-02 00:00:00-05:00,443.3800048828125,447.45001220703125,441.010009765625,446.3599853515625,314500,0.0,0.0
2019-12-03 00:00:00-05:00,444.20001220703125,444.8800048828125,434.5,438.6400146484375,551600,0.0,0.0
2019-12-04 00:00:00-05:00,438.0799865722656,443.6499938964844,435.510009765625,442.0899963378906,393300,0.0,0.0
2019-12-05 00:00:00-05:00,442.25,443.1499938964844,439.32000732421875,441.0400085449219,351200,0.0,0.0
2019-12-06 00:00:00-05:00,444.1300048828125,447.2099914550781,442.0299987792969,445.57000732421875,335900,0.0,0.0
2019-12-09 00:00:00-05:00,441.29998779296875,444.30999755859375,437.6099853515625,439.7300109863281,381500,0.0,0.0
2019-12-10 00:00:00-05:00,448.1000061035156,448.1000061035156,441.260009765625,441.8999938964844,518900,0.0,0.0
2019-12-11 00:00:00-05:00,439.4700012207031,444.79998779296875,439.25,444.6499938964844,422500,0.0,0.0
2019-12-12 00:00:00-05:00,444.4599914550781,448.5299987792969,440.9800109863281,441.20001220703125,380500,0.0,0.0
2019-12-13 00:00:00-05:00,438.55999755859375,442.55999755859375,436.7099914550781,441.3500061035156,474500,0.0,0.0
2019-12-16 00:00:00-05:00,443.6499938964844,445.82000732421875,440.4200134277344,440.5199890136719,563700,0.0,0.0
2019-12-17 00:00:00-05:00,441.2099914550781,446.3800048828125,441.2099914550781,443.70001220703125,458900,0.0,0.0
2019-12-18 00:00:00-05:00,443.69000244140625,444.29998779296875,439.7099914550781,440.5400085449219,491500,0.0,0.0
2019-12-19 00:00:00-05:00,435.4700012207031,444.1600036621094,433.6300048828125,442.6499938964844,479900,0.0,0.0
2019-12-20 00:00:00-05:00,445.6600036621094,446.3999938964844,439.260009765625,441.1600036621094,890900,0.0,0.0
2019-12-23 00:00:00-05:00,441.8599853515625,442.5,435.5,437.4100036621094,362200,0.0,0.0
2019-12-24 00:00:00-05:00,435.8999938964844,439.8399963378906,435.8999938964844,439.8299865722656,127900,0.0,0.0
2019-12-26 00:00:00-05:00,440.7200012207031,442.0400085449219,436.5299987792969,439.0899963378906,242200,0.0,0.0
2019-12-27 00:00:00-05:00,439.6499938964844,441.0,436.04998779296875,437.2099914550781,256700,0.0,0.0
2019-12-30 00:00:00-05:00,437.3599853515625,439.260009765625,435.42999267578125,437.510009765625,297800,0.0,0.0
2019-12-31 00:00:00-05:00,437.760009765625,440.1700134277344,435.9700012207031,438.260009765625,390500,0.0,0.0
2020-01-02 00:00:00-05:00,438.5,439.05999755859375,434.44000244140625,437.5199890136719,796100,0.0,0.0
2020-01-03 00:00:00-05:00,435.80999755859375,439.2200012207031,433.0400085449219,438.75,482900,0.0,0.0
2020-01-06 00:00:00-05:00,437.0299987792969,437.0299987792969,429.2200012207031,434.6600036621094,837100,0.0,0.0
2020-01-07 00:00:00-05:00,433.94000244140625,434.510009765625,425.2799987792969,428.7699890136719,661500,0.0,0.0
2020-01-08 00:00:00-05:00,428.8699951171875,437.57000732421875,428.8699951171875,431.8999938964844,479500,0.0,0.0
2020-01-09 00:00:00-05:00,434.989990234375,439.5400085449219,433.45001220703125,437.3699951171875,561200,0.0,0.0
2020-01-10 00:00:00-05:00,437.8800048828125,438.3900146484375,434.8999938964844,436.8500061035156,569400,0.0,0.0
2020-01-13 00:00:00-05:00,436.6300048828125,437.8399963378906,433.07000732421875,435.5,574500,0.0,0.0
2020-01-14 00:00:00-05:00,434.1600036621094,438.7900085449219,432.5,438.510009765625,432800,0.0,0.0
2020-01-15 00:00:00-05:00,436.8699951171875,440.3399963378906,436.7799987792969,438.1499938964844,349100,0.0,0.0
2020-01-16 00:00:00-05:00,439.8999938964844,443.989990234375,438.45001220703125,441.07000732421875,875600,0.0,0.0
2020-01-17 00:00:00-05:00,442.67999267578125,442.79998779296875,436.1600036621094,440.67999267578125,606900,0.0,0.0
2020-01-21 00:00:00-05:00,439.9200134277344,446.8299865722656,439.80999755859375,440.6000061035156,622300,0.0,0.0
2020-01-22 00:00:00-05:00,441.17999267578125,443.8599853515625,433.5199890136719,435.7099914550781,754200,0.0,0.0
2020-01-23 00:00:00-05:00,432.739990234375,436.9100036621094,430.8900146484375,436.04998779296875,685400,0.0,0.0
2020-01-24 00:00:00-05:00,437.4599914550781,439.1199951171875,429.7099914550781,430.7699890136719,374900,0.0,0.0
2020-01-27 00:00:00-05:00,425.8800048828125,428.8500061035156,425.8800048828125,426.80999755859375,448300,0.0,0.0
2020-01-28 00:00:00-05:00,427.3500061035156,429.8399963378906,425.5899963378906,428.05999755859375,457000,0.0,0.0
2020-01-29 00:00:00-05:00,427.70001220703125,429.5299987792969,423.8999938964844,424.1300048828125,368300,0.0,0.0
2020-01-30 00:00:00-05:00,420.70001220703125,420.7900085449219,417.0,419.8800048828125,623700,0.0,0.0
2020-01-31 00:00:00-05:00,415.2799987792969,417.95001220703125,405.0,406.1000061035156,1274900,0.0,0.0
2020-02-03 00:00:00-05:00,407.8399963378906,412.07000732421875,405.8699951171875,406.2300109863281,771600,0.0,0.0
2020-02-04 00:00:00-05:00,409.7799987792969,415.9599914550781,407.4700012207031,407.5899963378906,666500,0.0,0.0
2020-02-05 00:00:00-05:00,410.5299987792969,421.7099914550781,410.2699890136719,419.2099914550781,938000,0.0,0.0
2020-02-06 00:00:00-05:00,404.2799987792969,412.489990234375,388.42999267578125,398.1300048828125,2185100,0.0,0.0
2020-02-07 00:00:00-05:00,396.2799987792969,397.489990234375,386.17999267578125,387.69000244140625,1187900,0.0,0.0
2020-02-10 00:00:00-05:00,385.3299865722656,392.0,385.3299865722656,391.30999755859375,845700,0.0,0.0
2020-02-11 00:00:00-05:00,388.1300048828125,394.3299865722656,387.7699890136719,389.760009765625,1255400,0.0,0.0
2020-02-12 00:00:00-05:00,391.19000244140625,393.260009765625,389.3299865722656,392.4700012207031,840800,0.0,0.0
2020-02-13 00:00:00-05:00,391.8399963378906,396.2300109863281,391.8399963378906,392.6000061035156,723700,0.0,0.0
2020-02-14 00:00:00-05:00,393.5899963378906,396.010009765625,389.7699890136719,390.8900146484375,898900,0.0,0.0
2020-02-18 00:00:00-05:00,393.2300109863281,399.3599853515625,391.30999755859375,395.989990234375,1095300,0.0,0.0
2020-02-19 00:00:00-05:00,394.9599914550781,398.1099853515625,390.5,392.1499938964844,781900,0.0,0.0
2020-02-20 00:00:00-05:00,391.1499938964844,395.7200012207031,388.69000244140625,395.17999267578125,1096000,0.0,0.0
2020-02-21 00:00:00-05:00,393.29998779296875,394.2099914550781,389.3699951171875,391.5,642000,0.0,0.0
2020-02-24 00:00:00-05:00,386.1499938964844,391.2900085449219,385.4800109863281,387.7699890136719,758200,0.0,0.0
2020-02-25 00:00:00-05:00,389.7099914550781,390.8999938964844,376.75,377.3500061035156,1005800,0.0,0.0
2020-02-26 00:00:00-05:00,379.5,384.2099914550781,376.7200012207031,377.69000244140625,809600,0.0,0.0
