Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,236.2899932861328,239.33999633789062,236.27999877929688,239.27000427246094,1317500,0.0,0.0
2019-03-18 00:00:00-04:00,240.85000610351562,241.9600067138672,239.27000427246094,240.75,534400,0.0,0.0
2019-03-19 00:00:00-04:00,241.5,245.4600067138672,240.60000610351562,240.8800048828125,740500,0.0,0.0
2019-03-20 00:00:00-04:00,240.88999938964844,241.1300048828125,237.14999389648438,238.22999572753906,806500,0.0,0.0
2019-03-21 00:00:00-04:00,237.60000610351562,242.8000030517578,235.89999389648438,241.5399932861328,960000,0.0,0.0
2019-03-22 00:00:00-04:00,241.17999267578125,241.91000366210938,236.49000549316406,237.4600067138672,655100,0.0,0.0
2019-03-25 00:00:00-04:00,236.72000122070312,237.97999572753906,235.1300048828125,237.6999969482422,526500,0.0,0.0
2019-03-26 00:00:00-04:00,239.13999938964844,241.6300048828125,239.13999938964844,241.13999938964844,564100,0.0,0.0
2019-03-27 00:00:00-04:00,241.13999938964844,242.5,238.83999633789062,242.16000366210938,529600,0.0,0.0
2019-03-28 00:00:00-04:00,242.9499969482422,243.9199981689453,241.9199981689453,243.5800018310547,317900,0.0,0.0
2019-03-29 00:00:00-04:00,245.32000732421875,246.80999755859375,244.32000732421875,246.58999633789062,462200,0.0,0.0
2019-04-01 00:00:00-04:00,248.82000732421875,250.82000732421875,246.89999389648438,249.05999755859375,920300,0.0,0.0
2019-04-02 00:00:00-04:00,250.64999389648438,251.05999755859375,248.47000122070312,250.10000610351562,568700,0.0,0.0
2019-04-03 00:00:00-04:00,250.94000244140625,250.94000244140625,249.02000427246094,249.97000122070312,531100,0.0,0.0
2019-04-04 00:00:00-04:00,250.25999450683594,250.42999267578125,246.72000122070312,248.32000732421875,404400,0.0,0.0
2019-04-05 00:00:00-04:00,249.3300018310547,250.8800048828125,248.4600067138672,250.30999755859375,402500,0.0,0.0
2019-04-08 00:00:00-04:00,250.17999267578125,251.00999450683594,247.86000061035156,250.8800048828125,220100,0.0,0.0
2019-04-09 00:00:00-04:00,249.4199981689453,251.41000366210938,249.4199981689453,250.27999877929688,339600,0.0,0.0
2019-04-10 00:00:00-04:00,250.89999389648438,252.33999633789062,249.88999938964844,250.14999389648438,313200,0.0,0.0
2019-04-11 00:00:00-04:00,250.4199981689453,251.4199981689453,248.7100067138672,249.9199981689453,715100,0.0,0.0
2019-04-12 00:00:00-04:00,251.36000061035156,251.8000030517578,249.5500030517578,251.3800048828125,309700,0.0,0.0
2019-04-15 00:00:00-04:00,251.75,252.66000366210938,250.27999877929688,251.57000732421875,337400,0.0,0.0
2019-04-16 00:00:00-04:00,252.97000122070312,253.9600067138672,251.22000122070312,252.08999633789062,264800,0.0,0.0
2019-04-17 00:00:00-04:00,252.4499969482422,253.60000610351562,250.63999938964844,251.1699981689453,370300,0.0,0.0
2019-04-18 00:00:00-04:00,250.77000427246094,251.50999450683594,248.6199951171875,251.4199981689453,413600,0.0,0.0
2019-04-22 00:00:00-04:00,249.8300018310547,252.85000610351562,249.8300018310547,252.5,359000,0.0,0.0
2019-04-23 00:00:00-04:00,253.94000244140625,257.17999267578125,252.39999389648438,256.6700134277344,326600,0.0,0.0
2019-04-24 00:00:00-04:00,256.5199890136719,257.67999267578125,255.6999969482422,256.3399963378906,343100,0.0,0.0
2019-04-25 00:00:00-04:00,256.20001220703125,257.8299865722656,255.36000061035156,257.2200012207031,272900,0.0,0.0
2019-04-26 00:00:00-04:00,257.5299987792969,258.2300109863281,256.2099914550781,257.8699951171875,275600,0.0,0.0
2019-04-29 00:00:00-04:00,258.760009765625,260.95001220703125,258.1499938964844,260.2200012207031,429000,0.0,0.0
2019-04-30 00:00:00-04:00,261.010009765625,261.9700012207031,259.4200134277344,260.95001220703125,381600,0.0,0.0
2019-05-01 00:00:00-04:00,261.0199890136719,261.55999755859375,257.489990234375,257.57000732421875,323100,0.0,0.0
2019-05-02 00:00:00-04:00,257.1199951171875,258.8599853515625,255.32000732421875,256.8399963378906,458700,0.0,0.0
2019-05-03 00:00:00-04:00,258.0,258.9800109863281,256.92999267578125,257.75,255200,0.0,0.0
2019-05-06 00:00:00-04:00,253.0500030517578,257.2200012207031,252.41000366210938,256.6300048828125,344200,0.0,0.0
2019-05-07 00:00:00-04:00,254.30999755859375,255.0800018310547,246.25999450683594,248.66000366210938,732800,0.0,0.0
2019-05-08 00:00:00-04:00,250.32000732421875,268.3500061035156,227.82000732421875,266.19000244140625,1107000,0.0,0.0
2019-05-09 00:00:00-04:00,265.5899963378906,266.989990234375,260.4700012207031,266.19000244140625,724000,0.0,0.0
2019-05-10 00:00:00-04:00,263.9200134277344,265.8699951171875,260.1000061035156,263.6300048828125,1071900,0.0,0.0
2019-05-13 00:00:00-04:00,256.5400085449219,259.0400085449219,255.80999755859375,257.0899963378906,590100,0.0,0.0
2019-05-14 00:00:00-04:00,255.0,265.6300048828125,254.50999450683594,264.6300048828125,667200,0.0,0.0
2019-05-15 00:00:00-04:00,263.55999755859375,268.7099914550781,263.2300109863281,264.17999267578125,611100,0.0,0.0
2019-05-16 00:00:00-04:00,265.55999755859375,271.70001220703125,265.17999267578125,271.1300048828125,789200,0.0,0.0
2019-05-17 00:00:00-04:00,268.3900146484375,270.80999755859375,268.3900146484375,269.260009765625,420900,0.0,0.0
2019-05-20 00:00:00-04:00,267.0199890136719,272.9100036621094,266.489990234375,272.0799865722656,556200,0.0,0.0
2019-05-21 00:00:00-04:00,273.92999267578125,274.989990234375,272.6700134277344,273.54998779296875,402400,0.0,0.0
2019-05-22 00:00:00-04:00,273.3999938964844,276.8900146484375,273.3399963378906,274.989990234375,348100,0.0,0.0
2019-05-23 00:00:00-04:00,272.67999267578125,272.67999267578125,265.6300048828125,266.6700134277344,530400,0.0,0.0
2019-05-24 00:00:00-04:00,268.8900146484375,270.2799987792969,264.260009765625,266.79998779296875,415400,0.0,0.0
2019-05-28 00:00:00-04:00,267.92999267578125,272.1400146484375,266.6400146484375,267.7200012207031,844600,0.0,0.0
2019-05-29 00:00:00-04:00,266.8399963378906,267.19000244140625,258.3299865722656,260.0,957200,0.0,0.0
2019-05-30 00:00:00-04:00,260.6600036621094,263.44000244140625,259.4700012207031,260.69000244140625,712800,0.0,0.0
2019-05-31 00:00:00-04:00,256.8800048828125,259.7300109863281,256.4100036621094,258.2099914550781,622900,0.0,0.0
2019-06-03 00:00:00-04:00,259.0299987792969,260.260009765625,248.92999267578125,250.27000427246094,981200,0.0,0.0
2019-06-04 00:00:00-04:00,252.7100067138672,253.97999572753906,248.94000244140625,253.64999389648438,979500,0.0,0.0
2019-06-05 00:00:00-04:00,258.6400146484375,263.1300048828125,250.77000427246094,251.64999389648438,1582800,0.0,0.0
2019-06-06 00:00:00-04:00,252.0,252.66000366210938,237.08999633789062,251.3300018310547,3270600,0.0,0.0
2019-06-07 00:00:00-04:00,251.3300018310547,259.7300109863281,251.02000427246094,258.989990234375,1490900,0.0,0.0
2019-06-10 00:00:00-04:00,260.2799987792969,268.1199951171875,260.2799987792969,266.2200012207031,924800,0.0,0.0
2019-06-11 00:00:00-04:00,269.4800109863281,271.0899963378906,265.1600036621094,266.7200012207031,788000,0.0,0.0
2019-06-12 00:00:00-04:00,266.8800048828125,269.07000732421875,265.6600036621094,267.4599914550781,377900,0.0,0.0
2019-06-13 00:00:00-04:00,269.510009765625,274.0799865722656,268.8599853515625,272.8800048828125,693100,0.0,0.0
2019-06-14 00:00:00-04:00,271.8299865722656,274.69000244140625,271.44000244140625,272.6600036621094,399100,0.0,0.0
2019-06-17 00:00:00-04:00,272.6300048828125,273.6499938964844,267.760009765625,268.4800109863281,464600,0.0,0.0
2019-06-18 00:00:00-04:00,270.95001220703125,273.4700012207031,269.6099853515625,273.30999755859375,490600,0.0,0.0
2019-06-19 00:00:00-04:00,273.489990234375,278.010009765625,272.19000244140625,277.6300048828125,340000,0.0,0.0
2019-06-20 00:00:00-04:00,280.0,283.45001220703125,276.67999267578125,277.7699890136719,523600,0.0,0.0
2019-06-21 00:00:00-04:00,278.20001220703125,281.19000244140625,277.7699890136719,279.1099853515625,713000,0.0,0.0
2019-06-24 00:00:00-04:00,280.010009765625,281.260009765625,278.55999755859375,279.19000244140625,320300,0.0,0.0
2019-06-25 00:00:00-04:00,279.4700012207031,279.9100036621094,275.4700012207031,277.3299865722656,345000,0.0,0.0
2019-06-26 00:00:00-04:00,278.3900146484375,279.25,274.8800048828125,277.1199951171875,303900,0.0,0.0
2019-06-27 00:00:00-04:00,278.4100036621094,280.489990234375,277.4599914550781,279.2099914550781,287600,0.0,0.0
2019-06-28 00:00:00-04:00,279.6499938964844,281.1099853515625,278.3599853515625,280.8500061035156,624800,0.0,0.0
2019-07-01 00:00:00-04:00,283.7699890136719,285.0,280.0799865722656,283.1700134277344,583200,0.0,0.0
2019-07-02 00:00:00-04:00,283.6600036621094,287.0,282.69000244140625,286.0199890136719,448500,0.0,0.0
2019-07-03 00:00:00-04:00,286.510009765625,289.7799987792969,286.3299865722656,289.6000061035156,254300,0.0,0.0
2019-07-05 00:00:00-04:00,287.7200012207031,291.7900085449219,287.1000061035156,291.7699890136719,432000,0.0,0.0
2019-07-08 00:00:00-04:00,291.0299987792969,292.5799865722656,290.0299987792969,290.8299865722656,274700,0.0,0.0
2019-07-09 00:00:00-04:00,290.6600036621094,294.55999755859375,288.8500061035156,294.4599914550781,598800,0.0,0.0
2019-07-10 00:00:00-04:00,296.1499938964844,296.7900085449219,291.57000732421875,292.2900085449219,341500,0.0,0.0
2019-07-11 00:00:00-04:00,288.7099914550781,294.7099914550781,288.010009765625,293.3900146484375,287900,0.0,0.0
2019-07-12 00:00:00-04:00,293.8699951171875,295.1499938964844,291.1199951171875,292.1600036621094,546900,0.0,0.0
2019-07-15 00:00:00-04:00,292.82000732421875,292.9800109863281,287.6600036621094,292.5299987792969,813100,0.0,0.0
2019-07-16 00:00:00-04:00,293.0799865722656,293.0799865722656,290.7200012207031,291.0,363300,0.0,0.0
2019-07-17 00:00:00-04:00,291.3399963378906,292.3999938964844,288.8500061035156,289.7300109863281,525300,0.0,0.0
2019-07-18 00:00:00-04:00,290.2099914550781,291.7200012207031,288.70001220703125,290.5,453400,0.0,0.0
2019-07-19 00:00:00-04:00,292.9100036621094,292.9100036621094,288.6000061035156,288.8299865722656,480700,0.0,0.0
2019-07-22 00:00:00-04:00,290.20001220703125,292.9800109863281,288.1600036621094,288.3699951171875,872100,0.0,0.0
2019-07-23 00:00:00-04:00,289.04998779296875,290.239990234375,286.8399963378906,289.9800109863281,436600,0.0,0.0
2019-07-24 00:00:00-04:00,289.989990234375,291.0799865722656,287.7900085449219,288.3399963378906,475800,0.0,0.0
2019-07-25 00:00:00-04:00,289.9200134277344,289.9200134277344,284.6300048828125,285.4800109863281,383700,0.0,0.0
2019-07-26 00:00:00-04:00,287.57000732421875,289.44000244140625,286.05999755859375,287.2300109863281,386500,0.0,0.0
2019-07-29 00:00:00-04:00,287.2200012207031,287.8399963378906,285.3999938964844,286.7099914550781,337600,0.0,0.0
2019-07-30 00:00:00-04:00,285.8599853515625,286.6400146484375,282.9599914550781,283.7099914550781,419700,0.0,0.0
2019-07-31 00:00:00-04:00,284.2699890136719,288.489990234375,280.7799987792969,284.1700134277344,477500,0.0,0.0
2019-08-01 00:00:00-04:00,284.010009765625,287.6099853515625,280.1400146484375,281.6000061035156,446300,0.0,0.0
2019-08-02 00:00:00-04:00,279.5400085449219,280.7799987792969,274.4100036621094,278.1499938964844,469800,0.0,0.0
2019-08-05 00:00:00-04:00,272.8599853515625,272.8599853515625,264.92999267578125,266.739990234375,834600,0.0,0.0
2019-08-06 00:00:00-04:00,269.07000732421875,270.94000244140625,267.4599914550781,269.239990234375,497900,0.0,0.0
2019-08-07 00:00:00-04:00,280.0,293.30999755859375,275.0,291.3299865722656,1354000,0.0,0.0
2019-08-08 00:00:00-04:00,292.5,296.9200134277344,290.4800109863281,296.3699951171875,698800,0.0,0.0
2019-08-09 00:00:00-04:00,295.5,297.1300048828125,293.54998779296875,295.7200012207031,405100,0.0,0.0
2019-08-12 00:00:00-04:00,294.45001220703125,295.4700012207031,288.010009765625,289.0199890136719,434900,0.0,0.0
2019-08-13 00:00:00-04:00,288.3599853515625,296.79998779296875,288.2699890136719,295.8699951171875,513200,0.0,0.0
2019-08-14 00:00:00-04:00,291.3900146484375,293.3800048828125,285.2099914550781,285.7699890136719,625700,0.0,0.0
2019-08-15 00:00:00-04:00,287.0,287.9800109863281,284.67999267578125,286.7300109863281,468000,0.0,0.0
2019-08-16 00:00:00-04:00,288.80999755859375,292.0,288.0400085449219,291.2699890136719,387800,0.0,0.0
2019-08-19 00:00:00-04:00,294.8999938964844,298.3599853515625,284.67999267578125,297.5899963378906,380800,0.0,0.0
2019-08-20 00:00:00-04:00,297.19000244140625,298.3999938964844,295.2099914550781,295.70001220703125,443100,0.0,0.0
2019-08-21 00:00:00-04:00,297.3800048828125,301.30999755859375,297.0199890136719,300.9800109863281,488100,0.0,0.0
2019-08-22 00:00:00-04:00,302.239990234375,302.5799865722656,297.1300048828125,300.45001220703125,445100,0.0,0.0
2019-08-23 00:00:00-04:00,299.1000061035156,302.6099853515625,291.760009765625,292.9700012207031,837800,0.0,0.0
2019-08-26 00:00:00-04:00,295.29998779296875,296.6700134277344,290.8999938964844,292.489990234375,527000,0.0,0.0
2019-08-27 00:00:00-04:00,293.8699951171875,295.260009765625,290.20001220703125,292.57000732421875,489400,0.0,0.0
2019-08-28 00:00:00-04:00,291.1600036621094,296.489990234375,288.8500061035156,295.54998779296875,275300,0.0,0.0
2019-08-29 00:00:00-04:00,298.0,300.8399963378906,297.5899963378906,299.30999755859375,315400,0.0,0.0
2019-08-30 00:00:00-04:00,301.5299987792969,303.260009765625,296.7699890136719,298.3999938964844,358500,0.0,0.0
2019-09-03 00:00:00-04:00,297.17999267578125,298.6300048828125,291.9700012207031,292.9200134277344,419600,0.0,0.0
2019-09-04 00:00:00-04:00,296.57000732421875,298.239990234375,294.5,298.1099853515625,465000,0.0,0.0
2019-09-05 00:00:00-04:00,301.989990234375,304.2099914550781,301.8299865722656,302.5299987792969,298300,0.0,0.0
2019-09-06 00:00:00-04:00,302.4800109863281,304.6499938964844,301.1700134277344,302.6400146484375,341700,0.0,0.0
2019-09-09 00:00:00-04:00,304.010009765625,304.5299987792969,290.010009765625,290.54998779296875,681500,0.0,0.0
2019-09-10 00:00:00-04:00,288.44000244140625,289.6000061035156,282.8399963378906,286.260009765625,911400,0.0,0.0
2019-09-11 00:00:00-04:00,282.5,290.45001220703125,282.5,285.79998779296875,778800,0.0,0.0
2019-09-12 00:00:00-04:00,288.0899963378906,294.2200012207031,288.0899963378906,288.95001220703125,616600,0.0,0.0
2019-09-13 00:00:00-04:00,290.5,295.2799987792969,285.5400085449219,292.1199951171875,667500,0.0,0.0
2019-09-16 00:00:00-04:00,290.6700134277344,301.2099914550781,290.1400146484375,297.8599853515625,712100,0.0,0.0
2019-09-17 00:00:00-04:00,298.20001220703125,301.3999938964844,293.92999267578125,297.260009765625,550900,0.0,0.0
2019-09-18 00:00:00-04:00,297.1000061035156,298.32000732421875,291.6700134277344,295.1400146484375,626900,0.0,0.0
2019-09-19 00:00:00-04:00,295.6000061035156,296.8699951171875,291.5199890136719,291.8999938964844,342200,0.0,0.0
2019-09-20 00:00:00-04:00,293.05999755859375,294.6700134277344,288.5899963378906,289.1000061035156,589100,0.0,0.0
2019-09-23 00:00:00-04:00,288.4100036621094,289.6099853515625,287.3299865722656,287.7200012207031,457300,0.0,0.0
2019-09-24 00:00:00-04:00,290.07000732421875,290.92999267578125,284.07000732421875,285.9100036621094,832700,0.0,0.0
2019-09-25 00:00:00-04:00,285.6300048828125,292.6600036621094,284.2699890136719,291.57000732421875,544400,0.0,0.0
2019-09-26 00:00:00-04:00,290.4599914550781,294.9700012207031,288.79998779296875,292.70001220703125,457400,0.0,0.0
2019-09-27 00:00:00-04:00,293.6300048828125,294.8500061035156,285.7799987792969,288.0,475400,0.0,0.0
2019-09-30 00:00:00-04:00,288.1199951171875,288.75,284.9100036621094,286.7799987792969,1243900,0.0,0.0
2019-10-01 00:00:00-04:00,288.05999755859375,294.9800109863281,282.5199890136719,283.0199890136719,635400,0.0,0.0
2019-10-02 00:00:00-04:00,280.8399963378906,281.8599853515625,277.239990234375,279.3800048828125,557500,0.0,0.0
2019-10-03 00:00:00-04:00,277.739990234375,281.8999938964844,274.739990234375,281.29998779296875,420600,0.0,0.0
2019-10-04 00:00:00-04:00,282.0400085449219,289.8599853515625,281.9800109863281,289.7200012207031,682400,0.0,0.0
2019-10-07 00:00:00-04:00,288.45001220703125,288.45001220703125,284.3500061035156,284.5899963378906,359900,0.0,0.0
2019-10-08 00:00:00-04:00,282.04998779296875,284.32000732421875,276.17999267578125,279.8500061035156,450200,0.0,0.0
2019-10-09 00:00:00-04:00,282.05999755859375,283.2799987792969,279.3399963378906,282.6400146484375,383800,0.0,0.0
2019-10-10 00:00:00-04:00,281.8500061035156,289.0799865722656,281.8500061035156,288.44000244140625,541600,0.0,0.0
2019-10-11 00:00:00-04:00,291.75,296.3599853515625,290.9700012207031,291.2900085449219,441600,0.0,0.0
2019-10-14 00:00:00-04:00,291.3500061035156,293.0799865722656,289.0299987792969,290.6499938964844,235600,0.0,0.0
2019-10-15 00:00:00-04:00,290.95001220703125,296.1000061035156,290.95001220703125,295.9200134277344,411200,0.0,0.0
2019-10-16 00:00:00-04:00,295.3299865722656,297.0,290.2900085449219,294.8299865722656,546200,0.0,0.0
2019-10-17 00:00:00-04:00,294.8299865722656,297.07000732421875,293.07000732421875,293.8800048828125,307100,0.0,0.0
2019-10-18 00:00:00-04:00,293.29998779296875,295.8500061035156,289.489990234375,291.8299865722656,667200,0.0,0.0
2019-10-21 00:00:00-04:00,292.04998779296875,295.6199951171875,291.17999267578125,292.20001220703125,512500,0.0,0.0
2019-10-22 00:00:00-04:00,292.7699890136719,295.6499938964844,286.1099853515625,286.2799987792969,751400,0.0,0.0
2019-10-23 00:00:00-04:00,286.54998779296875,291.5799865722656,285.3699951171875,291.42999267578125,437100,0.0,0.0
2019-10-24 00:00:00-04:00,292.5,298.25,291.510009765625,296.239990234375,463200,0.0,0.0
2019-10-25 00:00:00-04:00,295.05999755859375,299.95001220703125,294.5,298.8800048828125,548700,0.0,0.0
2019-10-28 00:00:00-04:00,300.7699890136719,304.5199890136719,299.7300109863281,302.04998779296875,470100,0.0,0.0
2019-10-29 00:00:00-04:00,301.2099914550781,303.260009765625,298.4200134277344,298.5899963378906,310100,0.0,0.0
2019-10-30 00:00:00-04:00,298.510009765625,300.3999938964844,296.2900085449219,300.0299987792969,235100,0.0,0.0
2019-10-31 00:00:00-04:00,299.5,300.510009765625,293.239990234375,294.2200012207031,489100,0.0,0.0
2019-11-01 00:00:00-04:00,296.4800109863281,296.4800109863281,291.1300048828125,294.3399963378906,544200,0.0,0.0
2019-11-04 00:00:00-05:00,296.1300048828125,296.1300048828125,291.8699951171875,293.0400085449219,309100,0.0,0.0
2019-11-05 00:00:00-05:00,292.9100036621094,293.6300048828125,287.0400085449219,291.7300109863281,579500,0.0,0.0
2019-11-06 00:00:00-05:00,292.1199951171875,294.7699890136719,290.3800048828125,294.07000732421875,455100,0.0,0.0
2019-11-07 00:00:00-05:00,288.1499938964844,299.989990234375,285.29998779296875,296.5799865722656,777900,0.0,0.0
2019-11-08 00:00:00-05:00,294.8900146484375,296.8500061035156,291.55999755859375,293.45001220703125,482600,0.0,0.0
2019-11-11 00:00:00-05:00,292.0899963378906,295.45001220703125,290.510009765625,291.0,548100,0.0,0.0
2019-11-12 00:00:00-05:00,291.05999755859375,294.760009765625,289.9200134277344,290.7300109863281,505700,0.0,0.0
2019-11-13 00:00:00-05:00,289.7699890136719,294.2699890136719,289.2200012207031,291.010009765625,335400,0.0,0.0
2019-11-14 00:00:00-05:00,290.0899963378906,294.0899963378906,289.6600036621094,293.4100036621094,418500,0.0,0.0
2019-11-15 00:00:00-05:00,294.760009765625,298.3299865722656,292.2699890136719,297.3399963378906,437000,0.0,0.0
2019-11-18 00:00:00-05:00,297.0,299.3800048828125,295.29998779296875,298.489990234375,390600,0.0,0.0
2019-11-19 00:00:00-05:00,298.6700134277344,302.1499938964844,297.7900085449219,301.9200134277344,477000,0.0,0.0
2019-11-20 00:00:00-05:00,301.67999267578125,304.6099853515625,298.3900146484375,301.0,630200,0.0,0.0
2019-11-21 00:00:00-05:00,300.5899963378906,301.8800048828125,294.5799865722656,295.2699890136719,464700,0.0,0.0
2019-11-22 00:00:00-05:00,296.32000732421875,298.1700134277344,292.95001220703125,295.17999267578125,605200,0.0,0.0
2019-11-25 00:00:00-05:00,296.0299987792969,300.17999267578125,294.70001220703125,299.5199890136719,557400,0.0,0.0
2019-11-26 00:00:00-05:00,300.5,308.4100036621094,299.6700134277344,307.4200134277344,657000,0.0,0.0
2019-11-27 00:00:00-05:00,308.95001220703125,309.3900146484375,306.3999938964844,306.8800048828125,372900,0.0,0.0
2019-11-29 00:00:00-05:00,306.1499938964844,308.739990234375,305.2799987792969,306.9200134277344,227900,0.0,0.0
2019-12-02 00:00:00-05:00,306.79998779296875,315.75,306.79998779296875,308.4200134277344,670800,0.0,0.0
2019-12-03 00:00:00-05:00,304.6099853515625,306.92999267578125,301.2900085449219,305.8800048828125,469000,0.0,0.0
2019-12-04 00:00:00-05:00,305.8800048828125,309.3800048828125,303.8500061035156,306.2099914550781,495600,0.0,0.0
2019-12-05 00:00:00-05:00,306.0,306.55999755859375,302.75,303.17999267578125,442300,0.0,0.0
2019-12-06 00:00:00-05:00,305.1199951171875,307.9700012207031,304.20001220703125,307.7799987792969,272300,0.0,0.0
2019-12-09 00:00:00-05:00,307.3500061035156,307.4800109863281,302.6199951171875,302.6199951171875,279600,0.0,0.0
2019-12-10 00:00:00-05:00,303.239990234375,303.8500061035156,301.67999267578125,302.5400085449219,302500,0.0,0.0
2019-12-11 00:00:00-05:00,302.70001220703125,303.739990234375,299.5400085449219,303.05999755859375,213200,0.0,0.0
2019-12-12 00:00:00-05:00,301.79998779296875,304.5,297.5299987792969,301.5199890136719,943700,0.0,0.0
2019-12-13 00:00:00-05:00,300.1099853515625,305.489990234375,299.3500061035156,304.7200012207031,603500,0.0,0.0
2019-12-16 00:00:00-05:00,307.0,310.1000061035156,304.3800048828125,307.6099853515625,583900,0.0,0.0
2019-12-17 00:00:00-05:00,307.8999938964844,308.6700134277344,300.739990234375,303.6199951171875,683200,0.0,0.0
2019-12-18 00:00:00-05:00,304.0,304.9700012207031,296.42999267578125,296.7900085449219,1983900,0.0,0.0
2019-12-19 00:00:00-05:00,289.42999267578125,295.2900085449219,284.0199890136719,288.8699951171875,2172200,0.0,0.0
2019-12-20 00:00:00-05:00,290.45001220703125,293.9599914550781,285.4700012207031,290.29998779296875,1810900,0.0,0.0
2019-12-23 00:00:00-05:00,290.2699890136719,290.2699890136719,283.6600036621094,284.55999755859375,1126400,0.0,0.0
2019-12-24 00:00:00-05:00,285.239990234375,287.94000244140625,284.55999755859375,285.4700012207031,256900,0.0,0.0
2019-12-26 00:00:00-05:00,286.3800048828125,287.260009765625,282.3599853515625,283.0,547100,0.0,0.0
2019-12-27 00:00:00-05:00,284.1300048828125,287.8900146484375,282.7900085449219,285.82000732421875,713100,0.0,0.0
2019-12-30 00:00:00-05:00,285.6099853515625,287.32000732421875,284.0299987792969,286.260009765625,725500,0.0,0.0
2019-12-31 00:00:00-05:00,285.1199951171875,287.9100036621094,284.8800048828125,287.7200012207031,542400,0.0,0.0
2020-01-02 00:00:00-05:00,289.8800048828125,291.4100036621094,286.7300109863281,287.739990234375,814000,0.0,0.0
2020-01-03 00:00:00-05:00,284.1700134277344,291.6700134277344,283.8699951171875,290.80999755859375,859100,0.0,0.0
2020-01-06 00:00:00-05:00,289.2099914550781,290.4800109863281,287.6099853515625,289.19000244140625,988200,0.0,0.0
2020-01-07 00:00:00-05:00,289.2799987792969,295.0899963378906,289.1000061035156,291.75,1574300,0.0,0.0
2020-01-08 00:00:00-05:00,292.9100036621094,299.1400146484375,292.1199951171875,297.0199890136719,1058200,0.0,0.0
2020-01-09 00:00:00-05:00,298.92999267578125,300.3299865722656,292.3999938964844,298.510009765625,955600,0.0,0.0
2020-01-10 00:00:00-05:00,300.1499938964844,300.1499938964844,291.8299865722656,292.3999938964844,983700,0.0,0.0
2020-01-13 00:00:00-05:00,291.8800048828125,301.3299865722656,291.0199890136719,299.3999938964844,1359300,0.0,0.0
2020-01-14 00:00:00-05:00,299.3900146484375,299.9700012207031,295.6300048828125,296.17999267578125,936600,0.0,0.0
2020-01-15 00:00:00-05:00,297.0199890136719,305.42999267578125,296.57000732421875,303.0799865722656,988200,0.0,0.0
2020-01-16 00:00:00-05:00,304.67999267578125,309.69000244140625,303.8299865722656,308.9700012207031,1001700,0.0,0.0
2020-01-17 00:00:00-05:00,309.79998779296875,310.6400146484375,307.1199951171875,310.0400085449219,1005600,0.0,0.0
2020-01-21 00:00:00-05:00,310.0299987792969,313.8599853515625,309.19000244140625,310.9800109863281,820100,0.0,0.0
2020-01-22 00:00:00-05:00,313.80999755859375,319.3900146484375,312.5199890136719,318.29998779296875,826800,0.0,0.0
2020-01-23 00:00:00-05:00,318.2900085449219,318.9599914550781,314.8500061035156,316.70001220703125,649600,0.0,0.0
2020-01-24 00:00:00-05:00,317.5,320.9599914550781,316.3699951171875,320.6300048828125,731600,0.0,0.0
2020-01-27 00:00:00-05:00,315.6400146484375,318.6000061035156,312.6099853515625,313.25,593900,0.0,0.0
2020-01-28 00:00:00-05:00,314.8999938964844,318.82000732421875,314.4599914550781,317.45001220703125,499400,0.0,0.0
2020-01-29 00:00:00-05:00,318.0299987792969,322.2900085449219,317.1199951171875,319.54998779296875,367100,0.0,0.0
2020-01-30 00:00:00-05:00,317.70001220703125,321.4200134277344,316.6400146484375,321.17999267578125,498900,0.0,0.0
2020-01-31 00:00:00-05:00,320.8699951171875,322.3800048828125,315.2099914550781,315.2300109863281,897200,0.0,0.0
2020-02-03 00:00:00-05:00,317.25,321.8399963378906,315.42999267578125,319.0799865722656,650900,0.0,0.0
2020-02-04 00:00:00-05:00,322.989990234375,325.7300109863281,322.2900085449219,323.92999267578125,478400,0.0,0.0
2020-02-05 00:00:00-05:00,326.4599914550781,327.4800109863281,323.54998779296875,326.8699951171875,571600,0.0,0.0
2020-02-06 00:00:00-05:00,327.6600036621094,329.8500061035156,326.8599853515625,328.8500061035156,582100,0.0,0.0
2020-02-07 00:00:00-05:00,310.010009765625,310.0400085449219,302.3699951171875,306.760009765625,2258000,0.0,0.0
2020-02-10 00:00:00-05:00,305.6199951171875,313.95001220703125,304.6199951171875,313.67999267578125,1084800,0.0,0.0
2020-02-11 00:00:00-05:00,315.239990234375,317.7799987792969,311.2900085449219,315.75,919200,0.0,0.0
2020-02-12 00:00:00-05:00,315.6300048828125,317.2200012207031,314.239990234375,316.3800048828125,657900,0.0,0.0
2020-02-13 00:00:00-05:00,314.6300048828125,320.2099914550781,314.010009765625,317.5799865722656,655700,0.0,0.0
2020-02-14 00:00:00-05:00,317.989990234375,320.0400085449219,315.2799987792969,318.42999267578125,830000,0.0,0.0
2020-02-18 00:00:00-05:00,318.0,323.6000061035156,317.4599914550781,320.57000732421875,756100,0.0,0.0
2020-02-19 00:00:00-05:00,321.0400085449219,325.5199890136719,320.79998779296875,321.1099853515625,854300,0.0,0.0
2020-02-20 00:00:00-05:00,320.7699890136719,322.260009765625,312.989990234375,317.3900146484375,1047600,0.0,0.0
2020-02-21 00:00:00-05:00,315.0,315.2200012207031,306.44000244140625,308.9200134277344,905300,0.0,0.0
