Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,94.02704732604644,95.07266672309309,92.85318647591583,93.48450469970703,3987500,0.0,0.0
2019-03-07 00:00:00-05:00,93.71138521270392,98.2095292946236,93.18857553092548,98.01224517822266,8866800,0.0,0.0
2019-03-08 00:00:00-05:00,96.63124967689102,98.39697065491013,96.15776470930061,97.02582550048828,7357900,0.0,0.0
2019-03-11 00:00:00-04:00,97.26256011485083,98.60411329099283,96.61151645561246,97.69659423828125,4623500,0.0,0.0
2019-03-12 00:00:00-04:00,98.05171122013506,98.15035328609542,96.8186665808625,97.25269317626953,3737600,0.0,0.0
2019-03-13 00:00:00-04:00,97.35132746721335,99.70890784488377,96.4438010356572,98.77178955078125,6980000,0.0,0.0
2019-03-14 00:00:00-04:00,98.86056271305887,98.97893015132952,96.21691538703872,97.48941802978516,5908900,0.0,0.0
2019-03-15 00:00:00-04:00,98.30817426667677,98.79152559731764,96.90743001268113,97.63739776611328,5141800,0.0,0.0
2019-03-18 00:00:00-04:00,97.81497152243473,98.53506539762301,95.41793237487467,98.30818939208984,5113000,0.0,0.0
2019-03-19 00:00:00-04:00,98.96910364083253,99.18612071663743,95.6842706863114,96.1873550415039,6156800,0.0,0.0
2019-03-20 00:00:00-04:00,96.11829416615369,97.05540504300326,95.04307537156478,95.71385192871094,4824200,0.0,0.0
2019-03-21 00:00:00-04:00,95.1811795665441,103.57574956730026,95.1811795665441,103.4573745727539,9533400,0.0,0.0
2019-03-22 00:00:00-04:00,103.01349035702894,103.0628151571345,99.78784861927494,100.95183563232422,7158900,0.0,0.0
2019-03-25 00:00:00-04:00,101.01103074594329,102.13556699284005,99.50178512647175,100.3501205444336,3812400,0.0,0.0
2019-03-26 00:00:00-04:00,101.26750574254466,103.13186885590066,100.12323656931657,100.93211364746094,4059300,0.0,0.0
2019-03-27 00:00:00-04:00,101.30695258454399,101.46478592332039,98.91977977985948,99.30448913574219,2900800,0.0,0.0
2019-03-28 00:00:00-04:00,99.34394120590966,101.08007019343253,98.9197735420804,100.81372833251953,2347100,0.0,0.0
2019-03-29 00:00:00-04:00,101.25763354614709,101.57329269229159,99.86675549457101,100.25146484375,3180800,0.0,0.0
2019-04-01 00:00:00-04:00,101.63246117685325,102.53998014507535,100.24159085993345,101.27734375,2879200,0.0,0.0
2019-04-02 00:00:00-04:00,101.61274685618162,101.70152245962224,98.80140652528462,99.47217559814453,3157500,0.0,0.0
2019-04-03 00:00:00-04:00,99.54123533188476,100.77428002170055,98.71262538685663,98.79154205322266,3522800,0.0,0.0
2019-04-04 00:00:00-04:00,98.63369982382261,98.93949999693115,96.2662527277363,96.61151123046875,4308700,0.0,0.0
2019-04-05 00:00:00-04:00,97.16392847137642,98.53507366194555,96.63125222436346,98.08131408691406,3738000,0.0,0.0
2019-04-08 00:00:00-04:00,97.66700302137939,98.07143775425432,94.36244485519109,96.62137603759766,3951000,0.0,0.0
2019-04-09 00:00:00-04:00,96.21694414134542,97.80510630394254,96.07884373815503,96.91731262207031,2543200,0.0,0.0
2019-04-10 00:00:00-04:00,97.24283435857764,98.98882225855681,97.04554270050468,98.2785873413086,2199500,0.0,0.0
2019-04-11 00:00:00-04:00,98.64357135152545,100.02458285562825,98.2785874281982,99.21570587158203,2530500,0.0,0.0
2019-04-12 00:00:00-04:00,99.75824382238194,101.00115496384895,98.95923328010687,100.4487533569336,2375900,0.0,0.0
2019-04-15 00:00:00-04:00,99.18612444755871,99.62015108958686,95.80264929292139,96.52274322509766,3965600,0.0,0.0
2019-04-16 00:00:00-04:00,96.08870795051422,96.17748355366669,91.54123863887853,92.55726623535156,7638900,0.0,0.0
2019-04-17 00:00:00-04:00,93.17871448105336,93.17871448105336,89.76564789285159,90.7027587890625,9779000,0.0,0.0
2019-04-18 00:00:00-04:00,90.821154194122,92.31067452976453,89.86431015452202,91.87664031982422,4262200,0.0,0.0
2019-04-22 00:00:00-04:00,91.49191343523067,91.77798069840658,90.63371164570295,91.26502990722656,3011200,0.0,0.0
2019-04-23 00:00:00-04:00,91.83716715975021,93.67193826361414,91.58069175654677,93.3464126586914,3850800,0.0,0.0
2019-04-24 00:00:00-04:00,93.61275928694104,93.98760218306275,92.59673161315995,92.87293243408203,3041500,0.0,0.0
2019-04-25 00:00:00-04:00,92.87293920352195,92.92225648176249,91.42287726207908,91.71881103515625,2993000,0.0,0.0
2019-04-26 00:00:00-04:00,92.19225854928061,93.2970689901139,91.56094044763456,93.18856048583984,3496300,0.0,0.0
2019-04-29 00:00:00-04:00,93.60288653451741,94.29338854044292,92.87292619598082,93.44506072998047,3122600,0.0,0.0
2019-04-30 00:00:00-04:00,93.20830132903667,93.79030226893856,92.527665856421,93.36613464355469,2824600,0.0,0.0
2019-05-01 00:00:00-04:00,93.72126246054187,95.88155162956512,93.4549205942561,93.57329559326172,4264300,0.0,0.0
2019-05-02 00:00:00-04:00,93.95801394336485,95.02336645886191,92.61646059627407,93.11954498291016,3609500,0.0,0.0
2019-05-03 00:00:00-04:00,92.42903555395786,92.60659430687869,89.46972802254949,91.24531555175781,6385800,0.0,0.0
2019-05-06 00:00:00-04:00,89.8642900323995,92.71508858009213,89.29215552484484,92.48821258544922,4413700,0.0,0.0
2019-05-07 00:00:00-04:00,91.84702607378395,92.13309332193408,90.58438961705707,91.47218322753906,7090900,0.0,0.0
2019-05-08 00:00:00-04:00,97.76565282064749,98.2194123859125,90.92965241997719,92.6065902709961,17468500,0.0,0.0
2019-05-09 00:00:00-04:00,91.26503234898928,92.96170304444306,90.94937320978214,92.05418395996094,5159100,0.0,0.0
2019-05-10 00:00:00-04:00,91.76812134548665,92.88279861698638,89.7755243392439,92.6065902709961,3979100,0.0,0.0
2019-05-13 00:00:00-04:00,90.76194083668362,91.85688494478447,88.6904276007302,89.1935043334961,3685400,0.0,0.0
2019-05-14 00:00:00-04:00,89.6867393419056,94.22434242626834,89.51904706546638,93.2872314453125,5769300,0.0,0.0
2019-05-15 00:00:00-04:00,92.52766701298272,96.98635284115564,92.38956662400658,95.4573745727539,4694700,0.0,0.0
2019-05-16 00:00:00-04:00,95.42778820430888,97.70645980548697,94.80633641811879,97.65713500976562,3728600,0.0,0.0
2019-05-17 00:00:00-04:00,96.92717052805637,97.60780601913453,95.33900850569589,95.94073486328125,3031500,0.0,0.0
2019-05-20 00:00:00-04:00,94.14542207189555,94.69782363480842,91.05787363055526,91.43272399902344,3842900,0.0,0.0
2019-05-21 00:00:00-04:00,92.13308941103978,94.94442945330702,91.98512256125589,94.35256958007812,3958200,0.0,0.0
2019-05-22 00:00:00-04:00,93.55356683377326,94.30326014240998,92.35998042941792,92.56713104248047,1831200,0.0,0.0
2019-05-23 00:00:00-04:00,92.07389197411236,93.45490326953534,90.12075377099212,90.86058044433594,3072500,0.0,0.0
2019-05-24 00:00:00-04:00,91.41299313764421,92.04431137407464,90.24899872811805,91.01841735839844,2262600,0.0,0.0
2019-05-28 00:00:00-04:00,91.71879199202134,92.93210365272496,91.3833999504425,92.23173522949219,2729300,0.0,0.0
2019-05-29 00:00:00-04:00,91.50178256304591,92.53753558823641,90.56466408207444,91.29463195800781,1889400,0.0,0.0
2019-05-30 00:00:00-04:00,91.48205174270835,91.77798548581879,90.25887348794016,90.88032531738281,2513500,0.0,0.0
2019-05-31 00:00:00-04:00,89.66699865325663,92.01471270094261,89.65713218988091,91.81742858886719,2818700,0.0,0.0
2019-06-03 00:00:00-04:00,92.02459544894813,92.96170643599682,89.54863951695329,90.07144927978516,3405400,0.0,0.0
2019-06-04 00:00:00-04:00,90.34764003849874,92.93210422140803,88.96663611150832,92.85318756103516,2833500,0.0,0.0
2019-06-05 00:00:00-04:00,92.41916290335747,94.68796049197218,92.41916290335747,93.95800018310547,2584000,0.0,0.0
2019-06-06 00:00:00-04:00,94.65837474108379,96.05911171576169,93.77058105082752,95.0825424194336,2654200,0.0,0.0
2019-06-07 00:00:00-04:00,95.6842667942454,97.35134560338398,95.26009912494595,95.67440032958984,2021500,0.0,0.0
2019-06-10 00:00:00-04:00,96.6706925414782,96.79892646511499,92.77427478103638,94.21446990966797,2503200,0.0,0.0
2019-06-11 00:00:00-04:00,95.07266833535522,95.19104332653858,92.9715630417229,93.29708862304688,2097800,0.0,0.0
2019-06-12 00:00:00-04:00,93.51411504415869,93.67194085563821,90.47589103262342,91.41300201416016,2579200,0.0,0.0
2019-06-13 00:00:00-04:00,91.65960416413209,93.0603410630144,91.15652737179863,92.30078887939453,2526800,0.0,0.0
2019-06-14 00:00:00-04:00,92.29091911607148,92.51780263215846,89.23297003632852,91.47218322753906,3297400,0.0,0.0
2019-06-17 00:00:00-04:00,91.3636701634724,92.24159726636846,90.75207736753872,91.18611145019531,2431900,0.0,0.0
2019-06-18 00:00:00-04:00,92.2120135420667,94.007326234396,90.69290164457158,90.78167724609375,3955900,0.0,0.0
2019-06-19 00:00:00-04:00,91.13680117277931,91.91608634260686,90.0813151885132,91.32422637939453,2795300,0.0,0.0
2019-06-20 00:00:00-04:00,92.47835070325677,93.60288684573577,91.80757409845285,91.92594909667969,2578300,0.0,0.0
2019-06-21 00:00:00-04:00,91.71880365335768,94.6781110423217,90.16023328895207,94.03692626953125,6237400,0.0,0.0
2019-06-24 00:00:00-04:00,94.36244336025545,98.20953659749017,93.93827570513635,97.65713500976562,5066800,0.0,0.0
2019-06-25 00:00:00-04:00,97.43026248835587,97.76565458014045,94.77675525403102,95.58563232421875,3364000,0.0,0.0
2019-06-26 00:00:00-04:00,96.18734890063095,96.71015862665182,94.32298599701711,95.99992370605469,2827100,0.0,0.0
2019-06-27 00:00:00-04:00,96.34518051353366,98.32791853214955,95.53630347759652,97.79524230957031,2907700,0.0,0.0
2019-06-28 00:00:00-04:00,99.37353145435839,100.07389990630952,97.88401894886988,99.88648223876953,5185200,0.0,0.0
2019-07-01 00:00:00-04:00,101.2576208535196,101.48449683823362,98.46600616122504,99.52149200439453,3447500,0.0,0.0
2019-07-02 00:00:00-04:00,100.37970561258655,102.18487734390655,99.42286171582957,101.3266830444336,3934200,0.0,0.0
2019-07-03 00:00:00-04:00,101.60288321279704,101.7903084153635,96.26626214229118,96.77921295166016,4659700,0.0,0.0
2019-07-05 00:00:00-04:00,96.44381850995732,96.50300977168075,90.11090289679177,92.33038330078125,11794100,0.0,0.0
2019-07-08 00:00:00-04:00,92.17256164550781,92.35997932599705,90.17995715639353,92.17256164550781,4512600,0.0,0.0
2019-07-09 00:00:00-04:00,91.24531523695714,91.44259939467376,89.31190189288303,90.80142211914062,4747000,0.0,0.0
2019-07-10 00:00:00-04:00,90.9099287678799,92.86306747663288,90.39697792706029,92.68550872802734,4561600,0.0,0.0
2019-07-11 00:00:00-04:00,92.51780413931382,93.56342356096681,91.31435139504534,92.22187042236328,3320700,0.0,0.0
2019-07-12 00:00:00-04:00,92.40929414311537,92.69536139138009,91.09733289187247,91.56095886230469,2657600,0.0,0.0
2019-07-15 00:00:00-04:00,91.4919183393368,91.74839374867429,90.58439923049062,90.96910858154297,2816900,0.0,0.0
2019-07-16 00:00:00-04:00,91.05786875471249,91.15651833644188,87.23050129707477,88.33531188964844,6090200,0.0,0.0
2019-07-17 00:00:00-04:00,88.53261642822186,89.61769434444462,88.09858225136948,88.48329162597656,3097400,0.0,0.0
2019-07-18 00:00:00-04:00,87.69412686299894,88.25639485728277,86.82605871329308,87.98019409179688,4105700,0.0,0.0
2019-07-19 00:00:00-04:00,88.13802239880165,88.19721365446225,86.28352611608004,86.31311798095703,3676400,0.0,0.0
2019-07-22 00:00:00-04:00,86.82606775467151,87.92101199322829,86.32299096196711,86.94444274902344,3200000,0.0,0.0
2019-07-23 00:00:00-04:00,87.6744125601165,87.93088797936505,86.52028446235997,87.02336883544922,2428900,0.0,0.0
2019-07-24 00:00:00-04:00,86.84579135360165,88.7200205036709,86.80633302638998,88.56218719482422,2137100,0.0,0.0
2019-07-25 00:00:00-04:00,87.2502313564814,88.55232613022449,86.68796332977205,87.95060729980469,2891200,0.0,0.0
2019-07-26 00:00:00-04:00,88.28600145496326,89.26257076045115,88.0689843813198,88.29586791992188,2281400,0.0,0.0
2019-07-29 00:00:00-04:00,88.19721933164898,88.57206218739681,85.77058089284283,87.66454315185547,5162900,0.0,0.0
2019-07-30 00:00:00-04:00,86.73729591798057,87.80264833566545,85.07021708989447,87.36861419677734,5666000,0.0,0.0
2019-07-31 00:00:00-04:00,92.72496931746198,95.23051726383005,89.80512012291472,91.24531555175781,11152800,0.0,0.0
2019-08-01 00:00:00-04:00,91.98512399097022,95.75330785771418,91.81743173736515,93.31681060791016,5870300,0.0,0.0
2019-08-02 00:00:00-04:00,93.46479131729066,94.07638421782298,90.58440061008913,91.63002014160156,2764900,0.0,0.0
2019-08-05 00:00:00-04:00,89.08499903422445,90.51533520840692,87.02335218696682,87.3883285522461,5117100,0.0,0.0
2019-08-06 00:00:00-04:00,89.57822951379116,90.31805633838715,88.40437606971606,88.87786102294922,3604500,0.0,0.0
2019-08-07 00:00:00-04:00,87.91115097086718,91.097334019429,87.49684226341026,91.01841735839844,4498100,0.0,0.0
2019-08-08 00:00:00-04:00,91.68919840444384,93.99746193395278,91.22557993153193,93.93827819824219,3849300,0.0,0.0
2019-08-09 00:00:00-04:00,93.08994330921922,93.58316117824482,90.16022796306194,90.72249603271484,3496700,0.0,0.0
2019-08-12 00:00:00-04:00,90.25887317238914,91.30449268281707,89.80511362020519,90.52520751953125,1845800,0.0,0.0
2019-08-13 00:00:00-04:00,90.71263574105454,92.29093152415767,90.01226722248715,91.08747863769531,2414600,0.0,0.0
2019-08-14 00:00:00-04:00,89.1836551013408,89.51903962634844,86.31312360667206,86.90498352050781,5458800,0.0,0.0
2019-08-15 00:00:00-04:00,87.74344355396593,87.74344355396593,86.04678064480379,86.68795776367188,2821100,0.0,0.0
2019-08-16 00:00:00-04:00,87.35874856540298,89.15406134896607,86.87539714988034,88.34518432617188,2814900,0.0,0.0
2019-08-19 00:00:00-04:00,90.00239796874607,90.45615752196068,88.89759471775662,89.6768798828125,2511800,0.0,0.0
2019-08-20 00:00:00-04:00,89.35134988323992,92.3007905972521,89.05541615502419,91.44258880615234,4328000,0.0,0.0
2019-08-21 00:00:00-04:00,92.28106814165328,93.69167157617697,91.36368258597133,92.76441955566406,3007200,0.0,0.0
2019-08-22 00:00:00-04:00,93.15898912603242,93.66206591011174,91.46231853227995,93.3365478515625,2718400,0.0,0.0
2019-08-23 00:00:00-04:00,93.30695460203484,94.4314982883658,91.36368248334358,91.64974975585938,4213300,0.0,0.0
2019-08-26 00:00:00-04:00,92.49805856123055,93.2477516893139,91.9851153846931,93.09978485107422,2919400,0.0,0.0
2019-08-27 00:00:00-04:00,93.46478459653918,94.99376297497213,92.78414154052734,92.78414154052734,3773100,0.0,0.0
2019-08-28 00:00:00-04:00,92.49807193853992,92.7644137910716,90.32791641685769,91.14665985107422,3710100,0.0,0.0
2019-08-29 00:00:00-04:00,92.0245875724742,92.45862168978496,91.33407806530641,91.76811218261719,2601200,0.0,0.0
2019-08-30 00:00:00-04:00,92.26132727231742,92.9321038308539,91.71879216782465,92.40929412841797,1704300,0.0,0.0
2019-09-03 00:00:00-04:00,91.47219512465624,93.87909336112433,91.39327845436996,93.54370880126953,3263400,0.0,0.0
2019-09-04 00:00:00-04:00,93.94813613192682,96.78907583016269,93.47465119949237,96.62137603759766,3434700,0.0,0.0
2019-09-05 00:00:00-04:00,97.36119550061744,98.13062162824096,95.2502238148126,96.1281509399414,3020400,0.0,0.0
2019-09-06 00:00:00-04:00,96.70029409438847,98.46601496673509,96.3254512236535,97.19351196289062,2886000,0.0,0.0
2019-09-09 00:00:00-04:00,97.66700968678084,98.525204007602,96.11830579733278,97.34148406982422,3115800,0.0,0.0
2019-09-10 00:00:00-04:00,97.1145844303198,99.85688179408332,96.44380790318232,98.15034484863281,4010500,0.0,0.0
2019-09-11 00:00:00-04:00,98.67315927271245,99.28475209996009,97.42038927804724,97.76564025878906,2409300,0.0,0.0
2019-09-12 00:00:00-04:00,98.53505118378308,100.39941386006944,96.72001329771004,97.00607299804688,4123000,0.0,0.0
2019-09-13 00:00:00-04:00,97.23297116132599,98.00238983889575,96.82853641902464,97.14419555664062,1719400,0.0,0.0
2019-09-16 00:00:00-04:00,96.70028628593427,97.89387252821969,96.19720199343156,97.77550506591797,1820400,0.0,0.0
2019-09-17 00:00:00-04:00,98.1306337480795,98.19968395096929,96.21694594526593,97.08500671386719,1815400,0.0,0.0
2019-09-18 00:00:00-04:00,96.40437946788019,97.00609841588995,95.22065192575404,96.94691467285156,1815800,0.0,0.0
2019-09-19 00:00:00-04:00,96.94689825101402,98.54492677553549,96.94689825101402,98.33777618408203,2546900,0.0,0.0
2019-09-20 00:00:00-04:00,98.84085194255218,99.1565110585312,96.9370307826424,97.36119842529297,3494900,0.0,0.0
2019-09-23 00:00:00-04:00,96.89758376836869,98.0615782151774,96.53259984384226,96.84825897216797,2067400,0.0,0.0
2019-09-24 00:00:00-04:00,96.74961786179887,97.04554406420588,95.41793113619899,96.03938293457031,2855200,0.0,0.0
2019-09-25 00:00:00-04:00,95.78290773627945,96.49314266497511,94.53013767242992,96.30571746826172,1964500,0.0,0.0
2019-09-26 00:00:00-04:00,96.28600235173234,96.64111985401888,94.36245548593705,95.30943298339844,1954200,0.0,0.0
2019-09-27 00:00:00-04:00,95.70399358708069,96.42409499924162,93.76072147254118,94.37230682373047,1967900,0.0,0.0
2019-09-30 00:00:00-04:00,94.54985413921743,96.66082579670686,94.38216188743245,96.49313354492188,2522000,0.0,0.0
2019-10-01 00:00:00-04:00,96.48327971938565,96.67070492293485,93.83963156943643,95.43766021728516,3717900,0.0,0.0
2019-10-02 00:00:00-04:00,94.69783550232097,94.69783550232097,91.18612651073373,92.97157287597656,4097200,0.0,0.0
2019-10-03 00:00:00-04:00,92.26132280397702,93.74097624150704,91.6201381425327,93.06033325195312,3855600,0.0,0.0
2019-10-04 00:00:00-04:00,93.06034795414764,94.47095142181756,93.06034795414764,94.31312561035156,2221100,0.0,0.0
2019-10-07 00:00:00-04:00,93.82976723687366,94.52026922198264,92.0541799524403,92.30078887939453,2923200,0.0,0.0
2019-10-08 00:00:00-04:00,91.7681262412038,92.55727793431763,90.90993186529394,91.28477478027344,2803400,0.0,0.0
2019-10-09 00:00:00-04:00,91.75824810492217,93.21817629372579,91.54123856652964,91.62014770507812,1584400,0.0,0.0
2019-10-10 00:00:00-04:00,91.40313617277552,92.2909222878614,90.95923558932539,91.27489471435547,1963000,0.0,0.0
2019-10-11 00:00:00-04:00,92.65591624388657,94.56960412997047,92.47835749645705,92.91239166259766,3131700,0.0,0.0
2019-10-14 00:00:00-04:00,92.7249652764205,93.37601651739287,91.4524621902628,92.6065902709961,2369000,0.0,0.0
2019-10-15 00:00:00-04:00,92.86306511070727,93.98760131458927,91.95554598580387,93.85936737060547,2124900,0.0,0.0
2019-10-16 00:00:00-04:00,93.12940204237566,95.05294872948522,93.11953557769864,94.91484832763672,2981100,0.0,0.0
2019-10-17 00:00:00-04:00,95.39820022668172,96.67070324391976,95.2107750263878,95.44752502441406,2421100,0.0,0.0
2019-10-18 00:00:00-04:00,94.74714903287207,94.79646630078578,92.7742776945585,93.8396224975586,3151100,0.0,0.0
2019-10-21 00:00:00-04:00,94.18488841738107,95.51657517040103,93.71139594751014,94.51040649414062,1982700,0.0,0.0
2019-10-22 00:00:00-04:00,92.89265544385071,94.47095118407758,91.9456779997146,93.0208969116211,3364200,0.0,0.0
2019-10-23 00:00:00-04:00,93.1491294786998,94.94444226781862,93.0800792762686,94.4117660522461,2132300,0.0,0.0
2019-10-24 00:00:00-04:00,94.85566695440447,95.65467751727661,93.87909012655224,94.67810821533203,3237900,0.0,0.0
2019-10-25 00:00:00-04:00,94.24406418359489,95.04307466265233,93.3266787156039,95.00361633300781,2070100,0.0,0.0
2019-10-28 00:00:00-04:00,95.68427424991032,96.57206799040037,94.8951225859396,95.40807342529297,3615700,0.0,0.0
2019-10-29 00:00:00-04:00,95.408081952083,96.19722616067291,93.08995908011778,93.1294174194336,7032500,0.0,0.0
2019-10-30 00:00:00-04:00,92.97157575313452,95.52644090675297,91.30449681409809,95.40807342529297,7143500,0.0,0.0
2019-10-31 00:00:00-04:00,95.30940900077499,95.40805105416489,93.5831467257798,95.09239196777344,3263400,0.0,0.0
2019-11-01 00:00:00-04:00,95.80264464768287,95.80264464768287,93.79031477469908,94.00733184814453,3369700,0.0,0.0
2019-11-04 00:00:00-05:00,95.04307729709618,97.19350740393386,94.30325052904523,96.81866455078125,3841000,0.0,0.0
2019-11-05 00:00:00-05:00,96.79893596706737,97.64727130124736,95.31928236455445,96.92717742919922,2719900,0.0,0.0
2019-11-06 00:00:00-05:00,97.34147046768291,97.83468829382116,96.64110205767538,97.33160400390625,2448100,0.0,0.0
2019-11-07 00:00:00-05:00,97.94321103097093,97.94321103097093,95.70399756084518,95.9111557006836,2156400,0.0,0.0
2019-11-08 00:00:00-05:00,95.59548143171861,97.16391048601193,95.01348049097052,96.93702697753906,2306600,0.0,0.0
2019-11-11 00:00:00-05:00,96.22681151485448,97.55849828728509,95.00362575232023,95.0825424194336,2159800,0.0,0.0
2019-11-12 00:00:00-05:00,95.10227787526422,95.51657909975258,93.95800874944935,95.02336120605469,3684300,0.0,0.0
2019-11-13 00:00:00-05:00,95.30942306289823,95.65467406365498,94.24407066692827,94.69783020019531,2860000,0.0,0.0
2019-11-14 00:00:00-05:00,94.8951140442121,97.1441938263114,94.81620490564424,96.2169418334961,3300700,0.0,0.0
2019-11-15 00:00:00-05:00,97.50917022917136,98.04184642551799,96.04924956591678,96.2169418334961,3315500,0.0,0.0
2019-11-18 00:00:00-05:00,96.10844332170315,96.76935352229877,95.38834185362609,96.06898498535156,2646600,0.0,0.0
2019-11-19 00:00:00-05:00,95.89139929235654,96.54245037037117,95.01347225145027,95.37845611572266,3415400,0.0,0.0
2019-11-20 00:00:00-05:00,94.81620627388358,97.56836289843561,94.81620627388358,96.78907775878906,3035700,0.0,0.0
2019-11-21 00:00:00-05:00,96.91731415574368,97.88402451928175,96.87785582193521,97.66700744628906,2817300,0.0,0.0
2019-11-22 00:00:00-05:00,98.30820002638218,98.57453439340685,96.98637207924857,97.84457397460938,2690200,0.0,0.0
2019-11-25 00:00:00-05:00,97.93333067771765,99.86674365946429,97.93333067771765,98.44628143310547,2812400,0.0,0.0
2019-11-26 00:00:00-05:00,98.51534299738712,98.78167734372056,97.37107389246971,97.93334197998047,2827300,0.0,0.0
2019-11-27 00:00:00-05:00,98.73234965797373,99.60041792622759,97.41052937808891,99.42285919189453,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,98.6731443058005,100.61642349309642,98.66327784330247,99.63985443115234,1271600,0.0,0.0
2019-12-02 00:00:00-05:00,100.04431579422511,100.22187453706856,98.21941109194444,99.03815460205078,2723600,0.0,0.0
2019-12-03 00:00:00-05:00,98.18981737951283,100.0936387153036,97.75578323272913,99.89634704589844,2609900,0.0,0.0
2019-12-04 00:00:00-05:00,100.38955837938026,101.00115122576376,99.05787168290549,99.26502227783203,2735200,0.0,0.0
2019-12-05 00:00:00-05:00,100.07390743823885,100.88278448139035,98.99869604437615,100.73482513427734,2261600,0.0,0.0
2019-12-06 00:00:00-05:00,101.49436564861487,101.89880788640525,100.96168948284328,101.82975769042969,2564100,0.0,0.0
2019-12-09 00:00:00-05:00,101.93826261193618,102.09609593789884,100.54739217494961,100.64603424072266,1992800,0.0,0.0
2019-12-10 00:00:00-05:00,100.45861053466795,101.10966172504031,99.91607540193165,100.45861053466797,2006000,0.0,0.0
2019-12-11 00:00:00-05:00,100.48821701251985,102.10597111209871,100.43889221247223,101.8001708984375,2096800,0.0,0.0
2019-12-12 00:00:00-05:00,102.13555701767424,103.74344455817123,101.79030601522487,103.6645278930664,2518500,0.0,0.0
2019-12-13 00:00:00-05:00,103.91113643142745,104.4043542975935,102.40189096510453,103.1318588256836,2451600,0.0,0.0
2019-12-16 00:00:00-05:00,103.58561180209837,104.48326434822404,103.39818661652961,104.28598022460938,1849000,0.0,0.0
2019-12-17 00:00:00-05:00,104.4240678997532,104.78905176249086,103.69410770018386,104.31555938720703,1374300,0.0,0.0
2019-12-18 00:00:00-05:00,104.5621881855536,105.79523285755305,104.20707071794516,105.6275405883789,1573400,0.0,0.0
2019-12-19 00:00:00-05:00,105.54862577072241,106.41668652567826,105.19350829689783,105.8840103149414,1541800,0.0,0.0
2019-12-20 00:00:00-05:00,106.55479086597653,106.97895855727643,105.60781340942725,106.4857406616211,3320200,0.0,0.0
2019-12-23 00:00:00-05:00,106.8013963268149,107.44258107541415,106.20953637653388,106.32791137695312,1622600,0.0,0.0
2019-12-24 00:00:00-05:00,106.31803886595392,107.39325769570333,106.26872159634786,107.07759857177734,606100,0.0,0.0
2019-12-26 00:00:00-05:00,107.08745661245435,107.41298219793555,106.64356356018514,107.03813934326172,1676500,0.0,0.0
2019-12-27 00:00:00-05:00,107.12691314530362,107.41298039508501,106.33776911830279,106.95922088623047,1163400,0.0,0.0
2019-12-30 00:00:00-05:00,106.64357060859894,106.90004601343605,105.31188383786879,105.47957611083984,1758400,0.0,0.0
2019-12-31 00:00:00-05:00,105.13431133963942,106.06155571499926,104.98634448983422,106.05169677734375,1436200,0.0,0.0
2020-01-02 00:00:00-05:00,106.4758777885874,106.88031253461075,105.31188329680855,105.8840103149414,1901000,0.0,0.0
2020-01-03 00:00:00-05:00,104.14788952714822,106.28845332383264,103.69412997987233,105.74591064453125,1840300,0.0,0.0
2020-01-06 00:00:00-05:00,105.49928724482864,107.82727592546358,105.18362814538186,107.3044662475586,2934200,0.0,0.0
2020-01-07 00:00:00-05:00,107.52150336308554,107.76811231575317,106.2687331949335,106.9197769165039,1692400,0.0,0.0
2020-01-08 00:00:00-05:00,106.71261628313044,108.50792898900312,106.31804049071626,108.00484466552734,2651600,0.0,0.0
2020-01-09 00:00:00-05:00,108.50792805430767,108.84331258313098,106.80139096532712,107.8766098022461,1818600,0.0,0.0
2020-01-10 00:00:00-05:00,107.71878422851684,107.78783443212083,106.732348447941,107.11705780029297,1756000,0.0,0.0
2020-01-13 00:00:00-05:00,107.57081586601078,108.5769769664664,107.14664821487887,108.33036804199219,1857400,0.0,0.0
2020-01-14 00:00:00-05:00,108.17255986338027,108.67563673259771,107.2354412821924,108.09364318847656,1723400,0.0,0.0
2020-01-15 00:00:00-05:00,108.3007810857828,108.95182476244267,107.6595963478958,108.12322235107422,1479100,0.0,0.0
2020-01-16 00:00:00-05:00,108.50793567418002,109.78043873201342,108.45861087487411,109.75084686279297,2108300,0.0,0.0
2020-01-17 00:00:00-05:00,110.84579932033007,111.4573847315571,110.03692222329732,111.39820098876953,3053300,0.0,0.0
2020-01-21 00:00:00-05:00,111.02333904089504,111.43764022119733,110.25391288702463,110.88523864746094,2165000,0.0,0.0
2020-01-22 00:00:00-05:00,111.2403482688416,112.4931257963486,111.15157267011953,111.5560073852539,2423100,0.0,0.0
2020-01-23 00:00:00-05:00,111.38832571262688,112.18734380660139,110.48080660742657,111.94073486328125,1564900,0.0,0.0
2020-01-24 00:00:00-05:00,112.47339909286859,112.5819076256943,110.11581829039636,110.80632781982422,2304000,0.0,0.0
2020-01-27 00:00:00-05:00,108.74465890085312,109.68177724039644,108.45859167252347,109.06031799316406,2175500,0.0,0.0
2020-01-28 00:00:00-05:00,109.78043758060106,111.34886684009649,109.55355404244436,110.38216400146484,2961900,0.0,0.0
2020-01-29 00:00:00-05:00,110.98387620789674,111.42776923651095,109.731098727832,110.68794250488281,2463900,0.0,0.0
2020-01-30 00:00:00-05:00,109.91853604089553,110.37229558327111,108.81372529038923,110.12568664550781,3838500,0.0,0.0
