Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,241.3699951171875,243.24000549316406,240.1999969482422,241.88999938964844,2053800,0.0,0.0
2019-03-18 00:00:00-04:00,242.52999877929688,245.9600067138672,240.13999938964844,240.97999572753906,2411600,0.0,0.0
2019-03-19 00:00:00-04:00,242.25999450683594,244.1300048828125,240.35000610351562,241.9600067138672,2191300,0.0,0.0
2019-03-20 00:00:00-04:00,243.0,247.27999877929688,239.8000030517578,244.58999633789062,1210800,0.0,0.0
2019-03-21 00:00:00-04:00,243.72000122070312,251.64999389648438,243.72000122070312,250.9499969482422,1532100,0.0,0.0
2019-03-22 00:00:00-04:00,249.0,250.5,241.07000732421875,241.2100067138672,2014800,0.0,0.0
2019-03-25 00:00:00-04:00,238.7899932861328,243.00999450683594,236.6199951171875,241.6999969482422,1553200,0.0,0.0
2019-03-26 00:00:00-04:00,245.0399932861328,247.24000549316406,243.1999969482422,245.0,1351100,0.0,0.0
2019-03-27 00:00:00-04:00,244.82000732421875,244.82000732421875,235.60000610351562,241.3699951171875,1578800,0.0,0.0
2019-03-28 00:00:00-04:00,243.72999572753906,245.85000610351562,240.72999572753906,243.3300018310547,1049100,0.0,0.0
2019-03-29 00:00:00-04:00,246.5,247.1300048828125,243.36000061035156,246.49000549316406,1389900,0.0,0.0
2019-04-01 00:00:00-04:00,249.99000549316406,250.35000610351562,243.8000030517578,245.72999572753906,1813400,0.0,0.0
2019-04-02 00:00:00-04:00,245.75,247.02000427246094,242.8000030517578,246.82000732421875,1480300,0.0,0.0
2019-04-03 00:00:00-04:00,248.89999389648438,248.89999389648438,244.2899932861328,247.13999938964844,1046600,0.0,0.0
2019-04-04 00:00:00-04:00,246.35000610351562,246.38999938964844,230.13999938964844,237.02999877929688,2942400,0.0,0.0
2019-04-05 00:00:00-04:00,238.63999938964844,240.08999633789062,235.25999450683594,236.97999572753906,1177100,0.0,0.0
2019-04-08 00:00:00-04:00,236.39999389648438,239.3800048828125,233.50999450683594,237.2100067138672,1448000,0.0,0.0
2019-04-09 00:00:00-04:00,235.1300048828125,240.27999877929688,235.1300048828125,238.75999450683594,1360800,0.0,0.0
2019-04-10 00:00:00-04:00,240.5,245.5800018310547,240.02000427246094,243.66000366210938,1241400,0.0,0.0
2019-04-11 00:00:00-04:00,243.63999938964844,246.19000244140625,242.11000061035156,245.77000427246094,1042700,0.0,0.0
2019-04-12 00:00:00-04:00,247.0,247.74000549316406,243.74000549316406,244.3000030517578,997300,0.0,0.0
2019-04-15 00:00:00-04:00,244.07000732421875,246.39999389648438,242.44000244140625,243.7899932861328,1299000,0.0,0.0
2019-04-16 00:00:00-04:00,245.88999938964844,246.1199951171875,238.85000610351562,239.80999755859375,1130700,0.0,0.0
2019-04-17 00:00:00-04:00,241.72000122070312,242.0,234.32000732421875,236.22999572753906,2485800,0.0,0.0
2019-04-18 00:00:00-04:00,234.39999389648438,238.9199981689453,232.13999938964844,237.39999389648438,2936600,0.0,0.0
2019-04-22 00:00:00-04:00,236.02000427246094,243.57000732421875,236.0,242.63999938964844,1251300,0.0,0.0
2019-04-23 00:00:00-04:00,243.25,247.33999633789062,241.10000610351562,243.5500030517578,2057600,0.0,0.0
2019-04-24 00:00:00-04:00,245.0,245.3800048828125,241.05999755859375,242.6999969482422,2720000,0.0,0.0
2019-04-25 00:00:00-04:00,261.0199890136719,269.2699890136719,258.17999267578125,260.69000244140625,4777400,0.0,0.0
2019-04-26 00:00:00-04:00,260.0,267.8299865722656,257.0899963378906,267.0799865722656,2216600,0.0,0.0
2019-04-29 00:00:00-04:00,267.1000061035156,273.4700012207031,267.1000061035156,271.69000244140625,2026000,0.0,0.0
2019-04-30 00:00:00-04:00,271.0,273.82000732421875,268.7300109863281,271.510009765625,1522700,0.0,0.0
2019-05-01 00:00:00-04:00,273.1600036621094,273.1600036621094,268.30999755859375,270.3999938964844,1528700,0.0,0.0
2019-05-02 00:00:00-04:00,264.8599853515625,269.989990234375,260.3500061035156,262.6700134277344,3211700,0.0,0.0
2019-05-03 00:00:00-04:00,265.67999267578125,269.30999755859375,264.260009765625,268.5199890136719,1653000,0.0,0.0
2019-05-06 00:00:00-04:00,260.5,270.9700012207031,257.5,269.75,1255400,0.0,0.0
2019-05-07 00:00:00-04:00,267.0,268.8999938964844,260.04998779296875,264.80999755859375,1565600,0.0,0.0
2019-05-08 00:00:00-04:00,264.0,268.3900146484375,260.8299865722656,265.9800109863281,1263000,0.0,0.0
2019-05-09 00:00:00-04:00,262.3500061035156,271.79998779296875,260.2799987792969,270.489990234375,1709900,0.0,0.0
2019-05-10 00:00:00-04:00,268.5,275.20001220703125,266.5,274.8999938964844,1754400,0.0,0.0
2019-05-13 00:00:00-04:00,266.8800048828125,271.1600036621094,259.2699890136719,260.1199951171875,2776000,0.0,0.0
2019-05-14 00:00:00-04:00,263.2200012207031,272.92999267578125,263.2200012207031,272.07000732421875,2046800,0.0,0.0
2019-05-15 00:00:00-04:00,270.0,276.42999267578125,269.5400085449219,273.9599914550781,1283800,0.0,0.0
2019-05-16 00:00:00-04:00,275.0,281.739990234375,274.2099914550781,277.9599914550781,4212700,0.0,0.0
2019-05-17 00:00:00-04:00,275.7099914550781,277.32000732421875,271.6199951171875,272.989990234375,1721800,0.0,0.0
2019-05-20 00:00:00-04:00,266.9599914550781,270.5,263.5400085449219,265.0799865722656,2414600,0.0,0.0
2019-05-21 00:00:00-04:00,269.7099914550781,273.0,267.75,271.2099914550781,1078700,0.0,0.0
2019-05-22 00:00:00-04:00,270.07000732421875,276.5,269.8299865722656,273.3900146484375,775600,0.0,0.0
2019-05-23 00:00:00-04:00,270.05999755859375,270.8699951171875,263.8800048828125,264.7900085449219,1458500,0.0,0.0
2019-05-24 00:00:00-04:00,266.75,269.44000244140625,265.04998779296875,268.95001220703125,1181800,0.0,0.0
2019-05-28 00:00:00-04:00,269.0799865722656,272.1199951171875,264.739990234375,266.6499938964844,1444800,0.0,0.0
2019-05-29 00:00:00-04:00,263.8999938964844,268.32000732421875,261.510009765625,264.19000244140625,1127600,0.0,0.0
2019-05-30 00:00:00-04:00,265.4100036621094,265.4100036621094,261.2099914550781,262.6000061035156,1304900,0.0,0.0
2019-05-31 00:00:00-04:00,259.30999755859375,265.44000244140625,257.5,261.92999267578125,1219400,0.0,0.0
2019-06-03 00:00:00-04:00,262.0,263.2900085449219,246.02000427246094,248.3800048828125,2822300,0.0,0.0
2019-06-04 00:00:00-04:00,251.13999938964844,258.07000732421875,247.50999450683594,257.54998779296875,1522600,0.0,0.0
2019-06-05 00:00:00-04:00,262.3699951171875,263.8800048828125,256.29998779296875,263.25,1827100,0.0,0.0
2019-06-06 00:00:00-04:00,263.239990234375,269.67999267578125,261.82000732421875,268.489990234375,950400,0.0,0.0
2019-06-07 00:00:00-04:00,270.989990234375,276.69000244140625,270.989990234375,274.54998779296875,1692500,0.0,0.0
2019-06-10 00:00:00-04:00,279.3599853515625,280.55999755859375,275.6099853515625,275.8699951171875,1248700,0.0,0.0
2019-06-11 00:00:00-04:00,279.8599853515625,279.8599853515625,263.95001220703125,266.2900085449219,1467000,0.0,0.0
2019-06-12 00:00:00-04:00,266.0,270.3399963378906,264.3299865722656,267.8800048828125,977700,0.0,0.0
2019-06-13 00:00:00-04:00,268.6000061035156,274.0899963378906,268.6000061035156,273.7900085449219,1181400,0.0,0.0
2019-06-14 00:00:00-04:00,273.7300109863281,275.6099853515625,270.04998779296875,272.25,1015500,0.0,0.0
2019-06-17 00:00:00-04:00,273.70001220703125,276.3800048828125,271.7200012207031,274.55999755859375,988400,0.0,0.0
2019-06-18 00:00:00-04:00,278.32000732421875,285.0299987792969,278.32000732421875,282.6400146484375,2010000,0.0,0.0
2019-06-19 00:00:00-04:00,284.2099914550781,285.8299865722656,281.04998779296875,285.510009765625,1481800,0.0,0.0
2019-06-20 00:00:00-04:00,290.239990234375,292.9800109863281,286.42999267578125,288.79998779296875,1732800,0.0,0.0
2019-06-21 00:00:00-04:00,287.5199890136719,290.8399963378906,285.6499938964844,285.739990234375,1645200,0.0,0.0
2019-06-24 00:00:00-04:00,287.8699951171875,288.3800048828125,280.94000244140625,282.5,1542400,0.0,0.0
2019-06-25 00:00:00-04:00,283.1499938964844,283.1499938964844,273.05999755859375,275.3599853515625,1587200,0.0,0.0
2019-06-26 00:00:00-04:00,278.7799987792969,285.20001220703125,273.8599853515625,275.3399963378906,1310400,0.0,0.0
2019-06-27 00:00:00-04:00,277.3699951171875,280.8299865722656,276.2099914550781,278.510009765625,1144000,0.0,0.0
2019-06-28 00:00:00-04:00,277.80999755859375,280.19000244140625,274.57000732421875,274.57000732421875,4160800,0.0,0.0
2019-07-01 00:00:00-04:00,281.989990234375,284.3299865722656,279.489990234375,283.510009765625,1741200,0.0,0.0
2019-07-02 00:00:00-04:00,283.30999755859375,289.32000732421875,283.1499938964844,288.30999755859375,1946400,0.0,0.0
2019-07-03 00:00:00-04:00,289.8999938964844,294.2300109863281,289.8999938964844,293.1499938964844,1116100,0.0,0.0
2019-07-05 00:00:00-04:00,291.0,294.6199951171875,288.54998779296875,294.5299987792969,1005100,0.0,0.0
2019-07-08 00:00:00-04:00,293.6499938964844,293.7799987792969,289.6499938964844,293.0,1268700,0.0,0.0
2019-07-09 00:00:00-04:00,291.4100036621094,299.1199951171875,290.6300048828125,298.0199890136719,1656000,0.0,0.0
2019-07-10 00:00:00-04:00,299.6099853515625,302.989990234375,298.30999755859375,298.75,1209400,0.0,0.0
2019-07-11 00:00:00-04:00,300.4100036621094,302.6300048828125,299.4599914550781,302.30999755859375,886700,0.0,0.0
2019-07-12 00:00:00-04:00,302.29998779296875,303.1700134277344,296.1099853515625,301.1300048828125,963900,0.0,0.0
2019-07-15 00:00:00-04:00,302.0,302.4100036621094,297.8800048828125,301.1000061035156,729800,0.0,0.0
2019-07-16 00:00:00-04:00,300.0,301.29998779296875,294.20001220703125,295.5,1161700,0.0,0.0
2019-07-17 00:00:00-04:00,295.5,300.1600036621094,294.510009765625,296.55999755859375,865700,0.0,0.0
2019-07-18 00:00:00-04:00,296.32000732421875,298.489990234375,294.0299987792969,294.67999267578125,1093400,0.0,0.0
2019-07-19 00:00:00-04:00,298.04998779296875,299.20001220703125,288.4599914550781,289.739990234375,1396000,0.0,0.0
2019-07-22 00:00:00-04:00,293.3999938964844,294.9700012207031,289.6199951171875,293.80999755859375,1963400,0.0,0.0
2019-07-23 00:00:00-04:00,295.0199890136719,295.0199890136719,287.6400146484375,291.010009765625,1606700,0.0,0.0
2019-07-24 00:00:00-04:00,291.7200012207031,297.6099853515625,290.5,297.2099914550781,2766200,0.0,0.0
2019-07-25 00:00:00-04:00,288.5,290.75,279.69000244140625,285.7300109863281,4532000,0.0,0.0
2019-07-26 00:00:00-04:00,288.3699951171875,290.19000244140625,285.75,289.3299865722656,1711600,0.0,0.0
2019-07-29 00:00:00-04:00,289.3399963378906,290.0,275.5899963378906,285.8399963378906,3271800,0.0,0.0
2019-07-30 00:00:00-04:00,284.2799987792969,286.3900146484375,280.9700012207031,281.0,1556900,0.0,0.0
2019-07-31 00:00:00-04:00,281.7099914550781,282.5,272.6099853515625,277.3900146484375,2097600,0.0,0.0
2019-08-01 00:00:00-04:00,277.3800048828125,281.7200012207031,271.1199951171875,274.0,2759000,0.0,0.0
2019-08-02 00:00:00-04:00,272.95001220703125,273.1099853515625,261.8800048828125,265.8599853515625,2437800,0.0,0.0
2019-08-05 00:00:00-04:00,255.00999450683594,262.5400085449219,251.89999389648438,256.80999755859375,3590400,0.0,0.0
2019-08-06 00:00:00-04:00,261.6600036621094,265.0,257.3500061035156,261.7099914550781,1722800,0.0,0.0
2019-08-07 00:00:00-04:00,259.6600036621094,264.95001220703125,257.0,260.69000244140625,1291500,0.0,0.0
2019-08-08 00:00:00-04:00,262.010009765625,267.7300109863281,261.3800048828125,267.1099853515625,1644400,0.0,0.0
2019-08-09 00:00:00-04:00,267.25,268.0,262.739990234375,263.82000732421875,897800,0.0,0.0
2019-08-12 00:00:00-04:00,261.29998779296875,263.1199951171875,257.75,258.57000732421875,704800,0.0,0.0
2019-08-13 00:00:00-04:00,258.0,263.57000732421875,257.3500061035156,262.19000244140625,1610200,0.0,0.0
2019-08-14 00:00:00-04:00,258.3399963378906,259.8699951171875,251.69000244140625,252.30999755859375,1776300,0.0,0.0
2019-08-15 00:00:00-04:00,252.0,254.91000366210938,250.19000244140625,252.2899932861328,1778800,0.0,0.0
2019-08-16 00:00:00-04:00,255.91000366210938,259.8999938964844,254.8699951171875,256.9100036621094,1506700,0.0,0.0
2019-08-19 00:00:00-04:00,260.0,261.5799865722656,254.63999938964844,255.50999450683594,1812500,0.0,0.0
2019-08-20 00:00:00-04:00,255.5,257.6099853515625,252.5800018310547,255.27999877929688,1351600,0.0,0.0
2019-08-21 00:00:00-04:00,262.0,267.8399963378906,260.239990234375,265.7799987792969,1902700,0.0,0.0
2019-08-22 00:00:00-04:00,266.5,267.95001220703125,262.2799987792969,264.6400146484375,1271400,0.0,0.0
2019-08-23 00:00:00-04:00,266.3699951171875,274.55999755859375,261.82000732421875,263.07000732421875,2613900,0.0,0.0
2019-08-26 00:00:00-04:00,265.0,266.8699951171875,262.30999755859375,266.57000732421875,849600,0.0,0.0
2019-08-27 00:00:00-04:00,269.0199890136719,269.6000061035156,261.94000244140625,266.2099914550781,1473800,0.0,0.0
2019-08-28 00:00:00-04:00,261.7699890136719,263.30999755859375,258.2200012207031,260.32000732421875,1573800,0.0,0.0
2019-08-29 00:00:00-04:00,263.8599853515625,265.95001220703125,260.6000061035156,264.7900085449219,1080000,0.0,0.0
2019-08-30 00:00:00-04:00,265.9100036621094,266.5799865722656,256.6499938964844,261.8399963378906,1497500,0.0,0.0
2019-09-03 00:00:00-04:00,264.0899963378906,265.55999755859375,261.0,263.3800048828125,1423600,0.0,0.0
2019-09-04 00:00:00-04:00,265.7200012207031,270.1400146484375,265.25,268.5199890136719,1201100,0.0,0.0
2019-09-05 00:00:00-04:00,270.32000732421875,273.1600036621094,260.6000061035156,269.6199951171875,2145400,0.0,0.0
2019-09-06 00:00:00-04:00,269.8999938964844,270.55999755859375,262.4700012207031,263.5,1400600,0.0,0.0
2019-09-09 00:00:00-04:00,264.0,265.8399963378906,250.0,254.67999267578125,2922100,0.0,0.0
2019-09-10 00:00:00-04:00,250.47000122070312,255.6699981689453,246.5,253.17999267578125,2525900,0.0,0.0
2019-09-11 00:00:00-04:00,252.6300048828125,259.07000732421875,251.02000427246094,253.6699981689453,1487100,0.0,0.0
2019-09-12 00:00:00-04:00,256.6000061035156,259.6600036621094,255.52000427246094,256.80999755859375,1814000,0.0,0.0
2019-09-13 00:00:00-04:00,255.3800048828125,256.3800048828125,251.0,251.9600067138672,1520500,0.0,0.0
2019-09-16 00:00:00-04:00,251.0,261.239990234375,250.0,261.1499938964844,1182600,0.0,0.0
2019-09-17 00:00:00-04:00,263.3599853515625,268.0,260.739990234375,264.04998779296875,1270800,0.0,0.0
2019-09-18 00:00:00-04:00,266.69000244140625,266.8999938964844,259.7699890136719,265.8500061035156,1330500,0.0,0.0
2019-09-19 00:00:00-04:00,265.45001220703125,269.17999267578125,262.5,268.739990234375,1492400,0.0,0.0
2019-09-20 00:00:00-04:00,269.4700012207031,271.3900146484375,266.5899963378906,271.1700134277344,2138600,0.0,0.0
2019-09-23 00:00:00-04:00,272.4700012207031,273.6300048828125,266.9599914550781,267.0,1230900,0.0,0.0
2019-09-24 00:00:00-04:00,267.0,268.3299865722656,256.1000061035156,257.5,1505400,0.0,0.0
2019-09-25 00:00:00-04:00,257.5,259.6400146484375,248.6699981689453,259.3800048828125,2549500,0.0,0.0
2019-09-26 00:00:00-04:00,259.3900146484375,259.6499938964844,255.24000549316406,257.989990234375,945200,0.0,0.0
2019-09-27 00:00:00-04:00,258.9200134277344,259.489990234375,245.27000427246094,250.25999450683594,2276200,0.0,0.0
2019-09-30 00:00:00-04:00,252.1999969482422,254.8000030517578,249.50999450683594,253.85000610351562,1206000,0.0,0.0
2019-10-01 00:00:00-04:00,255.32000732421875,256.1199951171875,249.7100067138672,250.1300048828125,1710100,0.0,0.0
2019-10-02 00:00:00-04:00,249.05999755859375,250.75999450683594,243.5399932861328,246.85000610351562,1785900,0.0,0.0
2019-10-03 00:00:00-04:00,247.77000427246094,258.55999755859375,244.2899932861328,257.3699951171875,1676300,0.0,0.0
2019-10-04 00:00:00-04:00,260.2300109863281,267.2200012207031,259.5799865722656,266.4800109863281,1898700,0.0,0.0
2019-10-07 00:00:00-04:00,266.2300109863281,270.5,266.2300109863281,268.1499938964844,2005800,0.0,0.0
2019-10-08 00:00:00-04:00,266.0,268.3699951171875,257.9800109863281,258.1300048828125,1162000,0.0,0.0
2019-10-09 00:00:00-04:00,260.8399963378906,263.5199890136719,259.4800109863281,262.0199890136719,839800,0.0,0.0
2019-10-10 00:00:00-04:00,260.0199890136719,264.67999267578125,259.1000061035156,263.17999267578125,764800,0.0,0.0
2019-10-11 00:00:00-04:00,268.05999755859375,273.9599914550781,266.30999755859375,270.3299865722656,1749600,0.0,0.0
2019-10-14 00:00:00-04:00,270.07000732421875,271.2200012207031,267.8599853515625,269.44000244140625,1357100,0.0,0.0
2019-10-15 00:00:00-04:00,270.44000244140625,276.5,270.0,274.239990234375,1763300,0.0,0.0
2019-10-16 00:00:00-04:00,258.92999267578125,260.75,249.10000610351562,254.60000610351562,4723500,0.0,0.0
2019-10-17 00:00:00-04:00,258.2900085449219,259.05999755859375,252.0500030517578,254.30999755859375,2211700,0.0,0.0
2019-10-18 00:00:00-04:00,253.97000122070312,257.510009765625,240.6199951171875,243.0,4409600,0.0,0.0
2019-10-21 00:00:00-04:00,245.08999633789062,245.80999755859375,239.10000610351562,240.89999389648438,3820700,0.0,0.0
2019-10-22 00:00:00-04:00,241.91000366210938,242.4499969482422,225.0,228.33999633789062,6863000,0.0,0.0
2019-10-23 00:00:00-04:00,216.3000030517578,225.72999572753906,213.99000549316406,220.00999450683594,12057900,0.0,0.0
2019-10-24 00:00:00-04:00,236.55999755859375,243.82000732421875,232.25,237.77999877929688,9374000,0.0,0.0
2019-10-25 00:00:00-04:00,237.77000427246094,241.5,234.05999755859375,241.22000122070312,3308700,0.0,0.0
2019-10-28 00:00:00-04:00,243.39999389648438,246.27999877929688,240.0,244.6999969482422,3465900,0.0,0.0
2019-10-29 00:00:00-04:00,243.99000549316406,248.99000549316406,240.82000732421875,241.0399932861328,1863100,0.0,0.0
2019-10-30 00:00:00-04:00,243.33999633789062,250.24000549316406,239.02999877929688,249.9499969482422,1888000,0.0,0.0
2019-10-31 00:00:00-04:00,249.9600067138672,250.80999755859375,244.00999450683594,247.25999450683594,1452600,0.0,0.0
2019-11-01 00:00:00-04:00,248.94000244140625,256.1600036621094,247.41000366210938,253.02999877929688,2481000,0.0,0.0
2019-11-04 00:00:00-05:00,254.49000549316406,255.5800018310547,245.0500030517578,245.8000030517578,1806400,0.0,0.0
2019-11-05 00:00:00-05:00,245.80999755859375,246.39999389648438,239.1300048828125,241.86000061035156,2209500,0.0,0.0
2019-11-06 00:00:00-05:00,241.75,242.72999572753906,238.97000122070312,241.35000610351562,1368100,0.0,0.0
2019-11-07 00:00:00-05:00,242.0,244.64999389648438,239.80999755859375,240.88999938964844,1916600,0.0,0.0
2019-11-08 00:00:00-05:00,239.9199981689453,249.1999969482422,238.2899932861328,248.4499969482422,1904800,0.0,0.0
2019-11-11 00:00:00-05:00,247.30999755859375,250.0,245.82000732421875,248.5500030517578,1695700,0.0,0.0
2019-11-12 00:00:00-05:00,249.2899932861328,253.49000549316406,249.1999969482422,252.52999877929688,1888800,0.0,0.0
2019-11-13 00:00:00-05:00,250.92999267578125,255.11000061035156,249.00999450683594,253.94000244140625,1950100,0.0,0.0
2019-11-14 00:00:00-05:00,252.77000427246094,255.41000366210938,249.47000122070312,253.85000610351562,1785900,0.0,0.0
2019-11-15 00:00:00-05:00,255.5,260.0400085449219,254.2899932861328,259.9599914550781,2226000,0.0,0.0
2019-11-18 00:00:00-05:00,258.0,268.45001220703125,257.29998779296875,266.30999755859375,3082300,0.0,0.0
2019-11-19 00:00:00-05:00,277.25,279.8999938964844,272.5299987792969,277.739990234375,9867700,0.0,0.0
2019-11-20 00:00:00-05:00,276.8800048828125,284.29998779296875,276.6499938964844,283.0,37802900,0.0,0.0
2019-11-21 00:00:00-05:00,282.32000732421875,283.4700012207031,277.75,279.1199951171875,3940900,0.0,0.0
2019-11-22 00:00:00-05:00,280.0,280.8500061035156,276.8900146484375,279.9800109863281,2088000,0.0,0.0
2019-11-25 00:00:00-05:00,280.0,284.0,278.4100036621094,279.75,3226500,0.0,0.0
2019-11-26 00:00:00-05:00,281.0,281.1499938964844,278.6199951171875,278.8599853515625,2151200,0.0,0.0
2019-11-27 00:00:00-05:00,279.510009765625,281.489990234375,277.8500061035156,281.2799987792969,1317900,0.0,0.0
2019-11-29 00:00:00-05:00,280.9700012207031,283.489990234375,280.1000061035156,283.0400085449219,879900,0.0,0.0
2019-12-02 00:00:00-05:00,283.0,283.0,269.5,277.3500061035156,2242800,0.0,0.0
2019-12-03 00:00:00-05:00,271.7900085449219,280.0,271.05999755859375,279.010009765625,2311700,0.0,0.0
2019-12-04 00:00:00-05:00,277.8699951171875,278.07000732421875,272.79998779296875,273.79998779296875,1852500,0.0,0.0
2019-12-05 00:00:00-05:00,273.0,277.25,271.8599853515625,273.1300048828125,1173900,0.0,0.0
2019-12-06 00:00:00-05:00,274.8999938964844,275.30999755859375,269.6199951171875,272.0400085449219,1862500,0.0,0.0
2019-12-09 00:00:00-05:00,271.7699890136719,272.6000061035156,269.6199951171875,269.70001220703125,1058200,0.0,0.0
2019-12-10 00:00:00-05:00,270.0,272.45001220703125,266.20001220703125,266.7799987792969,1460700,0.0,0.0
2019-12-11 00:00:00-05:00,266.0,268.19000244140625,263.5299987792969,267.29998779296875,1784000,0.0,0.0
2019-12-12 00:00:00-05:00,266.3599853515625,268.5899963378906,264.0799865722656,265.6499938964844,2222400,0.0,0.0
2019-12-13 00:00:00-05:00,265.6400146484375,273.79998779296875,263.9800109863281,272.9800109863281,1866900,0.0,0.0
2019-12-16 00:00:00-05:00,274.3299865722656,281.79998779296875,274.1099853515625,281.7900085449219,2082500,0.0,0.0
2019-12-17 00:00:00-05:00,279.95001220703125,281.0199890136719,274.3900146484375,276.1400146484375,1925500,0.0,0.0
2019-12-18 00:00:00-05:00,277.42999267578125,280.17999267578125,276.1000061035156,277.45001220703125,1272500,0.0,0.0
2019-12-19 00:00:00-05:00,277.45001220703125,279.1099853515625,275.3299865722656,278.4800109863281,1433600,0.0,0.0
2019-12-20 00:00:00-05:00,280.5199890136719,282.8299865722656,278.760009765625,282.6300048828125,2301700,0.0,0.0
2019-12-23 00:00:00-05:00,283.04998779296875,287.44000244140625,281.7099914550781,283.30999755859375,1941600,0.0,0.0
2019-12-24 00:00:00-05:00,283.8999938964844,284.9200134277344,282.57000732421875,284.20001220703125,305700,0.0,0.0
2019-12-26 00:00:00-05:00,284.760009765625,288.0799865722656,284.760009765625,286.20001220703125,946000,0.0,0.0
2019-12-27 00:00:00-05:00,288.07000732421875,288.07000732421875,284.1099853515625,286.8800048828125,997600,0.0,0.0
2019-12-30 00:00:00-05:00,286.2799987792969,286.4200134277344,277.75,282.80999755859375,1406200,0.0,0.0
2019-12-31 00:00:00-05:00,280.4100036621094,283.8500061035156,279.7900085449219,282.32000732421875,970400,0.0,0.0
2020-01-02 00:00:00-05:00,284.9599914550781,291.67999267578125,284.2200012207031,291.239990234375,1831100,0.0,0.0
2020-01-03 00:00:00-05:00,286.8999938964844,293.05999755859375,286.5,291.1000061035156,1135800,0.0,0.0
2020-01-06 00:00:00-05:00,285.19000244140625,293.4100036621094,284.6000061035156,292.8699951171875,1474000,0.0,0.0
2020-01-07 00:00:00-05:00,293.2200012207031,294.5799865722656,288.0299987792969,292.9100036621094,1438400,0.0,0.0
2020-01-08 00:00:00-05:00,294.55999755859375,297.69000244140625,293.239990234375,295.6499938964844,1740800,0.0,0.0
2020-01-09 00:00:00-05:00,297.29998779296875,299.7699890136719,294.2300109863281,299.30999755859375,1403500,0.0,0.0
2020-01-10 00:00:00-05:00,300.7200012207031,303.3900146484375,297.45001220703125,298.8800048828125,1258500,0.0,0.0
2020-01-13 00:00:00-05:00,302.3500061035156,305.8599853515625,301.0,303.8500061035156,1643800,0.0,0.0
2020-01-14 00:00:00-05:00,303.8500061035156,306.0,301.3699951171875,301.5,1498300,0.0,0.0
2020-01-15 00:00:00-05:00,302.0,307.7300109863281,301.8999938964844,304.8699951171875,1486300,0.0,0.0
2020-01-16 00:00:00-05:00,306.0,310.5,305.3500061035156,310.0199890136719,2269400,0.0,0.0
2020-01-17 00:00:00-05:00,310.44000244140625,312.7900085449219,309.55999755859375,312.5199890136719,2114100,0.0,0.0
2020-01-21 00:00:00-05:00,312.0,315.6000061035156,311.1099853515625,312.9800109863281,2558600,0.0,0.0
2020-01-22 00:00:00-05:00,317.0299987792969,317.2699890136719,312.75,312.8500061035156,1769700,0.0,0.0
2020-01-23 00:00:00-05:00,313.0,316.17999267578125,310.8999938964844,311.4599914550781,1591800,0.0,0.0
2020-01-24 00:00:00-05:00,314.5799865722656,318.8399963378906,307.7799987792969,309.3900146484375,1789600,0.0,0.0
2020-01-27 00:00:00-05:00,300.45001220703125,308.17999267578125,298.1400146484375,307.6300048828125,1724700,0.0,0.0
2020-01-28 00:00:00-05:00,309.2900085449219,315.2099914550781,308.3999938964844,314.04998779296875,1543700,0.0,0.0
2020-01-29 00:00:00-05:00,315.5199890136719,315.9800109863281,311.05999755859375,312.92999267578125,2537800,0.0,0.0
2020-01-30 00:00:00-05:00,333.7300109863281,343.8900146484375,329.6499938964844,341.6199951171875,4947400,0.0,0.0
2020-01-31 00:00:00-05:00,339.5,339.9100036621094,332.8299865722656,338.2300109863281,2432800,0.0,0.0
2020-02-03 00:00:00-05:00,338.4100036621094,344.75,337.25,343.20001220703125,2096000,0.0,0.0
2020-02-04 00:00:00-05:00,346.0,354.6400146484375,344.5199890136719,352.0299987792969,2039300,0.0,0.0
2020-02-05 00:00:00-05:00,353.1700134277344,355.989990234375,334.80999755859375,338.5,2851000,0.0,0.0
2020-02-06 00:00:00-05:00,340.010009765625,342.82000732421875,334.0799865722656,341.70001220703125,1474400,0.0,0.0
2020-02-07 00:00:00-05:00,341.7099914550781,345.7699890136719,339.69000244140625,341.05999755859375,1677700,0.0,0.0
2020-02-10 00:00:00-05:00,340.7200012207031,345.0,338.8999938964844,342.7699890136719,1781900,0.0,0.0
2020-02-11 00:00:00-05:00,345.9599914550781,346.19000244140625,341.0400085449219,343.57000732421875,1194800,0.0,0.0
2020-02-12 00:00:00-05:00,345.0199890136719,350.42999267578125,339.5,349.79998779296875,1306500,0.0,0.0
2020-02-13 00:00:00-05:00,347.5,357.0,347.5,351.80999755859375,2489100,0.0,0.0
2020-02-14 00:00:00-05:00,353.6400146484375,356.32000732421875,350.8800048828125,356.1600036621094,1106100,0.0,0.0
2020-02-18 00:00:00-05:00,356.0,358.760009765625,354.0400085449219,357.489990234375,1288900,0.0,0.0
2020-02-19 00:00:00-05:00,358.75,362.95001220703125,357.3999938964844,357.7200012207031,1306800,0.0,0.0
2020-02-20 00:00:00-05:00,357.7200012207031,361.9800109863281,345.4100036621094,352.94000244140625,1948100,0.0,0.0
2020-02-21 00:00:00-05:00,350.4800109863281,351.75,338.7799987792969,344.4800109863281,2348600,0.0,0.0
2020-02-24 00:00:00-05:00,327.3399963378906,336.5,324.19000244140625,333.55999755859375,2016900,0.0,0.0
