Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,62.207648318686935,63.12261328132375,62.207648318686935,62.550758361816406,948300,0.0,0.0
2019-03-08 00:00:00-05:00,62.588890287826345,62.79856948151768,62.17906475600372,62.56983184814453,829300,0.0,0.0
2019-03-11 00:00:00-04:00,62.65558826331124,63.48477195131126,62.522157408428875,63.332275390625,829700,0.0,0.0
2019-03-12 00:00:00-04:00,63.44665579902505,63.72305039648959,63.189326909764766,63.28463363647461,1152200,0.0,0.0
2019-03-13 00:00:00-04:00,63.51339267286999,64.19008011378396,63.51339267286999,63.799320220947266,1175200,0.0,0.0
2019-03-14 00:00:00-04:00,63.770717408629075,64.05663763365284,63.379950314893485,63.78977584838867,759300,0.0,0.0
2019-03-15 00:00:00-04:00,63.76116818790924,64.29489162145062,63.76116818790924,64.23770904541016,1625800,0.0,0.0
2019-03-18 00:00:00-04:00,64.1233456097789,64.33302477989893,63.47524966187945,63.723052978515625,771800,0.0,0.0
2019-03-19 00:00:00-04:00,63.580094188560864,63.580094188560864,62.81763301328986,63.26557540893555,1126200,0.0,0.0
2019-03-20 00:00:00-04:00,63.418077507070734,63.42761036312683,62.57936796010036,62.73185729980469,1906600,0.0,0.0
2019-03-21 00:00:00-04:00,62.741383648293485,63.7421152872279,62.69372664439466,63.63727569580078,1204800,0.0,0.0
2019-03-22 00:00:00-04:00,63.71352699749895,64.26631627446217,63.38948262430976,63.95179748535156,1379800,0.0,0.0
2019-03-25 00:00:00-04:00,63.9803827345634,65.16220947806976,63.732586686047995,64.81909942626953,1310100,0.0,0.0
2019-03-26 00:00:00-04:00,65.23845584271346,66.27731893779708,65.124090663707,65.54344177246094,1546400,0.0,0.0
2019-03-27 00:00:00-04:00,65.35283436426245,66.18201834627901,65.00972425249276,66.09623718261719,1811500,0.0,0.0
2019-03-28 00:00:00-04:00,66.34402604130781,68.70766488181253,66.34402604130781,68.57423400878906,3256400,0.0,0.0
2019-03-29 00:00:00-04:00,68.80300427657103,68.80300427657103,67.43056362296718,67.88804626464844,2659200,0.0,0.0
2019-04-01 00:00:00-04:00,67.75459828118753,68.65049771966969,67.09697662255424,68.59331512451172,1983500,0.0,0.0
2019-04-02 00:00:00-04:00,68.51704389730425,69.08889147191405,68.09768561592007,68.63141632080078,1983200,0.0,0.0
2019-04-03 00:00:00-04:00,68.33596696895911,68.82204075722862,67.87849174471289,68.75532531738281,1400100,0.0,0.0
2019-04-04 00:00:00-04:00,68.81251045336658,69.43201514429214,68.45034194812663,69.24140167236328,1845900,0.0,0.0
2019-04-05 00:00:00-04:00,69.14609566348832,69.3271762822935,68.39316008000769,68.91735076904297,933700,0.0,0.0
2019-04-08 00:00:00-04:00,68.9364203011484,69.13656664130579,68.2311344113309,68.96501159667969,1127000,0.0,0.0
2019-04-09 00:00:00-04:00,68.95547326572851,69.6702846830058,68.81250952798551,69.58451080322266,1168700,0.0,0.0
2019-04-10 00:00:00-04:00,69.86091627691671,70.17542782308637,69.36530954527196,69.78466796875,976900,0.0,0.0
2019-04-11 00:00:00-04:00,69.85136670402225,70.26119217304215,69.4034170900427,70.24212646484375,1114100,0.0,0.0
2019-04-12 00:00:00-04:00,70.06104928579624,70.66148823748931,69.87996140625688,70.4232177734375,710500,0.0,0.0
2019-04-15 00:00:00-04:00,70.63291246225599,70.99508102946041,70.20402844131816,70.3088607788086,1061300,0.0,0.0
2019-04-16 00:00:00-04:00,70.41369344076708,70.66149678937414,69.71794767353741,70.11824035644531,1005800,0.0,0.0
2019-04-17 00:00:00-04:00,70.4136856532048,70.49946680230555,69.93714472013141,70.1944808959961,1166500,0.0,0.0
2019-04-18 00:00:00-04:00,70.14683864546988,70.4994816278199,69.9466922840623,70.36605072021484,1356000,0.0,0.0
2019-04-22 00:00:00-04:00,70.51853255748243,70.85210979095959,69.9752761282658,70.289794921875,878800,0.0,0.0
2019-04-23 00:00:00-04:00,70.07056474165375,70.47086458969812,69.6512137301087,69.99432373046875,1018800,0.0,0.0
2019-04-24 00:00:00-04:00,69.68935332374905,70.28025946649667,69.67982046844853,69.84184265136719,1773300,0.0,0.0
2019-04-25 00:00:00-04:00,69.77513462141764,70.2326171957601,69.34625061601562,69.95622253417969,969500,0.0,0.0
2019-04-26 00:00:00-04:00,70.39463743870934,70.74728039811541,70.20402394637227,70.64244079589844,912700,0.0,0.0
2019-04-29 00:00:00-04:00,70.49948169875547,70.78540195615153,70.14683871605064,70.32792663574219,860000,0.0,0.0
2019-04-30 00:00:00-04:00,70.41368957574709,71.46208550406168,70.19448480632711,71.43348693847656,1366600,0.0,0.0
2019-05-01 00:00:00-04:00,70.84258063177981,71.47161091581677,70.08011218964741,70.18495178222656,1733900,0.0,0.0
2019-05-02 00:00:00-04:00,69.95620415378082,71.26192153954764,69.50825455344679,71.15708923339844,1597900,0.0,0.0
2019-05-03 00:00:00-04:00,70.2802640753211,70.98554998505004,69.95621968823366,70.85211181640625,928800,0.0,0.0
2019-05-06 00:00:00-04:00,70.56618921768819,71.0141389024879,69.17469042813399,70.38510131835938,1792600,0.0,0.0
2019-05-07 00:00:00-04:00,70.25166919441598,70.61383771528806,69.08890805972382,69.46060943603516,1348500,0.0,0.0
2019-05-08 00:00:00-04:00,69.38437532728231,70.23261776002667,69.00314105750714,69.74654388427734,1045500,0.0,0.0
2019-05-09 00:00:00-04:00,69.5845117389855,69.5845117389855,68.83157616342218,69.24140167236328,991100,0.0,0.0
2019-05-10 00:00:00-04:00,69.17469151649483,70.09918219602045,68.9459466069737,70.0610580444336,1153600,0.0,0.0
2019-05-13 00:00:00-04:00,69.30812139880071,70.58524773682986,69.2699972477708,70.44229125976562,1645700,0.0,0.0
2019-05-14 00:00:00-04:00,70.33520974661786,70.48817822808276,69.23577249138958,69.28357696533203,2182700,0.228,0.0
2019-05-15 00:00:00-04:00,69.39830293087938,70.51686500444835,69.31226362195683,70.37345886230469,2496800,0.0,0.0
2019-05-16 00:00:00-04:00,70.81323917290806,71.52070030333134,70.3925830604693,70.8419189453125,1106600,0.0,0.0
2019-05-17 00:00:00-04:00,70.5837793584367,71.02355279847804,70.50729511827163,70.63157653808594,796400,0.0,0.0
2019-05-20 00:00:00-04:00,70.66983925027566,71.2052217934949,70.42127633821961,70.71764373779297,801900,0.0,0.0
2019-05-21 00:00:00-04:00,70.7941042151085,71.29123716613645,69.51301877825392,70.74629974365234,1192700,0.0,0.0
2019-05-22 00:00:00-04:00,70.74632890696728,71.05225868615868,70.4499614847966,70.88017272949219,830900,0.0,0.0
2019-05-23 00:00:00-04:00,70.95663116260658,71.91266228623333,70.61245937458587,71.87442016601562,1011800,0.0,0.0
2019-05-24 00:00:00-04:00,71.98914915145168,72.17079011168528,71.40596956126109,71.42508697509766,719100,0.0,0.0
2019-05-28 00:00:00-04:00,71.57804599030044,71.98913962581017,69.87630462646484,69.87630462646484,2211100,0.0,0.0
2019-05-29 00:00:00-04:00,69.81894285908773,70.40212235340559,69.34092735842965,70.14399719238281,961500,0.0,0.0
2019-05-30 00:00:00-04:00,70.35434530865884,71.62586878657197,70.2587436300509,71.57807159423828,949600,0.0,0.0
2019-05-31 00:00:00-04:00,71.46331454369025,71.59715829510658,70.84189295843589,71.13826751708984,1363900,0.0,0.0
2019-06-03 00:00:00-04:00,71.49199007578709,72.74438823020131,71.31990422072782,72.62966918945312,1117200,0.0,0.0
2019-06-04 00:00:00-04:00,72.75397930550852,73.04079160848906,71.23389306395535,71.80751037597656,1454900,0.0,0.0
2019-06-05 00:00:00-04:00,72.25683453732984,73.71956099882281,71.9604599272279,73.63351440429688,1230100,0.0,0.0
2019-06-06 00:00:00-04:00,73.68131500821777,74.62778373465743,73.39450276678112,74.3983383178711,1597000,0.0,0.0
2019-06-07 00:00:00-04:00,75.19185445353051,75.73679193935722,74.05417500486422,74.55131530761719,1687700,0.0,0.0
2019-06-10 00:00:00-04:00,74.43659248001046,74.71384241320746,73.34671745651298,73.89165496826172,812800,0.0,0.0
2019-06-11 00:00:00-04:00,73.68130518823477,74.01591456268979,73.03120384903477,73.3180160522461,1250600,0.0,0.0
2019-06-12 00:00:00-04:00,73.32757341387553,73.94899501106515,73.28933859325429,73.41361999511719,915400,0.0,0.0
2019-06-13 00:00:00-04:00,73.57617002950552,73.83430257232784,72.90695101837387,73.55705261230469,836800,0.0,0.0
2019-06-14 00:00:00-04:00,73.71956002851918,74.37922383342706,73.34670847633784,73.76736450195312,1081100,0.0,0.0
2019-06-17 00:00:00-04:00,73.94901090807268,74.06373727641207,73.29890940869437,73.92989349365234,1156600,0.0,0.0
2019-06-18 00:00:00-04:00,74.29319763111302,74.31232234331114,72.2855331928041,72.973876953125,1685900,0.0,0.0
2019-06-19 00:00:00-04:00,72.64880861033018,73.01210513327428,71.65453529027872,72.84001922607422,1389700,0.0,0.0
2019-06-20 00:00:00-04:00,72.93561107596084,73.62395461216771,72.55319718985277,73.00253295898438,1519400,0.0,0.0
2019-06-21 00:00:00-04:00,73.10770088054109,73.19374018021186,72.54363872714679,72.60100555419922,1539200,0.0,0.0
2019-06-24 00:00:00-04:00,73.00253961224671,73.1555008042675,72.53408638838827,72.7730941772461,1349600,0.0,0.0
2019-06-25 00:00:00-04:00,72.75396440243235,72.95473005581752,71.96045684814453,71.96045684814453,1187700,0.0,0.0
2019-06-26 00:00:00-04:00,71.55893448514406,71.77882487239458,69.52259063720703,69.52259063720703,2207900,0.0,0.0
2019-06-27 00:00:00-04:00,69.6277507182196,70.30653196249999,69.28357891915647,69.92411804199219,1572500,0.0,0.0
2019-06-28 00:00:00-04:00,70.19179749173672,70.66981301368088,69.47477420882046,69.84762573242188,2034300,0.0,0.0
2019-07-01 00:00:00-04:00,70.01972642802362,70.44038251040409,69.31226534815245,70.31610107421875,1627400,0.0,0.0
2019-07-02 00:00:00-04:00,70.50730850746692,70.82280058760524,70.21094113797089,70.61247253417969,1270900,0.0,0.0
2019-07-03 00:00:00-04:00,70.5455312691675,71.82660936081096,70.5455312691675,71.74057006835938,1465300,0.0,0.0
2019-07-05 00:00:00-04:00,71.45375940820398,71.63540764373055,70.51685305366702,71.0617904663086,698500,0.0,0.0
2019-07-08 00:00:00-04:00,71.21474843982632,71.62584206904276,70.52640494030692,70.81321716308594,1008700,0.0,0.0
2019-07-09 00:00:00-04:00,70.698491097559,70.82277979843063,68.49006177272851,70.4499282836914,2292000,0.0,0.0
2019-07-10 00:00:00-04:00,70.66981065991573,71.49199791379056,70.50728713841293,71.10002899169922,1687800,0.0,0.0
2019-07-11 00:00:00-04:00,71.23388062744527,72.03694326528269,71.05223238100838,71.79793548583984,1224700,0.0,0.0
2019-07-12 00:00:00-04:00,71.98914609371595,72.15166963320978,71.43464629480201,71.97958374023438,1096800,0.0,0.0
2019-07-15 00:00:00-04:00,72.11343024078006,72.3906801507235,71.6832191390389,71.97002410888672,822700,0.0,0.0
2019-07-16 00:00:00-04:00,72.18035529589851,72.55320687881252,71.7979413587218,72.03694915771484,1011400,0.0,0.0
2019-07-17 00:00:00-04:00,72.21858071732248,72.4767058712062,71.99869038376876,72.09429931640625,820500,0.0,0.0
2019-07-18 00:00:00-04:00,72.02737730865697,73.40406438343973,71.7023302459656,73.26065826416016,1620200,0.0,0.0
2019-07-19 00:00:00-04:00,73.26066569886808,73.4614313686585,72.18035310601333,72.19947052001953,1211700,0.0,0.0
2019-07-22 00:00:00-04:00,72.22814939486231,72.63924304181816,71.75968892451249,72.04650115966797,744400,0.0,0.0
2019-07-23 00:00:00-04:00,72.58187839268396,72.6488002770332,71.51112824309618,71.70233154296875,806300,0.0,0.0
2019-07-24 00:00:00-04:00,71.61630421488933,71.80750754671625,70.44994492650225,70.75587463378906,1053900,0.0,0.0
2019-07-25 00:00:00-04:00,70.38302039949987,71.50157516614009,70.14401259668242,71.20520782470703,1075800,0.0,0.0
2019-07-26 00:00:00-04:00,71.55894030973474,72.61057326571463,71.03312747871472,72.50540924072266,755200,0.0,0.0
2019-07-29 00:00:00-04:00,72.49584426689836,73.11726597671645,72.15167246742799,72.7730941772461,773200,0.0,0.0
2019-07-30 00:00:00-04:00,73.27978297016448,73.71955638706714,72.71572084604834,73.26065826416016,1540200,0.0,0.0
2019-07-31 00:00:00-04:00,72.89738409064982,74.15934507101889,71.73102477816907,72.12300109863281,1728800,0.0,0.0
2019-08-01 00:00:00-04:00,71.78836882053861,72.16122764449793,69.85718928796581,71.0617904663086,1815700,0.0,0.0
2019-08-02 00:00:00-04:00,71.1095980022724,71.60673831068324,70.68894923431617,71.05223846435547,1204300,0.0,0.0
2019-08-05 00:00:00-04:00,70.92797722065448,71.79796206706638,70.38303957353415,70.88017272949219,2071600,0.0,0.0
2019-08-06 00:00:00-04:00,70.92796059434625,71.79794523682399,70.41170284536338,71.3772964477539,1564300,0.0,0.0
2019-08-07 00:00:00-04:00,71.46332757643144,72.88781192996649,71.31035909323745,72.54364013671875,1223400,0.0,0.0
2019-08-08 00:00:00-04:00,72.45760287741562,73.82472773525136,71.81706374735091,73.80560302734375,1074700,0.0,0.0
2019-08-09 00:00:00-04:00,73.97767244933245,74.4174458120358,72.9547196223201,73.3180160522461,1171200,0.0,0.0
2019-08-12 00:00:00-04:00,73.43275179208855,74.0350560969687,73.13638446361672,73.62396240234375,1257400,0.0,0.0
2019-08-13 00:00:00-04:00,73.68132618689116,75.0197713600959,73.61440429292789,74.98152923583984,1620800,0.0,0.0
2019-08-14 00:00:00-04:00,74.75906106339107,75.73705247200488,74.4330590503846,74.4714126586914,1596900,0.228,0.0
2019-08-15 00:00:00-04:00,74.81659579498267,76.07264551133518,74.81659579498267,75.737060546875,1087300,0.0,0.0
2019-08-16 00:00:00-04:00,76.05348302486328,76.51371912293287,75.74666139788509,76.41783142089844,1172600,0.0,0.0
2019-08-19 00:00:00-04:00,76.70548795572442,77.65471632091901,75.48779155311766,76.40825653076172,1725300,0.0,0.0
2019-08-20 00:00:00-04:00,76.51372925450525,76.63837304236827,74.83579665958369,75.0179672241211,1586700,0.0,0.0
2019-08-21 00:00:00-04:00,75.21929192792165,75.967176338927,74.99876781772507,75.64117431640625,864500,0.0,0.0
2019-08-22 00:00:00-04:00,75.73707779712706,76.2452504755112,75.4590195303271,76.0534896850586,568200,0.0,0.0
2019-08-23 00:00:00-04:00,75.96720616505584,76.66713969508159,74.92209001466969,75.26726531982422,990100,0.0,0.0
2019-08-26 00:00:00-04:00,75.53571458965988,76.05347741861979,75.22889298529888,75.8904800415039,872400,0.0,0.0
2019-08-27 00:00:00-04:00,76.1493784450576,76.71508527488287,76.10144189978139,76.43702697753906,1512500,0.0,0.0
2019-08-28 00:00:00-04:00,76.65753376685886,77.07941623461475,76.16854161400116,76.97394561767578,1287800,0.0,0.0
2019-08-29 00:00:00-04:00,77.25200229315809,77.37664605829632,75.64118700310561,76.63835906982422,1001100,0.0,0.0
2019-08-30 00:00:00-04:00,77.05065382894271,77.34788521761381,76.36989358428038,76.49453735351562,901500,0.0,0.0
2019-09-03 00:00:00-04:00,76.28358713677972,77.24240550628255,76.25482375612722,76.58082580566406,1275900,0.0,0.0
2019-09-04 00:00:00-04:00,76.45618445527856,77.02189116910574,76.45618445527856,76.88765716552734,922900,0.0,0.0
2019-09-05 00:00:00-04:00,76.51371114653264,76.59041105887792,72.26614534745083,74.30842590332031,4867100,0.0,0.0
2019-09-06 00:00:00-04:00,74.25091159881907,74.52896985893716,72.29492085934383,72.77433013916016,3316300,0.0,0.0
2019-09-09 00:00:00-04:00,72.42914790860796,72.42914790860796,69.84033365738426,70.60739135742188,3285300,0.0,0.0
2019-09-10 00:00:00-04:00,69.98416299990758,69.98416299990758,68.14323316366092,68.63223266601562,3907000,0.0,0.0
2019-09-11 00:00:00-04:00,67.69257490388357,69.33215342531467,67.08852196921008,68.9102783203125,3589300,0.0,0.0
2019-09-12 00:00:00-04:00,70.08004014059938,70.99092209805298,69.49516758986987,69.65816497802734,3175100,0.0,0.0
2019-09-13 00:00:00-04:00,69.3705281788723,70.17593965242972,68.68976781211153,69.0157699584961,2907200,0.0,0.0
2019-09-16 00:00:00-04:00,69.08286461004418,69.56227378203559,67.78845399350462,69.3992691040039,2829700,0.0,0.0
2019-09-17 00:00:00-04:00,69.92663884430058,70.5786357667614,69.64858058021528,69.7540512084961,2614400,0.0,0.0
2019-09-18 00:00:00-04:00,70.12798872294283,70.16634234307433,69.21711401923608,69.81157684326172,2678900,0.0,0.0
2019-09-19 00:00:00-04:00,69.81156223026736,70.23344464820018,69.69650870916098,69.77320861816406,1685700,0.0,0.0
2019-09-20 00:00:00-04:00,70.06088743247196,70.16635808269136,69.6581853035652,69.80200958251953,2318200,0.0,0.0
2019-09-23 00:00:00-04:00,70.08004320639252,70.77998395557813,70.03210666876917,70.32933807373047,1838400,0.0,0.0
2019-09-24 00:00:00-04:00,70.61698564403203,71.25939229844757,69.54310626537556,70.79915618896484,1834300,0.0,0.0
2019-09-25 00:00:00-04:00,70.79915587945578,71.02927759079353,69.9745786837122,70.39645385742188,1474100,0.0,0.0
2019-09-26 00:00:00-04:00,70.71287513489942,71.80592780600549,70.48276070814177,71.56622314453125,1289100,0.0,0.0
2019-09-27 00:00:00-04:00,73.08114068286937,73.54136942505852,71.7483836726739,72.54420471191406,1983900,0.0,0.0
2019-09-30 00:00:00-04:00,72.09358871714404,72.7359955646611,72.04564485052641,72.14152526855469,1552000,0.0,0.0
2019-10-01 00:00:00-04:00,71.83468283410426,72.44832611083984,71.62374158612548,72.44832611083984,1756500,0.0,0.0
2019-10-02 00:00:00-04:00,72.47707879921924,72.91814169727908,71.32649965396037,71.7675552368164,2021300,0.0,0.0
2019-10-03 00:00:00-04:00,71.75796769520034,72.35243775448926,71.52785332056116,72.04561614990234,1454200,0.0,0.0
2019-10-04 00:00:00-04:00,72.34286245669266,72.96609602707379,72.31409906832525,72.91815948486328,1190000,0.0,0.0
2019-10-07 00:00:00-04:00,72.81268885071238,73.28250792952652,72.46751355989224,72.91815948486328,985200,0.0,0.0
2019-10-08 00:00:00-04:00,73.18661089249187,73.18661089249187,72.22779248378177,72.55378723144531,1123700,0.0,0.0
2019-10-09 00:00:00-04:00,72.81267564379233,73.0044364082635,71.91138395732845,72.79349517822266,851500,0.0,0.0
2019-10-10 00:00:00-04:00,72.13190516134539,72.80307505674301,71.38402072978388,72.51542663574219,877500,0.0,0.0
2019-10-11 00:00:00-04:00,72.14149120288916,72.14149120288916,71.05802909189413,71.06761932373047,1652400,0.0,0.0
2019-10-14 00:00:00-04:00,71.62374366784582,71.62374366784582,70.44440093289438,70.645751953125,1759800,0.0,0.0
2019-10-15 00:00:00-04:00,70.59782360434764,71.01970620522522,69.41848061037689,69.80200958251953,1341500,0.0,0.0
2019-10-16 00:00:00-04:00,70.06087625157593,70.53069532698953,69.4568231546156,69.98416900634766,1454300,0.0,0.0
2019-10-17 00:00:00-04:00,70.21427765305081,70.81833063740672,70.04169004106282,70.72245025634766,1044200,0.0,0.0
2019-10-18 00:00:00-04:00,70.59780444268911,71.03886008061947,70.15674880475875,70.84709930419922,2161500,0.0,0.0
2019-10-21 00:00:00-04:00,70.84708718988449,70.95255779344237,70.17591727197384,70.66490936279297,1324200,0.0,0.0
2019-10-22 00:00:00-04:00,71.26899210741713,71.50869677024428,70.66493167536102,71.12516784667969,2253800,0.0,0.0
2019-10-23 00:00:00-04:00,70.96215907311769,72.18944557991534,70.82792506863699,72.17985534667969,1789100,0.0,0.0
2019-10-24 00:00:00-04:00,72.17984734957564,72.84143438064815,72.13191081911768,72.6304931640625,1783700,0.0,0.0
2019-10-25 00:00:00-04:00,72.6401059848786,72.6401059848786,71.79634085615324,71.8059310913086,1372500,0.0,0.0
2019-10-28 00:00:00-04:00,71.84427442678185,72.57297857489208,71.4990991626878,71.52786254882812,1359600,0.0,0.0
2019-10-29 00:00:00-04:00,71.10597329019444,71.37444126132189,70.51150327183825,70.61697387695312,1268300,0.0,0.0
2019-10-30 00:00:00-04:00,70.77036658652811,72.44829837927891,70.60736925373796,72.30448150634766,1417500,0.0,0.0
2019-10-31 00:00:00-04:00,71.49908759334494,72.30449885097497,66.8296393650668,67.05976104736328,3468900,0.0,0.0
2019-11-01 00:00:00-04:00,66.97346811566302,67.83640619460702,65.40100642301145,65.9475326538086,2570300,0.0,0.0
2019-11-04 00:00:00-05:00,65.94753012984967,66.18723473620429,64.14495412353641,64.39424896240234,2112600,0.0,0.0
2019-11-05 00:00:00-05:00,64.04907158303696,65.2284141099967,63.713479293300054,64.49971008300781,1788600,0.0,0.0
2019-11-06 00:00:00-05:00,65.26677150057975,65.37224211513723,64.59560151267245,64.7298355102539,1382200,0.0,0.0
2019-11-07 00:00:00-05:00,64.72025081278768,64.97912859734869,63.95319306225788,64.42301940917969,1487800,0.0,0.0
2019-11-08 00:00:00-05:00,64.55724668630143,65.17088989665345,64.30795184609462,64.79695129394531,1646300,0.0,0.0
2019-11-11 00:00:00-05:00,64.96955494968718,64.98872810434412,64.38467497737106,64.7490234375,811800,0.0,0.0
2019-11-12 00:00:00-05:00,64.81612597253373,64.95035997076384,63.96277813441188,64.28878021240234,1599900,0.0,0.0
2019-11-13 00:00:00-05:00,64.9407772445584,65.70782762024751,64.25042678579521,65.5544204711914,1355700,0.0,0.0
2019-11-14 00:00:00-05:00,65.68718650977513,66.13934026484388,65.24465507749217,65.43705749511719,1003100,0.228,0.0
2019-11-15 00:00:00-05:00,65.60058483642813,65.67754137293711,64.5134902693878,64.8021011352539,1565900,0.0,0.0
2019-11-18 00:00:00-05:00,64.74440438785805,65.74490576712628,64.64819583936378,65.43705749511719,1668700,0.0,0.0
2019-11-19 00:00:00-05:00,65.23503263855278,66.4664257243966,65.17731338130439,66.28364562988281,2580800,0.0,0.0
2019-11-20 00:00:00-05:00,66.57224343356827,67.29376344479778,66.38946335503996,67.03401947021484,2115600,0.0,0.0
2019-11-21 00:00:00-05:00,67.16869784470109,67.41882681926101,66.33173204887396,66.34135437011719,2699900,0.0,0.0
2019-11-22 00:00:00-05:00,66.37982650108678,66.56261387927997,65.33122117070998,66.22589874267578,1959700,0.0,0.0
2019-11-25 00:00:00-05:00,66.4856665521232,66.82237443287356,65.9950308746405,66.17781829833984,2037700,0.0,0.0
2019-11-26 00:00:00-05:00,66.22592907657565,67.39960308316692,66.062386263115,66.86087036132812,3317400,0.0,0.0
2019-11-27 00:00:00-05:00,67.08211727934867,67.87097878872873,66.96667144638558,67.53426361083984,1150600,0.0,0.0
2019-11-29 00:00:00-05:00,67.63048049970598,68.02490763330174,67.13022250138782,67.57275390625,611500,0.0,0.0
2019-12-02 00:00:00-05:00,67.39958717652877,67.64009384768644,66.75503105934968,67.1590805053711,1356900,0.0,0.0
2019-12-03 00:00:00-05:00,67.34185812174512,67.55350513590514,66.25477076863606,66.49527740478516,1376200,0.0,0.0
2019-12-04 00:00:00-05:00,66.19704257705888,67.54388117471522,66.19704257705888,67.4765396118164,940000,0.0,0.0
2019-12-05 00:00:00-05:00,66.92818546171796,67.45730298958962,66.56261802225751,67.09172821044922,1673100,0.0,0.0
2019-12-06 00:00:00-05:00,67.17832512686732,67.91908244432607,67.12059853482558,67.5823745727539,1494100,0.0,0.0
2019-12-09 00:00:00-05:00,67.58236479243112,67.95755455784104,67.35148047672043,67.6785659790039,1171400,0.0,0.0
2019-12-10 00:00:00-05:00,66.20667973818007,66.78389431236901,65.75452599749957,66.716552734375,2123900,0.0,0.0
2019-12-11 00:00:00-05:00,66.76466369628906,67.26491442012488,66.50491234108637,66.76466369628906,1700300,0.0,0.0
2019-12-12 00:00:00-05:00,66.79350497510636,67.28414058037633,66.5337610309518,66.90895080566406,1667000,0.0,0.0
2019-12-13 00:00:00-05:00,66.629954411453,67.591980867652,66.53375323376898,67.33222961425781,2096900,0.0,0.0
2019-12-16 00:00:00-05:00,67.35148451779769,67.58236884736141,66.27401208036616,66.30287170410156,1686800,0.0,0.0
2019-12-17 00:00:00-05:00,66.04312084487833,66.5914756575527,65.85071114062782,66.12969970703125,1977000,0.0,0.0
2019-12-18 00:00:00-05:00,66.12970711828831,66.2451529537768,65.4081871607665,66.00464630126953,1630300,0.0,0.0
2019-12-19 00:00:00-05:00,66.25479769219316,67.1302383868897,65.88922275929485,66.85124969482422,1204300,0.0,0.0
2019-12-20 00:00:00-05:00,67.54389262461979,68.14035181117698,67.24566670118175,67.5823745727539,3645300,0.0,0.0
2019-12-23 00:00:00-05:00,67.85175071731106,67.98643388548643,67.33225535162794,67.4861831665039,1048300,0.0,0.0
2019-12-24 00:00:00-05:00,67.48616360585834,67.78438948613798,67.33223583559783,67.6785659790039,265400,0.0,0.0
2019-12-26 00:00:00-05:00,67.85173538181174,68.00566316189774,67.53426484014474,67.69781494140625,989000,0.0,0.0
2019-12-27 00:00:00-05:00,67.82288688963493,68.07301590348773,67.59200252129173,68.01528930664062,941000,0.0,0.0
2019-12-30 00:00:00-05:00,67.87097569182954,67.88059067271078,67.25527929014763,67.6785659790039,1159200,0.0,0.0
2019-12-31 00:00:00-05:00,67.6785659790039,67.6785659790039,67.6785659790039,67.6785659790039,0,0.0,0.0
2020-01-02 00:00:00-05:00,67.70741240811566,68.02488286765832,67.01475959594802,67.3707046508789,1424300,0.0,0.0
2020-01-03 00:00:00-05:00,66.95705975038479,67.74592138494441,66.89934049458434,67.60161590576172,1224200,0.0,0.0
2020-01-06 00:00:00-05:00,67.75554274472111,68.22693378631705,67.50541374033735,67.86136627197266,1541900,0.0,0.0
2020-01-07 00:00:00-05:00,67.49578711296817,67.69781181022657,66.66844368247375,67.2071762084961,1583800,0.0,0.0
2020-01-08 00:00:00-05:00,67.22642385550542,67.22642385550542,66.32212373904848,66.60111236572266,1699200,0.0,0.0
2020-01-09 00:00:00-05:00,66.59149114533217,67.52465824386285,66.50490492336138,67.10136413574219,1364000,0.0,0.0
2020-01-10 00:00:00-05:00,67.08211183416472,67.69780821396311,66.72615938284885,67.43805694580078,1061300,0.0,0.0
2020-01-13 00:00:00-05:00,67.55350000155285,68.51552647303112,67.4765361223115,68.1307144165039,1172700,0.0,0.0
2020-01-14 00:00:00-05:00,68.12109995787296,68.5059120588076,67.93831989818128,68.4674301147461,1766800,0.0,0.0
2020-01-15 00:00:00-05:00,68.62136356922275,69.60262753510665,68.62136356922275,69.11199188232422,1228000,0.0,0.0
2020-01-16 00:00:00-05:00,69.21781280722576,69.60262492557521,68.90034959879206,68.95806884765625,1680200,0.0,0.0
2020-01-17 00:00:00-05:00,69.03503058904607,69.47756194247631,68.93882939737523,69.26591491699219,2043900,0.0,0.0
2020-01-21 00:00:00-05:00,69.26591207570043,69.81426691937918,69.06388737957458,69.7469253540039,1951100,0.0,0.0
2020-01-22 00:00:00-05:00,69.87198136577786,69.8912260058093,69.35248618012363,69.47755432128906,1456600,0.0,0.0
2020-01-23 00:00:00-05:00,69.40059201833252,69.96819147728996,68.2461631393083,68.2846450805664,2276800,0.0,0.0
2020-01-24 00:00:00-05:00,68.53479311634108,69.18897169062164,68.24618945513893,68.60213470458984,2362300,0.0,0.0
2020-01-27 00:00:00-05:00,68.30388339147787,70.02591175492601,67.62084543832468,69.63147735595703,2708700,0.0,0.0
2020-01-28 00:00:00-05:00,69.40060209052915,69.9970612570751,68.8041429239832,69.28515625,1685400,0.0,0.0
2020-01-29 00:00:00-05:00,69.34287169429841,70.32413549218992,68.97729692789044,69.93932342529297,1269600,0.0,0.0
2020-01-30 00:00:00-05:00,70.13174986563763,70.31452995278268,69.19858276610655,70.01630401611328,2903500,0.0,0.0
2020-01-31 00:00:00-05:00,71.70945952886828,74.3069282639097,71.25730587847157,71.401611328125,3679400,0.0,0.0
2020-02-03 00:00:00-05:00,71.89226024629853,73.47959846765903,71.7479547698981,72.25782775878906,2354600,0.0,0.0
