Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,276.6956078470949,285.5788497503227,273.88061738974704,285.2087097167969,1099000,0.0,0.0
2020-02-13 00:00:00-05:00,285.19900697256145,285.3159167856541,281.1372752968415,282.2574157714844,611800,0.0,0.0
2020-02-14 00:00:00-05:00,283.02687400902795,287.1178250999804,282.0236137709118,286.96197509765625,425200,0.0,0.0
2020-02-18 00:00:00-05:00,286.9619946634435,287.0886246568001,282.29636309131473,284.14703369140625,581200,0.0,0.0
2020-02-19 00:00:00-05:00,286.29963251107654,286.29963251107654,281.81904158874113,282.3255615234375,576300,0.0,0.0
2020-02-20 00:00:00-05:00,282.0722858759847,284.79961615444165,278.59495537675906,284.5463562011719,606300,0.0,0.0
2020-02-21 00:00:00-05:00,284.83862536252764,301.80642210988077,279.91973326160155,287.97503662109375,1696000,0.0,0.0
2020-02-24 00:00:00-05:00,288.12110384429343,291.277014574704,286.65032323008415,287.8386535644531,825400,0.0,0.0
2020-02-25 00:00:00-05:00,288.1989855324653,294.5399960073119,280.026774939053,283.5333251953125,881600,0.0,0.0
2020-02-26 00:00:00-05:00,284.91655766045244,285.6665580429609,277.81579505202524,280.7963562011719,844400,0.0,0.0
2020-02-27 00:00:00-05:00,275.6534222921417,280.9132342989353,263.5558279236988,264.83184814453125,1324900,0.0,0.0
2020-02-28 00:00:00-05:00,260.1174234567204,261.4713536025588,250.5426213721977,258.20831298828125,1941700,0.0,0.0
2020-03-02 00:00:00-05:00,260.02009984457857,277.7963373615985,259.04605943268706,277.65020751953125,1231500,0.0,0.0
2020-03-03 00:00:00-05:00,277.6014733945296,287.73148612771615,274.62091258453205,279.2183837890625,1193900,0.0,0.0
2020-03-04 00:00:00-05:00,281.1275160499202,296.702411456689,280.03659563342194,295.36798095703125,1180800,0.0,0.0
2020-03-05 00:00:00-05:00,289.76722265682105,295.8062840593725,288.1990321322495,292.5237731933594,1020600,0.0,0.0
2020-03-06 00:00:00-05:00,285.0431801197726,288.10165133827985,269.60463474486374,278.1567077636719,1049600,0.0,0.0
2020-03-09 00:00:00-04:00,263.8490925646904,269.3223566193735,257.6538428491612,258.25872802734375,1079100,0.465,0.0
2020-03-10 00:00:00-04:00,263.7027486426952,275.84931081025076,258.84410591137396,275.0200500488281,1176900,0.0,0.0
2020-03-11 00:00:00-04:00,266.25895605342754,273.49810770445504,264.6003745817031,268.0053405761719,1096000,0.0,0.0
2020-03-12 00:00:00-04:00,250.88297732126256,275.1761321037044,239.5461737410452,257.5270080566406,1721500,0.0,0.0
2020-03-13 00:00:00-04:00,269.63455936499446,275.8103070906808,259.27338501729787,275.0200500488281,1530100,0.0,0.0
2020-03-16 00:00:00-04:00,253.2342687845742,269.71265740180434,240.570608136526,250.45372009277344,1664800,0.0,0.0
2020-03-17 00:00:00-04:00,258.18066908656573,273.8980356749957,248.68778959324342,267.7710876464844,1576700,0.0,0.0
2020-03-18 00:00:00-04:00,261.99536547266075,273.0394608261534,248.20972580778502,253.9073944091797,1528900,0.0,0.0
2020-03-19 00:00:00-04:00,255.51721575548888,255.51721575548888,227.02885342573407,239.16567993164062,1396200,0.0,0.0
2020-03-20 00:00:00-04:00,241.19499929167227,243.16577401321445,222.57024550775404,223.74099731445312,1384300,0.0,0.0
2020-03-23 00:00:00-04:00,225.86783084590812,225.86783084590812,200.19903805456607,210.20899963378906,1736200,0.0,0.0
2020-03-24 00:00:00-04:00,216.52131407427058,238.90224336460122,215.1651905022359,236.3363494873047,1703100,0.0,0.0
2020-03-25 00:00:00-04:00,232.18994842469007,245.0975157793385,232.18994842469007,237.2144317626953,1178900,0.0,0.0
2020-03-26 00:00:00-04:00,239.1559069644846,260.7563144198113,237.43879064506208,258.0440673828125,1038400,0.0,0.0
2020-03-27 00:00:00-04:00,245.12676213382528,263.4588375769441,245.12676213382528,255.0098876953125,849700,0.0,0.0
2020-03-30 00:00:00-04:00,262.85394268489273,273.56632859897104,253.78057634930445,271.8687438964844,824700,0.0,0.0
2020-03-31 00:00:00-04:00,267.1174739138246,267.6052884168692,256.04407873994575,263.39056396484375,1856000,0.0,0.0
2020-04-01 00:00:00-04:00,252.00494241954723,261.46855501429917,246.01459623109005,254.1220703125,834500,0.0,0.0
2020-04-02 00:00:00-04:00,253.22443862644127,271.8492182881366,250.12194624334313,268.2393798828125,1091700,0.0,0.0
2020-04-03 00:00:00-04:00,266.25889315361877,269.50772436922205,254.04402974684155,258.3465270996094,668600,0.0,0.0
2020-04-06 00:00:00-04:00,266.2296606045821,272.51271408446075,261.8978652296636,270.6980285644531,1380500,0.0,0.0
2020-04-07 00:00:00-04:00,282.44461516315255,282.9324296971131,269.7516714618717,269.91754150390625,734100,0.0,0.0
2020-04-08 00:00:00-04:00,272.2687292910783,296.3277384471409,270.75648682605333,294.69842529296875,864100,0.0,0.0
2020-04-09 00:00:00-04:00,297.46926026617314,307.16701439040884,290.5130211036872,298.3570861816406,1386200,0.0,0.0
2020-04-13 00:00:00-04:00,295.49852268660766,296.6399919679936,277.985969847616,281.956787109375,601700,0.0,0.0
2020-04-14 00:00:00-04:00,286.6495239980859,301.24492396829413,282.942146097047,295.23504638671875,805800,0.0,0.0
2020-04-15 00:00:00-04:00,295.205782677043,296.1716755447692,287.8105286349759,294.4643249511719,661200,0.0,0.0
2020-04-16 00:00:00-04:00,293.195939469461,302.22050535272786,292.8154597416373,301.1766052246094,584900,0.0,0.0
2020-04-17 00:00:00-04:00,305.9279848178597,308.1426518723949,300.82543456034006,307.1572570800781,762700,0.0,0.0
2020-04-20 00:00:00-04:00,304.1523815796067,304.1523815796067,292.3375270950136,292.9521484375,585500,0.0,0.0
2020-04-21 00:00:00-04:00,291.08862632549284,295.3716515175497,286.1031769034565,286.8641662597656,555800,0.0,0.0
2020-04-22 00:00:00-04:00,291.22523925976554,302.4449720955689,289.36178440722006,299.08880615234375,608200,0.0,0.0
2020-04-23 00:00:00-04:00,298.70832201056965,305.8206354591097,296.42532411789153,299.1961364746094,637200,0.0,0.0
2020-04-24 00:00:00-04:00,300.81560000701484,300.93270046727054,289.8983416639342,298.3375244140625,731700,0.0,0.0
2020-04-27 00:00:00-04:00,299.1473668286289,302.07425390310976,296.0936432171069,301.27423095703125,653000,0.0,0.0
2020-04-28 00:00:00-04:00,309.38170371997785,309.38170371997785,297.59611827870384,297.8692932128906,662500,0.0,0.0
2020-04-29 00:00:00-04:00,298.5619667559776,302.14253817726564,283.9567998804477,284.3665771484375,1031500,0.0,0.0
2020-04-30 00:00:00-04:00,281.0591865731165,285.3422121342288,278.91282065762675,282.8543701171875,1679300,0.0,0.0
2020-05-01 00:00:00-04:00,280.94206851449627,285.1958256800068,278.22008552598714,279.7713317871094,584100,0.0,0.0
2020-05-04 00:00:00-04:00,283.6836614695279,286.21053725481033,271.3419593623234,281.468994140625,797600,0.0,0.0
2020-05-05 00:00:00-04:00,278.0933408216933,290.68871670153396,278.0933408216933,287.3325500488281,730900,0.0,0.0
2020-05-06 00:00:00-04:00,288.73735564519393,292.70814223825073,278.2688478889957,281.32257080078125,818900,0.0,0.0
2020-05-07 00:00:00-04:00,283.508035405338,285.81053539163304,277.58596006526244,279.15673828125,874600,0.0,0.0
2020-05-08 00:00:00-04:00,284.02505348789595,287.2543824566806,282.04452820093286,284.74700927734375,708500,0.0,0.0
2020-05-11 00:00:00-04:00,282.7372582901998,293.42040722073733,281.9177335436402,289.33251953125,1005600,0.0,0.0
2020-05-12 00:00:00-04:00,289.3325016540185,291.5471685189353,281.7616119290673,282.12261962890625,666000,0.0,0.0
2020-05-13 00:00:00-04:00,281.6933137531162,287.07877400309224,276.38589070654785,277.1663818359375,789400,0.0,0.0
2020-05-14 00:00:00-04:00,272.06391149474223,278.19089071212755,272.06391149474223,276.03472900390625,682000,0.0,0.0
2020-05-15 00:00:00-04:00,275.41032236480163,278.4835478004084,269.62481969068216,277.17620849609375,596300,0.0,0.0
2020-05-18 00:00:00-04:00,284.9909643890779,285.54708004819315,277.5274087166974,282.2787170410156,847300,0.0,0.0
2020-05-19 00:00:00-04:00,278.19086191801404,286.18123588002425,277.12740012781074,277.3713073730469,473500,0.0,0.0
2020-05-20 00:00:00-04:00,279.8981443054613,283.273811418783,272.200419233549,276.83465576171875,505400,0.0,0.0
2020-05-21 00:00:00-04:00,273.86878042937843,277.4005522867514,272.67851197935147,274.4346618652344,495500,0.0,0.0
2020-05-22 00:00:00-04:00,275.3712507534409,283.5079920212675,272.70777319852215,282.8933410644531,858600,0.0,0.0
2020-05-26 00:00:00-04:00,286.46411677827734,289.37150125271455,278.86396026773167,286.3372802734375,771600,0.0,0.0
2020-05-27 00:00:00-04:00,286.3324102576516,296.08464801362203,283.33249935928797,295.9771728515625,639400,0.465,0.0
2020-05-28 00:00:00-04:00,297.0618643726506,306.30595219697574,296.8761983217312,303.59918212890625,564500,0.0,0.0
2020-05-29 00:00:00-04:00,303.71642754736206,307.8205835050042,299.0357406498605,306.9606628417969,727300,0.0,0.0
2020-06-01 00:00:00-04:00,307.4981252762445,313.4491310612547,304.5763748851674,310.4296569824219,715700,0.0,0.0
2020-06-02 00:00:00-04:00,307.1756629608787,312.6771754430557,306.9802155897886,310.9964294433594,609600,0.0,0.0
2020-06-03 00:00:00-04:00,305.20176390865316,315.647791320594,305.20176390865316,307.7619934082031,606200,0.0,0.0
2020-06-04 00:00:00-04:00,305.0649995627677,307.80108421684974,292.02945728030875,293.729736328125,864100,0.0,0.0
2020-06-05 00:00:00-04:00,305.5438011426776,305.5438011426776,288.0816469837829,290.3975524902344,1385200,0.0,0.0
2020-06-08 00:00:00-04:00,288.75588548824186,291.9317116399738,286.49860836300525,287.91552734375,1122800,0.0,0.0
2020-06-09 00:00:00-04:00,292.79158184456804,302.61219985835066,287.3682309987578,301.21484375,875200,0.0,0.0
2020-06-10 00:00:00-04:00,300.63831447461695,304.2147862904203,293.925112472746,299.1334533691406,583500,0.0,0.0
2020-06-11 00:00:00-04:00,299.1041229873382,299.1041229873382,282.92207324479165,283.38134765625,1060400,0.0,0.0
2020-06-12 00:00:00-04:00,288.2184084291266,292.14664978349487,285.78521708014756,290.5831604003906,597700,0.0,0.0
2020-06-15 00:00:00-04:00,287.06527838679256,292.92834042421737,283.0490952052729,292.5374755859375,582700,0.0,0.0
2020-06-16 00:00:00-04:00,298.47878423754025,298.47878423754025,288.1695470033918,295.1466064453125,690400,0.0,0.0
2020-06-17 00:00:00-04:00,298.67421413134497,299.7784291716793,290.55387374263563,291.0913391113281,773500,0.0,0.0
2020-06-18 00:00:00-04:00,291.3747125330487,292.86979257008613,282.0133673652678,282.6876220703125,792100,0.0,0.0
2020-06-19 00:00:00-04:00,285.3455035590588,300.5112818962183,282.2771530536759,295.400634765625,2357800,0.0,0.0
2020-06-22 00:00:00-04:00,293.9837486568212,296.0162639876007,284.4953669733341,290.3388671875,844800,0.0,0.0
2020-06-23 00:00:00-04:00,291.14994562245414,292.6157113567754,285.34551092885533,287.0751037597656,661600,0.0,0.0
2020-06-24 00:00:00-04:00,285.09147741691714,288.4431884005253,275.55421742142244,281.2023010253906,1086500,0.0,0.0
2020-06-25 00:00:00-04:00,278.094876952049,282.9123537579382,274.7333847423165,282.6876220703125,1002800,0.0,0.0
2020-06-26 00:00:00-04:00,284.68099646293973,289.1857984806729,279.4238086215498,287.4757385253906,4149300,0.0,0.0
2020-06-29 00:00:00-04:00,291.5114600145857,291.5114600145857,280.5866279287265,282.5800476074219,632900,0.0,0.0
2020-06-30 00:00:00-04:00,283.0686758167204,292.8600101583473,282.95141932754075,291.1206359863281,772000,0.0,0.0
2020-07-01 00:00:00-04:00,290.9251931163539,296.37782869497477,284.39765666851935,294.47235107421875,623300,0.0,0.0
2020-07-02 00:00:00-04:00,297.1888757427663,300.677405141524,293.24107191486337,293.7198791503906,594400,0.0,0.0
2020-07-06 00:00:00-04:00,297.5504464453316,302.91513953307805,294.33552522578987,295.4886169433594,728600,0.0,0.0
2020-07-07 00:00:00-04:00,293.3779509903042,303.7653206210302,292.088069799549,298.51788330078125,549200,0.0,0.0
2020-07-08 00:00:00-04:00,300.7067329756946,301.2930154046789,295.0879644029828,296.26055908203125,489700,0.0,0.0
2020-07-09 00:00:00-04:00,295.3616075065228,301.1269473637389,293.28021517588644,300.755615234375,380600,0.0,0.0
2020-07-10 00:00:00-04:00,301.86955637714743,302.7587612765219,294.82408816612013,297.4722595214844,521500,0.0,0.0
2020-07-13 00:00:00-04:00,294.12053950374883,297.2768324195435,282.43350919257915,285.0718994140625,741300,0.0,0.0
2020-07-14 00:00:00-04:00,290.241143509243,291.45286344168665,284.7787268728759,290.3388671875,712600,0.0,0.0
2020-07-15 00:00:00-04:00,291.11086155786415,291.4430982254254,282.37489505437276,286.2249755859375,745400,0.0,0.0
2020-07-16 00:00:00-04:00,285.91231422087134,286.5474735274072,282.44334659365484,284.90582275390625,393300,0.0,0.0
2020-07-17 00:00:00-04:00,289.4301269823776,293.37793135297903,284.39767019743664,290.8470458984375,397500,0.0,0.0
2020-07-20 00:00:00-04:00,290.00666572003644,298.01953117190675,290.00666572003644,293.9153747558594,472800,0.0,0.0
2020-07-21 00:00:00-04:00,294.8730171283976,296.55376319480706,288.8340390465612,290.0750732421875,480500,0.0,0.0
2020-07-22 00:00:00-04:00,290.3877348439561,292.7427054360524,288.4724462375488,291.39422607421875,319200,0.0,0.0
2020-07-23 00:00:00-04:00,291.8632507324219,295.42994120351017,287.47573507119034,291.8632507324219,537500,0.0,0.0
2020-07-24 00:00:00-04:00,291.67758469667865,294.4039171711007,288.4822262970768,291.8632507324219,520200,0.0,0.0
2020-07-27 00:00:00-04:00,292.10757701509203,301.1757803554758,291.2672189263476,297.5406799316406,671300,0.0,0.0
2020-07-28 00:00:00-04:00,298.84033911099,305.8173688272015,298.05857945664087,305.1138000488281,774900,0.0,0.0
2020-07-29 00:00:00-04:00,305.07473722026543,313.859550804917,305.07473722026543,310.3221740722656,665600,0.0,0.0
2020-07-30 00:00:00-04:00,302.9249717986065,307.81085844051955,301.98688991326316,304.30279541015625,707900,0.0,0.0
2020-07-31 00:00:00-04:00,306.5600488235385,307.16589394866855,300.9217468126376,304.4298095703125,530800,0.0,0.0
2020-08-03 00:00:00-04:00,303.5307527588411,305.6805543549261,297.13025454039587,298.4201354980469,441400,0.0,0.0
2020-08-04 00:00:00-04:00,304.44931569675816,312.61853231801337,300.130209319389,303.22784423828125,896500,0.0,0.0
2020-08-05 00:00:00-04:00,308.01602872644366,308.01602872644366,296.3094645050154,299.48529052734375,412300,0.0,0.0
2020-08-06 00:00:00-04:00,297.4038577299863,301.0291764379158,293.81760463506174,300.3158264160156,514500,0.0,0.0
2020-08-07 00:00:00-04:00,300.1204106537907,305.85643551980223,299.9249633033018,304.1756896972656,324200,0.0,0.0
2020-08-10 00:00:00-04:00,303.4916490393921,304.0095517068914,291.96097124699185,293.96417236328125,808100,0.0,0.0
2020-08-11 00:00:00-04:00,298.97708371441365,298.97708371441365,287.8470525531408,288.89263916015625,663500,0.0,0.0
2020-08-12 00:00:00-04:00,289.9675337016,298.4298912751961,289.17602260737834,297.4429626464844,484000,0.0,0.0
2020-08-13 00:00:00-04:00,295.81104790878993,301.8695577548971,295.81104790878993,297.6774597167969,316700,0.0,0.0
2020-08-14 00:00:00-04:00,296.0944415430672,300.44286172969623,294.2573438303376,296.25079345703125,271200,0.0,0.0
2020-08-17 00:00:00-04:00,296.1139955945504,301.0682909861478,295.40064552736123,300.71649169921875,357700,0.0,0.0
2020-08-18 00:00:00-04:00,301.9574977655324,303.6284622154137,299.51455507579107,300.45263671875,359000,0.0,0.0
2020-08-19 00:00:00-04:00,301.23443838897083,301.23443838897083,289.5962530571934,291.413818359375,587800,0.0,0.0
2020-08-20 00:00:00-04:00,290.680877392715,296.885958032929,290.38773618684746,292.96746826171875,249300,0.0,0.0
2020-08-21 00:00:00-04:00,301.7230426627766,301.7230426627766,292.99685599644965,298.46905517578125,423600,0.0,0.0
2020-08-24 00:00:00-04:00,297.1918657795926,297.3875812891336,290.17480919175074,295.08770751953125,406700,0.465,0.0
2020-08-25 00:00:00-04:00,293.7763019862085,298.59135757215296,291.721094969445,297.97479248046875,359700,0.0,0.0
2020-08-26 00:00:00-04:00,294.206916973519,297.3093050131929,292.77807128200476,296.986328125,373400,0.0,0.0
2020-08-27 00:00:00-04:00,300.13756464505065,300.90092364999157,296.7122304160642,299.403564453125,419600,0.0,0.0
2020-08-28 00:00:00-04:00,299.43300736489635,299.69726662279777,295.6064150389351,299.6581115722656,313000,0.0,0.0
2020-08-31 00:00:00-04:00,299.1491580658228,300.7639526588938,297.61264369226535,299.5406188964844,483100,0.0,0.0
2020-09-01 00:00:00-04:00,299.1002513014782,303.2987417614352,296.7514561014611,300.07891845703125,308400,0.0,0.0
2020-09-02 00:00:00-04:00,303.3182960549509,308.6422476248406,298.3760390012299,307.4678649902344,548400,0.0,0.0
2020-09-03 00:00:00-04:00,306.14663100968477,308.2409629473404,296.5459097244123,300.2256774902344,509300,0.0,0.0
2020-09-04 00:00:00-04:00,298.963226112922,301.5958429101318,289.8322456606749,293.8839416503906,480400,0.0,0.0
2020-09-08 00:00:00-04:00,293.39456942258715,301.6740833474466,288.0706188956801,299.2665710449219,729800,0.0,0.0
2020-09-09 00:00:00-04:00,300.8227296218047,312.50801841436686,300.8227296218047,306.6751403808594,908800,0.0,0.0
2020-09-10 00:00:00-04:00,305.9117705728044,305.9117705728044,296.7906152554669,296.9080505371094,562400,0.0,0.0
2020-09-11 00:00:00-04:00,297.68123194260454,300.7053101750236,296.4285390515065,298.07269287109375,344900,0.0,0.0
2020-09-14 00:00:00-04:00,299.4134332099394,304.9331004597088,299.4134332099394,303.08343505859375,389400,0.0,0.0
2020-09-15 00:00:00-04:00,305.9900427202897,317.71448470378584,305.65729950805485,316.4519958496094,558900,0.0,0.0
2020-09-16 00:00:00-04:00,313.9955675571897,321.36493006622123,313.9955675571897,315.2678527832031,577900,0.0,0.0
2020-09-17 00:00:00-04:00,314.5925840552065,315.7669667777707,301.82095914813203,305.68670654296875,483800,0.0,0.0
2020-09-18 00:00:00-04:00,302.7800800711558,307.04705496617265,299.95171736881446,302.1145935058594,703700,0.0,0.0
2020-09-21 00:00:00-04:00,299.9614374193569,303.2399778636446,295.91953790484666,298.5521545410156,655000,0.0,0.0
2020-09-22 00:00:00-04:00,296.8884143615706,307.7124991350577,296.545904796066,306.5185241699219,506700,0.0,0.0
2020-09-23 00:00:00-04:00,306.3619573669846,306.3619573669846,297.8573378780957,298.6206970214844,537000,0.0,0.0
2020-09-24 00:00:00-04:00,298.473929990529,304.73739402550376,298.1607493221421,299.73638916015625,633200,0.0,0.0
2020-09-25 00:00:00-04:00,297.4560932800473,308.6030964874988,297.4560932800473,307.321044921875,650800,0.0,0.0
2020-09-28 00:00:00-04:00,310.17874839094435,311.04974656621823,302.6919511620317,303.8565673828125,649200,0.0,0.0
2020-09-29 00:00:00-04:00,305.34415256864145,308.1627187556156,303.01491995950164,307.17425537109375,403600,0.0,0.0
2020-09-30 00:00:00-04:00,308.20186055090534,312.41011719269306,306.37172796060264,311.6859130859375,627900,0.0,0.0
2020-10-01 00:00:00-04:00,313.61389371719366,315.21889227959326,306.63599230248946,308.456298828125,873800,0.0,0.0
2020-10-02 00:00:00-04:00,307.35037506792656,313.7508659367697,304.50248023534067,311.33355712890625,661300,0.0,0.0
2020-10-05 00:00:00-04:00,310.9323402159324,315.1406269939035,306.1955946666831,315.06231689453125,573800,0.0,0.0
2020-10-06 00:00:00-04:00,315.6886365728546,315.6886365728546,306.9882721875907,308.31927490234375,469100,0.0,0.0
2020-10-07 00:00:00-04:00,309.2392445134329,309.2392445134329,303.10298261232134,306.6261901855469,360600,0.0,0.0
2020-10-08 00:00:00-04:00,313.7410604576467,313.7410604576467,306.4598052984736,308.5932922363281,499800,0.0,0.0
2020-10-09 00:00:00-04:00,308.74984158081,309.5425593733408,305.5691741844813,307.91796875,420600,0.0,0.0
2020-10-12 00:00:00-04:00,307.19384600932824,309.0533076207752,304.4633562985505,307.23297119140625,556600,0.0,0.0
2020-10-13 00:00:00-04:00,307.2721244480441,309.9928179141599,300.0397599167227,302.23199462890625,730300,0.0,0.0
2020-10-14 00:00:00-04:00,303.46513014949227,305.5399298238804,299.67769264055295,300.05938720703125,323100,0.0,0.0
2020-10-15 00:00:00-04:00,298.11179465845595,305.1484140553299,298.11179465845595,303.9153137207031,402700,0.0,0.0
2020-10-16 00:00:00-04:00,305.07993845898875,307.18406697568594,302.01670532977084,303.6315002441406,300700,0.0,0.0
2020-10-19 00:00:00-04:00,305.2756350372693,307.2721243735153,298.85558096243034,301.21417236328125,364800,0.0,0.0
2020-10-20 00:00:00-04:00,302.41794738169693,303.57276745760925,299.17856148520906,300.0691223144531,318000,0.0,0.0
2020-10-21 00:00:00-04:00,297.85733566973414,302.6821572693107,297.83774321328633,300.71502685546875,324000,0.0,0.0
2020-10-22 00:00:00-04:00,301.61537494540556,301.61537494540556,287.4149076971127,287.7378845214844,951500,0.0,0.0
2020-10-23 00:00:00-04:00,287.8162304986074,296.04682515551224,286.45589863428523,295.6651306152344,632200,0.0,0.0
2020-10-26 00:00:00-04:00,294.4515874596868,298.9045410152228,292.7291236785079,296.8591003417969,435600,0.0,0.0
2020-10-27 00:00:00-04:00,296.9667830329102,299.66791411201154,293.3750612014015,295.39111328125,448500,0.0,0.0
2020-10-28 00:00:00-04:00,292.3474793521575,295.90981257788746,288.40345156658833,289.1178894042969,648600,0.0,0.0
2020-10-29 00:00:00-04:00,289.28419627605655,293.5414040132663,287.38557976674053,288.7263488769531,591000,0.0,0.0
2020-10-30 00:00:00-04:00,286.5831111621732,289.0395754611351,280.3783645221938,284.17559814453125,518300,0.0,0.0
2020-11-02 00:00:00-05:00,289.2940061477735,290.61521273081127,282.2182321303845,287.25836181640625,548700,0.0,0.0
2020-11-03 00:00:00-05:00,290.6641476723125,291.68196988538193,281.93442342922157,284.80194091796875,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,286.91581681448474,300.7052312260493,286.31881441537195,295.5769958496094,545100,0.0,0.0
2020-11-05 00:00:00-05:00,296.8003406163044,300.44098317704254,295.6553169119181,299.29595947265625,437100,0.0,0.0
2020-11-06 00:00:00-05:00,301.70350951923547,302.0949704081464,295.57704356817686,300.07891845703125,503900,0.0,0.0
2020-11-09 00:00:00-05:00,302.98555593452414,305.4713788298533,290.1258852605593,291.1241149902344,940400,0.0,0.0
2020-11-10 00:00:00-05:00,291.19264757230263,291.19264757230263,280.3098730674547,284.4398498535156,793100,0.0,0.0
2020-11-11 00:00:00-05:00,287.02349477133293,298.73814151534356,284.76277608973004,292.22021484375,767300,0.0,0.0
2020-11-12 00:00:00-05:00,292.5920997963327,298.4445397205752,287.4638938247368,290.634765625,547400,0.0,0.0
2020-11-13 00:00:00-05:00,292.39636129526554,298.3173152224442,290.9283606323113,297.5148010253906,408500,0.0,0.0
2020-11-16 00:00:00-05:00,297.11352140027304,300.5192934320656,288.5012634438602,289.1080322265625,571000,0.0,0.0
2020-11-17 00:00:00-05:00,288.2174343233178,294.7157976029168,287.9042537122787,292.4061279296875,418500,0.0,0.0
2020-11-18 00:00:00-05:00,291.0191789448927,296.7533116766748,289.59791761304876,292.6070861816406,503500,0.465,0.0
2020-11-19 00:00:00-05:00,291.68569470130706,294.4302518722911,287.6669290550758,291.8621520996094,460000,0.0,0.0
2020-11-20 00:00:00-05:00,292.9011311475192,292.9011311475192,283.3638473173869,284.3538513183594,662500,0.0,0.0
2020-11-23 00:00:00-05:00,284.43231912559594,285.30470501332206,279.8646174156146,280.5997619628906,608100,0.0,0.0
2020-11-24 00:00:00-05:00,280.5997654549824,284.2558951509883,273.47377499008877,274.3461608886719,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,275.60075725467385,279.60974126456085,274.4833233698846,277.01220703125,986600,0.0,0.0
2020-11-27 00:00:00-05:00,284.2460655617321,284.2460655617321,278.2865072320191,280.0704650878906,400800,0.0,0.0
2020-11-30 00:00:00-05:00,279.9331965990716,281.7171542818873,277.05142800778594,281.49169921875,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,283.4128824241342,283.90297868903326,280.14882454856905,283.05999755859375,913000,0.0,0.0
2020-12-02 00:00:00-05:00,281.99165572526067,283.7265861307151,275.64980741184166,278.8452453613281,571300,0.0,0.0
2020-12-03 00:00:00-05:00,279.0020237746247,282.1974311694415,277.4533027832723,280.7271423339844,526300,0.0,0.0
2020-12-04 00:00:00-05:00,281.04085586339636,283.5795514004529,278.58056258161116,280.7762145996094,447500,0.0,0.0
2020-12-07 00:00:00-05:00,278.0904521129449,283.9422035090287,276.34571036889696,278.16888427734375,560300,0.0,0.0
2020-12-08 00:00:00-05:00,277.18868549274566,278.7373767047017,272.83662777100875,275.287109375,484000,0.0,0.0
2020-12-09 00:00:00-05:00,273.39529023809405,274.47347799836433,269.13144711478134,270.4154968261719,648300,0.0,0.0
2020-12-10 00:00:00-05:00,270.6213675587599,273.32670866910877,268.65117088812724,270.1410827636719,594100,0.0,0.0
2020-12-11 00:00:00-05:00,270.55277666143155,271.1114936762239,266.9652678113908,270.16070556640625,653300,0.0,0.0
2020-12-14 00:00:00-05:00,272.1798968925694,273.954043254814,268.20031699473935,268.73944091796875,588200,0.0,0.0
2020-12-15 00:00:00-05:00,270.6409864313507,271.6702066928909,268.53357815263513,270.81744384765625,495900,0.0,0.0
2020-12-16 00:00:00-05:00,272.4542875421302,273.9245762307066,269.5137101649774,270.2978820800781,586600,0.0,0.0
2020-12-17 00:00:00-05:00,271.3172923038976,277.5513326244329,271.278106138403,276.4535217285156,694400,0.0,0.0
2020-12-18 00:00:00-05:00,277.56115490139035,277.6297456502213,269.9058230871417,271.4447326660156,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,268.13165942266596,272.98362449838095,268.13165942266596,269.47454833984375,566600,0.0,0.0
2020-12-22 00:00:00-05:00,266.73983437786023,270.75863028193896,266.6222160443048,270.45477294921875,510300,0.0,0.0
2020-12-23 00:00:00-05:00,270.55273128218556,273.9148143930528,267.06324826946167,267.5729675292969,527800,0.0,0.0
2020-12-24 00:00:00-05:00,267.14168194010125,270.03323197130743,267.14168194010125,269.5725402832031,182800,0.0,0.0
2020-12-28 00:00:00-05:00,270.2979743805946,271.07230515022894,267.5926326976103,270.77825927734375,450700,0.0,0.0
2020-12-29 00:00:00-05:00,273.17970473947594,274.150085895113,270.30771752819754,270.5331726074219,443500,0.0,0.0
2020-12-30 00:00:00-05:00,271.50356517264225,272.7974267099351,267.64160355906347,269.1217041015625,365200,0.0,0.0
2020-12-31 00:00:00-05:00,269.9057653094106,276.7671121196731,268.4746927789376,276.54168701171875,709500,0.0,0.0
2021-01-04 00:00:00-05:00,277.49254191437547,278.8158079588399,269.24911823583756,270.1705017089844,868000,0.0,0.0
2021-01-05 00:00:00-05:00,270.20972991523297,272.2681106177591,266.7692440278625,267.180908203125,780700,0.0,0.0
2021-01-06 00:00:00-05:00,265.6713889869518,266.288915060626,257.33975256725023,259.3981628417969,852600,0.0,0.0
2021-01-07 00:00:00-05:00,258.0651130824579,261.0546886231066,256.65363330957916,259.99609375,840200,0.0,0.0
2021-01-08 00:00:00-05:00,261.34876612934426,264.72063117483526,260.8194537326518,262.51519775390625,552500,0.0,0.0
2021-01-11 00:00:00-05:00,262.76023299059887,263.4561613490893,254.359975372374,255.2029266357422,957600,0.0,0.0
2021-01-12 00:00:00-05:00,254.82067303540313,257.6044164474939,251.1841668419981,256.0361022949219,691900,0.0,0.0
2021-01-13 00:00:00-05:00,255.242193863008,260.888113846535,254.87952732059983,260.16278076171875,729700,0.0,0.0
