Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,95.07723221326427,95.6457054014696,95.04170179190956,95.38811492919922,564100,0.0,0.0
2019-03-13 00:00:00-04:00,95.49471684985694,96.05430580098638,95.24601064935497,95.45030212402344,452600,0.0,0.0
2019-03-14 00:00:00-04:00,95.61018854280177,96.18754611243,95.1127761267459,96.15201568603516,462800,0.0,0.0
2019-03-15 00:00:00-04:00,96.16089850122559,96.32965955307398,95.45030353777871,95.63683319091797,818600,0.0,0.0
2019-03-18 00:00:00-04:00,95.81449707650206,96.05431900946823,93.99360149470704,94.67754364013672,397600,0.0,0.0
2019-03-19 00:00:00-04:00,94.43770759095048,94.73971281418603,93.86035004570199,94.3133544921875,437500,0.0,0.0
2019-03-20 00:00:00-04:00,94.34888633356509,95.13053536277258,93.6827061044466,94.49988555908203,359300,0.0,0.0
2019-03-21 00:00:00-04:00,94.42880167100998,96.10757489668968,93.94915120985377,95.76116180419922,491900,0.0,0.0
2019-03-22 00:00:00-04:00,96.03655438029311,96.98697133616145,95.75231772368024,95.87667083740234,353900,0.0,0.0
2019-03-25 00:00:00-04:00,96.83597020839241,96.83597020839241,95.56578610259606,96.36520385742188,644300,0.0,0.0
2019-03-26 00:00:00-04:00,96.44514788394626,97.10244390716888,96.18755734505464,97.05802917480469,359100,0.0,0.0
2019-03-27 00:00:00-04:00,97.08466893941099,97.22678386561446,96.33854355245145,96.58724975585938,336400,0.0,0.0
2019-03-28 00:00:00-04:00,96.94255338404473,97.40444217115201,96.26748880574587,97.36891174316406,285300,0.0,0.0
2019-03-29 00:00:00-04:00,97.30674210445476,97.45774135158372,96.6938540373897,97.111328125,593600,0.0,0.0
2019-04-01 00:00:00-04:00,97.24454808464301,97.24454808464301,95.62795105860573,96.66719055175781,398200,0.0,0.0
2019-04-02 00:00:00-04:00,96.73825837342406,97.7863754656117,96.03654769385575,97.65314483642578,340700,0.0,0.0
2019-04-03 00:00:00-04:00,97.73307591227896,97.96402028017391,96.8004276939761,97.61760711669922,397200,0.0,0.0
2019-04-04 00:00:00-04:00,96.43624801385153,97.16460478057924,96.16089569250799,97.14684295654297,372000,0.0,0.0
2019-04-05 00:00:00-04:00,97.12019588227977,97.63537690780348,96.56949120655226,97.58208465576172,358500,0.0,0.0
2019-04-08 00:00:00-04:00,97.50211503396876,97.58206016870614,96.32963834611706,97.06687927246094,340500,0.0,0.0
2019-04-09 00:00:00-04:00,97.13795504506933,97.36001510931341,96.7204810400128,97.10242462158203,364100,0.0,0.0
2019-04-10 00:00:00-04:00,97.40443636030432,98.09726272289717,96.99583985118646,97.84855651855469,447600,0.0,0.0
2019-04-11 00:00:00-04:00,97.88408205778204,98.68349971341624,97.5287913457099,98.27490997314453,388400,0.0,0.0
2019-04-12 00:00:00-04:00,98.41825529421554,98.73186592057033,97.42368522669149,98.70498657226562,414500,0.96,0.0
2019-04-15 00:00:00-04:00,98.80355840570964,99.09924495854543,98.0957126619649,98.49891662597656,422700,0.0,0.0
2019-04-16 00:00:00-04:00,98.48097629967629,98.56161433919553,95.2463627731151,95.49724578857422,371600,0.0,0.0
2019-04-17 00:00:00-04:00,95.6137552894795,95.6944001903971,93.65148034512099,94.0098876953125,662200,0.0,0.0
2019-04-18 00:00:00-04:00,94.08154359494559,95.64060726042506,94.00986077822132,95.47932434082031,452900,0.0,0.0
2019-04-22 00:00:00-04:00,95.1030068782283,95.31804850834027,92.78233191164242,94.23387145996094,453700,0.0,0.0
2019-04-23 00:00:00-04:00,94.60125133361866,95.88255286734619,94.3145268495143,95.4883041381836,442400,0.0,0.0
2019-04-24 00:00:00-04:00,95.8735785244665,96.83231403626915,95.4345332098036,96.74271392822266,328600,0.0,0.0
2019-04-25 00:00:00-04:00,96.2947182851279,96.97569149414569,95.86462814362959,96.7606430053711,241400,0.0,0.0
2019-04-26 00:00:00-04:00,97.21762005741685,97.76418971245788,96.55457092227172,97.63874816894531,383200,0.0,0.0
2019-04-29 00:00:00-04:00,97.53122632127885,97.82691289658628,96.29472814642725,96.3753662109375,300300,0.0,0.0
2019-04-30 00:00:00-04:00,96.49185035233974,98.1405145482682,95.9900773411886,98.03299713134766,578600,0.0,0.0
2019-05-01 00:00:00-04:00,98.12259897954647,99.08133470153892,97.61187073205612,97.88963317871094,499400,0.0,0.0
2019-05-02 00:00:00-04:00,98.301794995156,99.11717184488727,97.26242125388626,98.17635345458984,603800,0.0,0.0
2019-05-03 00:00:00-04:00,98.2211512457029,98.9738004455075,97.61186086850597,98.42723083496094,402400,0.0,0.0
2019-05-06 00:00:00-04:00,98.10466839923255,98.69604150798064,97.44161929467802,98.40931701660156,294300,0.0,0.0
2019-05-07 00:00:00-04:00,98.32865954972796,98.35553889922504,96.23198825635242,96.75167846679688,393500,0.0,0.0
2019-05-08 00:00:00-04:00,97.80898307034064,98.35554583276169,97.15488923025045,97.62977600097656,585500,0.0,0.0
2019-05-09 00:00:00-04:00,97.62080194577692,98.57953743192932,97.10111859859093,98.24801635742188,675700,0.0,0.0
2019-05-10 00:00:00-04:00,98.32866761238719,99.66373465931603,97.81793942191366,99.48452758789062,331900,0.0,0.0
2019-05-13 00:00:00-04:00,98.61538845215571,100.0400555642081,98.61538845215571,99.52932739257812,612100,0.0,0.0
2019-05-14 00:00:00-04:00,99.67268498433741,100.38949956268733,99.43076399487332,99.88773345947266,696400,0.0,0.0
2019-05-15 00:00:00-04:00,99.93253176769514,101.01670887942656,99.71749012501758,100.92710876464844,387200,0.0,0.0
2019-05-16 00:00:00-04:00,100.87334565468962,101.96648478094234,100.65829718535939,101.69767761230469,425600,0.0,0.0
2019-05-17 00:00:00-04:00,101.2676088332225,103.17612509310811,100.85544276762676,103.0865249633789,758300,0.0,0.0
2019-05-20 00:00:00-04:00,103.44490218215847,103.74955075788019,101.34823090733614,101.81415557861328,352000,0.0,0.0
2019-05-21 00:00:00-04:00,102.16361831319304,102.84459156743829,101.99338012667023,102.1546630859375,361300,0.0,0.0
2019-05-22 00:00:00-04:00,102.19944394173766,102.86249980298601,101.81415731167993,102.54888916015625,377600,0.0,0.0
2019-05-23 00:00:00-04:00,102.38760186130686,103.02377834572,102.14568088811805,103.01481628417969,365900,0.0,0.0
2019-05-24 00:00:00-04:00,103.2388241496894,103.659952190483,102.73705805991847,102.88041687011719,328400,0.0,0.0
2019-05-28 00:00:00-04:00,103.28362975401288,103.84812349006384,101.49160003662111,101.4916000366211,632200,0.0,0.0
2019-05-29 00:00:00-04:00,101.62600694128027,101.78728989453846,100.32678808829282,100.77479553222656,559900,0.0,0.0
2019-05-30 00:00:00-04:00,100.90024184752966,101.89481896704247,100.62247940667432,101.55432891845703,372600,0.0,0.0
2019-05-31 00:00:00-04:00,101.48264429320912,103.01482887345063,101.11527492171015,102.30697631835938,400900,0.0,0.0
2019-06-03 00:00:00-04:00,102.48618241798475,102.97003128722365,101.86793678177773,102.75498962402344,397200,0.0,0.0
2019-06-04 00:00:00-04:00,102.61160967045075,102.72809596700546,100.73894206022786,101.8499984741211,500000,0.0,0.0
2019-06-05 00:00:00-04:00,102.45929995125228,104.86062009818343,101.79625085550256,104.744140625,335700,0.0,0.0
2019-06-06 00:00:00-04:00,104.84270201807186,105.46094763083184,104.24236685882676,105.31758880615234,303700,0.0,0.0
2019-06-07 00:00:00-04:00,105.63119118234,106.34800580397197,105.12942504882814,105.12942504882812,335800,0.0,0.0
2019-06-10 00:00:00-04:00,105.0487838571208,105.09358733607007,103.8212478321034,104.93230438232422,220500,0.0,0.0
2019-06-11 00:00:00-04:00,105.08461614777731,105.21901973690275,103.83915610491248,104.89645385742188,401400,0.0,0.0
2019-06-12 00:00:00-04:00,105.00397687343006,105.80142950062611,104.62764546105011,105.2548599243164,382800,0.0,0.0
2019-06-13 00:00:00-04:00,105.36238369536319,105.76559448242189,105.12942475462796,105.76559448242188,401100,0.0,0.0
2019-06-14 00:00:00-04:00,106.04334628206011,106.24943268628326,105.05773140580418,105.54158020019531,456300,0.0,0.0
2019-06-17 00:00:00-04:00,105.90895103225702,106.95729358727495,105.68494732293664,106.45552062988281,369300,0.0,0.0
2019-06-18 00:00:00-04:00,106.9931265833687,106.9931265833687,105.1921349880323,105.54158020019531,410300,0.0,0.0
2019-06-19 00:00:00-04:00,105.64014701184338,107.27985574774297,105.00397731980566,106.80496215820312,375800,0.0,0.0
2019-06-20 00:00:00-04:00,107.18130219996507,107.66515105455848,107.04689860101396,107.50386810302734,713500,0.0,0.0
2019-06-21 00:00:00-04:00,107.07377501094855,107.07377501094855,104.654537640519,106.70640563964844,1562000,0.0,0.0
2019-06-24 00:00:00-04:00,107.13649631204756,107.52178297448148,105.96271903544573,106.46448516845703,474300,0.0,0.0
2019-06-25 00:00:00-04:00,106.60786235885034,107.8712398907138,105.10255696093643,105.23695373535156,587700,0.0,0.0
2019-06-26 00:00:00-04:00,105.21901999474628,105.21901999474628,102.4503306617591,103.38218688964844,668600,0.0,0.0
2019-06-27 00:00:00-04:00,103.80332107604569,104.91437759811576,103.80332107604569,104.22444915771484,476800,0.0,0.0
2019-06-28 00:00:00-04:00,104.00043468561445,106.35695108344845,104.00043468561445,105.51470184326172,837800,0.0,0.0
2019-07-01 00:00:00-04:00,106.19567355781464,106.60784639112445,104.29612651271121,106.20463562011719,685200,0.0,0.0
2019-07-02 00:00:00-04:00,106.54512367004575,108.73139514421692,106.36591660753962,108.01458740234375,735900,0.0,0.0
2019-07-03 00:00:00-04:00,108.32818433310716,109.5557201620325,108.17586346669381,108.92851257324219,249200,0.0,0.0
2019-07-05 00:00:00-04:00,108.21171985800369,108.91957247152382,106.69745927804043,108.65077209472656,283400,0.0,0.0
2019-07-08 00:00:00-04:00,108.64180207998758,109.67222053909043,108.45363977918547,109.43925476074219,377300,0.0,0.0
2019-07-09 00:00:00-04:00,109.0270894844706,109.94102164257835,108.76724435225101,109.74390411376953,364300,0.0,0.0
2019-07-10 00:00:00-04:00,110.10231083866927,110.9983257581,109.17941656542384,110.71160125732422,524300,0.0,0.0
2019-07-11 00:00:00-04:00,110.81911598306986,110.8728746860784,108.69555834557302,109.27796936035156,630100,0.0,0.0
2019-07-12 00:00:00-04:00,109.54889873149824,109.71146125999981,108.76317869535964,109.00701904296875,410300,0.96,0.0
2019-07-15 00:00:00-04:00,109.21475915961432,110.13594238490985,108.69997887983111,109.23281860351562,439300,0.0,0.0
2019-07-16 00:00:00-04:00,109.23280157666562,109.44955621142033,108.30258532927465,109.34117889404297,361600,0.0,0.0
2019-07-17 00:00:00-04:00,109.45860137527414,109.93726277524156,108.21229301665795,109.13347625732422,347400,0.0,0.0
2019-07-18 00:00:00-04:00,108.97091855823606,109.93726072683523,108.07682105538917,109.67535400390625,292700,0.0,0.0
2019-07-19 00:00:00-04:00,109.73857520754642,110.11788555105348,107.4356067542905,107.51689147949219,500400,0.0,0.0
2019-07-22 00:00:00-04:00,107.76974534661142,107.92327471136049,106.64084079942145,106.92984008789062,509600,0.0,0.0
2019-07-23 00:00:00-04:00,107.16465670007457,107.8239331126812,106.55053233625259,107.60718536376953,743000,0.0,0.0
2019-07-24 00:00:00-04:00,108.00455535575645,108.00455535575645,106.74921401767676,107.1917495727539,800600,0.0,0.0
2019-07-25 00:00:00-04:00,106.95695885596658,107.48077234765489,106.35186752433779,107.13758087158203,661000,0.0,0.0
2019-07-26 00:00:00-04:00,107.3091671443674,108.03166892367705,106.60473169919867,107.2369155883789,711200,0.0,0.0
2019-07-29 00:00:00-04:00,107.66137758223513,108.73609701141015,107.20981572329264,107.63428497314453,518000,0.0,0.0
2019-07-30 00:00:00-04:00,107.63428438089893,108.78124846457547,107.0201599805048,107.67041015625,394700,0.0,0.0
2019-07-31 00:00:00-04:00,107.625243631632,108.22130854749771,106.35184286908911,106.42408752441406,840000,0.0,0.0
2019-08-01 00:00:00-04:00,106.77630889513131,109.89208263591894,105.73771535143995,109.04314422607422,920900,0.0,0.0
2019-08-02 00:00:00-04:00,109.40441097076314,110.6326598270043,108.52837982723801,109.8108139038086,726700,0.0,0.0
2019-08-05 00:00:00-04:00,109.88307423871623,109.88307423871623,104.90686691923501,106.1441421508789,1183000,0.0,0.0
2019-08-06 00:00:00-04:00,106.51442067972589,109.08832207132477,106.28863973501919,108.84447479248047,817500,0.0,0.0
2019-08-07 00:00:00-04:00,108.67287670195282,110.86746757315419,107.3814095326403,109.77468872070312,721600,0.0,0.0
2019-08-08 00:00:00-04:00,109.83791896157001,111.41838561049178,108.69094787779134,111.15647888183594,538500,0.0,0.0
2019-08-09 00:00:00-04:00,110.93070089526613,111.89704311080912,110.32560958718427,111.78866577148438,450200,0.0,0.0
2019-08-12 00:00:00-04:00,111.74349817876438,113.17042838490325,111.45449887103268,112.20408630371094,327100,0.0,0.0
2019-08-13 00:00:00-04:00,112.32149616520995,112.43889976478232,110.45203039653951,112.2311782836914,604100,0.0,0.0
2019-08-14 00:00:00-04:00,112.06861317747975,112.5292081795883,110.57846463055898,110.75908660888672,809300,0.0,0.0
2019-08-15 00:00:00-04:00,111.002956716831,112.33957616838308,110.77717575228479,111.5628890991211,645500,0.0,0.0
2019-08-16 00:00:00-04:00,112.21312773053674,113.11625149496761,110.77716425242964,112.177001953125,644500,0.0,0.0
2019-08-19 00:00:00-04:00,112.54727313576149,114.57026820750656,111.90605616316375,114.09161376953125,570400,0.0,0.0
2019-08-20 00:00:00-04:00,114.52510328200229,114.7237915795204,113.06204743716235,113.18848419189453,345800,0.0,0.0
2019-08-21 00:00:00-04:00,113.41426485122018,113.87485293234454,112.56532645102915,113.60391998291016,267000,0.0,0.0
2019-08-22 00:00:00-04:00,113.76647848532428,114.73282044040015,113.56779019526057,114.64250946044922,406500,0.0,0.0
2019-08-23 00:00:00-04:00,114.66058177114128,115.03989206368502,112.39373940140004,112.72789764404297,496900,0.0,0.0
2019-08-26 00:00:00-04:00,113.40524960975996,113.92906304119047,112.63759579627038,113.8477783203125,361100,0.0,0.0
2019-08-27 00:00:00-04:00,114.28126598831265,114.5251063388657,112.9988320759209,113.02592468261719,536100,0.0,0.0
2019-08-28 00:00:00-04:00,113.2697888408923,114.31741578858848,112.96273004674633,114.19097900390625,456800,0.0,0.0
2019-08-29 00:00:00-04:00,114.93151697009932,115.22051626083284,113.66714248928271,114.60639190673828,369300,0.0,0.0
2019-08-30 00:00:00-04:00,114.92248743254794,114.994738980084,114.03742320094828,114.40770721435547,425700,0.0,0.0
2019-09-03 00:00:00-04:00,114.06453241866816,115.96108402594768,114.06453241866816,115.49146270751953,477100,0.0,0.0
2019-09-04 00:00:00-04:00,116.18686935668138,116.4758755823801,115.41922240824792,116.09656524658203,421400,0.0,0.0
2019-09-05 00:00:00-04:00,115.61789922880537,116.03332841115524,114.70574236807722,115.91593170166016,352800,0.0,0.0
2019-09-06 00:00:00-04:00,116.19589759764655,116.75582987727678,115.91593145783142,116.34040069580078,378800,0.0,0.0
2019-09-09 00:00:00-04:00,116.33135765990738,116.98160780437372,115.6991738473911,116.0333251953125,535000,0.0,0.0
2019-09-10 00:00:00-04:00,115.50049535344881,115.54565429687499,113.016905051331,115.545654296875,456500,0.0,0.0
2019-09-11 00:00:00-04:00,115.11215673858688,116.09656524658203,114.10968878662938,116.09656524658203,511500,0.0,0.0
2019-09-12 00:00:00-04:00,117.02677980777068,117.65896369085824,115.48243898741029,116.19590759277344,412500,0.0,0.0
2019-09-13 00:00:00-04:00,115.85271420665896,116.62940118730066,114.29031396883116,114.66059112548828,437100,0.0,0.0
2019-09-16 00:00:00-04:00,114.87733526074294,115.93398836713472,114.71477271435288,115.65402221679688,923000,0.0,0.0
2019-09-17 00:00:00-04:00,116.19590508742806,117.12612144832337,116.1146272571925,117.1080551147461,726500,0.0,0.0
2019-09-18 00:00:00-04:00,117.70412009762315,117.70412009762315,116.08752086653917,117.1080551147461,404200,0.0,0.0
2019-09-19 00:00:00-04:00,117.42415990605778,117.65896713219372,116.71972444707446,117.24353790283203,336200,0.0,0.0
2019-09-20 00:00:00-04:00,117.34285041112494,117.34285041112494,116.06945652504126,116.54811096191406,855700,0.0,0.0
2019-09-23 00:00:00-04:00,116.17782507959637,117.54153682181249,115.95204416846683,116.62938690185547,323500,0.0,0.0
2019-09-24 00:00:00-04:00,116.70166022767732,117.90281655273287,116.15978042760351,116.7197265625,549700,0.0,0.0
2019-09-25 00:00:00-04:00,116.71972249073497,117.60477993810962,116.57521937834616,117.30674743652344,351500,0.0,0.0
2019-09-26 00:00:00-04:00,117.7583002991919,118.14665066139143,117.5505857039173,117.82152557373047,557900,0.0,0.0
2019-09-27 00:00:00-04:00,118.17374501720249,118.17374501720249,116.93645614223294,117.70411682128906,401400,0.0,0.0
2019-09-30 00:00:00-04:00,117.45125565579575,118.36340575383248,117.36997781925875,117.41512298583984,665700,0.0,0.0
2019-10-01 00:00:00-04:00,117.25255270305405,117.78539238361688,115.77143037265496,117.38801574707031,491000,0.0,0.0
2019-10-02 00:00:00-04:00,117.31577036090408,117.96602056749677,117.0087115912839,117.8847427368164,462900,0.0,0.0
2019-10-03 00:00:00-04:00,117.75831195517411,119.70002261664395,117.6138088395606,118.3453369140625,666900,0.0,0.0
2019-10-04 00:00:00-04:00,118.41758829162053,119.62778465732198,118.41758829162053,119.6097183227539,584100,0.0,0.0
2019-10-07 00:00:00-04:00,118.97751425106551,120.37734487986025,118.73366700774476,119.8264389038086,355600,0.0,0.0
2019-10-08 00:00:00-04:00,119.90773876915335,120.80182242199294,118.950429841973,119.79935455322266,409600,0.0,0.0
2019-10-09 00:00:00-04:00,120.34122189884653,121.17209397235932,119.96191163358455,120.08834838867188,313500,0.0,0.0
2019-10-10 00:00:00-04:00,119.79033027651516,121.01857909316128,119.36586102351858,120.53992462158203,332900,0.0,0.0
2019-10-11 00:00:00-04:00,120.60360075440582,120.64908686096346,119.18452306443689,119.88495635986328,489400,0.96,0.0
2019-10-14 00:00:00-04:00,120.07600285524147,120.70367509103254,119.8849667433177,120.6399917602539,283000,0.0,0.0
2019-10-15 00:00:00-04:00,120.70365975563013,121.18578192874108,119.89405706112207,121.15849304199219,481000,0.0,0.0
2019-10-16 00:00:00-04:00,120.94018472849937,121.40412362796425,120.08509581147464,121.36772918701172,484800,0.0,0.0
2019-10-17 00:00:00-04:00,121.25853989660212,122.50477848454219,120.97654551951275,121.96807861328125,492000,0.0,0.0
2019-10-18 00:00:00-04:00,121.99538203004082,123.27801520161589,121.63152096084976,122.9414291381836,427000,0.0,0.0
2019-10-21 00:00:00-04:00,122.87775063638323,124.5697308561359,122.71400345103476,124.49695587158203,546800,0.0,0.0
2019-10-22 00:00:00-04:00,124.56972899702957,125.07004833311491,123.96934579372716,124.06031799316406,635400,0.0,0.0
2019-10-23 00:00:00-04:00,124.07851374254426,124.3423248190598,122.37744171007388,123.6691665649414,530100,0.0,0.0
2019-10-24 00:00:00-04:00,123.55090807307047,124.61521618985591,122.78677768016054,123.86019134521484,528600,0.0,0.0
2019-10-25 00:00:00-04:00,123.63277911381523,123.63277911381523,122.69582371585278,123.24161529541016,321300,0.0,0.0
2019-10-28 00:00:00-04:00,122.91416316162491,123.2507492877925,122.26830756137014,122.759521484375,298200,0.0,0.0
2019-10-29 00:00:00-04:00,122.90507827509684,123.6419061404797,122.73223936733278,123.18707275390625,315400,0.0,0.0
2019-10-30 00:00:00-04:00,123.26891498902067,124.40599822998045,122.98692056612835,124.40599822998047,425800,0.0,0.0
2019-10-31 00:00:00-04:00,124.52424980286948,127.45337711794127,124.39689704484068,126.43455505371094,755100,0.0,0.0
2019-11-01 00:00:00-04:00,126.82571488009846,127.48976760725724,125.76140663068158,126.5801010131836,579100,0.0,0.0
2019-11-04 00:00:00-05:00,126.2162399277184,126.61649544997651,125.6886316375064,126.5801010131836,595900,0.0,0.0
2019-11-05 00:00:00-05:00,126.12529022605658,126.1889735616046,122.08638148707998,123.4053955078125,940100,0.0,0.0
2019-11-06 00:00:00-05:00,123.65098884164678,124.92453055991808,123.65098884164678,124.08763885498047,742200,0.0,0.0
2019-11-07 00:00:00-05:00,123.2871101392977,123.68736565426711,121.55874919419566,123.04149627685547,618100,0.0,0.0
2019-11-08 00:00:00-05:00,122.95053870534724,123.47814698920416,121.81345547645141,121.88623046875,484800,0.0,0.0
2019-11-11 00:00:00-05:00,121.31312891941214,122.23188711718448,120.72185122744938,120.8946762084961,626500,0.0,0.0
2019-11-12 00:00:00-05:00,121.02200877176683,121.77703353084394,119.34822596823577,119.70299530029297,873500,0.0,0.0
2019-11-13 00:00:00-05:00,120.35798625928628,122.74130832211227,120.19425293302075,122.48660278320312,709600,0.0,0.0
2019-11-14 00:00:00-05:00,123.0778887931966,124.38781086524217,122.79589437943324,124.36961364746094,656100,0.0,0.0
2019-11-15 00:00:00-05:00,124.742593155986,125.84328203827705,124.20587927907172,125.83419036865234,681300,0.0,0.0
2019-11-18 00:00:00-05:00,126.07068674570039,126.67107001386891,125.09735073252747,125.23379516601562,562400,0.0,0.0
2019-11-19 00:00:00-05:00,125.60679064622502,125.60679064622502,124.36964327022645,124.97911834716797,510400,0.0,0.0
2019-11-20 00:00:00-05:00,125.27929509613429,125.7887062112544,124.71530620159587,125.02458953857422,481400,0.0,0.0
2019-11-21 00:00:00-05:00,124.72438457039,124.74258178839278,123.06878474239578,123.15066528320312,507000,0.0,0.0
2019-11-22 00:00:00-05:00,123.4144585609075,123.78742517585658,121.58603380142125,122.2591781616211,395900,0.0,0.0
2019-11-25 00:00:00-05:00,122.60486716422984,123.41446990894254,121.65881997731155,122.04087829589844,475500,0.0,0.0
2019-11-26 00:00:00-05:00,122.99602316289194,124.71529242673417,122.5411898774267,124.68800354003906,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,124.68799993875814,124.84264158570068,123.86020005182172,124.72438049316406,506900,0.0,0.0
2019-11-29 00:00:00-05:00,124.76988822615165,125.31567991931657,123.68738262948462,123.81473541259766,239100,0.0,0.0
2019-12-02 00:00:00-05:00,123.68737199238082,123.8965914294139,121.54055820423507,121.58604431152344,445500,0.0,0.0
2019-12-03 00:00:00-05:00,121.62242775842586,122.71402495722322,121.57694165005692,122.00448608398438,492000,0.0,0.0
2019-12-04 00:00:00-05:00,121.76796537699828,123.55091792880341,121.44957653118699,122.57756805419922,638300,0.0,0.0
2019-12-05 00:00:00-05:00,122.18640326904134,122.80496978759767,121.77704226542265,122.80496978759766,486300,0.0,0.0
2019-12-06 00:00:00-05:00,122.85957414536415,123.62369079146534,122.56848803845429,122.61396026611328,486500,0.0,0.0
2019-12-09 00:00:00-05:00,122.80496978759767,123.05967528116891,121.29492016113365,122.80496978759766,461300,0.0,0.0
2019-12-10 00:00:00-05:00,122.65037286719098,123.00514235401702,120.61271429543348,121.3768310546875,727100,0.0,0.0
2019-12-11 00:00:00-05:00,122.25917933129529,122.63214594981258,119.09354360922053,119.74850463867188,642700,0.0,0.0
2019-12-12 00:00:00-05:00,119.49380243457468,120.12147459527559,117.79273037269458,118.96619415283203,825600,0.0,0.0
2019-12-13 00:00:00-05:00,119.18452497685088,120.06690271266636,117.21964173748378,118.71149444580078,896600,0.0,0.0
2019-12-16 00:00:00-05:00,118.71149084244674,118.97528804804924,117.17415207350642,118.74787139892578,627400,0.0,0.0
2019-12-17 00:00:00-05:00,118.68420396559436,119.12084005279338,116.2190082801582,116.51010131835938,915000,0.0,0.0
2019-12-18 00:00:00-05:00,116.90124871976984,117.69266809334553,116.30997098724133,117.22872924804688,910500,0.0,0.0
2019-12-19 00:00:00-05:00,117.28330873981146,117.99286146180897,116.96493375625433,117.63809204101562,819800,0.0,0.0
2019-12-20 00:00:00-05:00,117.94738004553679,118.77518002044155,117.556216171953,118.31124114990234,1228800,0.0,0.0
2019-12-23 00:00:00-05:00,118.65690327463727,118.77516436415267,117.11047296430849,117.38336181640625,403000,0.0,0.0
2019-12-24 00:00:00-05:00,117.59260233348255,117.89279396963926,117.09228293988804,117.67446899414062,99800,0.0,0.0
2019-12-26 00:00:00-05:00,117.84729808100064,118.22935634609692,117.32878151239258,117.73812866210938,253200,0.0,0.0
2019-12-27 00:00:00-05:00,118.30213893612562,118.62051390396576,117.62898068459562,118.25665283203125,268100,0.0,0.0
2019-12-30 00:00:00-05:00,117.8473142692637,118.80246700341495,117.83820871953323,118.7569808959961,311100,0.0,0.0
2019-12-31 00:00:00-05:00,118.76606200097724,119.98501184107339,118.38400371738338,119.9486312866211,561000,0.0,0.0
2020-01-02 00:00:00-05:00,120.39438520310193,120.53082964676392,117.09229086236839,117.90189361572266,488100,0.0,0.0
2020-01-03 00:00:00-05:00,117.42886107818029,119.35736375838201,117.36519163235891,119.23001098632812,481300,0.0,0.0
2020-01-06 00:00:00-05:00,118.92982299583333,119.59387576481134,117.08320080400424,119.40283966064453,492700,0.0,0.0
2020-01-07 00:00:00-05:00,118.72057706388573,118.92981036537421,117.18325224589736,117.61988830566406,380800,0.0,0.0
2020-01-08 00:00:00-05:00,117.61078236903502,118.6751044493493,117.34698517640646,118.45677947998047,500600,0.0,0.0
2020-01-09 00:00:00-05:00,118.28393480160074,118.93889579711127,117.89278486616466,118.52954864501953,353100,0.0,0.0
2020-01-10 00:00:00-05:00,118.77518077015728,120.52173906687685,118.33853078566877,120.3943862915039,552900,0.0,0.0
2020-01-13 00:00:00-05:00,120.22154225555225,121.54055606119047,120.22154225555225,121.46778106689453,572100,0.0,0.0
2020-01-14 00:00:00-05:00,121.55943936685038,121.66025827684109,119.9005214721219,120.78954315185547,475500,1.0,0.0
2020-01-15 00:00:00-05:00,120.17548447385853,121.27533235156503,120.17548447385853,121.03702545166016,800900,0.0,0.0
2020-01-16 00:00:00-05:00,121.26613601563197,122.68676094471844,120.96367930284757,122.53095245361328,387000,0.0,0.0
2020-01-17 00:00:00-05:00,122.67760975473418,123.07171114637767,122.21017026167908,122.80592346191406,537000,0.0,0.0
2020-01-21 00:00:00-05:00,123.10837400221392,124.38235073980181,122.96172577706055,124.23570251464844,760500,0.0,0.0
2020-01-22 00:00:00-05:00,124.99642261313325,125.2163809624876,123.31917027358485,123.66744232177734,528800,0.0,0.0
2020-01-23 00:00:00-05:00,123.74078227286753,125.15224712590762,123.27335673551187,125.02393341064453,400700,0.0,0.0
2020-01-24 00:00:00-05:00,125.22558885753884,125.55554045535231,124.5198563317701,125.52804565429688,402200,0.0,0.0
2020-01-27 00:00:00-05:00,125.16140183452141,125.98628766896641,124.70313658821158,125.23472595214844,417600,0.0,0.0
2020-01-28 00:00:00-05:00,125.29890835888392,126.61870071622288,124.95978251648411,125.96797180175781,487400,0.0,0.0
2020-01-29 00:00:00-05:00,126.09624837589824,126.28871191946516,125.06056459575062,125.17971801757812,458100,0.0,0.0
2020-01-30 00:00:00-05:00,125.48217414410595,126.17873217861387,124.36400599322262,126.01376342773438,746100,0.0,0.0
2020-01-31 00:00:00-05:00,125.77549217382317,126.60953838853729,125.00560981492428,125.75717163085938,749800,0.0,0.0
2020-02-03 00:00:00-05:00,126.21540192741807,126.97610981867922,125.47300058889546,125.70213317871094,451700,0.0,0.0
2020-02-04 00:00:00-05:00,126.01378901269486,128.12179806713735,126.01378901269486,127.71853637695312,370400,0.0,0.0
2020-02-05 00:00:00-05:00,127.544381277842,128.51590132102288,127.10443659081513,127.52604675292969,578100,0.0,0.0
2020-02-06 00:00:00-05:00,127.8834938525832,129.29495859142375,127.09527709827022,128.6350555419922,348000,0.0,0.0
2020-02-07 00:00:00-05:00,128.8458536047435,129.66156515384964,128.65337605488926,129.40493774414062,433400,0.0,0.0
2020-02-10 00:00:00-05:00,130.2481405146864,130.6422418883751,129.45076351247792,130.4589385986328,754400,0.0,0.0
2020-02-11 00:00:00-05:00,130.4956065577688,131.23799396536867,129.26744515794948,130.0923309326172,589900,0.0,0.0
