Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,37.16011923303452,37.338004642672466,36.76877404613664,36.804351806640625,3635600,0.0,0.0
2019-03-07 00:00:00-05:00,36.83102518808307,37.30241853417979,36.56419882978079,36.67982482910156,4227400,0.0,0.0
2019-03-08 00:00:00-05:00,36.62646221600608,36.90218473911462,36.25290255912092,36.8754997253418,3672900,0.0,0.0
2019-03-11 00:00:00-04:00,36.98223583072555,37.18680285663631,36.413001862634296,37.16901397705078,3246800,0.0,0.0
2019-03-12 00:00:00-04:00,37.24906561623476,38.36084524452475,37.035602434734926,38.19185256958008,6952800,0.0,0.0
2019-03-13 00:00:00-04:00,38.18295035231785,38.672132588824006,37.94280560504073,38.29857635498047,5465800,0.0,0.0
2019-03-14 00:00:00-04:00,38.25410878869781,38.27189766842284,37.20459202797645,37.23127365112305,5956800,0.0,0.0
2019-03-15 00:00:00-04:00,37.293539056093714,37.52478774409862,36.79546052200611,37.32911682128906,6119400,0.0,0.0
2019-03-18 00:00:00-04:00,37.266850463745726,37.62261787056169,37.10675394316991,37.249061584472656,4431400,0.0,0.0
2019-03-19 00:00:00-04:00,37.302429884293275,37.59594134275018,37.17791110538996,37.29353713989258,4339400,0.0,0.0
2019-03-20 00:00:00-04:00,37.38247569743342,37.95170630235292,37.169015917029625,37.80939865112305,3014800,0.0,0.0
2019-03-21 00:00:00-04:00,37.88944605706381,38.689928697615535,37.69377516161491,38.574302673339844,2961700,0.0,0.0
2019-03-22 00:00:00-04:00,38.609874913876254,38.83223079414342,37.79160690307617,37.79160690307617,3263600,0.0,0.0
2019-03-25 00:00:00-04:00,37.7560352942335,38.61877394295564,37.57814988248557,38.360843658447266,3354800,0.0,0.0
2019-03-26 00:00:00-04:00,38.52982141962761,38.7432845285122,38.2985728284769,38.565399169921875,2525700,0.0,0.0
2019-03-27 00:00:00-04:00,38.423095401198246,38.53872140476847,37.91612428392749,38.085113525390625,2110800,0.0,0.0
2019-03-28 00:00:00-04:00,38.09401631659577,38.23632396397837,37.720456621665235,38.03175354003906,3314700,0.0,0.0
2019-03-29 00:00:00-04:00,38.067326286331806,38.19184503728122,37.782711029052734,37.782711029052734,3658900,0.0,0.0
2019-04-01 00:00:00-04:00,37.951708485276754,38.17406441516813,37.008921513981946,37.16012191772461,3437100,0.0,0.0
2019-04-02 00:00:00-04:00,37.28463488192342,37.8538688237075,37.20459001681061,37.67598342895508,3050500,0.0,0.0
2019-04-03 00:00:00-04:00,37.66708823876958,38.26300381721847,37.51588785480722,37.65819549560547,2513300,0.0,0.0
2019-04-04 00:00:00-04:00,37.853867276981845,37.853867276981845,37.40915550471276,37.569252014160156,2195600,0.0,0.0
2019-04-05 00:00:00-04:00,37.64930472228743,37.76492735387926,37.07117799280042,37.418052673339844,2432200,0.0,0.0
2019-04-08 00:00:00-04:00,37.355787941392066,37.43583619412459,36.946653935373135,37.311317443847656,2143000,0.0,0.0
2019-04-09 00:00:00-04:00,37.17790722960052,37.52478190406451,37.17790722960052,37.49810028076172,2458700,0.0,0.0
2019-04-10 00:00:00-04:00,37.613724962743476,38.067329507135135,37.5069916875722,37.587039947509766,2410800,0.0,0.0
2019-04-11 00:00:00-04:00,37.560358648424724,37.75603292837436,37.400262127171715,37.720455169677734,2309700,0.0,0.0
2019-04-12 00:00:00-04:00,37.78271396245855,37.83608059967226,37.54256918431949,37.5959358215332,1960400,0.0,0.0
2019-04-15 00:00:00-04:00,37.67598695463734,37.85387236603611,37.4803126628105,37.61372756958008,1863800,0.0,0.0
2019-04-16 00:00:00-04:00,37.569246859866446,37.75602496430296,37.3468910042379,37.38246536254883,2100400,0.0,0.0
2019-04-17 00:00:00-04:00,37.35579193874253,37.435840200040815,36.279590175751345,36.62646484375,6153200,0.0,0.0
2019-04-18 00:00:00-04:00,36.71540716503996,36.88439982988667,36.324061980703846,36.46636962890625,3146400,0.0,0.0
2019-04-22 00:00:00-04:00,36.48416011767292,36.51973787951268,36.09281491608191,36.368534088134766,2345500,0.0,0.0
2019-04-23 00:00:00-04:00,36.51083846438832,36.937761389486674,36.368530822688875,36.76877212524414,3154800,0.0,0.0
2019-04-24 00:00:00-04:00,36.82213425918061,37.008912379899364,36.57309337200754,36.77766036987305,1756600,0.0,0.0
2019-04-25 00:00:00-04:00,36.581997266291204,36.76877542662677,36.288485820436364,36.368534088134766,2306200,0.0,0.0
2019-04-26 00:00:00-04:00,36.52862898528515,36.77766652123033,36.332954696824245,36.39521408081055,1475800,0.0,0.0
2019-04-29 00:00:00-04:00,36.37742327693626,36.55530526639531,36.101700764664386,36.35963439941406,1868600,0.0,0.0
2019-04-30 00:00:00-04:00,36.324033987592564,36.65336143980753,36.092612127375155,36.64445877075195,2890900,0.03,0.0
2019-05-01 00:00:00-04:00,36.49315231253914,36.64446375332387,36.03921459481108,36.09261703491211,2646700,0.0,0.0
2019-05-02 00:00:00-04:00,35.89679714908609,36.493146944993356,35.16693108644273,35.2203369140625,3789900,0.0,0.0
2019-05-03 00:00:00-04:00,35.1491360751152,35.60307377174046,34.58838671250565,35.10462951660156,3541200,0.0,0.0
2019-05-06 00:00:00-04:00,35.015622749142295,35.19363879483282,33.68050749952381,34.13444519042969,4050900,0.0,0.0
2019-05-07 00:00:00-04:00,33.965331051944545,34.615086718060105,33.903025946657685,34.40147018432617,4499000,0.0,0.0
2019-05-08 00:00:00-04:00,34.285756822917364,34.303558765365004,32.211876365307134,32.89723587036133,8454400,0.0,0.0
2019-05-09 00:00:00-04:00,32.88833518829429,33.12865630798507,32.25638153764811,32.648014068603516,5629900,0.0,0.0
2019-05-10 00:00:00-04:00,32.62131637964148,33.288873985811165,32.22078113686495,33.20876693725586,4107800,0.0,0.0
2019-05-13 00:00:00-04:00,32.97734563169033,33.253270669310595,32.5946123259544,32.763729095458984,3380300,0.0,0.0
2019-05-14 00:00:00-04:00,32.906141481477555,32.98624853196781,32.10507097657499,32.256385803222656,4120300,0.0,0.0
2019-05-15 00:00:00-04:00,32.08726931954629,32.26528536615845,31.677834789099894,32.03386688232422,3575100,0.0,0.0
2019-05-16 00:00:00-04:00,32.087271037128794,32.30979025846169,31.68673575965481,31.8647518157959,3048500,0.0,0.0
2019-05-17 00:00:00-04:00,31.597724192255587,31.927051634540767,31.535419092238747,31.66893196105957,2688900,0.0,0.0
2019-05-20 00:00:00-04:00,31.490920187582482,32.0160656696314,31.26840097307656,31.96265983581543,5142700,0.0,0.0
2019-05-21 00:00:00-04:00,31.97155135631294,32.8972318790403,31.882545050246936,32.66581344604492,4515500,0.0,0.0
2019-05-22 00:00:00-04:00,32.50560254016365,32.754822937684764,32.33648918404193,32.48780059814453,3300400,0.0,0.0
2019-05-23 00:00:00-04:00,32.229678350592465,32.30088612047768,31.54431884462733,31.624425888061523,4361500,0.0,0.0
2019-05-24 00:00:00-04:00,31.69563365794674,32.08726620619538,31.562120787098635,31.624425888061523,2618600,0.0,0.0
2019-05-28 00:00:00-04:00,31.59772672585366,31.78464204089159,30.99247422398207,31.170490264892578,5998600,0.0,0.0
2019-05-29 00:00:00-04:00,31.17049155084809,31.24169593292573,30.476232697566008,30.51183319091797,3490600,0.0,0.0
2019-05-30 00:00:00-04:00,30.55633822829283,30.69875038073196,29.986686223162785,30.031192779541016,3092300,0.0,0.0
2019-05-31 00:00:00-04:00,29.897678734579397,30.56523630972299,29.755266587697033,30.298213958740234,4530900,0.0,0.0
2019-06-03 00:00:00-04:00,30.396125645620096,30.752154346755702,30.209206927497164,30.51183319091797,3674300,0.0,0.0
2019-06-04 00:00:00-04:00,30.680955555900116,31.099289440854935,30.289319499294333,31.045886993408203,6226100,0.0,0.0
2019-06-05 00:00:00-04:00,31.25949495796498,31.339602002429697,30.78775536021354,31.28619956970215,4168700,0.0,0.0
2019-06-06 00:00:00-04:00,31.43750894289714,31.553219865229273,30.939064765859083,31.401905059814453,3340500,0.0,0.0
2019-06-07 00:00:00-04:00,31.410807221362294,31.64222566691875,30.83225601441148,30.912363052368164,3156300,0.0,0.0
2019-06-10 00:00:00-04:00,30.867862585600644,31.063680561078428,30.280412054540705,30.44062614440918,3057900,0.0,0.0
2019-06-11 00:00:00-04:00,30.43172331124844,30.956868737347488,30.396122821204482,30.752151489257812,3441400,0.0,0.0
2019-06-12 00:00:00-04:00,30.698749957028337,31.25059661569168,30.583039023714353,30.70764923095703,2622900,0.0,0.0
2019-06-13 00:00:00-04:00,30.76995314849799,31.09928059714107,30.405021814765558,30.63644027709961,2827300,0.0,0.0
2019-06-14 00:00:00-04:00,30.654242886272346,31.045878840025257,30.45842830476933,30.95686912536621,2717300,0.0,0.0
2019-06-17 00:00:00-04:00,30.965772383409263,31.036976761117185,30.565237148260007,30.65424346923828,3077900,0.0,0.0
2019-06-18 00:00:00-04:00,30.83225524511655,31.17048532975815,30.502927828566403,30.841157913208008,3387100,0.0,0.0
2019-06-19 00:00:00-04:00,30.841160934064618,31.16158571390855,30.60083980265164,30.97467041015625,4387500,0.0,0.0
2019-06-20 00:00:00-04:00,31.348511395020285,31.375212617110876,30.930174140272424,31.188297271728516,3878700,0.0,0.0
2019-06-21 00:00:00-04:00,31.20609715552219,31.49982076522588,31.04588304282058,31.30400276184082,6029500,0.0,0.0
2019-06-24 00:00:00-04:00,31.74013504521404,31.971553493680233,31.16158383098881,31.312898635864258,4526400,0.0,0.0
2019-06-25 00:00:00-04:00,31.384104324263355,31.668932004496664,31.179387081731058,31.27729606628418,3782600,0.0,0.0
2019-06-26 00:00:00-04:00,31.13488351992292,31.179386677222436,29.986683726579813,29.995586395263672,4327200,0.0,0.0
2019-06-27 00:00:00-04:00,30.031192671621863,30.2893123626709,29.381433620868915,30.2893123626709,6333800,0.0,0.0
2019-06-28 00:00:00-04:00,30.29820810263419,31.268391726805206,30.164695255261776,31.259489059448242,5632200,0.0,0.0
2019-07-01 00:00:00-04:00,31.3663023100272,31.66002583584363,31.08147466128013,31.535415649414062,4052600,0.0,0.0
2019-07-02 00:00:00-04:00,31.553227364526283,31.70453881053032,30.98357868130688,31.36631202697754,2741600,0.0,0.0
2019-07-03 00:00:00-04:00,31.482019306391607,32.096174546363265,31.455318085653342,31.873655319213867,1850900,0.0,0.0
2019-07-05 00:00:00-04:00,31.65113178803746,32.131770672837064,31.59772595844929,32.12287139892578,2102800,0.0,0.0
2019-07-08 00:00:00-04:00,32.051661699664926,32.283083551930496,31.535418959502163,31.784639358520508,3541900,0.0,0.0
2019-07-09 00:00:00-04:00,31.704529047832512,31.971551361446334,31.36630236842904,31.677827835083008,2676000,0.0,0.0
2019-07-10 00:00:00-04:00,31.97155249023199,32.140669231277485,31.731234776255963,32.00715637207031,2649600,0.0,0.0
2019-07-11 00:00:00-04:00,31.935957886918843,32.12287320794346,31.740139896108097,32.03386688232422,1991600,0.0,0.0
2019-07-12 00:00:00-04:00,32.06056810093526,32.18517831495166,31.855850835712054,32.03386688232422,2029800,0.0,0.0
2019-07-15 00:00:00-04:00,31.971558149011017,32.25638585875736,31.615529453731977,31.72233772277832,2700400,0.0,0.0
2019-07-16 00:00:00-04:00,31.508721930624883,31.704536529283303,30.191405201247875,30.34272003173828,4879000,0.0,0.0
2019-07-17 00:00:00-04:00,30.307112843577997,31.179387656462108,30.307112843577997,30.97467041015625,6674700,0.0,0.0
2019-07-18 00:00:00-04:00,30.91236226562132,31.241689682006836,30.583034849235805,31.241689682006836,2420100,0.0,0.0
2019-07-19 00:00:00-04:00,31.19718902395647,31.64222739347189,30.99247178142417,31.27729606628418,4132300,0.0,0.0
2019-07-22 00:00:00-04:00,31.29509544943161,31.357400544439063,30.698745712825136,31.09927749633789,2471700,0.0,0.0
2019-07-23 00:00:00-04:00,31.152689140235406,31.16158841459678,30.494030790163162,30.69875144958496,2684000,0.0,0.0
2019-07-24 00:00:00-04:00,30.734350585565746,31.206093594860082,30.734350585565746,30.939067840576172,2226600,0.0,0.0
2019-07-25 00:00:00-04:00,30.743252293590817,31.31290088022015,30.68094719163907,31.036975860595703,1897400,0.0,0.0
2019-07-26 00:00:00-04:00,31.134887019131092,31.268399901408234,30.556339118468646,30.672046661376953,2070600,0.0,0.0
2019-07-29 00:00:00-04:00,30.663147561392154,30.72545266804273,30.360521302500636,30.69875144958496,1995800,0.0,0.0
2019-07-30 00:00:00-04:00,30.529637264607167,30.9835783890859,30.529637264607167,30.965776443481445,2227600,0.0,0.0
2019-07-31 00:00:00-04:00,30.956866279215287,30.965773234689244,30.306549783880083,30.413450241088867,3579100,0.03,0.0
2019-08-01 00:00:00-04:00,30.386724400658835,31.161758622265594,30.37781404734266,30.573801040649414,4325300,0.0,0.0
2019-08-02 00:00:00-04:00,30.671794808480204,31.17957620626069,30.57380131096044,30.94795799255371,2797500,0.0,0.0
2019-08-05 00:00:00-04:00,30.88559524786688,30.88559524786688,29.861125512666717,30.039295196533203,2976200,0.0,0.0
2019-08-06 00:00:00-04:00,30.039295126748343,30.333272215886637,29.540420692741947,30.22637176513672,3232700,0.0,0.0
2019-08-07 00:00:00-04:00,30.270913125157406,30.956864192764794,29.068273717278085,29.665138244628906,4928200,0.0,0.0
2019-08-08 00:00:00-04:00,29.780942013332265,31.295378856932356,29.691858892421827,31.286468505859375,4843800,0.0,0.0
2019-08-09 00:00:00-04:00,31.2597565002209,31.304298078132355,30.235283216734583,30.42236328125,3310400,0.0,0.0
2019-08-12 00:00:00-04:00,30.324365625200357,30.689611951428564,29.90566737380311,30.235279083251953,2287900,0.0,0.0
2019-08-13 00:00:00-04:00,30.297633657683342,30.832142638499153,30.08383278399991,30.8143253326416,2383700,0.0,0.0
2019-08-14 00:00:00-04:00,30.555980368321258,30.671791160552935,30.190734083563243,30.270910263061523,2153000,0.0,0.0
2019-08-15 00:00:00-04:00,30.262006640665113,30.76087768064,30.17292009902382,30.573801040649414,2338900,0.0,0.0
2019-08-16 00:00:00-04:00,30.698528114803118,31.69627729408553,30.689621157088595,31.598283767700195,3132200,0.0,0.0
2019-08-19 00:00:00-04:00,31.812072428855604,31.838800088269355,31.241932203151364,31.5893611907959,3602800,0.0,0.0
2019-08-20 00:00:00-04:00,31.527001206277326,31.527001206277326,31.117213358264596,31.44682502746582,2058700,0.0,0.0
2019-08-21 00:00:00-04:00,31.589355823643892,31.91006049568953,31.42900348762107,31.874425888061523,2260300,0.0,0.0
2019-08-22 00:00:00-04:00,31.88334384776348,32.14168971726339,31.794257307433835,31.936792373657227,2306700,0.0,0.0
2019-08-23 00:00:00-04:00,31.910066812124274,31.918977164946646,31.028132187727536,31.197391510009766,4258900,0.0,0.0
2019-08-26 00:00:00-04:00,31.411192991727773,31.785349656308462,31.2864752363022,31.767532348632812,2000700,0.0,0.0
2019-08-27 00:00:00-04:00,31.910057051055134,32.212944386590614,31.473545048794,31.50917625427246,2678300,0.0,0.0
2019-08-28 00:00:00-04:00,31.509186555151956,31.7229908494332,31.384468799447887,31.491369247436523,1469300,0.0,0.0
2019-08-29 00:00:00-04:00,31.705173470920023,31.901160457048192,31.598273023170098,31.767532348632812,1554100,0.0,0.0
2019-08-30 00:00:00-04:00,31.91006610596132,32.542565210196884,31.829889923853724,32.4267578125,2009700,0.0,0.0
2019-09-03 00:00:00-04:00,32.30203918331037,32.81873093014904,32.19513873159702,32.78309631347656,2386400,0.0,0.0
2019-09-04 00:00:00-04:00,33.059258990551186,33.210701011641184,32.800913121075745,33.14834213256836,2287200,0.0,0.0
2019-09-05 00:00:00-04:00,33.10379139734695,33.75410766929476,32.96125637059542,33.49576187133789,2918600,0.0,0.0
2019-09-06 00:00:00-04:00,33.93228156131888,34.32425208450798,33.549217991662104,33.620487213134766,2230700,0.0,0.0
2019-09-09 00:00:00-04:00,33.74520263196761,33.90555497095119,33.46903951520627,33.70956802368164,1855600,0.0,0.0
2019-09-10 00:00:00-04:00,33.66502722175151,34.06590807825186,33.57594069902734,33.843196868896484,2088100,0.0,0.0
2019-09-11 00:00:00-04:00,33.94119778545887,34.68060086783052,33.69176223878142,34.395530700683594,2100800,0.0,0.0
2019-09-12 00:00:00-04:00,34.31534465607193,34.52914552092401,34.08372308779479,34.110450744628906,2339800,0.0,0.0
2019-09-13 00:00:00-04:00,33.97682261800351,34.484603919348125,33.61157635917135,34.29752731323242,2929100,0.0,0.0
2019-09-16 00:00:00-04:00,34.32425374762044,34.77858656076367,34.16390138984091,34.769676208496094,2435200,0.0,0.0
2019-09-17 00:00:00-04:00,34.83203508115439,35.07256361782368,34.564782284289734,34.769676208496094,2801000,0.0,0.0
2019-09-18 00:00:00-04:00,34.81423230665996,34.85877388733098,34.35989934822312,34.698421478271484,3035100,0.0,0.0
2019-09-19 00:00:00-04:00,34.805313559254905,34.894396699117145,34.47570186379987,34.56478500366211,2081000,0.0,0.0
2019-09-20 00:00:00-04:00,34.76077154099492,34.97457243322837,34.49351872655115,34.80531311035156,4399900,0.0,0.0
2019-09-23 00:00:00-04:00,34.73404343128629,35.29527325995531,34.609322293278524,34.99238586425781,2497100,0.0,0.0
2019-09-24 00:00:00-04:00,35.17056243315478,35.50017415263142,35.001303095759575,35.03693771362305,2831400,0.0,0.0
2019-09-25 00:00:00-04:00,34.95675796241789,35.48235662830996,34.95675796241789,35.41999435424805,2605600,0.0,0.0
2019-09-26 00:00:00-04:00,35.58034409845912,35.6516133216766,35.13492164826072,35.18837356567383,2256800,0.0,0.0
2019-09-27 00:00:00-04:00,35.22401238194118,35.48235824948763,34.89439728266991,35.134925842285156,1520300,0.0,0.0
2019-09-30 00:00:00-04:00,35.01911952833061,35.4467247370788,35.01911952833061,35.277462005615234,1899600,0.0,0.0
2019-10-01 00:00:00-04:00,35.22400361043846,35.295269426112604,34.76967086709098,34.8676643371582,1859400,0.0,0.0
2019-10-02 00:00:00-04:00,34.680597905454114,34.74295678679685,34.03028142980544,34.039188385009766,3188300,0.0,0.0
2019-10-03 00:00:00-04:00,34.06591779866423,34.448978061619286,33.67394378343825,34.44007110595703,2272800,0.0,0.0
2019-10-04 00:00:00-04:00,34.52914350308518,34.91220704505485,34.34206690769625,34.88548278808594,1756400,0.0,0.0
2019-10-07 00:00:00-04:00,34.751864271110236,34.930033962646824,34.59151528686194,34.671688079833984,1596300,0.0,0.0
2019-10-08 00:00:00-04:00,34.59150844051813,35.152738270069214,34.4400630432796,34.742950439453125,2484900,0.0,0.0
2019-10-09 00:00:00-04:00,34.83203551490599,35.01911553351421,34.2262606887073,34.52914810180664,2102700,0.0,0.0
2019-10-10 00:00:00-04:00,34.47570186379987,34.70732006642407,34.29753218577144,34.56478500366211,1518800,0.0,0.0
2019-10-11 00:00:00-04:00,34.796404612336005,35.32200326335977,34.72513538588354,34.90330505371094,1646900,0.0,0.0
2019-10-14 00:00:00-04:00,35.01020587859582,35.206192855183225,34.76967733413959,34.849853515625,1615900,0.0,0.0
2019-10-15 00:00:00-04:00,34.87658417045896,35.357637902384226,34.840949553781805,35.081478118896484,1206000,0.0,0.0
2019-10-16 00:00:00-04:00,35.081474270217996,35.31309245660123,34.95675652383443,35.20619201660156,2136500,0.0,0.0
2019-10-17 00:00:00-04:00,35.29526863576999,35.544707480801925,35.20618551859629,35.41107940673828,1453500,0.0,0.0
2019-10-18 00:00:00-04:00,35.295275410217315,35.829784410760524,35.18837496943017,35.767425537109375,3082400,0.0,0.0
2019-10-21 00:00:00-04:00,35.892138643871846,36.034673679260756,35.68724474289425,35.945587158203125,1529500,0.0,0.0
2019-10-22 00:00:00-04:00,36.08812899603809,36.37320251885425,35.88323505643893,36.30193328857422,2127200,0.0,0.0
2019-10-23 00:00:00-04:00,36.21284292006407,36.40882646760317,35.99903867020846,36.18611526489258,1447300,0.0,0.0
2019-10-24 00:00:00-04:00,36.27521014528966,36.408834858730486,36.07031619937049,36.382110595703125,1793700,0.0,0.0
2019-10-25 00:00:00-04:00,36.132669790518555,36.45337109482342,35.99904169833053,36.35538101196289,1791400,0.0,0.0
2019-10-28 00:00:00-04:00,36.45337425393868,36.693902801739625,35.95450324958457,35.972320556640625,1963500,0.0,0.0
2019-10-29 00:00:00-04:00,35.86541969169433,36.24848332944012,35.785243502438135,36.088130950927734,1771100,0.0,0.0
2019-10-30 00:00:00-04:00,36.18612248852115,36.39101642812031,35.94559393378198,36.30193328857422,1232400,0.0,0.0
2019-10-31 00:00:00-04:00,36.293022417994344,36.53372821231658,35.6868011732142,35.76703643798828,1892000,0.03,0.0
2019-11-01 00:00:00-04:00,35.9274996880426,36.3910807460518,35.88292530571251,36.275184631347656,2129900,0.0,0.0
2019-11-04 00:00:00-05:00,36.37324708530566,36.631783241008804,36.079053467387006,36.382164001464844,1878200,0.0,0.0
2019-11-05 00:00:00-05:00,36.382172639313325,36.48023493469676,35.30345338201673,35.31237030029297,4309200,0.0,0.0
2019-11-06 00:00:00-05:00,35.43717905656122,35.83835534868385,35.24996458717326,35.28562545776367,3781000,0.0,0.0
2019-11-07 00:00:00-05:00,35.606560872291226,37.246923408366364,35.561986487234186,35.69571304321289,6602400,0.0,0.0
2019-11-08 00:00:00-05:00,35.44608359303083,35.508491801155934,34.2247279916235,34.26930236816406,6554200,0.0,0.0
2019-11-11 00:00:00-05:00,34.447612063177665,34.55459127432821,34.233653640876575,34.358463287353516,3451800,0.0,0.0
2019-11-12 00:00:00-05:00,34.385197650550275,34.83986512255549,34.26038803888041,34.5367546081543,2292400,0.0,0.0
2019-11-13 00:00:00-05:00,34.57242005745669,34.866617125070924,34.527845671674804,34.581336975097656,2466700,0.0,0.0
2019-11-14 00:00:00-05:00,34.6794033501412,35.205389274708025,34.63482556267007,35.13406753540039,3120200,0.0,0.0
2019-11-15 00:00:00-05:00,35.169726398630516,35.57981617383077,34.80421100755071,35.48175048828125,2907900,0.0,0.0
2019-11-18 00:00:00-05:00,35.55307222352,35.72245624350075,35.30344955099189,35.48175048828125,1808100,0.0,0.0
2019-11-19 00:00:00-05:00,35.46391877036444,35.56198445236312,35.09840339251953,35.116233825683594,2409700,0.0,0.0
2019-11-20 00:00:00-05:00,35.09840556671051,35.43717701619841,35.027087230443776,35.339111328125,2947900,0.0,0.0
2019-11-21 00:00:00-05:00,35.499575772999464,35.499575772999464,34.79528904330501,34.94684600830078,4088900,0.0,0.0
2019-11-22 00:00:00-05:00,35.05383335732682,35.187559922238165,34.80421406368732,35.09840774536133,3505500,0.0,0.0
2019-11-25 00:00:00-05:00,35.000335873185634,35.12514889878207,34.75963354012482,34.937931060791016,2886300,0.0,0.0
2019-11-26 00:00:00-05:00,34.98251485661773,35.009258809154545,34.581338564526554,34.69723129272461,3600300,0.0,0.0
2019-11-27 00:00:00-05:00,34.87553370977128,34.98251632602784,34.68831923253422,34.83095932006836,3246300,0.0,0.0
2019-11-29 00:00:00-05:00,34.777460092869056,35.57089901246452,34.661567386192615,35.419342041015625,1678000,0.0,0.0
2019-12-02 00:00:00-05:00,35.365852760256395,35.82943381579908,35.356939244160756,35.535240173339844,2500100,0.0,0.0
2019-12-03 00:00:00-05:00,35.45500958800877,36.14146604510073,35.33019994141165,36.025569915771484,3465600,0.0,0.0
2019-12-04 00:00:00-05:00,35.829436199568555,35.900757936308246,35.205388007134225,35.23213195800781,4480600,0.0,0.0
2019-12-05 00:00:00-05:00,35.223212282117075,35.2677900644922,34.206901418818795,34.39411926269531,3718500,0.0,0.0
2019-12-06 00:00:00-05:00,34.37629009017437,35.00033825661656,34.27822440664562,34.29605484008789,3952500,0.0,0.0
2019-12-09 00:00:00-05:00,34.45652461607594,34.7952926419367,34.269306769270656,34.37628936767578,3056800,0.0,0.0
2019-12-10 00:00:00-05:00,34.42086136264706,34.54567098465603,34.171242118629124,34.215816497802734,2829600,0.0,0.0
2019-12-11 00:00:00-05:00,34.224736660266004,34.85770180956108,34.13558788460477,34.69723129272461,1915700,0.0,0.0
2019-12-12 00:00:00-05:00,34.643745022857175,35.08949572381867,34.625914586721755,35.06275177001953,2391800,0.0,0.0
2019-12-13 00:00:00-05:00,35.10732466345292,35.356943957092426,34.97359809854158,35.09840774536133,2480600,0.0,0.0
2019-12-16 00:00:00-05:00,35.080579928434055,35.77595335674544,35.03600553707247,35.76703643798828,2452300,0.0,0.0
2019-12-17 00:00:00-05:00,35.82943601006436,35.856183361604074,35.29453659057617,35.29453659057617,2893900,0.0,0.0
2019-12-18 00:00:00-05:00,35.223211579345346,35.57981342638757,35.20538454771977,35.44608688354492,2078600,0.0,0.0
2019-12-19 00:00:00-05:00,35.46392241528202,36.22170059900471,35.42826494609647,35.93642044067383,2793300,0.0,0.0
2019-12-20 00:00:00-05:00,36.02556175658727,36.542634062018934,35.79377295123287,36.21277618408203,4070600,0.0,0.0
2019-12-23 00:00:00-05:00,36.27518962858331,36.284106546762146,35.633310952829156,35.73137664794922,1699900,0.0,0.0
2019-12-24 00:00:00-05:00,35.75812021871042,35.75812021871042,35.47284005457794,35.561988830566406,701900,0.0,0.0
2019-12-26 00:00:00-05:00,35.63329933311817,35.704617651253294,34.83986391432692,34.97358703613281,1420000,0.0,0.0
2019-12-27 00:00:00-05:00,34.99141746586828,35.15188793268075,34.902268717997686,34.97358703613281,1714500,0.0,0.0
2019-12-30 00:00:00-05:00,34.875521372991116,35.035991839803586,34.77745570984941,34.97358703613281,1431000,0.0,0.0
2019-12-31 00:00:00-05:00,34.91117858718905,35.44607782017428,34.86660421790801,35.437164306640625,1644500,0.0,0.0
2020-01-02 00:00:00-05:00,35.508496715606455,35.65113678076209,34.403033660044784,34.590248107910156,2581100,0.0,0.0
2020-01-03 00:00:00-05:00,34.38520579498159,34.581337174522126,33.88596382924551,34.05535125732422,2751300,0.0,0.0
2020-01-06 00:00:00-05:00,34.00185349869978,34.03751436108416,33.2173315302785,33.32431411743164,2605600,0.0,0.0
2020-01-07 00:00:00-05:00,33.18167928816822,33.502620298497526,32.82507740984509,32.869651794433594,2446000,0.0,0.0
2020-01-08 00:00:00-05:00,32.878571096911465,32.985550307845855,32.30801077085094,32.860740661621094,3594200,0.0,0.0
2020-01-09 00:00:00-05:00,32.88748385710708,33.26191618797001,32.77158773079144,33.11035919189453,2329200,0.0,0.0
2020-01-10 00:00:00-05:00,33.190587759716706,33.55610309907533,33.04794771023058,33.26190948486328,1859300,0.0,0.0
2020-01-13 00:00:00-05:00,33.18167579830203,33.36889023436809,32.896395685970745,32.914222717285156,2447800,0.0,0.0
2020-01-14 00:00:00-05:00,32.93205537157521,33.44021081850476,32.896397905733124,33.431297302246094,2728000,0.0,0.0
2020-01-15 00:00:00-05:00,33.32432436771381,34.233656233376244,33.32432436771381,33.992950439453125,2736500,0.0,0.0
2020-01-16 00:00:00-05:00,34.11775117975325,34.590245725385145,34.08209031571875,34.42977523803711,2059100,0.0,0.0
2020-01-17 00:00:00-05:00,34.42978162785128,34.492186451089744,34.108840593591836,34.358463287353516,2209200,0.0,0.0
2020-01-21 00:00:00-05:00,34.33171266041985,34.42977834496051,33.95728375669096,34.34062957763672,1958500,0.0,0.0
2020-01-22 00:00:00-05:00,34.483272552490234,34.982514533684814,34.4297812471026,34.483272552490234,2445600,0.0,0.0
2020-01-23 00:00:00-05:00,34.420863911130056,34.68831360678055,34.17124464863058,34.652652740478516,1912200,0.0,0.0
2020-01-24 00:00:00-05:00,34.581332519403844,34.670481279481095,33.698744831087396,33.84138488769531,2912600,0.0,0.0
2020-01-27 00:00:00-05:00,33.58285569192426,33.68092138884552,32.807250435704724,32.82508087158203,2094100,0.0,0.0
2020-01-28 00:00:00-05:00,32.985543729409414,33.244079888347144,32.833990160877924,32.99445724487305,1822900,0.0,0.0
2020-01-29 00:00:00-05:00,32.94989193599415,33.217341684015885,32.41499243995069,33.12819290161133,2315200,0.0,0.0
2020-01-30 00:00:00-05:00,33.163853774896374,33.1816842115389,32.61112384221038,33.12819290161133,2352800,0.0,0.0
