Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,319.5107742808493,326.26157946432244,318.6867944916224,323.6009521484375,2019700,0.0,0.0
2020-02-05 00:00:00-05:00,327.8698679551182,331.2353182563629,326.7579784125628,330.0837097167969,1786600,0.0,0.0
2020-02-06 00:00:00-05:00,330.83821305883936,332.029540573387,329.0611591102662,329.5972595214844,1636200,0.0,0.0
2020-02-07 00:00:00-05:00,327.61179293325466,328.0486110809035,322.47919484674236,323.8492126464844,1577300,0.0,0.0
2020-02-10 00:00:00-05:00,322.2211002737012,332.31748320843695,322.2211002737012,331.5232849121094,1781600,0.0,0.0
2020-02-11 00:00:00-05:00,334.12421646114893,335.7225801843153,332.5854463737743,335.33538818359375,1808400,0.0,0.0
2020-02-12 00:00:00-05:00,336.5168322218211,338.4825136168827,331.4437981872642,332.148681640625,1948400,0.0,0.0
2020-02-13 00:00:00-05:00,331.086384325792,334.9680903983209,329.1008587826088,333.1612548828125,1560100,0.0,0.0
2020-02-14 00:00:00-05:00,334.1241978185035,336.94364013217296,332.6251165096806,336.73516845703125,1467700,0.0,0.0
2020-02-18 00:00:00-05:00,335.6829458268023,335.90135489072645,332.0891487450045,334.9284362792969,1462400,0.0,0.0
2020-02-19 00:00:00-05:00,335.6431973129593,337.8272877601594,332.8833177278893,337.28125,1189400,0.0,0.0
2020-02-20 00:00:00-05:00,337.5393874363036,338.8796234163505,330.78861180626535,333.6278991699219,1505700,0.0,0.0
2020-02-21 00:00:00-05:00,331.49341626416475,333.17118774945226,330.6892808536678,332.5159606933594,1540100,0.0,0.0
2020-02-24 00:00:00-05:00,321.913231090514,323.80941141416463,318.2002781257712,320.8112487792969,2638300,0.0,0.0
2020-02-25 00:00:00-05:00,322.4294789731431,324.6234761283687,305.1454761688045,307.3891296386719,2378300,0.0,0.0
2020-02-26 00:00:00-05:00,306.5055726862729,316.33394849964515,306.0786919597393,306.92254638671875,1944800,0.0,0.0
2020-02-27 00:00:00-05:00,301.7999253599257,309.4541189312028,294.86052229742245,294.92999267578125,2231900,0.0,0.0
2020-02-28 00:00:00-05:00,286.5212511426993,293.6592179483916,282.76860904945113,288.6954040527344,3961600,0.0,0.0
2020-03-02 00:00:00-05:00,288.92375139760156,302.7529296875,286.7694428288837,302.7529296875,2741000,0.0,0.0
2020-03-03 00:00:00-05:00,313.345771686717,322.63801826527236,305.22497810647417,308.1138916015625,3895900,0.0,0.0
2020-03-04 00:00:00-05:00,316.23467711175175,325.5170155365063,312.551505236546,324.27606201171875,3043500,0.0,0.0
2020-03-05 00:00:00-05:00,316.3637478425612,321.3474063970988,307.8557630247714,310.6255798339844,2192400,0.0,0.0
2020-03-06 00:00:00-05:00,302.85217317242086,310.4567387468795,300.5390495163516,308.91796875,1922800,0.0,0.0
2020-03-09 00:00:00-04:00,291.75313139421246,296.2701899362981,285.94546305673396,293.2124938964844,2520100,0.0,0.0
2020-03-10 00:00:00-04:00,303.5472124818195,305.7412101413297,290.9589551178188,305.4731750488281,2707500,0.0,0.0
2020-03-11 00:00:00-04:00,297.24314687122467,298.0572197296028,283.1955577374087,287.2857360839844,2566400,0.0,0.0
2020-03-12 00:00:00-04:00,272.2850446939496,293.63938240863314,266.6064402150944,282.2623291015625,4519200,0.0,0.0
2020-03-13 00:00:00-04:00,295.7247168403763,299.2020779361782,270.4492669069899,298.1787414550781,4534400,0.22,0.0
2020-03-16 00:00:00-04:00,269.77369519066303,291.5916455748749,263.5243715226595,277.5431213378906,3766500,0.0,0.0
2020-03-17 00:00:00-04:00,296.05249077052906,312.1278211809764,284.726208811358,294.3932800292969,5253500,0.0,0.0
2020-03-18 00:00:00-04:00,282.52064818276864,301.04009287222493,278.447192634371,301.0202331542969,4570700,0.0,0.0
2020-03-19 00:00:00-04:00,296.0922399691373,298.0395834952989,275.93350812392146,279.02337646484375,3511100,0.0,0.0
2020-03-20 00:00:00-04:00,275.6652795444595,283.6036179427355,266.4155024285271,276.56939697265625,3715600,0.0,0.0
2020-03-23 00:00:00-04:00,270.4790331811947,273.221190100662,248.591548398027,253.64862060546875,3477200,0.0,0.0
2020-03-24 00:00:00-04:00,261.84527242835327,282.16300821106046,259.60982606048395,280.20574951171875,2691600,0.0,0.0
2020-03-25 00:00:00-04:00,276.2117719409984,283.901697995262,268.3827368878351,269.9226989746094,3075700,0.0,0.0
2020-03-26 00:00:00-04:00,272.9827666442502,283.26579499528185,268.551593641933,281.3184814453125,2856100,0.0,0.0
2020-03-27 00:00:00-04:00,271.8600612465657,281.3383613636379,270.3399590851636,272.5654602050781,2314600,0.0,0.0
2020-03-30 00:00:00-04:00,276.48992136740225,284.3288700358709,274.6518818173489,283.11676025390625,1990000,0.0,0.0
2020-03-31 00:00:00-04:00,281.9741971083363,284.4778857907805,278.49683655596385,281.76556396484375,3275100,0.0,0.0
2020-04-01 00:00:00-04:00,274.7213845836065,281.1594488256882,268.650891798116,273.41986083984375,1927400,0.0,0.0
2020-04-02 00:00:00-04:00,270.2803766533894,286.12718933987037,270.270431633766,285.6900329589844,1666600,0.0,0.0
2020-04-03 00:00:00-04:00,281.1197860237491,285.6403427991068,276.9866908164779,280.3845520019531,1320400,0.0,0.0
2020-04-06 00:00:00-04:00,292.704382927929,304.7460135612606,290.2702482609035,302.0336608886719,2437800,0.0,0.0
2020-04-07 00:00:00-04:00,310.1209381524124,315.4860022089423,294.15487960937065,294.66156005859375,2126500,0.0,0.0
2020-04-08 00:00:00-04:00,295.7246583295362,307.0807166129778,288.64077356187533,305.1632080078125,1997900,0.0,0.0
2020-04-09 00:00:00-04:00,305.56062449967607,316.14176005507187,303.0767955561892,315.3270568847656,2445300,0.0,0.0
2020-04-13 00:00:00-04:00,312.34647336591917,314.83030239857624,307.18009684992103,313.2803955078125,1547900,0.0,0.0
2020-04-14 00:00:00-04:00,319.47002129661325,325.29213128132335,317.7611460129295,324.25885009765625,1513100,0.0,0.0
2020-04-15 00:00:00-04:00,320.5331234905397,325.0338199139245,318.6454197292403,323.72235107421875,1652300,0.0,0.0
2020-04-16 00:00:00-04:00,326.37515452981035,328.60065577452696,322.09303544545986,326.71295166015625,1830000,0.0,0.0
2020-04-17 00:00:00-04:00,332.0581185308937,332.1574777507301,324.9940933869509,329.4351806640625,2057200,0.0,0.0
2020-04-20 00:00:00-04:00,327.1897631203613,329.6040371100686,323.4441303924523,325.0437316894531,1717900,0.0,0.0
2020-04-21 00:00:00-04:00,322.70901348702756,322.70901348702756,314.31365889886564,317.5525817871094,2183500,0.0,0.0
2020-04-22 00:00:00-04:00,321.4571220913475,335.35664914618616,319.3508400486022,333.41925048828125,2321700,0.0,0.0
2020-04-23 00:00:00-04:00,333.23049863999967,335.12814766895394,317.80095382402425,318.43682861328125,2668100,0.0,0.0
2020-04-24 00:00:00-04:00,320.5232483007861,327.81579768597044,318.16858301480585,326.5738830566406,1987900,0.0,0.0
2020-04-27 00:00:00-04:00,328.3523259159301,341.2185752864568,327.93505952520843,340.4932861328125,1878500,0.0,0.0
2020-04-28 00:00:00-04:00,340.4932082399609,344.646193396832,325.9777260283942,330.30950927734375,2361400,0.0,0.0
2020-04-29 00:00:00-04:00,331.31300963755746,335.1977221341696,326.55398441370426,333.4490966796875,1936600,0.0,0.0
2020-04-30 00:00:00-04:00,329.62398647996304,335.6149811507294,329.25638461860103,332.5151672363281,2215000,0.0,0.0
2020-05-01 00:00:00-04:00,328.2430171391324,332.2767535290905,324.4377736416917,327.67669677734375,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,327.0308478195274,328.75958300975265,323.22560501323363,324.60662841796875,1189000,0.0,0.0
2020-05-05 00:00:00-04:00,329.79291854020573,337.78092198545494,326.8123234075198,334.14459228515625,1139900,0.0,0.0
2020-05-06 00:00:00-04:00,335.3466960740286,336.797243618032,332.9224767154608,332.9820861816406,1215600,0.0,0.0
2020-05-07 00:00:00-04:00,337.1052664015406,340.10575129764106,333.0914204888933,336.8866882324219,1795100,0.0,0.0
2020-05-08 00:00:00-04:00,341.6357817955312,341.6357817955312,328.2231043956753,330.8559875488281,1616000,0.0,0.0
2020-05-11 00:00:00-04:00,329.1967236354473,339.14198365483287,328.9582857778571,338.1882019042969,1313900,0.0,0.0
2020-05-12 00:00:00-04:00,338.1782664587774,339.40029083369103,329.57427978515625,329.57427978515625,1510000,0.0,0.0
2020-05-13 00:00:00-04:00,333.0119314567134,337.99947974892024,328.6801480126722,331.9289855957031,1791200,0.0,0.0
2020-05-14 00:00:00-04:00,328.4416875202702,335.6149874208912,326.25593602911107,335.1083068847656,1147600,0.0,0.0
2020-05-15 00:00:00-04:00,335.3169191005662,340.98006141789165,333.2006919154585,340.7018737792969,1614500,0.0,0.0
2020-05-18 00:00:00-04:00,345.7490138759681,349.5840314876877,344.48723959691534,344.7256774902344,1396000,0.0,0.0
2020-05-19 00:00:00-04:00,343.7619477547394,345.00386230587645,339.2016411613856,340.5627746582031,1201200,0.0,0.0
2020-05-20 00:00:00-04:00,342.8080890757362,343.62276179544864,338.60544026087064,338.9432373046875,1352300,0.0,0.0
2020-05-21 00:00:00-04:00,338.0689682251651,339.7579839813509,332.58468500678435,333.5782165527344,1175900,0.0,0.0
2020-05-22 00:00:00-04:00,335.2374861041262,338.60554286643077,333.34975158110217,338.0591125488281,1098200,0.0,0.0
2020-05-26 00:00:00-04:00,344.0102969639153,344.97402377399317,329.8624174858197,330.4187927246094,1647700,0.0,0.0
2020-05-27 00:00:00-04:00,334.3333447684523,335.26726694373843,322.25199628321343,335.16790771484375,1744400,0.0,0.0
2020-05-28 00:00:00-04:00,338.73463514796657,343.6426832286766,337.4927207615557,340.5229797363281,1290400,0.0,0.0
2020-05-29 00:00:00-04:00,342.8578494304393,347.4877107735204,338.35715205910344,346.93133544921875,1548800,0.0,0.0
2020-06-01 00:00:00-04:00,345.74902027589263,348.86872426540185,345.3516136729449,347.0704040527344,845700,0.0,0.0
2020-06-02 00:00:00-04:00,347.0604920137392,348.53089948793337,344.4375538378568,347.82550048828125,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,349.1469558169299,350.3093710347043,343.15596032172243,344.9443054199219,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,341.69539111501706,347.5274165834392,341.69539111501706,345.89801025390625,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,345.89805065040804,354.11457710409144,343.3347522396769,351.908935546875,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,348.1036114826018,351.51141710077115,345.818501261247,347.6167907714844,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,347.81555029242,349.9218628811799,344.5766576976066,345.4012756347656,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,347.12005294409573,352.31620347313935,345.59995090662494,350.5179138183594,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,349.6833943853732,350.2993791630298,333.498785482768,334.2637939453125,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,340.52709337484544,343.3306929550546,328.6466406680994,337.7831726074219,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,331.90758802321704,340.8154481346274,331.90758802321704,338.8370361328125,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,344.8617499321667,346.58166484050264,339.473271815719,345.19976806640625,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,347.9636353644511,350.92630809653315,345.2296353723018,347.81451416015625,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,346.72089376344877,350.0414572485816,344.9810756585425,345.41851806640625,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,352.4175524115777,352.9345159914683,346.13431656358983,350.677734375,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,350.5086895519427,351.5128227543349,346.5617870813725,350.11102294921875,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,352.934508998161,355.91705414462433,350.9759698050494,354.7439270019531,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,353.41168993564116,353.64033228851946,344.23538274539465,345.9354248046875,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,345.7564643102822,350.1308571390104,341.19317455653953,349.71331787109375,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,350.44908121179867,353.6304750779565,346.2337601281569,348.9081115722656,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,351.3835652553979,351.3835652553979,347.0091720577717,348.7589111328125,957300,0.0,0.0
2020-06-30 00:00:00-04:00,348.42092748332163,361.85233262975237,347.5559942155387,360.2318115234375,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,361.6435636321732,361.6435636321732,354.9228852832693,357.6767578125,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,359.94354526812896,367.6683580596709,359.8938483090682,363.76123046875,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,368.10570594780717,384.32080616647124,367.8571605363132,380.0458068847656,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,378.9124518328693,383.49561461222396,377.47087632447364,378.0375671386719,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,382.3026569565157,392.7017895205118,380.30434193901027,384.3804931640625,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,383.32667144837063,389.1028650914259,381.3184048600319,385.4144592285156,920200,0.0,0.0
2020-07-10 00:00:00-04:00,386.50802480558224,389.3016730726103,379.5189283749003,380.3441162109375,983600,0.0,0.0
2020-07-13 00:00:00-04:00,382.42189111595826,388.1384352145964,376.2679046938754,376.7252197265625,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,376.725288721818,386.0805427661044,372.9573616793628,385.2056579589844,869200,0.0,0.0
2020-07-15 00:00:00-04:00,390.4152221679687,391.9462403624938,385.5934341578838,390.41522216796875,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,390.6438223570272,391.22046475448326,385.67291367560006,390.1368103027344,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,391.52869337172524,396.18145702837046,388.43677212099124,393.0994873046875,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,395.58491841354294,402.85238469194604,394.8790578552629,400.62542724609375,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,403.0711328223873,407.3063571350544,399.75056914467046,400.7447509765625,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,407.45542615212764,418.54054608986087,404.1348628997315,408.3700866699219,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,415.70714060188794,417.4966554828363,406.7296509404133,408.0917053222656,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,401.02306734004213,404.9202729523423,396.8375708796515,404.01556396484375,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,402.0471036418915,414.09658189748814,401.9974066891619,411.0345153808594,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,409.2250305072132,412.5058480326676,404.25412244441725,404.98980712890625,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,408.1116209139137,411.59125714582285,405.8250149546672,406.87884521484375,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,402.95181036125143,410.29882819728095,402.08687707663523,408.1712646484375,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,406.6401954942246,411.9590737551014,405.2085713926797,411.5415344238281,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,415.8165023282679,421.23480481140984,414.7726236634511,416.651611328125,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,416.4925539412949,416.4925539412949,410.36839071026736,413.3012390136719,911300,0.0,0.0
2020-08-05 00:00:00-04:00,414.4842851669542,417.87444831461426,413.4403762057004,417.4568786621094,906100,0.0,0.0
2020-08-06 00:00:00-04:00,416.57210265392587,417.7651025438362,406.6302852045782,413.3111877441406,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,411.5912448952309,414.434590139752,409.1356147567721,411.9193115234375,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,411.7005589836262,412.79416489442866,405.8945416408405,407.7735595703125,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,406.98818697904954,407.7735990738067,398.88561160864174,404.8705749511719,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,406.5209360500874,415.60777235690074,404.870590604648,413.7486572265625,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,409.6227476058314,415.21999562928926,409.6227476058314,414.1761169433594,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,412.297085027864,414.0468545317086,408.3501824584084,411.3526306152344,898100,0.0,0.0
2020-08-17 00:00:00-04:00,413.5796361642684,417.29786645366914,412.187787687489,414.3749694824219,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,415.27959686562207,417.46680857021363,413.9076213727433,414.8719787597656,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,416.8305476206728,420.9365228683375,413.40063898285433,418.1726989746094,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,417.3873498631552,420.6283923806553,416.1446225592084,419.6540832519531,928700,0.0,0.0
2020-08-21 00:00:00-04:00,420.4295320298706,427.41862847237576,418.5703866840956,426.07647705078125,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,427.05073546684804,429.86428665750486,414.0269795186377,417.3177185058594,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,417.7154262542197,420.9862928520486,415.87618386711137,419.8330383300781,963600,0.0,0.0
2020-08-26 00:00:00-04:00,418.97804387005783,425.1519349165247,418.20258325156726,423.1734924316406,945900,0.0,0.0
2020-08-27 00:00:00-04:00,406.91857992910263,421.35411842021955,400.32718038322196,418.083251953125,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,417.55633921644574,422.25882986383795,412.75445466506517,422.0102844238281,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,423.01435511503763,430.9280631663362,422.4476946134385,426.48406982421875,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,429.6356272967926,433.2146875823441,428.04493046543433,431.2064514160156,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,431.9720050725632,439.38859302808515,427.6174838033891,438.49383544921875,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,435.5610188953011,436.37625533724554,412.07844720433945,417.22833251953125,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,417.18845136322614,417.526469484007,398.73644233461215,407.5946044921875,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,405.61615399357294,406.43139021273873,398.9054279831534,402.9418029785156,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,408.19112118029545,420.0119565081801,407.50516369970416,415.8861083984375,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,421.25473978783174,426.8420369979688,415.47854559670947,417.2879638671875,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,423.1237581763379,431.47487879468275,422.51729153301926,428.62158203125,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,433.1274966737928,437.5140799821298,430.7203352922139,431.79461669921875,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,433.32644734496495,435.1467153492455,430.8496504255409,432.789306640625,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,436.4597338525963,438.4291992724897,430.3224874110329,431.5758056640625,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,428.8702397346515,435.9225831879461,426.7515466811009,430.6308288574219,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,424.4736935320333,431.5359934894477,423.8171949647292,426.77142333984375,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,422.49427172285704,423.9664227853892,413.26355641774103,423.21044921875,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,421.6488423485148,429.0194946507407,419.8782963813554,427.9551696777344,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,428.48233273434585,429.4670958610056,417.9684890716817,418.5255126953125,966500,0.0,0.0
2020-09-24 00:00:00-04:00,417.2622093616277,418.87360118858174,413.3729705129194,415.9194030761719,904700,0.0,0.0
2020-09-25 00:00:00-04:00,413.5619694589321,422.53408659213653,410.6077409513785,420.04736328125,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,424.24499976112577,428.83050347637777,421.7881156475196,426.1150207519531,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,428.48233782103347,433.9829689363208,427.71643791832656,432.03338623046875,911900,0.0,0.0
2020-09-30 00:00:00-04:00,434.28137731898363,442.43781179517055,432.7595038240669,439.17523193359375,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,443.6015887090615,450.28590202491495,433.7939364179318,435.87286376953125,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,431.90408068339,439.45376967078886,430.710471603407,432.74957275390625,949000,0.0,0.0
2020-10-05 00:00:00-04:00,437.66323402892357,449.3508317558323,437.66323402892357,448.2765808105469,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,449.46023791441615,449.59950897013766,442.9052398665608,443.52197265625,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,445.511409528133,453.5286029365214,445.511409528133,449.9576416015625,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,452.34490029249486,452.34490029249486,444.7952124066735,451.1313781738281,832400,0.0,0.0
2020-10-09 00:00:00-04:00,454.9609705890826,462.9284115396483,452.8721169095093,462.2321472167969,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,463.3063836670242,468.8169709210045,460.0537605648607,464.24139404296875,927200,0.0,0.0
2020-10-13 00:00:00-04:00,464.41050325398356,468.36934725244646,463.5351718104515,465.0470886230469,916400,0.0,0.0
2020-10-14 00:00:00-04:00,464.5298767089844,469.9310325203497,461.8342467513558,464.5298767089844,851900,0.0,0.0
2020-10-15 00:00:00-04:00,459.5165929638322,463.52518941775253,455.9357056010915,462.09283447265625,936600,0.0,0.0
2020-10-16 00:00:00-04:00,465.7135274000478,471.32355908646593,465.01723277027435,466.1014404296875,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,466.37994107562247,468.75726293992636,456.3534868504138,458.8402099609375,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,458.82038361038843,467.8820201255096,458.72093895154643,462.7892150878906,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,472.47742040404347,476.44622102167466,459.96424228955595,466.27056884765625,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,469.18503981578306,482.42435314053927,467.6134135837854,479.4303283691406,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,478.4455739153365,481.14117353494254,470.97544723669984,477.6199951171875,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,472.5470517815369,480.056943834392,472.47741624539975,479.8679504394531,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,482.4242645749974,488.10393143777173,481.51909375550525,486.701416015625,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,479.7883762719736,483.6477755030217,473.20353815025055,474.1783142089844,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,477.1026868522716,477.42099469369754,468.6080322616933,469.37396240234375,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,466.56895527421625,472.9449172566931,463.02786383530207,470.6073913574219,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,476.25727936503654,486.7214314296907,475.0139175973172,477.99798583984375,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,488.41233922356776,499.06548370208145,486.29367646953193,488.8898010253906,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,497.34466551576986,515.2490734743376,496.56880905178565,508.25640869140625,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,522.2118532652077,527.055985028139,509.03222077803815,512.0262451171875,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,515.8259919578508,529.741685490787,511.7775992390716,524.8577270507812,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,519.0089940907791,520.2224858533948,481.73795574298896,482.4143371582031,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,477.81887879201014,481.40972283420166,459.54644179650643,466.1014404296875,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,469.5530038997954,485.9554198826663,466.57889276256105,481.4295959472656,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,482.42426991699114,495.38506919146863,480.3354164916102,483.9759826660156,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,490.37186608702,491.7345855650077,483.4985594122825,485.9952392578125,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,493.0973491776464,493.0973491776464,477.580189662745,478.43560791015625,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,476.5556822832935,481.36001857434303,474.5961430140991,476.4562072753906,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,477.3613734826821,478.88324698633636,449.34096090891813,451.76800537109375,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,456.4927508187248,457.268607254519,447.6599050232168,450.6937255859375,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,450.3754335580775,454.85153554243044,447.36152610283347,448.6446838378906,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,452.0862431358028,453.4987151616484,439.4139123929086,443.6612243652344,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,441.9404030707092,443.15392511895993,433.4557053387981,437.2255859375,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,436.1513372207344,447.30179480343537,435.8529122434101,446.0683898925781,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,451.0717186086196,452.18576577741146,439.6526744174855,450.99212646484375,899700,0.0,0.0
2020-11-30 00:00:00-05:00,454.6426844745526,464.1121164915037,452.5836701623375,462.51068115234375,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,467.5039802085962,473.2632398685808,462.8289282643066,468.59814453125,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,473.9396097889655,479.6391903795365,467.10609918651363,476.3467712402344,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,477.4508588344613,478.8931704460603,469.1551538048735,474.6657409667969,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,473.92965092165895,476.17765843228153,466.74799302897435,472.09942626953125,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,471.3235987802107,475.56098513233593,468.49868466396396,470.378662109375,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,470.37862193172947,477.0032257355461,470.37862193172947,471.46282958984375,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,474.9641350001654,474.9641350001654,456.43306870861795,458.92974853515625,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,460.59085646814225,470.48802689276175,459.5464448719999,466.2506408691406,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,465.51455513440317,469.39383702275535,462.5702835416418,468.8865661621094,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,469.1254372947459,475.126213248266,463.7814664666959,464.8661804199219,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,467.5133048502597,471.185424744062,462.9853369096866,468.6975402832031,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,464.0800251139833,466.1997075930137,455.36246800124445,455.57147216796875,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,456.13869934168844,462.7365741573872,455.9297255388842,462.68682861328125,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,460.49742683910347,466.87636588635445,453.20296336819433,464.4183349609375,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,460.0695043701596,464.0202657718235,451.7997795571787,460.6367492675781,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,460.1192628119801,463.1346077608228,457.27313772913277,462.9455261230469,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,465.562742805325,467.1052492644427,456.11874389648443,456.1187438964844,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,455.18330610225706,459.9699930726989,454.19811363635216,455.8699645996094,442100,0.0,0.0
2020-12-28 00:00:00-05:00,459.84062563260807,461.2537573024298,455.1335678911236,458.4971923828125,736500,0.0,0.0
2020-12-29 00:00:00-05:00,463.7416798949508,464.0700672927303,458.51712234248623,460.61688232421875,803200,0.0,0.0
2020-12-30 00:00:00-05:00,463.064999823739,464.33879554534985,459.24361265890667,459.4924011230469,714800,0.0,0.0
