Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,228.3000030517578,235.0,228.3000030517578,234.6999969482422,287000,0.0,0.0
2019-03-19 00:00:00-04:00,235.0500030517578,235.7100067138672,232.17999267578125,232.72000122070312,151200,0.0,0.0
2019-03-20 00:00:00-04:00,231.4499969482422,236.2899932861328,231.25999450683594,233.3800048828125,132700,0.0,0.0
2019-03-21 00:00:00-04:00,232.7899932861328,237.4499969482422,232.7899932861328,237.0500030517578,134300,0.0,0.0
2019-03-22 00:00:00-04:00,235.85000610351562,235.85000610351562,227.3699951171875,227.61000061035156,113500,0.0,0.0
2019-03-25 00:00:00-04:00,226.66000366210938,231.0800018310547,225.44000244140625,229.22999572753906,223600,0.0,0.0
2019-03-26 00:00:00-04:00,231.8000030517578,234.7899932861328,228.58999633789062,231.35000610351562,184600,0.0,0.0
2019-03-27 00:00:00-04:00,231.08999633789062,232.9199981689453,227.22000122070312,229.85000610351562,130200,0.0,0.0
2019-03-28 00:00:00-04:00,230.72999572753906,233.72000122070312,228.25,233.5800018310547,110500,0.0,0.0
2019-03-29 00:00:00-04:00,234.92999267578125,237.64999389648438,234.08999633789062,237.00999450683594,254800,0.0,0.0
2019-04-01 00:00:00-04:00,238.75,241.69000244140625,238.3000030517578,240.2100067138672,130500,0.0,0.0
2019-04-02 00:00:00-04:00,242.0,242.41000366210938,239.1300048828125,240.77999877929688,140200,0.0,0.0
2019-04-03 00:00:00-04:00,242.0,243.55999755859375,241.22000122070312,243.17999267578125,201400,0.0,0.0
2019-04-04 00:00:00-04:00,243.9499969482422,247.25,242.55999755859375,244.3300018310547,271300,0.0,0.0
2019-04-05 00:00:00-04:00,244.8699951171875,246.1699981689453,243.30999755859375,244.6300048828125,138900,0.0,0.0
2019-04-08 00:00:00-04:00,243.7100067138672,248.52000427246094,241.17999267578125,247.58999633789062,222700,0.0,0.0
2019-04-09 00:00:00-04:00,245.7899932861328,247.00999450683594,244.80999755859375,245.55999755859375,146700,0.0,0.0
2019-04-10 00:00:00-04:00,245.8300018310547,247.64999389648438,244.1699981689453,247.02000427246094,100900,0.0,0.0
2019-04-11 00:00:00-04:00,247.2899932861328,250.97000122070312,246.88999938964844,249.91000366210938,148500,0.0,0.0
2019-04-12 00:00:00-04:00,251.00999450683594,252.2899932861328,250.5500030517578,251.7899932861328,147200,0.0,0.0
2019-04-15 00:00:00-04:00,252.17999267578125,252.9600067138672,249.67999267578125,252.7100067138672,147700,0.0,0.0
2019-04-16 00:00:00-04:00,253.72000122070312,254.83999633789062,252.7100067138672,253.2899932861328,127900,0.0,0.0
2019-04-17 00:00:00-04:00,254.69000244140625,254.69000244140625,250.00999450683594,251.4600067138672,205800,0.0,0.0
2019-04-18 00:00:00-04:00,255.0,255.0,250.66000366210938,252.42999267578125,180100,0.0,0.0
2019-04-22 00:00:00-04:00,250.85000610351562,254.10000610351562,250.10000610351562,250.16000366210938,196900,0.0,0.0
2019-04-23 00:00:00-04:00,250.7899932861328,253.77999877929688,250.7899932861328,252.72000122070312,500100,0.0,0.0
2019-04-24 00:00:00-04:00,255.25,260.989990234375,249.72000122070312,249.72000122070312,615800,0.0,0.0
2019-04-25 00:00:00-04:00,249.02999877929688,249.75,245.6999969482422,247.72999572753906,285500,0.0,0.0
2019-04-26 00:00:00-04:00,247.0,248.80999755859375,245.83999633789062,248.5500030517578,335400,0.0,0.0
2019-04-29 00:00:00-04:00,249.0,252.0,247.91000366210938,250.91000366210938,283700,0.0,0.0
2019-04-30 00:00:00-04:00,251.24000549316406,251.3300018310547,247.58999633789062,248.50999450683594,205400,0.0,0.0
2019-05-01 00:00:00-04:00,249.38999938964844,249.69000244140625,245.36000061035156,245.36000061035156,203600,0.0,0.0
2019-05-02 00:00:00-04:00,245.2100067138672,246.1999969482422,242.74000549316406,244.3800048828125,271700,0.0,0.0
2019-05-03 00:00:00-04:00,247.72999572753906,249.6699981689453,245.14999389648438,249.1300048828125,158500,0.0,0.0
2019-05-06 00:00:00-04:00,244.77999877929688,250.75,244.13999938964844,250.05999755859375,254100,0.0,0.0
2019-05-07 00:00:00-04:00,247.5,250.9600067138672,246.9499969482422,250.33999633789062,290800,0.0,0.0
2019-05-08 00:00:00-04:00,250.1699981689453,252.3699951171875,249.2899932861328,249.8699951171875,255500,0.0,0.0
2019-05-09 00:00:00-04:00,247.9499969482422,249.8300018310547,244.5399932861328,247.8800048828125,112000,0.0,0.0
2019-05-10 00:00:00-04:00,246.97000122070312,248.72000122070312,242.88999938964844,248.08999633789062,152100,0.0,0.0
2019-05-13 00:00:00-04:00,243.02999877929688,244.0500030517578,239.41000366210938,241.0800018310547,258500,0.0,0.0
2019-05-14 00:00:00-04:00,241.33999633789062,242.1300048828125,236.61000061035156,236.94000244140625,405700,0.0,0.0
2019-05-15 00:00:00-04:00,235.44000244140625,240.47000122070312,234.25999450683594,239.0,147900,0.0,0.0
2019-05-16 00:00:00-04:00,239.85000610351562,242.44000244140625,239.24000549316406,241.52999877929688,210200,0.0,0.0
2019-05-17 00:00:00-04:00,240.0500030517578,243.5399932861328,239.7899932861328,240.6699981689453,188000,0.0,0.0
2019-05-20 00:00:00-04:00,239.6699981689453,242.89999389648438,239.00999450683594,241.75999450683594,233900,0.0,0.0
2019-05-21 00:00:00-04:00,243.44000244140625,247.11000061035156,243.02999877929688,246.61000061035156,188300,0.0,0.0
2019-05-22 00:00:00-04:00,245.97000122070312,246.55999755859375,244.50999450683594,246.00999450683594,123500,0.0,0.0
2019-05-23 00:00:00-04:00,242.8699951171875,244.8300018310547,236.63999938964844,237.74000549316406,154400,0.0,0.0
2019-05-24 00:00:00-04:00,239.64999389648438,241.77000427246094,238.41000366210938,239.74000549316406,137600,0.0,0.0
2019-05-28 00:00:00-04:00,240.57000732421875,242.41000366210938,236.3300018310547,236.60000610351562,146900,0.0,0.0
2019-05-29 00:00:00-04:00,235.05999755859375,238.02000427246094,234.2899932861328,235.60000610351562,112300,0.0,0.0
2019-05-30 00:00:00-04:00,235.8800048828125,238.97999572753906,235.8800048828125,236.9499969482422,89200,0.0,0.0
2019-05-31 00:00:00-04:00,234.25999450683594,236.6999969482422,232.61000061035156,235.8000030517578,131500,0.0,0.0
2019-06-03 00:00:00-04:00,235.05999755859375,238.80999755859375,233.6699981689453,236.05999755859375,154200,0.0,0.0
2019-06-04 00:00:00-04:00,237.7100067138672,244.4499969482422,237.7100067138672,244.14999389648438,140500,0.0,0.0
2019-06-05 00:00:00-04:00,244.77999877929688,250.9199981689453,244.00999450683594,250.6300048828125,154600,0.0,0.0
2019-06-06 00:00:00-04:00,250.6300048828125,254.3800048828125,250.6300048828125,251.92999267578125,161300,0.0,0.0
2019-06-07 00:00:00-04:00,253.39999389648438,256.45001220703125,250.85000610351562,251.55999755859375,217300,0.0,0.0
2019-06-10 00:00:00-04:00,253.1699981689453,255.74000549316406,252.49000549316406,253.22000122070312,121000,0.0,0.0
2019-06-11 00:00:00-04:00,256.2900085449219,256.2900085449219,249.33999633789062,251.24000549316406,130100,0.0,0.0
2019-06-12 00:00:00-04:00,252.0399932861328,253.2899932861328,248.8300018310547,253.2899932861328,102900,0.0,0.0
2019-06-13 00:00:00-04:00,254.5,255.74000549316406,249.42999267578125,254.75,119900,0.0,0.0
2019-06-14 00:00:00-04:00,255.05999755859375,255.24000549316406,253.19000244140625,254.72000122070312,94200,0.0,0.0
2019-06-17 00:00:00-04:00,255.0,257.75,253.6199951171875,254.83999633789062,157100,0.0,0.0
2019-06-18 00:00:00-04:00,255.5500030517578,259.5299987792969,255.5500030517578,257.45001220703125,129100,0.0,0.0
2019-06-19 00:00:00-04:00,257.5,262.3800048828125,256.8500061035156,261.4700012207031,186800,0.0,0.0
2019-06-20 00:00:00-04:00,264.3699951171875,268.1199951171875,263.6099853515625,267.55999755859375,259400,0.0,0.0
2019-06-21 00:00:00-04:00,268.1000061035156,269.3500061035156,264.6099853515625,264.760009765625,529700,0.0,0.0
2019-06-24 00:00:00-04:00,265.42999267578125,268.5400085449219,264.9200134277344,266.2799987792969,286600,0.0,0.0
2019-06-25 00:00:00-04:00,266.29998779296875,267.4800109863281,264.1400146484375,265.9700012207031,242900,0.0,0.0
2019-06-26 00:00:00-04:00,267.3699951171875,267.6199951171875,264.8299865722656,265.54998779296875,202100,0.0,0.0
2019-06-27 00:00:00-04:00,265.7300109863281,268.29998779296875,262.8599853515625,267.6499938964844,190200,0.0,0.0
2019-06-28 00:00:00-04:00,268.4200134277344,273.8699951171875,267.3999938964844,273.8699951171875,353300,0.0,0.0
2019-07-01 00:00:00-04:00,276.1199951171875,277.4700012207031,273.739990234375,275.739990234375,252400,0.0,0.0
2019-07-02 00:00:00-04:00,276.1000061035156,278.739990234375,274.8599853515625,277.70001220703125,233600,0.0,0.0
2019-07-03 00:00:00-04:00,278.3500061035156,279.1499938964844,277.0199890136719,277.95001220703125,69300,0.0,0.0
2019-07-05 00:00:00-04:00,276.54998779296875,278.19000244140625,274.760009765625,277.2099914550781,135000,0.0,0.0
2019-07-08 00:00:00-04:00,275.6199951171875,276.7900085449219,273.5400085449219,274.4700012207031,168500,0.0,0.0
2019-07-09 00:00:00-04:00,273.7900085449219,274.80999755859375,271.0899963378906,274.7799987792969,138100,0.0,0.0
2019-07-10 00:00:00-04:00,276.0899963378906,277.6300048828125,271.2799987792969,271.8500061035156,137600,0.0,0.0
2019-07-11 00:00:00-04:00,272.4800109863281,273.6099853515625,270.2300109863281,272.29998779296875,162200,0.0,0.0
2019-07-12 00:00:00-04:00,272.8999938964844,278.3900146484375,272.3399963378906,278.04998779296875,185800,0.0,0.0
2019-07-15 00:00:00-04:00,279.6099853515625,279.9599914550781,277.4800109863281,278.5,180100,0.0,0.0
2019-07-16 00:00:00-04:00,278.32000732421875,281.2699890136719,277.8999938964844,280.5,129900,0.0,0.0
2019-07-17 00:00:00-04:00,278.5899963378906,280.9599914550781,276.20001220703125,276.29998779296875,136200,0.0,0.0
2019-07-18 00:00:00-04:00,276.1099853515625,277.8399963378906,275.0400085449219,276.4700012207031,123600,0.0,0.0
2019-07-19 00:00:00-04:00,277.4599914550781,280.54998779296875,276.7699890136719,278.0899963378906,145500,0.0,0.0
2019-07-22 00:00:00-04:00,278.8699951171875,281.3399963378906,277.57000732421875,280.5899963378906,129200,0.0,0.0
2019-07-23 00:00:00-04:00,281.6400146484375,283.510009765625,280.2799987792969,281.989990234375,211700,0.0,0.0
2019-07-24 00:00:00-04:00,294.25,306.4599914550781,292.989990234375,299.6400146484375,405200,0.0,0.0
2019-07-25 00:00:00-04:00,299.6400146484375,300.3299865722656,295.2699890136719,296.260009765625,200000,0.0,0.0
2019-07-26 00:00:00-04:00,295.4700012207031,297.1099853515625,292.25,296.17999267578125,193800,0.0,0.0
2019-07-29 00:00:00-04:00,295.2099914550781,295.2099914550781,290.010009765625,294.3599853515625,154800,0.0,0.0
2019-07-30 00:00:00-04:00,292.79998779296875,295.32000732421875,291.0,295.1400146484375,141100,0.0,0.0
2019-07-31 00:00:00-04:00,294.0899963378906,297.75,290.0899963378906,291.2799987792969,150100,0.0,0.0
2019-08-01 00:00:00-04:00,291.0,295.0,286.7099914550781,288.6499938964844,155900,0.0,0.0
2019-08-02 00:00:00-04:00,287.510009765625,289.3699951171875,284.4700012207031,289.1199951171875,129500,0.0,0.0
2019-08-05 00:00:00-04:00,282.3399963378906,286.5400085449219,278.69000244140625,282.07000732421875,126800,0.0,0.0
2019-08-06 00:00:00-04:00,284.6000061035156,289.5799865722656,284.489990234375,289.0199890136719,158900,0.0,0.0
2019-08-07 00:00:00-04:00,287.29998779296875,295.4100036621094,284.4200134277344,293.20001220703125,229700,0.0,0.0
2019-08-08 00:00:00-04:00,294.82000732421875,299.8699951171875,294.82000732421875,299.0,220100,0.0,0.0
2019-08-09 00:00:00-04:00,297.5,298.489990234375,294.0,296.5799865722656,103900,0.0,0.0
2019-08-12 00:00:00-04:00,295.2099914550781,297.95001220703125,291.5799865722656,293.2699890136719,51100,0.0,0.0
2019-08-13 00:00:00-04:00,292.9700012207031,299.1600036621094,292.9700012207031,296.7699890136719,159000,0.0,0.0
2019-08-14 00:00:00-04:00,291.8399963378906,294.79998779296875,287.489990234375,289.9100036621094,170300,0.0,0.0
2019-08-15 00:00:00-04:00,291.04998779296875,296.3299865722656,289.7900085449219,294.80999755859375,210300,0.0,0.0
2019-08-16 00:00:00-04:00,298.010009765625,301.4599914550781,295.7699890136719,300.8500061035156,256500,0.0,0.0
2019-08-19 00:00:00-04:00,304.8599853515625,304.8999938964844,289.7900085449219,303.3699951171875,168600,0.0,0.0
2019-08-20 00:00:00-04:00,301.3999938964844,304.2699890136719,299.3399963378906,303.25,140400,0.0,0.0
2019-08-21 00:00:00-04:00,304.8699951171875,307.5199890136719,304.4200134277344,305.6400146484375,199100,0.0,0.0
2019-08-22 00:00:00-04:00,306.9200134277344,308.55999755859375,305.44000244140625,307.82000732421875,123700,0.0,0.0
2019-08-23 00:00:00-04:00,307.0400085449219,310.42999267578125,301.6700134277344,302.67999267578125,166400,0.0,0.0
2019-08-26 00:00:00-04:00,303.7699890136719,306.9100036621094,301.69000244140625,306.75,186300,0.0,0.0
2019-08-27 00:00:00-04:00,308.9100036621094,309.010009765625,301.0,306.19000244140625,216000,0.0,0.0
2019-08-28 00:00:00-04:00,304.42999267578125,309.80999755859375,304.29998779296875,308.54998779296875,124500,0.0,0.0
2019-08-29 00:00:00-04:00,312.010009765625,313.2099914550781,309.0400085449219,310.8500061035156,160300,0.0,0.0
2019-08-30 00:00:00-04:00,313.0400085449219,313.0400085449219,307.510009765625,308.5899963378906,220800,0.0,0.0
2019-09-03 00:00:00-04:00,307.0299987792969,313.19000244140625,305.0400085449219,309.2799987792969,204500,0.0,0.0
2019-09-04 00:00:00-04:00,312.0,316.4700012207031,309.3800048828125,315.8399963378906,207600,0.0,0.0
2019-09-05 00:00:00-04:00,318.989990234375,323.1000061035156,314.95001220703125,315.9800109863281,187900,0.0,0.0
2019-09-06 00:00:00-04:00,316.3500061035156,320.0,315.1700134277344,318.0199890136719,230200,0.0,0.0
2019-09-09 00:00:00-04:00,318.5400085449219,319.42999267578125,310.0299987792969,311.8800048828125,228100,0.0,0.0
2019-09-10 00:00:00-04:00,309.8999938964844,309.8999938964844,300.2300109863281,305.5799865722656,323300,0.0,0.0
2019-09-11 00:00:00-04:00,305.9700012207031,308.75,302.3999938964844,307.8599853515625,222900,0.0,0.0
2019-09-12 00:00:00-04:00,310.5799865722656,314.3699951171875,306.4599914550781,312.1700134277344,203800,0.0,0.0
2019-09-13 00:00:00-04:00,313.1499938964844,315.6099853515625,311.69000244140625,314.760009765625,160400,0.0,0.0
2019-09-16 00:00:00-04:00,314.55999755859375,320.3900146484375,313.20001220703125,319.1700134277344,211700,0.0,0.0
2019-09-17 00:00:00-04:00,318.0,321.75,315.6099853515625,321.55999755859375,185600,0.0,0.0
2019-09-18 00:00:00-04:00,321.94000244140625,324.510009765625,316.6400146484375,321.6700134277344,207300,0.0,0.0
2019-09-19 00:00:00-04:00,322.7099914550781,323.7099914550781,319.4200134277344,319.80999755859375,263400,0.0,0.0
2019-09-20 00:00:00-04:00,320.8599853515625,321.04998779296875,316.6000061035156,318.79998779296875,379000,0.0,0.0
2019-09-23 00:00:00-04:00,317.3800048828125,320.3699951171875,316.4599914550781,316.6000061035156,183800,0.0,0.0
2019-09-24 00:00:00-04:00,318.45001220703125,320.3900146484375,313.7300109863281,315.1000061035156,223200,0.0,0.0
2019-09-25 00:00:00-04:00,315.04998779296875,321.6300048828125,312.1099853515625,320.0,175700,0.0,0.0
2019-09-26 00:00:00-04:00,320.55999755859375,322.45001220703125,318.9700012207031,318.9700012207031,143200,0.0,0.0
2019-09-27 00:00:00-04:00,321.20001220703125,321.2699890136719,317.29998779296875,320.8900146484375,228200,0.0,0.0
2019-09-30 00:00:00-04:00,321.760009765625,322.8399963378906,318.55999755859375,321.989990234375,231700,0.0,0.0
2019-10-01 00:00:00-04:00,323.0,325.6300048828125,316.7699890136719,317.0400085449219,319400,0.0,0.0
2019-10-02 00:00:00-04:00,315.0,317.0400085449219,310.7900085449219,315.5,183600,0.0,0.0
2019-10-03 00:00:00-04:00,315.3599853515625,315.3599853515625,311.0,312.8999938964844,389000,0.0,0.0
2019-10-04 00:00:00-04:00,315.0,319.3699951171875,313.5,318.3999938964844,232500,0.0,0.0
2019-10-07 00:00:00-04:00,317.4200134277344,319.94000244140625,316.2900085449219,317.3399963378906,302600,0.0,0.0
2019-10-08 00:00:00-04:00,313.989990234375,316.82000732421875,311.55999755859375,314.0,300300,0.0,0.0
2019-10-09 00:00:00-04:00,316.989990234375,321.82000732421875,314.79998779296875,320.67999267578125,289500,0.0,0.0
2019-10-10 00:00:00-04:00,319.70001220703125,326.6499938964844,319.2099914550781,325.75,283700,0.0,0.0
2019-10-11 00:00:00-04:00,329.20001220703125,329.20001220703125,321.4700012207031,322.0,271200,0.0,0.0
2019-10-14 00:00:00-04:00,322.44000244140625,325.4700012207031,321.05999755859375,324.5899963378906,208400,0.0,0.0
2019-10-15 00:00:00-04:00,324.7099914550781,327.7200012207031,324.20001220703125,326.1400146484375,201000,0.0,0.0
2019-10-16 00:00:00-04:00,325.7799987792969,326.17999267578125,321.6700134277344,321.8599853515625,175500,0.0,0.0
2019-10-17 00:00:00-04:00,323.32000732421875,323.95001220703125,320.4200134277344,321.1099853515625,242800,0.0,0.0
2019-10-18 00:00:00-04:00,321.1099853515625,321.2900085449219,318.4100036621094,319.9200134277344,219800,0.0,0.0
2019-10-21 00:00:00-04:00,321.2900085449219,322.0799865722656,318.04998779296875,321.92999267578125,159600,0.0,0.0
2019-10-22 00:00:00-04:00,320.6300048828125,322.3500061035156,310.9599914550781,311.6499938964844,326700,0.0,0.0
2019-10-23 00:00:00-04:00,321.5,330.6700134277344,315.2699890136719,327.05999755859375,622500,0.0,0.0
2019-10-24 00:00:00-04:00,329.7900085449219,336.5199890136719,325.8699951171875,333.5799865722656,273200,0.0,0.0
2019-10-25 00:00:00-04:00,333.1400146484375,333.3699951171875,326.70001220703125,327.0400085449219,203800,0.0,0.0
2019-10-28 00:00:00-04:00,327.239990234375,330.739990234375,327.239990234375,328.44000244140625,176200,0.0,0.0
2019-10-29 00:00:00-04:00,327.739990234375,331.739990234375,327.6300048828125,329.6000061035156,145200,0.0,0.0
2019-10-30 00:00:00-04:00,329.760009765625,336.2799987792969,328.489990234375,336.07000732421875,238900,0.0,0.0
2019-10-31 00:00:00-04:00,335.4200134277344,335.4200134277344,328.0199890136719,329.6000061035156,186300,0.0,0.0
2019-11-01 00:00:00-04:00,330.70001220703125,336.5,330.70001220703125,336.1499938964844,196100,0.0,0.0
2019-11-04 00:00:00-05:00,338.1600036621094,338.4200134277344,334.05999755859375,336.1600036621094,168400,0.0,0.0
2019-11-05 00:00:00-05:00,336.45001220703125,337.7699890136719,332.2099914550781,337.04998779296875,180000,0.0,0.0
2019-11-06 00:00:00-05:00,338.3999938964844,340.57000732421875,336.95001220703125,339.42999267578125,243800,0.0,0.0
2019-11-07 00:00:00-05:00,342.1400146484375,344.04998779296875,336.7200012207031,337.8500061035156,263700,0.0,0.0
2019-11-08 00:00:00-05:00,336.25,344.32000732421875,335.07000732421875,340.80999755859375,383600,0.0,0.0
2019-11-11 00:00:00-05:00,339.8800048828125,344.5899963378906,339.57000732421875,342.42999267578125,302300,0.0,0.0
2019-11-12 00:00:00-05:00,342.5400085449219,347.0199890136719,341.739990234375,342.6700134277344,197800,0.0,0.0
2019-11-13 00:00:00-05:00,342.3599853515625,345.739990234375,342.1300048828125,343.3399963378906,227200,0.0,0.0
2019-11-14 00:00:00-05:00,343.54998779296875,345.6700134277344,341.5199890136719,343.20001220703125,191700,0.0,0.0
2019-11-15 00:00:00-05:00,345.30999755859375,348.5899963378906,344.0299987792969,344.4700012207031,276000,0.0,0.0
2019-11-18 00:00:00-05:00,344.75,346.239990234375,343.30999755859375,345.6700134277344,213900,0.0,0.0
2019-11-19 00:00:00-05:00,346.1000061035156,351.3999938964844,346.0799865722656,346.2699890136719,374300,0.0,0.0
2019-11-20 00:00:00-05:00,346.69000244140625,350.25,343.989990234375,346.4599914550781,459800,0.0,0.0
2019-11-21 00:00:00-05:00,345.7699890136719,347.3999938964844,341.07000732421875,346.32000732421875,293100,0.0,0.0
2019-11-22 00:00:00-05:00,347.8900146484375,350.7300109863281,343.4700012207031,349.760009765625,359900,0.0,0.0
2019-11-25 00:00:00-05:00,351.0,351.5299987792969,340.6700134277344,340.8800048828125,301200,0.0,0.0
2019-11-26 00:00:00-05:00,341.489990234375,347.0299987792969,340.3299865722656,341.760009765625,1935600,0.0,0.0
2019-11-27 00:00:00-05:00,343.44000244140625,346.5799865722656,341.4200134277344,346.4800109863281,312200,0.0,0.0
2019-11-29 00:00:00-05:00,345.0,347.19000244140625,341.4599914550781,341.989990234375,93300,0.0,0.0
2019-12-02 00:00:00-05:00,342.7099914550781,344.2900085449219,340.3399963378906,340.3599853515625,387000,0.0,0.0
2019-12-03 00:00:00-05:00,337.8900146484375,341.5299987792969,336.7200012207031,340.8900146484375,362000,0.0,0.0
2019-12-04 00:00:00-05:00,342.0,346.4800109863281,342.0,343.5799865722656,276800,0.0,0.0
2019-12-05 00:00:00-05:00,344.1600036621094,346.2900085449219,342.69000244140625,345.2200012207031,192800,0.0,0.0
2019-12-06 00:00:00-05:00,348.0,350.5899963378906,346.29998779296875,347.2900085449219,204700,0.0,0.0
2019-12-09 00:00:00-05:00,347.29998779296875,347.8500061035156,342.3299865722656,342.3900146484375,203600,0.0,0.0
2019-12-10 00:00:00-05:00,343.8599853515625,347.0799865722656,343.1600036621094,344.8900146484375,293000,0.0,0.0
2019-12-11 00:00:00-05:00,345.19000244140625,348.8999938964844,343.8399963378906,348.6499938964844,213600,0.0,0.0
2019-12-12 00:00:00-05:00,348.0799865722656,350.0799865722656,346.5400085449219,348.30999755859375,176000,0.0,0.0
2019-12-13 00:00:00-05:00,347.2699890136719,349.79998779296875,345.32000732421875,347.7099914550781,235000,0.0,0.0
2019-12-16 00:00:00-05:00,348.510009765625,348.82000732421875,346.0,347.2099914550781,306800,0.0,0.0
2019-12-17 00:00:00-05:00,348.6000061035156,349.0400085449219,343.5,344.29998779296875,264600,0.0,0.0
2019-12-18 00:00:00-05:00,344.7300109863281,344.7300109863281,335.760009765625,337.6199951171875,346700,0.0,0.0
2019-12-19 00:00:00-05:00,337.5400085449219,341.17999267578125,337.5400085449219,339.8900146484375,325500,0.0,0.0
2019-12-20 00:00:00-05:00,341.510009765625,342.54998779296875,337.7900085449219,342.2799987792969,655200,0.0,0.0
2019-12-23 00:00:00-05:00,345.3299865722656,348.6700134277344,344.45001220703125,347.6400146484375,262600,0.0,0.0
2019-12-24 00:00:00-05:00,348.010009765625,348.010009765625,344.1499938964844,345.5799865722656,93600,0.0,0.0
2019-12-26 00:00:00-05:00,346.29998779296875,348.3299865722656,345.0199890136719,346.42999267578125,101000,0.0,0.0
2019-12-27 00:00:00-05:00,346.9599914550781,349.6099853515625,345.0799865722656,347.82000732421875,110100,0.0,0.0
2019-12-30 00:00:00-05:00,348.30999755859375,350.0799865722656,346.0799865722656,348.3699951171875,145200,0.0,0.0
2019-12-31 00:00:00-05:00,348.0,349.9200134277344,345.8500061035156,346.5400085449219,181200,0.0,0.0
2020-01-02 00:00:00-05:00,348.7699890136719,357.69000244140625,348.2099914550781,357.489990234375,193800,0.0,0.0
2020-01-03 00:00:00-05:00,353.79998779296875,361.7300109863281,353.79998779296875,360.04998779296875,202500,0.0,0.0
2020-01-06 00:00:00-05:00,359.3699951171875,363.4100036621094,357.7300109863281,358.6300048828125,222400,0.0,0.0
2020-01-07 00:00:00-05:00,358.010009765625,362.42999267578125,356.70001220703125,361.0899963378906,263100,0.0,0.0
2020-01-08 00:00:00-05:00,362.5799865722656,364.9700012207031,360.1300048828125,361.54998779296875,242600,0.0,0.0
2020-01-09 00:00:00-05:00,363.8599853515625,368.20001220703125,362.6400146484375,366.1000061035156,186400,0.0,0.0
2020-01-10 00:00:00-05:00,367.5400085449219,368.1700134277344,362.5199890136719,365.54998779296875,140400,0.0,0.0
2020-01-13 00:00:00-05:00,367.3299865722656,371.1300048828125,366.3800048828125,369.8800048828125,170400,0.0,0.0
2020-01-14 00:00:00-05:00,370.3599853515625,373.3800048828125,367.45001220703125,370.44000244140625,182100,0.0,0.0
2020-01-15 00:00:00-05:00,370.0400085449219,377.2099914550781,370.0400085449219,375.010009765625,216800,0.0,0.0
2020-01-16 00:00:00-05:00,376.70001220703125,379.05999755859375,374.010009765625,377.5400085449219,172700,0.0,0.0
2020-01-17 00:00:00-05:00,378.94000244140625,380.45001220703125,375.8699951171875,376.8800048828125,265400,0.0,0.0
2020-01-21 00:00:00-05:00,377.6600036621094,384.739990234375,377.5299987792969,383.3299865722656,448300,0.0,0.0
2020-01-22 00:00:00-05:00,389.05999755859375,398.989990234375,373.739990234375,375.3800048828125,753700,0.0,0.0
2020-01-23 00:00:00-05:00,370.5299987792969,379.2200012207031,367.1000061035156,368.1300048828125,487500,0.0,0.0
2020-01-24 00:00:00-05:00,368.20001220703125,369.75,360.2099914550781,361.8699951171875,364100,0.0,0.0
2020-01-27 00:00:00-05:00,353.3599853515625,373.92999267578125,352.2900085449219,370.4100036621094,364000,0.0,0.0
2020-01-28 00:00:00-05:00,372.1000061035156,381.4200134277344,370.44000244140625,380.5299987792969,297200,0.0,0.0
2020-01-29 00:00:00-05:00,381.4800109863281,382.6499938964844,375.3800048828125,376.1700134277344,189000,0.0,0.0
2020-01-30 00:00:00-05:00,374.04998779296875,379.95001220703125,370.5799865722656,373.989990234375,200000,0.0,0.0
2020-01-31 00:00:00-05:00,372.6700134277344,374.4100036621094,364.0,365.05999755859375,202300,0.0,0.0
2020-02-03 00:00:00-05:00,367.3699951171875,371.8599853515625,366.9599914550781,369.3399963378906,166900,0.0,0.0
2020-02-04 00:00:00-05:00,371.8800048828125,378.8800048828125,371.8800048828125,378.0,196600,0.0,0.0
2020-02-05 00:00:00-05:00,380.8699951171875,380.8699951171875,374.8299865722656,379.82000732421875,127800,0.0,0.0
2020-02-06 00:00:00-05:00,381.489990234375,383.2900085449219,377.010009765625,380.82000732421875,90800,0.0,0.0
2020-02-07 00:00:00-05:00,380.3399963378906,385.8500061035156,378.0899963378906,384.239990234375,146800,0.0,0.0
2020-02-10 00:00:00-05:00,383.7699890136719,385.05999755859375,380.3800048828125,382.4100036621094,135600,0.0,0.0
2020-02-11 00:00:00-05:00,385.1000061035156,389.2900085449219,382.4100036621094,386.94000244140625,174700,0.0,0.0
2020-02-12 00:00:00-05:00,388.0,390.82000732421875,384.3599853515625,385.55999755859375,133100,0.0,0.0
2020-02-13 00:00:00-05:00,385.17999267578125,394.3999938964844,385.17999267578125,392.0199890136719,189300,0.0,0.0
2020-02-14 00:00:00-05:00,393.4800109863281,396.55999755859375,388.6099853515625,389.4800109863281,118000,0.0,0.0
2020-02-18 00:00:00-05:00,389.8900146484375,392.1199951171875,387.8699951171875,388.6000061035156,108200,0.0,0.0
2020-02-19 00:00:00-05:00,390.6099853515625,396.6000061035156,389.8900146484375,394.05999755859375,158800,0.0,0.0
2020-02-20 00:00:00-05:00,392.8599853515625,395.9200134277344,383.29998779296875,392.1499938964844,147200,0.0,0.0
2020-02-21 00:00:00-05:00,391.1099853515625,391.1099853515625,384.0299987792969,385.6600036621094,287300,0.0,0.0
2020-02-24 00:00:00-05:00,379.7099914550781,380.79998779296875,369.70001220703125,370.05999755859375,292300,0.0,0.0
2020-02-25 00:00:00-05:00,370.7799987792969,373.510009765625,356.2300109863281,357.8399963378906,249000,0.0,0.0
