Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,43.09889631281491,43.22656022056646,42.401007642796614,42.554203033447266,1815400,0.0,0.0
2019-03-08 00:00:00-05:00,42.09462678949102,42.681877007697196,41.745682372183516,42.47761535644531,1616700,0.0,0.0
2019-03-11 00:00:00-04:00,42.715915722239195,43.26912176245603,42.477613180178345,43.05635070800781,1790500,0.0,0.0
2019-03-12 00:00:00-04:00,43.243591355154145,43.67764288855539,43.12443683451837,43.20103454589844,1805700,0.0,0.0
2019-03-13 00:00:00-04:00,43.35422681292469,43.74572800183048,43.03081716319743,43.4989128112793,2157500,0.0,0.0
2019-03-14 00:00:00-04:00,43.430826810185074,44.17127242090532,43.02230677321632,43.9925422668457,2565300,0.0,0.0
2019-03-15 00:00:00-04:00,43.99253441823857,44.62233805867982,43.81380754269386,44.40105438232422,8344700,0.0,0.0
2019-03-18 00:00:00-04:00,44.613834135188554,45.0563983279251,44.460641959461206,44.92873764038086,1931500,0.0,0.0
2019-03-19 00:00:00-04:00,45.15853012955936,45.311725549729516,44.08616218836826,44.19680404663086,1709900,0.0,0.0
2019-03-20 00:00:00-04:00,44.18828977251722,44.298931626739176,43.04784006987761,43.141456604003906,2384500,0.0,0.0
2019-03-21 00:00:00-04:00,42.945706620550425,43.890410572704454,42.366969122773696,43.77125930786133,1900400,0.0,0.0
2019-03-22 00:00:00-04:00,43.33720057374494,43.38826678824843,41.77120895517584,42.08610916137695,2018900,0.0,0.0
2019-03-25 00:00:00-04:00,42.12867213271318,42.588258426079165,41.56695663414215,41.711639404296875,1494800,0.0,0.0
2019-03-26 00:00:00-04:00,42.04356018061274,42.77548985503358,42.04356018061274,42.6818733215332,1295700,0.0,0.0
2019-03-27 00:00:00-04:00,42.6733643469711,42.860603923399594,42.29037578001681,42.47761535644531,1325800,0.0,0.0
2019-03-28 00:00:00-04:00,42.477617934485224,42.83507503421351,42.25633744160885,42.56272506713867,981600,0.0,0.0
2019-03-29 00:00:00-04:00,42.979749117713475,43.07336889267794,42.4605872722766,42.715911865234375,1481800,0.0,0.0
2019-04-01 00:00:00-04:00,43.18401066510366,44.30744146947065,43.1329444479494,44.23935317993164,1417200,0.0,0.0
2019-04-02 00:00:00-04:00,44.20530268231746,44.741486522181795,43.94146871484081,44.01806640625,1195400,0.0,0.0
2019-04-03 00:00:00-04:00,44.46064230497731,44.818096128833524,43.58402332654323,44.4776611328125,1388200,0.0,0.0
2019-04-04 00:00:00-04:00,44.45212649951718,45.056395490406175,44.45212649951718,44.77553939819336,812700,0.0,0.0
2019-04-05 00:00:00-04:00,44.77554169047299,45.55002820697966,44.58830212165972,45.269168853759766,1674300,0.0,0.0
2019-04-08 00:00:00-04:00,45.19257076600265,45.44789862920757,45.0223565193709,45.37981033325195,802300,0.0,0.0
2019-04-09 00:00:00-04:00,45.19257532981729,45.19257532981729,43.941483608262295,44.08616638183594,1813300,0.0,0.0
2019-04-10 00:00:00-04:00,44.120201227688,44.9627759410587,43.915939608903855,44.89468765258789,1069300,0.0,0.0
2019-04-11 00:00:00-04:00,45.132988353708676,45.72023845495094,44.89468584690206,45.49895477294922,1038300,0.0,0.0
2019-04-12 00:00:00-04:00,46.230894200240456,46.8606979465107,46.17982797866331,46.69898986816406,1227300,0.0,0.0
2019-04-15 00:00:00-04:00,46.67345991056187,46.95431602187054,46.07770029248179,46.20536422729492,827400,0.0,0.0
2019-04-16 00:00:00-04:00,46.2819586596648,47.26070351958032,46.205360953529805,47.167083740234375,1322100,0.0,0.0
2019-04-17 00:00:00-04:00,47.379852294921875,47.59262332893169,47.133040362908034,47.379852294921875,1379200,0.0,0.0
2019-04-18 00:00:00-04:00,47.33729984797008,47.47347318306583,46.869204211492736,46.99686813354492,1894900,0.0,0.0
2019-04-22 00:00:00-04:00,46.83516311645508,47.15857602585714,46.62239206359583,46.83516311645508,1243000,0.0,0.0
2019-04-23 00:00:00-04:00,46.996876714605115,47.41390620908044,46.69048584303933,47.277732849121094,1203600,0.0,0.0
2019-04-24 00:00:00-04:00,47.022403815999056,47.141555089013394,46.690481484993775,46.88623046875,1169500,0.0,0.0
2019-04-25 00:00:00-04:00,46.6479269301802,47.59262768039123,46.47770943808347,47.47347640991211,1679000,0.0,0.0
2019-04-26 00:00:00-04:00,47.86497723098414,48.91181041601593,47.84795515724843,48.83521270751953,1629300,0.0,0.0
2019-04-29 00:00:00-04:00,48.9458507029779,49.311817167134244,48.673504019879495,48.87776565551758,989700,0.0,0.0
2019-04-30 00:00:00-04:00,48.92031111554097,48.92031111554097,48.299020144684874,48.64796447753906,1562000,0.0,0.0
2019-05-01 00:00:00-04:00,48.72456819914704,49.08202198825259,48.02667944711661,48.40966796875,1641300,0.0,0.0
2019-05-02 00:00:00-04:00,48.28200511830378,48.920318252993084,47.69475820317587,48.12030029296875,1618400,0.0,0.0
2019-05-03 00:00:00-04:00,48.35859875928705,49.03095598383198,48.307532544018294,49.00542449951172,961000,0.0,0.0
2019-05-06 00:00:00-04:00,48.12030161034883,48.93734166592825,47.78837929068398,48.76712417602539,748200,0.0,0.0
2019-05-07 00:00:00-04:00,48.17136949674288,48.49478243587406,47.69476437236946,48.04370880126953,1301100,0.0,0.0
2019-05-08 00:00:00-04:00,47.89902367035018,48.29052491828332,47.53305715928748,47.68625259399414,923100,0.0,0.0
2019-05-09 00:00:00-04:00,47.090491623105336,47.601140858320385,46.784100783324845,47.56709671020508,949200,0.0,0.0
2019-05-10 00:00:00-04:00,47.33731131385399,48.12031061528127,46.68197596540122,48.069244384765625,861500,0.0,0.0
2019-05-13 00:00:00-04:00,46.99687345706433,47.813913560188126,45.87344250361193,46.162811279296875,1124600,0.0,0.0
2019-05-14 00:00:00-04:00,46.298983696390266,47.50752175206711,45.96705811747366,47.047935485839844,887900,0.0,0.0
2019-05-15 00:00:00-04:00,46.47770799359333,46.86069652725083,46.103228873293304,46.62239074707031,1179900,0.0,0.0
2019-05-16 00:00:00-04:00,46.920274932390136,47.7628465095819,46.852186634993906,47.252197265625,1164100,0.0,0.0
2019-05-17 00:00:00-04:00,46.673449042603245,47.16707609923978,46.38408033815149,46.59685134887695,1270900,0.0,0.0
2019-05-20 00:00:00-04:00,46.2479162740995,47.0904910736649,46.2479162740995,46.69898986816406,909800,0.0,0.0
2019-05-21 00:00:00-04:00,47.09900755004442,47.226671499816895,46.81814815919662,47.08198547363281,1062100,0.0,0.0
2019-05-22 00:00:00-04:00,46.80963875121311,46.84368290404134,46.52877936032385,46.74155044555664,1263600,0.0,0.0
2019-05-23 00:00:00-04:00,46.298983274900976,46.298983274900976,45.10746405774308,45.60960388183594,1446900,0.0,0.0
2019-05-24 00:00:00-04:00,45.967056136262926,46.911760116136485,45.6776873788839,46.14578628540039,1310900,0.0,0.0
2019-05-28 00:00:00-04:00,46.10323013591694,46.375580070243274,45.847905522028896,46.06067657470703,3924500,0.0,0.0
2019-05-29 00:00:00-04:00,45.68619723109788,46.15429286221654,45.56704597008167,45.99258804321289,1154200,0.0,0.0
2019-05-30 00:00:00-04:00,46.179827844746214,46.52877224127321,45.83939610843836,46.06067657470703,1365900,0.0,0.0
2019-05-31 00:00:00-04:00,45.51909408865809,45.553481348550186,44.203809272257196,44.332759857177734,1784100,0.54,0.0
2019-06-03 00:00:00-04:00,44.272575779960256,45.6222443326519,44.15222367146785,45.57066345214844,1422300,0.0,0.0
2019-06-04 00:00:00-04:00,46.378751570126816,47.23841331089154,46.043484015924456,47.10946273803711,1785600,0.0,0.0
2019-06-05 00:00:00-04:00,47.16964633979533,47.28140330218207,46.38735416178776,46.88595962524414,935100,0.0,0.0
2019-06-06 00:00:00-04:00,46.83437579900334,47.487720621972144,46.7140236682853,47.40175247192383,978700,0.0,0.0
2019-06-07 00:00:00-04:00,47.375957628262384,47.84877091554191,47.375957628262384,47.59946823120117,1252000,0.0,0.0
2019-06-10 00:00:00-04:00,47.90035015872021,48.45912828660723,46.860157027106084,47.014896392822266,1864500,0.0,0.0
2019-06-11 00:00:00-04:00,47.53069922902061,47.69403378193243,47.04928746557355,47.09226989746094,1095000,0.0,0.0
2019-06-12 00:00:00-04:00,47.006305030453326,47.09226989422219,46.54208689566301,46.78279113769531,954700,0.0,0.0
2019-06-13 00:00:00-04:00,47.06648331009774,47.67684239794279,46.705426930025844,47.66824722290039,1202900,0.0,0.0
2019-06-14 00:00:00-04:00,47.676837943097986,48.1582496842277,47.24700708545156,48.06368637084961,594200,0.0,0.0
2019-06-17 00:00:00-04:00,48.04649175899078,48.166843871971004,47.09226674986314,47.161041259765625,709200,0.0,0.0
2019-06-18 00:00:00-04:00,47.427539673389745,48.28720146870382,47.16964179066542,48.13246536254883,716900,0.0,0.0
2019-06-19 00:00:00-04:00,48.278601938773065,48.82878491344981,48.080880137207934,48.28719711303711,1568600,0.0,0.0
2019-06-20 00:00:00-04:00,48.85458004542251,49.76581942437274,48.441939509300454,49.61967849731445,1317700,0.0,0.0
2019-06-21 00:00:00-04:00,49.75722041899219,50.34179064092075,49.51651291156039,49.54230499267578,2330700,0.0,0.0
2019-06-24 00:00:00-04:00,49.5251199168968,49.8861763213669,49.164060233076974,49.439151763916016,1194400,0.0,0.0
2019-06-25 00:00:00-04:00,49.43055334539417,49.4649406043305,48.34738092369584,48.51071548461914,1081500,0.0,0.0
2019-06-26 00:00:00-04:00,48.794398326085215,48.95773615348237,48.2012329132646,48.278602600097656,1208500,0.0,0.0
2019-06-27 00:00:00-04:00,48.476327556466345,49.04370420368511,48.398957864602444,48.82878875732422,565600,0.0,0.0
2019-06-28 00:00:00-04:00,49.30159619158308,49.95494090687689,49.06089196981645,49.791603088378906,1890500,0.0,0.0
2019-07-01 00:00:00-04:00,50.32460402345587,50.90057587212849,49.929160370992605,50.47934341430664,1713800,0.0,0.0
2019-07-02 00:00:00-04:00,50.28162005058032,50.41916580720301,49.267218865732,49.662662506103516,1213400,0.0,0.0
2019-07-03 00:00:00-04:00,49.86038130320982,50.5137227877175,49.318793484629566,50.41916275024414,525000,0.0,0.0
2019-07-05 00:00:00-04:00,50.470741145935406,50.64267415381679,49.97213903036369,50.55670928955078,927300,0.0,0.0
2019-07-08 00:00:00-04:00,50.10967793267834,50.48792787484526,49.868970442800375,50.07529067993164,936300,0.0,0.0
2019-07-09 00:00:00-04:00,49.95494461690627,50.39337066473473,49.800205240178734,50.26442337036133,1162800,0.0,0.0
2019-07-10 00:00:00-04:00,50.26442482323071,50.685657254781724,49.697048185279776,49.92915725708008,788500,0.0,0.0
2019-07-11 00:00:00-04:00,50.10108092767767,50.41055965264368,49.645461293338286,50.049503326416016,1071500,0.0,0.0
2019-07-12 00:00:00-04:00,50.401971600410526,50.90057373270077,50.12688009031602,50.823204040527344,789900,0.0,0.0
2019-07-15 00:00:00-04:00,50.78022466375161,50.840400730247836,50.27302404660507,50.45355224609375,560700,0.0,0.0
2019-07-16 00:00:00-04:00,50.47933960069282,50.93495928413803,50.0495087206579,50.711448669433594,1152200,0.0,0.0
2019-07-17 00:00:00-04:00,50.548109246600625,50.548109246600625,49.8861693186416,50.204246520996094,999900,0.0,0.0
2019-07-18 00:00:00-04:00,50.29021682879556,51.39058291685425,50.1268822623961,51.32181167602539,1442200,0.0,0.0
2019-07-19 00:00:00-04:00,51.09829251437631,51.76883089981927,51.01232765233584,51.038116455078125,1675100,0.0,0.0
2019-07-22 00:00:00-04:00,50.93495782341309,51.15846843170764,50.48793332747473,50.582496643066406,1191900,0.0,0.0
2019-07-23 00:00:00-04:00,51.012327664067286,51.44215853306706,50.89197554544323,51.424964904785156,1124800,0.0,0.0
2019-07-24 00:00:00-04:00,51.20146026633322,52.12989334637409,51.132685745185924,52.07831573486328,1128300,0.0,0.0
2019-07-25 00:00:00-04:00,52.12128440227989,52.12987957547793,51.416362143484285,51.657066345214844,1706100,0.0,0.0
2019-07-26 00:00:00-04:00,51.519529799785104,52.27603307063007,50.80600896128771,52.164276123046875,1670600,0.0,0.0
2019-07-29 00:00:00-04:00,52.04392788177334,52.07831514195549,51.01233303175616,51.15847396850586,1451500,0.0,0.0
2019-07-30 00:00:00-04:00,50.72004397139831,51.10689242027038,50.384776408825644,51.089698791503906,1133800,0.0,0.0
2019-07-31 00:00:00-04:00,50.995137628702864,51.01233125819616,49.51651828577415,49.894771575927734,2188200,0.0,0.0
2019-08-01 00:00:00-04:00,49.851789783240406,49.868980133605355,47.47052617704895,47.88316345214844,1960800,0.0,0.0
2019-08-02 00:00:00-04:00,47.81437969128108,48.29579139218685,46.87734836873076,47.53069305419922,1784200,0.0,0.0
2019-08-05 00:00:00-04:00,46.3099737430184,46.84296634528517,45.527681746074215,46.181026458740234,1730700,0.0,0.0
2019-08-06 00:00:00-04:00,46.39594650238235,46.97191831079425,45.73400654986835,46.70542526245117,1305900,0.0,0.0
2019-08-07 00:00:00-04:00,45.73401187734324,46.43033588926228,45.115054285104314,46.28419494628906,1306500,0.0,0.0
2019-08-08 00:00:00-04:00,46.79998413055471,47.9089485665946,46.490508657581316,47.87456130981445,1425700,0.0,0.0
2019-08-09 00:00:00-04:00,47.418941367021795,47.711226489301396,46.84296957628365,47.27280044555664,836800,0.0,0.0
2019-08-12 00:00:00-04:00,46.77419325550598,46.91173899718385,45.32136615407408,45.45891189575195,1445600,0.0,0.0
2019-08-13 00:00:00-04:00,45.39873153348153,47.19542445839898,45.30416823016763,46.47330856323242,1195100,0.0,0.0
2019-08-14 00:00:00-04:00,45.63084486591739,45.63084486591739,44.917324076829445,45.07206344604492,1060900,0.0,0.0
2019-08-15 00:00:00-04:00,45.192418594187416,45.49329889933538,44.74539408414659,44.85715103149414,1337000,0.0,0.0
2019-08-16 00:00:00-04:00,44.91732567248982,46.0520789008153,44.78837510044631,45.81137466430664,1606300,0.0,0.0
2019-08-19 00:00:00-04:00,46.77419264654509,46.79998144797733,46.1638336307552,46.318572998046875,1162300,0.0,0.0
2019-08-20 00:00:00-04:00,45.94031892029645,46.421730640841204,45.57066413617886,45.7941780090332,854900,0.0,0.0
2019-08-21 00:00:00-04:00,46.275588980305706,46.44751868974948,46.06926873788458,46.198219299316406,683400,0.0,0.0
2019-08-22 00:00:00-04:00,46.57647705479197,46.8429733960381,46.11225889107921,46.499107360839844,860200,0.0,0.0
2019-08-23 00:00:00-04:00,46.181025396581475,46.61085622632077,44.69381111920539,44.968902587890625,1154800,0.0,0.0
2019-08-26 00:00:00-04:00,45.4761047495378,45.81137228421323,45.20101327086313,45.63084411621094,857500,0.0,0.0
2019-08-27 00:00:00-04:00,45.93172528434365,46.14664071117313,44.96030663685665,45.14083480834961,1049200,0.0,0.0
2019-08-28 00:00:00-04:00,44.67661997870331,45.31276780568302,44.6680215251946,45.14083480834961,1039600,0.0,0.0
2019-08-29 00:00:00-04:00,45.69102254346958,45.92312832617594,45.433121399397145,45.734004974365234,1050500,0.0,0.0
2019-08-30 00:00:00-04:00,46.06068424002363,46.40454701796014,45.656642114614726,45.75120544433594,1199400,0.0,0.0
2019-09-03 00:00:00-04:00,45.51909269487816,45.52768786991321,44.728202138324875,45.278385162353516,1136900,0.0,0.0
2019-09-04 00:00:00-04:00,45.80830853458836,45.982055865053354,45.5390000066699,45.66062545776367,1115600,0.55,0.0
2019-09-05 00:00:00-04:00,46.24267683888802,47.12878527303252,46.24267683888802,46.824729919433594,1081500,0.0,0.0
2019-09-06 00:00:00-04:00,46.83342109023355,47.53709639178016,46.6075518468727,47.34597396850586,1152700,0.0,0.0
2019-09-09 00:00:00-04:00,47.7021476408225,48.70987818422719,47.50233936998718,48.657752990722656,1335600,0.0,0.0
2019-09-10 00:00:00-04:00,48.62300994881099,49.239809873682006,48.45794848021525,49.213748931884766,1015500,0.0,0.0
2019-09-11 00:00:00-04:00,49.074748983466314,49.26586806925077,48.28420175811962,49.23980712890625,1054200,0.0,0.0
2019-09-12 00:00:00-04:00,49.00525370840829,49.9869234333427,48.57957286040678,49.83055114746094,1194000,0.0,0.0
2019-09-13 00:00:00-04:00,50.30834658244865,50.62977698392406,49.89135498524834,50.23884963989258,1096100,0.0,0.0
2019-09-16 00:00:00-04:00,49.9000411359094,50.12591365686193,49.248491140319224,49.448299407958984,984200,0.0,0.0
2019-09-17 00:00:00-04:00,49.11818197005436,49.691545820080286,49.039995839871075,49.66548156738281,1100100,0.0,0.0
2019-09-18 00:00:00-04:00,49.430941303007764,49.81318287958073,49.196382842171325,49.64812469482422,1080000,0.0,0.0
2019-09-19 00:00:00-04:00,49.60467511770437,50.143292204186864,49.40486683618533,49.430931091308594,638800,0.0,0.0
2019-09-20 00:00:00-04:00,49.604672568730905,49.83054509376658,49.00524775497569,49.13555908203125,1511000,0.0,0.0
2019-09-23 00:00:00-04:00,48.510077268650136,49.87398855624977,48.3971409892439,49.62205505371094,685800,0.0,0.0
2019-09-24 00:00:00-04:00,49.900045210694785,49.900045210694785,48.80544258685923,49.12687301635742,1110600,0.0,0.0
2019-09-25 00:00:00-04:00,49.18767822043837,49.51779780034796,48.85756195448331,49.32667541503906,725300,0.0,0.0
2019-09-26 00:00:00-04:00,49.18768750145421,49.4917462003585,48.770695838971754,49.27456283569336,716800,0.0,0.0
2019-09-27 00:00:00-04:00,49.71761886547637,49.908741300009765,49.430938527631646,49.83924102783203,654600,0.0,0.0
2019-09-30 00:00:00-04:00,49.89136067269751,50.14329416033643,49.509119160178294,49.639427185058594,951500,0.0,0.0
2019-10-01 00:00:00-04:00,50.00428886571678,50.00428886571678,47.90195260166967,47.936702728271484,765500,0.0,0.0
2019-10-02 00:00:00-04:00,47.684773598633406,47.684773598633406,46.55542089346069,46.65966796875,1110000,0.0,0.0
2019-10-03 00:00:00-04:00,46.37299640603292,46.52936870535809,45.49557369160218,46.355621337890625,1088500,0.0,0.0
2019-10-04 00:00:00-04:00,46.32085960596847,47.59789862612063,46.32085960596847,47.563148498535156,878900,0.0,0.0
2019-10-07 00:00:00-04:00,47.450224040153444,47.710843433942706,47.16354370117187,47.163543701171875,748700,0.0,0.0
2019-10-08 00:00:00-04:00,46.433804879732456,46.53805196877603,45.46951019270252,45.49557113647461,914000,0.0,0.0
2019-10-09 00:00:00-04:00,46.164496276479035,46.59017713686413,45.86912676277137,46.30349349975586,1181100,0.0,0.0
2019-10-10 00:00:00-04:00,46.47723718203403,47.14616230176781,46.30348983818871,46.868167877197266,894200,0.0,0.0
2019-10-11 00:00:00-04:00,47.72820819836841,48.744627922861255,47.72820819836841,48.084388732910156,903300,0.0,0.0
2019-10-14 00:00:00-04:00,47.57183602967669,48.09307801974216,47.42415295322868,48.006202697753906,729700,0.0,0.0
2019-10-15 00:00:00-04:00,48.136518789241535,48.75331872362483,47.988835698173,48.50138854980469,676200,0.0,0.0
2019-10-16 00:00:00-04:00,48.40582108470601,48.666440414866855,47.80639297998603,48.12782669067383,810400,0.0,0.0
2019-10-17 00:00:00-04:00,48.475325602433486,48.72725909701058,48.08439488911646,48.20602035522461,539700,0.0,0.0
2019-10-18 00:00:00-04:00,48.06702094837965,48.848879025466886,48.06702094837965,48.649070739746094,687100,0.0,0.0
2019-10-21 00:00:00-04:00,49.02263010242493,49.44830764799724,49.02263010242493,49.37012481689453,617100,0.0,0.0
2019-10-22 00:00:00-04:00,49.18768944392975,49.56993430176696,48.310270074172585,49.31800079345703,819200,0.0,0.0
2019-10-23 00:00:00-04:00,49.2398073091779,49.86529639137463,49.2398073091779,49.80448532104492,589100,0.0,0.0
2019-10-24 00:00:00-04:00,49.86530303955078,50.15198336447541,49.456997243796515,49.86530303955078,1052700,0.0,0.0
2019-10-25 00:00:00-04:00,46.04286653338903,48.07570266006288,46.04286653338903,47.354652404785156,2210000,0.0,0.0
2019-10-28 00:00:00-04:00,47.51971105331116,48.38844433284535,47.51971105331116,47.849830627441406,947200,0.0,0.0
2019-10-29 00:00:00-04:00,47.67609120445215,48.24076594129332,47.59790506378737,47.780338287353516,873200,0.0,0.0
2019-10-30 00:00:00-04:00,47.606597415168906,47.632661674905684,46.859486039187026,47.189605712890625,979200,0.0,0.0
2019-10-31 00:00:00-04:00,46.97241836938636,47.137476535351865,46.09499902447786,46.37299346923828,1411900,0.0,0.0
2019-11-01 00:00:00-04:00,46.859483959202095,47.4415371294739,46.859483959202095,47.38941192626953,929700,0.0,0.0
2019-11-04 00:00:00-05:00,47.92801549284104,48.17994895003946,47.789018294723746,48.145198822021484,962400,0.0,0.0
2019-11-05 00:00:00-05:00,48.197324902309994,48.99656129168008,48.13651383413511,48.88362503051758,1406800,0.0,0.0
2019-11-06 00:00:00-05:00,48.927062798107805,49.152935328575154,48.57088225140602,48.91837692260742,1249100,0.0,0.0
2019-11-07 00:00:00-05:00,49.23980784758172,49.54386320255489,48.4058246048369,48.52744674682617,1415600,0.0,0.0
2019-11-08 00:00:00-05:00,48.440571143793186,48.49269633889934,47.30253255259132,48.04095458984375,1185500,0.0,0.0
2019-11-11 00:00:00-05:00,47.554465540218985,48.553506914915005,47.554465540218985,48.26682662963867,819100,0.0,0.0
2019-11-12 00:00:00-05:00,48.17126638510326,48.72725521577725,48.04964424263768,48.5361328125,980300,0.0,0.0
2019-11-13 00:00:00-05:00,47.99751236515852,47.99751236515852,47.23302617243067,47.259090423583984,818100,0.0,0.0
2019-11-14 00:00:00-05:00,47.14616176754433,47.56315339967511,47.09403657079489,47.424156188964844,690700,0.0,0.0
2019-11-15 00:00:00-05:00,47.71083372675027,47.81508411421962,47.2069701098006,47.45021438598633,980400,0.0,0.0
2019-11-18 00:00:00-05:00,47.19828169279264,47.311214635537425,46.59016772112144,47.154842376708984,630700,0.0,0.0
2019-11-19 00:00:00-05:00,47.48496412876285,47.90195573338309,47.34596692722276,47.597900390625,901300,0.0,0.0
2019-11-20 00:00:00-05:00,47.19828169279264,47.4067758285942,46.642289598094564,47.154842376708984,727500,0.0,0.0
2019-11-21 00:00:00-05:00,47.22434146335933,47.4415247825882,46.946347079862726,47.206966400146484,695200,0.0,0.0
2019-11-22 00:00:00-05:00,47.467589450564546,47.98014225678069,47.33728143715994,47.45021438598633,679400,0.0,0.0
2019-11-25 00:00:00-05:00,47.415473114417246,47.79771463796424,47.259100828885494,47.650028228759766,949300,0.0,0.0
2019-11-26 00:00:00-05:00,47.38072974462923,47.60659901488651,47.12879621375933,47.46760177612305,845900,0.0,0.0
2019-11-27 00:00:00-05:00,47.5023409291266,48.0062045603896,47.5023409291266,47.9627685546875,777200,0.0,0.0
2019-11-29 00:00:00-05:00,47.96276395053323,48.13651127061767,47.76295569232019,47.86720275878906,468400,0.0,0.0
2019-12-02 00:00:00-05:00,47.937402622558594,48.30594776134352,47.20030899762146,47.25295639038086,942600,0.55,0.0
2019-12-03 00:00:00-05:00,46.4105723139192,47.121342360115385,45.77877671730037,45.93672561645508,1145000,0.0,0.0
2019-12-04 00:00:00-05:00,46.05080287603671,46.81422036201332,45.98060522142765,46.331600189208984,764300,0.0,0.0
2019-12-05 00:00:00-05:00,46.33159983699448,46.65627110025026,46.085903026678544,46.32282638549805,1189400,0.0,0.0
2019-12-06 00:00:00-05:00,47.182771199159944,47.35827036518361,46.84932311845179,47.086246490478516,782800,0.0,0.0
2019-12-09 00:00:00-05:00,46.963394300231684,47.165217153343235,46.65626994755661,46.726470947265625,749000,0.0,0.0
2019-12-10 00:00:00-05:00,46.822995294955945,47.068692097348176,46.61239564478554,46.71769714355469,933100,0.0,0.0
2019-12-11 00:00:00-05:00,46.46322375933985,47.182767267446366,46.27895115668601,46.96339416503906,1098100,0.0,0.0
2019-12-12 00:00:00-05:00,47.05114433692092,48.27085830956873,46.9195224775475,48.13923645019531,1122400,0.0,0.0
2019-12-13 00:00:00-05:00,47.88476159785818,48.38493201475665,47.34949068042032,47.63906478881836,1046700,0.0,0.0
2019-12-16 00:00:00-05:00,48.007611234772185,48.2796350998836,47.64783946342769,47.718040466308594,1051700,0.0,0.0
2019-12-17 00:00:00-05:00,47.73559092218562,48.19188405340032,47.595192263188466,47.96373748779297,868400,0.0,0.0
2019-12-18 00:00:00-05:00,48.11290617596174,48.534102093687224,47.88475629508902,48.033931732177734,1118900,0.0,0.0
2019-12-19 00:00:00-05:00,48.15678077328496,48.42002780699668,47.8233327453207,48.34982681274414,1016600,0.0,0.0
2019-12-20 00:00:00-05:00,48.69205276205357,49.03427424851101,47.94618224406671,48.30595397949219,2725100,0.0,0.0
2019-12-23 00:00:00-05:00,48.28840850854321,48.28840850854321,47.84966228303257,48.07781219482422,734400,0.0,0.0
2019-12-24 00:00:00-05:00,48.288412292970044,48.37616355337019,47.91109024167022,48.01639175415039,252500,0.0,0.0
2019-12-26 00:00:00-05:00,48.07780702840998,48.38492801431716,47.91985813640981,48.235755920410156,412900,0.0,0.0
2019-12-27 00:00:00-05:00,48.13044996357785,48.323499335310714,47.797005309052295,48.051475524902344,686300,0.0,0.0
2019-12-30 00:00:00-05:00,48.21821074934841,48.21821074934841,47.893539480432146,47.95496368408203,505500,0.0,0.0
2019-12-31 00:00:00-05:00,47.86721268723804,48.35860966643827,47.86721268723804,48.2620849609375,673900,0.0,0.0
2020-01-02 00:00:00-05:00,48.639405680853805,49.04305139543623,48.34983157210904,48.902652740478516,1164500,0.0,0.0
2020-01-03 00:00:00-05:00,47.96373237822621,48.314730662011364,47.586410394735886,48.18310546875,896100,0.0,0.0
2020-01-06 00:00:00-05:00,47.700490326061846,48.288408663394776,47.55131486827846,48.2620849609375,849900,0.0,0.0
2020-01-07 00:00:00-05:00,48.16556051026157,48.83245665323074,47.726814281022726,48.56920623779297,868300,0.0,0.0
2020-01-08 00:00:00-05:00,48.51654958246263,49.183442250914354,48.44634859243222,48.7797966003418,1176900,0.0,0.0
2020-01-09 00:00:00-05:00,49.06059635153198,49.34139363114619,48.80612277082921,49.29751968383789,945300,0.0,0.0
2020-01-10 00:00:00-05:00,49.350178067298096,49.5607743859204,48.85878107823249,48.8763313293457,1122100,0.0,0.0
2020-01-13 00:00:00-05:00,48.99916858841006,49.315066341818806,48.858769958824766,49.183441162109375,1420900,0.0,0.0
2020-01-14 00:00:00-05:00,49.20977444100118,49.40282048903392,48.806125400857546,48.92020034790039,1703900,0.0,0.0
2020-01-15 00:00:00-05:00,48.77102466558336,48.85877255848026,48.29717801025802,48.44635009765625,1604800,0.0,0.0
2020-01-16 00:00:00-05:00,48.88510391721426,49.4642488042419,48.814906261370226,49.227325439453125,1425600,0.0,0.0
2020-01-17 00:00:00-05:00,49.227323313967524,50.157466482158824,49.227323313967524,50.0872688293457,1848300,0.0,0.0
2020-01-21 00:00:00-05:00,49.683621911388585,49.85034762031036,48.674507595613925,48.806129455566406,1608700,0.0,0.0
2020-01-22 00:00:00-05:00,49.00795196520755,49.271202377949734,48.762255150507436,48.79735565185547,1014700,0.0,0.0
2020-01-23 00:00:00-05:00,48.57798233258598,48.77103174180989,47.63906568341738,48.551658630371094,1073800,0.0,0.0
2020-01-24 00:00:00-05:00,48.55166165546046,48.56043510762272,47.384595023153445,47.70049285888672,1186300,0.0,0.0
2020-01-27 00:00:00-05:00,46.59483817087707,47.07746159698947,46.33159115950408,46.42811584472656,1150800,0.0,0.0
2020-01-28 00:00:00-05:00,46.954608891064225,47.68292906633056,46.75278607496287,47.25295639038086,1605100,0.0,0.0
2020-01-29 00:00:00-05:00,49.051827096626354,49.051827096626354,47.56886278024153,47.8057861328125,1638000,0.0,0.0
2020-01-30 00:00:00-05:00,47.29684338216716,47.78823700133965,47.01604607196346,47.76191329956055,1162100,0.0,0.0
2020-01-31 00:00:00-05:00,47.375811498759326,47.454785940902454,46.43689164333878,46.463218688964844,2459400,0.0,0.0
2020-02-03 00:00:00-05:00,46.954617637028555,47.840886850387875,46.81421898457344,47.27051544189453,1299400,0.0,0.0
