Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,77.81502484032264,77.81502484032264,76.31606023041363,77.08602142333984,2146200,0.0,0.0
2019-03-08 00:00:00-05:00,76.08671012882606,76.46349791254626,75.43142322279496,76.42254638671875,2455700,0.0,0.0
2019-03-11 00:00:00-04:00,76.85666165644238,77.70853202761636,76.58635537294637,77.45460510253906,1976600,0.0,0.0
2019-03-12 00:00:00-04:00,77.70034568777447,78.15904275299772,77.48737651494419,77.60205078125,1934700,0.0,0.0
2019-03-13 00:00:00-04:00,77.87235683120672,78.36381886365565,77.51194842441406,77.92150115966797,1653700,0.0,0.0
2019-03-14 00:00:00-04:00,77.88874696320782,78.32287817201293,77.7085489841683,78.03618621826172,1735400,0.0,0.0
2019-03-15 00:00:00-04:00,78.01980228438276,79.06006356515832,78.01980228438276,78.61775207519531,6682100,0.0,0.0
2019-03-18 00:00:00-04:00,79.03549044068298,79.96927024022399,78.79794908826932,79.65801239013672,1823300,0.0,0.0
2019-03-19 00:00:00-04:00,80.10851893719426,80.61636033838418,79.01091433760782,79.28941345214844,1985100,0.0,0.0
2019-03-20 00:00:00-04:00,79.00272560382123,79.54333825146212,76.80752254081256,76.92220306396484,2440100,0.0,0.0
2019-03-21 00:00:00-04:00,76.45530108523779,77.35632209594621,75.88192975958584,77.19249725341797,2498300,0.0,0.0
2019-03-22 00:00:00-04:00,76.26690508849391,76.47987424451055,73.64577028089813,73.68672180175781,3712200,0.0,0.0
2019-03-25 00:00:00-04:00,73.78502317341504,74.46488222196619,73.121543484789,73.67853546142578,2013700,0.0,0.0
2019-03-26 00:00:00-04:00,74.37476847307835,75.17748821856974,74.20275084976659,74.91537475585938,1695500,0.0,0.0
2019-03-27 00:00:00-04:00,74.81707764370647,75.31673239362075,74.4239105859469,74.97270965576172,1466200,0.0,0.0
2019-03-28 00:00:00-04:00,75.12834718616921,75.75086903083817,74.48125317974508,75.10377502441406,1532100,0.0,0.0
2019-03-29 00:00:00-04:00,75.98020843930215,76.05392491573842,74.8580319424232,75.25939178466797,2209900,0.0,0.0
2019-04-01 00:00:00-04:00,75.93107966226783,78.6259375892354,75.88193533054076,78.52764892578125,2543200,0.0,0.0
2019-04-02 00:00:00-04:00,78.50306967673033,79.28122366672525,77.88874053955078,77.88874053955078,2125200,0.0,0.0
2019-04-03 00:00:00-04:00,78.83071344939381,79.54333750112202,78.53583496242209,79.01091766357422,1775500,0.0,0.0
2019-04-04 00:00:00-04:00,79.05186417381924,80.23956450816482,78.8552743776674,79.5351333618164,1404000,0.0,0.0
2019-04-05 00:00:00-04:00,79.81364801508246,80.98496921950662,79.49419734562856,80.6573257446289,2382000,0.0,0.0
2019-04-08 00:00:00-04:00,80.27233181424364,81.06686507800387,80.08393481642565,81.00133514404297,1725300,0.0,0.0
2019-04-09 00:00:00-04:00,80.3952020893872,80.46891858107888,79.2894109690609,79.66619873046875,1795500,0.0,0.0
2019-04-10 00:00:00-04:00,79.69895970981105,80.85389510012708,79.31397916327957,80.59178161621094,1351700,0.0,0.0
2019-04-11 00:00:00-04:00,81.18153781608122,82.25456390514417,81.01771923352813,81.55013275146484,1735800,0.0,0.0
2019-04-12 00:00:00-04:00,82.80337402034777,84.13852001753807,82.58221827962207,83.1064453125,2575500,0.0,0.0
2019-04-15 00:00:00-04:00,83.270283259081,83.52420401044672,82.63137560360312,83.00816345214844,1733500,0.0,0.0
2019-04-16 00:00:00-04:00,83.4176972604042,85.25249799498435,83.23749930813678,85.21154022216797,2230400,0.0,0.0
2019-04-17 00:00:00-04:00,85.58832372121606,86.28456207946031,84.6955018116592,85.31802368164062,2310200,0.0,0.0
2019-04-18 00:00:00-04:00,85.13783923876792,85.62930135569471,84.91667722411897,85.04773712158203,1430800,0.0,0.0
2019-04-22 00:00:00-04:00,84.68731466108652,85.08867459451606,84.40062899435112,84.7446517944336,929100,0.0,0.0
2019-04-23 00:00:00-04:00,84.40882293618417,85.36717485615996,84.33510019272813,84.90847778320312,1880200,0.0,0.0
2019-04-24 00:00:00-04:00,84.62177649625282,84.7937878795711,83.82724326191722,84.17127227783203,1861700,0.0,0.0
2019-04-25 00:00:00-04:00,83.65523714461023,84.67911895448918,83.16377512572404,84.15489196777344,1421500,0.0,0.0
2019-04-26 00:00:00-04:00,84.45797670040253,85.12145021922846,83.9009846570426,85.09687805175781,1132400,0.0,0.0
2019-04-29 00:00:00-04:00,85.30165037056936,86.79242220226068,85.18697609499921,86.25181579589844,1764800,0.0,0.0
2019-04-30 00:00:00-04:00,86.28457518273122,86.71051356608352,85.41632530407526,86.587646484375,1920100,0.0,0.0
2019-05-01 00:00:00-04:00,86.53849957638533,87.15282871736873,85.40812995743718,85.67843627929688,2169000,0.0,0.0
2019-05-02 00:00:00-04:00,82.00063769599879,84.36785167509565,81.50098292885454,83.41768646240234,3857300,0.0,0.0
2019-05-03 00:00:00-04:00,83.94195154995676,85.06412231482383,83.36038102670061,84.474365234375,2007500,0.0,0.0
2019-05-06 00:00:00-04:00,82.7378413210444,83.94192730429428,82.22999370417045,83.57332611083984,1813200,0.0,0.0
2019-05-07 00:00:00-04:00,82.63954067371381,83.12281609394458,81.97606732061668,82.62316131591797,2516200,0.0,0.0
2019-05-08 00:00:00-04:00,82.34467967741782,83.30303166801595,82.12352392931031,82.56584167480469,1472200,0.0,0.0
2019-05-09 00:00:00-04:00,81.50098899136576,83.05729053351887,81.22249614923984,82.59040069580078,1222900,0.0,0.0
2019-05-10 00:00:00-04:00,82.42657109803487,83.13100221587521,81.07505223753651,82.95079803466797,1774300,0.0,0.0
2019-05-13 00:00:00-04:00,80.75560033436163,81.0586715894126,78.46210890860418,78.74879455566406,3054400,0.0,0.0
2019-05-14 00:00:00-04:00,79.25664202392988,81.38631486163872,79.04367286537547,80.7474136352539,2673000,0.0,0.0
2019-05-15 00:00:00-04:00,79.75629275327626,80.8538909580465,79.30578229652544,80.46072387695312,1828500,0.0,0.0
2019-05-16 00:00:00-04:00,80.88667916666539,82.1808675331592,80.88667916666539,81.42729187011719,1572400,0.0,0.0
2019-05-17 00:00:00-04:00,80.43615145762884,81.65662305890609,80.30509783726208,80.93580627441406,1476300,0.0,0.0
2019-05-20 00:00:00-04:00,80.6409286190923,81.8614002325091,80.58359148787183,81.3453598022461,1175000,0.0,0.0
2019-05-21 00:00:00-04:00,81.8450195896299,82.68869724989479,81.68939379503436,82.27095794677734,1660100,0.0,0.0
2019-05-22 00:00:00-04:00,81.73032940533861,81.88596141890777,81.21429529353028,81.62384796142578,1325500,0.0,0.0
2019-05-23 00:00:00-04:00,80.50987969308325,80.50987969308325,78.78975940686563,79.5433349609375,2353000,0.0,0.0
2019-05-24 00:00:00-04:00,80.2302656908903,81.07444352889374,80.08956412263893,80.90064239501953,1535600,1.0,0.0
2019-05-28 00:00:00-04:00,80.63579855383192,81.46342657704099,79.72540899116208,79.73368072509766,2166500,0.0,0.0
2019-05-29 00:00:00-04:00,79.06330758034046,79.77506821725405,78.30189128039137,79.68402862548828,2319100,0.0,0.0
2019-05-30 00:00:00-04:00,80.21371506483665,80.65235695371828,78.88951134907094,79.25366973876953,1889300,0.0,0.0
2019-05-31 00:00:00-04:00,77.97913037725586,78.27707703578687,76.38180769124877,76.45629119873047,2907800,0.0,0.0
2019-06-03 00:00:00-04:00,76.43971466278015,78.02048069551013,75.90175525567521,77.9791030883789,2368900,0.0,0.0
2019-06-04 00:00:00-04:00,79.28675909944333,81.01649846147158,78.74052162871857,80.95856475830078,2123200,0.0,0.0
2019-06-05 00:00:00-04:00,81.06615686730751,81.91034092991994,79.72540360149998,81.76964569091797,2807300,0.0,0.0
2019-06-06 00:00:00-04:00,81.93518147125225,82.99454442342065,81.70344661475308,82.64694213867188,2488400,0.0,0.0
2019-06-07 00:00:00-04:00,82.56418034341787,82.82074303172658,81.93518122459842,82.28278350830078,1591700,0.0,0.0
2019-06-10 00:00:00-04:00,83.12695844054659,83.98769231929779,82.31588022127893,82.54761505126953,1686100,0.0,0.0
2019-06-11 00:00:00-04:00,83.46628263751839,83.51594461130247,82.28277434352304,82.54761505126953,1240100,0.0,0.0
2019-06-12 00:00:00-04:00,82.44003196905692,82.72970052862789,81.67033761688204,81.7365493774414,1441700,0.0,0.0
2019-06-13 00:00:00-04:00,81.92690090218389,82.41520474704494,81.80275542879203,82.20829772949219,1324700,0.0,0.0
2019-06-14 00:00:00-04:00,82.45659554598087,82.52280731761662,81.49655011447075,82.12554931640625,1302100,0.0,0.0
2019-06-17 00:00:00-04:00,82.40691551452099,82.44829943813556,81.01650029269402,81.0578842163086,1230700,0.0,0.0
2019-06-18 00:00:00-04:00,81.10754946587718,82.870394951528,80.80960286065438,82.34071350097656,1464700,0.0,0.0
2019-06-19 00:00:00-04:00,83.01937324479884,83.42491556280385,81.7779310865089,81.91035461425781,1413900,0.0,0.0
2019-06-20 00:00:00-04:00,82.72970421336827,83.06075671660902,81.23169937122296,82.87039947509766,2431700,0.0,0.0
2019-06-21 00:00:00-04:00,82.83728338802429,83.59042789796926,82.32415806980296,82.43174743652344,3062800,0.0,0.0
2019-06-24 00:00:00-04:00,82.39864278694101,83.15178730811107,82.01793465944759,82.18346405029297,1598200,0.0,0.0
2019-06-25 00:00:00-04:00,82.30759485930824,82.39036270349335,80.98339143824622,81.33099365234375,1717400,0.0,0.0
2019-06-26 00:00:00-04:00,81.97655861985427,82.09242603851817,81.12409644782592,81.53791046142578,1773800,0.0,0.0
2019-06-27 00:00:00-04:00,81.85243049413532,82.50625753185872,81.61241755768228,82.12554931640625,1186500,0.0,0.0
2019-06-28 00:00:00-04:00,82.77108878449717,83.74769020374717,82.52279782657037,83.59043884277344,2235200,0.0,0.0
2019-07-01 00:00:00-04:00,84.69116978875613,85.31189075235422,83.71456855345644,84.43460083007812,1857800,0.0,0.0
2019-07-02 00:00:00-04:00,84.50083014316576,84.50083014316576,82.9366134949564,83.57389068603516,1634900,0.0,0.0
2019-07-03 00:00:00-04:00,83.77251025529752,85.17120364738201,83.70629849742707,84.79048919677734,1199400,0.0,0.0
2019-07-05 00:00:00-04:00,84.87324967154748,85.18774602263554,84.31046240718453,85.0304946899414,1125300,0.0,0.0
2019-07-08 00:00:00-04:00,84.15321161795049,84.84014434338712,83.87181482680164,84.31046295166016,1185100,0.0,0.0
2019-07-09 00:00:00-04:00,83.54078213990108,84.36841023698177,83.54078213990108,84.0787353515625,1353100,0.0,0.0
2019-07-10 00:00:00-04:00,84.00425072757541,84.94774624045532,83.01109955011273,83.38352966308594,1482400,0.0,0.0
2019-07-11 00:00:00-04:00,83.74767512236626,83.92975428348336,83.21799373418933,83.70629119873047,2242400,0.0,0.0
2019-07-12 00:00:00-04:00,83.96285894298023,84.9394602456564,83.68146845093315,84.84014892578125,1201900,0.0,0.0
2019-07-15 00:00:00-04:00,84.72428296702856,84.97256758528766,83.49939071499449,84.32701873779297,1291600,0.0,0.0
2019-07-16 00:00:00-04:00,84.75739312393578,84.98912797172848,84.07873204925573,84.49254608154297,1308700,0.0,0.0
2019-07-17 00:00:00-04:00,84.13666193070408,84.21114541667042,82.66347884937811,82.85383605957031,1644700,0.0,0.0
2019-07-18 00:00:00-04:00,82.7793607584371,84.15322645147903,82.55590394709844,83.95459747314453,1628500,0.0,0.0
2019-07-19 00:00:00-04:00,84.51736752638283,85.05532063607284,83.59042196021069,83.60697174072266,2069200,0.0,0.0
2019-07-22 00:00:00-04:00,83.44974727520594,83.78907153081012,83.05248298779202,83.40836334228516,1126000,0.0,0.0
2019-07-23 00:00:00-04:00,83.64009368534292,84.51738376422786,83.64009368534292,84.3187484741211,1210300,0.0,0.0
2019-07-24 00:00:00-04:00,83.97113507645165,84.97256418626311,83.88009549244147,84.87325286865234,1279900,0.0,0.0
2019-07-25 00:00:00-04:00,84.74911905360919,85.21258877095093,84.28564302196614,84.79877471923828,1351200,0.0,0.0
2019-07-26 00:00:00-04:00,84.83187590246756,85.69260984007214,84.22770464213805,85.46914672851562,1368500,0.0,0.0
2019-07-29 00:00:00-04:00,85.32844657589989,85.70915470281844,84.63324207830095,84.83187103271484,1204200,0.0,0.0
2019-07-30 00:00:00-04:00,84.29391167436891,84.75738765434613,83.93803137699562,84.69944763183594,1200300,0.0,0.0
2019-07-31 00:00:00-04:00,84.70773409692546,84.86498545524842,83.5738876501163,83.84700012207031,2048400,0.0,0.0
2019-08-01 00:00:00-04:00,78.46740304877952,78.62465437811177,73.68371456111505,75.38862609863281,7697800,0.0,0.0
2019-08-02 00:00:00-04:00,74.90862506801749,75.2727771575871,72.8974884258859,73.29474639892578,4275600,0.0,0.0
2019-08-05 00:00:00-04:00,71.14289108382911,72.15259809745213,70.41458082998113,71.13461303710938,4216900,0.0,0.0
2019-08-06 00:00:00-04:00,71.77190714051484,72.00364198950324,69.68628087101719,71.36637115478516,2655200,0.0,0.0
2019-08-07 00:00:00-04:00,69.77732167967199,70.67116152503273,68.34552863162858,70.48908233642578,3028200,0.0,0.0
2019-08-08 00:00:00-04:00,71.18427877222989,71.50705315409495,70.65459741151288,71.2008285522461,2415400,0.0,0.0
2019-08-09 00:00:00-04:00,70.86978617081053,71.11807710635436,69.62007238766206,70.19940948486328,1671700,0.0,0.0
2019-08-12 00:00:00-04:00,69.1897056953467,69.3717848818407,68.15517060326826,68.46139526367188,2274800,0.0,0.0
2019-08-13 00:00:00-04:00,68.10550072950967,70.49734485820314,67.5509915512838,69.17314147949219,2707300,0.0,0.0
2019-08-14 00:00:00-04:00,67.21996038281425,67.86550933941307,66.39233222013847,66.54130554199219,3510400,0.0,0.0
2019-08-15 00:00:00-04:00,66.95511203340529,67.1537410019267,65.86264323508586,66.28472900390625,2674400,0.0,0.0
2019-08-16 00:00:00-04:00,66.87234098028726,68.3124118473197,66.86406293277152,67.89031982421875,2693000,0.0,0.0
2019-08-19 00:00:00-04:00,69.26438590399636,69.57438969730022,68.78681629347355,68.88735961914062,2188700,1.0,0.0
2019-08-20 00:00:00-04:00,68.41815950765196,68.55221086199882,67.49652848053208,67.57193756103516,2003800,0.0,0.0
2019-08-21 00:00:00-04:00,68.28410791525299,68.47681434526187,67.94058970287108,68.20032501220703,2316800,0.0,0.0
2019-08-22 00:00:00-04:00,68.72816303060131,69.14708393791179,68.20870519656079,68.77005767822266,1727600,0.0,0.0
2019-08-23 00:00:00-04:00,68.0746508030919,68.84546377651266,65.94653172168812,66.29842376708984,2424900,0.0,0.0
2019-08-26 00:00:00-04:00,67.09439409307437,67.32060863802309,66.43249809471881,66.70060729980469,1556400,0.0,0.0
2019-08-27 00:00:00-04:00,67.0022172765725,67.25356600940155,65.13382704063402,65.59464263916016,2360100,0.0,0.0
2019-08-28 00:00:00-04:00,65.0584122942436,66.13084869711825,65.0584122942436,65.67841339111328,1961900,0.0,0.0
2019-08-29 00:00:00-04:00,66.55817272523015,66.91844505282607,66.25654908388346,66.63357543945312,1945700,0.0,0.0
2019-08-30 00:00:00-04:00,67.32059336282174,67.77302874228819,66.86815798335529,67.10275268554688,1637600,0.0,0.0
2019-09-03 00:00:00-04:00,66.28167276038664,66.40735032295973,65.25950462672422,65.88788604736328,2183800,0.0,0.0
2019-09-04 00:00:00-04:00,66.9603148141781,67.03572389978893,66.36544790597864,66.73410034179688,2579100,0.0,0.0
2019-09-05 00:00:00-04:00,66.60842588041184,69.22249470673123,66.60842588041184,68.63600158691406,3320900,0.0,0.0
2019-09-06 00:00:00-04:00,68.85384682249858,69.20573888240247,68.3176285239137,68.84546661376953,2313100,0.0,0.0
2019-09-09 00:00:00-04:00,69.54086474206575,70.87303004656734,68.96275189327626,70.54627227783203,2804800,0.0,0.0
2019-09-10 00:00:00-04:00,71.50980362866945,72.68278354648155,71.09088268603843,72.6492691040039,3052100,0.0,0.0
2019-09-11 00:00:00-04:00,73.37820293160873,73.77198968919964,71.86170458478665,73.7468490600586,2311100,0.0,0.0
2019-09-12 00:00:00-04:00,72.9173795454823,74.232791072996,71.99575473378555,73.91441345214844,2364600,0.0,0.0
2019-09-13 00:00:00-04:00,75.29685375828251,75.97550365090555,74.4925263023743,75.25495910644531,3342900,0.0,0.0
2019-09-16 00:00:00-04:00,74.33332529900184,75.30521846017126,74.11548464182268,74.65170288085938,2208400,0.0,0.0
2019-09-17 00:00:00-04:00,74.02333670995057,74.27469185763387,73.46198412464842,73.97306823730469,2688400,0.0,0.0
2019-09-18 00:00:00-04:00,73.54576240903745,74.8946884060067,73.15197568551858,74.71874237060547,2198600,0.0,0.0
2019-09-19 00:00:00-04:00,74.69360655855873,75.51468803975897,74.4925262926645,74.57630920410156,1735800,0.0,0.0
2019-09-20 00:00:00-04:00,74.83603662165841,75.63198385242443,74.55954726654869,74.63495635986328,3000900,0.0,0.0
2019-09-23 00:00:00-04:00,73.7803434538941,75.54819008159905,73.62115786596179,75.12089538574219,1783100,0.0,0.0
2019-09-24 00:00:00-04:00,75.23820666004707,75.5063158176432,74.12387537694613,74.71874237060547,2336600,0.0,0.0
2019-09-25 00:00:00-04:00,74.59304973910834,75.60683748627085,74.40872353194693,75.21305084228516,2427600,0.0,0.0
2019-09-26 00:00:00-04:00,75.0538758715251,75.40576792102226,74.6517089633668,75.18792724609375,1653900,0.0,0.0
2019-09-27 00:00:00-04:00,75.79117416302778,76.29387800240322,75.25495588206384,75.53982543945312,2150000,0.0,0.0
2019-09-30 00:00:00-04:00,75.96711584302324,75.96711584302324,74.93657399006898,75.3638687133789,1961100,0.0,0.0
2019-10-01 00:00:00-04:00,76.01740495300618,76.06767342582735,73.03468318515311,73.12684631347656,1981500,0.0,0.0
2019-10-02 00:00:00-04:00,72.3979157653275,72.47331846193275,71.0741241367441,71.28358459472656,2338900,0.0,0.0
2019-10-03 00:00:00-04:00,71.06574394696567,71.70250552922015,69.92627854386853,71.66899108886719,2281800,0.0,0.0
2019-10-04 00:00:00-04:00,71.63547966357994,73.2022462568386,71.61034543031383,73.18548583984375,2449000,0.0,0.0
2019-10-07 00:00:00-04:00,73.26924885556562,73.70493008797833,72.72465690338638,72.88384246826172,1775300,0.0,0.0
2019-10-08 00:00:00-04:00,71.83657093155593,71.83657093155593,70.86467754036592,71.17467498779297,2113800,0.0,0.0
2019-10-09 00:00:00-04:00,71.83655092587263,72.61574402067521,71.6270904852507,72.10466003417969,1801800,0.0,0.0
2019-10-10 00:00:00-04:00,72.85035839693406,74.26631340405643,72.63252408216684,73.45360565185547,1567400,0.0,0.0
2019-10-11 00:00:00-04:00,75.30522153902744,76.0760408823551,74.85278618280009,74.91981506347656,2548300,0.0,0.0
2019-10-14 00:00:00-04:00,74.27468427939522,75.0371170697169,74.02332915735767,74.85279083251953,1077100,0.0,0.0
2019-10-15 00:00:00-04:00,74.89467934242255,76.1849565047783,74.49251885081019,75.3638687133789,1463400,0.0,0.0
2019-10-16 00:00:00-04:00,75.00359495924509,75.7660340638445,74.75224625513066,74.9449462890625,1387300,0.0,0.0
2019-10-17 00:00:00-04:00,75.64875366746216,76.02578000419386,74.62658542199587,74.88631439208984,1687600,0.0,0.0
2019-10-18 00:00:00-04:00,74.95334303084508,75.56497049100463,74.84442587425866,75.14604949951172,2070400,0.0,0.0
2019-10-21 00:00:00-04:00,76.05090328970223,76.4363161728435,75.87495726508182,76.14306640625,1381000,0.0,0.0
2019-10-22 00:00:00-04:00,75.99225452351146,76.8971252709515,75.40576777548151,76.4195556640625,1470800,0.0,0.0
2019-10-23 00:00:00-04:00,75.52306958465294,76.7463180115086,75.52306958465294,76.72118377685547,1794400,0.0,0.0
2019-10-24 00:00:00-04:00,76.91389170796043,77.29929822857834,75.87496311266699,76.46145629882812,2005200,0.0,0.0
2019-10-25 00:00:00-04:00,76.08442059018184,77.23226628980754,76.06766656482826,76.87199401855469,1503400,0.0,0.0
2019-10-28 00:00:00-04:00,77.6009306719878,78.22093198078626,77.50038732776613,78.01985168457031,2047900,0.0,0.0
2019-10-29 00:00:00-04:00,77.7014479739773,78.7068619852515,77.7014479739773,77.9192886352539,1734800,0.0,0.0
2019-10-30 00:00:00-04:00,77.65118267880662,77.71821156073811,76.45306858124168,77.34117889404297,1432100,0.0,0.0
2019-10-31 00:00:00-04:00,76.68767399249161,76.75470288379005,75.0371242995721,76.36091613769531,2976000,0.0,0.0
2019-11-01 00:00:00-04:00,76.95577977886057,77.95281371831096,76.76307971514133,77.8941650390625,2566100,0.0,0.0
2019-11-04 00:00:00-05:00,78.77388900212165,79.51957413967126,78.43037716287961,79.17605590820312,2321700,0.0,0.0
2019-11-05 00:00:00-05:00,76.2436079268785,78.6314559076817,75.64036077547011,77.12334442138672,4400500,0.0,0.0
2019-11-06 00:00:00-05:00,76.62062965069669,77.03117673294295,75.28008405618239,75.8665771484375,2768500,0.0,0.0
2019-11-07 00:00:00-05:00,76.74632267243807,77.77687110138893,76.63740551825094,76.94740295410156,2071900,0.0,0.0
2019-11-08 00:00:00-05:00,79.25146961350471,79.60336810228065,76.50334894901907,77.82714080810547,3701300,0.0,0.0
2019-11-11 00:00:00-05:00,77.20713353005041,77.56740580818321,76.49496918273485,77.2909164428711,2002200,0.0,0.0
2019-11-12 00:00:00-05:00,77.4584716557392,78.5476685498541,77.24063739069673,78.17901611328125,3237900,0.0,0.0
2019-11-13 00:00:00-05:00,77.24900956438323,78.03658288314915,76.76306619004143,77.74333953857422,2326100,0.0,0.0
2019-11-14 00:00:00-05:00,77.51711119972803,77.9779266911918,77.51711119972803,77.76008605957031,1631000,0.0,0.0
2019-11-15 00:00:00-05:00,78.39686881681527,78.59794908937721,78.12875965599048,78.46389770507812,2248800,0.0,0.0
2019-11-18 00:00:00-05:00,78.20416403758905,78.45551917784977,77.39146272082981,78.0365982055664,2141300,0.0,0.0
2019-11-19 00:00:00-05:00,78.22930767853715,78.648228666956,78.0366012112846,78.3047103881836,2110800,0.0,0.0
2019-11-20 00:00:00-05:00,77.9025543124254,78.33822935293118,77.47525308976756,78.01985168457031,2772700,0.0,0.0
2019-11-21 00:00:00-05:00,78.49740467124403,78.69848492465029,77.91929175144678,78.38848114013672,2119400,0.0,0.0
2019-11-22 00:00:00-05:00,78.71523265812468,79.83794396705395,78.59793532032654,79.5447006225586,2382700,0.0,0.0
2019-11-25 00:00:00-05:00,79.23141102403602,79.5362454412712,78.83343239818605,79.31608581542969,3143000,1.0,0.0
2019-11-26 00:00:00-05:00,79.29068959576601,79.5362510302539,79.07052995445395,79.45157623291016,2003400,0.0,0.0
2019-11-27 00:00:00-05:00,79.73100588380784,80.07817447795988,79.4854444585429,79.52777862548828,1306500,0.0,0.0
2019-11-29 00:00:00-05:00,79.6293882991601,79.84954792126713,79.16366726398607,79.27375030517578,793600,0.0,0.0
2019-12-02 00:00:00-05:00,79.64632024942188,80.01042765854704,78.56246743907876,78.69795227050781,1708800,0.0,0.0
2019-12-03 00:00:00-05:00,77.22457115785807,77.66489032764751,76.07297612032282,76.53022766113281,2954200,0.0,0.0
2019-12-04 00:00:00-05:00,77.01289279458469,77.65643281663087,76.81814142677257,76.85201263427734,1838900,0.0,0.0
2019-12-05 00:00:00-05:00,77.47013935797273,77.8173143670725,76.87740941593879,77.0636978149414,1472900,0.0,0.0
2019-12-06 00:00:00-05:00,78.08827187094651,78.71487297271469,78.02052946527661,78.14754486083984,1425100,0.0,0.0
2019-12-09 00:00:00-05:00,77.66490350153887,78.74875631829767,77.37700146318411,78.57940673828125,1218600,0.0,0.0
2019-12-10 00:00:00-05:00,78.30843589769565,78.53705845445049,77.98666268266145,78.28302764892578,1382600,0.0,0.0
2019-12-11 00:00:00-05:00,78.26610644139056,78.46932723863685,77.83425659450361,78.25763702392578,1435400,0.0,0.0
2019-12-12 00:00:00-05:00,78.37618240283258,80.33220436416256,78.24070402583878,80.06124114990234,2276100,0.0,0.0
2019-12-13 00:00:00-05:00,80.04429410398302,80.98419907021518,79.4430947358991,79.71405792236328,1731000,0.0,0.0
2019-12-16 00:00:00-05:00,80.44228688704143,80.6963177455308,79.92576221231332,80.01043701171875,1613600,0.0,0.0
2019-12-17 00:00:00-05:00,79.92573657951232,80.73015660628978,79.84953122256901,80.55233764648438,1400900,0.0,0.0
2019-12-18 00:00:00-05:00,80.86565626369149,80.94186163463237,80.46767765471877,80.6708984375,2067900,0.0,0.0
2019-12-19 00:00:00-05:00,80.81485341593078,80.81485341593078,79.70559236675618,79.79873657226562,3429500,0.0,0.0
2019-12-20 00:00:00-05:00,80.45074349270307,80.76404084663558,80.01889368615556,80.05276489257812,5207900,0.0,0.0
2019-12-23 00:00:00-05:00,80.14592258029911,80.31527218063411,79.20601743981163,79.8326187133789,1763300,0.0,0.0
2019-12-24 00:00:00-05:00,79.83260997116258,80.06123901287884,79.3753583480025,79.43463134765625,597000,0.0,0.0
2019-12-26 00:00:00-05:00,79.45156382254613,80.0527631881339,79.24833658833782,79.6039810180664,1099900,0.0,0.0
2019-12-27 00:00:00-05:00,79.88340358163998,79.88340358163998,78.8164897210572,78.9350357055664,1097100,0.0,0.0
2019-12-30 00:00:00-05:00,79.29914224175461,79.29914224175461,78.57092751012517,78.64713287353516,852100,0.0,0.0
2019-12-31 00:00:00-05:00,78.73181743308994,79.38382036853054,78.56246140680732,79.37535095214844,1355300,0.0,0.0
2020-01-02 00:00:00-05:00,79.62938843183076,80.35760325516759,79.41769822644848,80.30679321289062,1744600,0.0,0.0
2020-01-03 00:00:00-05:00,79.0874638476071,79.35842705833728,78.47779500839607,78.96891784667969,1526300,0.0,0.0
2020-01-06 00:00:00-05:00,78.00359256917963,79.18905229828019,77.87657718098428,79.16365051269531,1689000,0.0,0.0
2020-01-07 00:00:00-05:00,78.92656231117657,79.42615447237347,78.52012080199495,79.0789794921875,1740400,0.0,0.0
2020-01-08 00:00:00-05:00,79.42616360727729,80.74710835444805,79.12132921019602,79.58704376220703,3611400,0.0,0.0
2020-01-09 00:00:00-05:00,80.17132293443846,80.49308975340526,79.9003597026051,80.1882553100586,2279500,0.0,0.0
2020-01-10 00:00:00-05:00,80.14590876570912,80.43380432870926,79.62938417536459,79.94268798828125,1429200,0.0,0.0
2020-01-13 00:00:00-05:00,80.06969136298342,80.5100105537446,79.69712104034501,80.50154113769531,1517000,0.0,0.0
2020-01-14 00:00:00-05:00,80.2305936469398,80.97574089812079,80.17979006125806,80.38301086425781,1907500,0.0,0.0
2020-01-15 00:00:00-05:00,79.66325718428222,80.44227556561016,79.44309756859485,79.8664779663086,2023900,0.0,0.0
2020-01-16 00:00:00-05:00,80.44227813930112,80.89952975869404,80.3406645149008,80.77251434326172,2203200,0.0,0.0
2020-01-17 00:00:00-05:00,80.8402489323974,82.22046661376953,80.78944535525235,82.22046661376953,2501500,0.0,0.0
2020-01-21 00:00:00-05:00,81.55152125254249,81.67006723416097,80.39146322380851,80.857177734375,2076200,0.0,0.0
2020-01-22 00:00:00-05:00,81.09427926920127,81.35677951114361,80.75558011618394,81.24669647216797,1640400,0.0,0.0
2020-01-23 00:00:00-05:00,80.70477907378833,81.10275772925873,79.62092615862728,80.89106750488281,1992500,0.0,0.0
2020-01-24 00:00:00-05:00,81.00114581328022,81.00114581328022,78.32537843291153,79.18907165527344,1924000,0.0,0.0
2020-01-27 00:00:00-05:00,77.19917293552177,77.74109927699809,76.3524122194311,76.50482940673828,2104300,0.0,0.0
2020-01-28 00:00:00-05:00,77.20764920741203,78.35924440037596,76.75039760488764,77.90199279785156,1755500,0.0,0.0
2020-01-29 00:00:00-05:00,78.34231624429675,78.76569669764098,77.81732861672464,77.82579803466797,1290000,0.0,0.0
2020-01-30 00:00:00-05:00,77.04676834912121,78.91810906250454,76.78427455148946,78.84190368652344,1442400,0.0,0.0
2020-01-31 00:00:00-05:00,77.93586171883108,78.41004568075326,76.699591775054,77.10603332519531,2695900,0.0,0.0
