Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,171.51439617477718,172.63212812756134,170.76924594659627,172.30287170410156,795800,0.0,0.0
2019-03-13 00:00:00-04:00,172.51084863405728,173.63722729053183,172.51084863405728,172.74478149414062,543900,0.0,0.0
2019-03-14 00:00:00-04:00,172.68416081546366,173.51594865425827,172.04298055641127,173.35133361816406,462400,0.0,0.0
2019-03-15 00:00:00-04:00,173.29068510635753,173.45531337257339,172.0516630539415,172.3982391357422,970500,0.0,0.0
2019-03-18 00:00:00-04:00,172.54551507624993,173.0740521347642,169.72088198871467,170.86459350585938,492100,0.0,0.0
2019-03-19 00:00:00-04:00,170.80393886512738,171.10718957970818,169.6082291111627,170.18875122070312,610000,0.0,0.0
2019-03-20 00:00:00-04:00,170.3707207148919,171.5924098493477,168.61182153119265,170.39671325683594,551200,0.0,0.0
2019-03-21 00:00:00-04:00,169.66886821610692,172.84007680996254,169.66886821610692,172.14691162109375,562400,0.0,0.0
2019-03-22 00:00:00-04:00,172.4761903583728,174.8589369136967,172.40687250842183,172.93540954589844,639000,0.0,0.0
2019-03-25 00:00:00-04:00,173.11735718983755,173.53325103640796,172.07761596289802,172.5714874267578,318900,0.0,0.0
2019-03-26 00:00:00-04:00,173.13471393369343,174.11379722431658,172.83144997419961,174.0444793701172,444300,0.0,0.0
2019-03-27 00:00:00-04:00,173.87119216658851,174.53836494800964,172.9007686452697,174.02716064453125,513300,0.0,0.0
2019-03-28 00:00:00-04:00,174.51604729263101,175.47641908596475,173.66045180883495,175.41529846191406,572900,1.52,0.0
2019-03-29 00:00:00-04:00,175.65975964271917,175.93040625036508,174.35016896945558,175.24942016601562,737800,0.0,0.0
2019-04-01 00:00:00-04:00,175.24940519480052,175.36290730644424,172.69134469270816,175.20574951171875,666300,0.0,0.0
2019-04-02 00:00:00-04:00,175.25818012214495,177.0392177878095,173.46840332497257,176.5415802001953,673200,0.0,0.0
2019-04-03 00:00:00-04:00,176.89949151531854,177.14394735815813,175.09226343990835,176.67250061035156,529400,0.0,0.0
2019-04-04 00:00:00-04:00,177.07415900522392,177.07415900522392,175.10977263615695,176.1225128173828,358200,0.0,0.0
2019-04-05 00:00:00-04:00,176.05264460105818,176.8296679136469,175.53754210299462,176.51536560058594,405000,0.0,0.0
2019-04-08 00:00:00-04:00,176.49790194282056,176.66378555809922,175.03115347463913,175.93040466308594,383300,0.0,0.0
2019-04-09 00:00:00-04:00,176.052658752301,176.20981658238694,174.8914999164995,175.13595581054688,464200,0.0,0.0
2019-04-10 00:00:00-04:00,175.81693420515012,176.68125560588769,175.11848311514902,176.5328369140625,621000,0.0,0.0
2019-04-11 00:00:00-04:00,176.94316309986291,177.7289255126112,175.9653396406336,177.3622283935547,358600,0.0,0.0
2019-04-12 00:00:00-04:00,177.17892103942154,178.2265910994509,175.83440024954163,178.17420959472656,375700,0.0,0.0
2019-04-15 00:00:00-04:00,178.1479880378188,178.56705332499817,177.29239252428943,178.21783447265625,392500,0.0,0.0
2019-04-16 00:00:00-04:00,178.1742053371406,178.40993542461473,172.41200016189921,172.81361389160156,621400,0.0,0.0
2019-04-17 00:00:00-04:00,173.3548835425227,173.3548835425227,168.54432518335165,169.22531127929688,730500,0.0,0.0
2019-04-18 00:00:00-04:00,169.5570674582683,171.57383486638636,168.88480721494744,171.25079345703125,593400,0.0,0.0
2019-04-22 00:00:00-04:00,170.71824482788963,170.7444488990677,167.12123981993454,169.0681610107422,462000,0.0,0.0
2019-04-23 00:00:00-04:00,169.8975772406236,171.8270334696256,169.21659112193515,171.3468475341797,517800,0.0,0.0
2019-04-24 00:00:00-04:00,172.45565908785343,173.2763381825667,170.53492843405394,173.0056915283203,482000,0.0,0.0
2019-04-25 00:00:00-04:00,171.25952742979496,174.99622479244937,171.25952742979496,174.56842041015625,580700,0.0,0.0
2019-04-26 00:00:00-04:00,175.8605760313187,175.88678010329775,174.28907773597626,175.06610107421875,340100,0.0,0.0
2019-04-29 00:00:00-04:00,174.31525255912243,175.2145037564357,172.6826204595649,172.87469482421875,343400,0.0,0.0
2019-04-30 00:00:00-04:00,173.23267973363554,175.52883333592632,172.57788429467178,175.42405700683594,621100,0.0,0.0
2019-05-01 00:00:00-04:00,175.32799481643556,177.66779027918972,174.6208047065475,175.6248321533203,389500,0.0,0.0
2019-05-02 00:00:00-04:00,175.86055408270616,177.5193768745355,174.73431200202737,175.86929321289062,448000,0.0,0.0
2019-05-03 00:00:00-04:00,176.08757005522068,176.65505403755594,174.65575140323205,176.49790954589844,317200,0.0,0.0
2019-05-06 00:00:00-04:00,175.83440030656732,176.73365166288684,173.89620470005298,175.10977172851562,428000,0.0,0.0
2019-05-07 00:00:00-04:00,174.12318863571278,174.97878419748383,170.80555606402294,171.8095703125,400500,0.0,0.0
2019-05-08 00:00:00-04:00,171.25960510168386,173.36368477012337,170.3778051915058,171.51278686523438,473400,0.0,0.0
2019-05-09 00:00:00-04:00,171.42543928538186,173.50331427448563,170.78809551087502,173.32870483398438,572000,0.0,0.0
2019-05-10 00:00:00-04:00,173.3287156398014,175.5550227800644,172.76995740225493,175.23199462890625,403600,0.0,0.0
2019-05-13 00:00:00-04:00,173.9311083888637,175.38911777924736,173.63427102547084,175.1708526611328,406700,0.0,0.0
2019-05-14 00:00:00-04:00,174.9089471309869,175.9828211976278,174.09700721517456,174.3938446044922,572600,0.0,0.0
2019-05-15 00:00:00-04:00,174.5160592250155,175.87803144552532,173.85253805451848,175.22323608398438,383000,0.0,0.0
2019-05-16 00:00:00-04:00,176.17485883026728,177.32730499576869,175.26688184198784,177.021728515625,488400,0.0,0.0
2019-05-17 00:00:00-04:00,176.20982362198043,177.47575883569579,175.7907582614214,177.35353088378906,470900,0.0,0.0
2019-05-20 00:00:00-04:00,177.39716433306734,177.39716433306734,174.29779690756038,175.09228515625,508800,0.0,0.0
2019-05-21 00:00:00-04:00,175.23198937131508,176.89079909249133,175.14467798731766,176.5415802001953,616400,0.0,0.0
2019-05-22 00:00:00-04:00,176.75109006788105,177.59795979231123,176.24471339499578,177.50192260742188,466600,0.0,0.0
2019-05-23 00:00:00-04:00,177.05668604600277,178.14801175718148,176.06139753028165,177.8773651123047,517200,0.0,0.0
2019-05-24 00:00:00-04:00,178.45355007765872,179.85917793051442,178.32259633931776,179.2218475341797,545000,0.0,0.0
2019-05-28 00:00:00-04:00,180.0337999314223,180.36555384112648,176.97808837890625,176.97808837890625,1347200,0.0,0.0
2019-05-29 00:00:00-04:00,177.40591287359698,177.58052233081992,174.83911255469178,175.75582885742188,811200,0.0,0.0
2019-05-30 00:00:00-04:00,175.8343788852832,176.79475076136728,175.3192763889499,175.82565307617188,500300,0.0,0.0
2019-05-31 00:00:00-04:00,175.58122612085896,178.28771943787706,174.9700863362624,177.2400360107422,657600,0.0,0.0
2019-06-03 00:00:00-04:00,177.63290669190815,178.41865586404066,176.32331585712274,177.96466064453125,632500,0.0,0.0
2019-06-04 00:00:00-04:00,177.82493514471255,178.07813011990206,174.85653512568288,176.3582000732422,550400,0.0,0.0
2019-06-05 00:00:00-04:00,177.283657623352,181.44815981220327,176.48916939519748,181.3870391845703,461400,0.0,0.0
2019-06-06 00:00:00-04:00,181.38705160807137,182.39107921450488,180.30446507272816,182.24266052246094,326500,0.0,0.0
2019-06-07 00:00:00-04:00,182.81014526717104,184.15465263222683,182.09424255435724,182.52203369140625,352700,0.0,0.0
2019-06-10 00:00:00-04:00,182.68794411723613,182.80144626665654,180.85451139233808,182.7839813232422,460300,0.0,0.0
2019-06-11 00:00:00-04:00,183.0458805251489,183.39509942101742,181.06402932038546,182.76649475097656,528000,0.0,0.0
2019-06-12 00:00:00-04:00,182.5220231433455,183.84035300370456,179.98141393084475,180.889404296875,815300,0.0,0.0
2019-06-13 00:00:00-04:00,180.88940488351514,181.23862375044652,179.7718885231197,180.80209350585938,616200,0.0,0.0
2019-06-14 00:00:00-04:00,180.5576392691367,181.84976507469477,180.41794639236124,181.67515563964844,518700,0.0,0.0
2019-06-17 00:00:00-04:00,182.32123274696062,183.50859560498765,182.32123274696062,183.01968383789062,672500,0.0,0.0
2019-06-18 00:00:00-04:00,183.91888308565754,184.87051560036045,180.74094417680604,182.13783264160156,639500,0.0,0.0
2019-06-19 00:00:00-04:00,181.21245082294269,183.3951022605323,180.74972978392148,182.6355438232422,621000,0.0,0.0
2019-06-20 00:00:00-04:00,183.4300388550106,184.85311858552984,183.37764402823984,183.75306701660156,772400,0.0,0.0
2019-06-21 00:00:00-04:00,184.25067392183655,184.25067392183655,180.08618511247045,181.42196655273438,1434400,0.0,0.0
2019-06-24 00:00:00-04:00,181.84102370262326,182.82758624287624,180.78462805180524,181.7187957763672,488000,0.0,0.0
2019-06-25 00:00:00-04:00,182.02438388162705,182.687905049143,178.39244909535452,178.46229553222656,623400,0.0,0.0
2019-06-26 00:00:00-04:00,178.61944234651284,178.61944234651284,174.66447939489302,175.7296142578125,680500,0.0,0.0
2019-06-27 00:00:00-04:00,176.5653395740529,178.57106298209843,176.23104786497416,177.20751953125,482500,1.52,0.0
2019-06-28 00:00:00-04:00,177.39224412236382,179.31879735555628,176.9875879410435,178.73818969726562,818300,0.0,0.0
2019-07-01 00:00:00-04:00,179.52993393238725,179.52993393238725,175.30735345891821,177.9728546142578,513000,0.0,0.0
2019-07-02 00:00:00-04:00,178.4830715466727,180.96384226245377,178.22796339647996,180.83187866210938,672900,0.0,0.0
2019-07-03 00:00:00-04:00,181.6147954248804,184.1835281830939,181.25411374738871,184.14834594726562,405400,0.0,0.0
2019-07-05 00:00:00-04:00,182.93440684711248,183.22471071875657,179.74109110545763,182.86402893066406,294700,0.0,0.0
2019-07-08 00:00:00-04:00,182.95198352831946,184.992889176485,182.9255934906045,184.8345489501953,509300,0.0,0.0
2019-07-09 00:00:00-04:00,184.66740587897073,186.33885102431725,184.06040815595196,186.06613159179688,582400,0.0,0.0
2019-07-10 00:00:00-04:00,187.1305535173867,188.34454879801604,185.63506006083875,188.0542449951172,624700,0.0,0.0
2019-07-11 00:00:00-04:00,187.7111833754402,187.84313356366727,184.92252420412987,185.9693603515625,577300,0.0,0.0
2019-07-12 00:00:00-04:00,186.0573510602459,186.23328913310678,184.48268718680148,185.16004943847656,410900,0.0,0.0
2019-07-15 00:00:00-04:00,185.20401913080525,186.97221873777482,184.6498015036479,185.87258911132812,409300,0.0,0.0
2019-07-16 00:00:00-04:00,185.8726129911826,186.0573566983743,184.64103302062117,185.6262969970703,446100,0.0,0.0
2019-07-17 00:00:00-04:00,185.82861873371613,186.62034671280801,184.05161345996947,185.59109497070312,465900,0.0,0.0
2019-07-18 00:00:00-04:00,185.27441171711484,185.52072769909765,183.29507823268668,184.90493774414062,355600,0.0,0.0
2019-07-19 00:00:00-04:00,185.16005602543925,185.6702858511371,181.29815679777505,181.9491424560547,562100,0.0,0.0
2019-07-22 00:00:00-04:00,182.16905716944035,182.3362030324151,180.09295574822346,180.47122192382812,411600,0.0,0.0
2019-07-23 00:00:00-04:00,180.8846614667081,182.48572856390658,179.5211315383619,181.95790100097656,488900,0.0,0.0
2019-07-24 00:00:00-04:00,182.37136148415655,182.37136148415655,180.91105020398297,181.96670532226562,333200,0.0,0.0
2019-07-25 00:00:00-04:00,181.96670532226562,182.29219137724908,180.67353988326053,181.96670532226562,372400,0.0,0.0
2019-07-26 00:00:00-04:00,182.08105941250494,183.41821273144473,181.64120758341275,183.31265258789062,527900,0.0,0.0
2019-07-29 00:00:00-04:00,183.99002213046893,186.32124497222537,183.25987987727467,185.12484741210938,456900,0.0,0.0
2019-07-30 00:00:00-04:00,184.6498022676496,187.53522934552737,184.6498022676496,185.49432373046875,767100,0.0,0.0
2019-07-31 00:00:00-04:00,185.49431763721623,187.86951487750383,182.70565859539855,183.67332458496094,912600,0.0,0.0
2019-08-01 00:00:00-04:00,179.23084580466198,179.97858593384183,175.3865313119557,178.70301818847656,1511400,0.0,0.0
2019-08-02 00:00:00-04:00,179.1340680130362,182.50333478140385,178.79098410833103,181.00782775878906,857300,0.0,0.0
2019-08-05 00:00:00-04:00,180.28648688375281,182.0898822380007,174.04939057971413,176.4861602783203,716000,0.0,0.0
2019-08-06 00:00:00-04:00,176.48617288834978,179.16927217557736,175.4745188828907,178.65904235839844,689900,0.0,0.0
2019-08-07 00:00:00-04:00,178.16640834423745,181.35093178343328,176.18707480752335,179.6970977783203,604300,0.0,0.0
2019-08-08 00:00:00-04:00,179.43320501386393,181.79080501558565,178.28958726268144,181.67645263671875,548400,0.0,0.0
2019-08-09 00:00:00-04:00,181.29813059166486,182.52091818613718,179.1516514363119,181.22775268554688,847000,0.0,0.0
2019-08-12 00:00:00-04:00,181.10458464365718,182.60009157495276,180.24247883223236,180.83187866210938,452400,0.0,0.0
2019-08-13 00:00:00-04:00,180.74393333176553,180.74393333176553,178.16639443620306,179.635498046875,911700,0.0,0.0
2019-08-14 00:00:00-04:00,179.46835902486262,180.1897225503196,177.0051992384586,177.3394775390625,552000,0.0,0.0
2019-08-15 00:00:00-04:00,177.87611220458965,180.2249198260207,177.59461395832847,179.8290557861328,607600,0.0,0.0
2019-08-16 00:00:00-04:00,180.44485919014858,181.96675659779547,179.31004706839767,181.0782470703125,544600,0.0,0.0
2019-08-19 00:00:00-04:00,182.0194857369945,183.40061348965426,180.5767722855933,182.72325134277344,374100,0.0,0.0
2019-08-20 00:00:00-04:00,183.20709171491166,183.97244307834518,181.3685141634886,181.69400024414062,634600,0.0,0.0
2019-08-21 00:00:00-04:00,182.17781107408408,183.62933003432133,181.49164335586696,182.93435668945312,422000,0.0,0.0
2019-08-22 00:00:00-04:00,183.19830006004753,184.13958948549134,182.06348816516922,183.7525177001953,347700,0.0,0.0
2019-08-23 00:00:00-04:00,183.53257981851303,184.72897733915144,180.7878952575116,181.35971069335938,602700,0.0,0.0
2019-08-26 00:00:00-04:00,182.24823023112063,183.72613955947807,181.28935633386368,183.6029815673828,381900,0.0,0.0
2019-08-27 00:00:00-04:00,184.61463876950793,185.49434256362105,183.02237704987752,183.04876708984375,670500,0.0,0.0
2019-08-28 00:00:00-04:00,183.13672447945478,184.47387796896808,183.048762156343,184.2539520263672,382400,0.0,0.0
2019-08-29 00:00:00-04:00,185.23921486494,186.69072060310577,184.47386351686265,186.47079467773438,560900,0.0,0.0
2019-08-30 00:00:00-04:00,187.48246962694444,187.50006746145078,185.70547761502993,186.98983764648438,502100,0.0,0.0
2019-09-03 00:00:00-04:00,186.42681415663475,188.75803711139193,186.42681415663475,188.3357696533203,505200,0.0,0.0
2019-09-04 00:00:00-04:00,189.5497710541102,190.71977867071453,188.91638327033624,190.15676879882812,720100,0.0,0.0
2019-09-05 00:00:00-04:00,189.56737822282378,190.2271560781435,188.14224892754706,188.88121032714844,594900,0.0,0.0
2019-09-06 00:00:00-04:00,189.09231586766842,190.50863942329536,188.99554791952445,189.79608154296875,694500,0.0,0.0
2019-09-09 00:00:00-04:00,189.60252185213776,189.60252185213776,187.45604285229453,188.15101623535156,601200,0.0,0.0
2019-09-10 00:00:00-04:00,187.3768723495792,187.3768723495792,183.16309788699212,184.9576873779297,698200,0.0,0.0
2019-09-11 00:00:00-04:00,184.50908343054527,184.64103363382404,182.0986901393387,184.49148559570312,679800,0.0,0.0
2019-09-12 00:00:00-04:00,186.3388238137944,187.3768676232133,183.41820140582146,184.3242950439453,776800,0.0,0.0
2019-09-13 00:00:00-04:00,183.5501877397476,184.38591706664204,180.76152837686624,182.19544982910156,733300,0.0,0.0
2019-09-16 00:00:00-04:00,183.18951277528754,185.07207825352356,181.80837145186058,184.64981079101562,561000,0.0,0.0
2019-09-17 00:00:00-04:00,185.2128178975841,186.97222536223498,185.11604995009975,186.06613159179688,470200,0.0,0.0
2019-09-18 00:00:00-04:00,186.52360084021063,186.81390471308973,184.7465953561696,185.8902130126953,359700,0.0,0.0
2019-09-19 00:00:00-04:00,186.34764626358123,186.87546045764267,184.91372486111385,185.40635681152344,347000,0.0,0.0
2019-09-20 00:00:00-04:00,185.61751632513818,185.83744229234807,183.90209646554428,183.910888671875,993300,0.0,0.0
2019-09-23 00:00:00-04:00,182.9783682522059,185.90778316241384,182.9783682522059,185.12484741210938,465600,0.0,0.0
2019-09-24 00:00:00-04:00,185.61752227637433,187.13940625976065,184.98413439664503,185.94300842285156,554200,0.0,0.0
2019-09-25 00:00:00-04:00,185.95176531843967,188.0542565444263,185.90777745047257,187.14816284179688,1531900,0.0,0.0
2019-09-26 00:00:00-04:00,188.08064346601026,190.13035458577886,187.62319380851025,189.64651489257812,963300,0.0,0.0
2019-09-27 00:00:00-04:00,189.9300661764728,190.75399362507662,188.54798560556875,189.83261108398438,689600,1.52,0.0
2019-09-30 00:00:00-04:00,189.5756444079248,191.65763305327366,189.46048005970243,190.7716827392578,907700,0.0,0.0
2019-10-01 00:00:00-04:00,190.24012378969655,190.9045865833498,187.92779272704203,189.5933837890625,724400,0.0,0.0
2019-10-02 00:00:00-04:00,189.33643917569154,190.62106437044608,187.9366361192839,190.47930908203125,887500,0.0,0.0
2019-10-03 00:00:00-04:00,190.10720958515932,193.52697815058556,190.10720958515932,193.11058044433594,876900,0.0,0.0
2019-10-04 00:00:00-04:00,193.30551468269672,194.17374226589982,192.46386452928851,194.02313232421875,656900,0.0,0.0
2019-10-07 00:00:00-04:00,193.99655258396845,194.4838279886214,192.6056040214618,194.2003173828125,514300,0.0,0.0
2019-10-08 00:00:00-04:00,193.1814903575283,194.39523809803163,190.94003689297006,192.89797973632812,831300,0.0,0.0
2019-10-09 00:00:00-04:00,193.19918079204646,194.65213868601515,192.79163772196324,193.80162048339844,599700,0.0,0.0
2019-10-10 00:00:00-04:00,193.668729382411,194.55467962932318,191.84366051820845,193.73959350585938,466300,0.0,0.0
2019-10-11 00:00:00-04:00,193.9965488581513,194.0851493003974,191.9765831454116,193.2080535888672,410900,0.0,0.0
2019-10-14 00:00:00-04:00,193.14603057558904,193.29664051258382,192.0740382244705,193.2080535888672,371200,0.0,0.0
2019-10-15 00:00:00-04:00,193.3143656889722,193.81936388265024,191.0109028659884,192.5790252685547,658600,0.0,0.0
2019-10-16 00:00:00-04:00,192.70308660594125,194.31552298992244,191.2678511351465,194.20921325683594,585600,0.0,0.0
2019-10-17 00:00:00-04:00,193.9699616388585,195.01537650824346,193.7573286993179,194.093994140625,516700,0.0,0.0
2019-10-18 00:00:00-04:00,194.31548211191023,195.26344190908398,193.3497995234398,195.05967712402344,573300,0.0,0.0
2019-10-21 00:00:00-04:00,195.112832254363,196.71640014648438,194.10284944549198,196.71640014648438,762200,0.0,0.0
2019-10-22 00:00:00-04:00,197.14167288607527,197.4517473930833,195.64441465273265,196.53036499023438,765000,0.0,0.0
2019-10-23 00:00:00-04:00,196.78726428537868,196.80498707548378,194.2002911896792,196.26455688476562,554200,0.0,0.0
2019-10-24 00:00:00-04:00,196.0430864897895,196.74299481568505,194.44837320388785,195.1217041015625,406500,0.0,0.0
2019-10-25 00:00:00-04:00,194.67873303295792,195.6444156613663,193.8902377692575,194.38636779785156,522200,0.0,0.0
2019-10-28 00:00:00-04:00,194.39520802948255,194.39520802948255,191.71077977341736,192.2423553466797,1122400,0.0,0.0
2019-10-29 00:00:00-04:00,191.98540701367207,191.98540701367207,189.64649900963295,190.75393676757812,1830500,0.0,0.0
2019-10-30 00:00:00-04:00,191.46272846220043,194.07627926073096,190.28441288812118,194.00540161132812,985000,0.0,0.0
2019-10-31 00:00:00-04:00,194.19142495493713,195.40517239334534,192.49040220670284,192.83592224121094,838400,0.0,0.0
2019-11-01 00:00:00-04:00,193.12829935567237,194.38634708513663,190.05405091478448,192.46383666992188,916700,0.0,0.0
2019-11-04 00:00:00-05:00,191.94111430378297,191.94111430378297,188.68082390582106,189.8059844970703,766600,0.0,0.0
2019-11-05 00:00:00-05:00,189.08839610801107,189.08839610801107,184.80039921860183,186.6343231201172,1132600,0.0,0.0
2019-11-06 00:00:00-05:00,187.18359464375646,188.76945338957898,187.1747400066538,188.07839965820312,597200,0.0,0.0
2019-11-07 00:00:00-05:00,187.45823438073253,187.45823438073253,183.6663679021423,185.28765869140625,667500,0.0,0.0
2019-11-08 00:00:00-05:00,185.34081117106658,186.90894708129477,184.8269583440277,185.91668701171875,449800,0.0,0.0
2019-11-11 00:00:00-05:00,185.5888878480464,187.16587849420935,185.5888878480464,186.47483825683594,358900,0.0,0.0
2019-11-12 00:00:00-05:00,186.59884440835953,188.24671247661834,184.83581199583054,185.15475463867188,559600,0.0,0.0
2019-11-13 00:00:00-05:00,185.75721359571986,188.31760963999253,184.9332862354575,187.45823669433594,474500,0.0,0.0
2019-11-14 00:00:00-05:00,187.92779810697948,188.84032595490444,187.4050906054556,188.3707733154297,471500,0.0,0.0
2019-11-15 00:00:00-05:00,188.39733626442458,190.06292724609372,187.92778366104415,190.06292724609375,530900,0.0,0.0
2019-11-18 00:00:00-05:00,190.58563571281468,192.09176212853953,190.30213862933925,190.71853637695312,335400,0.0,0.0
2019-11-19 00:00:00-05:00,191.89682227747662,192.7916271293606,190.6564838634142,192.30435180664062,421600,0.0,0.0
2019-11-20 00:00:00-05:00,192.7650645301709,193.3320721715287,191.33868403133712,191.6842041015625,432200,0.0,0.0
2019-11-21 00:00:00-05:00,191.24124606512154,191.24124606512154,188.20242928773928,188.4327850341797,349500,0.0,0.0
2019-11-22 00:00:00-05:00,188.5833969617434,189.35416946042284,186.51913097016467,187.18359375,397100,0.0,0.0
2019-11-25 00:00:00-05:00,187.91891364022672,189.54905890411547,187.36962879486885,187.954345703125,583600,0.0,0.0
2019-11-26 00:00:00-05:00,188.27330857288933,191.01976013183597,187.96323405399525,191.01976013183594,1026300,0.0,0.0
2019-11-27 00:00:00-05:00,191.0197460289332,191.03746882024234,189.59336549544594,190.98431396484375,556300,0.0,0.0
2019-11-29 00:00:00-05:00,190.71853711035172,192.4372829656601,189.50477592882848,189.9566192626953,292500,0.0,0.0
2019-12-02 00:00:00-05:00,189.9654934579366,190.42619147613377,186.9001124779112,187.11273193359375,578300,0.0,0.0
2019-12-03 00:00:00-05:00,186.89122971402378,189.39847090838376,186.4925547472487,189.15040588378906,766900,0.0,0.0
2019-12-04 00:00:00-05:00,188.4859488681766,191.25897796476386,188.4859488681766,190.76284790039062,618200,0.0,0.0
2019-12-05 00:00:00-05:00,190.1692468292503,191.42730828612554,189.2124322992089,191.28555297851562,699600,0.0,0.0
2019-12-06 00:00:00-05:00,191.32982606205422,191.9588431827363,190.31984329602628,191.31210327148438,468700,0.0,0.0
2019-12-09 00:00:00-05:00,191.5070405772073,191.5070405772073,189.57566168698028,191.28555297851562,370400,0.0,0.0
2019-12-10 00:00:00-05:00,191.28553950994203,192.10946683016712,188.9909313935089,190.72738647460938,388900,0.0,0.0
2019-12-11 00:00:00-05:00,190.98432540239537,191.34755477554825,187.43165581050235,187.8834991455078,406700,0.0,0.0
2019-12-12 00:00:00-05:00,187.57340482585312,188.530232803848,184.39284638768964,185.3053741455078,763300,0.0,0.0
2019-12-13 00:00:00-05:00,185.45598869159917,186.78491421877666,182.7626920528096,184.8446807861328,599100,0.0,0.0
2019-12-16 00:00:00-05:00,184.92441686473393,186.0141455527029,183.42715857711832,185.49142456054688,723200,0.0,0.0
2019-12-17 00:00:00-05:00,185.65975788917976,186.0495782160257,182.7715645416398,183.07278442382812,561900,0.0,0.0
2019-12-18 00:00:00-05:00,183.92331386765213,184.47259880590994,182.57666543477777,183.80813598632812,669100,0.0,0.0
2019-12-19 00:00:00-05:00,183.97647036551854,185.0041761133871,183.5246269923271,184.04734802246094,798200,0.0,0.0
2019-12-20 00:00:00-05:00,184.3219903875208,185.5180153615893,183.976470259208,184.2865447998047,1481400,0.0,0.0
2019-12-23 00:00:00-05:00,185.1281871172639,185.23449683105648,183.09049865222119,183.47145080566406,413000,0.0,0.0
2019-12-24 00:00:00-05:00,183.85242029773093,184.46372820179846,183.1613801066623,184.22451782226562,112700,0.0,0.0
2019-12-26 00:00:00-05:00,184.71181295620227,185.0661877264282,183.4714742233496,184.5612030029297,275600,0.0,0.0
2019-12-27 00:00:00-05:00,185.43827887932648,185.92555431043814,184.21566298281547,185.02188110351562,356700,0.0,0.0
2019-12-30 00:00:00-05:00,184.43287138561058,186.2623881884997,184.29899633116875,185.28961181640625,492200,1.52,0.0
2019-12-31 00:00:00-05:00,185.1557237822726,187.17264630695135,184.90584005771564,187.1458740234375,576000,0.0,0.0
2020-01-02 00:00:00-05:00,187.82416199277642,188.2257599069008,183.9063252057115,184.9504852294922,817400,0.0,0.0
2020-01-03 00:00:00-05:00,184.18297794075266,187.02988236654767,184.12050019510286,186.7264404296875,672100,0.0,0.0
2020-01-06 00:00:00-05:00,186.57471222416206,187.29759112572978,185.84291376716286,187.03878784179688,602000,0.0,0.0
2020-01-07 00:00:00-05:00,185.7983207692629,186.1463741380509,182.75507687278773,182.96926879882812,850500,0.0,0.0
2020-01-08 00:00:00-05:00,183.21020873491432,184.58458301615576,182.5587270553781,183.7278289794922,872300,0.0,0.0
2020-01-09 00:00:00-05:00,183.37975188967673,184.62918413065137,182.8710648850489,184.15618896484375,738800,0.0,0.0
2020-01-10 00:00:00-05:00,184.53993640262345,186.40514480552952,184.07586078633787,186.0303192138672,736100,0.0,0.0
2020-01-13 00:00:00-05:00,185.83401231949395,188.33286364875116,185.83401231949395,188.32394409179688,490200,0.0,0.0
2020-01-14 00:00:00-05:00,187.6010413258636,187.6010413258636,185.47701592214426,186.976318359375,550600,0.0,0.0
2020-01-15 00:00:00-05:00,188.84154533039327,189.6001161243673,187.88662174442013,189.10926818847656,796600,0.0,0.0
2020-01-16 00:00:00-05:00,189.377028172732,191.82233498203857,188.609524109785,191.7777099609375,545200,0.0,0.0
2020-01-17 00:00:00-05:00,192.10787225532653,193.52687138426003,191.57241296193965,192.8307647705078,1213300,0.0,0.0
2020-01-21 00:00:00-05:00,193.14311542542458,195.81153322865376,193.02709311556706,195.71336364746094,730100,0.0,0.0
2020-01-22 00:00:00-05:00,196.20423484475154,196.96280568252578,192.5987458144286,193.3394775390625,718900,0.0,0.0
2020-01-23 00:00:00-05:00,193.53583300768966,195.186863494204,192.7772484884491,194.9905242919922,554300,0.0,0.0
2020-01-24 00:00:00-05:00,195.29393513743793,195.8026222119864,194.24977508349187,195.7401580810547,566900,0.0,0.0
2020-01-27 00:00:00-05:00,194.94586835702603,195.82046145332725,193.7856860600143,195.32069396972656,786500,0.0,0.0
2020-01-28 00:00:00-05:00,195.13328927595694,197.1234534242795,194.58889673591142,195.68661499023438,516200,0.0,0.0
2020-01-29 00:00:00-05:00,196.36485301664135,196.36485301664135,193.0360339153624,193.3216094970703,734400,0.0,0.0
2020-01-30 00:00:00-05:00,192.75937256652594,194.86554519182542,192.19712735685752,194.56210327148438,536500,0.0,0.0
2020-01-31 00:00:00-05:00,194.49968224915068,195.56169516158724,192.80402668876079,193.38412475585938,609600,0.0,0.0
2020-02-03 00:00:00-05:00,193.94637009012465,195.2493336164076,192.8575848872607,193.38412475585938,499900,0.0,0.0
2020-02-04 00:00:00-05:00,193.60719425410105,196.04356747797098,192.93785990332913,195.24037170410156,655700,0.0,0.0
2020-02-05 00:00:00-05:00,195.11543772695757,196.13282543656743,194.06234455798298,194.20513916015625,464500,0.0,0.0
2020-02-06 00:00:00-05:00,194.2051392804009,195.68660263916985,192.48271173252067,195.56166076660156,569000,0.0,0.0
2020-02-07 00:00:00-05:00,196.1239061459459,196.445187214757,194.5978312823261,195.5973663330078,471500,0.0,0.0
2020-02-10 00:00:00-05:00,197.22161786679678,197.89987182617188,195.54381527224808,197.89987182617188,884700,0.0,0.0
2020-02-11 00:00:00-05:00,197.6767607921973,199.82755861352064,197.56073847110682,198.90834045410156,814700,0.0,0.0
