Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.79526758351132,42.846777611675115,41.378776194873524,41.4045295715332,2663300,0.0,0.0
2019-03-07 00:00:00-05:00,41.26716189316388,41.473198676662896,40.743488206828964,40.777828216552734,3240500,0.0,0.0
2019-03-08 00:00:00-05:00,40.537453644339195,41.284330824775196,40.38292687944299,40.94952392578125,3175400,0.0,0.0
2019-03-11 00:00:00-04:00,41.14697838522511,41.953949028435375,40.74349142619806,41.9367790222168,2864700,0.0,0.0
2019-03-12 00:00:00-04:00,42.03979670530433,42.74375054662561,41.99687005473985,42.34885025024414,2809800,0.0,0.0
2019-03-13 00:00:00-04:00,42.68366073508916,43.84260835068734,42.45187055700074,43.48204803466797,4979000,0.0,0.0
2019-03-14 00:00:00-04:00,43.5764769431389,43.67091033989263,43.07855986231536,43.610816955566406,4233800,0.0,0.0
2019-03-15 00:00:00-04:00,43.61939538043682,43.79967549945996,43.00987173660498,43.15581512451172,5657500,0.0,0.0
2019-03-18 00:00:00-04:00,43.22449755779141,43.51638109722662,42.469036976183276,42.898277282714844,4008400,0.0,0.0
2019-03-19 00:00:00-04:00,42.958370785039556,43.67949463304419,42.958370785039556,43.39619445800781,4430700,0.0,0.0
2019-03-20 00:00:00-04:00,43.27600725356761,43.284590618703575,42.03979635884005,42.374603271484375,2633600,0.0,0.0
2019-03-21 00:00:00-04:00,42.25441553564696,43.14723285715199,42.17715215183135,43.06138610839844,2285400,0.0,0.0
2019-03-22 00:00:00-04:00,42.924022742623066,43.164396222031975,41.73931879797061,41.75648880004883,2414000,0.0,0.0
2019-03-25 00:00:00-04:00,41.76509375498461,41.773677122366514,40.47737250796364,40.829349517822266,3459600,0.0,0.0
2019-03-26 00:00:00-04:00,41.03537016887979,41.66206058555149,40.80358002438311,41.02678680419922,2797300,0.0,0.0
2019-03-27 00:00:00-04:00,41.009619091537694,41.53329278708729,40.760658928925,41.25857925415039,3600500,0.0,0.0
2019-03-28 00:00:00-04:00,41.292916360422375,41.67064992773517,40.915186067953236,41.138389587402344,3042400,0.0,0.0
2019-03-29 00:00:00-04:00,41.52511455816065,41.77657251165245,41.230302583511595,41.75056076049805,3029500,0.476,0.0
2019-04-01 00:00:00-04:00,42.201443876615855,42.65233294503029,41.99334326516278,42.591636657714844,2249300,0.0,0.0
2019-04-02 00:00:00-04:00,41.69853296382043,42.05404122121758,40.84878159998577,40.89213562011719,3544000,0.0,0.0
2019-04-03 00:00:00-04:00,41.20429686727586,41.81993265789644,40.389229903962715,40.822776794433594,3481200,0.0,0.0
2019-04-04 00:00:00-04:00,40.78808987464106,40.909482467673314,40.19846587331291,40.640682220458984,2218500,0.0,0.0
2019-04-05 00:00:00-04:00,40.814102595973075,41.65518459292812,40.770748569962024,41.17828369140625,2827000,0.0,0.0
2019-04-08 00:00:00-04:00,41.1175740024773,41.42105872553134,40.684027233285256,41.23029708862305,2005300,0.0,0.0
2019-04-09 00:00:00-04:00,41.048213958740234,41.27365685474379,40.74473250110086,41.048213958740234,1799700,0.0,0.0
2019-04-10 00:00:00-04:00,41.12625524519754,41.12625524519754,39.964349532582155,40.701377868652344,3097500,0.0,0.0
2019-04-11 00:00:00-04:00,40.86612142518537,40.9354871917066,40.0597241297165,40.21580123901367,2208900,0.0,0.0
2019-04-12 00:00:00-04:00,40.49326958391361,41.01352439259882,40.31985021178541,40.57130813598633,2524300,0.0,0.0
2019-04-15 00:00:00-04:00,40.74473822184082,41.32568946737566,40.56264601399084,40.822776794433594,2920700,0.0,0.0
2019-04-16 00:00:00-04:00,41.082898656692585,41.10891040810446,40.07707014046908,40.53662872314453,2422200,0.0,0.0
2019-04-17 00:00:00-04:00,40.658013802741806,40.727382870637,38.58566086101149,38.915157318115234,3433000,0.0,0.0
2019-04-18 00:00:00-04:00,38.94984778483606,40.04238770948533,38.923836032053934,39.88631057739258,3975600,0.0,0.0
2019-04-22 00:00:00-04:00,39.8256100519192,40.19846057145658,39.09725128209032,39.24465560913086,2781200,0.0,0.0
2019-04-23 00:00:00-04:00,39.3573802962526,40.34586652932626,39.235987714324224,39.9556770324707,2828800,0.0,0.0
2019-04-24 00:00:00-04:00,39.9990284126128,40.65801808858652,39.8342785128447,40.38922119140625,3255200,0.0,0.0
2019-04-25 00:00:00-04:00,40.23314351171134,40.82276741185035,39.82560846987128,40.62333297729492,2348700,0.0,0.0
2019-04-26 00:00:00-04:00,40.79675539237519,41.334352526865956,40.74473189053077,41.19561767578125,1746700,0.0,0.0
2019-04-29 00:00:00-04:00,41.19561449882813,41.455745218788294,40.8314367832031,41.134918212890625,1789000,0.0,0.0
2019-04-30 00:00:00-04:00,41.62049407966178,42.27948378053523,40.9788433405458,42.23612976074219,6961700,0.0,0.0
2019-05-01 00:00:00-04:00,42.22746380603352,42.24480607693883,41.16960843470953,41.273658752441406,3044500,0.0,0.0
2019-05-02 00:00:00-04:00,41.40372182639935,42.40955032903634,41.40372182639935,42.26214599609375,2707400,0.0,0.0
2019-05-03 00:00:00-04:00,42.36619737237765,43.259302796689795,42.32284335028772,42.97316360473633,3512100,0.0,0.0
2019-05-06 00:00:00-04:00,42.305504967755034,42.94715249213265,41.767904459795204,42.86911392211914,3188100,0.0,0.0
2019-05-07 00:00:00-04:00,42.608977695424755,43.033855002055546,42.192773176845336,42.4355583190918,4987300,0.0,0.0
2019-05-08 00:00:00-04:00,42.6089750369065,43.372018260543,41.98466664414033,43.10321807861328,3866600,0.0,0.0
2019-05-09 00:00:00-04:00,41.66384108253917,43.70151274662974,40.961497480159565,43.47606658935547,5154300,0.0,0.0
2019-05-10 00:00:00-04:00,43.56278786341423,44.02234645455723,41.559800275298706,42.35752487182617,3291100,0.0,0.0
2019-05-13 00:00:00-04:00,41.620501294446775,41.620501294446775,39.81694465065795,39.9470100402832,4349100,0.0,0.0
2019-05-14 00:00:00-04:00,40.068399483425054,40.52796139825194,39.85162605625955,39.973018646240234,3479400,0.0,0.0
2019-05-15 00:00:00-04:00,39.747569340812,40.18111612537247,39.19262998580651,40.042381286621094,2170900,0.0,0.0
2019-05-16 00:00:00-04:00,40.05972893667859,40.380552674197965,39.07991214578438,39.21864700317383,2880100,0.0,0.0
2019-05-17 00:00:00-04:00,38.94984621748493,40.06839784990555,38.84579590284344,39.04522705078125,3068100,0.0,0.0
2019-05-20 00:00:00-04:00,38.86314037783112,39.95568032049307,38.76775953912412,39.86896896362305,3667100,0.0,0.0
2019-05-21 00:00:00-04:00,40.11175191118396,41.06555693737822,40.05972840766236,40.66669464111328,3570200,0.0,0.0
2019-05-22 00:00:00-04:00,40.57131196490868,40.7013740255049,40.13776514752183,40.61466598510742,1986700,0.0,0.0
2019-05-23 00:00:00-04:00,40.29383541501836,40.363201174001766,39.565476753347234,39.80826187133789,2021100,0.0,0.0
2019-05-24 00:00:00-04:00,39.87764108513573,40.21580710201379,39.53080227886593,39.84295654296875,1173400,0.0,0.0
2019-05-28 00:00:00-04:00,39.83427559068056,40.328518638329044,39.39205934562114,39.4354133605957,1727200,0.0,0.0
2019-05-29 00:00:00-04:00,39.357382287163865,39.357382287163865,37.727245214393555,37.87465286254883,3058800,0.0,0.0
2019-05-30 00:00:00-04:00,37.779266440923365,38.01338210088369,36.82546484052155,37.224327087402344,2552700,0.0,0.0
2019-05-31 00:00:00-04:00,36.81679606458969,37.033569479912565,36.43527604439336,36.47863006591797,3134200,0.0,0.0
2019-06-03 00:00:00-04:00,36.48730830110145,37.44977963032995,36.42660869266692,37.21566390991211,2531800,0.0,0.0
2019-06-04 00:00:00-04:00,37.76192210294994,38.29084967894046,37.59717552505915,38.108760833740234,2728500,0.0,0.0
2019-06-05 00:00:00-04:00,38.472940608101325,38.52496741284778,37.44110045504247,37.54515075683594,2639100,0.0,0.0
2019-06-06 00:00:00-04:00,37.458447884549194,37.51914417793345,36.74743132687659,37.10293960571289,2748900,0.0,0.0
2019-06-07 00:00:00-04:00,37.41509364919631,38.247502788907354,37.2416742514982,38.022056579589844,2290900,0.0,0.0
2019-06-10 00:00:00-04:00,38.10009949469433,38.845800674575,37.94402234970998,38.15212631225586,2310100,0.0,0.0
2019-06-11 00:00:00-04:00,38.60301145100074,39.296685741016496,38.446934322284704,38.707061767578125,2914800,0.0,0.0
2019-06-12 00:00:00-04:00,38.53363475909993,38.7850926732327,38.12610305477019,38.34287643432617,1705500,0.0,0.0
2019-06-13 00:00:00-04:00,38.34288255283428,39.27934198194662,38.33420976395651,39.25333023071289,2029000,0.0,0.0
2019-06-14 00:00:00-04:00,39.235979799726664,39.235979799726664,38.23882097897441,38.29084777832031,1732500,0.0,0.0
2019-06-17 00:00:00-04:00,38.507633217790776,38.79377574233739,38.13478264152103,38.550987243652344,2183700,0.0,0.0
2019-06-18 00:00:00-04:00,38.828450496509134,39.29668183612938,38.464272770826454,38.6203498840332,2254000,0.0,0.0
2019-06-19 00:00:00-04:00,38.854462924632955,39.44408679958199,38.84579013687523,39.05389404296875,2121300,0.0,0.0
2019-06-20 00:00:00-04:00,39.626179598532,39.72156042717466,38.45560121205355,38.81978225708008,2082800,0.0,0.0
2019-06-21 00:00:00-04:00,38.81110629086268,39.010540720441526,38.464270851476535,38.75908279418945,4091800,0.0,0.0
2019-06-24 00:00:00-04:00,38.84579275950123,39.036554410657715,38.377561419953274,39.02788162231445,2642100,0.0,0.0
2019-06-25 00:00:00-04:00,39.20130143123373,39.99035648638039,38.871808239994216,39.669532775878906,2753100,0.0,0.0
2019-06-26 00:00:00-04:00,39.695552807058085,39.79960644381994,39.157955581256466,39.56549072265625,2738100,0.0,0.0
2019-06-27 00:00:00-04:00,39.565478538359955,40.46725329202311,39.48743998867091,40.41522979736328,2649400,0.0,0.0
2019-06-28 00:00:00-04:00,40.556289672555586,41.32728606086416,40.31096960155761,41.26595687866211,2720500,0.481,0.0
2019-07-01 00:00:00-04:00,41.55508116486208,42.00190852115335,41.292241346914885,41.66897964477539,2980400,0.0,0.0
2019-07-02 00:00:00-04:00,41.61641191680094,41.61641191680094,40.90674137355771,41.32728576660156,1795400,0.0,0.0
2019-07-03 00:00:00-04:00,41.765351553269284,42.84300048524468,41.56384091539288,42.05447769165039,1949800,0.0,0.0
2019-07-05 00:00:00-04:00,41.82668858826831,42.82548200647526,41.65146091053956,42.2559928894043,2244600,0.0,0.0
2019-07-08 00:00:00-04:00,41.83544437606889,41.844204255113,40.56504801453568,41.60765075683594,3798800,0.0,0.0
2019-07-09 00:00:00-04:00,41.32729033492986,41.852973390986115,41.038167494960526,41.35357666015625,1970700,0.0,0.0
2019-07-10 00:00:00-04:00,41.555080699135246,41.747831456491426,41.06444392686022,41.581363677978516,1882100,0.0,0.0
2019-07-11 00:00:00-04:00,42.97441976986653,43.780465683202515,41.94058023404693,42.28227233886719,2952500,0.0,0.0
2019-07-12 00:00:00-04:00,42.1245782181452,42.32608889489426,41.230919993742695,41.69527053833008,2413100,0.0,0.0
2019-07-15 00:00:00-04:00,41.69526922323582,41.8880200132599,41.23967857366355,41.616416931152344,2114800,0.0,0.0
2019-07-16 00:00:00-04:00,41.33604633659019,41.397375514421576,40.381059127543466,40.994354248046875,3525200,0.0,0.0
2019-07-17 00:00:00-04:00,40.74028111280484,40.74028111280484,39.35598608579593,39.48740768432617,3211500,0.0,0.0
2019-07-18 00:00:00-04:00,39.250856178099546,39.75901619688207,38.90916398583776,39.59254837036133,1998000,0.0,0.0
2019-07-19 00:00:00-04:00,39.64511391055294,39.73272608508139,39.189523250186525,39.417320251464844,1385700,0.0,0.0
2019-07-22 00:00:00-04:00,39.54873659910547,39.77653358935845,38.89163529537503,39.0142936706543,1663100,0.0,0.0
2019-07-23 00:00:00-04:00,39.12819190091548,39.18076120804648,38.53241978885756,38.90039825439453,2678100,0.0,0.0
2019-07-24 00:00:00-04:00,38.97925284879891,39.329704890490696,38.733932743205386,39.20704650878906,4842700,0.0,0.0
2019-07-25 00:00:00-04:00,39.28589219397832,40.126980963170354,39.128187631981106,39.34722137451172,2888700,0.0,0.0
2019-07-26 00:00:00-04:00,39.48740576970465,39.69767964871949,39.32094131620242,39.531211853027344,1472200,0.0,0.0
2019-07-29 00:00:00-04:00,39.592539889743634,40.19707518550819,39.53121070643271,40.135746002197266,1825600,0.0,0.0
2019-07-30 00:00:00-04:00,39.802814617212604,40.97683568924011,39.50492857379697,40.66142654418945,2797300,0.0,0.0
2019-07-31 00:00:00-04:00,40.573818542334934,40.766565995722274,39.680160320371016,40.06565856933594,6371200,0.0,0.0
2019-08-01 00:00:00-04:00,40.74027983711316,41.61641488737365,40.60885824269808,40.88922119140625,4735400,0.0,0.0
2019-08-02 00:00:00-04:00,40.687705249614915,41.02940068230377,39.65386575712546,40.398582458496094,2157900,0.0,0.0
2019-08-05 00:00:00-04:00,40.083182867042765,40.854182730134696,39.618832309887225,39.907955169677734,3769100,0.0,0.0
2019-08-06 00:00:00-04:00,39.84661683333494,40.4599119622847,36.841473709451776,37.60371017456055,5465300,0.0,0.0
2019-08-07 00:00:00-04:00,37.13061148368778,37.533632881940086,35.94782693378561,37.45478057861328,6580500,0.0,0.0
2019-08-08 00:00:00-04:00,38.234533738423295,38.786499765714495,37.104318701366566,38.45356750488281,4805500,0.0,0.0
2019-08-09 00:00:00-04:00,38.47985191136868,39.14571645767347,38.12063665476931,38.856590270996094,2061700,0.0,0.0
2019-08-12 00:00:00-04:00,38.72516376461288,39.02304976827103,38.22576713233148,38.35718536376953,1813900,0.0,0.0
2019-08-13 00:00:00-04:00,38.52365582461027,39.70643670104798,38.16444061943967,39.13694763183594,2161800,0.0,0.0
2019-08-14 00:00:00-04:00,38.63755010779346,38.707642508315985,37.130600260644954,37.156883239746094,3352500,0.0,0.0
2019-08-15 00:00:00-04:00,37.27077827557514,37.446005918500305,36.718812370127125,36.797664642333984,2113400,0.0,0.0
2019-08-16 00:00:00-04:00,36.981662790142806,37.95417331274963,36.91157371814615,37.840274810791016,1924600,0.0,0.0
2019-08-19 00:00:00-04:00,38.234530371974586,38.58498570432918,37.98921364464022,38.0943489074707,1661400,0.0,0.0
2019-08-20 00:00:00-04:00,38.62003456442238,38.99676956068006,38.24329622597474,38.33966827392578,2541900,0.0,0.0
2019-08-21 00:00:00-04:00,38.04178092490805,38.821543899343204,37.849033493395986,38.17320251464844,2140300,0.0,0.0
2019-08-22 00:00:00-04:00,38.43604366406681,38.97924980082713,38.29586218991349,38.33966827392578,2637600,0.0,0.0
2019-08-23 00:00:00-04:00,38.146923724203305,38.8565910286302,37.27954848944905,37.48982238769531,2863200,0.0,0.0
2019-08-26 00:00:00-04:00,37.86656182109807,38.637558337937264,37.86656182109807,38.401004791259766,2280400,0.0,0.0
2019-08-27 00:00:00-04:00,37.98921284389494,38.37471102760757,36.64872740894473,36.7363395690918,4308600,0.0,0.0
2019-08-28 00:00:00-04:00,36.56987762451172,36.86776366841355,36.14056998922764,36.56987762451172,3283800,0.0,0.0
2019-08-29 00:00:00-04:00,36.95538079628341,37.30583619222933,36.66625459329947,37.03423309326172,2957200,0.0,0.0
2019-08-30 00:00:00-04:00,37.17440928339824,38.0943503888661,37.17440928339824,37.78770446777344,3234300,0.0,0.0
2019-09-03 00:00:00-04:00,37.46353556437692,38.024264838195585,36.91157285541212,37.936649322509766,3418700,0.0,0.0
2019-09-04 00:00:00-04:00,38.40976284144669,38.89163647705217,38.13815975779734,38.856590270996094,2606500,0.0,0.0
2019-09-05 00:00:00-04:00,39.24209261341144,39.697683274395416,38.812784936383565,38.882877349853516,3069100,0.0,0.0
2019-09-06 00:00:00-04:00,38.996772259531745,39.90795357568344,38.93544306923213,39.802818298339844,1908300,0.0,0.0
2019-09-09 00:00:00-04:00,39.706442490737295,41.09073755389894,39.706442490737295,41.02064514160156,3392600,0.0,0.0
2019-09-10 00:00:00-04:00,40.87169499083461,42.07199888473054,40.617615064172206,42.01066970825195,3966000,0.0,0.0
2019-09-11 00:00:00-04:00,42.08952785225412,42.86052427610454,41.54632172458096,42.82548141479492,3009800,0.0,0.0
2019-09-12 00:00:00-04:00,42.930615786410314,43.09708023627131,41.9756284852291,42.47502517700195,2486400,0.0,0.0
2019-09-13 00:00:00-04:00,42.632728724409475,42.98318405929687,41.90553841647433,42.247230529785156,2077000,0.0,0.0
2019-09-16 00:00:00-04:00,41.61641070133728,42.91309004423198,41.484989120141414,42.85176086425781,1989500,0.0,0.0
2019-09-17 00:00:00-04:00,42.97441976986653,43.01822585009149,42.24722948000103,42.28227233886719,2215600,0.0,0.0
2019-09-18 00:00:00-04:00,42.20342124433499,42.229707566960876,41.712787784515434,41.949344635009766,2460800,0.0,0.0
2019-09-19 00:00:00-04:00,42.09828920803714,42.32608619658101,41.81792625459086,42.07200622558594,1976400,0.0,0.0
2019-09-20 00:00:00-04:00,42.26475626733239,43.00946972268802,41.72155013015136,41.958106994628906,5779500,0.0,0.0
2019-09-23 00:00:00-04:00,41.79163958278331,41.95810402726221,40.79284623153045,41.32728576660156,2337600,0.0,0.0
2019-09-24 00:00:00-04:00,41.449941153726755,41.86172226249555,40.95930443220632,41.23090744018555,2417200,0.0,0.0
2019-09-25 00:00:00-04:00,41.14329910399144,41.949345047927316,40.89798237166695,41.76535415649414,2559000,0.0,0.0
2019-09-26 00:00:00-04:00,41.756594133572364,42.212184736460046,40.74903754266058,41.441184997558594,2017200,0.0,0.0
2019-09-27 00:00:00-04:00,41.66021890319647,41.791640491087016,41.09073315411368,41.67774200439453,3159300,0.0,0.0
2019-09-30 00:00:00-04:00,41.598974582830635,41.97070847974109,41.56357038988782,41.76713943481445,2461100,0.481,0.0
2019-10-01 00:00:00-04:00,42.05036315849604,42.829238464777376,41.652077834094705,41.84679412841797,2496000,0.0,0.0
2019-10-02 00:00:00-04:00,41.50161126447512,41.66092674304477,40.41295774513548,40.50146484375,3253500,0.0,0.0
2019-10-03 00:00:00-04:00,40.35099949077655,40.62537688086076,39.6517819774301,40.545719146728516,2503400,0.0,0.0
2019-10-04 00:00:00-04:00,40.60767592753246,40.873200589987796,40.129729509315304,40.775840759277344,1859600,0.0,0.0
2019-10-07 00:00:00-04:00,40.79354472761087,40.82009618217736,40.18283763827573,40.3598518371582,1845900,0.0,0.0
2019-10-08 00:00:00-04:00,40.06777339062005,40.25364031449468,39.54557343092756,39.79339599609375,1962200,0.0,0.0
2019-10-09 00:00:00-04:00,40.058921829988336,40.2801929486117,39.970414733070726,40.09432601928711,1940900,0.0,0.0
2019-10-10 00:00:00-04:00,40.09433094130172,41.34230006848607,40.09433094130172,40.75814437866211,2431400,0.0,0.0
2019-10-11 00:00:00-04:00,41.35114970760592,42.08576810089917,41.35114970760592,41.52816390991211,2043800,0.0,0.0
2019-10-14 00:00:00-04:00,41.38655281685211,41.590125238183916,41.1387302188199,41.40425491333008,1458700,0.0,0.0
2019-10-15 00:00:00-04:00,41.820243486782914,42.457505420340276,41.62552381234494,42.39554977416992,1807000,0.0,0.0
2019-10-16 00:00:00-04:00,43.46649931277729,45.130459079009235,42.74957966916235,43.431095123291016,5924900,0.0,0.0
2019-10-17 00:00:00-04:00,43.53729782312254,45.457932612230174,43.53729782312254,45.32516860961914,4493600,0.0,0.0
2019-10-18 00:00:00-04:00,45.20126914699101,45.73231854347809,44.90919299182204,45.61725997924805,3655700,0.0,0.0
2019-10-21 00:00:00-04:00,45.254373150705455,45.564151386949824,43.50190617924541,44.61711120605469,4647200,0.0,0.0
2019-10-22 00:00:00-04:00,44.68791620026411,44.94458812954513,44.01525011496324,44.90918731689453,1950400,0.0,0.0
2019-10-23 00:00:00-04:00,44.634811388065074,44.89148670213603,43.99754947073841,44.27192687988281,2091900,0.0,0.0
2019-10-24 00:00:00-04:00,44.40468710305045,44.47549548266593,43.49305116164209,43.9798469543457,2007500,0.0,0.0
2019-10-25 00:00:00-04:00,43.98869516999066,44.43123736812673,43.501899427306796,44.2984733581543,1933400,0.0,0.0
2019-10-28 00:00:00-04:00,44.28962630233,44.75871997631644,44.22767066147629,44.502044677734375,1382700,0.0,0.0
2019-10-29 00:00:00-04:00,44.37813050532493,45.59069516690109,44.09490377234844,45.342872619628906,2313400,0.0,0.0
2019-10-30 00:00:00-04:00,44.67906646938886,44.94459115193524,43.69662210527065,44.39583969116211,2807700,0.0,0.0
2019-10-31 00:00:00-04:00,44.14801980609931,44.39584240813177,43.43110008065291,43.767433166503906,3952900,0.0,0.0
2019-11-01 00:00:00-04:00,44.03295816470402,45.05080678939491,43.77628282437957,44.6436653137207,2035500,0.0,0.0
2019-11-04 00:00:00-05:00,44.82953487367601,45.9270378510202,44.69677083748822,45.79427719116211,2398300,0.0,0.0
2019-11-05 00:00:00-05:00,46.02439806299303,46.66166003967536,45.55530431700726,45.58185577392578,3111900,0.0,0.0
2019-11-06 00:00:00-05:00,45.57299992885016,45.9889873254756,45.148156420629206,45.519893646240234,3042500,0.0,0.0
2019-11-07 00:00:00-05:00,48.00697921499525,48.467220130612084,46.63509569754953,47.086490631103516,4773500,0.0,0.0
2019-11-08 00:00:00-05:00,46.86522861318608,47.67065543608393,46.289922292689184,47.57329559326172,3366200,0.0,0.0
2019-11-11 00:00:00-05:00,47.08650089662925,47.546745288914934,46.75016780681861,47.5113410949707,3544800,0.0,0.0
2019-11-12 00:00:00-05:00,47.475934965066976,47.96273079479553,47.37857512385534,47.82111740112305,3432900,0.0,0.0
2019-11-13 00:00:00-05:00,47.62639586571209,48.62653887156535,47.38742265706692,48.493778228759766,3378300,0.0,0.0
2019-11-14 00:00:00-05:00,48.546881118610706,48.971724629164015,48.31676064536282,48.4583740234375,4312300,0.0,0.0
2019-11-15 00:00:00-05:00,48.617683670455726,49.803696835846914,48.45836821716968,49.77714538574219,3373300,0.0,0.0
2019-11-18 00:00:00-05:00,49.688647450260376,50.17544329075432,49.396571296495885,49.573585510253906,2719900,0.0,0.0
2019-11-19 00:00:00-05:00,49.77715412376188,49.89221267863262,49.25495412995116,49.2815055847168,2137000,0.0,0.0
2019-11-20 00:00:00-05:00,48.95403057949138,49.39657288073901,48.759310886516886,49.042537689208984,2686400,0.0,0.0
2019-11-21 00:00:00-05:00,49.05138742428646,49.228405021403475,48.55574220395463,48.830116271972656,2301300,0.0,0.0
2019-11-22 00:00:00-05:00,48.97173188146317,49.55588757457091,48.900923493775075,49.29035949707031,2061900,0.0,0.0
2019-11-25 00:00:00-05:00,49.555880334993624,49.998422564404315,49.22839665427264,49.874507904052734,2111100,0.0,0.0
2019-11-26 00:00:00-05:00,49.77715050141264,49.77715050141264,47.58213811418226,47.98042678833008,5571600,0.0,0.0
2019-11-27 00:00:00-05:00,47.980433276936175,48.909771391406785,47.92733036408792,48.87437057495117,1988800,0.0,0.0
2019-11-29 00:00:00-05:00,48.60884361647328,48.91862524593079,48.45838085819114,48.70620346069336,833400,0.0,0.0
2019-12-02 00:00:00-05:00,48.706205409754105,48.741609604765394,48.245961003597,48.36102294921875,1622200,0.0,0.0
2019-12-03 00:00:00-05:00,48.03353613221719,48.32561226099115,47.64410016840879,48.26365661621094,1900100,0.0,0.0
2019-12-04 00:00:00-05:00,48.44952731689372,48.74160344801885,48.19285199997839,48.484928131103516,1753800,0.0,0.0
2019-12-05 00:00:00-05:00,48.564582402493336,48.70619577820486,47.989279540809314,48.015830993652344,1924800,0.0,0.0
2019-12-06 00:00:00-05:00,48.334458556677085,48.7592986541344,48.23709873461477,48.564579010009766,1525900,0.0,0.0
2019-12-09 00:00:00-05:00,48.42296980549063,48.51148027693945,47.82111210495566,48.095489501953125,1581800,0.0,0.0
2019-12-10 00:00:00-05:00,47.9804248402953,47.98927757509982,47.3077621773011,47.6352424621582,1823200,0.0,0.0
2019-12-11 00:00:00-05:00,47.537887211446936,48.10434074559525,47.52903785211998,48.04238510131836,1691100,0.0,0.0
2019-12-12 00:00:00-05:00,48.13089295154352,48.697346454801796,47.89191974679472,48.37871551513672,1533200,0.0,0.0
2019-12-13 00:00:00-05:00,48.21056066225058,48.46723263779904,47.43168524593997,47.4936408996582,1568600,0.0,0.0
2019-12-16 00:00:00-05:00,47.13959435825642,47.77685621614259,46.58199360893511,47.52903366088867,2872500,0.0,0.0
2019-12-17 00:00:00-05:00,47.41398334644559,47.440534804912986,45.13931611805397,45.64381408691406,3657100,0.0,0.0
2019-12-18 00:00:00-05:00,45.35173220408136,45.65266107536188,44.98884768662511,45.22781753540039,2624300,0.0,0.0
2019-12-19 00:00:00-05:00,45.449081335762976,45.54644115728997,44.696760967047226,44.79412078857422,1920900,0.0,0.0
2019-12-20 00:00:00-05:00,45.21896104906053,46.050939149674626,44.70561048870597,45.84737014770508,4939500,0.0,0.0
2019-12-23 00:00:00-05:00,45.85622551057087,45.97128405545565,45.2366657346186,45.25436782836914,1402200,0.0,0.0
2019-12-24 00:00:00-05:00,45.466785833061394,45.82082095255106,45.210113916576965,45.39598083496094,535400,0.0,0.0
2019-12-26 00:00:00-05:00,45.44909516928908,45.53760565958525,45.06850850184046,45.28977966308594,839600,0.0,0.0
2019-12-27 00:00:00-05:00,45.26322478558462,45.679215617733334,44.918042340324924,45.58185577392578,1427100,0.0,0.0
2019-12-30 00:00:00-05:00,45.5552973956923,45.72346222450951,44.8737819689133,44.93573760986328,1648900,0.0,0.0
2019-12-31 00:00:00-05:00,44.79366821553436,45.48170221306031,44.766859394222884,45.19576644897461,1908300,0.481,0.0
2020-01-02 00:00:00-05:00,45.49956791156459,45.57998755418,44.21285703834104,44.7579231262207,2824600,0.0,0.0
2020-01-03 00:00:00-05:00,44.06989377208553,44.498797441345374,43.909054470035166,44.10563659667969,1876300,0.0,0.0
2020-01-06 00:00:00-05:00,44.016276220281554,44.516665501044876,43.72140646114509,44.471988677978516,2410200,0.0,0.0
2020-01-07 00:00:00-05:00,44.32901364130634,44.66856357730606,44.078820745634204,44.48985290527344,1818700,0.0,0.0
2020-01-08 00:00:00-05:00,44.39155969970491,44.95449709612842,44.01626696588176,44.731109619140625,1727100,0.0,0.0
2020-01-09 00:00:00-05:00,44.85621444067805,45.07066454982025,44.38263058312823,44.9455680847168,1747000,0.0,0.0
2020-01-10 00:00:00-05:00,45.034916669712324,45.320852367221036,44.570270309105084,45.24043273925781,2298200,0.0,0.0
2020-01-13 00:00:00-05:00,45.15108691477777,45.177895736503956,44.498795729827954,45.0706672668457,2526500,0.0,0.0
2020-01-14 00:00:00-05:00,45.51743678006596,46.87563321915368,45.51743678006596,46.86669921875,3186300,0.0,0.0
2020-01-15 00:00:00-05:00,46.705864096952986,48.35893041712051,46.500347983159735,48.081932067871094,4023200,0.0,0.0
2020-01-16 00:00:00-05:00,48.40359996603405,48.71634449894549,47.903214167171924,48.62698745727539,2710300,0.0,0.0
2020-01-17 00:00:00-05:00,48.725288114644705,48.823579175568064,47.92109503264347,48.18915939331055,2566400,0.0,0.0
2020-01-21 00:00:00-05:00,48.15342174599967,48.60913427588298,47.80493769880871,48.26064682006836,1874000,0.0,0.0
2020-01-22 00:00:00-05:00,48.582324725573116,49.58310343068493,48.44829423714422,49.43119812011719,3059800,0.0,0.0
2020-01-23 00:00:00-05:00,49.3328980383625,49.341835447799305,48.73422113376961,49.029090881347656,3333100,0.0,0.0
2020-01-24 00:00:00-05:00,49.100566971481264,49.100566971481264,47.134756538392566,48.09085464477539,2107200,0.0,0.0
2020-01-27 00:00:00-05:00,47.224124230846265,47.88535284397598,46.4824793762109,47.69770812988281,2511400,0.0,0.0
2020-01-28 00:00:00-05:00,48.03724759859374,48.32318674106475,47.4921849493738,48.07299041748047,2089200,0.0,0.0
2020-01-29 00:00:00-05:00,48.18915959194743,48.60912925085172,47.72451310751835,48.019386291503906,1748600,0.0,0.0
2020-01-30 00:00:00-05:00,47.79600504576631,48.13555169134165,46.92032278883861,47.61729431152344,1919500,0.0,0.0
