Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,65.35907921146459,65.35907921146459,64.06230506793258,64.50006866455078,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,64.23576264893026,65.35082855330519,63.96319700500137,64.62397003173828,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,64.15317654043626,64.45878812897129,63.67411176975748,64.07884216308594,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,64.07056670827859,64.68178345033297,63.822772901188785,64.49181365966797,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,64.8222088576615,65.36734645765996,64.46704106460992,65.03695678710938,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,65.18563958630797,65.49951264645459,64.54964459363012,65.19390106201172,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,65.25172966348786,66.40809069000838,64.76440964396272,66.0363998413086,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,66.12723687788792,67.28359754931367,65.34256694102332,67.18447875976562,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,67.18447869809799,67.52312983583228,66.30895144703265,66.61456298828125,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,66.35025034941567,67.14318173417941,65.67295439774301,66.75497436523438,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,66.67236309555287,66.82929956199125,66.12721935002398,66.43283081054688,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,65.97856185940503,67.15970065307181,65.46646386743703,67.10188293457031,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,66.72193557421173,67.72135971606663,65.82163021976916,65.87944793701172,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,65.6646892708224,66.11071433150242,64.76438397731394,65.6729507446289,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,65.95377725011322,67.06058156897913,65.91248248476465,66.70541381835938,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,66.90363689773478,66.90363689773478,65.91247442732016,65.98680877685547,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,66.35024345752329,66.4823955237612,65.66468610279436,66.04463195800781,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,66.14375417118384,66.8210500877015,66.04463539011121,66.56499481201172,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,66.88713707463181,66.99451104040416,66.05290456621917,66.72193908691406,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,66.81278648238143,68.9603095905124,66.738452125192,68.6134033203125,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,69.06769101024456,69.98451924103624,68.38213363016465,68.62166595458984,6083500,0.0,0.0
2019-04-04 00:00:00-04:00,68.58862721086041,68.86945430401471,67.78743439550189,68.39865112304688,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,68.4069171561007,69.53023820690215,68.28302024723935,68.92727661132812,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,69.13377408307859,69.38156791773409,68.37388223256823,69.36505126953125,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,69.19158919556347,69.1998506701829,68.14260877861047,68.29954528808594,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,68.72079790448512,68.86947296516361,68.22521646944341,68.5143051147461,3641900,0.0,0.0
2019-04-11 00:00:00-04:00,68.72078881655369,68.7620898897036,67.0936311419867,67.5396499633789,9094200,0.0,0.0
2019-04-12 00:00:00-04:00,67.51454353443415,68.468634772424,66.81989625504481,67.60660552978516,5011500,1.07,0.0
2019-04-15 00:00:00-04:00,67.75724972159253,68.21755968388278,67.26346847587428,67.81583404541016,3495500,0.0,0.0
2019-04-16 00:00:00-04:00,67.88280172566097,68.04181908431362,66.97055264867159,67.12957000732422,3624700,0.0,0.0
2019-04-17 00:00:00-04:00,67.03749341892406,67.12118439493526,64.90334479718351,65.26322174072266,6817100,0.0,0.0
2019-04-18 00:00:00-04:00,65.33017235483655,65.45571201465785,64.28401916501295,64.92008209228516,7784900,0.0,0.0
2019-04-22 00:00:00-04:00,64.9451847605899,66.20056851131733,64.8614937875838,65.4054946899414,5358600,0.0,0.0
2019-04-23 00:00:00-04:00,65.40549652132853,66.66925132030592,65.07072623471842,65.83232879638672,9920600,0.0,0.0
2019-04-24 00:00:00-04:00,66.30938691552606,66.61067320670057,65.64821723040907,65.84070587158203,7056400,0.0,0.0
2019-04-25 00:00:00-04:00,66.99565651554308,67.34716247420774,64.36772006897124,66.40143585205078,10442900,0.0,0.0
2019-04-26 00:00:00-04:00,66.67762161526687,67.49780856791048,66.45165532409666,66.70272827148438,5790000,0.0,0.0
2019-04-29 00:00:00-04:00,67.33876875214999,67.7739719320135,66.87846530966077,67.20486450195312,6444500,0.0,0.0
2019-04-30 00:00:00-04:00,67.52290622155851,67.5312772342525,65.84906125462372,66.44327545166016,9367400,0.0,0.0
2019-05-01 00:00:00-04:00,66.61902495728233,66.68598028494347,65.79047352941315,66.02481079101562,5231700,0.0,0.0
2019-05-02 00:00:00-04:00,65.89090330846133,65.93274559730095,64.94517691068734,65.67330169677734,5206300,0.0,0.0
2019-05-03 00:00:00-04:00,65.8825470391162,65.94950237849557,65.48919240177821,65.87417602539062,4527300,0.0,0.0
2019-05-06 00:00:00-04:00,65.07071801687341,66.55206788763594,64.72757676050037,66.33447265625,5413200,0.0,0.0
2019-05-07 00:00:00-04:00,65.78211436442074,66.10851366403847,64.58531480408485,65.23811340332031,4275300,0.0,0.0
2019-05-08 00:00:00-04:00,65.23810589112402,66.02481507920898,64.71084701827392,65.2715835571289,3820700,0.0,0.0
2019-05-09 00:00:00-04:00,64.86987293031997,65.38876085911507,64.21707431976309,65.20464324951172,3792200,0.0,0.0
2019-05-10 00:00:00-04:00,64.81964874267578,65.0539924195284,63.288085333680236,64.81964874267578,4731800,0.0,0.0
2019-05-13 00:00:00-04:00,63.857182993179144,64.69410541046742,63.748378992396425,64.334228515625,3858400,0.0,0.0
2019-05-14 00:00:00-04:00,64.57694874719394,66.41817585227227,64.44303807071643,65.64820861816406,6365200,0.0,0.0
2019-05-15 00:00:00-04:00,65.7067958509548,66.24242581014646,64.84476658491864,65.9327621459961,4795700,0.0,0.0
2019-05-16 00:00:00-04:00,66.10013488150983,67.58148474063513,65.87416225464636,66.53533172607422,5404700,0.0,0.0
2019-05-17 00:00:00-04:00,65.72352338613985,67.02075582475348,65.2966911201452,66.50186157226562,4756400,0.0,0.0
2019-05-20 00:00:00-04:00,66.1336209875649,67.28020724728893,66.04156537603707,66.80316162109375,4395500,0.0,0.0
2019-05-21 00:00:00-04:00,67.22999637261066,68.20919431685552,67.22162535845449,67.69029998779297,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,67.38063625073097,68.41841842429199,66.85337095798954,68.28450775146484,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,67.28021201599982,68.31799432483442,67.22162768530464,67.91627502441406,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,67.8660499392841,67.87442095306596,66.84500974033827,67.00402069091797,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,66.95381532308625,67.03750631519742,65.21301459223479,65.3050765991211,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,64.92007943198767,65.51429365323226,64.52672482709892,65.33016967773438,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,65.71515607871672,65.77374040204198,64.55183424039193,64.95355987548828,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,64.70246955237985,64.92007116710317,63.94087347866515,64.2003173828125,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,64.13337595553246,64.3091289337071,61.7732545004246,63.355037689208984,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,63.723271983520945,64.81127367396793,63.522412392359335,64.23379516601562,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,64.7861759789069,65.42223250304548,64.15848408269835,64.49324798583984,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,64.5769437776656,65.04561833884499,64.32586447119836,64.50161743164062,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,64.85313079343862,65.59799140015103,64.50999584612332,64.80291748046875,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,64.82802402658113,65.07073234754347,64.10827007757906,64.40119171142578,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,64.85312599752356,66.03318984675104,64.85312599752356,65.42223358154297,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,65.48919642481735,66.3261190628342,65.4306120955647,65.75701141357422,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,66.05829945311893,66.2842657400828,65.5310405267282,66.07503509521484,2924900,0.0,0.0
2019-06-14 00:00:00-04:00,66.07503239821706,66.40143168007137,65.45571150254638,65.85743713378906,4075900,0.0,0.0
2019-06-17 00:00:00-04:00,65.61472871462426,66.15872964516709,65.61472871462426,65.82395935058594,3083200,0.0,0.0
2019-06-18 00:00:00-04:00,66.0164557434559,66.2842707336544,64.45141448847616,65.48919677734375,5433500,0.0,0.0
2019-06-19 00:00:00-04:00,65.6147294588519,65.68168479557,64.68574491382817,64.95355987548828,6147300,0.0,0.0
2019-06-20 00:00:00-04:00,65.480815556597,66.25915374823177,65.34691127497585,65.56450653076172,5347000,0.0,0.0
2019-06-21 00:00:00-04:00,65.4055032007579,66.18384148289778,63.965995290975556,65.9327621459961,10516900,0.0,0.0
2019-06-24 00:00:00-04:00,65.62309915209696,66.37632432677981,65.154418189711,65.65657043457031,5182700,0.0,0.0
2019-06-25 00:00:00-04:00,58.97792939880239,59.145311344156156,54.45017562408824,54.98580551147461,90131800,0.0,0.0
2019-06-26 00:00:00-04:00,56.27466181194048,57.25386589747573,55.90642028856724,56.91072463989258,42093800,0.0,0.0
2019-06-27 00:00:00-04:00,57.04464501523679,59.086731729026155,56.99442531946282,58.58457946777344,22129200,0.0,0.0
2019-06-28 00:00:00-04:00,59.06998657371787,60.87773570012283,58.8607559664592,60.861000061035156,21381500,0.0,0.0
2019-07-01 00:00:00-04:00,61.51380190183963,61.80672349099651,60.4927554608827,61.430110931396484,18010900,0.0,0.0
2019-07-02 00:00:00-04:00,61.262731663331586,62.141502945945184,60.5262420752414,62.1247673034668,12862200,0.0,0.0
2019-07-03 00:00:00-04:00,62.2251793383922,62.74407352653117,61.748133824455685,62.73570251464844,7434100,0.0,0.0
2019-07-05 00:00:00-04:00,62.47626959467156,62.5934382407798,60.76894682753565,61.08697509765625,10854900,0.0,0.0
2019-07-08 00:00:00-04:00,60.69362840730571,61.09535409302762,59.32107575767666,59.60563278198242,13487400,0.0,0.0
2019-07-09 00:00:00-04:00,59.572146920134614,60.63503574121444,59.32943861621919,59.62236022949219,11832500,0.0,0.0
2019-07-10 00:00:00-04:00,59.90692317883714,60.04082747885922,59.3880288513709,59.96550750732422,9170400,0.0,0.0
2019-07-11 00:00:00-04:00,60.50950246782049,60.59319344515388,58.459038404484936,59.62236022949219,13001000,0.0,0.0
2019-07-12 00:00:00-04:00,59.73281763123233,59.73281763123233,58.23737122909444,59.7158203125,12903000,1.07,0.0
2019-07-15 00:00:00-04:00,59.741309321602415,60.34458448013427,59.2230013083073,59.70732116699219,10253300,0.0,0.0
2019-07-16 00:00:00-04:00,59.605368883063385,59.7328228543899,58.738687064105676,58.764183044433594,10141600,0.0,0.0
2019-07-17 00:00:00-04:00,58.90864034150806,59.3589721840936,58.04195833882148,58.05045700073242,12205000,0.0,0.0
2019-07-18 00:00:00-04:00,58.26286940861642,58.58574720430052,57.778549473800936,57.990970611572266,8573300,0.0,0.0
2019-07-19 00:00:00-04:00,57.89750585823836,58.475291622916544,57.86351769765979,58.23738098144531,9806900,0.0,0.0
2019-07-22 00:00:00-04:00,58.20338378233068,58.415804891025324,57.64258894373951,57.778541564941406,9961800,0.0,0.0
2019-07-23 00:00:00-04:00,57.778541430606595,58.152404655464814,57.438666360969826,57.549129486083984,8025300,0.0,0.0
2019-07-24 00:00:00-04:00,57.58311370391571,57.68507817408692,56.724937056309,57.3197135925293,12595300,0.0,0.0
2019-07-25 00:00:00-04:00,57.319720267361035,57.668094052413636,56.50402385873833,56.639976501464844,12403500,0.0,0.0
2019-07-26 00:00:00-04:00,57.472670058762915,58.747197052643074,57.24325805219947,57.57463455200195,12259300,0.0,0.0
2019-07-29 00:00:00-04:00,57.6680944286286,58.12692487695571,56.8269020320728,57.081809997558594,10117300,0.0,0.0
2019-07-30 00:00:00-04:00,56.860890192976164,57.379198302239445,56.30010174451781,57.081809997558594,8143700,0.0,0.0
2019-07-31 00:00:00-04:00,56.85239684838841,57.251743145008135,55.764795169528924,56.605987548828125,11300000,0.0,0.0
2019-08-01 00:00:00-04:00,56.869381840090405,57.09879379467094,55.32295636389326,55.90924072265625,13106700,0.0,0.0
2019-08-02 00:00:00-04:00,55.654320852530866,55.90073007390929,55.2549682000409,55.5268669128418,9653900,0.0,0.0
2019-08-05 00:00:00-04:00,55.212505617595276,56.181145498379514,54.838642336387764,55.4249267578125,11618800,0.0,0.0
2019-08-06 00:00:00-04:00,55.45889983171214,55.94321969696712,54.626212721487384,55.0340576171875,10248700,0.0,0.0
2019-08-07 00:00:00-04:00,54.70269170659705,55.14453132474077,53.793532693627284,54.770668029785156,10532100,0.0,0.0
2019-08-08 00:00:00-04:00,55.051058534934896,55.611846923828125,54.66020444992976,55.611846923828125,7427400,0.0,0.0
2019-08-09 00:00:00-04:00,55.54387995419486,56.81840674677096,54.62621910772123,55.722312927246094,10893500,0.0,0.0
2019-08-12 00:00:00-04:00,55.433418227450304,55.63734718690904,54.44778752038103,54.830142974853516,5258900,0.0,0.0
2019-08-13 00:00:00-04:00,55.11053736109325,56.019699519635644,54.92360573329566,55.23799133300781,7082500,0.0,0.0
2019-08-14 00:00:00-04:00,54.804652026319125,55.220995629691664,53.95496749877929,53.9549674987793,9373300,0.0,0.0
2019-08-15 00:00:00-04:00,54.48176937080638,54.58372735614943,53.241227608079704,53.513126373291016,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,53.96346671681812,55.068056032123145,53.58960666524565,54.74517822265625,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,55.263478942893194,56.82689526273742,55.20400128904212,56.554996490478516,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,57.251747537487404,58.16940848572128,56.35958257329826,56.42755889892578,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,57.2177507094702,57.710569271767184,56.58898599908543,57.387691497802734,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,57.66809179516328,57.80403794998978,56.767421778801214,57.370697021484375,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,57.16677657120297,57.600117515045184,55.63734824173793,56.05369186401367,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,56.44453842722672,56.869380653389015,56.147150165428684,56.470027923583984,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,56.64847076389577,56.91187739822489,55.64584267592509,55.79878616333008,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,55.71380677971697,56.40204908079321,55.56936198512179,56.138648986816406,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,56.69946191536893,56.9543634314694,56.0452010772937,56.26612091064453,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,56.419052176130094,56.444541673953545,55.645836168401416,55.85825729370117,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,55.892244224717786,55.909241544612485,55.17001371106861,55.569366455078125,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,55.798786173797026,56.43604962434083,54.753677745149446,56.402061462402344,9618300,0.0,0.0
2019-09-05 00:00:00-04:00,56.622980675043955,57.18377561723122,56.44454768868773,56.9543571472168,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,57.14977866380293,57.88050781889245,56.92885888881405,57.455665588378906,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,57.74456219044904,57.77855035091785,56.34258136335954,56.67395782470703,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,56.13865326782594,57.93148803710938,55.78178734246723,57.931488037109375,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,58.10141690607081,59.25698820803657,57.8295181575246,59.0445671081543,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,60.123681214680204,60.472048512956604,59.639361275315345,60.18315887451172,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,60.45506398284823,60.760950974639115,59.88577682468496,59.9112663269043,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,59.792300675259135,60.293611419263215,59.240004453036576,59.970733642578125,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,59.91124945024912,61.25374588873624,59.78379549247607,60.83740234375,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,60.905392075885956,61.024347400671395,60.166164143937266,60.5570182800293,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,60.667484362708606,61.10082534258934,60.506042207294755,60.89689636230469,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,61.1772867263289,62.02697126419458,61.1772867263289,61.508663177490234,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,61.45766282733594,62.6897023861608,61.21975227660366,61.967472076416016,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,62.73221218265081,62.73221218265081,61.32173271126035,61.9844856262207,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,61.92500520782653,62.23089215226924,61.19427600527765,61.253753662109375,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,61.98448076874611,63.26750615996511,61.704089814636625,62.90214157104492,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,63.055098358353284,63.845305357943815,62.8086890270208,63.59889602661133,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,63.68385117711069,64.94988575941048,63.68385117711069,64.3381118774414,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,64.48256208581861,64.60151740809542,61.97599517452741,62.22240447998047,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,61.9334931058831,62.026958905031115,60.811909998684264,61.2877311706543,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,61.22826288345006,62.825673889374876,61.21127204581561,62.74919891357422,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,63.06358334740042,63.77731520127837,62.8341649068124,63.43744659423828,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,63.48842752620693,63.955750116437045,62.94462995925436,63.15705108642578,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,62.774690840718314,63.51391871670116,62.38383673421727,62.47730255126953,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,62.93611824996116,63.40344722587431,62.23937735660329,62.281864166259766,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,62.21389072405363,63.41194231703649,62.19689340637881,63.25899887084961,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,63.767630288098864,64.0865935360623,63.42279928909947,63.47452163696289,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,63.49176875056768,63.94004445903515,63.26762760778171,63.58659744262695,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,63.96591576802131,64.63833930291275,63.62109128092477,64.22454071044922,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,64.12107838726568,64.63832818313867,64.08659462906719,64.44004821777344,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,64.64695553371189,65.67282614454126,64.35385340324952,64.7762680053711,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,64.86246813650331,66.52627178950934,64.83660695998121,65.91419982910156,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,66.27626761844226,67.11248071404924,65.38833217122405,66.63834381103516,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,67.28488857252397,67.81075431873616,67.02626370231665,67.12971496582031,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,67.06075176208616,67.25902514181765,66.54350856556842,67.0262680053711,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,67.10385735223196,67.14696369614502,65.73316243357807,66.20730590820312,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,65.85386607357192,66.1986971656641,65.7073149969922,65.97455596923828,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,66.09522179629192,67.56936776549655,65.94004819021231,67.5262680053711,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,67.33661778180313,67.87972217209256,66.88833550468117,67.64696502685547,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,67.68144962400804,68.78490358582872,67.2504125091028,68.67283630371094,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,68.71595431116275,68.7418154925858,67.87974103391792,68.5780258178711,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,68.99180243853822,70.84526342539964,68.21593428390965,70.47457122802734,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,71.50906482067435,71.82803469846314,70.81078670068587,71.54354858398438,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,71.69871488953999,71.89699486399569,70.23319127298885,70.55215454101562,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,70.4918010005232,70.9055994902583,69.26765727475862,70.75904846191406,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,70.87113508718109,71.19872098889203,69.89699339046558,70.69872283935547,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,70.77630738630586,73.67287791537083,70.76768480066002,73.45735931396484,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,73.23322013446477,73.86253736174835,72.32804593000941,73.84529876708984,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,73.79355440598933,76.10391365661299,73.75045463979798,74.5177001953125,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,73.91424598782778,75.23321856715663,73.56079895760662,74.70735931396484,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,74.55219125038853,75.64702275993943,74.07804773615082,75.54357147216797,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,75.94874134086696,76.88840570869526,75.22460211613733,76.4056396484375,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,76.1556291992227,77.07805487730374,76.13839060970805,76.4918441772461,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,76.94874672557948,77.94013339408784,76.64702206397372,76.7418441772461,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,76.48324656188693,76.48324656188693,74.6039239902948,75.17288970947266,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,74.81941837331449,74.88838588576027,73.75044823882068,74.58665466308594,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,74.69011634320698,74.81942880279239,73.54355595311051,74.1814956665039,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,74.87114890705814,75.75908435131498,74.19010944566098,75.6556396484375,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,75.99183931150972,76.02632306752163,74.94010777301055,75.62114715576172,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,75.74184249155148,76.56081038048109,75.5263239337169,76.14701843261719,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,75.86253315194861,75.94011667657112,75.19011629680215,75.62977600097656,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,75.72459945348233,75.88839566671675,75.00046023580204,75.02632141113281,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,74.10392135346122,74.55220376528443,73.7849514287834,74.09529876708984,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,74.29357666088649,75.47462102986294,74.2418542983538,75.17288970947266,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,75.2159619212983,75.2159619212983,74.3625104413733,74.75906372070312,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,75.18149636051346,75.61253349587504,74.81080416101831,74.98322296142578,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,75.19011705725964,75.62115418180059,74.46597126793648,74.5177001953125,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,74.93149442099845,74.95735559691738,74.31942247486622,74.62114715576172,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,74.74182891845703,75.22459493261336,74.33665957784761,74.74182891845703,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,74.79355700603038,76.67287896411779,74.78493442272107,76.4918441772461,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,76.53495367505654,76.80219459770326,75.28494859746503,75.72460174560547,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,76.19014081284865,77.69015515613007,76.08669608373019,77.09532165527344,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,77.58669500699841,77.7332460746174,76.7849655621752,77.6556625366211,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,77.62980413164577,77.7418714384585,76.74186195450785,77.00910949707031,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,77.3108274804539,77.3108274804539,76.3453018468234,76.52633666992188,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,77.93153547650704,79.30223076325841,76.85394236034158,76.9746322631836,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,77.18151337951886,77.99186535089578,77.0091011451049,77.80220794677734,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,77.93151039270225,77.93151039270225,77.09529735137261,77.45736694335938,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,77.75911072872573,78.20739311419968,77.11255490810848,77.44014739990234,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,77.56944185457657,77.82806017646458,76.57805517791154,76.89701843261719,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,76.9142698581874,77.35392959140404,76.00047320771412,76.3108139038086,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,76.04357784999392,76.37978632132358,75.75909173514411,76.32806396484375,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,76.79357739849675,77.21599194837349,76.30219532865104,77.1987533569336,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,76.00908224643828,77.06081384506544,75.77632510143106,76.46598052978516,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,76.05219482495882,77.25910014493284,75.84529883719622,77.06944274902344,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,76.66427502428478,77.19014092326704,76.08668676707659,76.62979125976562,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,76.85391882472007,77.63840295295401,76.61253909295577,77.17288208007812,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,77.59531085152302,77.78496825295643,76.76772029926317,77.7677230834961,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,77.78495316151131,77.8366755056473,76.57804804054228,76.77632141113281,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,77.15564960909694,77.15564960909694,75.79357064084458,76.3108139038086,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,76.10111052567217,77.27190032826334,75.81278094750084,77.06220245361328,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,77.04476717992297,78.5300911607646,77.04476717992297,77.98838806152344,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,78.03207013980321,78.46019850232366,77.69131926577523,77.98838806152344,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,77.87476127022092,77.9970816941277,76.70397816540935,76.88745880126953,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,76.60788692256799,77.35054872415536,76.51177704243688,76.87873840332031,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,76.91368631932951,77.03600677019439,76.14481396161254,76.19723510742188,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,76.05744983079136,76.07492132560455,74.2575792306326,74.5022201538086,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,74.64200957369613,74.68569830429063,72.30917534478073,72.99067687988281,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,74.3099955618409,75.07886786812554,73.39258557575825,73.4100570678711,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,74.25756851326294,74.25756851326294,73.07804613763547,73.1916275024414,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,73.21784158528567,73.39258316452991,72.63244329629312,72.693603515625,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,72.15189863602885,72.33537928897832,70.92868761706865,71.45291900634766,10870000,0.0,0.0
