Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,185.9470499011866,187.4408738125621,184.2579577140916,186.22042846679688,335700,0.0,0.0
2020-02-13 00:00:00-05:00,183.97483092069638,188.22198725729555,183.7600462169804,186.90390014648438,327200,0.0,0.0
2020-02-14 00:00:00-05:00,188.0364792093953,188.53443051794758,185.1269412514508,186.66958618164062,321600,0.0,0.0
2020-02-18 00:00:00-05:00,183.36949510297674,184.22869351172565,179.13211185622234,180.94813537597656,331300,0.0,0.0
2020-02-19 00:00:00-05:00,179.94248130281971,184.47277424688676,179.94248130281971,183.02777099609375,285300,0.0,0.0
2020-02-20 00:00:00-05:00,182.52005616167114,182.67627675123398,177.48205388338494,179.70814514160156,263900,0.0,0.0
2020-02-21 00:00:00-05:00,178.36077090463226,178.36077090463226,171.39936025831224,172.45382690429688,318900,0.0,0.0
2020-02-24 00:00:00-05:00,164.48677495735777,165.7169787407715,161.8017946768617,161.9482421875,543200,0.0,0.0
2020-02-25 00:00:00-05:00,163.97905231918168,164.320783014051,158.4821759875989,160.64967346191406,423300,0.0,0.0
2020-02-26 00:00:00-05:00,161.16717399571274,165.60958413547516,158.80437816440485,160.33726501464844,329800,0.0,0.0
2020-02-27 00:00:00-05:00,155.42620068388376,158.05260217195482,151.5988848176678,153.50277709960938,364000,0.0,0.0
2020-02-28 00:00:00-05:00,147.4005382946779,156.8028559208917,146.8147184501844,154.88919067382812,448100,0.0,0.0
2020-03-02 00:00:00-05:00,157.05669224081294,160.6789810662532,152.6533302081119,160.23960876464844,370600,0.0,0.0
2020-03-03 00:00:00-05:00,161.28430888863355,164.2817151556505,155.35781865456008,158.37477111816406,429700,0.0,0.0
2020-03-04 00:00:00-05:00,161.56744429189126,167.72825046394752,158.94104333214898,167.48416137695312,277500,0.0,0.0
2020-03-05 00:00:00-05:00,165.36548678248138,173.0103595558684,162.80743765682803,168.25550842285156,447500,0.0,0.0
2020-03-06 00:00:00-05:00,163.14913158812746,165.8731589079547,157.30075242162744,162.1337127685547,391700,0.0,0.0
2020-03-09 00:00:00-04:00,147.78134062609317,155.2992837236055,144.71558139316392,144.99871826171875,432400,0.0,0.0
2020-03-10 00:00:00-04:00,150.54435720322877,159.87831961671174,149.02124399239432,159.7513885498047,582200,0.0,0.0
2020-03-11 00:00:00-04:00,156.08032202749666,159.15583847858375,149.25558598232257,152.11631774902344,475800,0.0,0.0
2020-03-12 00:00:00-04:00,141.86458077710952,153.10243701361262,136.28957945788244,142.53826904296875,612600,0.0,0.0
2020-03-13 00:00:00-04:00,151.5207368963154,166.74212806949956,139.07219404538384,166.52732849121094,660800,0.0,0.0
2020-03-16 00:00:00-04:00,147.91800249805576,156.17798463822325,132.75518798828125,132.75518798828125,703500,0.0,0.0
2020-03-17 00:00:00-04:00,135.95762293490856,157.00786364262012,133.1554849530945,155.3383026123047,577100,0.0,0.0
2020-03-18 00:00:00-04:00,142.33322976909503,151.4231051481119,133.41909138481853,138.28135681152344,508700,0.0,0.0
2020-03-19 00:00:00-04:00,138.20323463467233,150.70059801826596,135.1667660030946,146.88304138183594,504300,0.0,0.0
2020-03-20 00:00:00-04:00,148.01562481131455,153.1707850148502,132.0229034423828,132.0229034423828,636600,0.0,0.0
2020-03-23 00:00:00-04:00,135.1277282443738,139.0429271877491,127.04349793906455,136.54345703125,480800,0.0,0.0
2020-03-24 00:00:00-04:00,147.13689795283668,159.31206274539142,143.42674086876596,158.6481475830078,485200,0.0,0.0
2020-03-25 00:00:00-04:00,158.49192750942905,165.35571143323693,153.33676719193497,154.5669708251953,550900,0.0,0.0
2020-03-26 00:00:00-04:00,155.75813288034172,170.69638854786822,155.41640218644423,170.64756774902344,541000,0.0,0.0
2020-03-27 00:00:00-04:00,164.12552111792218,165.97083416655818,157.43747364272977,157.8768310546875,471400,0.0,0.0
2020-03-30 00:00:00-04:00,160.5113883344316,165.03614172463082,156.70158172647575,161.7845916748047,279000,0.5,0.0
2020-03-31 00:00:00-04:00,160.59952712679424,166.49542824064054,158.79746254892186,164.00779724121094,467000,0.0,0.0
2020-04-01 00:00:00-04:00,157.25002778480183,165.0753180495345,151.59897306407794,156.13352966308594,454300,0.0,0.0
2020-04-02 00:00:00-04:00,155.58507718474073,156.27064358788127,149.03299017597064,154.272705078125,399800,0.0,0.0
2020-04-03 00:00:00-04:00,153.26396710842855,155.27169444337306,147.90672985528315,150.2572479248047,212800,0.0,0.0
2020-04-06 00:00:00-04:00,157.31859121870468,166.49542236328125,156.97580054791317,166.49542236328125,391600,0.0,0.0
2020-04-07 00:00:00-04:00,166.49539511071288,172.97891689110773,161.36341402267374,163.41033935546875,580400,0.0,0.0
2020-04-08 00:00:00-04:00,166.9459399224848,173.01812270597068,165.3103541522444,169.90367126464844,487800,0.0,0.0
2020-04-09 00:00:00-04:00,172.1268587819137,173.17480757048506,161.62785373919445,164.4680633544922,416900,0.0,0.0
2020-04-13 00:00:00-04:00,164.12528248668613,169.5216865626703,160.86392978808655,168.35621643066406,228600,0.0,0.0
2020-04-14 00:00:00-04:00,172.55779316111867,180.95111229232555,170.7655173618569,180.08926391601562,311400,0.0,0.0
2020-04-15 00:00:00-04:00,175.28049488674532,177.0923627034518,173.43924672224145,174.82997131347656,346500,0.0,0.0
2020-04-16 00:00:00-04:00,176.86709357824807,181.12742334278786,175.50574933378243,180.01092529296875,325000,0.0,0.0
2020-04-17 00:00:00-04:00,181.1862075729162,185.1037471961144,178.93361930073172,181.94033813476562,292800,0.0,0.0
2020-04-20 00:00:00-04:00,178.68876402261762,182.55733121571404,177.50371671539747,180.43206787109375,191500,0.0,0.0
2020-04-21 00:00:00-04:00,177.7485577780487,179.47226969506198,170.0016202035056,173.4784393310547,296700,0.0,0.0
2020-04-22 00:00:00-04:00,179.26659860242086,183.08620853155395,178.483102668039,180.97073364257812,384100,0.0,0.0
2020-04-23 00:00:00-04:00,181.01967287873987,184.7805064774751,176.9258371299414,177.53306579589844,285300,0.0,0.0
2020-04-24 00:00:00-04:00,179.81507112076423,182.62590096258,175.12380914614002,182.2047576904297,254500,0.0,0.0
2020-04-27 00:00:00-04:00,185.34856865518645,190.41198614825882,183.66402564677165,189.87332153320312,274500,0.0,0.0
2020-04-28 00:00:00-04:00,191.95942123957104,194.76046237175424,186.94497583424072,187.36610412597656,390900,0.0,0.0
2020-04-29 00:00:00-04:00,194.87799432129717,204.50534924210885,192.44912406456055,199.35379028320312,850300,0.0,0.0
2020-04-30 00:00:00-04:00,198.04142181571623,199.70637311156707,194.21202337430026,195.78883361816406,320900,0.0,0.0
2020-05-01 00:00:00-04:00,191.37178605970823,194.37850460220406,183.7227930781535,185.10372924804688,457800,0.0,0.0
2020-05-04 00:00:00-04:00,182.7629897090067,186.55320392830404,177.22947182153155,185.85784912109375,324000,0.0,0.0
2020-05-05 00:00:00-04:00,190.71558852356767,196.3176704991061,190.0006418391745,192.88003540039062,329400,0.0,0.0
2020-05-06 00:00:00-04:00,196.47438269928168,199.11871863508676,192.89963420475968,196.6114959716797,303800,0.0,0.0
2020-05-07 00:00:00-04:00,199.99037693372392,203.6924503518357,196.70944675853295,198.88368225097656,358500,0.0,0.0
2020-05-08 00:00:00-04:00,200.49965376432232,207.44348828200998,200.4506815363777,206.9146270751953,384700,0.0,0.0
2020-05-11 00:00:00-04:00,205.41618010951115,209.09866169909114,203.09502789485234,206.16050720214844,587900,0.0,0.0
2020-05-12 00:00:00-04:00,206.69915592939947,215.05330671008946,204.7697667627982,205.1811065673828,429500,0.0,0.0
2020-05-13 00:00:00-04:00,205.22027352543924,206.58161772742324,192.98776758692668,195.66148376464844,478900,0.0,0.0
2020-05-14 00:00:00-04:00,193.98676285227947,196.8465647979677,188.06148156859766,196.8171844482422,379500,0.0,0.0
2020-05-15 00:00:00-04:00,191.95941751758997,192.79190056104537,185.53465573052637,189.0310516357422,486300,0.0,0.0
2020-05-18 00:00:00-04:00,193.62439496619965,202.62494473819095,193.42852097178263,200.59762573242188,398900,0.0,0.0
2020-05-19 00:00:00-04:00,200.0882855679211,205.01458912702225,197.6496124267578,197.6496124267578,309900,0.0,0.0
2020-05-20 00:00:00-04:00,201.5965773025583,205.39659536614312,199.77492085338105,205.19091796875,312900,0.0,0.0
2020-05-21 00:00:00-04:00,202.86973697277014,205.53366443166553,197.394980334322,198.26663208007812,262900,0.0,0.0
2020-05-22 00:00:00-04:00,198.9131018048226,199.54969608457858,194.84864504073406,198.01205444335938,263200,0.0,0.0
2020-05-26 00:00:00-04:00,203.99605532760617,205.43575219263155,199.79450107170484,200.66615295410156,337600,0.0,0.0
2020-05-27 00:00:00-04:00,202.5073792819599,206.19964885349057,197.84549853003483,205.43572998046875,317800,0.0,0.0
2020-05-28 00:00:00-04:00,206.51306988970614,210.33266445379041,199.53005180938695,200.9207763671875,297100,0.0,0.0
2020-05-29 00:00:00-04:00,203.14399594977425,206.59143467304318,200.14708081556924,205.42596435546875,286000,0.0,0.0
2020-06-01 00:00:00-04:00,204.1429841739885,210.4796054622893,203.55534727579416,208.99093627929688,271800,0.0,0.0
2020-06-02 00:00:00-04:00,209.2259834088628,215.2100252433926,206.65019655589518,214.94558715820312,267100,0.0,0.0
2020-06-03 00:00:00-04:00,217.08064236415993,224.58273377526595,217.05126201469352,222.72190856933594,396800,0.0,0.0
2020-06-04 00:00:00-04:00,220.24403957682668,224.8667366289587,220.24403957682668,224.35745239257812,338600,0.0,0.0
2020-06-05 00:00:00-04:00,227.73635416456997,234.01421453464582,227.73635416456997,230.30233764648438,564900,0.0,0.0
2020-06-08 00:00:00-04:00,232.14358279062716,232.14358279062716,223.37809163663744,224.9059295654297,319400,0.0,0.0
2020-06-09 00:00:00-04:00,221.92860282185876,223.7110753962115,219.54868997437694,221.85025024414062,286200,0.0,0.0
2020-06-10 00:00:00-04:00,223.02547813740716,228.15745918558443,222.43784135800874,225.111572265625,250300,0.0,0.0
2020-06-11 00:00:00-04:00,218.60850335477068,219.29406977475782,206.5522630548643,206.65020751953125,438500,0.0,0.0
2020-06-12 00:00:00-04:00,211.80173724937083,214.48525680114176,204.24088590540902,209.5883331298828,383700,0.0,0.0
2020-06-15 00:00:00-04:00,205.50430166883217,216.19918123014907,204.27028227706586,215.28836059570312,413600,0.0,0.0
2020-06-16 00:00:00-04:00,220.77291712022884,224.7492169684791,216.5909398910368,218.7945556640625,349600,0.0,0.0
2020-06-17 00:00:00-04:00,221.42911061530853,223.28995074192954,217.9816868048885,220.66519165039062,379600,0.0,0.0
2020-06-18 00:00:00-04:00,221.0373489095541,222.29096020700933,218.24609636543357,218.40280151367188,232800,0.0,0.0
2020-06-19 00:00:00-04:00,221.29201135912123,221.3213917100776,214.52445822993332,217.26673889160156,595000,0.0,0.0
2020-06-22 00:00:00-04:00,219.83272211881075,222.1440708796481,216.24817010981087,221.98736572265625,315600,0.0,0.0
2020-06-23 00:00:00-04:00,224.25949631737026,228.96054569632955,220.98835512419603,221.77186584472656,296900,0.0,0.0
2020-06-24 00:00:00-04:00,221.2038628372568,222.66315164380043,213.42754473653056,215.39610290527344,289000,0.0,0.0
2020-06-25 00:00:00-04:00,216.75742467426687,224.06362602246202,211.47852689960536,223.8677520751953,335800,0.0,0.0
2020-06-26 00:00:00-04:00,224.68067504617065,226.9920238181455,217.97188305436578,221.5858154296875,657600,0.0,0.0
2020-06-29 00:00:00-04:00,220.44719846572036,225.96354186005564,219.62269674067085,225.7083282470703,406400,0.5,0.0
2020-06-30 00:00:00-04:00,226.3659914902918,233.07983261278733,225.75743276861647,232.62831115722656,367500,0.0,0.0
2020-07-01 00:00:00-04:00,231.85289214327702,234.10064436074228,228.20150982550197,231.20506286621094,519900,0.0,0.0
2020-07-02 00:00:00-04:00,233.18777602126534,235.9263049156964,230.9988999579028,232.75588989257812,265900,0.0,0.0
2020-07-06 00:00:00-04:00,237.52625006860606,238.92005490565498,235.376644482672,237.67347717285156,292600,0.0,0.0
2020-07-07 00:00:00-04:00,237.95812905611106,243.30761033853852,236.9471296341899,239.49917602539062,306400,0.0,0.0
2020-07-08 00:00:00-04:00,242.30642615515146,244.20081822603342,239.23415727753942,242.9640655517578,227500,0.0,0.0
2020-07-09 00:00:00-04:00,245.4768155050574,246.6448670626454,239.66601811376532,244.87806701660156,432000,0.0,0.0
2020-07-10 00:00:00-04:00,246.821555547586,247.03748363105274,240.6475729976221,243.3370361328125,219400,0.0,0.0
2020-07-13 00:00:00-04:00,246.59582262381218,250.9735603271817,237.46736685836558,237.94833374023438,223600,0.0,0.0
2020-07-14 00:00:00-04:00,237.12383201133213,245.4866768102643,232.37311394749153,244.91737365722656,328000,0.0,0.0
2020-07-15 00:00:00-04:00,245.65351059743165,246.57617370431447,237.16305996644223,242.1689910888672,290100,0.0,0.0
2020-07-16 00:00:00-04:00,240.54947131440034,242.48311911899805,237.63425442905503,241.0107879638672,138300,0.0,0.0
2020-07-17 00:00:00-04:00,242.8462653105055,246.64487428778187,241.069655065085,244.81918334960938,181400,0.0,0.0
2020-07-20 00:00:00-04:00,244.74067055924246,249.08896256378816,244.1419220206539,247.90127563476562,243500,0.0,0.0
2020-07-21 00:00:00-04:00,249.32452335417835,250.27663192169484,242.96405769910623,244.12229919433594,275200,0.0,0.0
2020-07-22 00:00:00-04:00,244.92714838576018,246.8804460778095,241.5015198141536,244.66212463378906,265300,0.0,0.0
2020-07-23 00:00:00-04:00,245.31974748788733,247.64604030594245,238.6353681399691,240.677001953125,347000,0.0,0.0
2020-07-24 00:00:00-04:00,238.73358080308725,245.0351561008803,234.66994757451693,240.6083526611328,412900,0.0,0.0
2020-07-27 00:00:00-04:00,243.9554215079892,250.21774074213232,243.876910369021,249.2067413330078,304200,0.0,0.0
2020-07-28 00:00:00-04:00,248.86320846179672,248.98100513295356,242.58126850206204,242.9149932861328,294500,0.0,0.0
2020-07-29 00:00:00-04:00,248.11722598822465,259.41492243547276,245.3885069886964,259.0124816894531,688100,0.0,0.0
2020-07-30 00:00:00-04:00,256.5684231006376,266.7765790543608,256.5684231006376,264.7742004394531,337200,0.0,0.0
2020-07-31 00:00:00-04:00,266.60966954747965,266.9237739893339,255.68496968291984,260.1216125488281,352700,0.0,0.0
2020-08-03 00:00:00-04:00,263.7239056454788,267.8955098942023,262.3399109942856,263.48834228515625,315700,0.0,0.0
2020-08-04 00:00:00-04:00,262.8208595336015,270.75180119214724,262.8208595336015,270.5358581542969,285300,0.0,0.0
2020-08-05 00:00:00-04:00,271.99844782081163,273.0978135971451,265.7557779957117,272.91131591796875,367200,0.0,0.0
2020-08-06 00:00:00-04:00,272.17517348686147,277.3872239112854,271.89051438053093,277.2890625,273300,0.0,0.0
2020-08-07 00:00:00-04:00,276.72954776206495,278.25097463130135,268.90656017377864,273.5885925292969,225500,0.0,0.0
2020-08-10 00:00:00-04:00,272.979965750692,274.0302357089928,266.0011312607906,267.1201171875,301600,0.0,0.0
2020-08-11 00:00:00-04:00,264.64652978017904,270.3101143561133,261.8687457165413,265.1961975097656,298100,0.0,0.0
2020-08-12 00:00:00-04:00,268.2292444773384,275.14921798710714,266.48207959668446,274.8351135253906,221700,0.0,0.0
2020-08-13 00:00:00-04:00,274.83511629524116,277.23011041932887,272.17511337840006,273.9713439941406,189300,0.0,0.0
2020-08-14 00:00:00-04:00,275.02166115947347,276.62159922529685,269.55439732554197,270.7715148925781,164300,0.0,0.0
2020-08-17 00:00:00-04:00,274.0695973831096,277.43632149874827,273.19599966340496,276.18975830078125,206500,0.0,0.0
2020-08-18 00:00:00-04:00,276.18964957322385,277.1810286278574,269.9469510029766,270.3199462890625,253200,0.0,0.0
2020-08-19 00:00:00-04:00,271.11503195295916,273.7259692838235,268.4844743250455,269.4267578125,232300,0.0,0.0
2020-08-20 00:00:00-04:00,266.84519467636716,269.7996811222017,264.3422445340093,265.8145751953125,272700,0.0,0.0
2020-08-21 00:00:00-04:00,265.8146547818545,268.49430817140285,263.35094448547096,267.7188720703125,157100,0.0,0.0
2020-08-24 00:00:00-04:00,270.7028175925007,270.850044718727,261.1032195520385,263.1644592285156,268700,0.0,0.0
2020-08-25 00:00:00-04:00,263.7140773129175,266.8255861396159,263.7140773129175,266.5605773925781,230400,0.0,0.0
2020-08-26 00:00:00-04:00,267.0906876257247,267.6894512386839,261.9277331224463,264.5779113769531,226000,0.0,0.0
2020-08-27 00:00:00-04:00,265.26496292948394,265.26496292948394,257.7364307275354,259.14007568359375,312100,0.0,0.0
2020-08-28 00:00:00-04:00,259.2480377049044,264.8232572361677,259.2480377049044,264.4895324707031,172900,0.0,0.0
2020-08-31 00:00:00-04:00,264.74470500186436,268.2390343033315,261.1423892007333,262.2024841308594,322600,0.0,0.0
2020-09-01 00:00:00-04:00,263.05647285657165,267.80719063748296,257.7462621047223,267.59124755859375,464200,0.0,0.0
2020-09-02 00:00:00-04:00,271.22302162662265,279.25212654701244,268.00352554862525,277.632568359375,291000,0.0,0.0
2020-09-03 00:00:00-04:00,273.2155208893747,273.2155208893747,256.23462126491415,258.23699951171875,382400,0.0,0.0
2020-09-04 00:00:00-04:00,258.3646739165137,260.74004804169624,241.50156652606645,251.0913543701172,381600,0.0,0.0
2020-09-08 00:00:00-04:00,241.48193236294887,248.29391988855824,237.4771900285966,238.1544647216797,344300,0.0,0.0
2020-09-09 00:00:00-04:00,243.54316944881563,244.73085635816923,239.46972641063692,242.01194763183594,444700,0.0,0.0
2020-09-10 00:00:00-04:00,243.9161816949748,245.25109580354535,237.457554241547,238.70413208007812,295500,0.0,0.0
2020-09-11 00:00:00-04:00,237.98757580562332,240.9518579322487,231.27373544721237,232.65773010253906,396400,0.0,0.0
2020-09-14 00:00:00-04:00,238.30167841975754,243.84745251714347,237.9090628115149,243.03277587890625,253500,0.0,0.0
2020-09-15 00:00:00-04:00,252.4360694081481,264.1656525671511,247.35162649704773,253.8986053466797,536300,0.0,0.0
2020-09-16 00:00:00-04:00,256.0187230198015,256.94138619916583,244.6915961675588,245.62408447265625,302000,0.0,0.0
2020-09-17 00:00:00-04:00,239.52862135278016,248.48038903745606,239.52862135278016,247.45957946777344,258200,0.0,0.0
2020-09-18 00:00:00-04:00,249.44231124635718,250.5220116098973,241.23651958775838,249.2558135986328,635800,0.0,0.0
2020-09-21 00:00:00-04:00,244.1910216300877,252.40662444676778,243.29780382709725,251.24839782714844,373700,0.0,0.0
2020-09-22 00:00:00-04:00,253.23106791149326,254.93899197786868,246.87060316378776,254.693603515625,407300,0.0,0.0
2020-09-23 00:00:00-04:00,253.66298595623343,253.98691554180354,246.11484848770405,247.41049194335938,196100,0.0,0.0
2020-09-24 00:00:00-04:00,245.39833058308437,256.5880561012755,245.39833058308437,254.80162048339844,276300,0.0,0.0
2020-09-25 00:00:00-04:00,254.79171452600096,261.0049666668827,250.39437280582936,260.2884216308594,242900,0.0,0.0
2020-09-28 00:00:00-04:00,267.0710262449004,270.2610767685442,264.3226870063908,269.8095703125,344600,0.0,0.0
2020-09-29 00:00:00-04:00,268.72786273895247,274.56892014481264,268.72786273895247,272.00238037109375,189300,0.5,0.0
2020-09-30 00:00:00-04:00,270.8715270482752,278.1679418825031,270.8715270482752,274.952392578125,263300,0.0,0.0
2020-10-01 00:00:00-04:00,276.1718024643818,280.5771585411906,273.5364512385426,275.6702880859375,348900,0.0,0.0
2020-10-02 00:00:00-04:00,270.1537118549743,272.8284048140176,267.2036841799663,267.8330078125,254100,0.0,0.0
2020-10-05 00:00:00-04:00,270.26184349340275,278.0499291359323,269.13100564370376,277.79425048828125,372400,0.0,0.0
2020-10-06 00:00:00-04:00,276.89948915800994,287.2344313540927,276.89948915800994,281.737548828125,357300,0.0,0.0
2020-10-07 00:00:00-04:00,287.94238479074244,293.8522533582594,284.65802413686225,293.35076904296875,347300,0.0,0.0
2020-10-08 00:00:00-04:00,294.01941915077737,298.63129805926565,292.37722390664203,297.9527893066406,204100,0.0,0.0
2020-10-09 00:00:00-04:00,300.60785745739645,312.67346086315536,300.60785745739645,310.20526123046875,397400,0.0,0.0
2020-10-12 00:00:00-04:00,314.3156539426275,317.36399210070135,308.9564245835235,310.9329528808594,311400,0.0,0.0
2020-10-13 00:00:00-04:00,310.6084025356262,314.73845319704503,309.1923868808102,310.22491455078125,265700,0.0,0.0
2020-10-14 00:00:00-04:00,310.224977188272,312.5456516410343,307.5895958485015,309.15313720703125,333500,0.0,0.0
2020-10-15 00:00:00-04:00,304.02986128302274,317.49182402907144,301.0011792450441,315.5841369628906,272100,0.0,0.0
2020-10-16 00:00:00-04:00,318.7406838199824,319.7633385142904,308.7794185101457,309.95941162109375,259800,0.0,0.0
2020-10-19 00:00:00-04:00,312.44731943740857,317.37387627550163,305.79994277592266,307.20611572265625,384700,0.0,0.0
2020-10-20 00:00:00-04:00,308.30741995233365,313.2241332038997,307.9042458645969,310.6576232910156,237800,0.0,0.0
2020-10-21 00:00:00-04:00,311.94579241345804,313.42080635417994,305.65237559232304,305.9965515136719,255700,0.0,0.0
2020-10-22 00:00:00-04:00,306.6848813406483,312.9684246722498,304.6198559700308,309.5857238769531,252300,0.0,0.0
2020-10-23 00:00:00-04:00,311.1000923088796,316.39048027707247,308.92691357420864,316.0954895019531,233800,0.0,0.0
2020-10-26 00:00:00-04:00,312.604628722158,319.0356981851249,305.38689712705946,311.67047119140625,241600,0.0,0.0
2020-10-27 00:00:00-04:00,314.0206223355128,316.32164041879025,310.97225427315504,314.5516357421875,260600,0.0,0.0
2020-10-28 00:00:00-04:00,308.31731744871445,314.17803227734106,298.4937022303782,298.7002258300781,298000,0.0,0.0
2020-10-29 00:00:00-04:00,299.62449389542894,318.97666852330593,299.62449389542894,313.32244873046875,450700,0.0,0.0
2020-10-30 00:00:00-04:00,302.49590955374737,314.954876125217,297.83487425050924,314.2763671875,561900,0.0,0.0
2020-11-02 00:00:00-05:00,320.41232619704203,321.4645099057764,307.8353668427066,310.0085754394531,342800,0.0,0.0
2020-11-03 00:00:00-05:00,314.47299500120414,317.10837634097464,308.11076629826516,309.15313720703125,391200,0.0,0.0
2020-11-04 00:00:00-05:00,314.1680987841552,333.2744671605532,312.9684196839071,330.2654113769531,667200,0.0,0.0
2020-11-05 00:00:00-05:00,336.54903028386053,351.51550698728437,332.6255026163047,350.6600036621094,729100,0.0,0.0
2020-11-06 00:00:00-05:00,350.36496983938014,352.7151731481213,341.4067328135848,351.2303161621094,285500,0.0,0.0
2020-11-09 00:00:00-05:00,350.85671960063434,352.3219208647961,310.74618604433863,311.5623474121094,826700,0.0,0.0
2020-11-10 00:00:00-05:00,309.3202523012301,314.61064040095476,297.45129966967494,304.6002197265625,567700,0.0,0.0
2020-11-11 00:00:00-05:00,308.3074396232744,316.63635360320654,308.1304451371419,312.1523132324219,599700,0.0,0.0
2020-11-12 00:00:00-05:00,313.46997079907743,314.25663292048347,304.2953970191561,305.57373046875,309600,0.0,0.0
2020-11-13 00:00:00-05:00,309.6742781942638,312.30962927406716,298.18881332232155,301.8370361328125,368100,0.0,0.0
2020-11-16 00:00:00-05:00,299.7818070761129,302.220507498514,291.2758996888411,300.90283203125,489600,0.0,0.0
2020-11-17 00:00:00-05:00,301.0307219176927,301.5420493461649,295.0028260375145,297.80535888671875,298400,0.0,0.0
2020-11-18 00:00:00-05:00,297.6479720934499,302.0140156102996,294.8355966706125,295.1109313964844,230800,0.0,0.0
2020-11-19 00:00:00-05:00,296.08444905312757,308.70072081866954,295.4452823947838,307.1175537109375,416500,0.0,0.0
2020-11-20 00:00:00-05:00,307.99275192206966,314.8761506713835,304.5313964971686,310.4707946777344,292100,0.0,0.0
2020-11-23 00:00:00-05:00,312.0736260115964,316.833031105173,304.649400603075,313.5879821777344,382100,0.0,0.0
2020-11-24 00:00:00-05:00,313.115959032633,314.0796155597549,296.3696360151123,299.6146545410156,763400,0.0,0.0
2020-11-25 00:00:00-05:00,304.71824483702915,305.6229033282051,295.5436405156183,301.3158874511719,696100,0.0,0.0
2020-11-27 00:00:00-05:00,307.9927727917632,324.03109056368726,304.708411624221,322.6741027832031,468000,0.0,0.0
2020-11-30 00:00:00-05:00,325.3585505551274,325.3585505551274,303.85285340221503,314.6302795410156,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,316.823164718571,322.3200464253763,312.6046164285164,314.47296142578125,391800,0.0,0.0
2020-12-02 00:00:00-05:00,313.76495968795876,321.49404852496446,308.73025011935016,315.4858093261719,377500,0.0,0.0
2020-12-03 00:00:00-05:00,313.91247625992094,321.9267126333872,309.7725822115453,318.7406921386719,242900,0.0,0.0
2020-12-04 00:00:00-05:00,318.01301375509837,328.03327797192657,315.10232785193153,316.02667236328125,664500,0.0,0.0
2020-12-07 00:00:00-05:00,316.24296559738355,319.19299320555086,314.22709539292964,317.0689697265625,487400,0.0,0.0
2020-12-08 00:00:00-05:00,316.51833421661644,319.9206913532885,312.66361785824876,318.10150146484375,371700,0.0,0.0
2020-12-09 00:00:00-05:00,316.09550636653057,317.2853425686389,300.7553550479615,303.4693603515625,467200,0.0,0.0
2020-12-10 00:00:00-05:00,302.26969868400107,308.2385655076699,300.7651556848635,302.15167236328125,615700,0.0,0.0
2020-12-11 00:00:00-05:00,301.2568553324858,308.5237722938981,298.54284988528167,301.46337890625,656800,0.0,0.0
2020-12-14 00:00:00-05:00,305.7802583573155,315.56453089053616,305.32792908718085,314.138671875,685100,0.0,0.0
2020-12-15 00:00:00-05:00,317.0886252739989,327.04004692171543,314.6794540700004,326.03704833984375,918700,0.0,0.0
2020-12-16 00:00:00-05:00,328.0430614582133,328.4757345555969,319.6551511986221,326.49920654296875,686600,0.0,0.0
2020-12-17 00:00:00-05:00,328.8691751497853,339.89243976034453,328.6331824759223,335.7820739746094,431500,0.0,0.0
2020-12-18 00:00:00-05:00,339.3221070293903,345.320504108254,334.79872414979275,342.4294738769531,912200,0.0,0.0
2020-12-21 00:00:00-05:00,337.71916066964866,343.7863672703694,337.37498478254093,340.7970275878906,514700,0.0,0.0
2020-12-22 00:00:00-05:00,341.68209803795685,349.6471801165434,341.3477651123875,348.1623229980469,570600,0.0,0.0
2020-12-23 00:00:00-05:00,350.0404872300128,355.8520459409203,345.4187647329078,347.9951477050781,431200,0.0,0.0
2020-12-24 00:00:00-05:00,350.88616972362945,352.6365185656087,345.51712687271953,351.1221923828125,124100,0.0,0.0
2020-12-28 00:00:00-05:00,356.7370199466381,358.94954075148064,349.9519621469679,354.4556579589844,272700,0.0,0.0
2020-12-29 00:00:00-05:00,355.5373717860641,358.44805767375595,342.59657870520596,346.3234558105469,305700,0.0,0.0
2020-12-30 00:00:00-05:00,349.77002293983423,357.10635257367636,349.77002293983423,355.2254943847656,225600,0.5,0.0
2020-12-31 00:00:00-05:00,357.835054244479,361.44903552051426,353.48248744547556,360.6415710449219,277200,0.0,0.0
2021-01-04 00:00:00-05:00,366.2250326824152,375.9542748725013,355.7178670354041,359.2530822753906,514000,0.0,0.0
2021-01-05 00:00:00-05:00,356.0231671321288,365.74255319770475,356.0231671321288,364.905517578125,355800,0.0,0.0
2021-01-06 00:00:00-05:00,357.65783447330654,372.2221277975928,351.45395002847897,353.1280212402344,632700,0.0,0.0
2021-01-07 00:00:00-05:00,359.83405549771715,376.38754208482436,358.6425278218603,375.4323425292969,348100,0.0,0.0
2021-01-08 00:00:00-05:00,381.06506379103564,386.747006124117,376.702670230126,381.49835205078125,413100,0.0,0.0
2021-01-11 00:00:00-05:00,378.5638172351842,390.045896103643,376.66327511178156,386.4712829589844,523500,0.0,0.0
2021-01-12 00:00:00-05:00,391.32607626821726,391.32607626821726,380.19848960467874,385.5456237792969,330900,0.0,0.0
2021-01-13 00:00:00-05:00,385.2699572394872,390.1444359199396,381.8923037160364,382.2960510253906,216200,0.0,0.0
