Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,176.37462069040717,176.66685119699443,173.5892268222468,176.0458526611328,3567800,0.0,0.0
2019-03-08 00:00:00-05:00,173.88145295799842,178.78557709931528,173.2513270247954,178.3015594482422,3162700,0.0,0.0
2019-03-11 00:00:00-04:00,180.1189277174645,181.7079756840028,178.74906310544355,178.96824645996094,2669000,0.0,0.0
2019-03-12 00:00:00-04:00,178.9956363108109,180.27417099618066,178.71253319726353,179.57098388671875,1977400,0.0,0.0
2019-03-13 00:00:00-04:00,180.59379800039855,181.67141802028218,179.47051304484586,180.13717651367188,1904500,0.0,0.0
2019-03-14 00:00:00-04:00,180.20112336602148,181.27874346457577,179.63490320535632,180.33810424804688,1482300,0.0,0.0
2019-03-15 00:00:00-04:00,180.05499609866425,181.59837902289885,179.77189299374214,181.05955505371094,2985200,0.0,0.0
2019-03-18 00:00:00-04:00,181.8997348470534,186.16459193849735,181.66229668260817,184.90431213378906,3354900,0.0,0.0
2019-03-19 00:00:00-04:00,187.10525072719477,188.53903514754342,183.36094844440194,183.67144775390625,3284900,0.0,0.0
2019-03-20 00:00:00-04:00,182.94996521898983,182.94996521898983,177.14173939249656,177.4613800048828,5033500,0.0,0.0
2019-03-21 00:00:00-04:00,176.16456655766186,178.584668833368,175.11434269696625,177.69882202148438,4031500,0.0,0.0
2019-03-22 00:00:00-04:00,175.95454559051853,176.90432621371409,171.48878740958455,172.56642150878906,5703100,0.0,0.0
2019-03-25 00:00:00-04:00,172.90430726938357,174.84037806432747,170.31982778151965,172.1554412841797,3751000,0.0,0.0
2019-03-26 00:00:00-04:00,173.5435575750053,175.71708026648767,172.31981536004534,174.14630126953125,2910100,0.0,0.0
2019-03-27 00:00:00-04:00,174.06413433912746,174.98650482123642,172.36550167520582,173.5435791015625,2343800,0.0,0.0
2019-03-28 00:00:00-04:00,174.19196532490423,175.26045790436172,172.8677518992266,174.59378051757812,2343400,0.0,0.0
2019-03-29 00:00:00-04:00,175.9636678824713,176.35636964841376,174.5572796873135,175.3335418701172,2632800,0.0,0.0
2019-04-01 00:00:00-04:00,177.16915670955862,180.90431754527648,176.8129924673872,179.67144775390625,3562600,0.0,0.0
2019-04-02 00:00:00-04:00,179.21479744143502,180.60291666062196,178.44766279032714,180.365478515625,2247000,0.0,0.0
2019-04-03 00:00:00-04:00,181.9636384106094,183.6440019152758,181.31522985376506,183.4339599609375,3227900,0.0,0.0
2019-04-04 00:00:00-04:00,183.37920403769968,186.56641330837917,183.105228340468,184.6851348876953,2582300,0.0,0.0
2019-04-05 00:00:00-04:00,185.73535598887295,187.67142658741767,184.52986860375387,184.82211303710938,2447100,0.0,0.0
2019-04-08 00:00:00-04:00,185.19655722893415,185.96369200327166,183.7262353193472,184.96824645996094,1891500,0.0,0.0
2019-04-09 00:00:00-04:00,183.77189204120134,184.10066009121843,181.6075105073287,183.21481323242188,2400900,0.0,0.0
2019-04-10 00:00:00-04:00,184.2924209548033,185.543559275044,182.89516042541572,185.3700408935547,1907100,0.0,0.0
2019-04-11 00:00:00-04:00,186.51164334777434,187.6258010979571,184.08242717596792,185.2331085205078,2802100,0.0,0.0
2019-04-12 00:00:00-04:00,189.0413355052734,191.75366882514786,188.4659878510622,189.80845642089844,5096600,0.0,0.0
2019-04-15 00:00:00-04:00,186.40200837387425,187.89059875605497,182.37460385133642,182.56639099121094,6617200,0.0,0.0
2019-04-16 00:00:00-04:00,182.30153347164378,185.33350642599066,181.95451066402313,184.3289337158203,4852600,0.0,0.0
2019-04-17 00:00:00-04:00,184.43856832626247,190.41117160640925,184.27417733479973,189.86322021484375,4195300,0.0,0.0
2019-04-18 00:00:00-04:00,189.12347261599083,189.82667356491237,187.35177912480157,188.0458526611328,2874300,0.0,0.0
2019-04-22 00:00:00-04:00,187.32440943253783,187.7536347796352,186.4294351478379,186.8495330810547,1591400,0.0,0.0
2019-04-23 00:00:00-04:00,186.5298853894067,187.388336051151,185.15089345648752,186.42942810058594,2120900,0.0,0.0
2019-04-24 00:00:00-04:00,185.38832272697564,185.86321297270172,182.40201431622896,183.14173889160156,4606100,0.0,0.0
2019-04-25 00:00:00-04:00,182.3746137999292,184.98648918676562,181.82667639250468,183.9271240234375,2075300,0.0,0.0
2019-04-26 00:00:00-04:00,184.22849644807985,185.49790359150012,182.94083447884168,185.4613800048828,1543100,0.0,0.0
2019-04-29 00:00:00-04:00,185.8449719701234,189.95456594489272,185.6349299576529,188.96826171875,2997000,0.0,0.0
2019-04-30 00:00:00-04:00,188.98651975108442,189.94542774440924,186.43856382782175,188.0550079345703,1833000,0.0,0.0
2019-05-01 00:00:00-04:00,188.49334530400435,190.32897261030357,186.32896390282625,186.96823120117188,1981800,0.0,0.0
2019-05-02 00:00:00-04:00,186.69426068874606,188.3289734701075,185.49791458265585,187.2056884765625,1514700,0.0,0.0
2019-05-03 00:00:00-04:00,188.1371837390791,190.63947455340357,187.82668446623813,189.5161895751953,1897600,0.0,0.0
2019-05-06 00:00:00-04:00,185.20568923073395,189.02303840651237,184.21025767264624,188.520751953125,1927800,0.0,0.0
2019-05-07 00:00:00-04:00,185.69884032512323,186.30158408862945,183.57098232485413,185.05044555664062,2839500,0.0,0.0
2019-05-08 00:00:00-04:00,183.92711557806106,185.5709555948174,183.3791781957962,183.5161590576172,1817600,0.0,0.0
2019-05-09 00:00:00-04:00,182.20112222216378,184.67601710508293,180.7399416523634,184.13720703125,2333400,0.0,0.0
2019-05-10 00:00:00-04:00,183.54359042693457,184.5664321529382,181.7262456150316,184.52076721191406,2089400,0.0,0.0
2019-05-13 00:00:00-04:00,180.73080352295884,180.73080352295884,177.16916101469812,178.0550079345703,3605600,0.0,0.0
2019-05-14 00:00:00-04:00,178.07326538324943,180.94084797140272,177.99106291906378,179.2513427734375,2463300,0.0,0.0
2019-05-15 00:00:00-04:00,177.75361350554866,180.44767751615655,176.63945595241884,179.3609161376953,2271100,0.0,0.0
2019-05-16 00:00:00-04:00,179.57097011205374,182.64859446967355,179.56182876394186,181.8632049560547,2008100,0.0,0.0
2019-05-17 00:00:00-04:00,179.2696195017823,181.81756156516414,179.2696195017823,180.30157470703125,1928300,0.0,0.0
2019-05-20 00:00:00-04:00,179.9910569487844,180.62119683936027,178.6029376418445,180.1280517578125,2483400,0.0,0.0
2019-05-21 00:00:00-04:00,181.4248284154952,182.02757204251864,180.82208478847176,181.83578491210938,2327600,0.0,0.0
2019-05-22 00:00:00-04:00,180.3106910345144,181.2604575751095,178.50247388771862,178.55726623535156,2427200,0.0,0.0
2019-05-23 00:00:00-04:00,176.25591636749732,176.25591636749732,173.11435790834454,175.31527709960938,3184100,0.0,0.0
2019-05-24 00:00:00-04:00,176.15544786046192,177.23308188426236,175.05041766050394,176.2559051513672,1637200,0.0,0.0
2019-05-28 00:00:00-04:00,175.34267611964103,176.53902235731823,172.95911105874032,173.00477600097656,3040000,0.0,0.0
2019-05-29 00:00:00-04:00,172.22500506963243,173.05979122489785,169.63804564969325,172.50938415527344,2815800,0.85,0.0
2019-05-30 00:00:00-04:00,172.54607402898674,173.7202925862183,170.6379653740381,171.8855743408203,1919300,0.0,0.0
2019-05-31 00:00:00-04:00,169.50043678183968,169.61051538932284,167.24372734391662,167.4088592529297,2640100,0.0,0.0
2019-06-03 00:00:00-04:00,166.68417034883828,168.32625121971813,165.79433077027014,168.05104064941406,2857800,0.0,0.0
2019-06-04 00:00:00-04:00,170.79394607074704,174.28909672742435,170.36280008196755,174.1881866455078,2420800,0.0,0.0
2019-06-05 00:00:00-04:00,174.38997650020704,174.44501580845164,171.55532614550424,172.86715698242188,1967800,0.0,0.0
2019-06-06 00:00:00-04:00,172.5185836650618,174.977113810151,171.8305642062267,174.12396240234375,1653500,0.0,0.0
2019-06-07 00:00:00-04:00,174.18818427077505,174.85785262465956,172.94057509217572,174.12396240234375,1838600,0.0,0.0
2019-06-10 00:00:00-04:00,175.58252566521017,180.71974221040844,175.58252566521017,178.07774353027344,2372000,0.0,0.0
2019-06-11 00:00:00-04:00,179.1602304942644,179.91245765837212,177.51814990807048,178.6373291015625,1632200,0.0,0.0
2019-06-12 00:00:00-04:00,177.6098925058347,178.0135327417425,174.1422762941378,174.5000457763672,2059400,0.0,0.0
2019-06-13 00:00:00-04:00,174.67434019750212,176.36227749126533,174.36244147974358,175.62838745117188,1411400,0.0,0.0
2019-06-14 00:00:00-04:00,175.4815973138885,176.28887771485003,173.66523040951253,175.82102966308594,1403900,0.0,0.0
2019-06-17 00:00:00-04:00,176.15130622419144,177.26130294635428,174.9770876432014,175.0596466064453,1155600,0.0,0.0
2019-06-18 00:00:00-04:00,174.91286824515063,180.83901454009234,174.91286824515063,178.86668395996094,2363000,0.0,0.0
2019-06-19 00:00:00-04:00,179.2060942295625,181.2793206226844,178.69236140854335,179.4721221923828,2196800,0.0,0.0
2019-06-20 00:00:00-04:00,181.17844050807014,181.8114205905043,177.6099138093671,179.52719116210938,2749300,0.0,0.0
2019-06-21 00:00:00-04:00,179.19690869745054,181.94898577419244,177.9401313116972,179.74732971191406,3365500,0.0,0.0
2019-06-24 00:00:00-04:00,180.28859479347312,182.87555434646052,179.82991521296813,181.1692657470703,2069800,0.0,0.0
2019-06-25 00:00:00-04:00,181.17843658193158,181.19678768476416,177.9768480304692,179.85743713378906,1828300,0.0,0.0
2019-06-26 00:00:00-04:00,180.26106424886768,181.51784174423648,179.91246330945015,180.72891235351562,1649900,0.0,0.0
2019-06-27 00:00:00-04:00,181.2426440365521,183.11405044080848,180.49957140769382,182.8480224609375,2239200,0.0,0.0
2019-06-28 00:00:00-04:00,186.68258028054393,188.82919725452155,186.1688614147499,187.69168090820312,4854900,0.0,0.0
2019-07-01 00:00:00-04:00,190.81069667222525,192.50781664078144,188.73747010335617,189.76490783691406,2465700,0.0,0.0
2019-07-02 00:00:00-04:00,188.425541161207,189.26034124682948,187.28802491052753,188.95761108398438,1621400,0.0,0.0
2019-07-03 00:00:00-04:00,190.1685462316761,190.2602737439684,188.2696061557451,189.01266479492188,978800,0.0,0.0
2019-07-05 00:00:00-04:00,189.76491625638394,191.50789305997174,189.15945585176465,190.71896362304688,1511400,0.0,0.0
2019-07-08 00:00:00-04:00,189.30623270175164,190.1226817764894,187.79259571977602,188.74664306640625,1853900,0.0,0.0
2019-07-09 00:00:00-04:00,186.91192845179881,190.7556655636564,186.71927686958168,190.59971618652344,1812100,0.0,0.0
2019-07-10 00:00:00-04:00,190.0584371394307,191.71886874207323,188.65487894318412,188.9484405517578,1779800,0.0,0.0
2019-07-11 00:00:00-04:00,189.15944236533028,195.02136641552363,188.97597334610543,193.88385009765625,3691600,0.0,0.0
2019-07-12 00:00:00-04:00,194.48014759814936,196.48916645685216,193.3701368231133,196.25982666015625,2626000,0.0,0.0
2019-07-15 00:00:00-04:00,196.41575069727887,196.86526168000387,192.4527528028071,194.09483337402344,2600200,0.0,0.0
2019-07-16 00:00:00-04:00,197.0487136648388,199.36963078751657,194.98465593929467,197.70921325683594,5283700,0.0,0.0
2019-07-17 00:00:00-04:00,196.15889817814667,197.94774562491494,195.54426926042575,195.67269897460938,2583500,0.0,0.0
2019-07-18 00:00:00-04:00,195.13146758282204,197.99362360205902,194.2507966550163,196.79188537597656,2858100,0.0,0.0
2019-07-19 00:00:00-04:00,196.33320654633394,197.93858503711596,195.71857760388357,195.87452697753906,1822300,0.0,0.0
2019-07-22 00:00:00-04:00,195.76441357151396,197.10376392917763,194.76449557720622,196.31483459472656,1907100,0.0,0.0
2019-07-23 00:00:00-04:00,197.18634697782213,201.81901349627177,197.18634697782213,201.29611206054688,3330600,0.0,0.0
2019-07-24 00:00:00-04:00,201.13100173541838,203.73629846684307,200.5622435188118,203.68125915527344,3180000,0.0,0.0
2019-07-25 00:00:00-04:00,203.44272449188156,203.44272449188156,200.19526555140806,201.80064392089844,2776700,0.0,0.0
2019-07-26 00:00:00-04:00,202.23179600450888,203.8738765121714,202.15840560214187,203.78213500976562,2304500,0.0,0.0
2019-07-29 00:00:00-04:00,202.73639216914984,203.77301259030335,202.0025019771241,202.1125946044922,1372800,0.0,0.0
2019-07-30 00:00:00-04:00,200.43378256343414,203.64453921744487,199.36964271292143,203.10328674316406,1644600,0.0,0.0
2019-07-31 00:00:00-04:00,202.95654743497218,203.63538426093214,200.9108264112435,201.9382781982422,1991100,0.0,0.0
2019-08-01 00:00:00-04:00,201.22272266872434,201.77312972590587,193.34259742074926,194.11318969726562,3070100,0.0,0.0
2019-08-02 00:00:00-04:00,194.09485959815524,194.09485959815524,188.34301354270957,192.06748962402344,2503000,0.0,0.0
2019-08-05 00:00:00-04:00,188.81088109116388,188.81088109116388,183.08655452789603,185.01300048828125,2794200,0.0,0.0
2019-08-06 00:00:00-04:00,186.73762608332152,189.0402065053116,184.28827883584896,188.9851531982422,2349400,0.0,0.0
2019-08-07 00:00:00-04:00,184.49008036558635,188.93927738759226,182.60032294932432,188.73745727539062,2454200,0.0,0.0
2019-08-08 00:00:00-04:00,190.04930570908678,190.62724649023315,186.71928730006735,189.8933563232422,2342200,0.0,0.0
2019-08-09 00:00:00-04:00,188.6273714514089,191.08590108943758,187.01282449354045,189.8015899658203,1790100,0.0,0.0
2019-08-12 00:00:00-04:00,186.48075792465505,187.27885586748326,183.91214962861682,184.8662109375,1479300,0.0,0.0
2019-08-13 00:00:00-04:00,184.85704797288304,189.52641695486685,183.68282931276744,187.2421875,2115900,0.0,0.0
2019-08-14 00:00:00-04:00,183.2883346946093,183.3892447465551,178.9400479077453,179.3987274169922,3025100,0.0,0.0
2019-08-15 00:00:00-04:00,179.71982190447548,180.6922202960258,177.7016347147575,179.96749877929688,1981900,0.0,0.0
2019-08-16 00:00:00-04:00,180.7472855886328,184.08647258198096,180.7197659319182,182.9397735595703,1878700,0.0,0.0
2019-08-19 00:00:00-04:00,186.96692342975052,187.5540325917782,185.14138809667946,185.48997497558594,1646100,0.0,0.0
2019-08-20 00:00:00-04:00,183.66446335533004,185.29736136047285,183.19660127667098,183.45346069335938,1545600,0.0,0.0
2019-08-21 00:00:00-04:00,185.9853984312998,186.24225787253903,183.6277787054668,184.0956268310547,1160800,0.0,0.0
2019-08-22 00:00:00-04:00,185.5633885295135,186.63669694415168,184.3066111034291,185.6918182373047,1275900,0.0,0.0
2019-08-23 00:00:00-04:00,184.21486555445486,185.19644644071388,179.05931225772565,179.98583984375,2200500,0.0,0.0
2019-08-26 00:00:00-04:00,181.8847955178678,183.20579488215128,181.63710463761734,183.15074157714844,1441900,0.0,0.0
2019-08-27 00:00:00-04:00,183.77456643178704,184.26076567795286,180.26107908839543,181.7013397216797,1513300,0.0,0.0
2019-08-28 00:00:00-04:00,180.32527745205238,184.82033125463747,180.03171583341106,183.8571014404297,1437800,0.0,0.0
2019-08-29 00:00:00-04:00,185.8787440624645,188.6573197322583,185.8787440624645,187.798828125,1816800,1.25,0.0
2019-08-30 00:00:00-04:00,189.10039767385345,189.43272013688483,187.40185281522744,188.232666015625,1529600,0.0,0.0
2019-09-03 00:00:00-04:00,185.6387279420884,186.10951227144213,181.4662375494201,183.6724853515625,2633600,0.0,0.0
2019-09-04 00:00:00-04:00,185.99875218829743,186.5618538274174,184.66946214934933,186.2202911376953,1720600,0.0,0.0
2019-09-05 00:00:00-04:00,189.48815539827388,192.86675157350317,189.27582843079935,191.1313018798828,2237900,0.0,0.0
2019-09-06 00:00:00-04:00,191.14051576158712,192.2390267395155,189.76508107967774,191.27899169921875,1438800,0.0,0.0
2019-09-09 00:00:00-04:00,193.13442413651237,197.43615015938016,192.4143944348216,195.68222045898438,2734500,0.0,0.0
2019-09-10 00:00:00-04:00,197.0853777808033,200.39936271984254,196.82690628105675,199.05162048339844,2615800,0.0,0.0
2019-09-11 00:00:00-04:00,198.6638858833977,200.17779621019372,196.95611491566075,200.1316375732422,1886300,0.0,0.0
2019-09-12 00:00:00-04:00,199.74394518968327,203.78718572785655,198.60850179615488,201.92250061035156,2913800,0.0,0.0
2019-09-13 00:00:00-04:00,203.4087303519546,204.47030871327536,202.34713790499364,202.99331665039062,2722400,0.0,0.0
2019-09-16 00:00:00-04:00,201.0732236259951,202.46712433730633,199.6885490079741,200.51934814453125,2205500,0.0,0.0
2019-09-17 00:00:00-04:00,199.20854573177365,199.52240196470927,196.19917689350825,199.31008911132812,2429100,0.0,0.0
2019-09-18 00:00:00-04:00,198.31310943913087,201.1378435337575,196.90074239181757,200.39012145996094,2474900,0.0,0.0
2019-09-19 00:00:00-04:00,200.8516871693583,201.17476948880667,198.52542967538704,198.68235778808594,1596200,0.0,0.0
2019-09-20 00:00:00-04:00,198.1561807277415,200.020865816871,197.20537191018008,197.30691528320312,5458900,0.0,0.0
2019-09-23 00:00:00-04:00,196.48534504865884,197.64846672277648,195.2945169218256,197.04844665527344,1485500,0.0,0.0
2019-09-24 00:00:00-04:00,197.5838470787973,197.73154909756911,190.90049271423047,191.77745056152344,2837600,0.0,0.0
2019-09-25 00:00:00-04:00,191.97129744301708,194.86064226754237,191.50049905267872,193.88214111328125,1593400,0.0,0.0
2019-09-26 00:00:00-04:00,192.9774920362386,193.82675745948302,192.1097603404605,192.2113037109375,1685500,0.0,0.0
2019-09-27 00:00:00-04:00,193.71600303273357,194.36218176518355,192.09130897898515,192.90365600585938,1530900,0.0,0.0
2019-09-30 00:00:00-04:00,193.58677877118063,193.58677877118063,190.92819858778645,191.2974395751953,1794500,0.0,0.0
2019-10-01 00:00:00-04:00,191.09433157649124,193.2821271450363,187.03262482367282,187.10647583007812,3156200,0.0,0.0
2019-10-02 00:00:00-04:00,186.1833815009182,186.35877590126643,182.407838145783,183.0078582763672,3386800,0.0,0.0
2019-10-03 00:00:00-04:00,182.41704908016908,183.1186125376153,179.07537191341453,182.07550048828125,2914500,0.0,0.0
2019-10-04 00:00:00-04:00,181.84474440808734,185.75874978380403,180.96777236811167,185.36181640625,3021100,0.0,0.0
2019-10-07 00:00:00-04:00,185.3525533188311,186.9587810778368,184.13404687992042,184.99253845214844,2202200,0.0,0.0
2019-10-08 00:00:00-04:00,182.4078225380599,183.6540213377901,180.856979523252,182.19549560546875,2654900,0.0,0.0
2019-10-09 00:00:00-04:00,182.95245732108518,183.6817131421899,181.55854242226678,181.71548461914062,2443500,0.0,0.0
2019-10-10 00:00:00-04:00,182.39857625724213,185.8418107627314,182.35241761754287,184.50328063964844,2108000,0.0,0.0
2019-10-11 00:00:00-04:00,188.05731266648615,191.35283156518307,188.05731266648615,188.94349670410156,3334300,0.0,0.0
2019-10-14 00:00:00-04:00,188.15882754570148,190.31891665644815,187.31878819630919,189.99583435058594,2286100,0.0,0.0
2019-10-15 00:00:00-04:00,186.46951867413057,192.22977026241884,183.34015454297543,190.5866241455078,8241900,0.0,0.0
2019-10-16 00:00:00-04:00,190.3189132966689,192.5805457403357,190.25430247089275,191.47280883789062,3405800,0.0,0.0
2019-10-17 00:00:00-04:00,192.27591481536174,192.8667087665473,188.67576637620587,190.5866241455078,2876500,0.0,0.0
2019-10-18 00:00:00-04:00,189.229661651294,192.06362206031886,189.229661651294,190.64202880859375,2207000,0.0,0.0
2019-10-21 00:00:00-04:00,192.62674581479243,194.64837349158472,191.71285527872905,193.1621551513672,1934900,0.0,0.0
2019-10-22 00:00:00-04:00,193.4759893121173,195.37760710205671,192.29440128563763,193.4852294921875,1868000,0.0,0.0
2019-10-23 00:00:00-04:00,193.13444763834212,195.7191768211723,192.93136086847142,195.072998046875,1574500,0.0,0.0
2019-10-24 00:00:00-04:00,195.34067342938036,196.7622665711139,193.65136862798084,194.82373046875,1266500,0.0,0.0
2019-10-25 00:00:00-04:00,194.0206370981216,198.85777307494902,194.0206370981216,197.75926208496094,2602100,0.0,0.0
2019-10-28 00:00:00-04:00,199.6885713599879,202.08866584849417,199.1070034479173,201.0086212158203,2707800,0.0,0.0
2019-10-29 00:00:00-04:00,200.51936673589344,202.42098446725058,199.80856308876096,200.90707397460938,2030800,0.0,0.0
2019-10-30 00:00:00-04:00,200.33476596597666,200.3624583367784,197.3715555194206,199.21778869628906,1584900,0.0,0.0
2019-10-31 00:00:00-04:00,198.6085154889188,198.8023761576016,195.07299157983542,196.974609375,1876200,0.0,0.0
2019-11-01 00:00:00-04:00,198.71004224131303,201.1378430157014,198.23925792196758,200.67628479003906,2112300,0.0,0.0
2019-11-04 00:00:00-05:00,202.80869383228142,203.722584245319,201.76558175729028,202.9656219482422,2538100,0.0,0.0
2019-11-05 00:00:00-05:00,203.82411989720813,204.7287700960664,201.67325682651207,201.83018493652344,2525100,0.0,0.0
2019-11-06 00:00:00-05:00,201.24863979471797,202.2271551978573,199.9008974808344,201.6271209716797,1863000,0.0,0.0
2019-11-07 00:00:00-05:00,203.79643718535715,207.48890324943065,203.4641146761649,206.1226806640625,3748600,0.0,0.0
2019-11-08 00:00:00-05:00,205.85497346431526,206.06728630911104,204.1010577999962,205.7718963623047,1610800,0.0,0.0
2019-11-11 00:00:00-05:00,203.91640872097489,204.38720710346652,201.71940125002192,202.190185546875,2754500,0.0,0.0
2019-11-12 00:00:00-05:00,201.75632503662183,204.1102747543276,201.17475717730986,203.46409606933594,1891600,0.0,0.0
2019-11-13 00:00:00-05:00,201.5994409838372,202.9379572849996,200.32553552247222,202.45794677734375,1756000,0.0,0.0
2019-11-14 00:00:00-05:00,201.96865424150562,203.51949729682062,201.26709076745837,202.5594482421875,1483100,0.0,0.0
2019-11-15 00:00:00-05:00,203.08561188679414,204.09180540149816,202.19941392815255,203.31639099121094,1693100,0.0,0.0
2019-11-18 00:00:00-05:00,202.8364105224609,203.03949730526554,201.27634118438976,202.83641052246094,1603400,0.0,0.0
2019-11-19 00:00:00-05:00,203.60256784682304,203.71333731662213,201.52555577425238,203.12254333496094,1817100,0.0,0.0
2019-11-20 00:00:00-05:00,201.57172591503038,202.59638582604842,199.76241131979802,201.1563262939453,2177700,0.0,0.0
2019-11-21 00:00:00-05:00,201.7932838938691,202.45792893813538,200.15013755822213,201.45172119140625,1677700,0.0,0.0
2019-11-22 00:00:00-05:00,201.23941156545283,203.74106365920082,201.23941156545283,203.3441162109375,1529100,0.0,0.0
2019-11-25 00:00:00-05:00,203.9072243694151,206.73195890005988,203.9072243694151,205.6242218017578,2181800,0.0,0.0
2019-11-26 00:00:00-05:00,205.55958764387955,205.63343865853403,204.1103019775028,205.34727478027344,1926300,0.0,0.0
2019-11-27 00:00:00-05:00,206.27036559280506,207.03655392788033,204.8026138345274,205.80880737304688,1614600,0.0,0.0
2019-11-29 00:00:00-05:00,205.04760510950229,206.0873203912702,204.61129298267645,205.48391723632812,770400,1.25,0.0
2019-12-02 00:00:00-05:00,205.1311522280985,205.90166058224213,201.51998305329187,202.0398406982422,2118500,0.0,0.0
2019-12-03 00:00:00-05:00,199.98826502073481,199.98826502073481,194.94748680403077,197.0269317626953,3207100,0.0,0.0
2019-12-04 00:00:00-05:00,198.2337208576389,201.4364406211807,197.1568789330736,200.46170043945312,1583600,0.0,0.0
2019-12-05 00:00:00-05:00,201.5849769666857,202.0305814168007,199.97898498560986,201.57569885253906,1329300,0.0,0.0
2019-12-06 00:00:00-05:00,204.18427312111083,209.24362152224296,203.13527965342774,208.51025390625,4229400,0.0,0.0
2019-12-09 00:00:00-05:00,208.5102367844368,208.5473634018567,205.87380783082227,205.9109344482422,2134600,0.0,0.0
2019-12-10 00:00:00-05:00,205.78096793748665,206.90424287251273,204.74125267965348,205.97592163085938,1854100,0.0,0.0
2019-12-11 00:00:00-05:00,206.31940648354006,206.87640492297243,205.01047006641508,205.33538818359375,1778600,0.0,0.0
2019-12-12 00:00:00-05:00,206.00378106194873,210.52470121578475,204.78768243728672,209.84703063964844,2974300,0.0,0.0
2019-12-13 00:00:00-05:00,210.46899763928104,211.6479696081558,207.66546346201872,208.87228393554688,1908200,0.0,0.0
2019-12-16 00:00:00-05:00,212.121431031429,214.16373519303036,211.5365840410615,211.69439697265625,3218400,0.0,0.0
2019-12-17 00:00:00-05:00,213.51391800956995,215.43555007088497,212.39993518340162,214.58148193359375,3590000,0.0,0.0
2019-12-18 00:00:00-05:00,215.34267760694576,215.55618752437383,213.45818663668143,213.93162536621094,2280800,0.0,0.0
2019-12-19 00:00:00-05:00,214.3958056087336,214.80426925515766,212.54845525112373,213.4582061767578,2418100,0.0,0.0
2019-12-20 00:00:00-05:00,214.40510473323502,214.71143831277473,212.23282201380883,212.52059936523438,3715500,0.0,0.0
2019-12-23 00:00:00-05:00,213.19827837113678,213.95949448992084,212.03787671776047,212.66912841796875,1670400,0.0,0.0
2019-12-24 00:00:00-05:00,212.56699749296217,213.4674702455895,212.00072095950642,213.4303436279297,467700,0.0,0.0
2019-12-26 00:00:00-05:00,213.75525993631953,215.55620554577308,213.50462338123324,214.63717651367188,1704000,0.0,0.0
2019-12-27 00:00:00-05:00,215.1941660402936,215.56550307270865,213.95021885308682,214.12660217285156,1343900,0.0,0.0
2019-12-30 00:00:00-05:00,215.07346617614877,215.07346617614877,213.04973259603327,213.32823181152344,1494500,0.0,0.0
2019-12-31 00:00:00-05:00,213.24466542799527,213.4860238364359,212.27920346411847,213.44888305664062,1447200,0.0,0.0
2020-01-02 00:00:00-05:00,214.4422278508577,217.82131693523854,213.6624413310143,217.52426147460938,3736300,0.0,0.0
2020-01-03 00:00:00-05:00,214.99920698788057,215.93680635018276,213.7923865308689,214.9806365966797,2274500,0.0,0.0
2020-01-06 00:00:00-05:00,213.44891518606167,217.24576016591908,213.0404657022319,217.18077087402344,3329300,0.0,0.0
2020-01-07 00:00:00-05:00,218.1554995560508,220.7269534532045,217.93269735070018,218.61038208007812,5255200,0.0,0.0
2020-01-08 00:00:00-05:00,218.78677175239153,222.56504649419108,218.6011103130413,220.71768188476562,3564700,0.0,0.0
2020-01-09 00:00:00-05:00,224.04106048388968,225.9534001069309,222.63002229828314,225.21075439453125,3980700,0.0,0.0
2020-01-10 00:00:00-05:00,225.34998441096417,225.94410944692834,224.08746693890805,224.755859375,2248100,0.0,0.0
2020-01-13 00:00:00-05:00,226.9188252195948,228.46911984744233,225.58204049101676,227.63363647460938,3359200,0.0,0.0
2020-01-14 00:00:00-05:00,227.7358115031298,230.7064371351939,227.06741896528285,228.0514373779297,4302800,0.0,0.0
2020-01-15 00:00:00-05:00,224.65371933673273,231.61612799386288,222.01729065817972,227.63363647460938,5411200,0.0,0.0
2020-01-16 00:00:00-05:00,229.30463191835705,231.91322658701526,228.58054246059834,231.8203887939453,3968400,0.0,0.0
2020-01-17 00:00:00-05:00,232.29386834990814,232.5073924784675,230.2237155193184,231.57907104492188,3108400,0.0,0.0
2020-01-21 00:00:00-05:00,229.49030566695745,231.01275197172887,227.99570786687235,228.08853149414062,2492400,0.0,0.0
2020-01-22 00:00:00-05:00,228.93331797491945,230.70641507004427,228.6826672559344,229.34178161621094,2030900,0.0,0.0
2020-01-23 00:00:00-05:00,226.97456884041966,229.29537220279613,225.47069279441877,227.97715759277344,2806800,0.0,0.0
2020-01-24 00:00:00-05:00,227.50368811457164,228.09781312858638,223.35409112924484,224.5794677734375,2877400,0.0,0.0
2020-01-27 00:00:00-05:00,219.42730189748502,221.8595133440306,218.16478435857138,221.0704345703125,2506200,0.0,0.0
2020-01-28 00:00:00-05:00,222.32367500799873,226.12050575563947,220.98689005893718,225.1921844482422,3123000,0.0,0.0
2020-01-29 00:00:00-05:00,226.9931305615518,228.8312027881161,222.39794291261157,222.90850830078125,3711600,0.0,0.0
2020-01-30 00:00:00-05:00,220.65266698044923,226.82599725766482,219.76147240113093,226.6310577392578,3261700,0.0,0.0
2020-01-31 00:00:00-05:00,224.64450775916842,225.47999137945249,219.90078468919268,220.7084197998047,3482800,0.0,0.0
