Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,148.41906449548864,148.8420954304921,146.2192778135362,148.55067443847656,2051300,0.0,0.0
2019-03-08 00:00:00-05:00,146.53891315253045,150.39321250781487,146.53891315253045,149.48133850097656,1757300,0.0,0.0
2019-03-11 00:00:00-04:00,149.58473854573634,151.03246216702405,149.12411094802326,150.8068389892578,1340300,0.0,0.0
2019-03-12 00:00:00-04:00,150.93846641627482,151.3521017845803,149.2087315528234,149.6035614013672,1553100,0.0,0.0
2019-03-13 00:00:00-04:00,150.18642906095758,151.3333221073239,149.29336036928837,150.11122131347656,1661800,0.0,0.0
2019-03-14 00:00:00-04:00,149.52834440595043,149.69756538450804,147.55419528549706,148.30624389648438,1596800,0.0,0.0
2019-03-15 00:00:00-04:00,148.174612973289,149.7915430778851,147.96779533123095,148.6728515625,2386300,0.0,0.0
2019-03-18 00:00:00-04:00,148.51307987425378,150.87267786696623,148.1276599341568,150.69406127929688,1962400,0.0,0.0
2019-03-19 00:00:00-04:00,151.7563248523393,153.38266519274072,150.47783641667016,151.3238983154297,1685400,0.0,0.0
2019-03-20 00:00:00-04:00,150.9008877990548,151.82215755602488,148.55069960159312,150.09242248535156,2017100,0.0,0.0
2019-03-21 00:00:00-04:00,149.02068991397059,151.05124096994786,149.00188439792836,150.15817260742188,1082200,0.0,0.0
2019-03-22 00:00:00-04:00,148.83267412629783,149.42491159520605,145.9560327076351,146.5952911376953,2177400,0.0,0.0
2019-03-25 00:00:00-04:00,146.9901341184871,148.76687537381997,146.6423109432103,147.90200805664062,1137200,0.0,0.0
2019-03-26 00:00:00-04:00,148.9455129755796,149.3497384153871,147.13116042930375,148.15585327148438,1036700,0.0,0.0
2019-03-27 00:00:00-04:00,148.6540651219123,149.058290488723,146.72690849289705,148.78567504882812,1068200,0.0,0.0
2019-03-28 00:00:00-04:00,149.24852607609066,149.72083153835678,148.04886616612148,149.3240966796875,1123300,0.76,0.0
2019-03-29 00:00:00-04:00,150.10813673482795,152.2712895722514,149.70194651173296,150.9866180419922,1862600,0.0,0.0
2019-04-01 00:00:00-04:00,152.68695228547458,154.04719470623792,151.7801192004247,152.94200134277344,1371400,0.0,0.0
2019-04-02 00:00:00-04:00,152.93250426589825,153.69765122896135,151.92177806281126,153.14031982421875,1184300,0.0,0.0
2019-04-03 00:00:00-04:00,154.00934625818937,154.9728533586011,153.18753943309514,154.3399658203125,1356100,0.0,0.0
2019-04-04 00:00:00-04:00,154.41552894746883,155.65296679184152,154.2927249308582,155.14288330078125,1197200,0.0,0.0
2019-04-05 00:00:00-04:00,155.70969699210534,156.28591036454526,155.11460177465713,155.88917541503906,1294600,0.0,0.0
2019-04-08 00:00:00-04:00,154.897302105433,155.89858742280384,154.15106578459117,155.86080932617188,1133300,0.0,0.0
2019-04-09 00:00:00-04:00,153.19700036058606,153.41427126172545,149.6830608089423,150.03256225585938,2451000,0.0,0.0
2019-04-10 00:00:00-04:00,150.1931599303423,150.7977104377938,147.13261487870722,149.84365844726562,2746800,0.0,0.0
2019-04-11 00:00:00-04:00,149.85309707379608,151.42115488316318,149.15407970472836,151.28890991210938,1162200,0.0,0.0
2019-04-12 00:00:00-04:00,152.7341632443425,153.32927281922846,151.04330139029597,152.51690673828125,1220200,0.0,0.0
2019-04-15 00:00:00-04:00,152.86640616030812,153.58430536099448,152.44133407551197,153.48985290527344,1062500,0.0,0.0
2019-04-16 00:00:00-04:00,153.4898380052029,156.08751811010058,153.37647489027358,155.44517517089844,1310200,0.0,0.0
2019-04-17 00:00:00-04:00,155.7285716354218,156.6070529559036,154.77451970452967,156.285888671875,1350700,0.0,0.0
2019-04-18 00:00:00-04:00,156.79595559210702,160.57439888153905,156.54090663425754,159.68646240234375,2215500,0.0,0.0
2019-04-22 00:00:00-04:00,158.92134459219426,160.5460765095114,158.60016592863633,159.7809295654297,1376600,0.0,0.0
2019-04-23 00:00:00-04:00,159.38424583086663,159.92268114046848,158.20348181537827,158.4679718017578,1891200,0.0,0.0
2019-04-24 00:00:00-04:00,158.0334218096409,158.43015669655946,156.1064073147567,156.1536407470703,1463400,0.0,0.0
2019-04-25 00:00:00-04:00,154.91618859376976,155.41683122089185,152.30906768194802,152.8474884033203,1256600,0.0,0.0
2019-04-26 00:00:00-04:00,153.8110245308953,155.8891660328838,152.658597855374,155.87026977539062,988500,0.0,0.0
2019-04-29 00:00:00-04:00,156.24808270532304,157.4005090846998,155.91746314544932,157.07933044433594,889700,0.0,0.0
2019-04-30 00:00:00-04:00,157.43830641129745,157.43830641129745,154.29275019609702,156.45591735839844,1573700,0.0,0.0
2019-05-01 00:00:00-04:00,156.4370408183337,158.05233209972354,155.42630004882812,155.42630004882812,1327400,0.0,0.0
2019-05-02 00:00:00-04:00,155.85139300426022,157.41943650031976,153.1686864841424,155.02957153320312,1702400,0.0,0.0
2019-05-03 00:00:00-04:00,155.97419225024143,157.9673224015204,155.34130449406013,157.66505432128906,1050800,0.0,0.0
2019-05-06 00:00:00-04:00,152.31854109661336,152.55469387350732,149.37135905333548,151.30780029296875,2913100,0.0,0.0
2019-05-07 00:00:00-04:00,149.56972678533262,150.07982488053122,146.69811521685793,149.0218505859375,2182200,0.0,0.0
2019-05-08 00:00:00-04:00,148.44562157978515,149.05017207865203,146.7453332110864,146.97203063964844,1806400,0.0,0.0
2019-05-09 00:00:00-04:00,145.23396033597993,147.64272158525227,143.38251619067884,146.86813354492188,2026000,0.0,0.0
2019-05-10 00:00:00-04:00,146.2446876363277,147.68048603446096,143.55254041599187,147.40655517578125,1753700,0.0,0.0
2019-05-13 00:00:00-04:00,141.69165813218987,142.20174175947258,137.1386259323375,138.17770385742188,3172500,0.0,0.0
2019-05-14 00:00:00-04:00,138.12101253977022,140.68090011072258,137.39365808152667,138.9617156982422,2325400,0.0,0.0
2019-05-15 00:00:00-04:00,137.7242920437372,138.48942467734133,136.04288555137688,136.8174591064453,2330500,0.0,0.0
2019-05-16 00:00:00-04:00,138.09268213156065,139.8591000602343,136.9685927538157,137.9037628173828,2893400,0.0,0.0
2019-05-17 00:00:00-04:00,132.24556462949053,133.53967732814843,125.79386856828853,127.35248565673828,7817500,0.0,0.0
2019-05-20 00:00:00-04:00,126.54951410384194,128.46707293649584,125.33095806098031,127.87196350097656,3715300,0.0,0.0
2019-05-21 00:00:00-04:00,129.468381621171,131.77323477210967,128.99607612019568,131.197021484375,3567300,0.0,0.0
2019-05-22 00:00:00-04:00,130.28075828516904,132.3211216750644,130.09183895209455,131.09312438964844,2626800,0.0,0.0
2019-05-23 00:00:00-04:00,129.10002166784565,130.17687794849778,127.94759475529915,128.91110229492188,2584400,0.0,0.0
2019-05-24 00:00:00-04:00,130.52636848589574,131.67879530111767,129.81791008704405,131.25372314453125,2597200,0.0,0.0
2019-05-28 00:00:00-04:00,132.6895158255731,132.6895158255731,129.9312532792508,129.9501495361328,2054400,0.0,0.0
2019-05-29 00:00:00-04:00,129.5817327066105,133.53965518358262,128.9771822308146,133.31295776367188,3013000,0.0,0.0
2019-05-30 00:00:00-04:00,133.48298753134597,135.74060740425048,133.48298753134597,133.83248901367188,3110600,0.0,0.0
2019-05-31 00:00:00-04:00,131.77325544750317,132.9634603078024,130.1674193749534,132.40614318847656,2206600,0.0,0.0
2019-06-03 00:00:00-04:00,131.81102565972148,135.83507814319873,131.81102565972148,135.3533172607422,2213600,0.0,0.0
2019-06-04 00:00:00-04:00,136.96857561158805,138.46106250995538,135.92005697346497,137.55422973632812,1872000,0.0,0.0
2019-06-05 00:00:00-04:00,138.18711746290847,138.81056409471924,136.17510611641808,138.12100219726562,1634100,0.0,0.0
2019-06-06 00:00:00-04:00,137.85652919176033,139.01839666526067,136.81745134481224,138.37606811523438,1391300,0.0,0.0
2019-06-07 00:00:00-04:00,139.13173854062907,140.93594888920313,138.4421765925717,140.4730987548828,1555800,0.0,0.0
2019-06-10 00:00:00-04:00,141.37994679015787,142.85353785399823,141.36105053165116,141.51219177246094,1708500,0.0,0.0
2019-06-11 00:00:00-04:00,143.06133346167704,144.10985225111247,140.60535350307822,141.691650390625,2019800,0.0,0.0
2019-06-12 00:00:00-04:00,140.9832182796589,141.54999075175988,139.528523407913,140.54869079589844,1344100,0.0,0.0
2019-06-13 00:00:00-04:00,141.32323542273335,143.8075666686416,140.7470222049469,143.1368865966797,1192500,0.0,0.0
2019-06-14 00:00:00-04:00,143.25972705069142,143.67535825295576,141.23825981446006,143.11802673339844,1013500,0.0,0.0
2019-06-17 00:00:00-04:00,144.80885390980816,146.60360885506827,143.82645050179454,145.819580078125,1742200,0.0,0.0
2019-06-18 00:00:00-04:00,147.25542604532134,151.10944112165691,146.89646920949514,150.5521240234375,2617000,0.0,0.0
2019-06-19 00:00:00-04:00,150.54268042692965,152.51692876430437,150.25930860141338,151.08111572265625,1671100,0.0,0.0
2019-06-20 00:00:00-04:00,153.2631418622117,154.094404193145,151.94069216629111,153.74488830566406,1945100,0.0,0.0
2019-06-21 00:00:00-04:00,154.4061210519003,155.5774294721136,153.13089043108474,155.18069458007812,2380800,0.0,0.0
2019-06-24 00:00:00-04:00,155.9836189830504,159.05360473188313,155.76634807532662,157.63668823242188,2582200,0.0,0.0
2019-06-25 00:00:00-04:00,158.11844829884998,158.11844829884998,156.72042793454693,157.0982666015625,2084800,0.0,0.0
2019-06-26 00:00:00-04:00,156.90933654455756,157.35330487545085,156.45592729240155,156.9187774658203,2025700,0.0,0.0
2019-06-27 00:00:00-04:00,156.79540103212292,157.02315482092425,155.34350501819276,156.40634155273438,2072100,0.76,0.0
2019-06-28 00:00:00-04:00,156.41583274486737,158.53199263606263,156.41583274486737,157.25091552734375,6514900,0.0,0.0
2019-07-01 00:00:00-04:00,159.70869992529546,160.24959529123026,154.6317985355664,156.7100067138672,2409200,0.0,0.0
2019-07-02 00:00:00-04:00,156.9851745990338,157.21292836749905,155.71358197146174,156.70050048828125,1371000,0.0,0.0
2019-07-03 00:00:00-04:00,157.35531411506184,157.36479842752794,154.4799746525335,156.85235595703125,918600,0.0,0.0
2019-07-05 00:00:00-04:00,155.2486540837648,155.6282293389859,153.3127826344807,155.0778350830078,1291700,0.0,0.0
2019-07-08 00:00:00-04:00,154.71720358221881,156.26400073432322,153.73978370128054,155.52381896972656,1384000,0.0,0.0
2019-07-09 00:00:00-04:00,153.7302763694938,155.25809018915058,152.8857093809794,155.01136779785156,1486000,0.0,0.0
2019-07-10 00:00:00-04:00,153.92960123277902,154.80263585098504,152.42075565666036,152.60105895996094,1753200,0.0,0.0
2019-07-11 00:00:00-04:00,152.51563298118813,153.06602711833153,151.23454143164656,153.02806091308594,2012800,0.0,0.0
2019-07-12 00:00:00-04:00,153.8441578852389,156.96621937841178,153.8346735740252,156.92825317382812,2268500,0.0,0.0
2019-07-15 00:00:00-04:00,158.38017454855594,159.24372484283634,156.85236036631628,157.526123046875,1983700,0.0,0.0
2019-07-16 00:00:00-04:00,156.7764234714171,158.09546665331078,156.33989902106805,157.66842651367188,1345100,0.0,0.0
2019-07-17 00:00:00-04:00,157.59256140614494,158.07652200764255,154.75518798828125,154.75518798828125,1368200,0.0,0.0
2019-07-18 00:00:00-04:00,154.4420209968184,155.4953588620743,153.75877403125426,154.90701293945312,1404400,0.0,0.0
2019-07-19 00:00:00-04:00,155.67565756307016,158.06702187199573,155.1821982180836,157.15602111816406,2690300,0.0,0.0
2019-07-22 00:00:00-04:00,157.14653121117243,158.07650055603023,156.1596125563368,156.7100067138672,970300,0.0,0.0
2019-07-23 00:00:00-04:00,157.60202319578198,160.31602775721674,157.01367731570633,159.7561492919922,2176800,0.0,0.0
2019-07-24 00:00:00-04:00,157.33631427020597,159.87949980770526,156.6435830573595,158.64585876464844,1775600,0.0,0.0
2019-07-25 00:00:00-04:00,158.4750964793163,158.79773691314762,156.90933035994118,158.3896942138672,1180600,0.0,0.0
2019-07-26 00:00:00-04:00,158.49405129616108,162.2708782082838,158.32323231588515,161.6920166015625,1950000,0.0,0.0
2019-07-29 00:00:00-04:00,161.59710144745213,162.4796347287658,160.49632764347263,161.56863403320312,1459600,0.0,0.0
2019-07-30 00:00:00-04:00,160.52480355658147,162.01465140732932,159.11085916127305,161.3503875732422,1400700,0.0,0.0
2019-07-31 00:00:00-04:00,161.41680410271059,161.64454340464275,156.2260334748336,157.19395446777344,2000300,0.0,0.0
2019-08-01 00:00:00-04:00,157.42172727958967,158.62690099083713,152.4587098335516,152.9806365966797,2193800,0.0,0.0
2019-08-02 00:00:00-04:00,151.68056012509118,151.68056012509118,149.08043961076933,150.5987548828125,2270200,0.0,0.0
2019-08-05 00:00:00-04:00,146.70808589968212,147.48621954536625,140.16980270175983,143.34878540039062,3243300,0.0,0.0
2019-08-06 00:00:00-04:00,144.63933356327237,146.47081935766698,142.7319443136521,144.98095703125,1824800,0.0,0.0
2019-08-07 00:00:00-04:00,142.76041215306734,143.84221739156328,141.01434308038364,143.5195770263672,1747100,0.0,0.0
2019-08-08 00:00:00-04:00,144.33570061301216,147.27744507397566,143.71887271645434,147.14459228515625,1661300,0.0,0.0
2019-08-09 00:00:00-04:00,146.062771684372,148.0460789969632,145.61676283686938,146.93580627441406,1742900,0.0,0.0
2019-08-12 00:00:00-04:00,146.09125492318282,146.46134587077907,139.3252324976478,139.54348754882812,3738300,0.0,0.0
2019-08-13 00:00:00-04:00,138.54706072089874,142.39980543512607,138.0631001735979,139.65733337402344,2890500,0.0,0.0
2019-08-14 00:00:00-04:00,136.75352878919696,137.38932514959882,134.6089016117281,135.86151123046875,3001000,0.0,0.0
2019-08-15 00:00:00-04:00,136.4783630210797,137.91127616228968,134.03954801135123,136.3739776611328,2402700,0.0,0.0
2019-08-16 00:00:00-04:00,136.4403942020307,143.28234834441017,136.16520433826778,141.6121826171875,3493000,0.0,0.0
2019-08-19 00:00:00-04:00,142.5231627265137,145.4269547426057,141.7355304999488,144.61085510253906,1993600,0.0,0.0
2019-08-20 00:00:00-04:00,144.288212326807,144.80064024105084,143.40567908356059,144.33566284179688,1582900,0.0,0.0
2019-08-21 00:00:00-04:00,146.47084284284082,147.324894409791,145.76861269055055,146.95480346679688,1855200,0.0,0.0
2019-08-22 00:00:00-04:00,147.57158872431285,148.24535132782,145.23717383075336,147.43873596191406,1716400,0.0,0.0
2019-08-23 00:00:00-04:00,143.29184192426382,145.9678951939805,138.83176762127016,139.5150146484375,2983000,0.0,0.0
2019-08-26 00:00:00-04:00,142.6655328599945,144.1458966246501,140.71069278718684,143.11154174804688,1864100,0.0,0.0
2019-08-27 00:00:00-04:00,143.85170460235292,144.8860593421366,142.01073445345887,142.43777465820312,1240700,0.0,0.0
2019-08-28 00:00:00-04:00,141.85889904247344,145.63572552822976,141.36543974166375,144.92401123046875,1477800,0.0,0.0
2019-08-29 00:00:00-04:00,147.3248580483045,149.71622211736363,147.08761995160836,148.4920654296875,1611800,0.0,0.0
2019-08-30 00:00:00-04:00,150.1432580818762,150.39947929822395,146.85987622751423,147.00222778320312,1629100,0.0,0.0
2019-09-03 00:00:00-04:00,145.91092553489062,145.91092553489062,142.39980431687908,143.1210174560547,2030600,0.0,0.0
2019-09-04 00:00:00-04:00,143.69040896440657,144.24080324067228,143.33930111639177,143.97509765625,1562300,0.0,0.0
2019-09-05 00:00:00-04:00,144.98094214325155,149.17530988723124,144.55391647209686,148.32125854492188,1672900,0.0,0.0
2019-09-06 00:00:00-04:00,149.0140051022765,149.76368566178087,148.1504548800082,148.53004455566406,1083200,0.0,0.0
2019-09-09 00:00:00-04:00,148.700828176148,151.05422591539732,148.68184507506353,150.27609252929688,1725700,0.0,0.0
2019-09-10 00:00:00-04:00,150.77905364652926,155.66615295410156,150.23815828154937,155.66615295410156,2702900,0.0,0.0
2019-09-11 00:00:00-04:00,155.72310915165187,156.75746388892819,154.47048491652154,156.71949768066406,2213300,0.0,0.0
2019-09-12 00:00:00-04:00,153.83465973086527,155.3340061199795,151.49074636407065,154.9259490966797,2732800,0.0,0.0
2019-09-13 00:00:00-04:00,156.51073132158004,158.08599597137584,154.8215970035611,156.97572326660156,1789300,0.0,0.0
2019-09-16 00:00:00-04:00,155.76108456279204,157.03267761552829,154.58437808541137,156.1881103515625,1164700,0.0,0.0
2019-09-17 00:00:00-04:00,154.66976095396475,155.86543579663967,154.01498146397674,155.61871337890625,1347800,0.0,0.0
2019-09-18 00:00:00-04:00,155.12527184365268,157.17501279163017,154.50845848868903,156.93777465820312,1215900,0.0,0.0
2019-09-19 00:00:00-04:00,156.71949399184743,157.5261093800166,155.34351581191075,156.04574584960938,986000,0.0,0.0
2019-09-20 00:00:00-04:00,156.41582445942345,158.19036079832236,154.56537019160584,155.6946258544922,2942700,0.0,0.0
2019-09-23 00:00:00-04:00,154.57491194068683,157.60207351179972,154.45154345036883,156.7764892578125,1412300,0.0,0.0
2019-09-24 00:00:00-04:00,157.15600479476126,157.82026856717135,155.5807403631429,157.48814392089844,3124800,0.0,0.0
2019-09-25 00:00:00-04:00,157.22245429719888,157.753879897628,156.03626358884895,156.75747680664062,2814000,0.0,0.0
2019-09-26 00:00:00-04:00,156.73847017280264,158.3991369152085,156.33991189220902,157.91517639160156,1808800,0.0,0.0
2019-09-27 00:00:00-04:00,158.72551813667656,159.4976940056089,157.29555851382364,158.49671936035156,1591200,0.76,0.0
2019-09-30 00:00:00-04:00,158.99240448563057,161.13734340343248,158.87801239816315,160.80368041992188,1828700,0.0,0.0
2019-10-01 00:00:00-04:00,161.6807164963886,162.26223378527763,156.96183977765665,157.77215576171875,2299500,0.0,0.0
2019-10-02 00:00:00-04:00,156.34223804795175,157.27647417795717,153.5585853111906,155.62725830078125,2646300,0.0,0.0
2019-10-03 00:00:00-04:00,155.5891171804008,157.47665945474708,153.11051514824194,157.1334686279297,1367500,0.0,0.0
2019-10-04 00:00:00-04:00,157.10488488454385,159.9457336531232,156.48522704703117,159.8599395751953,1217300,0.0,0.0
2019-10-07 00:00:00-04:00,160.09825798078683,160.80369531390565,158.63970054529065,158.77316284179688,1221600,0.0,0.0
2019-10-08 00:00:00-04:00,156.6186966210658,158.429987445996,155.25547549859326,157.26695251464844,1848600,0.0,0.0
2019-10-09 00:00:00-04:00,158.63012390549025,159.78363064820462,156.9618382863976,158.65872192382812,2089100,0.0,0.0
2019-10-10 00:00:00-04:00,158.7350247166619,162.01440067351825,158.27744177156322,159.9647979736328,1996800,0.0,0.0
2019-10-11 00:00:00-04:00,162.06207430811722,165.16984767288722,161.56635094903424,162.96771240234375,5006800,0.0,0.0
2019-10-14 00:00:00-04:00,162.8247153380242,162.96770546133294,160.69884640913705,161.04202270507812,1769000,0.0,0.0
2019-10-15 00:00:00-04:00,161.64261128467996,164.95058525585,160.29844593232107,164.57879638671875,1898500,0.0,0.0
2019-10-16 00:00:00-04:00,164.0258770858753,165.9706300533949,163.01537475108353,163.07257080078125,1824100,0.0,0.0
2019-10-17 00:00:00-04:00,163.99727806141124,164.92198631602002,163.31089637662325,164.10214233398438,1203400,0.0,0.0
2019-10-18 00:00:00-04:00,163.99729329469358,166.113634594988,163.49204208344588,165.79904174804688,1616200,0.0,0.0
2019-10-21 00:00:00-04:00,166.50444184965363,167.51494395749216,165.87525635169126,165.9038543701172,1375200,0.0,0.0
2019-10-22 00:00:00-04:00,166.59025621960112,168.1536777848173,165.4844175512951,166.97157287597656,1486600,0.0,0.0
2019-10-23 00:00:00-04:00,165.5702267580107,167.61031614970418,165.39863861083987,166.82859802246094,1227100,0.0,0.0
2019-10-24 00:00:00-04:00,166.8285864648309,166.8285864648309,162.9295675637073,164.0735321044922,2478700,0.0,0.0
2019-10-25 00:00:00-04:00,164.1593432378363,165.97063394981762,164.10214718679583,165.02685546875,2102400,0.0,0.0
2019-10-28 00:00:00-04:00,166.29473072801375,167.20036868083042,164.9124396898938,165.25563049316406,1433100,0.0,0.0
2019-10-29 00:00:00-04:00,164.2546814664066,166.4854147589494,163.73036008235593,165.98016357421875,1586500,0.0,0.0
2019-10-30 00:00:00-04:00,166.4663382221514,166.4663382221514,164.55019783298764,165.70370483398438,1624700,0.0,0.0
2019-10-31 00:00:00-04:00,165.34144704400182,166.2375572936515,162.3957340673193,166.00875854492188,2181800,0.0,0.0
2019-11-01 00:00:00-04:00,167.68656381318914,168.0297546455665,166.62839329221725,167.8867645263672,3090800,0.0,0.0
2019-11-04 00:00:00-05:00,169.4501828669108,170.9468806345128,169.4501828669108,170.73715209960938,1990200,0.0,0.0
2019-11-05 00:00:00-05:00,170.85153125644626,171.30911414054415,169.86962707478946,170.56553649902344,1314300,0.0,0.0
2019-11-06 00:00:00-05:00,170.24145667286075,170.29865272878575,167.057416825093,167.75332641601562,1929200,0.0,0.0
2019-11-07 00:00:00-05:00,169.51694006082403,170.79436706304975,169.24047307678543,169.5836639404297,1652800,0.0,0.0
2019-11-08 00:00:00-05:00,170.15564223421788,170.55602912409793,168.99260741519984,170.03170776367188,1713600,0.0,0.0
2019-11-11 00:00:00-05:00,169.00214397080035,172.05272129862524,168.33483245319806,171.40447998046875,1410200,0.0,0.0
2019-11-12 00:00:00-05:00,171.40444872818776,171.40444872818776,167.8295506646673,168.15367126464844,1436200,0.0,0.0
2019-11-13 00:00:00-05:00,166.8571850215806,167.5816925055943,164.63597980341032,167.46730041503906,1835500,0.0,0.0
2019-11-14 00:00:00-05:00,165.13167977045853,168.45872321482395,164.92195126987983,166.23751831054688,1307500,0.0,0.0
2019-11-15 00:00:00-05:00,167.33384495549743,167.61983973985414,165.93248360381864,166.33287048339844,1611100,0.0,0.0
2019-11-18 00:00:00-05:00,165.87530086185853,166.7523409369514,164.33094926727105,166.74281311035156,1418100,0.0,0.0
2019-11-19 00:00:00-05:00,168.09652530208703,168.09652530208703,165.29380205789658,165.54165649414062,1192800,0.0,0.0
2019-11-20 00:00:00-05:00,164.8362047524651,165.31285792828302,161.81422536333554,164.03543090820312,2013300,0.0,0.0
2019-11-21 00:00:00-05:00,164.6645875067296,168.06789786381287,164.18793437299576,167.8105010986328,1627600,0.0,0.0
2019-11-22 00:00:00-05:00,167.94396248042383,168.71613822546328,166.4568070386739,167.19085693359375,1292800,0.0,0.0
2019-11-25 00:00:00-05:00,167.8581674267501,168.6684690171727,167.01925326603111,168.36341857910156,1556800,0.0,0.0
2019-11-26 00:00:00-05:00,168.697072176163,170.01262484554474,168.35388136104206,168.4015350341797,2786900,0.0,0.0
2019-11-27 00:00:00-05:00,160.63212061790423,164.32141155235388,159.24982931413194,161.1659698486328,7626000,0.0,0.0
2019-11-29 00:00:00-05:00,160.44143629109482,161.4138126875846,159.8694467528542,160.20310974121094,1394400,0.0,0.0
2019-12-02 00:00:00-05:00,157.5815333393706,159.43094987751306,157.07628216715224,157.57199096679688,2694400,0.0,0.0
2019-12-03 00:00:00-05:00,155.70349451036986,156.6282026353292,154.473721436588,155.8655548095703,1966500,0.0,0.0
2019-12-04 00:00:00-05:00,156.408952966185,159.06867082555212,156.0562197857765,157.55291748046875,1756400,0.0,0.0
2019-12-05 00:00:00-05:00,157.81983446272525,158.13442723463334,156.1992169331995,156.89512634277344,1234000,0.0,0.0
2019-12-06 00:00:00-05:00,159.26887769610943,159.659722192444,156.77120549978184,157.4957275390625,1523400,0.0,0.0
2019-12-09 00:00:00-05:00,157.67686894507744,160.30800385536017,157.40041649610617,160.0601348876953,1730800,0.0,0.0
2019-12-10 00:00:00-05:00,159.71690227842285,162.0620417535807,158.88753060191078,161.96670532226562,1643100,0.0,0.0
2019-12-11 00:00:00-05:00,162.65308664372768,162.71028268390842,160.49862003456937,161.7760467529297,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,161.58541471564507,166.0278254785853,160.746500533102,165.70370483398438,2168500,0.0,0.0
2019-12-13 00:00:00-05:00,165.6274327428242,168.16321630698994,163.14883067982433,164.44532775878906,1775600,0.0,0.0
2019-12-16 00:00:00-05:00,166.0945444372718,166.8190664994015,164.60738900955155,164.77899169921875,1408700,0.0,0.0
2019-12-17 00:00:00-05:00,164.40719512642212,166.1231346647684,163.63500487860827,165.72274780273438,1247000,0.0,0.0
2019-12-18 00:00:00-05:00,164.65505042260372,165.48442217385147,163.22509110180505,164.55018615722656,2209000,0.0,0.0
2019-12-19 00:00:00-05:00,165.20798507742654,165.52257790270264,163.89241772559924,164.6931915283203,1249000,0.0,0.0
2019-12-20 00:00:00-05:00,167.19084280925054,168.33480731808493,165.22703440226354,166.4949188232422,2593600,0.0,0.0
2019-12-23 00:00:00-05:00,167.44822620607405,167.44822620607405,165.3509555004512,166.87625122070312,1005700,0.0,0.0
2019-12-24 00:00:00-05:00,166.78091358345398,167.30523489266207,165.89434581667314,166.3519287109375,332300,0.0,0.0
2019-12-26 00:00:00-05:00,166.63792419433594,166.95251698121936,165.46536165871447,166.63792419433594,518100,0.0,0.0
2019-12-27 00:00:00-05:00,166.83812113572077,167.6484372646028,166.16128184593367,167.60076904296875,719500,0.0,0.0
2019-12-30 00:00:00-05:00,167.44757279947908,167.66778108162828,166.12629388767837,166.74864196777344,953000,0.76,0.0
2019-12-31 00:00:00-05:00,166.71033574147154,167.2369334671128,165.15927935817618,165.88693237304688,748200,0.0,0.0
2020-01-02 00:00:00-05:00,166.82526882379526,169.35292374796845,166.33696238686457,169.33377075195312,1591100,0.0,0.0
2020-01-03 00:00:00-05:00,166.79652530172976,168.28055359036827,166.16460799914293,168.07949829101562,1301100,0.0,0.0
2020-01-06 00:00:00-05:00,167.05502447654052,169.35290158564024,166.34652442070058,169.28587341308594,1234200,0.0,0.0
2020-01-07 00:00:00-05:00,168.51990163247748,168.93161060978875,166.1071505731482,166.3465118408203,1234200,0.0,0.0
2020-01-08 00:00:00-05:00,167.07414891260086,169.25712229697217,166.58585723248788,168.41456604003906,1713900,0.0,0.0
2020-01-09 00:00:00-05:00,169.01779350843526,170.79864209654977,168.6156682929841,170.04226684570312,1459100,0.0,0.0
2020-01-10 00:00:00-05:00,170.5209950511552,170.80821692205453,166.0305747496752,166.04971313476562,2560900,0.0,0.0
2020-01-13 00:00:00-05:00,166.6720682344382,167.59120747859183,166.1837764240725,167.30398559570312,1300900,0.0,0.0
2020-01-14 00:00:00-05:00,167.4379795533304,167.6007434436622,166.0496726715021,166.2794647216797,1039800,0.0,0.0
2020-01-15 00:00:00-05:00,165.75290273760316,167.69651525904808,164.82417975628763,165.56141662597656,1139200,0.0,0.0
2020-01-16 00:00:00-05:00,166.59545365135247,168.08906572588654,165.6858836941122,168.00289916992188,1410400,0.0,0.0
2020-01-17 00:00:00-05:00,168.23265880929577,169.47732555833815,168.06031112115957,168.70179748535156,1653400,0.0,0.0
2020-01-21 00:00:00-05:00,167.64867023106245,167.96461430933812,165.05398715818754,165.2167510986328,1655100,0.0,0.0
2020-01-22 00:00:00-05:00,165.70502053469792,166.26990960356133,163.35926849277516,163.8762969970703,1285700,0.0,0.0
2020-01-23 00:00:00-05:00,163.03374032965235,164.85288006284466,161.48268403904729,164.7379913330078,1245100,0.0,0.0
2020-01-24 00:00:00-05:00,164.72846168548784,164.72846168548784,161.84654207168498,162.88058471679688,1103300,0.0,0.0
2020-01-27 00:00:00-05:00,159.10821946348042,160.84120736378517,155.9965228932129,156.33163452148438,1586800,0.0,0.0
2020-01-28 00:00:00-05:00,157.7869756531478,158.61994832203123,155.48909835255375,156.04441833496094,1750700,0.0,0.0
2020-01-29 00:00:00-05:00,156.9348407614171,156.9348407614171,153.19122665379604,153.34442138671875,1959200,0.0,0.0
2020-01-30 00:00:00-05:00,152.23378783265247,154.95292871282825,151.79335660950494,154.25399780273438,2496400,0.0,0.0
2020-01-31 00:00:00-05:00,152.92313663914754,154.35930432763732,150.63484337319863,151.83164978027344,1693300,0.0,0.0
